time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1960,1.3035631,2.0404062,1.9925839,0.0,1.0,1.0,1.0
1961,1.3026377,2.139078,2.0104399,1.0,1.0,1.0,1.0
1962,1.3017122,2.1565123,2.023677,1.0,1.0,1.0,1.0
1963,1.3007866,2.135503,2.031557,1.0,1.0,1.0,1.0
1964,1.2998612,2.0935378,2.0366101,1.0,1.0,1.0,1.0
1965,1.2989357,2.0373616,2.0306318,1.0,1.0,1.0,1.0
1966,1.2980102,1.9741018,2.015104,1.0,1.0,1.0,1.0
1967,1.2970847,1.9720794,1.9894993,0.0,1.0,1.0,1.0
1968,1.2961591,1.9613928,1.9489193,0.0,1.0,1.0,1.0
1969,1.2952337,1.9702337,1.9030949,0.0,1.0,1.0,1.0
1970,1.2943082,1.8903741,1.8596029,0.0,1.0,1.0,1.0
1971,1.2933826,1.8106687,1.8183131,0.0,1.0,1.0,1.0
1972,1.2924572,1.7331493,1.7751995,0.0,1.0,1.0,1.0
1973,1.2915317,1.652117,1.7402779,0.0,1.0,1.0,1.0
1974,1.2906063,1.6066195,1.7095127,0.0,1.0,1.0,1.0
1975,1.2896807,1.6136001,1.6845825,0.0,1.0,1.0,1.0
1976,1.2887552,1.5980603,1.66616,0.0,1.0,1.0,1.0
1977,1.2878298,1.5199984,1.6598469,0.0,1.0,1.0,1.0
1978,1.2869042,1.5550414,1.6607239,0.0,1.0,1.0,1.0
1979,1.2859787,1.602898,1.6690254,0.0,1.0,1.0,1.0
1980,1.2850533,1.6622286,1.6832292,0.0,1.0,1.0,1.0
1981,1.2841277,1.7491641,1.7058424,0.0,1.0,1.0,1.0
1982,1.2832022,1.814618,1.7306315,0.0,1.0,1.0,1.0
1983,1.2822767,1.8211927,1.7585704,0.0,1.0,1.0,1.0
1984,1.2813512,1.8327672,1.7985489,0.0,1.0,1.0,1.0
1985,1.2804258,1.8225615,1.8335916,0.0,1.0,1.0,1.0
1986,1.2785747,1.8779775,1.8605305,0.0,1.0,1.0,1.0
1987,1.2776493,1.9110705,1.8764979,0.0,1.0,1.0,1.0
1988,1.2776493,1.9333271,1.8853451,0.0,1.0,1.0,1.0
1989,1.2776493,1.9997408,1.8871648,0.0,1.0,1.0,1.0
1990,1.2767237,1.9755526,1.889733,0.0,1.0,1.0,1.0
1991,1.2757982,1.9261652,1.8890164,0.0,1.0,1.0,1.0
1992,-1.0,1.8538373,1.8891441,0.0,1.0,1.0,1.0
1993,-1.0,1.8553302,1.8813865,0.0,1.0,1.0,1.0
1994,1.2739472,1.8364556,1.8702662,0.0,1.0,1.0,1.0
1995,1.2730217,1.8520095,1.8530276,0.0,1.0,1.0,1.0
1996,1.2739472,1.8241692,1.8285726,0.0,1.0,1.0,1.0
1997,1.2757982,1.8240931,1.8083854,0.0,1.0,1.0,1.0
1998,1.2739472,1.7848879,1.7933148,0.0,1.0,1.0,1.0
1999,1.2730217,1.7776257,1.7914159,0.0,1.0,1.0,1.0
2000,1.2730217,1.7264639,1.7888147,0.0,1.0,1.0,1.0
2001,1.2730217,1.7062821,1.792506,0.0,1.0,1.0,1.0
2002,1.2730217,1.7333041,1.7960805,0.0,1.0,1.0,1.0
2003,1.2711707,1.7453185,1.8054814,0.0,1.0,1.0,1.0
2004,-1.0,1.8310517,1.8123391,0.0,1.0,1.0,1.0
2005,-1.0,1.824115,1.8158671,0.0,1.0,1.0,1.0
2006,1.2693198,1.8807507,1.8150585,0.0,1.0,1.0,1.0
2007,1.2683942,1.8949039,1.8186518,0.0,1.0,1.0,1.0
2008,1.2683942,1.9369811,1.8194844,0.0,1.0,1.0,1.0
2009,-1.0,1.9063843,1.8178188,0.0,1.0,1.0,1.0
2010,-1.0,1.8272243,1.812343,0.0,1.0,1.0,1.0
2011,1.2665433,1.7679226,1.8014014,0.0,1.0,1.0,1.0
2012,1.2665433,1.7695827,1.7932699,0.0,1.0,1.0,1.0
2013,1.2665433,1.7162728,1.780644,0.0,1.0,1.0,1.0
2014,1.2665433,1.7133179,1.7662019,0.0,1.0,1.0,1.0
2015,1.2637668,1.6796083,1.7415217,0.0,1.0,1.0,1.0
2016,-1.0,1.6997529,1.7217182,0.0,1.0,1.0,1.0
2017,-1.0,1.7265369,1.7033907,0.0,1.0,1.0,1.0
2018,1.2619158,1.7292407,1.6882256,0.0,1.0,1.0,1.0
2019,1.2619158,1.7215971,1.6768193,0.0,1.0,1.0,1.0
2020,1.2619158,1.6408198,1.6727806,0.0,1.0,1.0,1.0
2021,1.2609903,1.6687423,1.6735331,0.0,1.0,1.0,1.0
2022,-1.0,1.6072944,1.6806108,0.0,1.0,1.0,1.0
2023,-1.0,1.5859414,1.6872332,0.0,1.0,1.0,1.0
2024,1.2600648,1.6327069,1.695853,0.0,1.0,1.0,1.0
2025,1.2591393,1.6678091,1.7070925,0.0,1.0,1.0,1.0
2026,1.2582138,1.7223474,1.7209381,0.0,1.0,1.0,1.0
2027,1.2572883,1.7645402,1.7428302,0.0,1.0,1.0,1.0
2028,1.2554373,1.7792225,1.7621951,0.0,1.0,1.0,1.0
2029,1.2545118,1.8299742,1.7861323,0.0,1.0,1.0,1.0
2030,1.2517353,1.8641157,1.8140737,0.0,1.0,1.0,1.0
2031,-1.0,1.8877426,1.8398293,0.0,1.0,1.0,1.0
2032,-1.0,1.9035255,1.8584429,0.0,1.0,1.0,1.0
2033,1.2508098,1.9011209,1.8758457,0.0,1.0,1.0,1.0
2034,1.2498844,1.894541,1.8930497,0.0,1.0,1.0,1.0
2035,1.2489588,1.9212377,1.9073111,0.0,1.0,1.0,1.0
2036,1.2489588,1.9417757,1.9172008,0.0,1.0,1.0,1.0
2037,1.2489588,1.8911716,1.9232174,0.0,1.0,1.0,1.0
2038,-1.0,1.9311805,1.9220588,0.0,1.0,1.0,1.0
2039,-1.0,1.9709892,1.9197474,0.0,1.0,1.0,1.0
2040,1.2471079,1.9503584,1.9165909,0.0,1.0,1.0,1.0
2041,1.2461823,1.9486513,1.912511,0.0,1.0,1.0,1.0
2042,1.2461823,1.9363147,1.9049978,0.0,1.0,1.0,1.0
2043,1.2461823,1.8738387,1.8980737,0.0,1.0,1.0,1.0
2044,1.2443314,1.8757879,1.8930068,0.0,1.0,1.0,1.0
2045,-1.0,1.8632449,1.8838619,0.0,1.0,1.0,1.0
2046,-1.0,1.8455815,1.8737084,0.0,1.0,1.0,1.0
2047,1.2424803,1.8310795,1.8619577,0.0,1.0,1.0,1.0
2048,1.2415549,1.8586859,1.8490998,0.0,1.0,1.0,1.0
2049,1.2415549,1.8303692,1.8344318,0.0,1.0,1.0,1.0
2050,1.2415549,1.8214421,1.8238711,0.0,1.0,1.0,1.0
2051,-1.0,1.8491462,1.8098116,0.0,1.0,1.0,1.0
2052,1.2406293,1.8093507,1.7941483,0.0,1.0,1.0,1.0
2053,1.2397039,1.7943554,1.7831479,0.0,1.0,1.0,1.0
2054,1.2378528,1.7602998,1.7754064,0.0,1.0,1.0,1.0
2055,1.2369274,1.7471101,1.7620672,0.0,1.0,1.0,1.0
2056,1.2360018,1.7070731,1.7490346,0.0,1.0,1.0,1.0
2057,1.2350763,1.6752857,1.7368838,0.0,1.0,1.0,1.0
2058,1.2360018,1.7135769,1.723967,0.0,1.0,1.0,1.0
2059,1.2424803,1.7381804,1.7132698,0.0,1.0,1.0,1.0
2060,1.2591393,1.6986165,1.7036686,0.0,1.0,1.0,1.0
2061,1.2757982,1.6739788,1.6952919,0.0,1.0,1.0,1.0
2062,1.3331791,1.6756318,1.6865554,0.0,1.0,1.0,1.0
2063,1.3461361,1.6941446,1.6818534,0.0,1.0,1.0,1.0
2064,1.3526145,1.6809849,1.6850603,0.0,1.0,1.0,1.0
2065,1.3600185,1.6791399,1.6880789,0.0,1.0,1.0,1.0
2066,1.3729755,1.6597804,1.6886023,0.0,1.0,1.0,1.0
2067,1.375752,1.642271,1.6925708,0.0,1.0,1.0,1.0
2068,1.3748264,1.6506498,1.7003032,0.0,1.0,1.0,1.0
2069,1.373901,1.713769,1.7078552,0.0,1.0,1.0,1.0
2070,1.3729755,1.7497998,1.7120292,0.0,1.0,1.0,1.0
2071,1.3720499,1.744461,1.7198114,0.0,1.0,1.0,1.0
2072,1.3711245,1.7462391,1.7331253,0.0,1.0,1.0,1.0
2073,1.370199,1.7667669,1.7562078,0.0,1.0,1.0,1.0
2074,1.3692735,1.7662563,1.7818325,0.0,1.0,1.0,1.0
2075,1.368348,1.7442329,1.808409,0.0,1.0,1.0,1.0
2076,1.3674225,1.7743704,1.8319846,0.0,1.0,1.0,1.0
2077,1.366497,1.8389069,1.852338,0.0,1.0,1.0,1.0
2078,1.3655715,1.9367707,1.8704073,0.0,1.0,1.0,1.0
2079,1.364646,1.9497672,1.8925401,0.0,1.0,1.0,1.0
2080,1.3637205,1.969568,1.9108806,0.0,1.0,1.0,1.0
2081,1.362795,1.9966757,1.9268426,0.0,1.0,1.0,1.0
2082,1.3618695,1.9940407,1.9484988,0.0,1.0,1.0,1.0
2083,1.360944,1.9612936,1.9697549,0.0,1.0,1.0,1.0
2084,1.3600185,2.0118318,1.9847065,0.0,1.0,1.0,1.0
2085,1.3590931,1.9868528,1.9874803,0.0,1.0,1.0,1.0
2086,1.3581675,1.9578007,1.9950601,0.0,1.0,1.0,1.0
2087,1.357242,2.0041072,2.0014706,0.0,1.0,1.0,1.0
2088,1.355391,2.0294435,1.9997469,0.0,1.0,1.0,1.0
2089,1.3535401,2.018326,1.9909586,0.0,1.0,1.0,1.0
2090,1.3526145,1.9700557,1.9888804,0.0,1.0,1.0,1.0
2091,1.347987,2.0407252,1.9813902,0.0,1.0,1.0,1.0
2092,1.3461361,2.046495,1.9709538,0.0,1.0,1.0,1.0
2093,-1.0,1.9759912,1.961942,0.0,1.0,1.0,1.0
2094,-1.0,1.8885803,1.9499786,0.0,1.0,1.0,1.0
2095,1.3433596,1.9363545,1.9379039,0.0,1.0,1.0,1.0
2096,1.342434,1.9219505,1.9271259,0.0,1.0,1.0,1.0
2097,1.3415085,1.8616161,1.9259703,0.0,1.0,1.0,1.0
2098,1.3405831,1.8496581,1.9227086,0.0,1.0,1.0,1.0
2099,1.3396575,1.860547,1.9180149,0.0,1.0,1.0,1.0
2100,1.3387321,1.8845476,1.9196259,0.0,1.0,1.0,1.0
2101,1.3378066,1.8889897,1.9282343,0.0,1.0,1.0,1.0
2102,1.336881,1.9561889,1.9338173,0.0,1.0,1.0,1.0
2103,1.3359556,2.001585,1.9443456,0.0,1.0,1.0,1.0
2104,1.3350301,1.990169,1.9593838,0.0,1.0,1.0,1.0
2105,1.3341045,1.9953245,1.974385,0.0,1.0,1.0,1.0
2106,1.3331791,1.9918813,1.9847391,0.0,1.0,1.0,1.0
2107,1.3322536,2.0033493,1.9955281,0.0,1.0,1.0,1.0
2108,1.3304026,2.0482907,2.008141,1.0,1.0,1.0,1.0
2109,1.3294771,2.0420744,2.016972,1.0,1.0,1.0,1.0
2110,1.3285517,2.0296726,2.0231855,1.0,1.0,1.0,1.0
2111,1.3276261,1.9847962,2.0236945,1.0,1.0,1.0,1.0
2112,1.3257751,2.0140154,2.0224485,1.0,1.0,1.0,1.0
2113,-1.0,2.040344,2.0169935,1.0,1.0,1.0,1.0
2114,-1.0,2.062161,2.002077,0.0,1.0,1.0,1.0
2115,1.3248496,2.0761478,1.9880282,0.0,1.0,1.0,1.0
2116,1.3239241,1.9962772,1.9792267,0.0,1.0,1.0,1.0
2117,1.3229986,1.9803728,1.9734994,0.0,1.0,1.0,1.0
2118,1.3165201,1.9264219,1.9723108,0.0,1.0,1.0,1.0
2119,1.3118926,1.82435,1.9649801,0.0,1.0,1.0,1.0
2120,1.3081907,1.8797052,1.9585687,0.0,1.0,1.0,1.0
2121,1.3044887,1.9364563,1.9515586,0.0,1.0,1.0,1.0
2122,1.3026377,1.9609448,1.9461541,0.0,1.0,1.0,1.0
2123,1.3007866,1.9705324,1.9435877,0.0,1.0,1.0,1.0
2124,-1.0,1.9260484,1.9435178,0.0,1.0,1.0,1.0
2125,-1.0,1.9634061,1.965339,0.0,1.0,1.0,1.0
2126,1.2998612,1.9780395,1.996512,0.0,1.0,1.0,1.0
2127,1.2989357,2.0112946,2.0299964,1.0,1.0,1.0,1.0
2128,-1.0,1.9654801,2.0598443,1.0,1.0,1.0,1.0
2129,-1.0,1.9795346,2.089666,1.0,1.0,1.0,1.0
2130,1.2980102,2.1882749,2.1234918,1.0,1.0,1.0,1.0
2131,1.2970847,2.1984274,2.1621294,1.0,1.0,1.0,1.0
2132,1.2961591,2.2815177,2.1925921,1.0,1.0,1.0,1.0
2133,-1.0,2.2946308,2.2236242,1.0,1.0,1.0,1.0
2134,-1.0,2.3188035,2.2478387,1.0,1.0,1.0,1.0
2135,1.2943082,2.376444,2.276312,1.0,1.0,1.0,1.0
2136,1.2933826,2.3897004,2.304286,1.0,1.0,1.0,1.0
2137,1.2924572,2.3289568,2.3187513,1.0,1.0,1.0,1.0
2138,1.2906063,2.3504255,2.3309455,1.0,1.0,1.0,1.0
2139,1.2869042,2.3018684,2.339488,1.0,1.0,1.0,1.0
2140,1.2850533,2.307162,2.3512359,1.0,0.0,1.0,1.0
2141,1.2832022,2.31522,2.3426092,1.0,0.0,1.0,1.0
2142,1.2822767,2.3618603,2.3297129,1.0,0.0,1.0,1.0
2143,1.2804258,2.3447566,2.3128858,1.0,0.0,1.0,1.0
2144,1.2767237,2.3840277,2.30244,1.0,0.0,1.0,1.0
2145,1.2767237,2.4356055,2.2910128,1.0,0.0,1.0,1.0
2146,1.2757982,2.2152832,2.2798214,1.0,0.0,1.0,1.0
2147,-1.0,2.221689,2.2599545,1.0,0.0,1.0,1.0
2148,-1.0,2.1877737,2.2450435,1.0,0.0,1.0,1.0
2149,1.2748728,2.203606,2.2234347,1.0,0.0,1.0,1.0
2150,-1.0,2.2133002,2.2114134,1.0,0.0,1.0,1.0
2151,-1.0,2.167574,2.2115462,1.0,0.0,1.0,1.0
2152,1.2730217,2.0687568,2.2229414,1.0,0.0,1.0,1.0
2153,1.2711707,2.1362886,2.0383346,1.0,0.0,1.0,1.0
2154,1.2674688,2.1025555,1.8531938,0.0,0.0,1.0,1.0
2155,1.2628412,2.2005005,1.6708794,0.0,0.0,1.0,1.0
2156,1.2619158,2.3856206,1.4872456,0.0,0.0,1.0,1.0
2157,1.2619158,2.57235,1.3028039,0.0,0.0,1.0,1.0
