time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1511,-0.9285714,1.1168876,1.1485313,0.0,0.0,1.0,1.0
1512,-0.9285714,1.0931194,1.1381962,0.0,0.0,1.0,1.0
1513,-0.9285714,1.0701209,1.1319873,0.0,0.0,1.0,1.0
1514,-0.9285714,1.095757,1.1281638,0.0,0.0,1.0,1.0
1515,-0.96428573,1.110988,1.1318833,0.0,0.0,1.0,1.0
1516,-0.96428573,1.1383338,1.1425446,0.0,0.0,1.0,1.0
1517,-0.96428573,1.1229831,1.1604712,0.0,0.0,1.0,1.0
1518,-0.96428573,1.1434057,1.1888901,0.0,0.0,1.0,1.0
1519,-0.96428573,1.1459228,1.2249539,0.0,0.0,1.0,1.0
1520,-0.96428573,1.2145994,1.268528,0.0,0.0,1.0,1.0
1521,-0.96428573,1.2941706,1.3095629,0.0,0.0,1.0,1.0
1522,-0.96428573,1.3793669,1.3545938,0.0,0.0,1.0,1.0
1523,-0.96428573,1.4579136,1.3999227,0.0,0.0,1.0,1.0
1524,-0.96428573,1.5258856,1.4520264,0.0,0.0,1.0,1.0
1525,-0.96428573,1.593009,1.5044351,0.0,0.0,1.0,1.0
1526,-0.96428573,1.5881763,1.5516022,0.0,0.0,1.0,1.0
1527,-0.96428573,1.651359,1.5895742,0.0,0.0,1.0,1.0
1528,-0.96428573,1.6822815,1.6209178,0.0,0.0,1.0,1.0
1529,-0.96428573,1.748226,1.6504749,0.0,0.0,1.0,1.0
1530,-0.25,1.7723095,1.6709288,0.0,0.0,1.0,1.0
1531,-0.96428573,1.7119294,1.68204,0.0,0.0,1.0,1.0
1532,-0.96428573,1.6702627,1.6807353,0.0,0.0,1.0,1.0
1533,-0.85714287,1.6702946,1.6734476,0.0,0.0,1.0,1.0
1534,1.0,1.7340511,1.6567631,0.0,0.0,1.0,1.0
1535,1.0,1.7033612,1.6342452,0.0,0.0,1.0,1.0
1536,0.5714286,1.6592189,1.6011722,0.0,0.0,1.0,1.0
1537,0.96428573,1.5773537,1.5650431,0.0,0.0,1.0,1.0
1538,-0.96428573,1.500724,1.5264423,0.0,0.0,1.0,1.0
1539,-0.96428573,1.4511436,1.4868848,0.0,0.0,1.0,1.0
1540,-0.96428573,1.4120677,1.4451412,0.0,0.0,1.0,1.0
1541,-0.89285713,1.3513503,1.3942926,0.0,0.0,1.0,1.0
1542,-0.96428573,1.3387598,1.3497286,0.0,0.0,1.0,1.0
1543,-0.75,1.2487197,1.3092759,0.0,0.0,1.0,1.0
1544,-0.21428572,1.1955742,1.2792593,0.0,0.0,1.0,1.0
1545,-0.9285714,1.1693702,1.2537537,0.0,0.0,1.0,1.0
1546,-0.9285714,1.1238675,1.2301588,0.0,0.0,1.0,1.0
1547,-0.9285714,1.1685934,1.2097373,0.0,0.0,1.0,1.0
1548,0.5714286,1.1737871,1.1961132,0.0,0.0,1.0,1.0
1549,-0.96428573,1.2171543,1.1838499,0.0,0.0,1.0,1.0
1550,-0.96428573,1.1946555,1.1750166,0.0,0.0,1.0,1.0
1551,-0.32142857,1.1680063,1.1688378,0.0,0.0,1.0,1.0
1552,1.0,1.1670101,1.164819,0.0,0.0,1.0,1.0
1553,1.0,1.1878612,1.1658717,0.0,0.0,1.0,1.0
1554,0.96428573,1.1915994,1.1667216,0.0,0.0,1.0,1.0
1555,-0.96428573,1.1427207,1.1712646,0.0,0.0,1.0,1.0
1556,-0.75,1.1214281,1.1708634,0.0,0.0,1.0,1.0
1557,-0.96428573,1.1211447,1.1717541,0.0,0.0,1.0,1.0
1558,-0.8214286,1.1364998,1.17135,0.0,0.0,1.0,1.0
1559,-0.96428573,1.1787925,1.172167,0.0,0.0,1.0,1.0
1560,-0.96428573,1.2283037,1.1704288,0.0,0.0,1.0,1.0
1561,-0.96428573,1.2123381,1.1665025,0.0,0.0,1.0,1.0
1562,-0.96428573,1.2053443,1.1708603,0.0,0.0,1.0,1.0
1563,-0.96428573,1.1631571,1.1793433,0.0,0.0,1.0,1.0
1564,-0.96428573,1.1768144,1.1897942,0.0,0.0,1.0,1.0
1565,1.0,1.1670028,1.2012941,0.0,0.0,1.0,1.0
1566,1.0,1.1444842,1.289877,0.0,0.0,1.0,1.0
1567,0.5714286,1.1950133,1.4526049,0.0,0.0,1.0,1.0
1568,0.9285714,1.2232252,1.6938727,0.0,0.0,1.0,1.0
1569,-0.96428573,1.246555,2.0116608,0.0,0.0,1.0,1.0
1570,-0.96428573,1.2744986,2.4096248,0.0,0.0,1.0,1.0
1571,-0.96428573,2.2417884,2.8810506,0.0,0.0,1.0,1.0
1572,-0.96428573,3.1810367,3.4299917,0.0,0.0,1.0,1.0
1573,0.96428573,4.1075525,4.0579143,0.0,0.0,1.0,1.0
1574,-0.96428573,5.0188017,4.76164,0.0,0.0,1.0,1.0
1575,-0.96428573,5.9387255,5.5407405,0.0,0.0,1.0,1.0
1576,-0.96428573,6.8339224,6.39315,0.0,0.0,1.0,1.0
1577,-0.39285713,7.7542963,7.3184834,0.0,0.0,1.0,1.0
1578,-0.5714286,8.679558,8.238658,0.0,0.0,1.0,1.0
1579,-0.71428573,9.639721,9.156009,0.0,0.0,1.0,1.0
1580,-0.71428573,10.572429,10.071598,0.0,0.0,1.0,1.0
1581,-0.71428573,11.475467,10.911446,0.0,0.0,1.0,1.0
1582,-0.75,12.378504,11.596536,0.0,0.0,1.0,1.0
1583,-0.75,13.283878,12.126418,0.0,0.0,1.0,1.0
1584,-0.96428573,14.189252,12.498997,0.0,0.0,1.0,1.0
1585,-0.85714287,15.094626,12.713861,0.0,0.0,1.0,1.0
1586,-0.8214286,15.096963,12.772155,0.0,0.0,1.0,1.0
1587,-0.96428573,14.159809,12.67677,0.0,0.0,1.0,1.0
1588,-0.96428573,13.192519,12.422799,0.0,0.0,1.0,1.0
1589,1.0,12.225229,12.015813,0.0,0.0,1.0,1.0
1590,1.0,11.257939,11.454337,0.0,0.0,1.0,1.0
1591,0.5714286,10.339245,10.736513,0.0,0.0,1.0,1.0
1592,0.96428573,9.427814,9.860908,0.0,0.0,1.0,1.0
1593,-0.96428573,8.427814,8.907665,0.0,0.0,1.0,1.0
1594,-0.8214286,7.4946675,7.9492335,0.0,0.0,1.0,1.0
1595,-0.89285713,6.5461693,6.991966,0.0,0.0,1.0,1.0
1596,-0.89285713,5.575361,6.0319724,0.0,0.0,1.0,1.0
1597,-0.89285713,4.587361,5.1536145,0.0,0.0,1.0,1.0
1598,-0.89285713,3.6580544,4.3561053,0.0,0.0,1.0,1.0
1599,-0.89285713,2.658632,3.6318223,0.0,0.0,1.0,1.0
1600,-0.89285713,1.7053053,2.9934802,0.0,0.0,1.0,1.0
1601,-0.89285713,0.70530534,2.435793,0.0,0.0,1.0,1.0
1602,-0.89285713,0.7176479,1.9515159,0.0,0.0,1.0,1.0
1603,-0.89285713,0.7691311,1.5498788,0.0,0.0,1.0,1.0
1604,-0.89285713,0.7364209,1.2340674,0.0,0.0,1.0,1.0
1605,-0.89285713,0.7677083,1.002753,0.0,0.0,1.0,1.0
1606,-0.89285713,0.8024192,0.8504321,0.0,0.0,1.0,1.0
1607,-0.89285713,0.73484516,0.7817348,0.0,0.0,1.0,1.0
1608,-0.89285713,0.75571597,0.8039714,0.0,0.0,1.0,1.0
1609,-0.89285713,0.79762363,0.8275053,0.0,0.0,1.0,1.0
1610,-0.89285713,0.88228196,0.8571273,0.0,0.0,1.0,1.0
1611,-0.89285713,0.8307802,0.89625496,0.0,0.0,1.0,1.0
1612,-0.89285713,0.8809385,0.9418644,0.0,0.0,1.0,1.0
1613,-0.89285713,0.9721442,0.97946125,0.0,0.0,1.0,1.0
1614,-0.89285713,1.0000541,1.0205694,0.0,0.0,1.0,1.0
1615,-0.89285713,1.1245958,1.0639067,0.0,0.0,1.0,1.0
1616,-0.89285713,1.2059526,1.1031907,0.0,0.0,1.0,1.0
1617,-0.89285713,1.3150212,1.1386355,0.0,0.0,1.0,1.0
1618,-0.89285713,1.2535815,1.185207,0.0,0.0,1.0,1.0
1619,-0.89285713,1.2281433,1.2202798,0.0,0.0,1.0,1.0
1620,-0.89285713,1.2757638,1.2501801,0.0,0.0,1.0,1.0
1621,-0.89285713,1.269031,1.2765105,0.0,0.0,1.0,1.0
1622,-0.89285713,1.3076195,1.3002506,0.0,0.0,1.0,1.0
1623,-0.89285713,1.3896387,1.3939319,0.0,0.0,1.0,1.0
1624,-0.89285713,1.3018119,1.5532569,0.0,0.0,1.0,1.0
1625,-0.89285713,1.3309481,1.7928182,0.0,0.0,1.0,1.0
1626,-0.89285713,1.3160189,2.1074061,0.0,0.0,1.0,1.0
1627,-0.89285713,1.409477,2.4906898,0.0,0.0,1.0,1.0
1628,-0.89285713,2.3301272,2.9487789,0.0,0.0,1.0,1.0
1629,-0.89285713,3.226921,3.482997,0.0,0.0,1.0,1.0
1630,-0.89285713,4.128318,4.0863056,0.0,0.0,1.0,1.0
1631,-0.89285713,5.0031986,4.776298,0.0,0.0,1.0,1.0
1632,-0.89285713,5.8751683,5.5424237,0.0,0.0,1.0,1.0
1633,-0.89285713,6.7661,6.384293,0.0,0.0,1.0,1.0
1634,-0.89285713,7.7182345,7.293728,0.0,0.0,1.0,1.0
1635,-0.89285713,8.629343,8.207974,0.0,0.0,1.0,1.0
1636,-1.0,9.581722,9.124901,0.0,0.0,1.0,1.0
1637,-1.0,10.524458,10.038663,0.0,0.0,1.0,1.0
1638,-1.0,11.418448,10.955063,0.0,0.0,1.0,1.0
1639,-1.0,12.322698,11.798799,0.0,0.0,1.0,1.0
1640,-1.0,13.3010845,12.568291,0.0,0.0,1.0,1.0
1641,-1.0,14.230041,13.258438,0.0,0.0,1.0,1.0
1642,-1.0,15.093458,13.872659,0.0,0.0,1.0,1.0
1643,-1.0,16.0,14.407516,0.0,0.0,1.0,1.0
1644,-1.0,16.0,14.863811,0.0,0.0,1.0,1.0
1645,-1.0,16.0,15.245606,0.0,0.0,1.0,1.0
1646,-0.96428573,16.0,15.552049,0.0,0.0,1.0,1.0
1647,-0.96428573,16.0,15.776958,0.0,0.0,1.0,1.0
1648,-0.96428573,16.0,15.924455,0.0,0.0,1.0,1.0
1649,-0.42857143,16.0,16.0,0.0,0.0,1.0,1.0
1650,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1651,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1652,-0.78571427,16.0,16.0,0.0,0.0,1.0,1.0
1653,1.0,16.0,16.0,0.0,0.0,1.0,1.0
1654,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1655,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1656,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1657,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1658,-0.64285713,16.0,16.0,0.0,0.0,1.0,1.0
1659,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1660,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1661,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1662,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1663,-0.78571427,16.0,16.0,0.0,0.0,1.0,1.0
1664,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1665,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1666,-0.8214286,16.0,16.0,0.0,0.0,1.0,1.0
1667,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1668,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1669,-0.75,16.0,16.0,0.0,0.0,1.0,1.0
1670,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1671,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1672,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1673,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1674,-0.75,16.0,16.0,0.0,0.0,1.0,1.0
1675,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1676,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1677,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1678,-0.75,16.0,16.0,0.0,0.0,1.0,1.0
1679,-0.89285713,16.0,15.924492,0.0,0.0,1.0,1.0
1680,-0.89285713,16.0,15.773384,0.0,0.0,1.0,1.0
1681,-0.75,16.0,15.548369,0.0,0.0,1.0,1.0
1682,-0.89285713,16.0,15.249365,0.0,0.0,1.0,1.0
1683,-0.78571427,16.0,14.872731,0.0,0.0,1.0,1.0
1684,-0.89285713,15.093898,14.417434,0.0,0.0,1.0,1.0
1685,-0.89285713,14.186712,13.884857,0.0,0.0,1.0,1.0
1686,-0.8214286,13.299819,13.275118,0.0,0.0,1.0,1.0
1687,-0.75,12.411948,12.587813,0.0,0.0,1.0,1.0
1688,-0.89285713,11.480392,11.823972,0.0,0.0,1.0,1.0
1689,-0.8214286,10.536435,10.983394,0.0,0.0,1.0,1.0
1690,-0.85714287,9.609085,10.06624,0.0,0.0,1.0,1.0
1691,-0.89285713,8.683127,9.148106,0.0,0.0,1.0,1.0
1692,-0.85714287,7.752343,8.2330675,0.0,0.0,1.0,1.0
1693,-0.89285713,6.8339005,7.315024,0.0,0.0,1.0,1.0
1694,-0.89285713,5.9130588,6.3983455,0.0,0.0,1.0,1.0
1695,-0.89285713,4.994169,5.563457,0.0,0.0,1.0,1.0
1696,-0.75,4.076273,4.8082743,0.0,0.0,1.0,1.0
1697,-0.60714287,3.2062573,4.1328197,0.0,0.0,1.0,1.0
1698,-0.89285713,2.2832985,3.5345075,0.0,0.0,1.0,1.0
1699,-0.85714287,1.4118035,3.017031,0.0,0.0,1.0,1.0
1700,-0.89285713,1.4617308,2.5829587,0.0,0.0,1.0,1.0
1701,-0.89285713,1.474242,2.2325976,0.0,0.0,1.0,1.0
1702,-0.89285713,1.5036339,1.9660218,0.0,0.0,1.0,1.0
1703,-0.89285713,1.5033784,1.7816206,0.0,0.0,1.0,1.0
1704,-0.89285713,1.5426261,1.6755673,0.0,0.0,1.0,1.0
1705,-0.89285713,1.6250327,1.723164,0.0,0.0,1.0,1.0
1706,-0.8214286,1.7087244,1.9199593,0.0,0.0,1.0,1.0
1707,-0.89285713,1.7952603,2.1890855,0.0,0.0,1.0,1.0
1708,-0.89285713,1.8634601,2.5296702,0.0,0.0,1.0,1.0
1709,-0.89285713,1.9336166,2.9447188,0.0,0.0,1.0,1.0
1710,-0.89285713,2.8544583,3.4324133,0.0,0.0,1.0,1.0
1711,-0.89285713,3.7733476,3.9881854,0.0,0.0,1.0,1.0
1712,-0.71428573,4.691244,4.611646,0.0,0.0,1.0,1.0
1713,-0.89285713,5.5612597,5.299591,0.0,0.0,1.0,1.0
1714,-0.53571427,6.484218,6.054335,0.0,0.0,1.0,1.0
1715,-0.5714286,7.3557134,6.877755,0.0,0.0,1.0,1.0
1716,-0.89285713,8.211888,7.7671247,0.0,0.0,1.0,1.0
1717,-0.89285713,9.106563,8.650062,0.0,0.0,1.0,1.0
1718,-0.89285713,9.964065,9.526377,0.0,0.0,1.0,1.0
1719,-0.85714287,10.85219,10.398083,0.0,0.0,1.0,1.0
1720,-0.8214286,11.744498,11.267978,0.0,0.0,1.0,1.0
1721,-0.42857143,12.606049,12.06096,0.0,0.0,1.0,1.0
1722,-0.5714286,13.449707,12.781317,0.0,0.0,1.0,1.0
1723,-0.5,14.289129,13.430326,0.0,0.0,1.0,1.0
1724,-0.53571427,15.151713,14.004779,0.0,0.0,1.0,1.0
1725,-0.89285713,16.0,14.507774,0.0,0.0,1.0,1.0
1726,-0.89285713,16.0,14.936758,0.0,0.0,1.0,1.0
1727,-0.89285713,16.0,15.291383,0.0,0.0,1.0,1.0
1728,-0.89285713,16.0,15.574212,0.0,0.0,0.0,1.0
1729,-0.96428573,16.0,15.7867365,0.0,0.0,1.0,1.0
1730,-0.89285713,16.0,15.92931,0.0,0.0,1.0,1.0
1731,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1732,-0.71428573,16.0,16.0,0.0,0.0,1.0,1.0
1733,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1734,-0.75,16.0,16.0,0.0,0.0,1.0,1.0
1735,-0.8214286,16.0,16.0,0.0,0.0,1.0,1.0
1736,-0.53571427,16.0,16.0,0.0,0.0,1.0,1.0
1737,0.78571427,16.0,16.0,0.0,0.0,1.0,1.0
1738,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1739,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1740,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1741,-0.89285713,16.0,16.0,0.0,0.0,1.0,1.0
1742,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1743,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1744,-0.96428573,16.0,16.0,0.0,0.0,1.0,1.0
1745,-0.96428573,16.0,15.929509,0.0,0.0,0.0,1.0
1746,-0.96428573,16.0,15.783474,0.0,0.0,1.0,1.0
1747,-0.96428573,16.0,15.561893,0.0,0.0,1.0,1.0
1748,-0.96428573,16.0,15.265216,0.0,0.0,1.0,1.0
1749,-0.96428573,16.0,14.896121,0.0,0.0,1.0,1.0
1750,-0.96428573,15.154115,14.452598,0.0,0.0,1.0,1.0
1751,-0.96428573,14.247573,13.933733,0.0,0.0,1.0,1.0
1752,-0.75,13.341031,13.338719,0.0,0.0,1.0,1.0
1753,0.96428573,12.439874,12.667487,0.0,0.0,1.0,1.0
1754,1.0,11.570864,11.919654,0.0,0.0,1.0,1.0
1755,0.5714286,10.67772,11.092382,0.0,0.0,1.0,1.0
1756,0.96428573,9.773616,10.188921,0.0,0.0,1.0,1.0
1757,-0.96428573,8.859845,9.278729,0.0,0.0,1.0,1.0
1758,-0.96428573,7.945204,8.371609,0.0,0.0,1.0,1.0
1759,-0.96428573,7.0260015,7.4673877,0.0,0.0,1.0,1.0
1760,-0.8214286,6.0727468,6.56439,0.0,0.0,1.0,1.0
1761,-0.96428573,5.158462,5.7292385,0.0,0.0,1.0,1.0
1762,-0.96428573,4.2318144,4.968477,0.0,0.0,1.0,1.0
1763,0.9285714,3.3621287,4.2832255,0.0,0.0,1.0,1.0
1764,-0.89285713,2.490374,3.67446,0.0,0.0,1.0,1.0
1765,-0.17857143,1.6039039,3.1385877,0.0,0.0,1.0,1.0
1766,-0.9285714,1.5490469,2.6732912,0.0,0.0,1.0,1.0
1767,-0.89285713,1.5485798,2.2847383,0.0,0.0,1.0,1.0
1768,-0.9285714,1.5506012,1.9725894,0.0,0.0,1.0,1.0
1769,0.96428573,1.5546556,1.7380557,0.0,0.0,1.0,1.0
1770,-0.75,1.5147384,1.5774237,0.0,0.0,1.0,1.0
1771,-0.8214286,1.4424437,1.4883847,0.0,0.0,1.0,1.0
1772,-0.25,1.4101121,1.4713842,0.0,0.0,1.0,1.0
1773,1.0,1.4126742,1.4582554,0.0,0.0,1.0,1.0
1774,0.96428573,1.4174092,1.4414902,0.0,0.0,1.0,1.0
1775,0.42857143,1.4345448,1.423354,0.0,0.0,1.0,1.0
1776,-0.96428573,1.4219071,1.4000733,0.0,0.0,1.0,1.0
1777,-0.96428573,1.3998973,1.3785622,0.0,0.0,1.0,1.0
1778,0.4642857,1.3915018,1.3610477,0.0,0.0,1.0,1.0
1779,-0.89285713,1.3473973,1.344328,0.0,0.0,1.0,1.0
1780,-0.96428573,1.3329674,1.3240949,0.0,0.0,1.0,1.0
1781,-0.96428573,1.2752854,1.3013479,0.0,0.0,1.0,1.0
1782,-0.96428573,1.2566056,1.2816033,0.0,0.0,1.0,1.0
1783,-0.64285713,1.2322706,1.2612367,0.0,0.0,1.0,1.0
1784,1.0,1.2094755,1.2430756,0.0,0.0,1.0,1.0
1785,1.0,1.1698767,1.2251742,0.0,0.0,1.0,1.0
1786,0.5714286,1.1444447,1.206255,0.0,0.0,1.0,1.0
1787,0.9285714,1.1976107,1.1905874,0.0,0.0,1.0,1.0
1788,-0.96428573,1.177507,1.1789933,0.0,0.0,1.0,1.0
1789,-0.8214286,1.1819643,1.1707765,0.0,0.0,1.0,1.0
1790,-0.96428573,1.1766849,1.1638956,0.0,0.0,1.0,1.0
1791,-0.96428573,1.1203668,1.1566368,0.0,0.0,1.0,1.0
1792,-0.96428573,1.1449572,1.1535805,0.0,0.0,1.0,1.0
1793,-0.8214286,1.136156,1.1517601,0.0,0.0,1.0,1.0
1794,0.60714287,1.1580031,1.1469731,0.0,0.0,1.0,1.0
1795,-0.9285714,1.1496997,1.1442428,0.0,0.0,1.0,1.0
1796,-0.9285714,1.1223713,1.1427616,0.0,0.0,1.0,1.0
1797,-0.9285714,1.1332012,1.1404722,0.0,0.0,1.0,1.0
1798,-0.9285714,1.1225992,1.1411731,0.0,0.0,1.0,1.0
1799,-0.9285714,1.1401671,1.1415242,0.0,0.0,1.0,1.0
1800,0.96428573,1.1447424,1.1391281,0.0,0.0,1.0,1.0
1801,-0.96428573,1.1641908,1.1305693,0.0,0.0,1.0,1.0
1802,-0.8214286,1.1492114,1.1248868,0.0,0.0,1.0,1.0
1803,-0.96428573,1.1287777,1.1193159,0.0,0.0,1.0,1.0
1804,-0.96428573,1.1491706,1.1125087,0.0,0.0,1.0,1.0
1805,-0.85714287,1.1074021,1.1036472,0.0,0.0,1.0,1.0
1806,-0.85714287,1.0552979,1.0937846,0.0,0.0,1.0,1.0
1807,-0.96428573,1.0815085,1.0832027,0.0,0.0,1.0,1.0
1808,-0.85714287,1.0555209,1.072014,0.0,0.0,1.0,1.0
1809,-0.85714287,1.0515149,1.0641434,0.0,0.0,1.0,1.0
1810,-0.85714287,1.0162625,1.0517929,0.0,0.0,1.0,1.0
1811,-0.96428573,1.0218145,1.0350462,0.0,0.0,1.0,1.0
1812,-0.85714287,1.017761,1.0187266,0.0,0.0,1.0,1.0
1813,-0.96428573,1.0299252,1.0074567,0.0,0.0,1.0,1.0
1814,-0.96428573,1.0547659,0.9924902,0.0,0.0,1.0,1.0
1815,-0.78571427,0.9805698,0.9785224,0.0,0.0,1.0,1.0
1816,0.96428573,0.9482117,0.9645692,0.0,0.0,1.0,1.0
1817,1.0,0.91156596,0.9567513,0.0,0.0,1.0,1.0
1818,0.5714286,0.9200591,0.94542646,0.0,0.0,1.0,1.0
1819,0.89285713,0.90191066,0.9356753,0.0,0.0,1.0,1.0
1820,-0.96428573,0.8879076,0.9256432,0.0,0.0,1.0,1.0
1821,-0.89285713,0.88407636,0.91276884,0.0,0.0,1.0,1.0
1822,-0.89285713,0.9224476,0.9025687,0.0,0.0,1.0,1.0
1823,-0.9285714,0.8859168,0.8929426,0.0,0.0,1.0,1.0
1824,-0.9285714,0.9007474,0.8834881,0.0,0.0,1.0,1.0
1825,-0.9285714,0.90953916,0.87105983,0.0,0.0,1.0,1.0
1826,-0.9285714,0.9002739,0.865416,0.0,0.0,1.0,1.0
1827,0.96428573,0.8581677,0.8641229,0.0,0.0,1.0,1.0
1828,-0.85714287,0.83269864,0.8634253,0.0,0.0,1.0,1.0
1829,-0.75,0.7981123,0.8648976,0.0,0.0,1.0,1.0
1830,0.14285715,0.77092004,0.87039834,0.0,0.0,1.0,1.0
1831,0.75,0.83418465,0.8721737,0.0,0.0,1.0,1.0
1832,0.78571427,0.87239045,0.874662,0.0,0.0,1.0,1.0
1833,0.75,0.87570494,0.8770316,0.0,0.0,1.0,1.0
1834,0.10714286,0.9401151,0.8806581,0.0,0.0,1.0,1.0
1835,-0.96428573,0.9519255,0.887647,0.0,0.0,1.0,1.0
1836,-0.75,0.92205256,0.8996234,0.0,0.0,1.0,1.0
1837,-0.85714287,0.9393977,0.91459435,0.0,0.0,1.0,1.0
1838,-0.9285714,0.9287099,0.92650014,0.0,0.0,1.0,1.0
1839,-0.9285714,0.90168566,0.9373638,0.0,0.0,1.0,1.0
1840,-0.9285714,0.91656476,0.947313,0.0,0.0,1.0,1.0
1841,-0.9285714,0.9418297,0.95359194,0.0,0.0,1.0,1.0
1842,-0.9285714,0.9505715,0.9598122,0.0,0.0,1.0,1.0
1843,-0.96428573,0.9770537,0.96571213,0.0,0.0,1.0,1.0
1844,-0.9285714,1.0027543,0.9706377,0.0,0.0,1.0,1.0
1845,-0.96428573,0.9950961,0.9711013,0.0,0.0,1.0,1.0
1846,0.5,1.0154617,0.97207785,0.0,0.0,1.0,1.0
1847,-0.96428573,1.026569,0.9751918,0.0,0.0,1.0,1.0
1848,-0.9285714,0.99285185,0.97416943,0.0,0.0,1.0,1.0
1849,-0.96428573,0.9985043,0.9731144,0.0,0.0,1.0,1.0
1850,0.96428573,0.9342729,0.9730742,0.0,0.0,1.0,1.0
1851,1.0,0.91340435,0.9687228,0.0,0.0,1.0,1.0
1852,0.5714286,0.9539316,0.96164334,0.0,0.0,1.0,1.0
1853,0.85714287,0.9295621,0.95430607,0.0,0.0,1.0,1.0
1854,-0.96428573,0.9379103,0.94180334,0.0,0.0,1.0,1.0
1855,-0.8214286,0.97657156,0.92796826,0.0,0.0,1.0,1.0
1856,-0.89285713,0.95053834,0.91521055,0.0,0.0,1.0,1.0
1857,-0.89285713,0.91014206,0.90513253,0.0,0.0,1.0,1.0
1858,-0.89285713,0.9274148,0.8963886,0.0,0.0,1.0,1.0
1859,-0.89285713,0.8765361,0.8801515,0.0,0.0,1.0,1.0
1860,-0.89285713,0.8268311,0.8613562,0.0,0.0,1.0,1.0
1861,-0.89285713,0.84541166,0.8369208,0.0,0.0,1.0,1.0
1862,-0.89285713,0.8133367,0.805923,0.0,0.0,1.0,1.0
1863,-0.89285713,0.8084766,0.7720526,0.0,0.0,1.0,1.0
1864,-0.89285713,0.75908655,0.7381631,0.0,0.0,1.0,1.0
1865,-0.8214286,0.70401883,0.69776094,0.0,0.0,1.0,1.0
1866,-0.78571427,0.6446854,0.65877354,0.0,0.0,1.0,1.0
1867,-0.85714287,0.60459787,0.620896,0.0,0.0,1.0,1.0
1868,-0.89285713,0.54409313,0.5856439,0.0,0.0,1.0,1.0
1869,-0.89285713,0.5034687,0.5482996,0.0,0.0,1.0,1.0
1870,-0.89285713,0.44258875,0.5141628,0.0,0.0,1.0,1.0
1871,-0.89285713,0.4086872,0.4926102,0.0,0.0,1.0,1.0
1872,-0.89285713,0.37230062,0.4781467,0.0,0.0,1.0,1.0
1873,-0.89285713,0.42238647,0.46648034,0.0,0.0,1.0,1.0
1874,-0.89285713,0.3652054,0.45354584,0.0,0.0,1.0,1.0
1875,-0.89285713,0.39883408,0.44790635,0.0,0.0,1.0,1.0
1876,-0.89285713,0.50045586,0.44565225,0.0,0.0,1.0,1.0
1877,-0.89285713,0.53045696,0.45076823,0.0,0.0,1.0,1.0
1878,-0.89285713,0.50468916,0.4613245,0.0,0.0,1.0,1.0
1879,-0.89285713,0.44938377,0.4780441,0.0,0.0,1.0,1.0
1880,-0.89285713,0.47641927,0.49276266,0.0,0.0,1.0,1.0
1881,-0.89285713,0.47641927,0.515405,0.0,0.0,1.0,1.0
1882,-0.89285713,0.5039806,0.5384412,0.0,0.0,1.0,1.0
1883,-0.89285713,0.53536254,0.5569842,0.0,0.0,1.0,1.0
1884,-0.89285713,0.5729358,0.5692671,0.0,0.0,1.0,1.0
1885,-0.89285713,0.5990091,0.5874023,0.0,0.0,1.0,1.0
1886,-0.89285713,0.6369138,0.6125836,0.0,0.0,1.0,1.0
1887,-0.89285713,0.675268,0.70763004,0.0,0.0,1.0,1.0
1888,-0.89285713,0.72297233,0.8789116,0.0,0.0,0.0,1.0
1889,-0.89285713,0.6778514,1.1287174,0.0,0.0,0.0,1.0
1890,-0.89285713,0.7223118,1.4570553,0.0,0.0,1.0,1.0
1891,-0.89285713,0.75155896,1.8633424,0.0,0.0,1.0,1.0
