time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2138,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2139,0.10119571,16.0,16.0,0.0,0.0,1.0,1.0
2140,0.06444523,16.0,16.0,0.0,0.0,1.0,1.0
2141,0.08141375,16.0,16.0,0.0,0.0,1.0,1.0
2142,0.08264463,16.0,16.0,0.0,0.0,1.0,1.0
2143,0.06382979,16.0,16.0,0.0,0.0,1.0,1.0
2144,0.06259891,16.0,16.0,0.0,0.0,1.0,1.0
2145,0.07306137,16.0,16.0,0.0,0.0,1.0,1.0
2146,0.094250046,16.0,16.0,0.0,0.0,1.0,1.0
2147,0.094250046,16.0,16.0,0.0,0.0,1.0,1.0
2148,0.05160893,16.0,16.0,0.0,0.0,1.0,1.0
2149,0.0665553,16.0,16.0,0.0,0.0,1.0,1.0
2150,0.07965536,16.0,16.0,0.0,0.0,1.0,1.0
2151,0.074204326,16.0,16.0,0.0,0.0,1.0,1.0
2152,0.08528222,16.0,16.0,0.0,0.0,1.0,1.0
2153,0.0971514,16.0,16.0,0.0,0.0,1.0,1.0
2154,0.0971514,16.0,16.0,0.0,0.0,1.0,1.0
2155,0.0971514,16.0,16.0,0.0,0.0,1.0,1.0
2156,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2157,-0.46483207,16.0,16.0,0.0,0.0,1.0,1.0
2158,0.0971514,16.0,16.0,0.0,0.0,1.0,1.0
2159,0.051521014,16.0,16.0,0.0,0.0,1.0,1.0
2160,0.09178829,16.0,16.0,0.0,0.0,1.0,1.0
2161,0.09521716,16.0,16.0,0.0,0.0,1.0,1.0
2162,0.09521716,16.0,16.0,0.0,0.0,1.0,1.0
2163,0.09521716,16.0,16.0,0.0,0.0,1.0,1.0
2164,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2165,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2166,-0.45498505,16.0,16.0,0.0,0.0,1.0,1.0
2167,0.09521716,16.0,16.0,0.0,0.0,1.0,1.0
2168,0.057059962,16.0,16.0,0.0,0.0,1.0,1.0
2169,0.07956743,16.0,16.0,0.0,0.0,1.0,1.0
2170,0.07596272,16.0,16.0,0.0,0.0,1.0,1.0
2171,0.1127132,16.0,16.0,0.0,0.0,1.0,1.0
2172,0.11332864,16.0,16.0,0.0,0.0,1.0,1.0
2173,0.06321435,16.0,16.0,0.0,0.0,1.0,1.0
2174,0.0949534,16.0,16.0,0.0,0.0,1.0,1.0
2175,0.10365746,16.0,16.0,0.0,0.0,1.0,1.0
2176,0.10365746,16.0,16.0,0.0,0.0,1.0,1.0
2177,0.10365746,16.0,16.0,0.0,0.0,1.0,1.0
2178,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2179,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2180,-0.4428521,16.0,16.0,0.0,0.0,1.0,1.0
2181,0.10365746,16.0,16.0,0.0,0.0,1.0,1.0
2182,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2183,-1.0,16.0,16.0,0.0,0.0,1.0,1.0
2184,-0.4428521,16.0,16.0,0.0,0.0,1.0,1.0
2185,0.10365746,16.0,16.0,0.0,0.0,1.0,1.0
2186,0.068929136,16.0,14.666667,0.0,0.0,1.0,1.0
2187,0.08853526,16.0,13.333333,0.0,0.0,1.0,1.0
2188,0.10049235,16.0,12.0,0.0,0.0,1.0,1.0
2189,0.10049235,16.0,10.666667,0.0,0.0,1.0,1.0
2190,0.10049235,16.0,9.333333,0.0,0.0,1.0,1.0
