time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2969,-0.3193747,1.2497861,1.2692938,0.0,0.0,1.0,1.0
2970,-0.321906,1.2068839,1.2121333,0.0,0.0,1.0,1.0
2971,-0.3196476,1.155778,1.1642026,0.0,0.0,1.0,1.0
2972,0.24119312,1.1446533,1.1137695,0.0,0.0,1.0,1.0
2973,-0.3125937,1.1144083,1.0663036,0.0,0.0,1.0,1.0
2974,-0.31597823,1.0822707,1.0241597,0.0,0.0,1.0,1.0
2975,-0.32575455,0.94046545,0.9826188,0.0,0.0,1.0,1.0
2976,-0.32577652,0.9021679,0.94087994,0.0,0.0,1.0,1.0
2977,-0.3200453,0.7621437,0.90712386,0.0,0.0,1.0,1.0
2978,-0.321008,0.7401275,0.8792652,0.0,0.0,1.0,1.0
2979,-0.3265063,0.7535498,0.85010606,0.0,0.0,1.0,1.0
2980,-0.32654896,0.73919094,0.8212562,0.0,0.0,1.0,1.0
2981,-0.32564273,0.7489199,0.79628336,0.0,0.0,1.0,1.0
2982,0.24481009,0.8018108,0.78291166,0.0,0.0,1.0,1.0
2983,-0.32868755,0.8214738,0.7737152,0.0,0.0,1.0,1.0
2984,-0.32953924,0.79474366,0.7733451,0.0,0.0,1.0,1.0
2985,-0.32477552,0.7682106,0.77989,0.0,0.0,1.0,1.0
2986,-0.32955196,0.7825962,0.78211105,0.0,0.0,1.0,1.0
2987,-0.3347014,0.78000534,0.7861928,0.0,0.0,1.0,1.0
2988,-0.33067575,0.79181,0.79474276,0.0,0.0,1.0,1.0
2989,-0.3288601,0.75770295,0.7982625,0.0,0.0,1.0,1.0
2990,-0.3318152,0.81866634,0.8006025,0.0,0.0,1.0,1.0
2991,-0.33125883,0.7802025,0.8051259,0.0,0.0,1.0,1.0
2992,0.2389556,0.78817147,0.81561995,0.0,0.0,1.0,1.0
2993,-0.05865937,0.8515194,0.8229686,0.0,0.0,1.0,1.0
2994,-0.32450998,0.84404755,0.83457226,0.0,0.0,1.0,1.0
2995,-0.32855397,0.8495542,0.8532704,0.0,0.0,1.0,1.0
2996,-0.14173268,0.84902406,0.8813073,0.0,0.0,1.0,1.0
2997,-0.3348254,0.89413977,0.9066016,0.0,0.0,1.0,1.0
2998,-0.33387122,0.8707794,0.94185543,0.0,0.0,1.0,1.0
2999,-0.33737653,0.9192496,0.9771325,0.0,0.0,1.0,1.0
3000,-0.32614213,1.0161878,1.0101714,0.0,0.0,1.0,1.0
3001,-0.33438122,1.0941454,1.0441656,0.0,0.0,1.0,1.0
3002,-0.33407348,1.1221982,1.0861828,0.0,0.0,1.0,1.0
3003,0.0752244,1.2032483,1.1323298,0.0,0.0,1.0,1.0
3004,-0.3294908,1.2114961,1.1803577,0.0,0.0,1.0,1.0
3005,-0.33201882,1.2479861,1.2349857,0.0,0.0,1.0,1.0
3006,-0.3330074,1.2519785,1.2851577,0.0,0.0,1.0,1.0
3007,-0.28472042,1.3537608,1.3318766,0.0,0.0,1.0,1.0
3008,0.5682432,1.4027884,1.3718048,0.0,0.0,1.0,1.0
3009,0.1651617,1.4704734,1.4059515,0.0,0.0,1.0,1.0
3010,-0.022912834,1.5263165,1.42997,0.0,0.0,1.0,1.0
3011,-0.26382017,1.5213119,1.4471053,0.0,0.0,1.0,1.0
3012,-0.25286603,1.5768157,1.4529077,0.0,0.0,0.0,1.0
3013,0.3015351,1.5732843,1.4513342,0.0,0.0,0.0,1.0
3014,-0.24703814,1.5319573,1.4348185,0.0,0.0,0.0,1.0
3015,-0.33671817,1.4914714,1.4120898,0.0,0.0,0.0,1.0
3016,-0.33307627,1.4171194,1.3813589,0.0,0.0,0.0,1.0
3017,-0.33182153,1.3176147,1.3422731,0.0,0.0,0.0,1.0
3018,-0.33635798,1.2330965,1.301165,0.0,0.0,0.0,1.0
3019,-0.3302211,1.1555728,1.2530491,0.0,0.0,0.0,1.0
3020,-0.32986605,1.1300448,1.198188,0.0,0.0,0.0,1.0
3021,-0.33647364,1.1017016,1.1440592,0.0,0.0,0.0,1.0
3022,-0.33267274,1.0572869,1.0911187,0.0,0.0,0.0,1.0
3023,0.24000026,1.0280147,1.0366526,0.0,0.0,0.0,1.0
3024,-0.33095917,0.99942565,0.9909307,0.0,0.0,0.0,1.0
3025,-0.33722296,0.91495013,0.9572725,0.0,0.0,0.0,1.0
3026,-0.33005083,0.8824111,0.9252788,0.0,0.0,0.0,1.0
3027,-0.32781196,0.8561864,0.8929288,0.0,0.0,0.0,1.0
3028,-0.3336788,0.7635262,0.86161476,0.0,0.0,0.0,1.0
3029,-0.3203268,0.76895154,0.8385049,0.0,0.0,0.0,1.0
3030,-0.33565024,0.82919884,0.82350117,0.0,0.0,0.0,1.0
3031,-0.33085066,0.77164745,0.815219,0.0,0.0,0.0,1.0
3032,-0.32760692,0.7418447,0.81896,0.0,0.0,0.0,1.0
3033,-0.33420563,0.72593397,0.8306549,0.0,0.0,0.0,1.0
3034,-0.00729979,0.7799681,0.8471708,0.0,0.0,0.0,1.0
3035,-0.33136997,0.84796995,0.87439305,0.0,0.0,0.0,1.0
3036,-0.32864138,0.90003943,0.90688795,0.0,0.0,1.0,1.0
3037,-0.33506092,0.9598424,0.939166,0.0,0.0,1.0,1.0
3038,-0.09542912,1.02275,0.9852971,0.0,0.0,1.0,1.0
3039,-0.32751614,1.0543773,1.045276,0.0,0.0,1.0,1.0
3040,-0.3276454,1.0901926,1.1132196,0.0,0.0,1.0,1.0
3041,-0.33325657,1.1588904,1.1825756,0.0,0.0,1.0,1.0
3042,-0.33162975,1.2165362,1.2581109,0.0,0.0,1.0,1.0
3043,-0.33151937,1.3252198,1.3402323,0.0,0.0,1.0,1.0
3044,0.24260963,1.4615929,1.4278065,0.0,0.0,1.0,1.0
3045,-0.33242208,1.5412564,1.5186912,0.0,0.0,1.0,1.0
3046,-0.32465002,1.6122394,1.6114447,0.0,0.0,1.0,1.0
3047,-0.32712036,1.7543942,1.7040254,0.0,0.0,1.0,1.0
3048,0.23532061,1.8854952,1.7920965,0.0,0.0,1.0,1.0
3049,-0.32917863,2.0107336,1.8787686,0.0,0.0,1.0,1.0
3050,-0.32121363,2.113367,1.9552015,0.0,0.0,1.0,1.0
3051,0.52241546,2.1674185,2.01843,0.0,0.0,1.0,1.0
3052,-0.077725545,2.2011614,2.0717745,0.0,0.0,1.0,1.0
3053,-0.25292367,2.2157433,2.11467,0.0,0.0,1.0,1.0
3054,-0.23766945,2.2566013,2.1408582,0.0,0.0,1.0,1.0
3055,-0.24240902,2.2424147,2.1461148,0.0,0.0,1.0,1.0
3056,-0.24938004,2.2203345,2.1290417,0.0,0.0,1.0,1.0
3057,-0.2549304,2.181392,2.0992458,0.0,0.0,1.0,1.0
3058,-0.31573302,2.1269855,2.0533912,0.0,0.0,1.0,1.0
3059,0.55898094,2.0686495,1.9970815,0.0,0.0,1.0,1.0
3060,-0.3009507,1.948575,1.9321426,0.0,0.0,1.0,1.0
3061,-0.32478014,1.8058568,1.8575722,0.0,0.0,1.0,1.0
3062,-0.3126099,1.7558157,1.776364,0.0,0.0,1.0,1.0
3063,-0.32226214,1.6171644,1.6915272,0.0,0.0,1.0,1.0
3064,-0.31854603,1.5254449,1.6123235,0.0,0.0,1.0,1.0
3065,-0.32743546,1.436477,1.5294632,0.0,0.0,1.0,1.0
3066,-0.3252491,1.3617566,1.4506807,0.0,0.0,1.0,1.0
3067,-0.32587558,1.2679155,1.3768822,0.0,0.0,1.0,1.0
3068,-0.32037428,1.2022947,1.3123862,0.0,0.0,1.0,1.0
3069,0.007521385,1.230947,1.2498108,0.0,0.0,1.0,1.0
3070,-0.31799173,1.1326612,1.1967025,0.0,0.0,1.0,1.0
3071,-0.31959504,1.1232604,1.1523311,0.0,0.0,1.0,1.0
3072,-0.32679597,1.0629916,1.1179346,0.0,0.0,1.0,1.0
3073,-0.3192093,1.0319043,1.0822709,0.0,0.0,1.0,1.0
3074,-0.3241173,1.0049118,1.0601405,0.0,0.0,1.0,1.0
3075,-0.31814367,0.9798645,1.0399874,0.0,0.0,1.0,1.0
3076,-0.3146049,0.9929893,1.0150061,0.0,0.0,1.0,1.0
3077,-0.31953648,1.0237185,0.9964174,0.0,0.0,1.0,1.0
3078,-0.31982717,0.9337922,0.97802836,0.0,0.0,1.0,1.0
3079,0.23854464,1.0023497,0.9624086,0.0,0.0,1.0,1.0
3080,-0.32321212,0.9604589,0.94016093,0.0,0.0,1.0,1.0
3081,-0.31463122,0.93116987,0.9235836,0.0,0.0,1.0,1.0
3082,-0.3227655,0.90959764,0.9060738,0.0,0.0,1.0,1.0
3083,-0.08206666,0.9025917,0.889107,0.0,0.0,1.0,1.0
3084,-0.32526717,0.87555474,0.87000734,0.0,0.0,1.0,1.0
3085,-0.3199088,0.76493263,0.8566983,0.0,0.0,1.0,1.0
3086,-0.31740746,0.80598366,0.8329333,0.0,0.0,1.0,1.0
3087,-0.32159227,0.769747,0.81098115,0.0,0.0,1.0,1.0
3088,-0.3173446,0.7893872,0.7956877,0.0,0.0,1.0,1.0
3089,0.25200254,0.79452306,0.7850243,0.0,0.0,1.0,1.0
3090,-0.32369924,0.77408284,0.77382916,0.0,0.0,1.0,1.0
3091,-0.32158768,0.7171705,0.76776326,0.0,0.0,1.0,1.0
3092,-0.3198956,0.6970331,0.77399087,0.0,0.0,1.0,1.0
3093,-0.10744268,0.7476477,0.77633107,0.0,0.0,1.0,1.0
3094,-0.32704386,0.781637,0.78627175,0.0,0.0,1.0,1.0
3095,-0.32416353,0.76825076,0.7966355,0.0,0.0,1.0,1.0
3096,-0.32393172,0.8027633,0.808811,0.0,0.0,1.0,1.0
3097,-0.32307094,0.8396642,0.8197122,0.0,0.0,1.0,1.0
3098,-0.32890007,0.8340658,0.84061486,0.0,0.0,1.0,1.0
3099,-0.33244514,0.8890358,0.8606693,0.0,0.0,1.0,1.0
3100,0.23242818,0.91375196,0.8788687,0.0,0.0,1.0,1.0
3101,-0.33143145,0.9406295,0.89705074,0.0,0.0,1.0,1.0
3102,-0.33092782,0.904897,0.916606,0.0,0.0,1.0,1.0
3103,-0.33494565,0.9680021,0.9347936,0.0,0.0,1.0,1.0
3104,-0.33021307,0.9376867,0.9498314,0.0,0.0,1.0,1.0
3105,-0.34029925,0.9660407,0.96916807,0.0,0.0,1.0,1.0
3106,-0.33002096,0.99982136,0.9840951,0.0,0.0,1.0,1.0
3107,-0.3353623,1.0029141,0.9999469,0.0,0.0,1.0,1.0
3108,-0.3360878,1.0210139,1.0084105,0.0,0.0,1.0,1.0
3109,-0.34412813,1.0201184,1.0280738,0.0,0.0,1.0,1.0
3110,-0.014425813,1.0661051,1.0397842,0.0,0.0,1.0,1.0
3111,-0.33337632,1.0681603,1.0558413,0.0,0.0,1.0,1.0
3112,-0.3408608,1.103974,1.0713161,0.0,0.0,1.0,1.0
3113,-0.33461434,1.0421913,1.0865544,0.0,0.0,1.0,1.0
3114,-0.3363377,1.1408584,1.0990103,0.0,0.0,1.0,1.0
3115,-0.33783212,1.1085259,1.1156766,0.0,0.0,1.0,1.0
3116,-0.3321289,1.1303724,1.1320072,0.0,0.0,1.0,1.0
3117,-0.33181676,1.1517382,1.1674064,0.0,0.0,1.0,1.0
3118,-0.31928626,1.1826811,1.2262161,0.0,0.0,1.0,1.0
3119,-0.33594564,1.1523851,1.2821444,0.0,0.0,1.0,1.0
3120,0.12779737,1.2210089,1.3428093,0.0,0.0,1.0,1.0
3121,-0.33252004,1.2160867,1.3926382,0.0,0.0,1.0,1.0
3122,-0.3222862,1.4908953,1.4449289,0.0,0.0,1.0,1.0
3123,-0.32748488,1.7738752,1.4928601,0.0,0.0,1.0,1.0
3124,-0.33148748,1.775115,1.5459889,0.0,0.0,1.0,1.0
3125,-0.33658513,1.770169,1.5864456,0.0,0.0,1.0,1.0
3126,-0.33125567,1.7388049,1.6299157,0.0,0.0,1.0,1.0
3127,-0.32809106,1.7360142,1.6657563,0.0,0.0,1.0,1.0
3128,-0.04505473,1.7055478,1.700898,0.0,0.0,1.0,1.0
3129,-0.3287975,1.7892838,1.7142441,0.0,0.0,1.0,1.0
3130,-0.06499278,1.6681609,1.7052094,0.0,0.0,1.0,1.0
3131,-0.33556238,1.6740264,1.7010758,0.0,0.0,1.0,1.0
3132,-0.3312658,1.6510962,1.7018863,0.0,0.0,1.0,1.0
3133,-0.32754895,1.6377876,1.6856241,0.0,0.0,1.0,1.0
3134,-0.3335671,1.651049,1.6560711,0.0,0.0,1.0,1.0
3135,-0.32890373,1.6654572,1.6367115,0.0,0.0,1.0,1.0
3136,-0.33572182,1.7255131,1.6193837,0.0,0.0,1.0,1.0
3137,-0.33473396,1.7798938,1.6267209,0.0,0.0,1.0,1.0
3138,-0.12756917,1.5436593,1.6469843,0.0,0.0,1.0,1.0
3139,-0.32859647,1.3813783,1.6771095,0.0,0.0,1.0,1.0
3140,-0.003896494,1.4732323,1.7235966,0.0,0.0,1.0,1.0
3141,-0.33661082,1.5813507,1.7844781,0.0,0.0,1.0,1.0
3142,-0.33230773,1.7562071,1.8543898,0.0,0.0,1.0,1.0
3143,-0.3285128,1.9171877,1.9373727,0.0,0.0,1.0,1.0
3144,-0.3340809,2.012597,2.0169804,0.0,0.0,1.0,1.0
3145,-0.32360342,2.1956336,2.1239262,0.0,0.0,1.0,1.0
3146,-0.3369767,2.381627,2.2505555,0.0,0.0,1.0,1.0
3147,-0.33245596,2.5043974,2.3766897,0.0,0.0,1.0,1.0
3148,0.103341736,2.7213075,2.5014555,0.0,0.0,1.0,1.0
3149,-0.33524534,2.7351878,2.6132312,0.0,0.0,1.0,1.0
3150,0.5541711,2.8270078,2.7109404,1.0,0.0,1.0,1.0
3151,0.19270223,2.9009314,2.7977118,1.0,0.0,1.0,1.0
3152,0.18464223,2.9868405,2.8633842,1.0,0.0,1.0,1.0
3153,0.17318283,3.0785415,2.901284,1.0,0.0,1.0,1.0
3154,-0.17928994,3.0975134,2.9199667,1.0,0.0,1.0,1.0
3155,-0.2338443,3.0896988,2.9182906,1.0,0.0,1.0,1.0
3156,-0.32179108,3.0538557,2.9000745,1.0,0.0,1.0,1.0
3157,0.25701478,2.9837012,2.859543,1.0,0.0,1.0,1.0
3158,-0.32457915,2.836424,2.8111324,1.0,0.0,1.0,1.0
3159,-0.3315664,2.72859,2.741124,1.0,0.0,1.0,1.0
3160,-0.3242392,2.7011948,2.6667416,1.0,0.0,1.0,1.0
3161,-0.3199597,2.5165958,2.5850625,0.0,0.0,1.0,1.0
3162,-0.3182896,2.3406293,2.5026095,0.0,0.0,1.0,1.0
3163,-0.32149693,2.3200028,2.4100504,0.0,0.0,1.0,1.0
3164,-0.32852954,2.1467392,2.312899,0.0,0.0,1.0,1.0
3165,-0.326531,2.1859531,2.2244852,0.0,0.0,1.0,1.0
3166,-0.3235938,2.117365,2.1407726,0.0,0.0,1.0,1.0
3167,0.24038152,2.1002626,2.0576935,0.0,0.0,1.0,1.0
3168,-0.32508296,1.9431481,1.9861746,0.0,0.0,1.0,1.0
3169,-0.32101855,1.817885,1.9277105,0.0,0.0,1.0,1.0
3170,-0.31682646,1.7754548,1.8685387,0.0,0.0,1.0,1.0
3171,-0.31757987,1.7240406,1.8194817,0.0,0.0,1.0,1.0
3172,-0.2180693,1.704246,1.764008,0.0,0.0,1.0,1.0
3173,-0.32107496,1.6583683,1.7172563,0.0,0.0,1.0,1.0
3174,-0.3178209,1.639061,1.6647264,0.0,0.0,1.0,1.0
3175,-0.3182221,1.6099412,1.6238577,0.0,0.0,1.0,1.0
3176,-0.31075785,1.5580553,1.5911393,0.0,0.0,1.0,1.0
3177,-0.016074816,1.5202682,1.5614251,0.0,0.0,1.0,1.0
3178,-0.31922415,1.5563443,1.5304064,0.0,0.0,1.0,1.0
3179,-0.31100273,1.4699037,1.5046629,0.0,0.0,1.0,1.0
3180,-0.31526875,1.4527249,1.4843608,0.0,0.0,1.0,1.0
3181,-0.31439662,1.4252639,1.4667177,0.0,0.0,1.0,1.0
3182,-0.313373,1.418883,1.4538966,0.0,0.0,1.0,1.0
3183,-0.31833693,1.351817,1.448787,0.0,0.0,1.0,1.0
3184,-0.31282794,1.3953238,1.4528344,0.0,0.0,1.0,1.0
3185,-0.32511187,1.4147433,1.4668684,0.0,0.0,1.0,1.0
3186,-0.32701123,1.4273442,1.4891578,0.0,0.0,1.0,1.0
3187,-0.32975653,1.4560882,1.5130945,0.0,0.0,1.0,1.0
3188,0.23919407,1.4967391,1.5467167,0.0,0.0,1.0,1.0
3189,-0.3240302,1.568837,1.5764022,0.0,0.0,1.0,1.0
3190,-0.32295883,1.724753,1.6165699,0.0,0.0,1.0,1.0
3191,-0.33457133,1.7373767,1.659905,0.0,0.0,1.0,1.0
3192,-0.13419013,1.7399657,1.7026372,0.0,0.0,1.0,1.0
3193,-0.33415338,1.8287297,1.7370282,0.0,0.0,1.0,1.0
3194,-0.32729203,1.7751083,1.7689595,0.0,0.0,1.0,1.0
3195,-0.33359015,1.8338301,1.7874296,0.0,0.0,1.0,1.0
3196,-0.3254287,1.9153438,1.7936499,0.0,0.0,1.0,1.0
3197,0.43362364,1.9275308,1.7916566,0.0,0.0,1.0,1.0
3198,-0.33245856,1.840036,1.7864218,0.0,0.0,1.0,1.0
3199,0.537904,1.8392633,1.7827016,0.0,0.0,1.0,1.0
3200,0.17559916,1.718381,1.7654054,0.0,0.0,1.0,1.0
3201,-0.23154564,1.6434809,1.7463522,0.0,0.0,1.0,1.0
3202,-0.08910116,1.7008334,1.7215732,0.0,0.0,1.0,1.0
3203,-0.27020872,1.6745577,1.692791,0.0,0.0,1.0,1.0
3204,-0.26485372,1.6953248,1.6601577,0.0,0.0,1.0,1.0
3205,-0.26057214,1.6211755,1.6358808,0.0,0.0,1.0,1.0
3206,-0.25631744,1.5464684,1.6074191,0.0,0.0,1.0,1.0
3207,0.31241286,1.5364827,1.5832762,0.0,0.0,1.0,1.0
3208,-0.3225533,1.5699576,1.5657847,0.0,0.0,1.0,1.0
3209,-0.3289278,1.5359308,1.5520518,0.0,0.0,1.0,1.0
3210,-0.32583973,1.5487136,1.5418628,0.0,0.0,1.0,1.0
3211,-0.33603677,1.4977229,1.5416688,0.0,0.0,1.0,1.0
3212,-0.335127,1.4286658,1.5657113,0.0,0.0,1.0,1.0
3213,-0.33489558,1.4335834,1.597562,0.0,0.0,1.0,1.0
3214,-0.3364658,1.5360384,1.6398083,0.0,0.0,1.0,1.0
3215,-0.32660326,1.5522907,1.6728848,0.0,0.0,1.0,1.0
3216,-0.33553347,1.6929954,1.7091126,0.0,0.0,1.0,1.0
3217,0.24355543,1.909685,1.7377046,0.0,0.0,1.0,1.0
3218,-0.3375925,1.9286776,1.7690343,0.0,0.0,1.0,1.0
3219,0.44220242,2.0434391,1.8034031,0.0,0.0,1.0,1.0
3220,-0.32830995,1.9668747,1.829043,0.0,0.0,1.0,1.0
3221,-0.33696356,1.9706649,1.8430129,0.0,0.0,1.0,1.0
3222,-0.33354756,1.8918175,1.8499662,0.0,0.0,1.0,1.0
3223,-0.26512372,1.8736793,1.84146,0.0,0.0,1.0,1.0
3224,-0.24652074,1.8410918,1.8097231,0.0,0.0,1.0,1.0
3225,-0.2034442,1.7412623,1.7698579,0.0,0.0,1.0,1.0
3226,-0.2431869,1.703677,1.7162502,0.0,0.0,1.0,1.0
3227,-0.24321763,1.635729,1.6634152,0.0,0.0,1.0,1.0
3228,0.19561577,1.590922,1.596226,0.0,0.0,1.0,1.0
3229,-0.32245484,1.5288433,1.5253531,0.0,0.0,1.0,1.0
3230,-0.32715043,1.4502944,1.4469199,0.0,0.0,1.0,1.0
3231,-0.3214271,1.4001455,1.3751888,0.0,0.0,1.0,1.0
3232,-0.32384548,1.3328557,1.3134608,0.0,0.0,1.0,1.0
3233,-0.32528046,1.1643938,1.2595521,0.0,0.0,1.0,1.0
3234,-0.32120487,1.0413426,1.2142972,0.0,0.0,1.0,1.0
3235,-0.3202975,0.93248236,1.1780407,0.0,0.0,1.0,1.0
3236,-0.31919876,0.98031783,1.1560245,0.0,0.0,1.0,1.0
3237,-0.31995645,1.0005257,1.1475184,0.0,0.0,1.0,1.0
3238,0.25925037,1.0567737,1.1497681,0.0,0.0,1.0,1.0
3239,-0.32546827,1.0926696,1.1631854,0.0,0.0,1.0,1.0
3240,-0.32477224,1.1558452,1.2000943,0.0,0.0,1.0,1.0
3241,-0.32415867,1.2646468,1.2565246,0.0,0.0,1.0,1.0
3242,-0.12903059,1.3482227,1.3336233,0.0,0.0,1.0,1.0
3243,-0.31346378,1.4271412,1.4202144,0.0,0.0,1.0,1.0
3244,-0.31712595,1.4938633,1.5216044,0.0,0.0,1.0,1.0
3245,-0.3198889,1.6073015,1.6399342,0.0,0.0,1.0,1.0
3246,-0.3269699,1.7185047,1.7699891,0.0,0.0,1.0,1.0
3247,-0.32607841,1.8576678,1.9118582,0.0,0.0,1.0,1.0
3248,0.62983847,2.0194116,2.0731208,0.0,0.0,1.0,1.0
3249,-0.30529717,2.2172046,2.2391102,0.0,0.0,1.0,1.0
3250,-0.30601504,2.476731,2.4097056,0.0,0.0,1.0,1.0
3251,-0.30577025,2.6533298,2.5783122,0.0,0.0,1.0,1.0
3252,-0.31015736,2.8582728,2.754305,1.0,0.0,1.0,1.0
3253,-0.3033367,3.1997986,2.9473445,1.0,0.0,1.0,1.0
3254,0.38732126,3.3400972,3.143138,1.0,0.0,1.0,1.0
3255,-0.32197964,3.4742844,3.3344507,1.0,0.0,1.0,1.0
3256,0.2645307,3.5171413,3.5215383,1.0,0.0,1.0,1.0
3257,0.18798576,3.7192142,3.6958182,1.0,0.0,1.0,1.0
3258,0.2680787,4.0349817,3.8566177,1.0,0.0,1.0,1.0
3259,0.23427561,4.2071886,3.9955418,1.0,0.0,1.0,1.0
3260,0.44727892,4.3151636,4.0981116,1.0,0.0,1.0,1.0
3261,0.0030893697,4.462256,4.179925,1.0,0.0,1.0,1.0
3262,-0.21421479,4.56809,4.2467227,1.0,0.0,1.0,1.0
3263,-0.31070697,4.582923,4.2914658,1.0,0.0,1.0,1.0
3264,0.2314598,4.5253644,4.293647,1.0,0.0,1.0,1.0
3265,-0.28591803,4.4306364,4.2509274,1.0,0.0,1.0,1.0
3266,-0.31349027,4.321856,4.1788187,1.0,0.0,1.0,1.0
3267,-0.3088205,4.275856,4.0897355,1.0,0.0,1.0,1.0
3268,-0.31477195,4.0540576,3.9715297,1.0,0.0,1.0,1.0
3269,-0.31533232,3.7453885,3.815807,1.0,0.0,1.0,1.0
3270,-0.3216766,3.5223508,3.6399598,1.0,0.0,1.0,1.0
3271,-0.32691517,3.341881,3.449436,1.0,0.0,1.0,1.0
3272,-0.32551014,3.2461672,3.2451591,1.0,0.0,1.0,1.0
3273,-0.32271153,3.043787,3.0275838,1.0,0.0,1.0,1.0
3274,-0.32435852,2.6994162,2.8052607,1.0,0.0,1.0,1.0
3275,0.2379536,2.4727578,2.5921896,0.0,0.0,1.0,1.0
3276,-0.3272169,2.2390757,2.3967986,0.0,0.0,1.0,1.0
3277,-0.3207108,1.9793165,2.2113595,0.0,0.0,1.0,1.0
3278,-0.31671062,1.7109531,2.0300605,0.0,0.0,1.0,1.0
3279,-0.31619918,1.6079752,1.8560076,0.0,0.0,1.0,1.0
3280,-0.32055676,1.497206,1.6968052,0.0,0.0,1.0,1.0
3281,-0.31607103,1.4006966,1.5695602,0.0,0.0,1.0,1.0
3282,-0.3191608,1.2970831,1.4607508,0.0,0.0,1.0,1.0
3283,-0.33541504,1.1662933,1.3664687,0.0,0.0,1.0,1.0
3284,-0.33608592,1.15753,1.2918302,0.0,0.0,1.0,1.0
3285,0.23575579,1.1333587,1.2448698,0.0,0.0,1.0,1.0
3286,-0.33232367,1.1724758,1.2082652,0.0,0.0,1.0,1.0
3287,-0.3347626,1.1670455,1.1902101,0.0,0.0,1.0,1.0
3288,-0.3315772,1.1076908,1.1849965,0.0,0.0,1.0,1.0
3289,-0.32672563,1.0836539,1.2080857,0.0,0.0,1.0,1.0
3290,-0.3322324,1.1474295,1.2493005,0.0,0.0,1.0,1.0
3291,-0.32150382,1.1687187,1.3041493,0.0,0.0,1.0,1.0
3292,-0.3337497,1.2805451,1.3568988,0.0,0.0,1.0,1.0
3293,-0.3286626,1.3381331,1.4109925,0.0,0.0,1.0,1.0
3294,-0.32757092,1.5741535,1.4636315,0.0,0.0,1.0,1.0
3295,0.23097394,1.6608719,1.5311702,0.0,0.0,1.0,1.0
3296,-0.33664477,1.8157147,1.5987272,0.0,0.0,1.0,1.0
3297,-0.3282369,1.7663536,1.6707242,0.0,0.0,1.0,1.0
3298,-0.33215392,1.8215995,1.7489831,0.0,0.0,1.0,1.0
3299,-0.14282098,1.7987144,1.830999,0.0,0.0,1.0,1.0
3300,-0.33834234,1.9181547,1.9097682,0.0,0.0,1.0,1.0
3301,-0.33170438,1.8943381,1.9710733,0.0,0.0,1.0,1.0
3302,-0.33937624,2.011392,2.0298018,0.0,0.0,1.0,1.0
3303,-0.3354618,2.1078262,2.072552,0.0,0.0,1.0,1.0
3304,0.44847485,2.2647362,2.1108704,0.0,0.0,1.0,1.0
3305,-0.33729395,2.283363,2.1289995,0.0,0.0,1.0,1.0
3306,-0.32968792,2.3098147,2.1390965,0.0,0.0,1.0,1.0
3307,0.611767,2.3656135,2.1225603,0.0,0.0,1.0,1.0
3308,-0.033537928,2.3287187,2.1088223,0.0,0.0,1.0,1.0
3309,-0.2278259,2.2261746,2.075993,0.0,0.0,1.0,1.0
3310,-0.24032807,2.0391486,2.0353463,0.0,0.0,1.0,1.0
3311,-0.2504711,1.9198763,1.9638308,0.0,0.0,1.0,1.0
3312,-0.32282495,1.71972,1.8849596,0.0,0.0,1.0,1.0
3313,-0.3188206,1.7294848,1.7902006,0.0,0.0,1.0,1.0
3314,0.5537637,1.6174403,1.682243,0.0,0.0,1.0,1.0
3315,-0.315625,1.6200651,1.5661647,0.0,0.0,1.0,1.0
3316,-0.3223304,1.4065508,1.4552444,0.0,0.0,1.0,1.0
3317,-0.3192026,1.3369073,1.3507406,0.0,0.0,1.0,1.0
3318,-0.2720315,1.1727072,1.2492094,0.0,0.0,1.0,1.0
3319,-0.3185236,1.0701228,1.1594142,0.0,0.0,1.0,1.0
3320,-0.32713604,0.9357788,1.0716233,0.0,0.0,1.0,1.0
3321,-0.322478,0.8951312,0.9918697,0.0,0.0,1.0,1.0
3322,-0.33110192,0.7851018,0.90936095,0.0,0.0,1.0,1.0
3323,-0.33446753,0.70150244,0.84708816,0.0,0.0,1.0,1.0
3324,0.23673381,0.64217776,0.7907981,0.0,0.0,1.0,1.0
3325,-0.3213075,0.675995,0.7492363,0.0,0.0,1.0,1.0
3326,-0.33424366,0.6603963,0.718022,0.0,0.0,1.0,1.0
3327,-0.32581908,0.62996006,0.70316714,0.0,0.0,1.0,1.0
3328,-0.3333162,0.6592775,0.6942251,0.0,0.0,1.0,1.0
3329,-0.32914335,0.66142696,0.6944961,0.0,0.0,1.0,1.0
3330,-0.3203787,0.67396516,0.70064527,0.0,0.0,1.0,1.0
3331,-0.3272463,0.6955506,0.70884407,0.0,0.0,1.0,1.0
3332,-0.3354888,0.75752085,0.7138016,0.0,0.0,1.0,1.0
3333,-0.33268818,0.78782624,0.7199914,0.0,0.0,1.0,1.0
3334,0.24406731,0.788354,0.73112583,0.0,0.0,1.0,1.0
3335,-0.3286876,0.77529263,0.75016767,0.0,0.0,1.0,1.0
3336,-0.3313991,0.7405634,0.778703,0.0,0.0,1.0,1.0
3337,-0.32807064,0.7354859,0.8146225,0.0,0.0,1.0,1.0
3338,-0.33414003,0.7346734,0.85341936,0.0,0.0,1.0,1.0
3339,-0.3293788,0.76357365,0.89169437,0.0,0.0,1.0,1.0
