time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2456,1.0,0.06994114,0.06870239,0.0,0.0,0.0,1.0
2457,1.0,0.07959132,0.07720991,0.0,0.0,0.0,1.0
2458,1.0,0.0892415,0.08601988,0.0,0.0,0.0,1.0
2459,1.0,0.098891675,0.09531419,0.0,0.0,0.0,1.0
2460,1.0,0.110549726,0.10495011,0.0,0.0,0.0,1.0
2461,1.0,0.119603634,0.114965014,0.0,0.0,0.0,1.0
2462,1.0,0.12915227,0.12535891,0.0,0.0,0.0,1.0
2463,1.0,0.13870089,0.13616762,0.0,0.0,0.0,1.0
2464,1.0,0.15043215,0.1475929,0.0,0.0,0.0,1.0
2465,1.0,0.16045068,0.1594834,0.0,0.0,0.0,1.0
2466,1.0,0.17273419,0.1720464,0.0,0.0,0.0,1.0
2467,1.0,0.18501769,0.18516655,0.0,0.0,0.0,1.0
2468,1.0,0.1996456,0.19906089,0.0,0.0,0.0,1.0
2469,1.0,0.21669476,0.21412042,0.0,0.0,0.0,1.0
2470,1.0,0.2319275,0.23034517,0.0,0.0,0.0,1.0
2471,1.0,0.2496477,0.24738592,0.0,0.0,0.0,1.0
2472,1.0,0.26799163,0.2653854,0.0,0.0,0.0,1.0
2473,1.0,0.2863356,0.2839801,0.0,0.0,0.0,1.0
2474,1.0,0.30986673,0.30317003,0.0,0.0,0.0,1.0
2475,1.0,0.33339787,0.32257792,0.0,0.0,0.0,1.0
2476,1.0,0.35492113,0.34200203,0.0,0.0,0.0,1.0
2477,1.0,0.3764444,0.3613996,0.0,0.0,0.0,1.0
2478,1.0,0.3958706,0.38055298,0.0,0.0,0.0,1.0
2479,1.0,0.4152968,0.39919984,0.0,0.0,0.0,1.0
2480,1.0,0.43254036,0.41711918,0.0,0.0,0.0,1.0
2481,1.0,0.44978395,0.43429825,0.0,0.0,0.0,1.0
2482,1.0,0.46469823,0.45006007,0.0,0.0,0.0,1.0
2483,1.0,0.4794883,0.4643302,0.0,0.0,0.0,1.0
2484,1.0,0.49175417,0.47707537,0.0,0.0,0.0,1.0
2485,1.0,0.50136745,0.48800218,0.0,0.0,0.0,1.0
2486,1.0,0.5160157,0.49707234,0.0,0.0,0.0,1.0
2487,1.0,0.5225397,0.5044274,0.0,0.0,0.0,1.0
2488,1.0,0.5261626,0.51046926,0.0,0.0,0.0,1.0
2489,1.0,0.5293867,0.51536876,0.0,0.0,0.0,1.0
2490,1.0,0.5269923,0.5190749,0.0,0.0,0.0,1.0
2491,1.0,0.5241385,0.52173364,0.0,0.0,0.0,1.0
2492,1.0,0.520801,0.52349854,0.0,0.0,0.0,1.0
2493,1.0,0.5222863,0.5238885,0.0,0.0,0.0,1.0
2494,1.0,0.52349216,0.52352476,0.0,0.0,0.0,1.0
2495,1.0,0.5239623,0.5225986,0.0,0.0,0.0,1.0
2496,1.0,0.52365893,0.5212213,0.0,0.0,0.0,1.0
2497,1.0,0.5225461,0.5195914,0.0,0.0,0.0,1.0
2498,1.0,0.5206955,0.5181541,0.0,0.0,0.0,1.0
2499,1.0,0.51817495,0.51691765,0.0,0.0,0.0,1.0
2500,1.0,0.5150486,0.51576346,0.0,0.0,0.0,1.0
2501,1.0,0.5128585,0.5147145,0.0,0.0,0.0,1.0
2502,1.0,0.50743407,0.51347554,0.0,0.0,0.0,1.0
2503,1.0,0.5068904,0.5122723,0.0,0.0,0.0,1.0
2504,1.0,0.50596356,0.5111528,0.0,0.0,0.0,1.0
2505,1.0,0.5084364,0.5123316,0.0,0.0,0.0,1.0
2506,1.0,0.5109042,0.5158722,0.0,0.0,0.0,1.0
2507,1.0,0.5090955,0.51788044,0.0,0.0,0.0,1.0
2508,1.0,0.50922006,0.5182806,0.0,0.0,0.0,1.0
2509,1.0,0.5091119,0.5173454,0.0,0.0,0.0,1.0
2510,1.0,0.5348411,0.51467294,0.0,0.0,0.0,1.0
2511,1.0,0.56066155,0.51030165,0.0,0.0,0.0,1.0
2512,1.0,0.5391483,0.50383365,0.0,0.0,0.0,1.0
2513,1.0,0.51766014,0.49506685,0.0,0.0,0.0,1.0
2514,1.0,0.4962117,0.4843724,0.0,0.0,0.0,1.0
2515,1.0,0.47482055,0.47160786,0.0,0.0,0.0,1.0
2516,1.0,0.4535084,0.45650485,0.0,0.0,0.0,1.0
2517,1.0,0.43082038,0.43691522,0.0,0.0,0.0,1.0
2518,1.0,0.4057028,0.41320205,0.0,0.0,0.0,1.0
2519,1.0,0.38076186,0.38917297,0.0,0.0,0.0,1.0
2520,1.0,0.3560458,0.36443597,0.0,0.0,0.0,1.0
2521,1.0,0.32787547,0.33685923,0.0,0.0,0.0,1.0
2522,1.0,0.2997656,0.30650184,0.0,0.0,0.0,1.0
2523,1.0,0.2761034,0.2773845,0.0,0.0,0.0,1.0
2524,1.0,0.2507995,0.24970557,0.0,0.0,0.0,1.0
2525,1.0,0.22081608,0.22374958,0.0,0.0,0.0,1.0
2526,1.0,0.16529098,0.19958174,0.0,0.0,0.0,1.0
2527,1.0,0.110531844,0.17726082,0.0,0.0,0.0,1.0
2528,1.0,0.104100026,0.15714924,0.0,0.0,0.0,1.0
2529,1.0,0.09867339,0.1393131,0.0,0.0,0.0,1.0
2530,1.0,0.09423096,0.123448804,0.0,0.0,0.0,1.0
2531,1.0,0.090747885,0.1097554,0.0,0.0,0.0,1.0
2532,1.0,0.08819473,0.0986795,0.0,0.0,0.0,1.0
2533,1.0,0.086536534,0.09239979,0.0,0.0,0.0,1.0
2534,1.0,0.08573189,0.09089534,0.0,0.0,0.0,1.0
2535,1.0,0.0857318,0.09012846,0.0,0.0,0.0,1.0
2536,1.0,0.08647864,0.08999095,0.0,0.0,0.0,1.0
2537,1.0,0.08790527,0.09036376,0.0,0.0,0.0,1.0
2538,1.0,0.08993451,0.09111758,0.0,0.0,0.0,1.0
2539,1.0,0.09247849,0.092114076,0.0,0.0,0.0,1.0
2540,1.0,0.09489739,0.09321476,0.0,0.0,0.0,1.0
2541,1.0,0.09702333,0.09428256,0.0,0.0,0.0,1.0
2542,1.0,0.098704696,0.09518394,0.0,0.0,0.0,1.0
2543,1.0,0.09979372,0.095791645,0.0,0.0,0.0,1.0
2544,1.0,0.10015263,0.09597552,0.0,0.0,0.0,1.0
2545,1.0,0.099744774,0.09565953,0.0,0.0,0.0,1.0
2546,1.0,0.098545484,0.09478357,0.0,0.0,0.0,1.0
2547,1.0,0.09654836,0.09334781,0.0,0.0,0.0,1.0
2548,1.0,0.0937711,0.09137159,0.0,0.0,0.0,1.0
2549,1.0,0.090111755,0.090412416,0.0,0.0,0.0,1.0
2550,1.0,0.086142674,0.09131605,0.0,0.0,0.0,1.0
2551,1.0,0.081966914,0.094302066,0.0,0.0,0.0,1.0
2552,1.0,0.07766828,0.09950853,0.0,0.0,0.0,1.0
2553,1.0,0.073308714,0.10708502,0.0,0.0,0.0,1.0
2554,1.0,0.08719456,0.11719075,0.0,0.0,0.0,1.0
2555,1.0,0.110637404,0.12935613,0.0,0.0,0.0,1.0
2556,1.0,0.13598476,0.14378582,0.0,0.0,0.0,1.0
2557,1.0,0.16222236,0.16064358,0.0,0.0,0.0,1.0
2558,1.0,0.18946339,0.1800892,0.0,0.0,0.0,1.0
2559,1.0,0.2178171,0.20282984,0.0,0.0,0.0,1.0
2560,1.0,0.23975563,0.22900727,0.0,0.0,0.0,1.0
2561,1.0,0.263268,0.2585568,0.0,0.0,0.0,1.0
2562,1.0,0.28843582,0.2928306,0.0,0.0,0.0,1.0
2563,1.0,0.31531447,0.3331925,0.0,0.0,0.0,1.0
2564,1.0,0.3505558,0.38072494,0.0,0.0,0.0,1.0
2565,1.0,0.3874379,0.5075656,0.0,0.0,0.0,1.0
2566,1.0,0.4417892,0.7128065,0.0,0.0,0.0,1.0
2567,1.0,0.52192265,0.99685,0.0,0.0,0.0,1.0
2568,1.0,0.62032753,1.3595226,0.0,0.0,0.0,1.0
2569,1.0,0.73261166,1.8006384,0.0,0.0,0.0,1.0
2570,1.0,1.7115517,2.3200014,0.0,0.0,0.0,1.0
2571,1.0,2.6807082,2.9174917,0.0,0.0,0.0,1.0
2572,1.0,3.6482775,3.592887,0.0,0.0,0.0,1.0
2573,1.0,4.615339,4.3446407,0.0,0.0,0.0,1.0
2574,1.0,5.5818253,5.1705103,0.0,0.0,0.0,1.0
2575,1.0,6.54767,6.0683227,0.0,0.0,0.0,1.0
2576,1.0,7.5204396,7.0368385,0.0,0.0,0.0,1.0
2577,1.0,8.492181,8.002389,0.0,0.0,0.0,1.0
2578,1.0,9.462837,8.963638,0.0,0.0,0.0,1.0
2579,1.0,10.432358,9.919188,0.0,0.0,0.0,1.0
2580,1.0,11.394073,10.867909,0.0,0.0,0.0,1.0
2581,1.0,12.354804,11.736091,0.0,0.0,0.0,1.0
2582,1.0,13.298152,12.454305,0.0,0.0,0.0,1.0
2583,1.0,14.215699,13.021376,0.0,0.0,0.0,1.0
2584,1.0,15.114872,13.437047,0.0,0.0,0.0,1.0
2585,-0.2,16.0,13.7012,1.0,0.0,0.0,1.0
2586,-0.2,16.0,13.813736,1.0,0.0,0.0,1.0
2587,1.0,15.166238,13.775129,1.0,0.0,0.0,1.0
2588,1.0,14.325295,13.58529,1.0,0.0,0.0,1.0
2589,1.0,13.480234,13.245499,0.0,0.0,0.0,1.0
2590,1.0,12.632668,12.757738,0.0,0.0,0.0,1.0
2591,1.0,11.782801,12.123466,0.0,0.0,0.0,1.0
2592,1.0,10.930789,11.343891,0.0,0.0,0.0,1.0
2593,1.0,10.07673,10.492784,0.0,0.0,0.0,1.0
2594,1.0,9.220664,9.63947,0.0,0.0,0.0,1.0
2595,1.0,8.362572,8.784662,0.0,0.0,0.0,1.0
2596,1.0,7.5035963,7.928563,0.0,0.0,0.0,1.0
2597,1.0,6.645106,7.0717926,0.0,0.0,0.0,1.0
2598,1.0,5.786707,6.2845397,0.0,0.0,0.0,1.0
2599,1.0,4.9264755,5.5665584,0.0,0.0,0.0,1.0
2600,1.0,4.0676,4.9197383,0.0,0.0,0.0,1.0
2601,1.0,3.2070527,4.3444853,0.0,0.0,0.0,1.0
2602,1.0,2.3514194,3.841007,0.0,0.0,0.0,1.0
2603,1.0,2.3357677,3.4079201,0.0,0.0,0.0,1.0
2604,1.0,2.3150132,3.0447228,0.0,0.0,0.0,1.0
2605,1.0,2.3148859,2.7509046,0.0,0.0,0.0,1.0
2606,1.0,2.3176277,2.5262094,0.0,0.0,0.0,1.0
2607,1.0,2.320833,2.3693974,0.0,0.0,0.0,1.0
2608,1.0,2.3065548,2.280333,0.0,0.0,0.0,1.0
2609,1.0,2.286736,2.258387,0.0,0.0,0.0,1.0
2610,1.0,2.260889,2.2334716,0.0,0.0,0.0,1.0
2611,1.0,2.230132,2.2057354,0.0,0.0,0.0,1.0
2612,1.0,2.1858566,2.1738522,0.0,0.0,1.0,1.0
2613,1.0,2.1382806,2.137099,0.0,0.0,1.0,1.0
2614,1.0,2.0880697,2.0950649,0.0,0.0,1.0,1.0
2615,1.0,2.0367799,2.0502167,0.0,0.0,1.0,1.0
2616,1.0,1.98218,2.0016282,0.0,0.0,1.0,1.0
2617,1.0,1.9322863,1.9513433,0.0,0.0,1.0,1.0
2618,1.0,1.8765897,1.900802,0.0,0.0,1.0,1.0
2619,1.0,1.8164252,1.8507217,0.0,0.0,1.0,1.0
2620,1.0,1.7683756,1.8019745,0.0,0.0,1.0,1.0
2621,1.0,1.7036741,1.755539,0.0,0.0,1.0,1.0
2622,1.0,1.65747,1.7114229,0.0,0.0,1.0,1.0
2623,1.0,1.6236368,1.6715336,0.0,0.0,1.0,1.0
2624,1.0,1.584893,1.6360217,0.0,0.0,1.0,1.0
2625,1.0,1.5533143,1.6054496,0.0,0.0,1.0,1.0
2626,1.0,1.5308421,1.5794933,0.0,0.0,1.0,1.0
2627,1.0,1.5073875,1.5572698,0.0,0.0,1.0,1.0
2628,1.0,1.5035079,1.5398812,0.0,0.0,1.0,1.0
2629,1.0,1.5061445,1.5257164,0.0,0.0,1.0,1.0
2630,1.0,1.5097232,1.5134101,0.0,0.0,0.0,1.0
2631,1.0,1.5049509,1.5048234,0.0,0.0,0.0,1.0
2632,1.0,1.501693,1.5004762,0.0,0.0,0.0,1.0
2633,1.0,1.4950109,1.4990222,0.0,0.0,0.0,1.0
2634,1.0,1.4874929,1.4995449,0.0,0.0,0.0,1.0
2635,1.0,1.4759603,1.5033641,0.0,0.0,0.0,1.0
2636,1.0,1.4818535,1.5108057,0.0,0.0,0.0,1.0
2637,1.0,1.5011485,1.5224764,0.0,0.0,0.0,1.0
2638,1.0,1.5133944,1.5403532,0.0,0.0,0.0,1.0
2639,1.0,1.5136584,1.5599692,0.0,0.0,0.0,1.0
2640,1.0,1.5493386,1.5822967,0.0,0.0,0.0,1.0
2641,1.0,1.5954447,1.6083223,0.0,0.0,0.0,1.0
2642,1.0,1.6497717,1.638885,0.0,0.0,0.0,1.0
2643,1.0,1.7194717,1.6703427,0.0,0.0,0.0,1.0
2644,1.0,1.737085,1.7010999,0.0,0.0,0.0,1.0
2645,1.0,1.7629418,1.7318853,0.0,0.0,0.0,1.0
2646,1.0,1.7997987,1.7638967,0.0,0.0,0.0,1.0
2647,1.0,1.8427141,1.7929649,0.0,0.0,0.0,1.0
2648,1.0,1.859345,1.8173282,0.0,0.0,0.0,1.0
2649,1.0,1.8702351,1.8353677,0.0,0.0,0.0,1.0
2650,1.0,1.8828194,1.8460667,0.0,0.0,0.0,1.0
2651,1.0,1.8977946,1.8528712,0.0,0.0,0.0,1.0
2652,1.0,1.8981569,1.8544773,0.0,0.0,0.0,1.0
2653,1.0,1.887805,1.8493125,0.0,0.0,0.0,1.0
2654,1.0,1.8662448,1.8484386,0.0,0.0,0.0,1.0
2655,1.0,1.8478601,1.8641403,0.0,0.0,0.0,1.0
2656,1.0,1.8187382,1.8980129,0.0,0.0,0.0,1.0
2657,1.0,1.7822163,1.9509145,0.0,0.0,0.0,1.0
2658,1.0,1.7378213,2.0231476,0.0,0.0,0.0,1.0
2659,1.0,1.8322263,2.1210382,0.0,0.0,0.0,1.0
2660,1.0,2.047765,2.246052,0.0,0.0,0.0,1.0
2661,1.0,2.2767065,2.3991232,0.0,0.0,0.0,1.0
2662,1.0,2.5176384,2.5813415,0.0,0.0,0.0,1.0
2663,1.0,2.7645936,2.7934256,0.0,0.0,0.0,1.0
2664,1.0,3.0728424,3.0356874,0.0,0.0,0.0,1.0
2665,1.0,3.3879724,3.3101525,0.0,0.0,0.0,1.0
2666,1.0,3.7030964,3.6051314,0.0,0.0,0.0,1.0
2667,1.0,4.034481,3.9570215,0.0,0.0,0.0,1.0
2668,1.0,4.363746,4.3644896,0.0,0.0,0.0,1.0
2669,1.0,4.6893587,4.826417,0.0,0.0,0.0,1.0
2670,1.0,5.031405,5.3301153,0.0,0.0,0.0,1.0
2671,1.0,5.371971,5.8642907,0.0,0.0,0.0,1.0
2672,1.0,6.270447,6.426258,0.0,0.0,0.0,1.0
2673,1.0,7.16632,7.0142355,0.0,0.0,0.0,1.0
2674,1.0,8.060772,7.626799,0.0,0.0,0.0,1.0
2675,1.0,8.808971,8.261246,0.0,0.0,0.0,1.0
2676,1.0,9.482949,8.917816,0.0,0.0,0.0,1.0
2677,1.0,10.13158,9.595144,0.0,0.0,0.0,1.0
2678,1.0,10.758823,10.291987,0.0,0.0,0.0,1.0
2679,1.0,11.385246,10.96181,0.0,0.0,0.0,1.0
2680,1.0,11.9771,11.604921,0.0,0.0,0.0,1.0
2681,1.0,12.568203,12.220019,0.0,0.0,0.0,1.0
2682,1.0,13.159342,12.819272,0.0,0.0,0.0,1.0
2683,1.0,13.734094,13.362359,0.0,0.0,0.0,1.0
2684,1.0,14.308319,13.794426,1.0,0.0,0.0,1.0
2685,1.0,14.883654,14.127544,1.0,0.0,0.0,1.0
2686,1.0,15.441951,14.360346,1.0,0.0,0.0,1.0
2687,-0.2,16.0,14.498957,1.0,0.0,0.0,1.0
2688,-0.2,16.0,14.541768,1.0,0.0,0.0,1.0
2689,1.0,15.316382,14.488074,1.0,0.0,0.0,1.0
2690,1.0,14.756244,14.318843,1.0,0.0,0.0,1.0
2691,1.0,14.178866,14.032071,1.0,0.0,0.0,1.0
2692,1.0,13.640422,13.625406,1.0,0.0,0.0,1.0
2693,1.0,13.081947,13.0984335,0.0,0.0,0.0,1.0
2694,1.0,12.515013,12.449892,0.0,0.0,0.0,1.0
2695,1.0,11.703316,11.726278,0.0,0.0,0.0,1.0
2696,1.0,10.867063,10.984555,0.0,0.0,0.0,1.0
2697,1.0,10.003668,10.21436,0.0,0.0,0.0,1.0
2698,1.0,9.118282,9.41836,0.0,0.0,0.0,1.0
2699,1.0,8.217498,8.593319,0.0,0.0,0.0,1.0
2700,1.0,7.3166356,7.7972927,0.0,0.0,0.0,1.0
2701,1.0,6.4157057,7.0193014,0.0,0.0,0.0,1.0
2702,1.0,5.513904,6.2810545,0.0,0.0,0.0,1.0
2703,1.0,4.6268606,5.5825143,0.0,0.0,0.0,1.0
2704,1.0,3.7399306,4.92621,0.0,0.0,0.0,1.0
2705,1.0,3.529636,4.315871,0.0,0.0,0.0,1.0
2706,1.0,3.179117,3.7742321,0.0,0.0,0.0,1.0
2707,1.0,2.8443522,3.3043687,0.0,0.0,0.0,1.0
2708,1.0,2.4845817,2.9078505,0.0,0.0,0.0,1.0
2709,1.0,2.1280136,2.5857742,0.0,0.0,0.0,1.0
2710,1.0,1.7942125,2.3377383,0.0,0.0,0.0,1.0
2711,1.0,1.7178367,2.1625273,0.0,0.0,0.0,1.0
2712,1.0,1.6782736,2.0043144,0.0,0.0,0.0,1.0
2713,1.0,1.6574885,1.8764807,0.0,0.0,0.0,1.0
2714,1.0,1.6489865,1.7767358,0.0,0.0,0.0,1.0
2715,1.0,1.6504301,1.7060239,0.0,0.0,0.0,1.0
2716,1.0,1.6373997,1.6648543,0.0,0.0,0.0,1.0
2717,1.0,1.6310819,1.6529784,0.0,0.0,0.0,1.0
2718,1.0,1.6451113,1.6493181,0.0,0.0,0.0,1.0
2719,1.0,1.6474135,1.6498927,0.0,0.0,0.0,1.0
2720,1.0,1.6360399,1.6547848,0.0,0.0,0.0,1.0
2721,1.0,1.6339778,1.6620228,0.0,0.0,0.0,1.0
2722,1.0,1.6517015,1.669987,0.0,0.0,0.0,1.0
2723,1.0,1.6739126,1.6791351,0.0,0.0,0.0,1.0
2724,1.0,1.6851695,1.6898707,0.0,0.0,0.0,1.0
2725,1.0,1.716194,1.7017634,0.0,0.0,0.0,1.0
2726,1.0,1.7358415,1.7166158,0.0,0.0,0.0,1.0
2727,1.0,1.7460005,1.7377234,0.0,0.0,0.0,1.0
2728,1.0,1.7471771,1.8346068,0.0,0.0,0.0,1.0
2729,1.0,1.75991,2.0039942,0.0,0.0,0.0,1.0
2730,1.0,1.7878234,2.2452593,0.0,0.0,0.0,1.0
2731,1.0,1.8256422,2.5604448,0.0,0.0,0.0,1.0
2732,1.0,1.8893307,2.9477093,0.0,0.0,0.0,1.0
2733,1.0,2.7965784,3.407748,0.0,0.0,0.0,1.0
2734,1.0,3.684351,3.9411008,0.0,0.0,0.0,1.0
2735,1.0,4.5690923,4.548269,0.0,0.0,0.0,1.0
2736,1.0,5.467396,5.228044,0.0,0.0,0.0,1.0
2737,1.0,6.36337,5.978917,0.0,0.0,0.0,1.0
2738,1.0,7.2563047,6.799798,0.0,0.0,0.0,1.0
2739,1.0,8.1462345,7.688258,0.0,0.0,0.0,1.0
2740,1.0,9.033194,8.573735,0.0,0.0,0.0,1.0
2741,1.0,9.917212,9.457395,0.0,0.0,0.0,1.0
2742,1.0,10.798299,10.33912,0.0,0.0,0.0,1.0
2743,1.0,11.676213,11.216837,0.0,0.0,0.0,1.0
2744,1.0,12.550853,12.01989,0.0,0.0,0.0,1.0
2745,1.0,13.422299,12.696599,0.0,0.0,0.0,1.0
2746,1.0,14.288274,13.254041,0.0,0.0,0.0,1.0
2747,1.0,15.1497965,13.678175,1.0,0.0,0.0,1.0
2748,-0.2,16.0,13.983883,1.0,0.0,0.0,1.0
2749,-0.2,16.0,14.17096,1.0,0.0,0.0,1.0
2750,1.0,15.376809,14.238777,1.0,0.0,0.0,1.0
2751,1.0,14.835536,14.167537,1.0,0.0,0.0,1.0
2752,1.0,14.122807,13.956511,1.0,0.0,0.0,1.0
2753,1.0,13.585705,13.6051035,1.0,0.0,0.0,1.0
2754,1.0,13.043232,13.1123085,0.0,0.0,0.0,1.0
2755,1.0,12.490015,12.476236,0.0,0.0,0.0,1.0
2756,1.0,11.695965,11.770536,0.0,0.0,0.0,1.0
2757,1.0,10.889983,11.041989,0.0,0.0,0.0,1.0
2758,1.0,10.071392,10.283728,0.0,0.0,0.0,1.0
2759,1.0,9.23626,9.513464,0.0,0.0,0.0,1.0
2760,1.0,8.367134,8.715981,0.0,0.0,0.0,1.0
2761,1.0,7.531599,7.9430823,0.0,0.0,0.0,1.0
2762,1.0,6.6342463,7.187042,0.0,0.0,0.0,1.0
2763,1.0,5.736389,6.4826937,0.0,0.0,0.0,1.0
2764,1.0,4.8796415,5.8197956,0.0,0.0,0.0,1.0
2765,1.0,4.0159125,5.197442,0.0,0.0,0.0,1.0
2766,1.0,3.7684498,4.6174135,0.0,0.0,0.0,1.0
2767,1.0,3.4175348,4.1038623,0.0,0.0,0.0,1.0
2768,1.0,3.2437806,3.6542034,0.0,0.0,0.0,1.0
2769,1.0,2.935206,3.2741992,0.0,0.0,0.0,1.0
2770,1.0,2.6031528,2.9647443,0.0,0.0,0.0,1.0
2771,1.0,2.275916,2.7251232,0.0,0.0,0.0,1.0
2772,1.0,2.2045202,2.5519567,0.0,0.0,0.0,1.0
2773,1.0,2.13569,2.3988993,0.0,0.0,0.0,1.0
2774,1.0,2.074197,2.2745364,0.0,0.0,0.0,1.0
2775,1.0,2.0229297,2.1606574,0.0,0.0,0.0,1.0
2776,1.0,2.0041897,2.0690913,0.0,0.0,0.0,1.0
2777,1.0,1.9379128,2.00238,0.0,0.0,0.0,1.0
2778,1.0,1.9317626,1.9619476,0.0,0.0,0.0,1.0
2779,1.0,1.9251795,1.9260283,0.0,0.0,0.0,1.0
2780,1.0,1.8772323,1.8910407,0.0,0.0,0.0,1.0
2781,1.0,1.8364131,1.8588101,0.0,0.0,0.0,1.0
2782,1.0,1.8026171,1.8290166,0.0,0.0,0.0,1.0
2783,1.0,1.7907274,1.7977427,0.0,0.0,0.0,1.0
2784,1.0,1.7734878,1.7697798,0.0,0.0,0.0,1.0
2785,1.0,1.7158389,1.7406112,0.0,0.0,0.0,1.0
2786,1.0,1.6874298,1.7108809,0.0,0.0,0.0,1.0
2787,1.0,1.6654081,1.684176,0.0,0.0,0.0,1.0
2788,1.0,1.6289037,1.661243,0.0,0.0,0.0,1.0
2789,1.0,1.6023571,1.6422645,0.0,0.0,0.0,1.0
2790,1.0,1.5817388,1.6260855,0.0,0.0,0.0,1.0
2791,1.0,1.5684159,1.6137377,0.0,0.0,0.0,1.0
2792,1.0,1.5567732,1.6091976,0.0,0.0,0.0,1.0
2793,1.0,1.5612184,1.6108949,0.0,0.0,0.0,1.0
2794,1.0,1.5748743,1.619212,0.0,0.0,0.0,1.0
2795,1.0,1.5965805,1.6360341,0.0,0.0,0.0,1.0
2796,1.0,1.6253144,1.6611223,0.0,0.0,0.0,1.0
2797,1.0,1.6613572,1.6946211,0.0,0.0,0.0,1.0
2798,1.0,1.707798,1.7373446,0.0,0.0,0.0,1.0
2799,1.0,1.765213,1.7887788,0.0,0.0,0.0,1.0
2800,1.0,1.8307685,1.8475344,0.0,0.0,0.0,1.0
2801,1.0,1.9034162,1.9124483,0.0,0.0,0.0,1.0
2802,1.0,1.9837241,1.9820391,0.0,0.0,0.0,1.0
2803,1.0,2.0810978,2.0572793,0.0,0.0,0.0,1.0
2804,1.0,2.173983,2.1369512,0.0,0.0,0.0,1.0
2805,1.0,2.2662861,2.2194383,0.0,0.0,0.0,1.0
2806,1.0,2.35384,2.3043354,0.0,0.0,0.0,1.0
2807,1.0,2.431671,2.3923047,0.0,0.0,0.0,1.0
2808,1.0,2.5281966,2.482256,0.0,0.0,0.0,1.0
2809,1.0,2.6174192,2.570436,0.0,0.0,0.0,1.0
2810,1.0,2.6976442,2.646188,0.0,0.0,0.0,1.0
2811,1.0,2.783977,2.709135,0.0,0.0,0.0,1.0
2812,1.0,2.8864005,2.7587013,0.0,0.0,0.0,1.0
2813,1.0,2.982832,2.7969284,0.0,0.0,0.0,1.0
2814,1.0,3.0418837,2.8221986,0.0,0.0,0.0,1.0
2815,1.0,2.9901237,2.834252,0.0,0.0,0.0,1.0
2816,1.0,2.9293475,2.8336964,0.0,0.0,0.0,1.0
2817,1.0,2.861081,2.8216057,0.0,0.0,0.0,1.0
2818,1.0,2.8125644,2.8067446,0.0,0.0,0.0,1.0
2819,1.0,2.7349153,2.7863083,0.0,0.0,0.0,1.0
2820,1.0,2.6728368,2.7436457,0.0,0.0,0.0,1.0
2821,1.0,2.6107495,2.6816807,0.0,0.0,0.0,1.0
2822,1.0,2.5525568,2.6086102,0.0,0.0,0.0,1.0
2823,1.0,2.6056435,2.5233328,0.0,0.0,0.0,1.0
2824,1.0,2.6411657,2.4263134,0.0,0.0,0.0,1.0
2825,1.0,2.47088,2.3182306,0.0,0.0,0.0,1.0
2826,1.0,2.2983055,2.209714,0.0,0.0,1.0,1.0
2827,1.0,2.1132762,2.0993724,0.0,0.0,1.0,1.0
2828,1.0,1.9060203,1.9870574,0.0,0.0,1.0,1.0
2829,1.0,1.6968454,1.8699642,0.0,0.0,1.0,1.0
2830,1.0,1.5155725,1.7396019,0.0,0.0,1.0,1.0
2831,1.0,1.432716,1.5962496,0.0,0.0,1.0,1.0
2832,1.0,1.3487358,1.456782,0.0,0.0,1.0,1.0
2833,1.0,1.2629713,1.3213161,0.0,0.0,1.0,1.0
2834,1.0,1.147439,1.1823493,0.0,0.0,1.0,1.0
2835,1.0,1.041295,1.0416243,0.0,0.0,1.0,1.0
2836,1.0,0.9209379,0.916876,0.0,0.0,1.0,1.0
2837,1.0,0.7972682,0.80609363,0.0,0.0,1.0,1.0
2838,1.0,0.6727162,0.70101607,0.0,0.0,1.0,1.0
2839,1.0,0.44567412,0.60168767,0.0,0.0,1.0,1.0
2840,1.0,0.2173199,0.5082841,0.0,0.0,1.0,1.0
2841,1.0,0.19986632,0.4232093,0.0,0.0,1.0,1.0
2842,1.0,0.186184,0.34577307,0.0,0.0,1.0,1.0
2843,1.0,0.17178473,0.27729484,0.0,0.0,1.0,1.0
2844,1.0,0.15679559,0.21819788,0.0,0.0,1.0,1.0
2845,1.0,0.1421282,0.16871479,0.0,0.0,1.0,1.0
2846,1.0,0.12654164,0.13756572,0.0,0.0,1.0,1.0
2847,1.0,0.112059966,0.12508051,0.0,0.0,1.0,1.0
2848,1.0,0.099199265,0.11402768,0.0,0.0,1.0,1.0
2849,1.0,0.08810456,0.1041258,0.0,0.0,1.0,1.0
2850,1.0,0.078919254,0.09541572,0.0,0.0,1.0,1.0
2851,1.0,0.07188523,0.08795027,0.0,0.0,1.0,1.0
2852,1.0,0.06749745,0.08170415,0.0,0.0,1.0,1.0
2853,1.0,0.06723226,0.07675469,0.0,0.0,1.0,1.0
2854,1.0,0.067361385,0.07302401,0.0,0.0,1.0,1.0
2855,1.0,0.06726385,0.070374474,0.0,0.0,1.0,1.0
2856,1.0,0.06721017,0.068647124,0.0,0.0,1.0,1.0
2857,1.0,0.06717478,0.0676745,0.0,0.0,1.0,1.0
2858,1.0,0.06714811,0.06727764,0.0,0.0,1.0,1.0
2859,1.0,0.06729187,0.06725191,0.0,0.0,1.0,1.0
2860,1.0,0.06740479,0.06723655,0.0,0.0,1.0,1.0
