time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1465,-0.72878367,1.7076749,1.7646075,0.0,0.0,0.0,1.0
1466,-0.4407414,1.8174678,1.7810079,0.0,0.0,0.0,1.0
1467,-0.4407414,1.7729782,1.7933804,0.0,0.0,1.0,1.0
1468,-0.4407414,1.7979436,1.8008745,0.0,0.0,1.0,1.0
1469,-0.4407414,1.8784151,1.8061281,0.0,0.0,1.0,1.0
1470,-0.4407414,1.879401,1.809029,0.0,0.0,1.0,1.0
1471,-0.16118047,1.9130778,1.8197815,0.0,0.0,1.0,1.0
1472,0.12689714,1.864401,1.8300169,0.0,0.0,1.0,1.0
1473,0.12689714,1.7956102,1.8364952,0.0,0.0,1.0,1.0
1474,0.12689714,1.7706088,1.8499242,0.0,0.0,1.0,1.0
1475,0.12689714,1.7986908,1.8668126,0.0,0.0,1.0,1.0
1476,0.12689714,1.8411101,1.8870475,0.0,0.0,1.0,1.0
1477,0.4150101,1.8304981,1.9120033,0.0,0.0,1.0,1.0
1478,0.4150101,1.8952069,1.9451773,0.0,0.0,1.0,1.0
1479,0.4150101,1.9341273,1.9922657,0.0,0.0,1.0,1.0
1480,0.4150101,2.0006037,2.039921,0.0,0.0,1.0,1.0
1481,0.4150101,2.1212351,2.094447,0.0,0.0,1.0,1.0
1482,0.4150101,2.1788702,2.1451328,0.0,0.0,1.0,1.0
1483,0.4150101,2.311166,2.1995738,0.0,0.0,1.0,1.0
1484,0.4150101,2.4294617,2.2582269,0.0,0.0,1.0,1.0
1485,0.7031584,2.3674734,2.3293123,0.0,0.0,1.0,1.0
1486,0.7031584,2.424919,2.4117785,0.0,0.0,1.0,1.0
1487,0.4150101,2.4069219,2.5018125,0.0,0.0,1.0,1.0
1488,0.7031584,2.494403,2.5945828,0.0,0.0,1.0,1.0
1489,0.7031584,2.5343342,2.6789255,0.0,0.0,1.0,1.0
1490,0.42359743,2.7482321,2.7567613,0.0,0.0,1.0,1.0
1491,0.42359743,2.923722,2.8323638,0.0,0.0,1.0,1.0
1492,0.42359743,3.081012,2.9132848,0.0,0.0,1.0,1.0
1493,0.42359743,3.2344775,2.9883769,0.0,0.0,1.0,1.0
1494,0.711781,3.190983,3.0605218,0.0,0.0,1.0,1.0
1495,0.711781,3.2451973,3.1241362,0.0,0.0,1.0,1.0
1496,0.711781,3.3366904,3.183078,0.0,0.0,1.0,1.0
1497,0.43216124,3.3385236,3.230818,0.0,0.0,1.0,1.0
1498,0.43216124,3.3260257,3.263868,0.0,0.0,1.0,1.0
1499,0.43216124,3.27266,3.28576,0.0,0.0,1.0,1.0
1500,0.15252244,3.257776,3.3095794,0.0,0.0,1.0,1.0
1501,0.15252244,3.241637,3.3275368,0.0,0.0,1.0,1.0
1502,0.15252244,3.3211122,3.3302717,0.0,0.0,1.0,1.0
1503,-0.1271621,3.3203213,3.3181741,0.0,0.0,1.0,1.0
1504,-0.1271621,3.3437157,3.3006058,0.0,0.0,1.0,1.0
1505,-0.1271621,3.52031,3.2907264,0.0,0.0,1.0,1.0
1506,0.16105686,3.406472,3.2805347,0.0,0.0,1.0,1.0
1507,-0.1271621,3.2780175,3.2630858,0.0,0.0,1.0,1.0
1508,-0.40685207,3.1915188,3.2434223,0.0,0.0,1.0,1.0
1509,-0.40685207,3.1277044,3.2196608,0.0,0.0,1.0,1.0
1510,-0.40685207,3.207473,3.1984684,0.0,0.0,1.0,1.0
1511,-0.40685207,3.1503584,3.1752543,0.0,0.0,1.0,1.0
1512,-0.40685207,3.0483892,3.1403656,0.0,0.0,1.0,1.0
1513,-0.40685207,3.0056758,3.1128848,0.0,0.0,1.0,1.0
1514,-0.40685207,3.0359719,3.0998538,0.0,0.0,1.0,1.0
1515,-0.40685207,3.066016,3.0968626,0.0,0.0,1.0,1.0
1516,-0.40685207,3.0651464,3.0882192,0.0,0.0,1.0,1.0
1517,-0.40685207,3.1016428,3.0673676,0.0,0.0,1.0,1.0
1518,-0.1271621,3.0767024,3.047986,0.0,0.0,1.0,1.0
1519,-0.40685207,3.1216457,3.0310416,0.0,0.0,1.0,1.0
1520,-0.40685207,3.1556234,3.0137434,0.0,0.0,1.0,1.0
1521,-0.1271621,3.0239847,2.98979,0.0,0.0,1.0,1.0
1522,-0.40685207,2.957253,2.9581845,0.0,0.0,1.0,1.0
1523,-0.40685207,2.9177814,2.926351,0.0,0.0,1.0,1.0
1524,-0.40685207,2.8450568,2.895493,0.0,0.0,1.0,1.0
1525,-0.6950357,2.7980978,2.8610237,0.0,0.0,1.0,1.0
1526,-0.6950357,2.7485292,2.823481,0.0,0.0,1.0,1.0
1527,-0.6950357,2.68675,2.7798095,0.0,0.0,1.0,1.0
1528,-0.6950357,2.6831462,2.7486386,0.0,0.0,1.0,1.0
1529,-0.6950357,2.731345,2.7211719,0.0,0.0,1.0,1.0
1530,-0.4153457,2.6630707,2.6976848,0.0,0.0,1.0,1.0
1531,-0.4153457,2.6711347,2.6784997,0.0,0.0,1.0,1.0
1532,-0.703494,2.6315644,2.6626284,0.0,0.0,1.0,1.0
1533,-0.703494,2.649935,2.655824,0.0,0.0,1.0,1.0
1534,-0.703494,2.6276505,2.6527343,0.0,0.0,1.0,1.0
1535,-0.703494,2.6359363,2.647032,0.0,0.0,1.0,1.0
1536,-0.703494,2.6148367,2.63509,0.0,0.0,1.0,1.0
1537,-0.703494,2.6076436,2.6270132,0.0,0.0,1.0,1.0
1538,-0.99160695,2.6668737,2.6215763,0.0,0.0,1.0,1.0
1539,-0.7119224,2.6496735,2.6196797,0.0,0.0,1.0,1.0
1540,-0.7119224,2.6147192,2.6133113,0.0,0.0,1.0,1.0
1541,-0.7119224,2.588043,2.6085854,0.0,0.0,1.0,1.0
1542,-0.7119224,2.5661483,2.6001825,0.0,0.0,1.0,1.0
1543,-0.7119224,2.6058924,2.593196,0.0,0.0,1.0,1.0
1544,-0.7203612,2.608804,2.5931726,0.0,0.0,0.0,1.0
1545,-0.7203612,2.5735135,2.5955396,0.0,0.0,0.0,1.0
1546,-0.7203612,2.5709412,2.610084,0.0,0.0,0.0,1.0
1547,-0.7203612,2.5351024,2.6357808,0.0,0.0,0.0,1.0
1548,-0.7203612,2.5309968,2.673998,0.0,0.0,0.0,1.0
1549,-0.7203612,2.6073635,2.7169194,0.0,0.0,0.0,1.0
1550,-0.7203612,2.6952777,2.7730234,0.0,0.0,0.0,1.0
1551,-0.7203612,2.824208,2.842298,0.0,0.0,0.0,1.0
1552,-0.7203612,2.9230788,2.9195197,0.0,0.0,0.0,1.0
1553,-0.7203612,3.0466506,3.0009437,0.0,0.0,0.0,1.0
1554,-0.4407414,3.081203,3.096275,0.0,0.0,0.0,1.0
1555,-0.4407414,3.2791402,3.1974971,0.0,0.0,0.0,1.0
1556,-0.4407414,3.4401016,3.2900853,0.0,0.0,0.0,1.0
1557,-0.4407414,3.5001717,3.372672,0.0,0.0,1.0,1.0
1558,-0.4407414,3.5480304,3.4446368,0.0,0.0,1.0,1.0
1559,-0.4407414,3.6790776,3.5040853,0.0,0.0,1.0,1.0
1560,-0.4407414,3.7456613,3.5423932,0.0,0.0,1.0,1.0
1561,-0.4407414,3.718424,3.568096,0.0,0.0,1.0,1.0
1562,-0.4407414,3.6863186,3.5612714,0.0,0.0,1.0,1.0
1563,-0.4407414,3.6877842,3.5311515,0.0,0.0,1.0,1.0
1564,0.12689714,3.6364608,3.4879882,0.0,0.0,1.0,1.0
1565,-0.4407414,3.5063446,3.434304,0.0,0.0,1.0,1.0
1566,0.12689714,3.389636,3.3658063,0.0,0.0,1.0,1.0
1567,-0.15266378,3.1972451,3.2826548,0.0,0.0,1.0,1.0
1568,0.12689714,3.078664,3.1968048,0.0,0.0,1.0,1.0
1569,0.4150101,2.9822123,3.1079578,0.0,0.0,1.0,1.0
1570,0.4150101,2.9038198,3.003479,0.0,0.0,1.0,1.0
1571,0.4150101,2.8571067,2.893943,0.0,0.0,1.0,1.0
1572,0.4150101,2.7478423,2.79123,0.0,0.0,1.0,1.0
1573,0.4150101,2.6882236,2.6957786,0.0,0.0,1.0,1.0
1574,0.4150101,2.6201541,2.611059,0.0,0.0,1.0,1.0
1575,0.4150101,2.4340389,2.5435581,0.0,0.0,1.0,1.0
1576,0.7031584,2.322029,2.4826722,0.0,0.0,1.0,1.0
1577,0.7031584,2.273788,2.4267035,0.0,0.0,1.0,1.0
1578,0.7031584,2.2442193,2.3757012,0.0,0.0,1.0,1.0
1579,0.7031584,2.18061,2.332287,0.0,0.0,1.0,1.0
1580,0.42359743,2.268654,2.2912247,0.0,0.0,1.0,1.0
1581,0.42359743,2.25158,2.2587268,0.0,0.0,1.0,1.0
1582,0.42359743,2.2321944,2.2374067,0.0,0.0,1.0,1.0
1583,0.42359743,2.2450807,2.225243,0.0,0.0,1.0,1.0
1584,0.711781,2.2268732,2.2183533,0.0,0.0,1.0,1.0
1585,0.711781,2.1954741,2.2167056,0.0,0.0,1.0,1.0
1586,0.711781,2.2301805,2.2223203,0.0,0.0,1.0,1.0
1587,0.711781,2.1781971,2.222167,0.0,0.0,1.0,1.0
1588,0.711781,2.1760657,2.2279818,0.0,0.0,1.0,1.0
1589,0.43216124,2.191109,2.2376344,0.0,0.0,1.0,1.0
1590,0.43216124,2.2244477,2.247922,0.0,0.0,1.0,1.0
1591,0.43216124,2.2479873,2.2608733,0.0,0.0,1.0,1.0
1592,0.15252244,2.266814,2.2772112,0.0,0.0,1.0,1.0
1593,0.15252244,2.3213587,2.2965562,0.0,0.0,1.0,1.0
1594,0.15252244,2.3480246,2.3266854,0.0,0.0,1.0,1.0
1595,-0.1271621,2.368532,2.359813,0.0,0.0,0.0,1.0
1596,-0.1271621,2.3822887,2.39294,0.0,0.0,0.0,1.0
1597,0.16105686,2.3915286,2.4246666,0.0,0.0,0.0,1.0
1598,-0.1271621,2.4623215,2.4505124,0.0,0.0,0.0,1.0
1599,-0.40685207,2.5397482,2.4780102,0.0,0.0,1.0,1.0
1600,-0.40685207,2.5735965,2.5108202,0.0,0.0,1.0,1.0
1601,-0.40685207,2.588634,2.5488236,0.0,0.0,1.0,1.0
1602,-0.40685207,2.6051667,2.592622,0.0,0.0,1.0,1.0
1603,-0.40685207,2.558135,2.6415608,0.0,0.0,1.0,1.0
1604,-0.40685207,2.5967886,2.6917174,0.0,0.0,1.0,1.0
1605,-0.40685207,2.7150776,2.7354655,0.0,0.0,1.0,1.0
1606,-0.40685207,2.8040657,2.7714736,0.0,0.0,1.0,1.0
1607,0.16105686,2.894112,2.8071926,0.0,0.0,1.0,1.0
1608,-0.40685207,2.9695551,2.8410168,0.0,0.0,1.0,1.0
1609,0.16105686,2.9934077,2.8674588,0.0,0.0,1.0,1.0
1610,-0.40685207,2.9872987,2.8904157,0.0,0.0,1.0,1.0
1611,-0.1271621,2.9718468,2.9061928,0.0,0.0,1.0,1.0
1612,-0.40685207,3.002221,2.916808,0.0,0.0,1.0,1.0
1613,-0.40685207,2.9945261,2.916371,0.0,0.0,1.0,1.0
1614,-0.40685207,2.922472,2.9073498,0.0,0.0,1.0,1.0
1615,-0.40685207,2.8336153,2.8893063,0.0,0.0,1.0,1.0
1616,-0.40685207,2.7861161,2.8578353,0.0,0.0,1.0,1.0
1617,-0.40685207,2.8424587,2.817154,0.0,0.0,1.0,1.0
1618,-0.6950357,2.7988238,2.77074,0.0,0.0,1.0,1.0
1619,-0.6950357,2.7858572,2.7222545,0.0,0.0,1.0,1.0
1620,-0.6950357,2.7530308,2.6689541,0.0,0.0,1.0,1.0
1621,-0.4153457,2.6157563,2.6258626,0.0,0.0,1.0,1.0
1622,-0.4153457,2.4991224,2.5899951,0.0,0.0,1.0,1.0
1623,-0.703494,2.41488,2.5503964,0.0,0.0,1.0,1.0
1624,-0.703494,2.4203947,2.5109994,0.0,0.0,1.0,1.0
1625,-0.703494,2.354922,2.478607,0.0,0.0,1.0,1.0
1626,-0.703494,2.4053724,2.4542336,0.0,0.0,1.0,1.0
1627,-0.703494,2.4032063,2.4377584,0.0,0.0,1.0,1.0
1628,-0.703494,2.3109324,2.4284532,0.0,0.0,0.0,1.0
1629,-0.7119224,2.3696961,2.4317942,0.0,0.0,0.0,1.0
1630,-0.7119224,2.4101124,2.4432662,0.0,0.0,0.0,1.0
1631,-0.7119224,2.493378,2.454307,0.0,0.0,0.0,1.0
1632,-0.7119224,2.5553296,2.4773104,0.0,0.0,0.0,1.0
1633,-0.7119224,2.504093,2.4989166,0.0,0.0,0.0,1.0
1634,-0.7119224,2.5392144,2.5232952,0.0,0.0,0.0,1.0
1635,-0.7203612,2.5525424,2.5562847,0.0,0.0,0.0,1.0
1636,-0.7203612,2.5528858,2.5908887,0.0,0.0,0.0,1.0
1637,-0.7203612,2.6309614,2.6206517,0.0,0.0,0.0,1.0
1638,-0.7203612,2.6646464,2.6480858,0.0,0.0,0.0,1.0
1639,-0.7203612,2.6957495,2.6716561,0.0,0.0,0.0,1.0
1640,-0.7203612,2.7068079,2.6954844,0.0,0.0,0.0,1.0
1641,-0.7203612,2.7849452,2.718197,0.0,0.0,0.0,1.0
1642,-0.7203612,2.7672687,2.7375345,0.0,0.0,0.0,1.0
1643,-0.4407414,2.822585,2.7550366,0.0,0.0,0.0,1.0
1644,-0.7203612,2.8381736,2.7725098,0.0,0.0,0.0,1.0
1645,-0.4407414,2.7900317,2.787134,0.0,0.0,0.0,1.0
1646,-0.4407414,2.8117678,2.7993376,0.0,0.0,0.0,1.0
1647,-0.4407414,2.7845917,2.8209195,0.0,0.0,0.0,1.0
1648,-0.4407414,2.7629094,2.830162,0.0,0.0,0.0,1.0
1649,-0.4407414,2.8406408,2.8537831,0.0,0.0,0.0,1.0
1650,-0.4407414,2.8401349,2.8704288,0.0,0.0,0.0,1.0
1651,-0.4407414,2.8421943,2.8824725,0.0,0.0,0.0,1.0
1652,-0.4407414,2.96579,2.8943276,0.0,0.0,0.0,1.0
1653,-0.4407414,2.8958554,2.9035716,0.0,0.0,1.0,1.0
1654,-0.4407414,3.050722,2.911636,0.0,0.0,1.0,1.0
1655,0.12689714,3.022334,2.914678,0.0,0.0,1.0,1.0
1656,0.12689714,2.982697,2.9116511,0.0,0.0,1.0,1.0
1657,0.12689714,2.9322948,2.8985286,0.0,0.0,1.0,1.0
1658,0.12689714,2.922695,2.8836405,0.0,0.0,1.0,1.0
1659,0.12689714,2.8813655,2.8527193,0.0,0.0,1.0,1.0
1660,0.12689714,2.7994125,2.8175592,0.0,0.0,1.0,1.0
1661,0.4150101,2.8043191,2.7618349,0.0,0.0,1.0,1.0
1662,0.4150101,2.6826637,2.7008886,0.0,0.0,1.0,1.0
1663,0.4150101,2.663538,2.6284254,0.0,0.0,1.0,1.0
1664,0.4150101,2.5947337,2.557586,0.0,0.0,1.0,1.0
1665,0.4150101,2.473936,2.4711773,0.0,0.0,1.0,1.0
1666,0.7031584,2.3820295,2.3836272,0.0,0.0,1.0,1.0
1667,0.7031584,2.2909799,2.2951508,0.0,0.0,1.0,1.0
1668,0.7031584,2.1131365,2.1988783,0.0,0.0,1.0,1.0
1669,0.7031584,2.0822213,2.1067314,0.0,0.0,1.0,1.0
1670,0.7031584,1.8857936,2.014732,0.0,0.0,1.0,1.0
1671,0.42359743,1.8307629,1.9309499,0.0,0.0,1.0,1.0
1672,0.42359743,1.7376946,1.8495874,0.0,0.0,1.0,1.0
1673,0.42359743,1.6490486,1.7779179,0.0,0.0,1.0,1.0
1674,0.711781,1.5769026,1.7054259,0.0,0.0,1.0,1.0
1675,0.711781,1.5595421,1.6482884,0.0,0.0,1.0,1.0
1676,0.711781,1.5893508,1.596792,0.0,0.0,1.0,1.0
1677,0.711781,1.4975874,1.564198,0.0,0.0,1.0,1.0
1678,0.711781,1.5219946,1.5369302,0.0,0.0,1.0,1.0
1679,0.711781,1.4210747,1.5170673,0.0,0.0,1.0,1.0
1680,0.43216124,1.4274871,1.5086523,0.0,0.0,1.0,1.0
1681,0.43216124,1.4642646,1.507436,0.0,0.0,1.0,1.0
1682,0.43216124,1.4946661,1.5157204,0.0,0.0,1.0,1.0
1683,0.15252244,1.5035485,1.5314794,0.0,0.0,1.0,1.0
1684,0.43216124,1.4993405,1.5663924,0.0,0.0,1.0,1.0
1685,0.15252244,1.5480689,1.6087645,0.0,0.0,1.0,1.0
1686,0.15252244,1.5623065,1.6663481,0.0,0.0,1.0,1.0
1687,0.15252244,1.6589544,1.7301832,0.0,0.0,1.0,1.0
1688,-0.1271621,1.7784585,1.8022555,0.0,0.0,1.0,1.0
1689,0.16105686,1.9165444,1.8796337,0.0,0.0,1.0,1.0
1690,0.16105686,2.0304601,1.966626,0.0,0.0,1.0,1.0
1691,-0.40685207,2.1120782,2.061927,0.0,0.0,1.0,1.0
1692,-0.40685207,2.193508,2.1625588,0.0,0.0,1.0,1.0
1693,-0.40685207,2.3291316,2.2699597,0.0,0.0,1.0,1.0
1694,-0.11863311,2.4232047,2.3737774,0.0,0.0,1.0,1.0
1695,-0.40685207,2.5474565,2.4732728,0.0,0.0,1.0,1.0
1696,-0.40685207,2.6429543,2.5579574,0.0,0.0,1.0,1.0
1697,-0.11863311,2.755649,2.6382456,0.0,0.0,1.0,1.0
1698,-0.40685207,2.8511152,2.7068048,0.0,0.0,1.0,1.0
1699,-0.11863311,2.904769,2.7625153,0.0,0.0,1.0,1.0
1700,-0.40685207,2.9724033,2.8020475,0.0,0.0,1.0,1.0
1701,-0.40685207,2.9327602,2.8329139,0.0,0.0,1.0,1.0
1702,0.16105686,2.9939182,2.8528688,0.0,0.0,1.0,1.0
1703,-0.40685207,2.9347858,2.861453,0.0,0.0,1.0,1.0
1704,-0.40685207,2.8620358,2.8595119,0.0,0.0,1.0,1.0
1705,-0.40685207,2.803517,2.8448722,0.0,0.0,1.0,1.0
1706,-0.40685207,2.7936025,2.8243577,0.0,0.0,1.0,1.0
1707,-0.40685207,2.786914,2.7979488,0.0,0.0,1.0,1.0
1708,-0.40685207,2.7459657,2.7696757,0.0,0.0,1.0,1.0
1709,-0.40685207,2.7323554,2.7370327,0.0,0.0,1.0,1.0
1710,-0.40685207,2.6754386,2.7109907,0.0,0.0,1.0,1.0
1711,-0.6950357,2.6585975,2.6929345,0.0,0.0,1.0,1.0
1712,-0.6950357,2.6554942,2.682972,0.0,0.0,1.0,1.0
1713,-0.6950357,2.5934849,2.6673036,0.0,0.0,1.0,1.0
1714,-0.6950357,2.6021996,2.654961,0.0,0.0,1.0,1.0
1715,-0.4153457,2.622284,2.6437469,0.0,0.0,1.0,1.0
1716,-0.6950357,2.64536,2.6291938,0.0,0.0,1.0,1.0
1717,-0.4153457,2.6839685,2.6124675,0.0,0.0,1.0,1.0
1718,-0.703494,2.605579,2.5905051,0.0,0.0,1.0,1.0
1719,-0.703494,2.6388068,2.5649533,0.0,0.0,1.0,1.0
1720,-0.703494,2.6113937,2.536369,0.0,0.0,0.0,1.0
1721,-0.703494,2.5577178,2.5076013,0.0,0.0,0.0,1.0
1722,-0.703494,2.4747233,2.4755425,0.0,0.0,0.0,1.0
1723,-0.7119224,2.395049,2.437753,0.0,0.0,0.0,1.0
1724,-0.7119224,2.3488736,2.3954265,0.0,0.0,0.0,1.0
1725,-0.7119224,2.2504723,2.3546436,0.0,0.0,0.0,1.0
1726,-0.7119224,2.2569873,2.3107643,0.0,0.0,0.0,1.0
1727,-0.7119224,2.237579,2.2678661,0.0,0.0,0.0,1.0
1728,-0.7203612,2.191886,2.2295654,0.0,0.0,0.0,1.0
1729,-0.7203612,2.1760492,2.2005234,0.0,0.0,0.0,1.0
1730,-0.7203612,2.1161854,2.1794322,0.0,0.0,0.0,1.0
1731,-0.7203612,2.1122549,2.1653304,0.0,0.0,0.0,1.0
1732,-0.7203612,2.0966153,2.1634703,0.0,0.0,0.0,1.0
1733,-0.7203612,2.0981083,2.1676893,0.0,0.0,0.0,1.0
1734,-0.7203612,2.1262202,2.1750796,0.0,0.0,0.0,1.0
1735,-0.4407414,2.1419551,2.1907058,0.0,0.0,0.0,1.0
1736,-0.4407414,2.1796527,2.21231,0.0,0.0,0.0,1.0
1737,-0.4407414,2.2281497,2.2394743,0.0,0.0,0.0,1.0
1738,-0.4407414,2.3076148,2.2642932,0.0,0.0,0.0,1.0
1739,-0.4407414,2.3262634,2.2875156,0.0,0.0,0.0,1.0
1740,-0.4407414,2.3793995,2.3047013,0.0,0.0,1.0,1.0
1741,-0.4407414,2.4353015,2.318521,0.0,0.0,1.0,1.0
1742,-0.4407414,2.4421563,2.3270879,0.0,0.0,1.0,1.0
1743,-0.4407414,2.4100816,2.3285697,0.0,0.0,1.0,1.0
1744,-0.4407414,2.375285,2.3251321,0.0,0.0,1.0,1.0
1745,-0.15266378,2.3043349,2.3144531,0.0,0.0,1.0,1.0
1746,0.12689714,2.2920587,2.2951622,0.0,0.0,1.0,1.0
1747,0.12689714,2.2447567,2.2661223,0.0,0.0,1.0,1.0
1748,0.12689714,2.1974342,2.2366238,0.0,0.0,1.0,1.0
1749,0.4150101,2.186898,2.198709,0.0,0.0,1.0,1.0
1750,0.4150101,2.1794686,2.1618938,0.0,0.0,1.0,1.0
1751,0.4150101,2.0947716,2.1222155,0.0,0.0,1.0,1.0
1752,0.4150101,2.0309203,2.0853877,0.0,0.0,1.0,1.0
1753,0.4150101,2.08132,2.0457308,0.0,0.0,1.0,1.0
1754,0.4150101,1.9871795,2.006446,0.0,0.0,1.0,1.0
1755,0.7031584,1.9682978,1.9690127,0.0,0.0,1.0,1.0
1756,0.7031584,1.899145,1.9303081,0.0,0.0,1.0,1.0
1757,0.7031584,1.8624007,1.8851038,0.0,0.0,1.0,1.0
1758,0.7031584,1.8161767,1.8431917,0.0,0.0,1.0,1.0
1759,0.7031584,1.7733394,1.8023238,0.0,0.0,1.0,1.0
1760,0.7031584,1.7482346,1.7506367,0.0,0.0,1.0,1.0
1761,0.7031584,1.7224425,1.7042662,0.0,0.0,1.0,1.0
1762,0.7031584,1.637018,1.6623131,0.0,0.0,1.0,1.0
1763,0.42359743,1.5918257,1.6331005,0.0,0.0,1.0,1.0
1764,0.42359743,1.5405061,1.5980077,0.0,0.0,1.0,1.0
1765,0.711781,1.4610739,1.5690211,0.0,0.0,1.0,1.0
1766,0.711781,1.4307336,1.5432246,0.0,0.0,1.0,1.0
1767,0.711781,1.4648609,1.5205984,0.0,0.0,1.0,1.0
1768,0.711781,1.5485939,1.5007945,0.0,0.0,1.0,1.0
1769,0.711781,1.441287,1.4905125,0.0,0.0,1.0,1.0
1770,0.43216124,1.4683379,1.4868274,0.0,0.0,1.0,1.0
1771,0.43216124,1.4637815,1.4898984,0.0,0.0,1.0,1.0
1772,0.43216124,1.4767197,1.506104,0.0,0.0,1.0,1.0
1773,0.43216124,1.4847965,1.5258291,0.0,0.0,1.0,1.0
1774,0.15252244,1.513633,1.548346,0.0,0.0,1.0,1.0
1775,0.15252244,1.5476047,1.5701952,0.0,0.0,1.0,1.0
1776,-0.1271621,1.5773587,1.6075639,0.0,0.0,1.0,1.0
1777,-0.1271621,1.6555407,1.6439517,0.0,0.0,1.0,1.0
1778,0.16105686,1.6674348,1.6815482,0.0,0.0,0.0,1.0
1779,0.16105686,1.7350637,1.7174671,0.0,0.0,0.0,1.0
1780,0.16105686,1.8107839,1.7635561,0.0,0.0,0.0,1.0
1781,-0.40685207,1.8897107,1.8163545,0.0,0.0,0.0,1.0
1782,-0.40685207,1.9049921,1.8704507,0.0,0.0,0.0,1.0
1783,-0.40685207,1.9149411,1.9281296,0.0,0.0,0.0,1.0
1784,-0.40685207,1.9077457,1.984534,0.0,0.0,0.0,1.0
1785,-0.40685207,2.0378642,2.0432417,0.0,0.0,0.0,1.0
1786,-0.40685207,2.1472137,2.0974958,0.0,0.0,0.0,1.0
1787,-0.40685207,2.1967597,2.1535137,0.0,0.0,0.0,1.0
1788,-0.40685207,2.2695045,2.2036805,0.0,0.0,0.0,1.0
1789,-0.40685207,2.3323944,2.2611535,0.0,0.0,0.0,1.0
1790,-0.40685207,2.3719265,2.3214803,0.0,0.0,0.0,1.0
1791,-0.40685207,2.386112,2.3853106,0.0,0.0,0.0,1.0
1792,-0.40685207,2.4830003,2.442066,0.0,0.0,0.0,1.0
1793,-0.40685207,2.491711,2.4956198,0.0,0.0,0.0,1.0
1794,-0.40685207,2.5946674,2.5508366,0.0,0.0,0.0,1.0
1795,-0.40685207,2.6388638,2.6022513,0.0,0.0,0.0,1.0
1796,-0.40685207,2.6737115,2.6443567,0.0,0.0,0.0,1.0
1797,-0.6950357,2.7189262,2.6743305,0.0,0.0,0.0,1.0
1798,-0.6950357,2.7898586,2.7040534,0.0,0.0,0.0,1.0
1799,-0.1271621,2.8593612,2.7315102,0.0,0.0,0.0,1.0
1800,-0.6950357,2.8864815,2.7507765,0.0,0.0,0.0,1.0
1801,-0.4153457,2.8376615,2.7682886,0.0,0.0,0.0,1.0
1802,-0.4153457,2.7316113,2.7837846,0.0,0.0,0.0,1.0
1803,-0.4153457,2.7427874,2.793864,0.0,0.0,0.0,1.0
1804,-0.703494,2.8124812,2.7986689,0.0,0.0,0.0,1.0
1805,-0.703494,2.722906,2.7927008,0.0,0.0,0.0,1.0
1806,-0.703494,2.804813,2.7819507,0.0,0.0,0.0,1.0
1807,-0.703494,2.8248174,2.7701392,0.0,0.0,0.0,1.0
1808,-0.7119224,2.7946622,2.7655156,0.0,0.0,0.0,1.0
1809,-0.7119224,2.7765858,2.764983,0.0,0.0,0.0,1.0
1810,-0.7119224,2.7182403,2.76493,0.0,0.0,1.0,1.0
1811,-0.7119224,2.7303607,2.7619889,0.0,0.0,1.0,1.0
1812,-0.7119224,2.744745,2.772619,0.0,0.0,1.0,1.0
1813,-0.7203612,2.782178,2.7850356,0.0,0.0,1.0,1.0
1814,-0.7203612,2.725218,2.8055627,0.0,0.0,1.0,1.0
1815,-0.7203612,2.7421534,2.832089,0.0,0.0,1.0,1.0
1816,-0.7203612,2.7771876,2.8714929,0.0,0.0,1.0,1.0
1817,-0.7203612,2.8504667,2.9097683,0.0,0.0,1.0,1.0
1818,-0.7203612,2.9538133,2.9510996,0.0,0.0,1.0,1.0
1819,-0.7203612,3.0711424,2.9962327,0.0,0.0,1.0,1.0
1820,-0.4407414,3.112976,3.040282,0.0,0.0,1.0,1.0
1821,-0.7203612,3.2494328,3.0969522,0.0,0.0,1.0,1.0
1822,-0.4407414,3.177547,3.158099,0.0,0.0,1.0,1.0
1823,-0.4407414,3.2263343,3.2209485,0.0,0.0,1.0,1.0
1824,-0.4407414,3.2863436,3.2722847,0.0,0.0,1.0,1.0
1825,-0.4407414,3.3107684,3.332502,0.0,0.0,1.0,1.0
1826,-0.4407414,3.4052608,3.393667,0.0,0.0,1.0,1.0
1827,-0.4407414,3.4759154,3.4442751,0.0,0.0,1.0,1.0
1828,-0.4407414,3.5313807,3.4719744,0.0,0.0,1.0,1.0
1829,-0.4407414,3.4665036,3.4980483,0.0,0.0,1.0,1.0
1830,-0.4407414,3.6764178,3.5083687,0.0,0.0,1.0,1.0
1831,-0.4407414,3.8051238,3.497551,0.0,0.0,1.0,1.0
1832,0.12689714,3.7202742,3.4820492,0.0,0.0,1.0,1.0
1833,0.12689714,3.5818226,3.4598732,0.0,0.0,1.0,1.0
1834,0.4150101,3.4904346,3.4246976,0.0,0.0,1.0,1.0
1835,0.12689714,3.3501785,3.399558,0.0,0.0,1.0,1.0
1836,0.4150101,3.156532,3.378712,0.0,0.0,1.0,1.0
1837,0.4150101,3.1247478,3.3514495,0.0,0.0,1.0,1.0
1838,0.4150101,3.1391468,3.3011878,0.0,0.0,1.0,1.0
1839,0.4150101,3.053809,3.2601113,0.0,0.0,1.0,1.0
1840,0.4150101,3.2297068,3.2300317,0.0,0.0,1.0,1.0
