time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1901,-0.98888636,5.4251866,5.799295,0.0,0.0,1.0,1.0
1902,-0.98888636,5.310819,5.662771,0.0,0.0,1.0,1.0
1903,-0.98888636,5.3189707,5.5539026,0.0,0.0,1.0,1.0
1904,-0.98888636,5.289521,5.4794583,0.0,0.0,1.0,1.0
1905,-0.98888636,5.289499,5.4455996,0.0,0.0,1.0,1.0
1906,-0.98888636,5.299514,5.4507837,0.0,0.0,1.0,1.0
1907,-0.98888636,5.437498,5.480856,0.0,0.0,1.0,1.0
1908,-0.98888636,5.4809456,5.545768,0.0,0.0,1.0,1.0
1909,-0.98888636,5.527917,5.6446905,0.0,0.0,1.0,1.0
1910,-0.98888636,5.6524463,5.7662888,0.0,0.0,1.0,1.0
1911,-0.98888636,5.786029,5.90703,0.0,0.0,1.0,1.0
1912,-0.98888636,5.9519253,6.0661454,0.0,0.0,1.0,1.0
1913,-0.98888636,6.2041297,6.2388563,0.0,0.0,1.0,1.0
1914,-0.98888636,6.4978914,6.4098644,0.0,0.0,1.0,1.0
1915,-0.98888636,6.778147,6.591167,0.0,0.0,1.0,1.0
1916,-0.98888636,6.978419,6.7825623,0.0,0.0,1.0,1.0
1917,-0.98888636,7.198884,6.9739356,0.0,0.0,1.0,1.0
1918,-0.9888196,7.3720446,7.1692314,0.0,0.0,1.0,1.0
1919,-0.9888196,7.489594,7.354277,0.0,0.0,1.0,1.0
1920,-0.9888196,7.6565742,7.518715,0.0,0.0,1.0,1.0
1921,-0.9888196,7.824663,7.6578145,0.0,0.0,1.0,1.0
1922,-0.9888196,7.948929,7.7717457,0.0,0.0,1.0,1.0
1923,-0.9888196,8.129578,7.865217,0.0,0.0,1.0,1.0
1924,-0.9888196,8.172472,7.932033,0.0,0.0,1.0,1.0
1925,-0.98879665,8.177381,7.969914,0.0,0.0,1.0,1.0
1926,-0.98879665,8.167089,7.9887404,0.0,0.0,1.0,1.0
1927,-0.98879665,8.145323,7.9785113,0.0,0.0,1.0,1.0
1928,-0.98879665,8.100073,7.9384975,0.0,0.0,1.0,1.0
1929,-0.98879665,8.000675,7.8618174,0.0,0.0,1.0,1.0
1930,-0.98879665,7.826619,7.747313,0.0,0.0,1.0,1.0
1931,-0.98879665,7.71551,7.6063323,0.0,0.0,1.0,1.0
1932,-0.98879665,7.533822,7.441505,0.0,0.0,1.0,1.0
1933,-0.98879665,7.3445024,7.2577653,0.0,0.0,1.0,1.0
1934,-0.98879665,7.028762,7.0503025,0.0,0.0,1.0,1.0
1935,-0.98879665,6.755527,6.829666,0.0,0.0,1.0,1.0
1936,-0.98879665,6.480705,6.599506,0.0,0.0,1.0,1.0
1937,-0.98872334,6.199455,6.3679214,0.0,0.0,1.0,1.0
1938,-0.98872334,5.962209,6.1291423,0.0,0.0,1.0,1.0
1939,-0.98872334,5.655769,5.8982286,0.0,0.0,1.0,1.0
1940,-0.98872334,5.4524393,5.680289,0.0,0.0,1.0,1.0
1941,-0.98872334,5.2387505,5.4921913,0.0,0.0,1.0,1.0
1942,-0.98872334,5.0476036,5.331297,0.0,0.0,1.0,1.0
1943,-0.98871005,4.8501644,5.2028694,0.0,0.0,1.0,1.0
1944,-0.98871005,4.762856,5.112649,0.0,0.0,1.0,1.0
1945,-0.98871005,4.7292275,5.068864,0.0,0.0,1.0,1.0
1946,-0.98871005,4.7715883,5.079281,0.0,0.0,1.0,1.0
1947,-0.98864484,4.824795,5.132109,0.0,0.0,1.0,1.0
1948,-0.98864484,4.9395742,5.2293515,0.0,0.0,1.0,1.0
1949,-0.98864484,5.116808,5.36796,0.0,0.0,1.0,1.0
1950,-0.98864484,5.43679,5.543803,0.0,0.0,1.0,1.0
1951,-0.98864484,5.780773,5.7575912,0.0,0.0,1.0,1.0
1952,-0.98864484,6.086381,6.0025935,0.0,0.0,1.0,1.0
1953,-0.98864484,6.4056582,6.274046,0.0,0.0,1.0,1.0
1954,-0.98864484,6.710904,6.57285,0.0,0.0,1.0,1.0
1955,-0.98864484,6.9602857,6.8903804,0.0,0.0,1.0,1.0
1956,-0.98864484,7.328311,7.2128677,0.0,0.0,1.0,1.0
1957,-0.98864484,7.669252,7.5273385,0.0,0.0,1.0,1.0
1958,-0.98864484,8.02902,7.8279614,0.0,0.0,1.0,1.0
1959,-0.9886438,8.410448,8.11126,0.0,0.0,1.0,1.0
1960,-0.9886438,8.749931,8.367917,0.0,0.0,1.0,1.0
1961,-0.9886438,8.986659,8.597185,0.0,0.0,1.0,1.0
1962,-0.9886438,9.210438,8.798324,0.0,0.0,1.0,1.0
1963,-0.9886438,9.388249,8.966014,0.0,0.0,1.0,1.0
1964,-0.9886438,9.485965,9.097861,0.0,0.0,1.0,1.0
1965,-0.9886438,9.485537,9.194802,0.0,0.0,1.0,1.0
1966,-0.98858523,9.462129,9.257338,0.0,0.0,1.0,1.0
1967,-0.98858523,9.373945,9.283617,0.0,0.0,1.0,1.0
1968,-0.98858523,9.34059,9.281336,0.0,0.0,1.0,1.0
1969,-0.98858523,9.251427,9.259753,0.0,0.0,1.0,1.0
1970,-0.98856795,9.1923065,9.219843,0.0,0.0,1.0,1.0
1971,-0.98856795,9.160874,9.160509,0.0,0.0,1.0,1.0
1972,-0.98856795,9.065283,9.088156,0.0,0.0,1.0,1.0
1973,-0.98856795,8.959284,9.000101,0.0,0.0,1.0,1.0
1974,-0.98856795,8.951449,8.901128,0.0,0.0,1.0,1.0
1975,-0.98856795,8.909331,8.79465,0.0,0.0,1.0,1.0
1976,-0.98856795,8.773949,8.690236,0.0,0.0,1.0,1.0
1977,-0.98856795,8.617296,8.586829,0.0,0.0,1.0,1.0
1978,-0.98856795,8.405477,8.482605,0.0,0.0,1.0,1.0
1979,-0.98856795,8.186272,8.3794565,0.0,0.0,1.0,1.0
1980,-0.98856795,8.062853,8.280982,0.0,0.0,1.0,1.0
1981,-0.98856795,7.9984593,8.171206,0.0,0.0,1.0,1.0
1982,-0.98856795,7.951425,8.050924,0.0,0.0,1.0,1.0
1983,-0.98856795,7.9101796,7.9289365,0.0,0.0,1.0,1.0
1984,-0.9884976,7.827499,7.8122196,0.0,0.0,1.0,1.0
1985,-0.9884976,7.7775893,7.694004,0.0,0.0,1.0,1.0
1986,-0.9884976,7.6341515,7.5736213,0.0,0.0,1.0,1.0
1987,-0.9884976,7.46594,7.447871,0.0,0.0,1.0,1.0
1988,-0.9884976,7.310098,7.3171964,0.0,0.0,1.0,1.0
1989,-0.9884976,7.2166915,7.1803136,0.0,0.0,1.0,1.0
1990,-0.9884976,6.986891,7.034015,0.0,0.0,1.0,1.0
1991,-0.9884773,6.741681,6.8808403,0.0,0.0,1.0,1.0
1992,-0.98847574,6.5538473,6.706428,0.0,0.0,1.0,1.0
1993,-0.98847574,6.430365,6.52383,0.0,0.0,1.0,1.0
1994,-0.98847574,6.3088284,6.3311124,0.0,0.0,1.0,1.0
1995,-0.98847574,6.154602,6.134625,0.0,0.0,1.0,1.0
1996,-0.98847574,5.989401,5.928855,0.0,0.0,1.0,1.0
1997,-0.98839015,5.6846395,5.731821,0.0,0.0,1.0,1.0
1998,-0.98839015,5.442976,5.538377,0.0,0.0,1.0,1.0
1999,-0.98839015,5.153327,5.3458786,0.0,0.0,1.0,1.0
2000,-0.98839015,4.9522495,5.150281,0.0,0.0,1.0,1.0
2001,-0.98839015,4.74745,4.9548855,0.0,0.0,1.0,1.0
2002,-0.98839015,4.622484,4.763665,0.0,0.0,1.0,1.0
2003,-0.98839015,4.42035,4.577829,0.0,0.0,1.0,1.0
2004,-0.98839015,4.243872,4.41025,0.0,0.0,1.0,1.0
2005,-0.98839015,4.0831947,4.2580667,0.0,0.0,1.0,1.0
2006,-0.98839015,3.9640806,4.131497,0.0,0.0,1.0,1.0
2007,-0.98839015,3.8599586,4.0230665,0.0,0.0,1.0,1.0
2008,-0.98839015,3.7593648,3.9400184,0.0,0.0,1.0,1.0
2009,-0.98839015,3.673697,3.8721473,0.0,0.0,1.0,1.0
2010,-0.98839015,3.6167705,3.823639,0.0,0.0,1.0,1.0
2011,-0.98839015,3.6344914,3.7887084,0.0,0.0,1.0,1.0
2012,-0.98839015,3.6510866,3.7615237,0.0,0.0,1.0,1.0
2013,-0.98839015,3.75087,3.7405941,0.0,0.0,1.0,1.0
2014,-0.98839015,3.8080316,3.7365315,0.0,0.0,1.0,1.0
2015,-0.9883749,3.8382475,3.7468636,0.0,0.0,1.0,1.0
2016,-0.9882939,3.8247075,3.767464,0.0,0.0,1.0,1.0
2017,-0.9882939,3.75698,3.7877114,0.0,0.0,1.0,1.0
2018,-0.9882939,3.7129238,3.8045628,0.0,0.0,1.0,1.0
2019,-0.9882939,3.8112087,3.8267255,0.0,0.0,1.0,1.0
2020,-0.9882939,3.8833492,3.8426943,0.0,0.0,1.0,1.0
2021,-0.9882939,3.920901,3.860714,0.0,0.0,1.0,1.0
2022,-0.9882939,3.8597405,3.875923,0.0,0.0,1.0,1.0
2023,-0.9882939,3.836707,3.889814,0.0,0.0,1.0,1.0
2024,-0.9882939,3.91704,3.9089105,0.0,0.0,1.0,1.0
2025,-0.9882939,3.942494,3.927692,0.0,0.0,1.0,1.0
2026,-0.9882939,4.024269,3.9405823,0.0,0.0,1.0,1.0
2027,-0.9882939,4.020753,3.9486115,0.0,0.0,1.0,1.0
2028,-0.9882939,3.9914017,3.9560003,0.0,0.0,1.0,1.0
2029,-0.9882939,3.9861372,3.972664,0.0,0.0,1.0,1.0
2030,-0.9882939,3.9383028,3.9877758,0.0,0.0,1.0,1.0
2031,-0.9882939,3.9658928,3.994355,0.0,0.0,1.0,1.0
2032,-0.9882939,3.9796977,4.003244,0.0,0.0,1.0,1.0
2033,-0.9882939,4.009569,4.018624,0.0,0.0,1.0,1.0
2034,-0.98821336,4.059705,4.046014,0.0,0.0,1.0,1.0
2035,-0.98821336,4.0180473,4.07273,0.0,0.0,1.0,1.0
2036,-0.9882083,3.99599,4.1024714,0.0,0.0,1.0,1.0
2037,-0.9882083,4.0491624,4.132409,0.0,0.0,1.0,1.0
2038,-0.9882083,4.208829,4.160459,0.0,0.0,1.0,1.0
2039,-0.9882083,4.349434,4.1904693,0.0,0.0,1.0,1.0
2040,-0.9882083,4.311991,4.2242994,0.0,0.0,1.0,1.0
2041,-0.98818535,4.343036,4.25806,0.0,0.0,1.0,1.0
2042,-0.98818535,4.297557,4.2960796,0.0,0.0,1.0,1.0
2043,-0.98818535,4.3024883,4.33687,0.0,0.0,1.0,1.0
2044,-0.98818535,4.3398213,4.376911,0.0,0.0,1.0,1.0
2045,-0.98818535,4.4155293,4.404315,0.0,0.0,1.0,1.0
2046,-0.98818535,4.4648323,4.42178,0.0,0.0,1.0,1.0
2047,-0.98818535,4.4742856,4.439851,0.0,0.0,1.0,1.0
2048,-0.98818535,4.485476,4.4496274,0.0,0.0,1.0,1.0
2049,-0.98818535,4.5296526,4.4546614,0.0,0.0,1.0,1.0
2050,-0.98818535,4.537678,4.448373,0.0,0.0,1.0,1.0
2051,-0.98818535,4.559012,4.4338193,0.0,0.0,1.0,1.0
2052,-0.98818535,4.528844,4.410409,0.0,0.0,1.0,1.0
2053,-0.9881023,4.460351,4.387976,0.0,0.0,1.0,1.0
2054,-0.9881023,4.3579683,4.369782,0.0,0.0,1.0,1.0
2055,-0.9881023,4.2270217,4.3572564,0.0,0.0,1.0,1.0
2056,-0.98809826,4.165181,4.3613825,0.0,0.0,1.0,1.0
2057,-0.98809826,4.134603,4.3807945,0.0,0.0,1.0,1.0
2058,-0.98809826,4.1956406,4.418361,0.0,0.0,1.0,1.0
2059,-0.9879928,4.2559547,4.486046,0.0,0.0,1.0,1.0
2060,-0.98799175,4.3351684,4.581956,0.0,0.0,1.0,1.0
2061,-0.98799175,4.579165,4.707212,0.0,0.0,1.0,1.0
2062,-0.98799175,4.770624,4.8624964,0.0,0.0,1.0,1.0
2063,-0.98799175,5.0098143,5.045202,0.0,0.0,1.0,1.0
2064,-0.98799175,5.3410563,5.250333,0.0,0.0,1.0,1.0
2065,-0.98799175,5.6112733,5.477305,0.0,0.0,1.0,1.0
2066,-0.98799175,5.861043,5.7236943,0.0,0.0,1.0,1.0
2067,-0.98799175,6.090433,5.9831934,0.0,0.0,1.0,1.0
2068,-0.98799175,6.357646,6.2405224,0.0,0.0,1.0,1.0
2069,-0.98799175,6.5961742,6.489183,0.0,0.0,1.0,1.0
2070,-0.98799175,6.919308,6.722356,0.0,0.0,1.0,1.0
2071,-0.98799175,7.212628,6.9321265,0.0,0.0,1.0,1.0
2072,-0.98799074,7.4491577,7.0985956,0.0,0.0,1.0,1.0
2073,-0.98799074,7.6671133,7.229984,0.0,0.0,1.0,1.0
2074,-0.98799074,7.754546,7.32627,0.0,0.0,1.0,1.0
2075,-0.98799074,7.8078895,7.3803654,0.0,0.0,1.0,1.0
2076,-0.98799074,7.8583035,7.3959618,0.0,0.0,1.0,1.0
2077,-0.98799074,7.608907,7.3680706,0.0,0.0,1.0,1.0
2078,-0.98792094,7.4376993,7.299475,0.0,0.0,1.0,1.0
2079,-0.98792094,7.2458663,7.199381,0.0,0.0,1.0,1.0
2080,-0.98792094,7.0067906,7.06694,0.0,0.0,1.0,1.0
2081,-0.98792094,6.7833333,6.903013,0.0,0.0,1.0,1.0
2082,-0.98792094,6.584612,6.7181025,0.0,0.0,1.0,1.0
2083,-0.98792094,6.389485,6.512809,0.0,0.0,1.0,1.0
2084,-0.98792094,6.248025,6.311816,0.0,0.0,1.0,1.0
2085,-0.98792094,6.077821,6.1163383,0.0,0.0,1.0,1.0
2086,-0.98792094,5.787425,5.930897,0.0,0.0,1.0,1.0
2087,-0.98792094,5.5889635,5.757496,0.0,0.0,1.0,1.0
2088,-0.98792094,5.3947754,5.611313,0.0,0.0,1.0,1.0
2089,-0.98792094,5.197001,5.48414,0.0,0.0,1.0,1.0
2090,-0.98792094,5.0919633,5.377257,0.0,0.0,1.0,1.0
2091,-0.98792094,5.0205708,5.2838445,0.0,0.0,1.0,1.0
2092,-0.98792094,4.9259777,5.2121525,0.0,0.0,1.0,1.0
2093,-0.98792094,5.029137,5.17097,0.0,0.0,1.0,1.0
2094,-0.9878522,5.0585346,5.154079,0.0,0.0,1.0,1.0
2095,-0.9877916,5.106887,5.1579714,0.0,0.0,1.0,1.0
2096,-0.9877916,5.1270804,5.1913176,0.0,0.0,1.0,1.0
2097,-0.9877916,5.217512,5.247566,0.0,0.0,1.0,1.0
2098,-0.9877916,5.2932363,5.3225374,0.0,0.0,1.0,1.0
2099,-0.9877916,5.386272,5.416989,0.0,0.0,1.0,1.0
2100,-0.9877916,5.4414854,5.5113754,0.0,0.0,1.0,1.0
2101,-0.9877916,5.597155,5.6062584,0.0,0.0,1.0,1.0
2102,-0.9877916,5.7669444,5.698457,0.0,0.0,1.0,1.0
2103,-0.9877916,5.9202247,5.789399,0.0,0.0,1.0,1.0
2104,-0.9877906,6.0593963,5.8691616,0.0,0.0,1.0,1.0
2105,-0.9877829,6.1617746,5.9465165,0.0,0.0,1.0,1.0
2106,-0.9877829,6.1971354,6.013435,0.0,0.0,1.0,1.0
2107,-0.9877829,6.213266,6.072051,0.0,0.0,1.0,1.0
2108,-0.9877829,6.218389,6.1103773,0.0,0.0,1.0,1.0
2109,-0.9877829,6.174662,6.130411,0.0,0.0,1.0,1.0
2110,-0.9877829,6.2214913,6.138152,0.0,0.0,1.0,1.0
2111,-0.9877829,6.189292,6.129415,0.0,0.0,1.0,1.0
2112,-0.9877829,6.1448817,6.103594,0.0,0.0,1.0,1.0
2113,-0.9877116,6.0570717,6.065659,0.0,0.0,1.0,1.0
2114,-0.987707,6.0073514,6.019169,0.0,0.0,1.0,1.0
2115,-0.987707,6.013116,5.9742637,0.0,0.0,1.0,1.0
2116,-0.987707,5.9545474,5.9379706,0.0,0.0,1.0,1.0
2117,-0.987707,5.851925,5.903284,0.0,0.0,1.0,1.0
2118,-0.987707,5.7419157,5.884063,0.0,0.0,1.0,1.0
2119,-0.987707,5.6553807,5.8783307,0.0,0.0,1.0,1.0
2120,-0.987707,5.679532,5.88114,0.0,0.0,1.0,1.0
2121,-0.987707,5.739141,5.8837056,0.0,0.0,1.0,1.0
2122,-0.987707,5.805256,5.889866,0.0,0.0,1.0,1.0
2123,-0.987707,5.958634,5.9074106,0.0,0.0,1.0,1.0
2124,-0.987707,6.076098,5.941397,0.0,0.0,1.0,1.0
2125,-0.987707,6.090787,5.987077,0.0,0.0,1.0,1.0
2126,-0.987707,6.0381355,6.0363007,0.0,0.0,1.0,1.0
2127,-0.987707,6.0870366,6.0855293,0.0,0.0,1.0,1.0
2128,-0.987707,6.1650877,6.1300664,0.0,0.0,1.0,1.0
2129,-0.987707,6.2597623,6.172981,0.0,0.0,1.0,1.0
2130,-0.987707,6.290078,6.19926,0.0,0.0,1.0,1.0
2131,-0.987707,6.2460594,6.2074733,0.0,0.0,1.0,1.0
2132,-0.9876372,6.270279,6.2062016,0.0,0.0,1.0,1.0
2133,-0.9876372,6.2735825,6.2012115,0.0,0.0,1.0,1.0
2134,-0.9876372,6.320228,6.169881,0.0,0.0,1.0,1.0
2135,-0.9876372,6.2739863,6.1159425,0.0,0.0,1.0,1.0
2136,-0.9876372,6.1746573,6.0458455,0.0,0.0,1.0,1.0
2137,-0.9876372,6.075526,5.97075,0.0,0.0,1.0,1.0
2138,-0.9876372,5.9782553,5.8925195,0.0,0.0,1.0,1.0
2139,-0.9876041,5.711071,5.7974305,0.0,0.0,1.0,1.0
2140,-0.9876041,5.5178223,5.685869,0.0,0.0,1.0,1.0
2141,-0.9876041,5.4186015,5.558822,0.0,0.0,1.0,1.0
2142,-0.9876041,5.38893,5.4241557,0.0,0.0,1.0,1.0
2143,-0.9876041,5.3072944,5.2906218,0.0,0.0,1.0,1.0
2144,-0.9876041,5.1292133,5.148627,0.0,0.0,1.0,1.0
2145,-0.9876041,4.934846,4.996077,0.0,0.0,1.0,1.0
2146,-0.9876041,4.7956605,4.8479233,0.0,0.0,1.0,1.0
2147,-0.9876041,4.6579885,4.6982903,0.0,0.0,1.0,1.0
2148,-0.9876041,4.572251,4.536348,0.0,0.0,1.0,1.0
2149,-0.9876041,4.3715887,4.3562427,0.0,0.0,1.0,1.0
2150,-0.9875124,4.1476583,4.1768155,0.0,0.0,1.0,1.0
2151,-0.9875124,3.9332247,4.0039067,0.0,0.0,1.0,1.0
2152,-0.9875124,3.722229,3.8378818,0.0,0.0,1.0,1.0
2153,-0.9875124,3.47529,3.6731627,0.0,0.0,1.0,1.0
2154,-0.98751086,3.2276702,3.5118563,0.0,0.0,1.0,1.0
2155,-0.987463,3.1541665,3.3585298,0.0,0.0,1.0,1.0
2156,-0.987463,3.054307,3.2190368,0.0,0.0,1.0,1.0
2157,-0.987463,2.9425478,3.0940259,0.0,0.0,1.0,1.0
2158,-0.987463,2.8190298,2.986594,0.0,0.0,1.0,1.0
2159,-0.987463,2.722312,2.890937,0.0,0.0,1.0,1.0
2160,-0.9874492,2.7323325,2.819071,0.0,0.0,1.0,1.0
2161,-0.98744875,2.697675,2.765781,0.0,0.0,1.0,1.0
2162,-0.98743194,2.647526,2.7328932,0.0,0.0,1.0,1.0
2163,-0.9874156,2.6440432,2.713618,0.0,0.0,1.0,1.0
2164,-0.9874156,2.5743444,2.7180872,0.0,0.0,1.0,1.0
2165,-0.9874156,2.6128972,2.7432528,0.0,0.0,1.0,1.0
2166,-0.9874156,2.5881913,2.7871668,0.0,0.0,1.0,1.0
2167,-0.9874156,2.7595115,2.8354635,0.0,0.0,1.0,1.0
2168,-0.9874156,2.823007,2.9000444,0.0,0.0,1.0,1.0
2169,-0.9874156,2.9961758,2.9799528,0.0,0.0,1.0,1.0
2170,-0.9874156,3.1210182,3.0775454,0.0,0.0,1.0,1.0
2171,-0.9874156,3.2492788,3.1925337,0.0,0.0,1.0,1.0
2172,-0.9874156,3.3118944,3.3225317,0.0,0.0,1.0,1.0
2173,-0.9874156,3.4726453,3.4702544,0.0,0.0,1.0,1.0
2174,-0.9874156,3.6064258,3.619814,0.0,0.0,1.0,1.0
2175,-0.98734736,3.8151555,3.7709892,0.0,0.0,1.0,1.0
2176,-0.98734736,3.954205,3.9186897,0.0,0.0,1.0,1.0
2177,-0.98734736,4.172872,4.0764723,0.0,0.0,1.0,1.0
2178,-0.98734736,4.360864,4.2313557,0.0,0.0,1.0,1.0
2179,-0.98734736,4.5542235,4.4003873,0.0,0.0,1.0,1.0
2180,-0.98734736,4.6371117,4.557474,0.0,0.0,1.0,1.0
2181,-0.98734736,4.7685814,4.7142234,0.0,0.0,1.0,1.0
2182,-0.98734736,5.014412,4.8587527,0.0,0.0,1.0,1.0
2183,-0.98734736,5.107879,5.0017633,0.0,0.0,1.0,1.0
2184,-0.98734736,5.340272,5.1263967,0.0,0.0,1.0,1.0
2185,-0.98734736,5.357689,5.2351804,0.0,0.0,1.0,1.0
2186,-0.98734736,5.4874153,5.314774,0.0,0.0,1.0,1.0
2187,-0.98734736,5.5495076,5.3754044,0.0,0.0,1.0,1.0
2188,-0.98734736,5.670334,5.416287,0.0,0.0,1.0,1.0
2189,-0.98734736,5.6684732,5.4252753,0.0,0.0,1.0,1.0
2190,-0.98734736,5.6662683,5.4109263,0.0,0.0,1.0,1.0
2191,-0.98734736,5.5093474,5.3728037,0.0,0.0,1.0,1.0
2192,-0.98734736,5.3646703,5.323367,0.0,0.0,1.0,1.0
2193,-0.98726124,5.2591777,5.251643,0.0,0.0,1.0,1.0
2194,-0.98726124,5.1222715,5.1614327,0.0,0.0,1.0,1.0
2195,-0.9872404,4.9356875,5.0467215,0.0,0.0,1.0,1.0
2196,-0.9872404,4.882805,4.9263334,0.0,0.0,1.0,1.0
2197,-0.9872404,4.764447,4.7971277,0.0,0.0,1.0,1.0
2198,-0.9872404,4.626727,4.671056,0.0,0.0,1.0,1.0
2199,-0.9872404,4.4669824,4.5487776,0.0,0.0,1.0,1.0
2200,-0.9872154,4.2937984,4.427541,0.0,0.0,1.0,1.0
2201,-0.9872154,4.2238154,4.3219786,0.0,0.0,1.0,1.0
2202,-0.9872154,4.115803,4.2413683,0.0,0.0,1.0,1.0
2203,-0.9872154,3.9964836,4.17835,0.0,0.0,1.0,1.0
2204,-0.9872154,3.8973312,4.128088,0.0,0.0,1.0,1.0
2205,-0.9872154,3.804335,4.09845,0.0,0.0,1.0,1.0
2206,-0.9872154,3.8555288,4.0983615,0.0,0.0,1.0,1.0
2207,-0.9872154,3.9683611,4.118473,0.0,0.0,1.0,1.0
2208,-0.9872154,4.126587,4.1573353,0.0,0.0,1.0,1.0
2209,-0.9872154,4.161303,4.2155743,0.0,0.0,1.0,1.0
2210,-0.9872154,4.271073,4.294701,0.0,0.0,1.0,1.0
2211,-0.9872154,4.465918,4.395641,0.0,0.0,1.0,1.0
2212,-0.9871283,4.535136,4.517596,0.0,0.0,1.0,1.0
2213,-0.9871283,4.6901617,4.6519494,0.0,0.0,1.0,1.0
2214,-0.9871283,4.8146753,4.793792,0.0,0.0,1.0,1.0
2215,-0.9871263,4.9460006,4.9415946,0.0,0.0,1.0,1.0
2216,-0.9871263,5.1086125,5.1047626,0.0,0.0,1.0,1.0
2217,-0.9871263,5.267793,5.2636447,0.0,0.0,1.0,1.0
2218,-0.9871263,5.4677696,5.4071207,0.0,0.0,1.0,1.0
2219,-0.9871263,5.670473,5.5374007,0.0,0.0,1.0,1.0
2220,-0.9871263,5.9002194,5.652494,0.0,0.0,1.0,1.0
2221,-0.9871263,6.11932,5.7563586,0.0,0.0,1.0,1.0
2222,-0.9871263,6.177655,5.842379,0.0,0.0,1.0,1.0
2223,-0.9871263,6.1876297,5.9159856,0.0,0.0,1.0,1.0
2224,-0.9871263,6.098498,5.970769,0.0,0.0,1.0,1.0
2225,-0.9871263,6.0712786,6.004123,0.0,0.0,1.0,1.0
2226,-0.9871263,6.0610523,6.0125403,0.0,0.0,1.0,1.0
2227,-0.9871263,5.978247,5.9922748,0.0,0.0,1.0,1.0
2228,-0.9871263,5.991889,5.952729,0.0,0.0,1.0,1.0
2229,-0.9871263,5.9251976,5.890752,0.0,0.0,1.0,1.0
2230,-0.9871263,5.8680167,5.8101096,0.0,0.0,1.0,1.0
2231,-0.98706716,5.771481,5.7174892,0.0,0.0,1.0,1.0
2232,-0.98706716,5.657033,5.6071935,0.0,0.0,1.0,1.0
2233,-0.98706716,5.6447716,5.4834614,0.0,0.0,1.0,1.0
2234,-0.98706716,5.4339256,5.354048,0.0,0.0,1.0,1.0
2235,-0.98706716,5.219924,5.2214823,0.0,0.0,1.0,1.0
2236,-0.98706716,4.987055,5.0953045,0.0,0.0,1.0,1.0
2237,-0.98706716,4.7477293,4.971228,0.0,0.0,1.0,1.0
2238,-0.9869714,4.5762672,4.8542247,0.0,0.0,1.0,1.0
2239,-0.9869714,4.425284,4.7462196,0.0,0.0,1.0,1.0
2240,-0.98696476,4.401105,4.6421,0.0,0.0,1.0,1.0
2241,-0.98696476,4.41106,4.555314,0.0,0.0,1.0,1.0
2242,-0.98696476,4.379103,4.491457,0.0,0.0,1.0,1.0
2243,-0.98696476,4.367438,4.4450345,0.0,0.0,1.0,1.0
2244,-0.98696476,4.3609705,4.4113517,0.0,0.0,1.0,1.0
2245,-0.98696476,4.3953347,4.3984346,0.0,0.0,1.0,1.0
2246,-0.98696476,4.392499,4.408251,0.0,0.0,1.0,1.0
2247,-0.98696476,4.45364,4.4243197,0.0,0.0,1.0,1.0
2248,-0.98696476,4.4299836,4.4498878,0.0,0.0,1.0,1.0
2249,-0.98696476,4.3435345,4.490682,0.0,0.0,1.0,1.0
2250,-0.98696476,4.421263,4.5435524,0.0,0.0,1.0,1.0
2251,-0.98696476,4.543077,4.59963,0.0,0.0,1.0,1.0
2252,-0.98696476,4.5939326,4.6462326,0.0,0.0,1.0,1.0
2253,-0.98696476,4.7178745,4.689902,0.0,0.0,1.0,1.0
2254,-0.98696476,4.8686376,4.726863,0.0,0.0,1.0,1.0
2255,-0.9869617,5.0018787,4.770986,0.0,0.0,1.0,1.0
2256,-0.9869617,5.033901,4.8253098,0.0,0.0,1.0,1.0
2257,-0.98688173,4.954569,4.875061,0.0,0.0,1.0,1.0
2258,-0.98688173,4.916533,4.9163895,0.0,0.0,1.0,1.0
2259,-0.98688173,4.8971686,4.963269,0.0,0.0,1.0,1.0
2260,-0.98688173,4.959462,5.008162,0.0,0.0,1.0,1.0
2261,-0.98688173,4.99542,5.0438223,0.0,0.0,1.0,1.0
2262,-0.98688173,5.018276,5.068409,0.0,0.0,1.0,1.0
2263,-0.98688173,5.0390196,5.0897055,0.0,0.0,1.0,1.0
2264,-0.98688173,5.156492,5.1166115,0.0,0.0,1.0,1.0
2265,-0.98688173,5.256585,5.141822,0.0,0.0,1.0,1.0
2266,-0.98688173,5.296561,5.167557,0.0,0.0,1.0,1.0
2267,-0.98688173,5.2969203,5.189234,0.0,0.0,1.0,1.0
2268,-0.98688173,5.2894607,5.206621,0.0,0.0,1.0,1.0
2269,-0.98688173,5.277442,5.22541,0.0,0.0,1.0,1.0
2270,-0.98688173,5.2190523,5.242699,0.0,0.0,1.0,1.0
2271,-0.98688173,5.205991,5.241177,0.0,0.0,1.0,1.0
2272,-0.98688173,5.2195854,5.2228937,0.0,0.0,1.0,1.0
2273,-0.98688173,5.2040677,5.2000637,0.0,0.0,1.0,1.0
2274,-0.98688173,5.2437444,5.17223,0.0,0.0,1.0,1.0
2275,-0.98688173,5.2464905,5.138255,0.0,0.0,1.0,1.0
2276,-0.9868109,5.1382275,5.1007047,0.0,0.0,1.0,1.0
2277,-0.9868109,5.0371814,5.064496,0.0,0.0,1.0,1.0
2278,-0.9868109,5.0225987,5.0285854,0.0,0.0,1.0,1.0
