time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2079,-0.9197869,10.786488,10.741278,0.0,0.0,1.0,1.0
2080,-0.9251342,10.772043,10.803896,0.0,0.0,1.0,1.0
2081,-0.8983965,10.928074,10.864914,0.0,0.0,1.0,1.0
2082,-0.8877008,11.049247,10.905857,0.0,0.0,1.0,1.0
2083,-0.86631036,11.173151,10.942745,0.0,0.0,1.0,1.0
2084,-0.8930481,11.015484,10.947648,0.0,0.0,1.0,1.0
2085,-0.86096305,11.049316,10.930593,0.0,0.0,1.0,1.0
2086,-0.86631036,11.141808,10.886369,0.0,0.0,1.0,1.0
2087,-0.86096305,10.967118,10.82768,0.0,0.0,1.0,1.0
2088,-0.9144385,10.954476,10.733509,0.0,0.0,1.0,1.0
2089,-0.86631036,10.80115,10.602522,0.0,0.0,1.0,1.0
2090,-0.8983965,10.528761,10.44044,0.0,0.0,1.0,1.0
2091,-0.9144385,10.255795,10.275406,0.0,0.0,1.0,1.0
2092,-0.9197869,10.06778,10.080345,0.0,0.0,1.0,1.0
2093,-0.93582886,9.798021,9.852235,0.0,0.0,1.0,1.0
2094,-0.9144385,9.4774065,9.602687,0.0,0.0,1.0,1.0
2095,-0.9251342,9.228166,9.342775,0.0,0.0,1.0,1.0
2096,-0.9625676,9.035071,9.066603,0.0,0.0,1.0,1.0
2097,-0.9144385,8.708584,8.781604,0.0,0.0,1.0,1.0
2098,-0.9197869,8.404488,8.508839,0.0,0.0,1.0,1.0
2099,-0.9732623,7.9725437,8.229405,0.0,0.0,1.0,1.0
2100,-0.9144385,7.8355417,7.969894,0.0,0.0,1.0,1.0
2101,-0.9197869,7.4870734,7.736175,0.0,0.0,1.0,1.0
2102,-0.93048155,7.108781,7.5202084,0.0,0.0,1.0,1.0
2103,-0.9197869,6.9826055,7.3147373,0.0,0.0,1.0,1.0
2104,-0.9197869,6.7145815,7.1205726,0.0,0.0,1.0,1.0
2105,-0.9251342,6.683884,6.9435086,0.0,0.0,1.0,1.0
2106,-0.96791494,6.672779,6.795968,0.0,0.0,1.0,1.0
2107,-0.9197869,6.63657,6.6557956,0.0,0.0,1.0,1.0
2108,-0.9197869,6.569415,6.5314603,0.0,0.0,1.0,1.0
2109,-0.9144385,6.378606,6.4419026,0.0,0.0,1.0,1.0
2110,-0.96791494,6.2797217,6.358623,0.0,0.0,1.0,1.0
2111,-0.9197869,6.2020597,6.3002315,0.0,0.0,1.0,1.0
2112,-0.9197869,6.153468,6.240232,0.0,0.0,1.0,1.0
2113,-0.9251342,5.995054,6.1820674,0.0,0.0,1.0,1.0
2114,-0.9251342,6.0340877,6.1272025,0.0,0.0,1.0,1.0
2115,-0.9251342,5.983248,6.078068,0.0,0.0,1.0,1.0
2116,-0.93048155,6.013884,6.035794,0.0,0.0,1.0,1.0
2117,-0.9197869,5.963889,5.990071,0.0,0.0,1.0,1.0
2118,-0.9197869,5.9748044,5.94651,0.0,0.0,1.0,1.0
2119,-0.93582886,5.9781933,5.9078746,0.0,0.0,1.0,1.0
2120,-0.9197869,5.979795,5.885156,0.0,0.0,1.0,1.0
2121,-0.9625676,5.8713207,5.868786,0.0,0.0,1.0,1.0
2122,-0.9251342,5.7310433,5.8570642,0.0,0.0,1.0,1.0
2123,-0.9625676,5.6793327,5.8461227,0.0,0.0,1.0,1.0
2124,-0.9197869,5.689845,5.8534,0.0,0.0,1.0,1.0
2125,-0.9251342,5.722432,5.867223,0.0,0.0,1.0,1.0
2126,-0.9197869,5.8376446,5.895064,0.0,0.0,1.0,1.0
2127,-0.9251342,5.8425884,5.934433,0.0,0.0,1.0,1.0
2128,-0.96791494,5.882585,6.0084825,0.0,0.0,1.0,1.0
2129,-0.9197869,6.0512195,6.1079836,0.0,0.0,1.0,1.0
2130,-0.94652456,6.1406755,6.233769,0.0,0.0,1.0,1.0
2131,-0.9251342,6.312287,6.3851104,0.0,0.0,1.0,1.0
2132,-0.9251342,6.4522195,6.5675645,0.0,0.0,1.0,1.0
2133,-0.9251342,6.7599144,6.774955,0.0,0.0,1.0,1.0
2134,-0.93048155,6.925059,7.020712,0.0,0.0,1.0,1.0
2135,-0.93048155,7.188757,7.3021393,0.0,0.0,1.0,1.0
2136,-0.9197869,7.505945,7.6104183,0.0,0.0,1.0,1.0
2137,-0.9251342,7.9118767,7.9547606,0.0,0.0,1.0,1.0
2138,-0.9197869,8.326332,8.3269415,0.0,0.0,1.0,1.0
2139,-0.9251342,8.791672,8.732158,0.0,0.0,1.0,1.0
2140,-0.93048155,9.259711,9.159756,0.0,0.0,1.0,1.0
2141,-0.93048155,9.75057,9.625023,0.0,0.0,1.0,1.0
2142,-0.93048155,10.27278,10.126357,0.0,0.0,1.0,1.0
2143,-0.93048155,10.778462,10.654595,0.0,0.0,1.0,1.0
2144,-0.983958,11.314812,11.199529,0.0,0.0,1.0,1.0
2145,-0.9251342,11.891094,11.766984,0.0,0.0,1.0,1.0
2146,-0.93582886,12.508259,12.346862,0.0,0.0,1.0,1.0
2147,-0.93048155,13.204773,12.942625,0.0,0.0,1.0,1.0
2148,-0.93048155,13.844798,13.541431,0.0,0.0,1.0,1.0
2149,-0.983958,14.451079,14.143514,0.0,0.0,1.0,1.0
2150,-0.93048155,15.1357975,14.745021,0.0,0.0,1.0,1.0
2151,-0.93048155,15.750206,15.350646,0.0,0.0,1.0,1.0
2152,-0.93582886,16.408867,15.949172,0.0,0.0,1.0,1.0
2153,-0.93582886,16.936255,16.539606,0.0,0.0,1.0,1.0
2154,-0.93048155,17.49776,17.10457,0.0,0.0,1.0,1.0
2155,-0.93048155,17.996546,17.64974,0.0,0.0,1.0,1.0
2156,-0.93582886,18.582314,18.17799,0.0,0.0,1.0,1.0
2157,-0.93582886,19.073408,18.66824,0.0,0.0,1.0,1.0
2158,-0.93582886,19.593477,19.11664,1.0,0.0,1.0,1.0
2159,-0.93582886,19.984343,19.517263,1.0,0.0,1.0,1.0
2160,-0.9251342,20.38683,19.875023,1.0,0.0,1.0,1.0
2161,-0.93048155,20.79008,20.182959,1.0,0.0,1.0,1.0
2162,-0.9251342,21.018795,20.440992,1.0,0.0,1.0,1.0
2163,-0.93048155,21.131002,20.64815,1.0,0.0,1.0,1.0
2164,-0.9251342,21.216362,20.808054,1.0,0.0,1.0,1.0
2165,-0.93582886,21.22935,20.906626,1.0,0.0,1.0,1.0
2166,-0.93048155,21.193008,20.955818,1.0,0.0,1.0,1.0
2167,-0.93048155,21.09294,20.932707,1.0,0.0,1.0,1.0
2168,-0.94117725,21.06821,20.836802,1.0,0.0,1.0,1.0
2169,-0.983958,20.992256,20.671692,1.0,0.0,1.0,1.0
2170,-0.9251342,20.776339,20.458714,1.0,0.0,1.0,1.0
2171,-0.9251342,20.574644,20.19325,1.0,0.0,1.0,1.0
2172,-0.9251342,20.109495,19.86524,1.0,0.0,1.0,1.0
2173,-0.9786096,19.639221,19.483656,1.0,0.0,1.0,1.0
2174,-0.9197869,19.037476,19.048317,1.0,0.0,1.0,1.0
2175,-0.9197869,18.57525,18.563665,0.0,0.0,1.0,1.0
2176,-0.9197869,18.030825,18.025852,0.0,0.0,1.0,1.0
2177,-0.8983965,17.293226,17.45609,0.0,0.0,1.0,1.0
2178,-0.8930481,16.613987,16.855171,0.0,0.0,1.0,1.0
2179,-0.93048155,15.868881,16.228874,0.0,0.0,1.0,1.0
2180,-0.8716577,15.25239,15.585356,0.0,0.0,1.0,1.0
2181,-0.8770061,14.538499,14.948598,0.0,0.0,1.0,1.0
2182,-0.8716577,13.939193,14.307556,0.0,0.0,1.0,1.0
2183,-0.8770061,13.36361,13.681919,0.0,0.0,1.0,1.0
2184,-0.8823534,12.593928,13.091325,0.0,0.0,1.0,1.0
2185,-0.93582886,11.917002,12.525684,0.0,0.0,1.0,1.0
2186,-0.8983965,11.396385,11.9954195,0.0,0.0,1.0,1.0
2187,-0.9090912,10.882748,11.496338,0.0,0.0,1.0,1.0
2188,-0.9625676,10.52318,11.038977,0.0,0.0,1.0,1.0
2189,-0.9090912,10.206097,10.62255,0.0,0.0,1.0,1.0
2190,-0.9037438,9.826298,10.250967,0.0,0.0,1.0,1.0
2191,-0.9144385,9.505706,9.930966,0.0,0.0,1.0,1.0
2192,-0.9144385,9.263408,9.652507,0.0,0.0,1.0,1.0
2193,-0.9197869,9.050165,9.409893,0.0,0.0,1.0,1.0
2194,-0.9251342,8.942074,9.197921,0.0,0.0,1.0,1.0
2195,-0.9144385,8.904609,9.007833,0.0,0.0,1.0,1.0
2196,-0.9197869,8.753927,8.837215,0.0,0.0,1.0,1.0
2197,-0.9251342,8.575485,8.7050495,0.0,0.0,1.0,1.0
2198,-0.9197869,8.485016,8.594562,0.0,0.0,1.0,1.0
2199,-0.9197869,8.339086,8.500709,0.0,0.0,1.0,1.0
2200,-0.9197869,8.242125,8.433314,0.0,0.0,1.0,1.0
2201,-0.96791494,8.158686,8.381177,0.0,0.0,1.0,1.0
2202,-0.9144385,8.240314,8.330821,0.0,0.0,1.0,1.0
2203,-0.9197869,8.179849,8.295336,0.0,0.0,1.0,1.0
2204,-0.9251342,8.137169,8.285743,0.0,0.0,1.0,1.0
2205,-0.9144385,8.241431,8.290804,0.0,0.0,1.0,1.0
2206,-0.9625676,8.316432,8.314844,0.0,0.0,1.0,1.0
2207,-0.9090912,8.300336,8.350498,0.0,0.0,1.0,1.0
2208,-0.96791494,8.328097,8.407259,0.0,0.0,1.0,1.0
2209,-0.9144385,8.460375,8.456557,0.0,0.0,1.0,1.0
2210,-0.9251342,8.545754,8.535373,0.0,0.0,1.0,1.0
2211,-0.94117725,8.627567,8.619076,0.0,0.0,1.0,1.0
2212,-0.9732623,8.669965,8.701403,0.0,0.0,1.0,1.0
2213,-0.9197869,8.839822,8.778895,0.0,0.0,1.0,1.0
2214,-0.9251342,8.831887,8.858604,0.0,0.0,1.0,1.0
2215,-0.9732623,9.125641,8.945108,0.0,0.0,1.0,1.0
2216,-0.9197869,9.141603,9.030851,0.0,0.0,1.0,1.0
2217,-0.9251342,9.229347,9.105623,0.0,0.0,1.0,1.0
2218,-0.9251342,9.246351,9.198001,0.0,0.0,1.0,1.0
2219,-0.9197869,9.256838,9.279858,0.0,0.0,1.0,1.0
2220,-0.9732623,9.366154,9.353445,0.0,0.0,1.0,1.0
2221,-0.9197869,9.489283,9.431788,0.0,0.0,1.0,1.0
2222,-0.9197869,9.443019,9.487287,0.0,0.0,1.0,1.0
2223,-0.9732623,9.736099,9.55525,0.0,0.0,1.0,1.0
2224,-0.9144385,9.652253,9.6170225,0.0,0.0,1.0,1.0
2225,-0.9251342,9.722861,9.690011,0.0,0.0,1.0,1.0
2226,-0.9251342,9.772014,9.765917,0.0,0.0,1.0,1.0
2227,-0.9786096,9.791616,9.869177,0.0,0.0,1.0,1.0
2228,-0.93048155,9.957163,9.991562,0.0,0.0,1.0,1.0
2229,-0.9197869,9.970615,10.128349,0.0,0.0,1.0,1.0
2230,-0.9197869,10.122221,10.258827,0.0,0.0,1.0,1.0
2231,-0.9251342,10.167704,10.419279,0.0,0.0,1.0,1.0
2232,-0.9197869,10.605275,10.588809,0.0,0.0,1.0,1.0
2233,-0.94652456,10.957901,10.789783,0.0,0.0,1.0,1.0
2234,-0.93048155,11.084472,11.004383,0.0,0.0,1.0,1.0
2235,-0.93048155,11.301834,11.242516,0.0,0.0,1.0,1.0
2236,-0.983958,11.577676,11.493637,0.0,0.0,1.0,1.0
2237,-0.9251342,11.75722,11.752678,0.0,0.0,1.0,1.0
2238,-0.9251342,12.183688,12.050014,0.0,0.0,1.0,1.0
2239,-0.93048155,12.366827,12.325232,0.0,0.0,1.0,1.0
2240,-0.983958,12.814748,12.604404,0.0,0.0,1.0,1.0
2241,-0.9251342,12.984085,12.897035,0.0,0.0,1.0,1.0
2242,-0.93048155,13.23071,13.184656,0.0,0.0,1.0,1.0
2243,-0.93048155,13.735731,13.478059,0.0,0.0,1.0,1.0
2244,-0.93582886,13.90789,13.768022,0.0,0.0,1.0,1.0
2245,-0.93582886,14.307976,14.038286,0.0,0.0,1.0,1.0
2246,-0.93582886,14.596029,14.316845,0.0,0.0,1.0,1.0
2247,-0.93582886,14.753298,14.556626,0.0,0.0,1.0,1.0
2248,-0.93048155,15.098508,14.7885685,0.0,0.0,1.0,1.0
2249,-0.9893053,15.236765,15.013308,0.0,0.0,1.0,1.0
2250,-0.9251342,15.426862,15.198109,0.0,0.0,1.0,1.0
2251,-0.9251342,15.709534,15.380998,0.0,0.0,1.0,1.0
2252,-0.93048155,15.692122,15.554108,0.0,0.0,1.0,1.0
2253,-0.9893053,15.767402,15.719588,0.0,0.0,1.0,1.0
2254,-0.93582886,15.927574,15.870154,0.0,0.0,1.0,1.0
2255,-0.93582886,15.95334,16.003592,0.0,0.0,1.0,1.0
2256,-0.93582886,16.102564,16.126429,0.0,0.0,1.0,1.0
2257,-0.93582886,16.3853,16.247406,0.0,0.0,1.0,1.0
2258,-0.9893053,16.581797,16.358948,0.0,0.0,1.0,1.0
2259,-0.93582886,16.560083,16.457884,0.0,0.0,1.0,1.0
2260,-0.93582886,16.69975,16.55499,0.0,0.0,1.0,1.0
2261,-0.93582886,16.71082,16.645967,0.0,0.0,1.0,1.0
2262,-0.93048155,16.878597,16.728958,0.0,0.0,1.0,1.0
2263,-0.9251342,17.04803,16.81021,0.0,0.0,1.0,1.0
2264,-0.9251342,16.879358,16.868828,0.0,0.0,1.0,1.0
2265,-0.9197869,16.93268,16.911396,0.0,0.0,1.0,1.0
2266,-0.93048155,17.0193,16.96108,0.0,0.0,1.0,1.0
2267,-0.93048155,16.949207,16.989779,0.0,0.0,1.0,1.0
2268,-0.9251342,17.077581,17.001598,0.0,0.0,1.0,1.0
2269,-0.9732623,17.088724,16.983276,0.0,0.0,1.0,1.0
2270,-0.9197869,17.092619,16.935472,0.0,0.0,1.0,1.0
2271,-0.96791494,17.156294,16.895864,0.0,0.0,1.0,1.0
2272,-0.9090912,17.044127,16.848063,0.0,0.0,1.0,1.0
2273,-0.95721924,16.852655,16.800625,0.0,0.0,1.0,1.0
2274,-0.8823534,16.658735,16.749199,0.0,0.0,1.0,1.0
2275,-0.8983965,16.474396,16.689396,0.0,0.0,1.0,1.0
2276,-0.8930481,16.404057,16.61509,0.0,0.0,1.0,1.0
2277,-0.9037438,16.359056,16.53033,0.0,0.0,1.0,1.0
2278,-0.9090912,16.450048,16.433945,0.0,0.0,1.0,1.0
2279,-0.9144385,16.332087,16.335264,0.0,0.0,1.0,1.0
2280,-0.9197869,16.35995,16.245857,0.0,0.0,1.0,1.0
2281,-0.9144385,16.197042,16.18264,0.0,0.0,1.0,1.0
2282,-0.9625676,16.075527,16.135208,0.0,0.0,1.0,1.0
2283,-0.9197869,15.999648,16.092342,0.0,0.0,1.0,1.0
2284,-0.9144385,15.859967,16.06355,0.0,0.0,1.0,1.0
2285,-0.9144385,15.779772,16.037716,0.0,0.0,1.0,1.0
2286,-0.9197869,15.900123,16.035418,0.0,0.0,1.0,1.0
2287,-0.9786096,15.9052305,16.039152,0.0,0.0,1.0,1.0
2288,-0.9197869,15.889654,16.062357,0.0,0.0,1.0,1.0
2289,-0.9732623,16.013557,16.07409,0.0,0.0,1.0,1.0
2290,-0.94652456,16.140022,16.09611,0.0,0.0,1.0,1.0
2291,-0.9197869,16.304527,16.12338,0.0,0.0,1.0,1.0
2292,-0.9251342,16.404762,16.160313,0.0,0.0,1.0,1.0
2293,-0.9197869,16.475494,16.201136,0.0,0.0,1.0,1.0
2294,-0.9037438,16.216322,16.259432,0.0,0.0,1.0,1.0
2295,-0.9090912,16.263882,16.327234,0.0,0.0,1.0,1.0
2296,-0.96791494,16.18723,16.379313,0.0,0.0,1.0,1.0
2297,-0.9090912,16.22295,16.399195,0.0,0.0,1.0,1.0
2298,-0.94652456,16.389988,16.38697,0.0,0.0,1.0,1.0
2299,-0.9197869,16.604788,16.354454,0.0,0.0,1.0,1.0
2300,-0.9251342,16.703297,16.30078,0.0,0.0,1.0,1.0
2301,-0.9251342,16.638496,16.270565,0.0,0.0,1.0,1.0
2302,-0.9251342,16.378607,16.221373,0.0,0.0,1.0,1.0
2303,-0.9197869,16.15784,16.16796,0.0,0.0,1.0,1.0
2304,-0.9197869,16.01456,16.10963,0.0,0.0,1.0,1.0
2305,-0.9197869,15.831382,16.024912,0.0,0.0,1.0,1.0
2306,-0.9625676,15.853769,15.907039,0.0,0.0,1.0,1.0
2307,-0.9251342,15.6735735,15.765589,0.0,0.0,1.0,1.0
2308,-0.9197869,15.546257,15.621541,0.0,0.0,1.0,1.0
2309,-0.9197869,15.523001,15.475294,0.0,0.0,1.0,1.0
2310,-0.9732623,15.373376,15.329846,0.0,0.0,1.0,1.0
2311,-0.9144385,15.190304,15.1838,0.0,0.0,1.0,1.0
2312,-0.9197869,15.005902,15.060042,0.0,0.0,1.0,1.0
2313,-0.9732623,14.909921,14.924573,0.0,0.0,1.0,1.0
2314,-0.9197869,14.623645,14.800685,0.0,0.0,1.0,1.0
2315,-0.9197869,14.41247,14.677516,0.0,0.0,1.0,1.0
2316,-0.9732623,14.2619915,14.544291,0.0,0.0,1.0,1.0
2317,-0.9197869,14.346294,14.403128,0.0,0.0,1.0,1.0
2318,-0.9197869,14.228135,14.2774105,0.0,0.0,1.0,1.0
2319,-0.9144385,14.186921,14.158266,0.0,0.0,1.0,1.0
2320,-0.9197869,14.068228,14.043835,0.0,0.0,1.0,1.0
2321,-0.9197869,13.9243,13.971173,0.0,0.0,1.0,1.0
2322,-0.9197869,13.679422,13.932459,0.0,0.0,1.0,1.0
2323,-0.9786096,13.6817,13.900479,0.0,0.0,1.0,1.0
2324,-0.9197869,13.57616,13.864307,0.0,0.0,1.0,1.0
2325,-0.9251342,13.536745,13.852172,0.0,0.0,1.0,1.0
2326,-0.93048155,13.751718,13.83159,0.0,0.0,1.0,1.0
2327,-0.9197869,13.947886,13.828443,0.0,0.0,1.0,1.0
2328,-0.93048155,13.878241,13.837216,0.0,0.0,1.0,1.0
2329,-0.93048155,13.912229,13.862694,0.0,0.0,1.0,1.0
2330,-0.983958,14.082511,13.886038,0.0,0.0,1.0,1.0
2331,-0.93582886,13.9399395,13.91915,0.0,0.0,1.0,1.0
2332,-0.93582886,14.030463,13.961767,0.0,0.0,1.0,1.0
2333,-0.94117725,14.029577,13.987814,0.0,0.0,1.0,1.0
2334,-0.93582886,13.98515,13.987208,0.0,0.0,1.0,1.0
2335,-0.9251342,13.961833,13.988579,0.0,0.0,1.0,1.0
2336,-0.93048155,13.9735155,13.977973,0.0,0.0,1.0,1.0
2337,-0.93048155,14.048143,13.949189,0.0,0.0,1.0,1.0
2338,-0.93582886,14.06428,13.916343,0.0,0.0,1.0,1.0
2339,-0.93048155,13.940614,13.886305,0.0,0.0,1.0,1.0
2340,-0.93048155,13.894696,13.856493,0.0,0.0,1.0,1.0
2341,-0.93048155,13.784951,13.818619,0.0,0.0,1.0,1.0
2342,-0.9251342,13.737103,13.806588,0.0,0.0,1.0,1.0
2343,-0.9893053,13.545789,13.809443,0.0,0.0,1.0,1.0
2344,-0.93582886,13.670001,13.807585,0.0,0.0,1.0,1.0
2345,-0.94652456,13.671838,13.817709,0.0,0.0,1.0,1.0
2346,-0.9251342,13.5306635,13.848139,0.0,0.0,1.0,1.0
2347,-0.93048155,13.817469,13.916637,0.0,0.0,1.0,1.0
2348,-0.95187193,14.007778,14.003774,0.0,0.0,1.0,1.0
2349,-0.93582886,14.025834,14.103137,0.0,0.0,1.0,1.0
2350,-0.94117725,14.185775,14.242769,0.0,0.0,1.0,1.0
2351,-0.9893053,14.305767,14.405115,0.0,0.0,1.0,1.0
2352,-0.93582886,14.716679,14.586103,0.0,0.0,1.0,1.0
2353,-0.93582886,14.83059,14.78815,0.0,0.0,1.0,1.0
2354,-0.93048155,14.929463,14.987038,0.0,0.0,1.0,1.0
2355,-0.93048155,15.221371,15.185791,0.0,0.0,1.0,1.0
2356,-0.93582886,15.6181555,15.39417,0.0,0.0,1.0,1.0
2357,-0.9251342,15.843696,15.596735,0.0,0.0,1.0,1.0
2358,-0.9251342,15.955216,15.784742,0.0,0.0,1.0,1.0
2359,-0.93582886,16.204132,15.921644,0.0,0.0,1.0,1.0
2360,-0.9251342,16.392817,16.038342,0.0,0.0,1.0,1.0
2361,-0.9197869,16.526377,16.146578,0.0,0.0,1.0,1.0
2362,-0.9144385,16.61656,16.223919,0.0,0.0,1.0,1.0
2363,-0.9144385,16.561852,16.231722,0.0,0.0,1.0,1.0
2364,-0.9144385,16.359497,16.199482,0.0,0.0,1.0,1.0
2365,-0.9037438,16.230955,16.137728,0.0,0.0,1.0,1.0
2366,-0.8983965,16.2283,16.019476,0.0,0.0,1.0,1.0
2367,-0.9251342,16.149464,15.842714,0.0,0.0,1.0,1.0
2368,-0.8770061,15.711804,15.616825,0.0,0.0,1.0,1.0
2369,-0.85561574,15.456807,15.34607,0.0,0.0,1.0,1.0
2370,-0.8716577,15.214177,15.047229,0.0,0.0,1.0,1.0
2371,-0.8983965,14.785093,14.730194,0.0,0.0,1.0,1.0
2372,-0.9037438,14.271691,14.384593,0.0,0.0,1.0,1.0
2373,-0.9197869,13.8157015,14.008689,0.0,0.0,1.0,1.0
2374,-0.9197869,13.367498,13.602993,0.0,0.0,1.0,1.0
2375,-0.96791494,12.975755,13.197855,0.0,0.0,1.0,1.0
2376,-0.9144385,12.555087,12.785497,0.0,0.0,1.0,1.0
2377,-0.9144385,12.083739,12.361007,0.0,0.0,1.0,1.0
2378,-0.9197869,11.717451,11.946942,0.0,0.0,1.0,1.0
2379,-0.9251342,11.281111,11.559293,0.0,0.0,1.0,1.0
2380,-0.9732623,10.850149,11.1969,0.0,0.0,1.0,1.0
2381,-0.9144385,10.508508,10.85577,0.0,0.0,1.0,1.0
2382,-0.9197869,10.1203,10.536171,0.0,0.0,1.0,1.0
2383,-0.9197869,9.816321,10.241548,0.0,0.0,1.0,1.0
2384,-0.9197869,9.619892,9.978258,0.0,0.0,1.0,1.0
2385,-0.9732623,9.466995,9.730329,0.0,0.0,1.0,1.0
2386,-0.9197869,9.273936,9.497122,0.0,0.0,1.0,1.0
2387,-0.9197869,9.140562,9.284638,0.0,0.0,1.0,1.0
2388,-0.93582886,9.0196085,9.093821,0.0,0.0,1.0,1.0
2389,-0.9144385,8.924268,8.923058,0.0,0.0,1.0,1.0
2390,-0.96791494,8.742292,8.772904,0.0,0.0,1.0,1.0
2391,-0.9144385,8.482624,8.630867,0.0,0.0,1.0,1.0
2392,-0.9144385,8.300349,8.495302,0.0,0.0,1.0,1.0
2393,-0.9090912,8.218701,8.370104,0.0,0.0,1.0,1.0
2394,-0.9090912,8.071139,8.253193,0.0,0.0,1.0,1.0
2395,-0.9144385,8.014487,8.142085,0.0,0.0,1.0,1.0
2396,-0.95187193,7.915443,8.037562,0.0,0.0,1.0,1.0
2397,-0.9197869,7.840214,7.9513226,0.0,0.0,1.0,1.0
2398,-0.96791494,7.771555,7.8929996,0.0,0.0,1.0,1.0
2399,-0.93048155,7.7376356,7.8503213,0.0,0.0,1.0,1.0
2400,-0.9197869,7.6863155,7.8233137,0.0,0.0,1.0,1.0
2401,-0.9251342,7.66999,7.821436,0.0,0.0,1.0,1.0
2402,-0.93048155,7.7074175,7.843549,0.0,0.0,1.0,1.0
2403,-0.93048155,7.7827477,7.9000134,0.0,0.0,1.0,1.0
2404,-0.9197869,7.788209,7.989589,0.0,0.0,1.0,1.0
2405,-0.9251342,7.8946095,8.115695,0.0,0.0,1.0,1.0
2406,-0.9732623,8.048608,8.27852,0.0,0.0,1.0,1.0
2407,-0.9197869,8.279843,8.47808,0.0,0.0,1.0,1.0
2408,-0.9251342,8.593015,8.714597,0.0,0.0,1.0,1.0
2409,-0.9197869,8.915124,8.982441,0.0,0.0,1.0,1.0
2410,-0.93048155,9.284826,9.279916,0.0,0.0,1.0,1.0
2411,-0.9732623,9.691527,9.617067,0.0,0.0,1.0,1.0
2412,-0.9251342,10.081042,9.979959,0.0,0.0,1.0,1.0
2413,-0.96791494,10.508197,10.357797,0.0,0.0,1.0,1.0
2414,-0.9197869,10.921539,10.746517,0.0,0.0,1.0,1.0
2415,-0.9197869,11.352454,11.138154,0.0,0.0,1.0,1.0
2416,-0.9732623,11.834019,11.527087,0.0,0.0,1.0,1.0
2417,-0.9251342,12.249305,11.9171295,0.0,0.0,1.0,1.0
2418,-0.9251342,12.582664,12.294428,0.0,0.0,1.0,1.0
2419,-0.93048155,12.9444895,12.662601,0.0,0.0,1.0,1.0
2420,-0.9251342,13.292657,13.012597,0.0,0.0,1.0,1.0
2421,-0.9251342,13.582328,13.347507,0.0,0.0,1.0,1.0
2422,-0.9251342,13.965328,13.663261,0.0,0.0,1.0,1.0
2423,-0.9197869,14.219112,13.967069,0.0,0.0,1.0,1.0
2424,-0.9251342,14.499123,14.241662,0.0,0.0,1.0,1.0
2425,-0.983958,14.708143,14.502385,0.0,0.0,1.0,1.0
2426,-0.9251342,14.940471,14.746635,0.0,0.0,1.0,1.0
2427,-0.93048155,15.141496,14.978192,0.0,0.0,1.0,1.0
2428,-0.93048155,15.479705,15.222262,0.0,0.0,1.0,1.0
2429,-0.9893053,15.544426,15.459837,0.0,0.0,1.0,1.0
2430,-0.93048155,15.711343,15.700674,0.0,0.0,1.0,1.0
2431,-0.93048155,15.875497,15.924462,0.0,0.0,1.0,1.0
2432,-0.93048155,16.071335,16.138067,0.0,0.0,1.0,1.0
2433,-0.93048155,16.511175,16.344696,0.0,0.0,1.0,1.0
2434,-0.9893053,16.816223,16.54733,0.0,0.0,1.0,1.0
2435,-0.93048155,17.109156,16.71812,0.0,0.0,1.0,1.0
2436,-0.93582886,17.184582,16.887262,0.0,0.0,1.0,1.0
2437,-0.93582886,17.271404,17.046436,0.0,0.0,1.0,1.0
2438,-0.93048155,17.42,17.176043,0.0,0.0,1.0,1.0
2439,-0.9251342,17.573116,17.264297,0.0,0.0,1.0,1.0
2440,-0.9251342,17.529196,17.325497,0.0,0.0,1.0,1.0
2441,-0.94117725,17.574123,17.361876,0.0,0.0,1.0,1.0
2442,-0.93048155,17.621433,17.364986,0.0,0.0,1.0,1.0
2443,-0.9251342,17.430765,17.334185,0.0,0.0,1.0,1.0
2444,-0.93582886,17.130386,17.249256,0.0,0.0,1.0,1.0
2445,-0.94117725,17.245577,17.122412,0.0,0.0,1.0,1.0
2446,-0.93582886,17.252764,16.9508,0.0,0.0,1.0,1.0
2447,-0.94117725,17.146479,16.76887,0.0,0.0,1.0,1.0
2448,-0.9625676,16.81498,16.559248,0.0,0.0,1.0,1.0
2449,-0.93048155,16.25226,16.31167,0.0,0.0,1.0,1.0
2450,-0.9251342,15.89786,16.051352,0.0,0.0,1.0,1.0
2451,-0.94117725,15.513769,15.789805,0.0,0.0,1.0,1.0
2452,-0.9251342,15.34604,15.506439,0.0,0.0,1.0,1.0
2453,-0.93048155,15.058661,15.186169,0.0,0.0,1.0,1.0
2454,-0.9251342,14.650497,14.863759,0.0,0.0,1.0,1.0
2455,-0.93582886,14.306951,14.5536375,0.0,0.0,1.0,1.0
2456,-0.9732623,13.991826,14.25501,0.0,0.0,1.0,1.0
2457,-0.9251342,13.845187,13.9400015,0.0,0.0,1.0,1.0
2458,-0.9251342,13.409515,13.615336,0.0,0.0,1.0,1.0
2459,-0.96791494,13.277559,13.278008,0.0,0.0,1.0,1.0
2460,-0.9144385,13.093519,12.936157,0.0,0.0,1.0,1.0
2461,-0.9090912,12.668734,12.593869,0.0,0.0,1.0,1.0
2462,-0.95721924,12.117764,12.247647,0.0,0.0,1.0,1.0
2463,-0.9037438,11.617786,11.911823,0.0,0.0,1.0,1.0
2464,-0.8930481,11.298105,11.583131,0.0,0.0,1.0,1.0
