time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1393,-1.0,13.703693,13.594009,0.0,0.0,1.0,1.0
1394,-0.9994942,13.641788,13.624521,0.0,0.0,1.0,1.0
1395,-0.9994942,13.641788,13.675997,0.0,0.0,1.0,1.0
1396,-1.0,13.39484,13.741596,0.0,0.0,1.0,1.0
1397,-0.9994942,14.162689,13.832326,0.0,0.0,1.0,1.0
1398,-0.9994942,14.066247,13.942477,0.0,0.0,1.0,1.0
1399,-0.9994942,14.008355,14.080638,0.0,0.0,1.0,1.0
1400,-0.9994942,14.204249,14.172484,0.0,0.0,1.0,1.0
1401,-1.0,14.182991,14.323406,0.0,0.0,1.0,1.0
1402,-0.9994942,14.469723,14.48083,0.0,0.0,1.0,1.0
1403,-0.9994942,14.685444,14.672865,0.0,0.0,1.0,1.0
1404,-0.9994942,14.805849,14.750375,0.0,0.0,1.0,1.0
1405,-1.0,14.805849,14.864902,0.0,0.0,1.0,1.0
1406,-0.9994942,15.452846,15.000734,0.0,0.0,1.0,1.0
1407,-1.0,15.530885,15.132389,0.0,0.0,1.0,1.0
1408,-0.9994942,15.699254,15.195815,0.0,0.0,1.0,1.0
1409,-0.9994942,15.092807,15.218549,0.0,0.0,1.0,1.0
1410,-0.9994942,15.440572,15.200306,0.0,0.0,1.0,1.0
1411,-0.9994942,15.638339,15.178549,0.0,0.0,1.0,1.0
1412,-0.9994942,15.784114,15.171517,0.0,0.0,1.0,1.0
1413,-0.9994942,14.944101,15.086676,0.0,0.0,1.0,1.0
1414,-0.9994942,14.742525,14.995189,0.0,0.0,1.0,1.0
1415,-0.9994942,14.466526,14.892013,0.0,0.0,1.0,1.0
1416,-1.0,14.544769,14.839374,0.0,0.0,1.0,1.0
1417,-0.9994942,14.721476,14.706202,0.0,0.0,1.0,1.0
1418,-1.0,14.434744,14.55545,0.0,0.0,1.0,1.0
1419,-0.9994942,14.433043,14.42273,0.0,0.0,1.0,1.0
1420,-0.9994942,14.46114,14.375572,0.0,0.0,1.0,1.0
1421,-0.9994942,14.46114,14.311547,0.0,0.0,1.0,1.0
1422,-0.9994942,13.842507,14.263225,0.0,0.0,1.0,1.0
1423,-0.9994942,13.829324,14.255416,0.0,0.0,1.0,1.0
1424,-1.0,14.191474,14.242325,0.0,0.0,1.0,1.0
1425,-0.9994942,14.378197,14.280041,0.0,0.0,1.0,1.0
1426,-0.9994942,13.97423,14.334071,0.0,0.0,1.0,1.0
1427,-0.9994942,13.88665,14.36551,0.0,0.0,1.0,1.0
1428,-0.9994942,14.451065,14.402458,0.0,0.0,1.0,1.0
1429,-0.9994942,14.5643835,14.495208,0.0,0.0,1.0,1.0
1430,-0.9994942,14.887337,14.57654,0.0,0.0,1.0,1.0
1431,-0.9994942,15.081404,14.612001,0.0,0.0,1.0,1.0
1432,-1.0,14.838408,14.646906,0.0,0.0,1.0,1.0
1433,-0.9994942,14.904516,14.765054,0.0,0.0,1.0,1.0
1434,-0.9994942,14.955501,14.8996935,0.0,0.0,1.0,1.0
1435,-0.9994942,14.805312,14.952587,0.0,0.0,1.0,1.0
1436,-0.9994942,14.61702,14.991985,0.0,0.0,1.0,1.0
1437,-0.9994942,14.79704,15.041308,0.0,0.0,1.0,1.0
1438,-1.0,15.392006,15.072988,0.0,0.0,1.0,1.0
1439,-0.9994942,15.502331,15.065734,0.0,0.0,1.0,1.0
1440,-0.9994942,15.085789,15.052912,0.0,0.0,1.0,1.0
1441,-0.9994942,15.037159,15.008927,0.0,0.0,1.0,1.0
1442,-0.9994942,15.47922,14.982856,0.0,0.0,1.0,1.0
1443,-0.9994942,15.461555,14.96988,0.0,0.0,1.0,1.0
1444,-0.9994942,14.751365,14.921668,0.0,0.0,1.0,1.0
1445,-0.9994942,14.750644,14.86717,0.0,0.0,1.0,1.0
1446,-1.0,14.4276905,14.795513,0.0,0.0,1.0,1.0
1447,-0.9994942,14.492454,14.811506,0.0,0.0,1.0,1.0
1448,-0.9994942,14.461311,14.8334255,0.0,0.0,1.0,1.0
1449,-0.9994942,14.218498,14.766562,0.0,0.0,1.0,1.0
1450,-1.0,14.7380295,14.692183,0.0,0.0,1.0,1.0
1451,-0.9994942,14.642448,14.66426,0.0,0.0,1.0,1.0
1452,-0.9994942,15.277699,14.62023,0.0,0.0,1.0,1.0
1453,-0.9994942,15.300193,14.566274,0.0,0.0,1.0,1.0
1454,-0.9994942,14.676863,14.499211,0.0,0.0,1.0,1.0
1455,-0.9994942,14.568996,14.440726,0.0,0.0,1.0,1.0
1456,-0.9994942,14.416288,14.4025,0.0,0.0,1.0,1.0
1457,-0.9994942,14.222283,14.340124,0.0,0.0,1.0,1.0
1458,-0.9994942,13.780222,14.282858,0.0,0.0,1.0,1.0
1459,-1.0,13.6877,14.172653,0.0,0.0,1.0,1.0
1460,-1.0,13.759496,14.065932,0.0,0.0,1.0,1.0
1461,-1.0,13.759782,14.020471,0.0,0.0,1.0,1.0
1462,-0.9994942,13.989516,13.99443,0.0,0.0,1.0,1.0
1463,-0.9994942,13.95525,13.941984,0.0,0.0,1.0,1.0
1464,-0.9994942,13.95525,13.888829,0.0,0.0,1.0,1.0
1465,-1.0,14.019543,13.890842,0.0,0.0,1.0,1.0
1466,-0.9994942,14.131322,13.893642,0.0,0.0,1.0,1.0
1467,-0.9994942,14.256505,13.913633,0.0,0.0,1.0,1.0
1468,-0.9994942,13.786937,13.942419,0.0,0.0,1.0,1.0
1469,-1.0,13.584424,13.952061,0.0,0.0,1.0,1.0
1470,-0.9994942,13.804387,14.008436,0.0,0.0,1.0,1.0
1471,-0.9994942,13.721301,14.058828,0.0,0.0,1.0,1.0
1472,-1.0,13.999382,14.097828,0.0,0.0,1.0,1.0
1473,-0.9994942,14.105217,14.140549,0.0,0.0,1.0,1.0
1474,-1.0,14.105217,14.154123,0.0,0.0,1.0,1.0
1475,-0.9994942,14.631753,14.219072,0.0,0.0,1.0,1.0
1476,-1.0,14.5599575,14.344387,0.0,0.0,1.0,1.0
1477,-0.9994942,14.487529,14.436559,0.0,0.0,1.0,1.0
1478,-0.9994942,14.643971,14.538376,0.0,0.0,1.0,1.0
1479,-0.9994942,14.419408,14.603379,0.0,0.0,1.0,1.0
1480,-1.0,14.566326,14.662029,0.0,0.0,1.0,1.0
1481,-0.9994942,15.088196,14.719178,0.0,0.0,1.0,1.0
1482,-0.9994942,14.910442,14.744682,0.0,0.0,1.0,1.0
1483,-0.9994942,14.9431095,14.7787695,0.0,0.0,1.0,1.0
1484,-0.9994942,14.779423,14.84606,0.0,0.0,1.0,1.0
1485,-0.9994942,14.809019,14.934276,0.0,0.0,1.0,1.0
1486,-0.9994942,14.791007,14.999488,0.0,0.0,1.0,1.0
1487,-0.9994942,14.9378,15.056839,0.0,0.0,1.0,1.0
1488,-1.0,14.9690075,15.083124,0.0,0.0,1.0,1.0
1489,-1.0,15.2950115,15.143255,0.0,0.0,1.0,1.0
1490,-0.9994942,15.702554,15.220677,0.0,0.0,1.0,1.0
1491,-0.9994942,15.201959,15.299496,0.0,0.0,1.0,1.0
1492,-0.9994942,15.254537,15.327002,0.0,0.0,1.0,1.0
1493,-1.0,15.403618,15.318046,0.0,0.0,1.0,1.0
1494,-0.9994942,15.632021,15.282952,0.0,0.0,1.0,1.0
1495,-0.9994942,15.8721695,15.260605,0.0,0.0,1.0,1.0
1496,-0.9994942,15.725251,15.248061,0.0,0.0,1.0,1.0
1497,-1.0,15.139088,15.2063055,0.0,0.0,1.0,1.0
1498,-0.9994942,14.683537,15.239203,0.0,0.0,1.0,1.0
1499,-0.9994942,14.516679,15.277386,0.0,0.0,1.0,1.0
1500,-0.9994942,14.700833,15.284505,0.0,0.0,1.0,1.0
1501,-0.9994942,15.144492,15.241147,0.0,0.0,1.0,1.0
1502,-0.9994942,15.2014885,15.185574,0.0,0.0,1.0,1.0
1503,-0.9994942,15.596728,15.15381,0.0,0.0,1.0,1.0
1504,-0.9994942,15.712719,15.166882,0.0,0.0,1.0,1.0
1505,-1.0,15.489048,15.184329,0.0,0.0,1.0,1.0
1506,-0.9994942,15.111727,15.229465,0.0,0.0,1.0,1.0
1507,-0.9994942,15.205296,15.259254,0.0,0.0,1.0,1.0
1508,-0.9994942,15.344085,15.253837,0.0,0.0,1.0,1.0
1509,-0.9994942,15.295942,15.240871,0.0,0.0,1.0,1.0
1510,-0.9994942,14.89291,15.211135,0.0,0.0,1.0,1.0
1511,-0.9994942,15.058307,15.164935,0.0,0.0,1.0,1.0
1512,-1.0,15.058307,15.121766,0.0,0.0,1.0,1.0
1513,-0.9994942,15.079487,15.098898,0.0,0.0,1.0,1.0
1514,-0.9994942,15.045902,15.067546,0.0,0.0,1.0,1.0
1515,-0.9994942,15.239886,14.996151,0.0,0.0,1.0,1.0
1516,-1.0,15.158327,14.91142,0.0,0.0,1.0,1.0
1517,-0.9994942,14.971022,14.880451,0.0,0.0,1.0,1.0
1518,-1.0,14.837308,14.842114,0.0,0.0,1.0,1.0
1519,-0.9994942,14.829065,14.805009,0.0,0.0,1.0,1.0
1520,-0.9994942,14.487344,14.7777605,0.0,0.0,1.0,1.0
1521,-0.9994942,14.279174,14.742178,0.0,0.0,1.0,1.0
1522,-0.9994942,14.521281,14.67547,0.0,0.0,1.0,1.0
1523,-0.9994942,14.598276,14.632132,0.0,0.0,1.0,1.0
1524,-0.9994942,14.61304,14.602636,0.0,0.0,1.0,1.0
1525,-0.9994942,14.7525,14.583,0.0,0.0,1.0,1.0
1526,-0.9994942,14.618908,14.561736,0.0,0.0,1.0,1.0
1527,-0.9994942,14.439404,14.568947,0.0,0.0,1.0,1.0
1528,-0.9994942,14.638259,14.580846,0.0,0.0,1.0,1.0
1529,-0.9994942,14.61708,14.577213,0.0,0.0,1.0,1.0
1530,-0.9994942,14.601673,14.527992,0.0,0.0,1.0,1.0
1531,-1.0,14.573891,14.488931,0.0,0.0,1.0,1.0
1532,-0.9994942,14.573882,14.488007,0.0,0.0,1.0,1.0
1533,-1.0,14.421954,14.475521,0.0,0.0,1.0,1.0
1534,-0.9994942,14.477697,14.478248,0.0,0.0,1.0,1.0
1535,-0.9994942,14.007626,14.45867,0.0,0.0,1.0,1.0
1536,-0.9994942,14.144296,14.435571,0.0,0.0,1.0,1.0
1537,-1.0,14.741411,14.422071,0.0,0.0,1.0,1.0
1538,-0.9994942,14.469084,14.403536,0.0,0.0,1.0,1.0
1539,-0.9994942,14.472115,14.387275,0.0,0.0,1.0,1.0
1540,-1.0,14.403324,14.401902,0.0,0.0,1.0,1.0
1541,-1.0,14.339893,14.411884,0.0,0.0,1.0,1.0
1542,-0.9994942,14.439683,14.456366,0.0,0.0,1.0,1.0
1543,-0.9994942,14.351464,14.495635,0.0,0.0,1.0,1.0
1544,-0.9994942,14.378747,14.530053,0.0,0.0,1.0,1.0
1545,-0.9994942,14.597486,14.614296,0.0,0.0,1.0,1.0
1546,-1.0,14.597486,14.703899,0.0,0.0,1.0,1.0
1547,-0.9994942,14.541399,14.813993,0.0,0.0,1.0,1.0
1548,-1.0,14.615526,14.909132,0.0,0.0,1.0,1.0
1549,-0.9994942,15.154431,15.008775,0.0,0.0,1.0,1.0
1550,-0.9994942,15.48,15.109316,0.0,0.0,1.0,1.0
1551,-1.0,15.547358,15.219926,0.0,0.0,1.0,1.0
1552,-0.9994942,15.724451,15.313572,0.0,0.0,1.0,1.0
1553,-0.9994942,15.481548,15.400833,0.0,0.0,1.0,1.0
1554,-0.9994942,15.635406,15.499696,0.0,0.0,1.0,1.0
1555,-0.9994942,15.557953,15.573536,0.0,0.0,1.0,1.0
1556,-0.9994942,15.706064,15.584239,0.0,0.0,1.0,1.0
1557,-1.0,15.721246,15.583289,0.0,0.0,1.0,1.0
1558,-1.0,15.644621,15.571053,0.0,0.0,1.0,1.0
1559,-1.0,15.727747,15.567161,0.0,0.0,1.0,1.0
1560,-0.9994942,15.501609,15.553537,0.0,0.0,1.0,1.0
1561,-0.9994942,15.28287,15.493499,0.0,0.0,1.0,1.0
1562,-0.9994942,15.468597,15.439409,0.0,0.0,1.0,1.0
1563,-1.0,15.400521,15.390033,0.0,0.0,1.0,1.0
1564,-1.0,15.67775,15.377836,0.0,0.0,1.0,1.0
1565,-0.9994942,15.318068,15.391922,0.0,0.0,1.0,1.0
1566,-0.9994942,14.914942,15.390756,0.0,0.0,1.0,1.0
1567,-0.9994942,14.908878,15.391641,0.0,0.0,1.0,1.0
1568,-0.9994942,15.113542,15.417277,0.0,0.0,1.0,1.0
1569,-1.0,15.574889,15.446865,0.0,0.0,1.0,1.0
1570,-0.9994942,15.813652,15.485954,0.0,0.0,1.0,1.0
1571,-0.9994942,15.713751,15.501941,0.0,0.0,1.0,1.0
1572,-0.9994942,15.512234,15.564331,0.0,0.0,1.0,1.0
1573,-1.0,15.590504,15.655085,0.0,0.0,1.0,1.0
1574,-0.9994942,15.823648,15.760935,0.0,0.0,1.0,1.0
1575,-0.9994942,15.869593,15.860381,0.0,0.0,1.0,1.0
1576,-0.9994942,15.869593,15.90906,0.0,0.0,1.0,1.0
1577,-1.0,16.066753,15.929222,0.0,0.0,1.0,1.0
1578,-0.9994942,16.003984,15.9427595,0.0,0.0,1.0,1.0
1579,-1.0,16.179071,15.946409,0.0,0.0,1.0,1.0
1580,-0.9994942,16.306904,15.889795,0.0,0.0,1.0,1.0
1581,-1.0,16.159025,15.789984,0.0,0.0,1.0,1.0
1582,-0.9994942,16.055605,15.744721,0.0,0.0,1.0,1.0
1583,-1.0,15.8762045,15.720275,0.0,0.0,1.0,1.0
1584,-1.0,15.556024,15.667349,0.0,0.0,1.0,1.0
1585,-0.9994942,14.911136,15.591798,0.0,0.0,1.0,1.0
1586,-1.0,14.625908,15.521111,0.0,0.0,1.0,1.0
1587,-1.0,15.326445,15.473925,0.0,0.0,1.0,1.0
1588,-0.9994942,15.576236,15.472117,0.0,0.0,1.0,1.0
1589,-0.9994942,15.431642,15.512915,0.0,0.0,1.0,1.0
1590,-1.0,15.097379,15.56855,0.0,0.0,1.0,1.0
1591,-0.9994942,15.330814,15.606941,0.0,0.0,1.0,1.0
1592,-0.9994942,15.740674,15.759667,0.0,0.0,1.0,1.0
1593,-0.9994942,16.137342,15.937295,0.0,0.0,1.0,1.0
1594,-1.0,16.545176,16.063303,0.0,0.0,1.0,1.0
1595,-0.9994942,16.543827,16.159962,0.0,0.0,1.0,1.0
1596,-1.0,16.016718,16.25478,0.0,0.0,1.0,1.0
1597,-0.9994942,16.743845,16.372717,0.0,0.0,1.0,1.0
1598,-0.9994942,16.757448,16.41821,0.0,0.0,1.0,1.0
1599,-0.9994942,16.838543,16.401733,0.0,0.0,1.0,1.0
1600,-0.9994942,16.736124,16.356817,0.0,0.0,1.0,1.0
1601,-0.9994942,16.56946,16.294897,0.0,0.0,1.0,1.0
1602,-0.9994942,16.512642,16.20212,0.0,0.0,1.0,1.0
1603,-0.9994942,15.876703,16.119114,0.0,0.0,1.0,1.0
1604,-0.9994942,15.542976,15.926028,0.0,0.0,1.0,1.0
1605,-0.9994942,15.598355,15.704292,0.0,0.0,1.0,1.0
1606,-0.9994942,15.80212,15.457818,0.0,0.0,1.0,1.0
1607,-0.9994942,15.430505,15.220293,0.0,0.0,1.0,1.0
1608,-0.9994942,15.020645,14.926081,0.0,0.0,1.0,1.0
1609,-0.9994942,14.426813,14.635469,0.0,0.0,1.0,1.0
1610,-0.9994942,14.0966215,14.391095,0.0,0.0,1.0,1.0
1611,-0.9994942,13.880846,14.223683,0.0,0.0,1.0,1.0
1612,-0.9994942,13.885831,14.051322,0.0,0.0,1.0,1.0
1613,-0.9994942,13.038909,13.857766,0.0,0.0,1.0,1.0
1614,-0.9994942,13.025307,13.697338,0.0,0.0,1.0,1.0
1615,-0.9994942,12.944212,13.585956,0.0,0.0,1.0,1.0
1616,-0.9994942,13.534031,13.516762,0.0,0.0,1.0,1.0
1617,-0.9994942,13.530024,13.463471,0.0,0.0,1.0,1.0
1618,-0.9994942,13.479448,13.417436,0.0,0.0,1.0,1.0
1619,-1.0,13.505366,13.370985,0.0,0.0,1.0,1.0
1620,-0.9994942,13.68406,13.410507,0.0,0.0,1.0,1.0
1621,-0.9994942,13.59649,13.434446,0.0,0.0,1.0,1.0
1622,-0.9994942,13.457134,13.470337,0.0,0.0,1.0,1.0
1623,-0.9994942,13.328422,13.453366,0.0,0.0,1.0,1.0
1624,-1.0,13.328422,13.432932,0.0,0.0,1.0,1.0
1625,-0.9994942,13.513171,13.416712,0.0,0.0,1.0,1.0
1626,-0.9994942,13.3125725,13.405718,0.0,0.0,1.0,1.0
1627,-0.9994942,13.374905,13.315732,0.0,0.0,1.0,1.0
1628,-1.0,13.330381,13.233044,0.0,0.0,1.0,1.0
1629,-0.9994942,13.28481,13.161969,0.0,0.0,1.0,1.0
1630,-0.9994942,13.28481,13.092228,0.0,0.0,1.0,1.0
1631,-0.9994942,13.373435,13.007597,0.0,0.0,1.0,1.0
1632,-0.9994942,12.604233,12.896395,0.0,0.0,1.0,1.0
1633,-0.9994942,12.604233,12.796542,0.0,0.0,1.0,1.0
1634,-0.9994942,12.604233,12.691496,0.0,0.0,1.0,1.0
1635,-0.9994942,12.491535,12.591145,0.0,0.0,1.0,1.0
1636,-0.9994942,12.31284,12.499495,0.0,0.0,1.0,1.0
1637,-0.9994942,12.178752,12.4078455,0.0,0.0,1.0,1.0
1638,-0.9994942,12.114343,12.303616,0.0,0.0,1.0,1.0
1639,-0.9994942,12.114343,12.262704,0.0,0.0,1.0,1.0
1640,-0.9994942,12.126169,12.232823,0.0,0.0,1.0,1.0
1641,-1.0,12.185015,12.214279,0.0,0.0,1.0,1.0
1642,-0.9994942,12.185015,12.227946,0.0,0.0,1.0,1.0
1643,-0.9994942,12.122683,12.256504,0.0,0.0,1.0,1.0
1644,-1.0,12.113291,12.305702,0.0,0.0,1.0,1.0
1645,-0.9994942,12.245668,12.397843,0.0,0.0,1.0,1.0
1646,-0.9994942,12.381697,12.4899845,0.0,0.0,1.0,1.0
1647,-0.9994942,12.655536,12.593097,0.0,0.0,1.0,1.0
1648,-0.9994942,12.655536,12.701069,0.0,0.0,1.0,1.0
1649,-0.9994942,12.769134,12.857238,0.0,0.0,1.0,1.0
1650,-0.9994942,13.220034,13.055737,0.0,0.0,1.0,1.0
1651,-1.0,13.220034,13.287179,0.0,0.0,1.0,1.0
1652,-0.9994942,13.363519,13.48729,0.0,0.0,1.0,1.0
1653,-0.9994942,13.480681,13.680523,0.0,0.0,1.0,1.0
1654,-0.9994942,14.059048,13.87343,0.0,0.0,1.0,1.0
1655,-0.9994942,14.504667,14.089365,0.0,0.0,1.0,1.0
1656,-0.9994942,14.8906,14.296558,0.0,0.0,1.0,1.0
1657,-0.9994942,14.647005,14.474428,0.0,0.0,1.0,1.0
1658,-0.9994942,14.70048,14.64201,0.0,0.0,1.0,1.0
1659,-0.9994942,14.970424,14.834989,0.0,0.0,1.0,1.0
1660,-0.9994942,15.246756,15.016908,0.0,0.0,1.0,1.0
1661,-0.9994942,15.255458,15.127192,0.0,0.0,1.0,1.0
1662,-0.9994942,15.354465,15.218266,0.0,0.0,1.0,1.0
1663,-1.0,15.231019,15.274874,0.0,0.0,1.0,1.0
1664,-0.9994942,15.679264,15.356068,0.0,0.0,1.0,1.0
1665,-0.9994942,15.663704,15.399853,0.0,0.0,1.0,1.0
1666,-1.0,15.382457,15.384008,0.0,0.0,1.0,1.0
1667,-0.9994942,15.597559,15.351021,0.0,0.0,1.0,1.0
1668,-0.9994942,15.569898,15.339101,0.0,0.0,1.0,1.0
1669,-1.0,15.621327,15.314474,0.0,0.0,1.0,1.0
1670,-0.9994942,15.225905,15.286255,0.0,0.0,1.0,1.0
1671,-0.9994942,14.780287,15.224365,0.0,0.0,1.0,1.0
1672,-0.9994942,14.850908,15.152017,0.0,0.0,1.0,1.0
1673,-0.9994942,15.112416,15.086241,0.0,0.0,1.0,1.0
1674,-0.9994942,15.058941,14.983665,0.0,0.0,1.0,1.0
1675,-1.0,14.892388,14.847685,0.0,0.0,1.0,1.0
1676,-0.9994942,14.936596,14.7308035,0.0,0.0,1.0,1.0
1677,-0.9994942,14.795516,14.678805,0.0,0.0,1.0,1.0
1678,-1.0,14.593143,14.646017,0.0,0.0,1.0,1.0
1679,-0.9994942,14.366661,14.599206,0.0,0.0,1.0,1.0
1680,-1.0,13.938127,14.559444,0.0,0.0,1.0,1.0
1681,-0.9994942,14.218753,14.527782,0.0,0.0,1.0,1.0
1682,-0.9994942,14.601929,14.51,0.0,0.0,1.0,1.0
1683,-0.9994942,14.3868265,14.454235,0.0,0.0,1.0,1.0
1684,-1.0,14.28917,14.424018,0.0,0.0,1.0,1.0
1685,-0.9994942,14.6352825,14.430025,0.0,0.0,1.0,1.0
1686,-0.9994942,14.678999,14.47991,0.0,0.0,1.0,1.0
1687,-0.9994942,14.678999,14.576886,0.0,0.0,1.0,1.0
1688,-0.9994942,14.267415,14.650476,0.0,0.0,1.0,1.0
1689,-0.9994942,14.432915,14.689414,0.0,0.0,1.0,1.0
1690,-1.0,14.665225,14.758551,0.0,0.0,1.0,1.0
1691,-0.9994942,14.965283,14.839562,0.0,0.0,1.0,1.0
1692,-0.9994942,15.101839,14.87171,0.0,0.0,1.0,1.0
1693,-0.9994942,15.101839,14.862833,0.0,0.0,1.0,1.0
1694,-0.9994942,15.069177,14.853956,0.0,0.0,1.0,1.0
1695,-0.9994942,15.216469,14.898418,0.0,0.0,1.0,1.0
1696,-0.9994942,15.261308,14.8869095,0.0,0.0,1.0,1.0
1697,-1.0,15.021054,14.849008,0.0,0.0,1.0,1.0
1698,-0.9994942,14.572474,14.818447,0.0,0.0,1.0,1.0
1699,-0.9994942,14.572474,14.779108,0.0,0.0,1.0,1.0
1700,-0.9994942,14.80097,14.710712,0.0,0.0,1.0,1.0
1701,-0.9994942,14.294804,14.625679,0.0,0.0,1.0,1.0
1702,-0.9994942,14.210403,14.50614,0.0,0.0,1.0,1.0
1703,-0.9994942,14.5985565,14.372137,0.0,0.0,1.0,1.0
1704,-0.9994942,14.6297655,14.258157,0.0,0.0,1.0,1.0
1705,-0.9994942,14.281092,14.181638,0.0,0.0,1.0,1.0
1706,-1.0,14.04878,14.095933,0.0,0.0,1.0,1.0
1707,-0.9994942,13.781991,13.997896,0.0,0.0,1.0,1.0
1708,-0.9994942,13.653287,13.966231,0.0,0.0,1.0,1.0
1709,-0.9994942,13.653287,13.945366,0.0,0.0,1.0,1.0
1710,-0.9994942,13.654247,13.905617,0.0,0.0,1.0,1.0
1711,-0.9994942,13.54401,13.842711,0.0,0.0,1.0,1.0
1712,-0.9994942,13.624526,13.849524,0.0,0.0,1.0,1.0
1713,-1.0,13.914826,13.882639,0.0,0.0,1.0,1.0
1714,-0.9994942,13.960027,13.926617,0.0,0.0,1.0,1.0
1715,-0.9994942,14.121565,13.973986,0.0,0.0,1.0,1.0
1716,-0.9994942,13.8749,14.019593,0.0,0.0,1.0,1.0
1717,-0.9994942,14.362838,14.073454,0.0,0.0,1.0,1.0
1718,-1.0,14.44616,14.1251135,0.0,0.0,1.0,1.0
1719,-0.9994942,14.309724,14.1471615,0.0,0.0,1.0,1.0
1720,-1.0,14.221718,14.175169,0.0,0.0,1.0,1.0
1721,-0.9994942,14.200574,14.219606,0.0,0.0,1.0,1.0
1722,-0.9994942,14.30058,14.260748,0.0,0.0,1.0,1.0
1723,-0.9994942,14.16392,14.310356,0.0,0.0,1.0,1.0
1724,-1.0,13.889108,14.283576,0.0,0.0,1.0,1.0
1725,-0.9994942,14.250911,14.283063,0.0,0.0,1.0,1.0
1726,-0.9994942,14.493284,14.300753,0.0,0.0,1.0,1.0
1727,-0.9994942,14.615259,14.325776,0.0,0.0,1.0,1.0
1728,-0.9994942,14.470194,14.311189,0.0,0.0,1.0,1.0
1729,-0.9994942,14.041485,14.292951,0.0,0.0,1.0,1.0
1730,-1.0,14.4400015,14.285968,0.0,0.0,1.0,1.0
1731,-0.9994942,14.521998,14.309638,0.0,0.0,1.0,1.0
1732,-0.9994942,14.521998,14.302476,0.0,0.0,1.0,1.0
1733,-0.9994942,14.025523,14.277377,0.0,0.0,1.0,1.0
1734,-0.9994942,14.081724,14.242115,0.0,0.0,1.0,1.0
1735,-0.9994942,14.080123,14.252871,0.0,0.0,1.0,1.0
1736,-0.9994942,14.173155,14.283403,0.0,0.0,1.0,1.0
1737,-1.0,14.164968,14.2604475,0.0,0.0,1.0,1.0
1738,-0.9994942,14.192102,14.216361,0.0,0.0,1.0,1.0
1739,-0.9994942,14.192102,14.19008,0.0,0.0,1.0,1.0
1740,-0.9994942,14.599272,14.2054,0.0,0.0,1.0,1.0
1741,-0.9994942,14.407867,14.178591,0.0,0.0,1.0,1.0
1742,-0.9994942,14.164534,14.141603,0.0,0.0,1.0,1.0
1743,-0.9994942,13.992965,14.096863,0.0,0.0,1.0,1.0
1744,-0.9994942,14.206621,14.052805,0.0,0.0,1.0,1.0
1745,-0.9994942,14.20937,14.002586,0.0,0.0,1.0,1.0
1746,-0.9994942,13.7600155,13.943222,0.0,0.0,1.0,1.0
1747,-1.0,13.63627,13.842175,0.0,0.0,1.0,1.0
1748,-0.9994942,13.63627,13.752994,0.0,0.0,1.0,1.0
1749,-0.9994942,13.63627,13.688474,0.0,0.0,1.0,1.0
1750,-0.9994942,13.589484,13.638252,0.0,0.0,1.0,1.0
1751,-0.9994942,13.479729,13.569489,0.0,0.0,1.0,1.0
1752,-0.9994942,13.386698,13.499088,0.0,0.0,1.0,1.0
1753,-0.9994942,13.337694,13.503124,0.0,0.0,1.0,1.0
1754,-0.9994942,13.390303,13.528112,0.0,0.0,1.0,1.0
1755,-0.9994942,13.390303,13.565364,0.0,0.0,1.0,1.0
1756,-0.9994942,13.3814535,13.616146,0.0,0.0,1.0,1.0
1757,-0.9994942,13.364569,13.6646385,0.0,0.0,1.0,1.0
1758,-0.9994942,13.808453,13.712294,0.0,0.0,1.0,1.0
1759,-1.0,13.936129,13.7746935,0.0,0.0,1.0,1.0
1760,-0.9994942,14.0832815,13.890298,0.0,0.0,1.0,1.0
1761,-0.9994942,14.24566,13.981935,0.0,0.0,1.0,1.0
1762,-0.9994942,14.171386,14.06966,0.0,0.0,1.0,1.0
1763,-0.9994942,14.051594,14.164367,0.0,0.0,1.0,1.0
1764,-1.0,14.1355,14.277547,0.0,0.0,1.0,1.0
1765,-0.9994942,14.724942,14.353115,0.0,0.0,1.0,1.0
1766,-0.9994942,14.489944,14.418043,0.0,0.0,1.0,1.0
1767,-0.9994942,14.443012,14.450327,0.0,0.0,1.0,1.0
1768,-0.9994942,14.517937,14.457483,0.0,0.0,1.0,1.0
1769,-0.9994942,14.722725,14.43384,0.0,0.0,1.0,1.0
1770,-0.9994942,14.715267,14.430662,0.0,0.0,1.0,1.0
1771,-1.0,14.715267,14.390424,0.0,0.0,1.0,1.0
1772,-0.9994942,14.470684,14.287306,0.0,0.0,1.0,1.0
1773,-0.9994942,14.331544,14.222083,0.0,0.0,1.0,1.0
1774,-1.0,13.887659,14.164568,0.0,0.0,1.0,1.0
1775,-0.9994942,14.013459,14.09592,0.0,0.0,1.0,1.0
1776,-0.9994942,13.65265,13.969924,0.0,0.0,1.0,1.0
1777,-0.9994942,13.487522,13.84455,0.0,0.0,1.0,1.0
1778,-0.9994942,13.707275,13.721243,0.0,0.0,1.0,1.0
1779,-0.9994942,13.752824,13.624892,0.0,0.0,1.0,1.0
1780,-0.9994942,13.694159,13.524088,0.0,0.0,1.0,1.0
1781,-1.0,13.210778,13.460951,0.0,0.0,1.0,1.0
1782,-0.9994942,13.210778,13.399231,0.0,0.0,1.0,1.0
1783,-1.0,13.23558,13.373535,0.0,0.0,1.0,1.0
