time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1837,0.99196786,1.111414,1.1083387,0.0,0.0,0.0,1.0
1838,0.99196786,1.1134781,1.1107476,0.0,0.0,0.0,1.0
1839,0.99196786,1.1125915,1.1130104,0.0,0.0,0.0,1.0
1840,0.99196786,1.117103,1.1149848,0.0,0.0,0.0,1.0
1841,0.99196786,1.1147424,1.1168593,0.0,0.0,0.0,1.0
1842,0.99196786,1.1197839,1.1187401,0.0,0.0,0.0,1.0
1843,0.99196786,1.1245466,1.1217148,0.0,0.0,0.0,1.0
1844,0.99196786,1.1233472,1.1260712,0.0,0.0,0.0,1.0
1845,0.99196786,1.1271485,1.1329073,0.0,0.0,0.0,1.0
1846,0.99196786,1.1259809,1.1423861,0.0,0.0,0.0,1.0
1847,0.99196786,1.126005,1.1523995,0.0,0.0,0.0,1.0
1848,0.99196786,1.1444376,1.1645188,0.0,0.0,0.0,1.0
1849,0.99196786,1.1636896,1.1764356,0.0,0.0,0.0,1.0
1850,0.99196786,1.1955106,1.1901181,0.0,0.0,0.0,1.0
1851,0.99196786,1.2263376,1.2069335,0.0,0.0,0.0,1.0
1852,0.99196786,1.2372649,1.2279727,0.0,0.0,0.0,1.0
1853,0.99196786,1.2601743,1.2513916,0.0,0.0,0.0,1.0
1854,0.99196786,1.262784,1.2782522,0.0,0.0,0.0,1.0
1855,0.99196786,1.2887373,1.3091055,0.0,0.0,0.0,1.0
1856,0.99196786,1.325131,1.3384999,0.0,0.0,0.0,1.0
1857,0.99196786,1.3796207,1.3657651,0.0,0.0,0.0,1.0
1858,0.99196786,1.4070076,1.3938675,0.0,0.0,0.0,1.0
1859,0.99196786,1.448332,1.4217858,0.0,0.0,0.0,1.0
1860,0.99196786,1.5146762,1.4470503,0.0,0.0,0.0,1.0
1861,0.99196786,1.5164223,1.4713,0.0,0.0,0.0,1.0
1862,0.99196786,1.522694,1.4926869,0.0,0.0,0.0,1.0
1863,1.0,1.5635651,1.5115594,0.0,0.0,0.0,1.0
1864,1.0,1.5722861,1.5256273,0.0,0.0,0.0,1.0
1865,1.0,1.5633478,1.5383396,0.0,0.0,0.0,1.0
1866,1.0,1.5537795,1.5490264,0.0,0.0,0.0,1.0
1867,1.0,1.5453804,1.5537213,0.0,0.0,0.0,1.0
1868,1.0,1.551601,1.5549421,0.0,0.0,0.0,1.0
1869,1.0,1.5484353,1.5540375,0.0,0.0,0.0,1.0
1870,1.0,1.559556,1.5468261,0.0,0.0,0.0,1.0
1871,1.0,1.5765721,1.5343035,0.0,0.0,0.0,1.0
1872,1.0,1.5710157,1.5225192,0.0,0.0,0.0,1.0
1873,0.99196786,1.5310718,1.5115955,0.0,0.0,0.0,1.0
1874,0.99196786,1.5118388,1.4984881,0.0,0.0,0.0,1.0
1875,0.99196786,1.4770288,1.483806,0.0,0.0,0.0,1.0
1876,0.99196786,1.4220147,1.469315,0.0,0.0,0.0,1.0
1877,0.99196786,1.4219368,1.4528251,0.0,0.0,0.0,1.0
1878,0.99196786,1.422694,1.433981,0.0,0.0,0.0,1.0
1879,0.99196786,1.3880922,1.4145491,0.0,0.0,0.0,1.0
1880,0.99196786,1.3754156,1.3974876,0.0,0.0,0.0,1.0
1881,0.99196786,1.3745445,1.3812277,0.0,0.0,0.0,1.0
1882,0.99196786,1.3616755,1.3652521,0.0,0.0,0.0,1.0
1883,0.99196786,1.3504437,1.3518772,0.0,0.0,1.0,1.0
1884,0.99196786,1.3378323,1.3377174,0.0,0.0,1.0,1.0
1885,0.99196786,1.3263354,1.3238578,0.0,0.0,1.0,1.0
1886,0.99196786,1.31672,1.315163,0.0,0.0,1.0,1.0
1887,0.99196786,1.2853206,1.3083123,0.0,0.0,1.0,1.0
1888,0.99196786,1.2615155,1.3059887,0.0,0.0,1.0,1.0
1889,0.99196786,1.2520199,1.3053477,0.0,0.0,1.0,1.0
1890,0.99196786,1.256378,1.3061615,0.0,0.0,1.0,1.0
1891,0.99196786,1.2837546,1.3079673,0.0,0.0,1.0,1.0
1892,0.99196786,1.2932074,1.3100743,0.0,0.0,1.0,1.0
1893,0.99196786,1.3466616,1.3128828,0.0,0.0,1.0,1.0
1894,0.99196786,1.3539827,1.3179784,0.0,0.0,1.0,1.0
1895,0.99196786,1.3602102,1.3247498,0.0,0.0,1.0,1.0
1896,0.99196786,1.359502,1.3317662,0.0,0.0,1.0,1.0
1897,0.99196786,1.3516197,1.3378273,0.0,0.0,1.0,1.0
1898,0.99196786,1.3504215,1.3406664,0.0,0.0,1.0,1.0
1899,0.99196786,1.3464676,1.341712,0.0,0.0,1.0,1.0
1900,0.99196786,1.342773,1.3380817,0.0,0.0,1.0,1.0
1901,0.99196786,1.3362166,1.3323748,0.0,0.0,0.0,1.0
1902,0.99196786,1.329111,1.3287078,0.0,0.0,0.0,1.0
1903,0.99196786,1.3178239,1.3238214,0.0,0.0,0.0,1.0
1904,0.99196786,1.3057541,1.3149855,0.0,0.0,0.0,1.0
1905,0.99196786,1.3030989,1.3060896,0.0,0.0,0.0,1.0
1906,0.99196786,1.2854999,1.2966183,0.0,0.0,0.0,1.0
1907,0.99196786,1.3162063,1.2871245,0.0,0.0,0.0,1.0
1908,0.99196786,1.3008641,1.2771211,0.0,0.0,0.0,1.0
1909,0.99196786,1.245589,1.2666892,0.0,0.0,1.0,1.0
1910,0.99196786,1.2436708,1.2563307,0.0,0.0,1.0,1.0
1911,0.99196786,1.2328124,1.2468514,0.0,0.0,1.0,1.0
1912,0.99196786,1.2288468,1.2376544,0.0,0.0,1.0,1.0
1913,0.99196786,1.216175,1.23042,0.0,0.0,1.0,1.0
1914,0.99196786,1.2039291,1.2211354,0.0,0.0,1.0,1.0
1915,0.99196786,1.193522,1.2136909,0.0,0.0,1.0,1.0
1916,0.99196786,1.1920025,1.211522,0.0,0.0,1.0,1.0
1917,0.99196786,1.1927352,1.2102318,0.0,0.0,1.0,1.0
1918,0.99196786,1.1986868,1.2037123,0.0,0.0,1.0,1.0
1919,0.99196786,1.2047906,1.1986886,0.0,0.0,1.0,1.0
1920,0.99196786,1.2115308,1.1959852,0.0,0.0,1.0,1.0
1921,0.99196786,1.2195623,1.1949749,0.0,0.0,1.0,1.0
1922,0.99196786,1.2281883,1.1959264,0.0,0.0,1.0,1.0
1923,0.99196786,1.1545794,1.1975411,0.0,0.0,1.0,1.0
1924,0.99196786,1.168562,1.2008868,0.0,0.0,1.0,1.0
1925,0.99196786,1.1837337,1.2056475,0.0,0.0,1.0,1.0
1926,0.99196786,1.1918054,1.2118944,0.0,0.0,0.0,1.0
1927,0.99196786,1.2049396,1.2198896,0.0,0.0,0.0,1.0
1928,0.99196786,1.2113787,1.2295332,0.0,0.0,0.0,1.0
1929,0.99196786,1.2328844,1.2397685,0.0,0.0,0.0,1.0
1930,0.99196786,1.2558146,1.2584517,0.0,0.0,0.0,1.0
1931,0.99196786,1.2797534,1.2772392,0.0,0.0,0.0,1.0
1932,0.99196786,1.3074745,1.2968538,0.0,0.0,0.0,1.0
1933,0.99196786,1.3352845,1.3180373,0.0,0.0,0.0,1.0
1934,0.99196786,1.3510114,1.3391407,0.0,0.0,0.0,1.0
1935,0.99196786,1.3787789,1.3597238,0.0,0.0,0.0,1.0
1936,0.99196786,1.3940117,1.3785065,0.0,0.0,0.0,1.0
1937,0.99196786,1.4191076,1.3957785,0.0,0.0,0.0,1.0
1938,0.99196786,1.4460073,1.411949,0.0,0.0,0.0,1.0
1939,0.99196786,1.4581814,1.4265497,0.0,0.0,1.0,1.0
1940,0.99196786,1.4583762,1.438538,0.0,0.0,1.0,1.0
1941,0.99196786,1.458277,1.4507786,0.0,0.0,1.0,1.0
1942,0.99196786,1.4630781,1.4633182,0.0,0.0,1.0,1.0
1943,0.99196786,1.4738004,1.4750944,0.0,0.0,1.0,1.0
1944,0.99196786,1.4826823,1.4845513,0.0,0.0,1.0,1.0
1945,0.99196786,1.4791431,1.4953604,0.0,0.0,1.0,1.0
1946,0.99196786,1.4978993,1.5073938,0.0,0.0,1.0,1.0
1947,0.99196786,1.5292544,1.5242794,0.0,0.0,1.0,1.0
1948,0.99196786,1.5353265,1.5437839,0.0,0.0,1.0,1.0
1949,0.99196786,1.5325894,1.5661144,0.0,0.0,1.0,1.0
1950,0.99196786,1.5757169,1.5889959,0.0,0.0,1.0,1.0
1951,0.99196786,1.6025827,1.6115935,0.0,0.0,1.0,1.0
1952,0.99196786,1.6610028,1.6350825,0.0,0.0,1.0,1.0
1953,0.99196786,1.6923316,1.6570123,0.0,0.0,1.0,1.0
1954,0.99196786,1.731043,1.6798762,0.0,0.0,1.0,1.0
1955,0.99196786,1.7483797,1.7062243,0.0,0.0,1.0,1.0
1956,0.99196786,1.753853,1.7318887,0.0,0.0,1.0,1.0
1957,0.99196786,1.7610109,1.7540654,0.0,0.0,1.0,1.0
1958,0.99196786,1.7610569,1.772942,0.0,0.0,1.0,1.0
1959,0.99196786,1.8036208,1.7845567,0.0,0.0,1.0,1.0
1960,0.99196786,1.8515048,1.7912066,0.0,0.0,1.0,1.0
1961,1.0,1.8405606,1.7928853,0.0,0.0,1.0,1.0
1962,1.0,1.8418379,1.7916211,0.0,0.0,1.0,1.0
1963,1.0,1.8291018,1.7837903,0.0,0.0,1.0,1.0
1964,1.0,1.8003806,1.7704911,0.0,0.0,1.0,1.0
1965,1.0,1.7721294,1.751395,0.0,0.0,1.0,1.0
1966,1.0,1.7511877,1.726065,0.0,0.0,1.0,1.0
1967,1.0,1.7332094,1.695385,0.0,0.0,1.0,1.0
1968,1.0,1.6598842,1.664271,0.0,0.0,1.0,1.0
1969,1.0,1.6014192,1.6325752,0.0,0.0,1.0,1.0
1970,1.0,1.531903,1.5965002,0.0,0.0,1.0,1.0
1971,0.99196786,1.4996622,1.556154,0.0,0.0,1.0,1.0
1972,0.99196786,1.4833437,1.5172777,0.0,0.0,1.0,1.0
1973,0.99196786,1.4671928,1.4759183,0.0,0.0,1.0,1.0
1974,0.99196786,1.461488,1.4327993,0.0,0.0,1.0,1.0
1975,0.99196786,1.3962013,1.3942527,0.0,0.0,1.0,1.0
1976,0.99196786,1.3162276,1.3596342,0.0,0.0,1.0,1.0
1977,0.99196786,1.3056139,1.326428,0.0,0.0,1.0,1.0
1978,0.99196786,1.2548741,1.291387,0.0,0.0,1.0,1.0
1979,0.99196786,1.215782,1.2560208,0.0,0.0,1.0,1.0
1980,0.99196786,1.1973234,1.2205172,0.0,0.0,1.0,1.0
1981,0.99196786,1.1859976,1.1845636,0.0,0.0,1.0,1.0
1982,0.99196786,1.1334306,1.1537906,0.0,0.0,1.0,1.0
1983,0.99196786,1.0791687,1.128924,0.0,0.0,1.0,1.0
1984,0.99196786,1.0589496,1.1037201,0.0,0.0,1.0,1.0
1985,0.99196786,1.0411499,1.080516,0.0,0.0,1.0,1.0
1986,0.99196786,1.0300456,1.0610961,0.0,0.0,1.0,1.0
1987,0.99196786,1.026924,1.0426699,0.0,0.0,1.0,1.0
1988,0.99196786,1.0178286,1.0246949,0.0,0.0,1.0,1.0
1989,0.99196786,1.0031664,1.0109676,0.0,0.0,1.0,1.0
1990,0.99196786,0.976425,1.0006219,0.0,0.0,1.0,1.0
1991,0.99196786,0.98274404,0.992167,0.0,0.0,1.0,1.0
1992,0.99196786,0.9762083,0.98486704,0.0,0.0,1.0,1.0
1993,0.99196786,0.97029895,0.97815526,0.0,0.0,1.0,1.0
1994,0.99196786,0.9687023,0.97157687,0.0,0.0,1.0,1.0
1995,0.99196786,0.9550209,0.9657674,0.0,0.0,1.0,1.0
1996,0.99196786,0.95749015,0.96213263,0.0,0.0,1.0,1.0
1997,0.99196786,0.95355046,0.96020514,0.0,0.0,1.0,1.0
1998,0.99196786,0.94950384,0.95982534,0.0,0.0,1.0,1.0
1999,0.99196786,0.9479833,0.9591037,0.0,0.0,1.0,1.0
2000,0.99196786,0.94811463,0.95819294,0.0,0.0,1.0,1.0
2001,0.99196786,0.9595496,0.957036,0.0,0.0,1.0,1.0
2002,0.99196786,0.95329505,0.95523804,0.0,0.0,1.0,1.0
2003,0.99196786,0.97818667,0.953469,0.0,0.0,1.0,1.0
2004,0.99196786,0.9675482,0.952086,0.0,0.0,1.0,1.0
2005,0.99196786,0.9593703,0.9510886,0.0,0.0,1.0,1.0
2006,0.99196786,0.9548192,0.9503054,0.0,0.0,1.0,1.0
2007,0.99196786,0.933445,0.949003,0.0,0.0,1.0,1.0
2008,0.99196786,0.93626124,0.94685537,0.0,0.0,1.0,1.0
2009,0.99196786,0.9369543,0.9453829,0.0,0.0,1.0,1.0
2010,0.99196786,0.9375359,0.9425756,0.0,0.0,1.0,1.0
2011,0.99196786,0.9385848,0.940877,0.0,0.0,1.0,1.0
2012,0.99196786,0.9324854,0.93907076,0.0,0.0,1.0,1.0
2013,0.99196786,0.9337782,0.94572794,0.0,0.0,1.0,1.0
2014,0.99196786,0.9356252,0.9550182,0.0,0.0,1.0,1.0
2015,0.99196786,0.9444989,0.96619517,0.0,0.0,1.0,1.0
2016,0.99196786,0.94716597,0.979651,0.0,0.0,1.0,1.0
2017,0.99196786,0.9376947,0.9954181,0.0,0.0,1.0,1.0
2018,0.99196786,1.0347059,1.0118127,0.0,0.0,0.0,1.0
2019,0.99196786,1.0449282,1.029491,0.0,0.0,0.0,1.0
2020,0.99196786,1.0703846,1.0472283,0.0,0.0,0.0,1.0
2021,0.99196786,1.0984241,1.0661452,0.0,0.0,0.0,1.0
2022,0.99196786,1.1267406,1.0861559,0.0,0.0,0.0,1.0
2023,0.99196786,1.1353204,1.1080451,0.0,0.0,0.0,1.0
2024,0.99196786,1.144625,1.1323146,0.0,0.0,0.0,1.0
2025,0.99196786,1.146627,1.1503704,0.0,0.0,0.0,1.0
2026,0.99196786,1.1626265,1.168083,0.0,0.0,0.0,1.0
2027,0.99196786,1.1846279,1.1844664,0.0,0.0,0.0,1.0
2028,0.99196786,1.209836,1.1991824,0.0,0.0,0.0,1.0
2029,0.99196786,1.228929,1.2041392,0.0,0.0,0.0,1.0
2030,0.99196786,1.2513754,1.205853,0.0,0.0,0.0,1.0
2031,0.99196786,1.2574797,1.2053876,0.0,0.0,0.0,1.0
2032,0.99196786,1.2669855,1.2031584,0.0,0.0,1.0,1.0
2033,0.99196786,1.2750158,1.198024,0.0,0.0,1.0,1.0
2034,0.99196786,1.1862222,1.1928039,0.0,0.0,1.0,1.0
2035,0.99196786,1.1558858,1.1870415,0.0,0.0,1.0,1.0
2036,0.99196786,1.1390407,1.1801906,0.0,0.0,1.0,1.0
2037,0.99196786,1.1198763,1.1707802,0.0,0.0,1.0,1.0
2038,0.99196786,1.1010134,1.1612926,0.0,0.0,1.0,1.0
2039,0.99196786,1.1219857,1.1514581,0.0,0.0,1.0,1.0
2040,0.99196786,1.1406889,1.1398432,0.0,0.0,1.0,1.0
2041,0.99196786,1.1467167,1.1361547,0.0,0.0,1.0,1.0
2042,0.99196786,1.1384515,1.1356276,0.0,0.0,1.0,1.0
2043,0.99196786,1.1436278,1.1368668,0.0,0.0,1.0,1.0
2044,0.99196786,1.1489724,1.1395888,0.0,0.0,1.0,1.0
2045,0.99196786,1.1356373,1.1439514,0.0,0.0,1.0,1.0
2046,0.99196786,1.1419598,1.1474366,0.0,0.0,1.0,1.0
2047,0.99196786,1.1495612,1.1503134,0.0,0.0,1.0,1.0
2048,0.99196786,1.1539115,1.1536793,0.0,0.0,1.0,1.0
2049,0.99196786,1.1525406,1.159948,0.0,0.0,1.0,1.0
2050,0.99196786,1.1533645,1.1678394,0.0,0.0,1.0,1.0
2051,0.99196786,1.1638072,1.174472,0.0,0.0,1.0,1.0
2052,0.99196786,1.1752098,1.1829461,0.0,0.0,1.0,1.0
2053,0.99196786,1.1871076,1.1972914,0.0,0.0,1.0,1.0
2054,0.99196786,1.2136759,1.2164783,0.0,0.0,1.0,1.0
2055,0.99196786,1.2383258,1.2400537,0.0,0.0,1.0,1.0
2056,0.99196786,1.2285628,1.2652555,0.0,0.0,1.0,1.0
2057,0.99196786,1.2373266,1.2933668,0.0,0.0,1.0,1.0
2058,0.99196786,1.3141038,1.3266433,0.0,0.0,1.0,1.0
2059,0.99196786,1.3798044,1.3658605,0.0,0.0,1.0,1.0
2060,0.99196786,1.4368145,1.4115521,0.0,0.0,1.0,1.0
2061,0.99196786,1.4549626,1.4625565,0.0,0.0,1.0,1.0
2062,0.99196786,1.4907006,1.5183023,0.0,0.0,1.0,1.0
2063,0.99196786,1.5631254,1.5810304,0.0,0.0,1.0,1.0
2064,0.99196786,1.645816,1.648945,0.0,0.0,0.0,1.0
2065,0.99196786,1.7354059,1.7150441,0.0,0.0,0.0,1.0
2066,0.99196786,1.8257296,1.778634,0.0,0.0,0.0,1.0
2067,0.99196786,1.9072753,1.8432567,0.0,0.0,0.0,1.0
2068,0.99196786,1.9812995,1.9123847,0.0,0.0,0.0,1.0
2069,0.99196786,2.0523016,1.9776673,0.0,0.0,0.0,1.0
2070,0.99196786,2.1072938,2.0347328,0.0,0.0,0.0,1.0
2071,0.99196786,2.142882,2.0821629,0.0,0.0,0.0,1.0
2072,0.99196786,2.2122884,2.1244595,0.0,0.0,0.0,1.0
2073,1.0,2.2844987,2.1561182,0.0,0.0,0.0,1.0
2074,1.0,2.274092,2.175759,0.0,0.0,0.0,1.0
2075,1.0,2.2479095,2.184089,0.0,0.0,0.0,1.0
2076,1.0,2.214979,2.179909,0.0,0.0,0.0,1.0
2077,1.0,2.2429638,2.1662388,0.0,0.0,0.0,1.0
2078,1.0,2.2056346,2.1434233,0.0,0.0,0.0,1.0
2079,1.0,2.1429653,2.1090033,0.0,0.0,0.0,1.0
2080,1.0,2.0812573,2.0629013,0.0,0.0,0.0,1.0
2081,0.99196786,2.0021422,2.0125613,0.0,0.0,0.0,1.0
2082,0.99196786,1.9432534,1.9588912,0.0,0.0,1.0,1.0
2083,0.99196786,1.8690946,1.9036248,0.0,0.0,1.0,1.0
2084,0.99196786,1.7992493,1.8416623,0.0,0.0,1.0,1.0
2085,0.99196786,1.7312751,1.778939,0.0,0.0,1.0,1.0
2086,0.99196786,1.6700124,1.7174289,0.0,0.0,1.0,1.0
2087,0.99196786,1.6038673,1.6580598,0.0,0.0,1.0,1.0
2088,0.99196786,1.5517821,1.602233,0.0,0.0,1.0,1.0
2089,0.99196786,1.4994133,1.550511,0.0,0.0,1.0,1.0
2090,0.99196786,1.452956,1.503003,0.0,0.0,1.0,1.0
2091,0.99196786,1.404844,1.459715,0.0,0.0,1.0,1.0
2092,0.99196786,1.3688282,1.4217627,0.0,0.0,1.0,1.0
2093,0.99196786,1.3322215,1.3870444,0.0,0.0,1.0,1.0
2094,0.99196786,1.322588,1.3572067,0.0,0.0,1.0,1.0
2095,0.99196786,1.2989986,1.3310614,0.0,0.0,1.0,1.0
2096,0.99196786,1.279794,1.30872,0.0,0.0,1.0,1.0
2097,0.99196786,1.2758466,1.2891437,0.0,0.0,1.0,1.0
2098,0.99196786,1.253394,1.2729663,0.0,0.0,1.0,1.0
2099,0.99196786,1.2458144,1.2580582,0.0,0.0,1.0,1.0
2100,0.99196786,1.2380376,1.2440282,0.0,0.0,1.0,1.0
2101,0.99196786,1.231317,1.2293017,0.0,0.0,1.0,1.0
2102,0.99196786,1.2180403,1.2156684,0.0,0.0,1.0,1.0
2103,0.99196786,1.210715,1.2025878,0.0,0.0,1.0,1.0
2104,0.99196786,1.1899312,1.1884944,0.0,0.0,1.0,1.0
2105,0.99196786,1.1638619,1.1746998,0.0,0.0,1.0,1.0
2106,0.99196786,1.1458702,1.1608514,0.0,0.0,0.0,1.0
2107,0.99196786,1.1353995,1.146167,0.0,0.0,0.0,1.0
2108,0.99196786,1.1228268,1.1307583,0.0,0.0,0.0,1.0
2109,0.99196786,1.106725,1.1150231,0.0,0.0,0.0,1.0
2110,0.99196786,1.0878592,1.0985167,0.0,0.0,0.0,1.0
2111,0.99196786,1.0796322,1.0823978,0.0,0.0,0.0,1.0
2112,0.99196786,1.0618258,1.0671513,0.0,0.0,0.0,1.0
2113,0.99196786,1.0464127,1.0521446,0.0,0.0,0.0,1.0
2114,0.99196786,1.0292186,1.0368013,0.0,0.0,0.0,1.0
2115,0.99196786,1.0126377,1.0213084,0.0,0.0,1.0,1.0
2116,0.99196786,0.99650437,1.0064815,0.0,0.0,1.0,1.0
2117,0.99196786,0.9809039,0.99268174,0.0,0.0,1.0,1.0
2118,0.99196786,0.9657895,0.979252,0.0,0.0,1.0,1.0
2119,0.99196786,0.95128095,0.96963894,0.0,0.0,1.0,1.0
2120,0.99196786,0.936912,0.96393454,0.0,0.0,1.0,1.0
2121,0.99196786,0.92880106,0.96211284,0.0,0.0,1.0,1.0
2122,0.99196786,0.9222623,0.9634851,0.0,0.0,1.0,1.0
2123,0.99196786,0.9184753,0.9682776,0.0,0.0,1.0,1.0
2124,0.99196786,0.9464687,0.97689986,0.0,0.0,1.0,1.0
2125,0.99196786,0.97796,0.99057114,0.0,0.0,1.0,1.0
2126,0.99196786,1.0073581,1.0085436,0.0,0.0,1.0,1.0
2127,0.99196786,1.0291051,1.0310235,0.0,0.0,1.0,1.0
2128,0.99196786,1.0540141,1.057593,0.0,0.0,1.0,1.0
2129,0.99196786,1.0843713,1.088177,0.0,0.0,1.0,1.0
2130,0.99196786,1.1298445,1.1228167,0.0,0.0,1.0,1.0
2131,0.99196786,1.1669513,1.158638,0.0,0.0,1.0,1.0
2132,0.99196786,1.206671,1.1961764,0.0,0.0,1.0,1.0
2133,0.99196786,1.2476342,1.2344613,0.0,0.0,1.0,1.0
2134,0.99196786,1.2892693,1.2733912,0.0,0.0,1.0,1.0
2135,0.99196786,1.3341528,1.3088334,0.0,0.0,1.0,1.0
2136,0.99196786,1.3763239,1.3401504,0.0,0.0,1.0,1.0
2137,0.99196786,1.4284208,1.3660977,0.0,0.0,1.0,1.0
2138,0.99196786,1.4667768,1.3904319,0.0,0.0,1.0,1.0
2139,0.99196786,1.4962646,1.4116416,0.0,0.0,1.0,1.0
2140,0.99196786,1.4793198,1.4316323,0.0,0.0,1.0,1.0
2141,0.99196786,1.4601754,1.4459779,0.0,0.0,1.0,1.0
2142,0.99196786,1.4412124,1.4541736,0.0,0.0,1.0,1.0
2143,0.99196786,1.4589614,1.4562787,0.0,0.0,1.0,1.0
2144,0.99196786,1.4611881,1.4513689,0.0,0.0,1.0,1.0
2145,0.99196786,1.4875214,1.4405575,0.0,0.0,1.0,1.0
2146,0.99196786,1.4614174,1.4243768,0.0,0.0,1.0,1.0
2147,0.99196786,1.4325004,1.4070022,0.0,0.0,1.0,1.0
2148,0.99196786,1.4015851,1.3878317,0.0,0.0,1.0,1.0
2149,0.99196786,1.3695047,1.3686844,0.0,0.0,1.0,1.0
2150,0.99196786,1.3370392,1.3501478,0.0,0.0,1.0,1.0
2151,0.99196786,1.3020972,1.3355467,0.0,0.0,1.0,1.0
2152,0.99196786,1.2708238,1.3237023,0.0,0.0,1.0,1.0
2153,0.99196786,1.2301295,1.319392,0.0,0.0,1.0,1.0
2154,0.99196786,1.2114451,1.3195494,0.0,0.0,1.0,1.0
2155,0.99196786,1.2365216,1.3213404,0.0,0.0,1.0,1.0
2156,0.99196786,1.285975,1.3223951,0.0,0.0,1.0,1.0
2157,0.99196786,1.3453883,1.3260301,0.0,0.0,1.0,1.0
2158,0.99196786,1.409694,1.3374605,0.0,0.0,1.0,1.0
2159,0.99196786,1.43439,1.3582495,0.0,0.0,1.0,1.0
2160,0.99196786,1.4230777,1.3896556,0.0,0.0,1.0,1.0
2161,0.99196786,1.3821602,1.4253321,0.0,0.0,1.0,1.0
2162,0.99196786,1.3806593,1.4614648,0.0,0.0,0.0,1.0
2163,0.99196786,1.4392619,1.4959491,0.0,0.0,0.0,1.0
2164,0.99196786,1.520292,1.5287553,0.0,0.0,0.0,1.0
2165,0.99196786,1.6070015,1.5564767,0.0,0.0,0.0,1.0
2166,0.99196786,1.6395628,1.5792497,0.0,0.0,0.0,1.0
2167,0.99196786,1.670115,1.5994275,0.0,0.0,0.0,1.0
2168,0.99196786,1.699787,1.6197107,0.0,0.0,0.0,1.0
2169,0.99196786,1.7390623,1.6351448,0.0,0.0,0.0,1.0
2170,1.0,1.7423512,1.6410141,0.0,0.0,0.0,1.0
2171,1.0,1.707666,1.6400101,0.0,0.0,1.0,1.0
2172,1.0,1.6652106,1.6314812,0.0,0.0,1.0,1.0
2173,1.0,1.6255577,1.6192553,0.0,0.0,1.0,1.0
2174,1.0,1.5658703,1.5992705,0.0,0.0,1.0,1.0
2175,1.0,1.5096927,1.5695999,0.0,0.0,1.0,1.0
2176,1.0,1.5082449,1.529146,0.0,0.0,1.0,1.0
2177,1.0,1.5046536,1.4855707,0.0,0.0,1.0,1.0
2178,0.99196786,1.4928521,1.4419132,0.0,0.0,1.0,1.0
2179,0.99196786,1.4302974,1.3985229,0.0,0.0,1.0,1.0
2180,0.99196786,1.3437399,1.3543392,0.0,0.0,1.0,1.0
2181,0.99196786,1.2536151,1.3147169,0.0,0.0,1.0,1.0
2182,0.99196786,1.2194473,1.2785847,0.0,0.0,1.0,1.0
2183,0.99196786,1.1837772,1.241829,0.0,0.0,1.0,1.0
2184,0.99196786,1.144527,1.2037987,0.0,0.0,1.0,1.0
2185,0.99196786,1.0953534,1.1664339,0.0,0.0,1.0,1.0
2186,0.99196786,1.0904033,1.1346388,0.0,0.0,1.0,1.0
2187,0.99196786,1.0761052,1.1099527,0.0,0.0,1.0,1.0
2188,0.99196786,1.0671775,1.0927149,0.0,0.0,1.0,1.0
2189,0.99196786,1.0482879,1.078957,0.0,0.0,1.0,1.0
2190,0.99196786,1.0444765,1.0688481,0.0,0.0,1.0,1.0
2191,0.99196786,1.0487559,1.0629356,0.0,0.0,1.0,1.0
2192,0.99196786,1.0475067,1.0620556,0.0,0.0,1.0,1.0
2193,0.99196786,1.0467606,1.0624886,0.0,0.0,1.0,1.0
2194,0.99196786,1.0543524,1.0649683,0.0,0.0,1.0,1.0
2195,0.99196786,1.062472,1.068938,0.0,0.0,1.0,1.0
2196,0.99196786,1.0735757,1.0756748,0.0,0.0,1.0,1.0
2197,0.99196786,1.0847936,1.0821459,0.0,0.0,1.0,1.0
2198,0.99196786,1.095598,1.0890361,0.0,0.0,1.0,1.0
2199,0.99196786,1.1058637,1.0956638,0.0,0.0,1.0,1.0
2200,0.99196786,1.1148127,1.1021833,0.0,0.0,1.0,1.0
2201,0.99196786,1.1291294,1.1075271,0.0,0.0,1.0,1.0
2202,0.99196786,1.1221305,1.1116263,0.0,0.0,1.0,1.0
2203,0.99196786,1.1314378,1.1141241,0.0,0.0,1.0,1.0
2204,0.99196786,1.1270386,1.1151257,0.0,0.0,1.0,1.0
2205,0.99196786,1.1249951,1.1148516,0.0,0.0,1.0,1.0
2206,0.99196786,1.118478,1.1164482,0.0,0.0,1.0,1.0
2207,0.99196786,1.1116624,1.1180055,0.0,0.0,1.0,1.0
2208,0.99196786,1.1035492,1.1188151,0.0,0.0,1.0,1.0
2209,0.99196786,1.0968128,1.119422,0.0,0.0,1.0,1.0
2210,0.99196786,1.0923088,1.1185316,0.0,0.0,1.0,1.0
2211,0.99196786,1.1250225,1.1174109,0.0,0.0,1.0,1.0
2212,0.99196786,1.133501,1.1154008,0.0,0.0,1.0,1.0
2213,0.99196786,1.1388445,1.1132414,0.0,0.0,1.0,1.0
2214,0.99196786,1.1294129,1.110564,0.0,0.0,1.0,1.0
2215,0.99196786,1.1207535,1.1084216,0.0,0.0,1.0,1.0
2216,0.99196786,1.1135898,1.1076596,0.0,0.0,1.0,1.0
2217,0.99196786,1.1008738,1.1088498,0.0,0.0,1.0,1.0
2218,0.99196786,1.0925665,1.1087977,0.0,0.0,1.0,1.0
