time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2955,-1.0,0.66147697,0.78110254,0.0,0.0,0.0,1.0
2956,-1.0,0.5370064,0.67539376,0.0,0.0,0.0,1.0
2957,-1.0,0.4735584,0.5769193,0.0,0.0,0.0,1.0
2958,-1.0,0.4074649,0.49043363,0.0,0.0,0.0,1.0
2959,-1.0,0.3574649,0.41664493,0.0,0.0,0.0,1.0
2960,-1.0,0.3074649,0.35560232,0.0,0.0,0.0,1.0
2961,-1.0,0.2574649,0.29801437,0.0,0.0,0.0,1.0
2962,-1.0,0.20746489,0.24548866,0.0,0.0,0.0,1.0
2963,-1.0,0.15746489,0.20321342,0.0,0.0,0.0,1.0
2964,-1.0,0.107464895,0.16592865,0.0,0.0,0.0,1.0
2965,-1.0,0.07070825,0.13584664,0.0,0.0,0.0,1.0
2966,-1.0,0.031168312,0.11083574,0.0,0.0,0.0,1.0
2967,-1.0,0.031168312,0.0899915,0.0,0.0,0.0,1.0
2968,-1.0,0.02970362,0.07753693,0.0,0.0,0.0,1.0
2969,-1.0,0.026141092,0.07620037,0.0,0.0,0.0,1.0
2970,-1.0,0.04648076,0.08629579,0.0,0.0,0.0,1.0
2971,-1.0,0.057334065,0.10472454,0.0,0.0,0.0,1.0
2972,-1.0,0.057334065,0.13305378,0.0,0.0,0.0,1.0
2973,-1.0,0.10801002,0.17358114,0.0,0.0,1.0,1.0
2974,-1.0,0.19142622,0.22004922,0.0,0.0,1.0,1.0
2975,-1.0,0.27860987,0.27249646,0.0,0.0,1.0,1.0
2976,-1.0,0.32860988,0.33275834,0.0,0.0,1.0,1.0
2977,-1.0,0.4106591,0.39716217,0.0,0.0,1.0,1.0
2978,-1.0,0.5174967,0.4664309,0.0,0.0,1.0,1.0
2979,-1.0,0.5887853,0.53986627,0.0,0.0,1.0,1.0
2980,-1.0,0.6590706,0.61324406,0.0,0.0,1.0,1.0
2981,-1.0,0.7492836,0.6819403,0.0,0.0,1.0,1.0
2982,-1.0,0.81932664,0.7466335,0.0,0.0,1.0,1.0
2983,-1.0,0.8885588,0.81132674,0.0,0.0,1.0,1.0
2984,-1.0,0.9385588,0.86912614,0.0,0.0,1.0,1.0
2985,-1.0,0.9885433,0.9152378,0.0,0.0,1.0,1.0
2986,-1.0,1.0157815,0.9554087,0.0,0.0,1.0,1.0
2987,-1.0,1.0549282,0.98972255,0.0,0.0,1.0,1.0
2988,1.0,1.1049281,1.0138478,0.0,0.0,1.0,1.0
2989,0.991342,1.1042522,1.0283552,0.0,0.0,1.0,1.0
2990,1.0,1.0708361,1.0357034,0.0,0.0,1.0,1.0
2991,1.0,1.0708367,1.0371945,0.0,0.0,1.0,1.0
2992,1.0,1.0708367,1.0352402,0.0,0.0,1.0,1.0
2993,1.0,1.0387874,1.028474,0.0,0.0,1.0,1.0
2994,1.0,0.9934154,1.0199325,0.0,0.0,1.0,1.0
2995,1.0,0.97673714,1.0101883,0.0,0.0,1.0,1.0
2996,1.0,0.9564518,1.0005004,0.0,0.0,1.0,1.0
2997,1.0,0.96509075,0.9935791,0.0,0.0,1.0,1.0
2998,1.0,0.93458766,0.98249114,0.0,0.0,1.0,1.0
2999,1.0,0.95243067,0.9692738,0.0,0.0,1.0,1.0
3000,0.991342,0.98799723,0.9557671,0.0,0.0,1.0,1.0
3001,1.0,0.98799723,0.94260293,0.0,0.0,1.0,1.0
3002,0.991342,0.98778075,0.9235633,0.0,0.0,1.0,1.0
3003,-1.0,0.9377808,0.9027614,0.0,0.0,1.0,1.0
3004,-1.0,0.9122286,0.8772594,0.0,0.0,1.0,1.0
3005,-1.0,0.876707,0.84917706,0.0,0.0,1.0,1.0
3006,-1.0,0.83544564,0.81505704,0.0,0.0,1.0,1.0
3007,-1.0,0.7482614,0.77380645,0.0,0.0,1.0,1.0
3008,-1.0,0.7068292,0.72321457,0.0,0.0,1.0,1.0
3009,-1.0,0.6590661,0.6684741,0.0,0.0,1.0,1.0
3010,-1.0,0.5976004,0.610945,0.0,0.0,1.0,1.0
3011,-1.0,0.54299015,0.54841465,0.0,0.0,1.0,1.0
3012,-1.0,0.49299014,0.48620272,0.0,0.0,1.0,1.0
3013,-1.0,0.38089487,0.42742926,0.0,0.0,1.0,1.0
3014,-1.0,0.33089486,0.38008782,0.0,0.0,1.0,1.0
3015,-1.0,0.24743122,0.33910877,0.0,0.0,1.0,1.0
3016,-1.0,0.16186464,0.30647787,0.0,0.0,1.0,1.0
3017,-1.0,0.13016406,0.2824076,0.0,0.0,1.0,1.0
3018,-1.0,0.13016406,0.26705486,0.0,0.0,1.0,1.0
3019,-1.0,0.18016405,0.26132873,0.0,0.0,1.0,1.0
3020,-1.0,0.21508048,0.27068046,0.0,0.0,1.0,1.0
3021,-1.0,0.2674957,0.2908866,0.0,0.0,1.0,1.0
3022,-1.0,0.30875704,0.32514828,0.0,0.0,1.0,1.0
3023,-1.0,0.35875705,0.3739569,0.0,0.0,1.0,1.0
3024,-1.0,0.4242766,0.43344334,0.0,0.0,1.0,1.0
3025,-1.0,0.49311563,0.5023258,0.0,0.0,1.0,1.0
3026,-1.0,0.57336885,0.57682896,0.0,0.0,1.0,1.0
3027,-1.0,0.6585712,0.6603979,0.0,0.0,1.0,1.0
3028,-1.0,0.747568,0.7487223,0.0,0.0,1.0,1.0
3029,-1.0,0.8440013,0.83699924,0.0,0.0,1.0,1.0
3030,-1.0,0.95675343,0.92656505,0.0,0.0,1.0,1.0
3031,-1.0,1.074202,1.0140467,0.0,0.0,1.0,1.0
3032,-1.0,1.2179079,1.0953367,0.0,0.0,0.0,1.0
3033,0.991342,1.3273885,1.1699389,0.0,0.0,1.0,1.0
3034,1.0,1.3680801,1.2374411,0.0,0.0,1.0,1.0
3035,1.0,1.4335474,1.2955195,0.0,0.0,1.0,1.0
3036,1.0,1.4740553,1.3438054,0.0,0.0,1.0,1.0
3037,1.0,1.4685962,1.3801743,0.0,0.0,1.0,1.0
3038,1.0,1.4685962,1.4038223,0.0,0.0,1.0,1.0
3039,0.991342,1.4685962,1.413334,0.0,0.0,1.0,1.0
3040,1.0,1.4445089,1.4103727,0.0,0.0,1.0,1.0
3041,1.0,1.4234331,1.3996357,0.0,0.0,1.0,1.0
3042,1.0,1.3931798,1.3775214,0.0,0.0,1.0,1.0
3043,1.0,1.3579775,1.3410419,0.0,0.0,1.0,1.0
3044,1.0,1.3320484,1.2978399,0.0,0.0,1.0,1.0
3045,0.991342,1.291853,1.2498443,0.0,0.0,1.0,1.0
3046,0.991342,1.2392361,1.1936916,0.0,0.0,1.0,1.0
3047,1.0,1.168176,1.1327151,0.0,0.0,1.0,1.0
3048,-1.0,1.0363013,1.0708216,0.0,0.0,1.0,1.0
3049,-1.0,0.9501726,1.0088241,0.0,0.0,1.0,1.0
3050,-1.0,0.89264864,0.94766665,0.0,0.0,1.0,1.0
3051,-1.0,0.7947637,0.8857187,0.0,0.0,1.0,1.0
3052,-1.0,0.7127912,0.82377183,0.0,0.0,1.0,1.0
3053,-1.0,0.6807119,0.76204306,0.0,0.0,0.0,1.0
3054,-1.0,0.64920825,0.7020692,0.0,0.0,0.0,1.0
3055,-1.0,0.62408847,0.6478294,0.0,0.0,0.0,1.0
3056,-1.0,0.58867306,0.5960804,0.0,0.0,0.0,1.0
3057,-1.0,0.54849064,0.5441139,0.0,0.0,0.0,1.0
3058,-1.0,0.49849063,0.49613768,0.0,0.0,0.0,1.0
3059,-1.0,0.44849065,0.45400664,0.0,0.0,0.0,1.0
3060,-1.0,0.3854229,0.41107792,0.0,0.0,0.0,1.0
3061,-1.0,0.3291851,0.36802858,0.0,0.0,0.0,1.0
3062,-1.0,0.26904976,0.32560733,0.0,0.0,0.0,1.0
3063,-1.0,0.21904975,0.28464577,0.0,0.0,0.0,1.0
3064,-1.0,0.20721857,0.24639438,0.0,0.0,0.0,1.0
3065,-1.0,0.16556723,0.21493497,0.0,0.0,0.0,1.0
3066,-1.0,0.13261609,0.1906144,0.0,0.0,0.0,1.0
3067,-1.0,0.1150337,0.17450078,0.0,0.0,0.0,1.0
3068,-1.0,0.09713405,0.16642216,0.0,0.0,0.0,1.0
3069,-1.0,0.08947416,0.16896561,0.0,0.0,0.0,1.0
3070,-1.0,0.120977804,0.17984241,0.0,0.0,0.0,1.0
3071,-1.0,0.15664381,0.19587182,0.0,0.0,0.0,1.0
3072,-1.0,0.19205923,0.21953882,0.0,0.0,0.0,1.0
3073,-1.0,0.23224165,0.25011843,0.0,0.0,0.0,1.0
3074,-1.0,0.29957134,0.2863299,0.0,0.0,0.0,1.0
3075,-1.0,0.34957135,0.33105776,0.0,0.0,0.0,1.0
3076,-1.0,0.39957133,0.38059065,0.0,0.0,0.0,1.0
3077,-1.0,0.44957134,0.43166485,0.0,0.0,0.0,1.0
3078,-1.0,0.49957135,0.4839336,0.0,0.0,0.0,1.0
3079,-1.0,0.54957134,0.53985333,0.0,0.0,0.0,1.0
3080,-1.0,0.6338686,0.5980576,0.0,0.0,0.0,1.0
3081,-1.0,0.6838686,0.6506511,0.0,0.0,0.0,1.0
3082,-1.0,0.73386854,0.6981991,0.0,0.0,0.0,1.0
3083,-1.0,0.78386855,0.74158037,0.0,0.0,0.0,1.0
3084,-1.0,0.86309594,0.78079504,0.0,0.0,0.0,1.0
3085,1.0,0.9306932,0.8143989,0.0,0.0,0.0,1.0
3086,1.0,0.9306932,0.8445587,0.0,0.0,0.0,1.0
3087,0.991342,0.920147,0.86769384,0.0,0.0,0.0,1.0
3088,0.991342,0.920147,0.8881,0.0,0.0,0.0,1.0
3089,0.991342,0.920147,0.90433955,0.0,0.0,0.0,1.0
3090,0.991342,0.9028173,0.9164124,0.0,0.0,0.0,1.0
3091,1.0,0.91148996,0.9190248,0.0,0.0,0.0,1.0
3092,1.0,0.91148996,0.9160042,0.0,0.0,0.0,1.0
3093,0.991342,0.9287427,0.91296554,0.0,0.0,0.0,1.0
3094,1.0,0.9287427,0.91078764,0.0,0.0,0.0,1.0
3095,1.0,0.9287427,0.9059772,0.0,0.0,0.0,1.0
3096,0.991342,0.8944455,0.8937257,0.0,0.0,0.0,1.0
3097,1.0,0.8944455,0.87883955,0.0,0.0,0.0,1.0
3098,0.991342,0.89422905,0.85906404,0.0,0.0,0.0,1.0
3099,0.991342,0.8940126,0.8371317,0.0,0.0,0.0,1.0
3100,-1.0,0.8624217,0.8106978,0.0,0.0,0.0,1.0
3101,-1.0,0.773129,0.7800972,0.0,0.0,0.0,1.0
3102,-1.0,0.72418356,0.74485594,0.0,0.0,0.0,1.0
3103,-1.0,0.67418355,0.7083061,0.0,0.0,0.0,1.0
3104,-1.0,0.64830184,0.6661518,0.0,0.0,0.0,1.0
3105,-1.0,0.6115357,0.61984897,0.0,0.0,0.0,1.0
3106,-1.0,0.5615357,0.56939745,0.0,0.0,0.0,1.0
3107,-1.0,0.50584733,0.5174119,0.0,0.0,0.0,1.0
3108,-1.0,0.45584732,0.46901447,0.0,0.0,0.0,1.0
3109,-1.0,0.3885946,0.42261118,0.0,0.0,0.0,1.0
3110,-1.0,0.3385946,0.3790175,0.0,0.0,0.0,1.0
3111,-1.0,0.28859457,0.33713073,0.0,0.0,0.0,1.0
3112,-1.0,0.23859458,0.30245644,0.0,0.0,0.0,1.0
3113,-1.0,0.19236012,0.2760096,0.0,0.0,0.0,1.0
3114,-1.0,0.16734402,0.25837007,0.0,0.0,1.0,1.0
3115,-1.0,0.15105946,0.24705406,0.0,0.0,1.0,1.0
3116,-1.0,0.14566079,0.24440627,0.0,0.0,1.0,1.0
3117,-1.0,0.19544433,0.25009182,0.0,0.0,1.0,1.0
3118,-1.0,0.2441733,0.263862,0.0,0.0,1.0,1.0
3119,-1.0,0.2941733,0.28596553,0.0,0.0,1.0,1.0
3120,-1.0,0.320055,0.31725407,0.0,0.0,1.0,1.0
3121,-1.0,0.35682112,0.35479397,0.0,0.0,1.0,1.0
3122,-1.0,0.40682113,0.39785758,0.0,0.0,1.0,1.0
3123,-1.0,0.4538369,0.44724774,0.0,0.0,1.0,1.0
3124,-1.0,0.50383687,0.49992847,0.0,0.0,1.0,1.0
3125,-1.0,0.56782275,0.5507225,0.0,0.0,1.0,1.0
3126,-1.0,0.61782277,0.5987275,0.0,0.0,1.0,1.0
3127,-1.0,0.6678227,0.64621913,0.0,0.0,1.0,1.0
3128,-1.0,0.73834264,0.6906649,0.0,0.0,1.0,1.0
3129,-1.0,0.8276133,0.73186946,0.0,0.0,1.0,1.0
3130,-1.0,0.8537011,0.76915604,0.0,0.0,0.0,1.0
3131,-1.0,0.8702341,0.80227596,0.0,0.0,0.0,1.0
3132,0.991342,0.889954,0.8300637,0.0,0.0,0.0,1.0
3133,0.991342,0.89017045,0.8536848,0.0,0.0,0.0,1.0
3134,1.0,0.9012758,0.8731392,0.0,0.0,0.0,1.0
3135,1.0,0.9012758,0.88824195,0.0,0.0,0.0,1.0
3136,1.0,0.9012758,0.89610344,0.0,0.0,1.0,1.0
3137,1.0,0.9012758,0.901791,0.0,0.0,1.0,1.0
3138,0.991342,0.9012758,0.90771455,0.0,0.0,1.0,1.0
3139,0.991342,0.9012758,0.91181934,0.0,0.0,1.0,1.0
3140,0.991342,0.9195754,0.90980035,0.0,0.0,1.0,1.0
3141,1.0,0.92195165,0.902618,0.0,0.0,1.0,1.0
3142,1.0,0.92195165,0.89514804,0.0,0.0,1.0,1.0
3143,1.0,0.94131625,0.88478744,0.0,0.0,1.0,1.0
3144,1.0,0.9392115,0.8724328,0.0,0.0,1.0,1.0
3145,-0.98268396,0.86594284,0.8570665,0.0,0.0,1.0,1.0
3146,-1.0,0.8150875,0.8394878,0.0,0.0,1.0,1.0
3147,-1.0,0.8116368,0.81817335,0.0,0.0,1.0,1.0
3148,-1.0,0.77694833,0.7941119,0.0,0.0,1.0,1.0
3149,-1.0,0.7530204,0.7676603,0.0,0.0,1.0,1.0
3150,-1.0,0.7168801,0.73678243,0.0,0.0,1.0,1.0
3151,-1.0,0.69033074,0.70049614,0.0,0.0,1.0,1.0
3152,-1.0,0.66380244,0.6647854,0.0,0.0,0.0,1.0
3153,-1.0,0.6332141,0.62917334,0.0,0.0,0.0,1.0
3154,-1.0,0.604533,0.58823407,0.0,0.0,0.0,1.0
3155,-1.0,0.57078105,0.5446518,0.0,0.0,0.0,1.0
3156,-1.0,0.50377625,0.5016153,0.0,0.0,0.0,1.0
3157,-1.0,0.43741414,0.462142,0.0,0.0,0.0,1.0
3158,-1.0,0.3877427,0.42184663,0.0,0.0,0.0,1.0
3159,-1.0,0.3203657,0.38175136,0.0,0.0,0.0,1.0
3160,-1.0,0.25396082,0.34372365,0.0,0.0,0.0,1.0
3161,-1.0,0.23658243,0.30904406,0.0,0.0,0.0,1.0
3162,-1.0,0.24320039,0.2802179,0.0,0.0,0.0,1.0
3163,-1.0,0.2067866,0.26065674,0.0,0.0,0.0,1.0
3164,-1.0,0.18265902,0.25066727,0.0,0.0,0.0,1.0
3165,-1.0,0.1768816,0.24890958,0.0,0.0,0.0,1.0
3166,-1.0,0.18837799,0.25732452,0.0,0.0,0.0,1.0
3167,-1.0,0.22486705,0.27850226,0.0,0.0,0.0,1.0
3168,-1.0,0.26904267,0.30900863,0.0,0.0,0.0,1.0
3169,-1.0,0.31754047,0.3473496,0.0,0.0,0.0,1.0
3170,-1.0,0.36665025,0.39810553,0.0,0.0,0.0,1.0
3171,-1.0,0.42134503,0.45815247,0.0,0.0,0.0,1.0
3172,-1.0,0.50809366,0.52992636,0.0,0.0,0.0,1.0
3173,-1.0,0.6026587,0.6049384,0.0,0.0,0.0,1.0
3174,-1.0,0.7032922,0.6820992,0.0,0.0,0.0,1.0
3175,-1.0,0.81585765,0.7620677,0.0,0.0,0.0,1.0
3176,-1.0,0.9032226,0.8438375,0.0,0.0,0.0,1.0
3177,-1.0,1.0381677,0.92317235,0.0,0.0,0.0,1.0
3178,-1.0,1.0885227,0.9977176,0.0,0.0,0.0,1.0
3179,-1.0,1.1507971,1.0671122,0.0,0.0,0.0,1.0
3180,-1.0,1.2286643,1.1281219,0.0,0.0,0.0,1.0
3181,-1.0,1.298778,1.1816005,0.0,0.0,0.0,1.0
3182,-1.0,1.3186688,1.2265373,0.0,0.0,0.0,1.0
3183,-1.0,1.3158883,1.2647885,0.0,0.0,0.0,1.0
3184,-1.0,1.340828,1.2928562,0.0,0.0,0.0,1.0
3185,-1.0,1.3347752,1.3124808,0.0,0.0,0.0,1.0
3186,-1.0,1.3450348,1.3215364,0.0,0.0,0.0,1.0
3187,-1.0,1.3551002,1.3208219,0.0,0.0,0.0,1.0
3188,-1.0,1.3622375,1.3069867,0.0,0.0,0.0,1.0
3189,-1.0,1.3749799,1.2909127,0.0,0.0,0.0,1.0
3190,-1.0,1.3240178,1.2732005,0.0,0.0,0.0,1.0
3191,1.0,1.2594647,1.2508258,0.0,0.0,0.0,1.0
3192,1.0,1.2200894,1.2255881,0.0,0.0,0.0,1.0
3193,1.0,1.1327553,1.1989841,0.0,0.0,0.0,1.0
3194,0.991342,1.1257824,1.1709448,0.0,0.0,0.0,1.0
3195,0.991342,1.1033405,1.1387618,0.0,0.0,0.0,1.0
3196,1.0,1.0723317,1.1045289,0.0,0.0,0.0,1.0
3197,1.0,1.0319232,1.0719854,0.0,0.0,0.0,1.0
3198,1.0,1.0257875,1.0422193,0.0,0.0,0.0,1.0
3199,1.0,1.0186282,1.0119514,0.0,0.0,0.0,1.0
3200,1.0,0.97604126,0.9800191,0.0,0.0,0.0,1.0
3201,0.991342,0.9641845,0.9445011,0.0,0.0,0.0,1.0
3202,1.0,0.93349624,0.9085278,0.0,0.0,0.0,1.0
3203,0.991342,0.9022716,0.8709719,0.0,0.0,0.0,1.0
3204,0.991342,0.8568746,0.83261675,0.0,0.0,0.0,1.0
3205,-1.0,0.7495671,0.7910643,0.0,0.0,0.0,1.0
3206,-1.0,0.69956714,0.7459418,0.0,0.0,0.0,1.0
3207,-1.0,0.67166084,0.7006563,0.0,0.0,0.0,1.0
3208,-1.0,0.6216608,0.6521922,0.0,0.0,0.0,1.0
3209,-1.0,0.5716609,0.60211873,0.0,0.0,0.0,1.0
3210,-1.0,0.5271583,0.55048066,0.0,0.0,0.0,1.0
3211,-1.0,0.47715834,0.49845904,0.0,0.0,0.0,1.0
3212,-1.0,0.432615,0.45121303,0.0,0.0,0.0,1.0
3213,-1.0,0.38261503,0.40431303,0.0,0.0,0.0,1.0
3214,-1.0,0.33261502,0.3555899,0.0,0.0,0.0,1.0
3215,-1.0,0.282615,0.30688483,0.0,0.0,0.0,1.0
3216,-1.0,0.23261502,0.2626273,0.0,0.0,0.0,1.0
3217,-1.0,0.18261501,0.22207832,0.0,0.0,0.0,1.0
3218,-1.0,0.13676697,0.18385486,0.0,0.0,0.0,1.0
3219,-1.0,0.08698341,0.14934334,0.0,0.0,0.0,1.0
3220,-1.0,0.037199862,0.12314712,0.0,0.0,0.0,1.0
3221,-1.0,0.04057056,0.10487686,0.0,0.0,0.0,1.0
3222,-1.0,0.04057056,0.09493994,0.0,0.0,0.0,1.0
3223,-1.0,0.018476829,0.09288162,0.0,0.0,0.0,1.0
3224,-1.0,0.018476829,0.09915664,0.0,0.0,0.0,1.0
3225,-1.0,0.06826039,0.113419,0.0,0.0,0.0,1.0
3226,-1.0,0.11337191,0.13599664,0.0,0.0,0.0,1.0
3227,-1.0,0.1633719,0.1668896,0.0,0.0,0.0,1.0
3228,-1.0,0.20791522,0.2027728,0.0,0.0,0.0,1.0
3229,-1.0,0.25791523,0.24247667,0.0,0.0,0.0,1.0
3230,-1.0,0.3079152,0.2924655,0.0,0.0,0.0,1.0
3231,-1.0,0.35791522,0.34730598,0.0,0.0,0.0,1.0
3232,-1.0,0.40791523,0.4018836,0.0,0.0,0.0,1.0
3233,-1.0,0.471169,0.4568686,0.0,0.0,0.0,1.0
3234,-1.0,0.51701707,0.5127464,0.0,0.0,0.0,1.0
3235,-1.0,0.61834294,0.5758652,0.0,0.0,0.0,1.0
3236,-1.0,0.6765624,0.63515353,0.0,0.0,0.0,1.0
3237,-1.0,0.72319174,0.692221,0.0,0.0,0.0,1.0
3238,-1.0,0.77319175,0.7451218,0.0,0.0,0.0,1.0
3239,-1.0,0.83390594,0.7938559,0.0,0.0,0.0,1.0
3240,0.991342,0.9653409,0.838529,0.0,0.0,0.0,1.0
3241,1.0,0.9693748,0.87938136,0.0,0.0,0.0,1.0
3242,1.0,0.9927248,0.91310686,0.0,0.0,0.0,1.0
3243,1.0,0.9927248,0.9419807,0.0,0.0,0.0,1.0
3244,1.0,0.9927248,0.96586436,0.0,0.0,0.0,1.0
3245,1.0,1.0072457,0.98558134,0.0,0.0,0.0,1.0
3246,1.0,1.0072457,0.9959616,0.0,0.0,0.0,1.0
3247,0.991342,1.0230491,0.99470407,0.0,0.0,0.0,1.0
3248,0.991342,1.0230491,0.9931103,0.0,0.0,0.0,1.0
3249,1.0,1.0097953,0.98957074,0.0,0.0,0.0,1.0
3250,0.991342,1.0097953,0.98237765,0.0,0.0,0.0,1.0
3251,1.0,0.95846945,0.9655267,0.0,0.0,0.0,1.0
3252,1.0,0.95024997,0.9442845,0.0,0.0,0.0,1.0
3253,1.0,0.95024997,0.9180043,0.0,0.0,0.0,1.0
3254,1.0,0.95024997,0.8873991,0.0,0.0,0.0,1.0
3255,-1.0,0.9064077,0.8535751,0.0,0.0,0.0,1.0
3256,-1.0,0.7905131,0.81645393,0.0,0.0,0.0,1.0
3257,-1.0,0.75233966,0.7751661,0.0,0.0,0.0,1.0
3258,-1.0,0.6918829,0.7326718,0.0,0.0,0.0,1.0
3259,-1.0,0.65578675,0.68704206,0.0,0.0,0.0,1.0
3260,-1.0,0.6171613,0.6372457,0.0,0.0,0.0,1.0
3261,-1.0,0.5643411,0.5832827,0.0,0.0,0.0,1.0
3262,-1.0,0.5143411,0.52880657,0.0,0.0,0.0,1.0
3263,-1.0,0.44853765,0.4798216,0.0,0.0,0.0,1.0
3264,-1.0,0.40269375,0.4298511,0.0,0.0,0.0,1.0
3265,-1.0,0.35269377,0.38075203,0.0,0.0,0.0,1.0
3266,-1.0,0.30269375,0.33405194,0.0,0.0,0.0,1.0
3267,-1.0,0.25269374,0.28927565,0.0,0.0,0.0,1.0
3268,-1.0,0.20269376,0.24759734,0.0,0.0,0.0,1.0
3269,-1.0,0.15269375,0.21310915,0.0,0.0,0.0,1.0
3270,-1.0,0.10269375,0.18709455,0.0,0.0,0.0,1.0
3271,-1.0,0.095385924,0.16927022,0.0,0.0,0.0,1.0
3272,-1.0,0.07984558,0.15935948,0.0,0.0,0.0,1.0
3273,-1.0,0.064201534,0.15778208,0.0,0.0,0.0,1.0
3274,-1.0,0.100482866,0.16530752,0.0,0.0,0.0,1.0
3275,-1.0,0.13636255,0.18265389,0.0,0.0,0.0,1.0
3276,-1.0,0.18880157,0.21186312,0.0,0.0,0.0,1.0
3277,-1.0,0.23376495,0.2494057,0.0,0.0,0.0,1.0
3278,-1.0,0.28376496,0.2917239,0.0,0.0,0.0,1.0
3279,-1.0,0.34299898,0.34237337,0.0,0.0,1.0,1.0
3280,-1.0,0.4108502,0.40138778,0.0,0.0,1.0,1.0
3281,-1.0,0.5032046,0.4615454,0.0,0.0,1.0,1.0
3282,-1.0,0.5532046,0.52525806,0.0,0.0,1.0,1.0
3283,-1.0,0.6032046,0.59102404,0.0,0.0,1.0,1.0
3284,-1.0,0.687639,0.65720975,0.0,0.0,1.0,1.0
3285,-1.0,0.7723745,0.71924686,0.0,0.0,1.0,1.0
3286,-1.0,0.8223745,0.7781014,0.0,0.0,1.0,1.0
3287,-1.0,0.900914,0.834376,0.0,0.0,1.0,1.0
3288,-1.0,0.9779936,0.882399,0.0,0.0,1.0,1.0
3289,0.991342,1.0279936,0.9262554,0.0,0.0,1.0,1.0
3290,0.991342,1.02821,0.96517557,0.0,0.0,1.0,1.0
3291,1.0,1.0492536,0.99522567,0.0,0.0,1.0,1.0
3292,1.0,1.0861452,1.0146849,0.0,0.0,1.0,1.0
3293,0.991342,1.079481,1.0299774,0.0,0.0,1.0,1.0
3294,0.991342,1.079481,1.038725,0.0,0.0,1.0,1.0
3295,0.991342,1.070247,1.0381798,0.0,0.0,0.0,1.0
3296,1.0,1.0482397,1.0305552,0.0,0.0,0.0,1.0
3297,1.0,1.0058852,1.0234807,0.0,0.0,0.0,1.0
3298,1.0,1.0058852,1.0114591,0.0,0.0,0.0,1.0
3299,0.991342,1.0058852,0.98994,0.0,0.0,0.0,1.0
3300,1.0,0.97145087,0.9662751,0.0,0.0,0.0,1.0
3301,0.991342,0.9364989,0.9399971,0.0,0.0,0.0,1.0
3302,0.991342,0.943315,0.9101552,0.0,0.0,0.0,1.0
3303,0.991342,0.90499496,0.8737552,0.0,0.0,0.0,1.0
3304,-1.0,0.8279154,0.8367181,0.0,0.0,0.0,1.0
3305,-1.0,0.79550225,0.7965914,0.0,0.0,0.0,1.0
3306,-1.0,0.76414496,0.75375026,0.0,0.0,0.0,1.0
3307,-1.0,0.71214473,0.70961195,0.0,0.0,0.0,1.0
3308,-1.0,0.6114397,0.66523314,0.0,0.0,0.0,1.0
3309,-1.0,0.5614397,0.6161197,0.0,0.0,0.0,1.0
3310,-1.0,0.5243655,0.5660329,0.0,0.0,0.0,1.0
3311,-1.0,0.49179104,0.5208083,0.0,0.0,0.0,1.0
3312,-1.0,0.44179103,0.4741361,0.0,0.0,1.0,1.0
3313,-1.0,0.4039535,0.42694318,0.0,0.0,1.0,1.0
3314,-1.0,0.35395348,0.379935,0.0,0.0,1.0,1.0
3315,-1.0,0.3039535,0.3413189,0.0,0.0,1.0,1.0
3316,-1.0,0.28521988,0.3054039,0.0,0.0,1.0,1.0
3317,-1.0,0.2354363,0.27102485,0.0,0.0,1.0,1.0
3318,-1.0,0.19783002,0.23779142,0.0,0.0,1.0,1.0
3319,-1.0,0.14804646,0.20872468,0.0,0.0,1.0,1.0
3320,-1.0,0.14804646,0.18281105,0.0,0.0,1.0,1.0
3321,-1.0,0.1304596,0.15998694,0.0,0.0,1.0,1.0
3322,-1.0,0.11181689,0.13987736,0.0,0.0,1.0,1.0
3323,-1.0,0.09298998,0.121328935,0.0,0.0,1.0,1.0
3324,-1.0,0.09298998,0.10591559,0.0,0.0,1.0,1.0
3325,-1.0,0.09298998,0.09363611,0.0,0.0,1.0,1.0
3326,-1.0,0.08006421,0.085505255,0.0,0.0,1.0,1.0
3327,-1.0,0.06263867,0.07476887,0.0,0.0,1.0,1.0
3328,-1.0,0.06263867,0.065498054,0.0,0.0,1.0,1.0
3329,-1.0,0.0504762,0.056179978,0.0,0.0,1.0,1.0
3330,-1.0,0.0504762,0.048430815,0.0,0.0,1.0,1.0
3331,-1.0,0.0504762,0.04068165,0.0,0.0,1.0,1.0
3332,-1.0,0.019209826,0.032932483,0.0,0.0,1.0,1.0
3333,-1.0,0.019209826,0.026260465,0.0,0.0,1.0,1.0
3334,-1.0,0.0,0.021040577,0.0,0.0,1.0,1.0
3335,-1.0,0.0,0.015820688,0.0,0.0,1.0,1.0
3336,-1.0,0.0,0.011614338,0.0,0.0,1.0,1.0
3337,-1.0,0.0,0.007407988,0.0,0.0,1.0,1.0
3338,-1.0,0.0,0.0032016376,0.0,0.0,1.0,1.0
3339,-1.0,0.0,0.0016008188,0.0,0.0,1.0,1.0
3340,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
3341,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
3342,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
3343,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
3344,-1.0,0.0,0.00018410406,0.0,0.0,1.0,1.0
3345,-1.0,0.0,0.00069533836,0.0,0.0,1.0,1.0
