time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2467,0.74110746,10.809562,10.692034,0.0,0.0,1.0,1.0
2468,0.74110746,10.912462,10.764576,0.0,0.0,1.0,1.0
2469,0.7596572,10.987805,10.835129,0.0,0.0,1.0,1.0
2470,0.7596572,11.022561,10.894278,0.0,0.0,1.0,1.0
2471,0.7781972,11.030734,10.924714,0.0,0.0,1.0,1.0
2472,0.7781972,10.991539,10.948683,0.0,0.0,1.0,1.0
2473,0.7781972,10.982934,10.970244,0.0,0.0,1.0,1.0
2474,0.7967277,10.985267,10.972732,0.0,0.0,1.0,1.0
2475,0.7967277,11.06929,10.96283,0.0,0.0,1.0,1.0
2476,0.7967277,10.887758,10.939417,0.0,0.0,1.0,1.0
2477,0.7967277,10.965034,10.905328,0.0,0.0,1.0,1.0
2478,0.815249,10.997987,10.863128,0.0,0.0,1.0,1.0
2479,0.815249,10.839411,10.818197,0.0,0.0,1.0,1.0
2480,0.815249,10.79364,10.764765,0.0,0.0,1.0,1.0
2481,0.815249,10.706848,10.703942,0.0,0.0,1.0,1.0
2482,0.815249,10.613495,10.628251,0.0,0.0,1.0,1.0
2483,0.815249,10.524332,10.5482025,0.0,0.0,1.0,1.0
2484,0.8337612,10.452377,10.443546,0.0,0.0,1.0,1.0
2485,0.815249,10.341736,10.319051,0.0,0.0,1.0,1.0
2486,0.8337612,10.255399,10.1882,0.0,0.0,1.0,1.0
2487,0.8337612,10.160993,10.05006,0.0,0.0,1.0,1.0
2488,0.815249,9.927183,9.908364,0.0,0.0,1.0,1.0
2489,0.815249,9.709156,9.766932,0.0,0.0,1.0,1.0
2490,0.815249,9.504045,9.623201,0.0,0.0,1.0,1.0
2491,0.815249,9.269199,9.473764,0.0,0.0,1.0,1.0
2492,0.815249,9.135962,9.32538,0.0,0.0,1.0,1.0
2493,0.815249,9.006495,9.173679,0.0,0.0,1.0,1.0
2494,0.815249,8.916302,9.022196,0.0,0.0,1.0,1.0
2495,0.7967277,8.799576,8.881301,0.0,0.0,1.0,1.0
2496,0.7967277,8.659128,8.754253,0.0,0.0,1.0,1.0
2497,0.7967277,8.561129,8.642563,0.0,0.0,1.0,1.0
2498,0.7967277,8.434988,8.543575,0.0,0.0,0.0,1.0
2499,0.7967277,8.343191,8.456664,0.0,0.0,0.0,1.0
2500,0.7781972,8.236438,8.383389,0.0,0.0,0.0,1.0
2501,0.7781972,8.184584,8.32004,0.0,0.0,0.0,1.0
2502,0.7781972,8.163763,8.271409,0.0,0.0,0.0,1.0
2503,0.7781972,8.081344,8.237937,0.0,0.0,0.0,1.0
2504,0.7596572,8.093036,8.218138,0.0,0.0,0.0,1.0
2505,0.7596572,8.127198,8.21405,0.0,0.0,0.0,1.0
2506,0.7596572,8.156097,8.225563,0.0,0.0,0.0,1.0
2507,0.74110746,8.216009,8.251936,0.0,0.0,0.0,1.0
2508,0.74110746,8.257471,8.289214,0.0,0.0,0.0,1.0
2509,0.74110746,8.323536,8.334372,0.0,0.0,0.0,1.0
2510,0.74110746,8.385933,8.392177,0.0,0.0,0.0,1.0
2511,0.74110746,8.481352,8.454222,0.0,0.0,0.0,1.0
2512,0.74110746,8.552906,8.519892,0.0,0.0,0.0,1.0
2513,0.74110746,8.631929,8.587799,0.0,0.0,0.0,1.0
2514,0.74110746,8.705652,8.652984,0.0,0.0,0.0,1.0
2515,0.74110746,8.775,8.717253,0.0,0.0,0.0,1.0
2516,0.74110746,8.837574,8.777391,0.0,0.0,0.0,1.0
2517,0.74110746,8.915244,8.834967,0.0,0.0,0.0,1.0
2518,0.7596572,8.970983,8.885888,0.0,0.0,0.0,1.0
2519,0.7596572,8.998228,8.933099,0.0,0.0,0.0,1.0
2520,0.7596572,9.028691,8.974621,0.0,0.0,0.0,1.0
2521,0.7781972,9.045208,9.012198,0.0,0.0,0.0,1.0
2522,0.7781972,9.076838,9.0264015,0.0,0.0,0.0,1.0
2523,0.7781972,9.092403,9.040977,0.0,0.0,0.0,1.0
2524,0.7967277,9.119436,9.050367,0.0,0.0,0.0,1.0
2525,0.7967277,9.130198,9.0572605,0.0,0.0,0.0,1.0
2526,0.7967277,9.156582,9.064068,0.0,0.0,0.0,1.0
2527,0.7967277,8.945429,9.070721,0.0,0.0,1.0,1.0
2528,0.815249,9.012481,9.081755,0.0,0.0,1.0,1.0
2529,0.815249,9.027938,9.09488,0.0,0.0,1.0,1.0
2530,0.815249,9.053698,9.115662,0.0,0.0,1.0,1.0
2531,0.8337612,9.07991,9.1387,0.0,0.0,1.0,1.0
2532,0.8337612,9.108525,9.165408,0.0,0.0,1.0,1.0
2533,0.8337612,9.177617,9.193105,0.0,0.0,1.0,1.0
2534,0.8337612,9.234347,9.242137,0.0,0.0,1.0,1.0
2535,0.8337612,9.341778,9.290751,0.0,0.0,1.0,1.0
2536,0.85226464,9.395888,9.344374,0.0,0.0,1.0,1.0
2537,0.85226464,9.450705,9.401803,0.0,0.0,1.0,1.0
2538,0.85226464,9.488938,9.478105,0.0,0.0,1.0,1.0
2539,0.85226464,9.533813,9.555311,0.0,0.0,1.0,1.0
2540,0.8707594,9.595856,9.634854,0.0,0.0,1.0,1.0
2541,0.8707594,9.671407,9.716746,0.0,0.0,1.0,1.0
2542,0.8707594,9.742853,9.793793,0.0,0.0,1.0,1.0
2543,0.8707594,9.995525,9.871152,0.0,0.0,1.0,1.0
2544,0.8707594,10.035004,9.948434,0.0,0.0,1.0,1.0
2545,0.8707594,10.132139,10.024458,0.0,0.0,1.0,1.0
2546,0.8707594,10.217046,10.096322,0.0,0.0,1.0,1.0
2547,0.8707594,10.266333,10.166479,0.0,0.0,1.0,1.0
2548,0.8707594,10.324202,10.237914,0.0,0.0,1.0,1.0
2549,0.8707594,10.378096,10.311619,0.0,0.0,1.0,1.0
2550,0.8707594,10.401221,10.374649,0.0,0.0,1.0,1.0
2551,0.8707594,10.396189,10.43922,0.0,0.0,1.0,1.0
2552,0.8707594,10.437736,10.50607,0.0,0.0,1.0,1.0
2553,0.8707594,10.528631,10.569918,0.0,0.0,1.0,1.0
2554,0.8707594,10.627301,10.639292,0.0,0.0,1.0,1.0
2555,0.8707594,10.751897,10.706077,0.0,0.0,1.0,1.0
2556,0.8707594,10.809852,10.769992,0.0,0.0,1.0,1.0
2557,0.8707594,10.934337,10.834397,0.0,0.0,1.0,1.0
2558,0.8707594,10.983215,10.904513,0.0,0.0,1.0,1.0
2559,0.8707594,11.098823,10.973697,0.0,0.0,1.0,1.0
2560,0.8707594,11.125619,11.034742,0.0,0.0,1.0,1.0
2561,0.8707594,11.145078,11.089727,0.0,0.0,1.0,1.0
2562,0.8707594,11.17409,11.1350355,0.0,0.0,1.0,1.0
2563,0.88924587,11.23758,11.175065,0.0,0.0,1.0,1.0
2564,0.88924587,11.267938,11.199735,0.0,0.0,1.0,1.0
2565,0.88924587,11.261175,11.214806,0.0,0.0,1.0,1.0
2566,0.88924587,11.287129,11.215426,0.0,0.0,1.0,1.0
2567,0.9077241,11.295586,11.208268,0.0,0.0,1.0,1.0
2568,0.9077241,11.29021,11.187173,0.0,0.0,1.0,1.0
2569,0.9077241,11.23037,11.155757,0.0,0.0,1.0,1.0
2570,0.9261943,11.164069,11.112935,0.0,0.0,1.0,1.0
2571,0.9261943,11.1062765,11.059184,0.0,0.0,1.0,1.0
2572,0.9261943,11.03972,10.995909,0.0,0.0,1.0,1.0
2573,0.9261943,10.89193,10.918548,0.0,0.0,1.0,1.0
2574,0.9261943,10.797099,10.828451,0.0,0.0,1.0,1.0
2575,0.9261943,10.723721,10.728398,0.0,0.0,1.0,1.0
2576,0.9261943,10.622927,10.622302,0.0,0.0,1.0,1.0
2577,0.9261943,10.501872,10.505297,0.0,0.0,1.0,1.0
2578,0.9261943,10.358798,10.381236,0.0,0.0,1.0,1.0
2579,0.9261943,10.214422,10.253684,0.0,0.0,1.0,1.0
2580,0.9261943,10.089576,10.128287,0.0,0.0,1.0,1.0
2581,0.9261943,9.957211,9.995841,0.0,0.0,1.0,1.0
2582,0.9261943,9.760005,9.8536825,0.0,0.0,1.0,1.0
2583,0.9261943,9.617552,9.710028,0.0,0.0,1.0,1.0
2584,0.9261943,9.509103,9.565956,0.0,0.0,1.0,1.0
2585,0.9261943,9.387166,9.425854,0.0,0.0,1.0,1.0
2586,0.9261943,9.207736,9.285328,0.0,0.0,1.0,1.0
2587,0.9077241,9.017828,9.147319,0.0,0.0,1.0,1.0
2588,0.9077241,8.899062,9.013385,0.0,0.0,1.0,1.0
2589,0.9077241,8.773021,8.888417,0.0,0.0,1.0,1.0
2590,0.9077241,8.677568,8.770057,0.0,0.0,1.0,1.0
2591,0.9077241,8.528107,8.653141,0.0,0.0,0.0,1.0
2592,0.88924587,8.433465,8.541959,0.0,0.0,0.0,1.0
2593,0.88924587,8.350002,8.445972,0.0,0.0,0.0,1.0
2594,0.88924587,8.260394,8.363264,0.0,0.0,0.0,1.0
2595,0.88924587,8.1972275,8.285044,0.0,0.0,0.0,1.0
2596,0.8707594,8.106116,8.214877,0.0,0.0,0.0,1.0
2597,0.8707594,8.052975,8.156923,0.0,0.0,0.0,1.0
2598,0.8707594,8.055899,8.113838,0.0,0.0,0.0,1.0
2599,0.85226464,8.025332,8.079927,0.0,0.0,0.0,1.0
2600,0.85226464,7.9604206,8.054998,0.0,0.0,0.0,1.0
2601,0.85226464,7.9310155,8.039244,0.0,0.0,0.0,1.0
2602,0.8337612,7.9821315,8.032031,0.0,0.0,0.0,1.0
2603,0.8337612,8.011074,8.036479,0.0,0.0,0.0,1.0
2604,0.8337612,8.026544,8.049577,0.0,0.0,0.0,1.0
2605,0.815249,8.05085,8.069147,0.0,0.0,0.0,1.0
2606,0.815249,8.071337,8.096699,0.0,0.0,0.0,1.0
2607,0.815249,8.110683,8.137873,0.0,0.0,0.0,1.0
2608,0.815249,8.159492,8.188048,0.0,0.0,0.0,1.0
2609,0.7967277,8.210145,8.24203,0.0,0.0,0.0,1.0
2610,0.7967277,8.290744,8.300804,0.0,0.0,0.0,1.0
2611,0.7967277,8.355951,8.367471,0.0,0.0,0.0,1.0
2612,0.7967277,8.454501,8.440172,0.0,0.0,0.0,1.0
2613,0.815249,8.533123,8.518311,0.0,0.0,0.0,1.0
2614,0.815249,8.62992,8.599846,0.0,0.0,0.0,1.0
2615,0.815249,8.716363,8.683899,0.0,0.0,0.0,1.0
2616,0.815249,8.826539,8.770309,0.0,0.0,0.0,1.0
2617,0.8337612,8.923267,8.856701,0.0,0.0,0.0,1.0
2618,0.8337612,9.009001,8.943661,0.0,0.0,0.0,1.0
2619,0.8337612,9.089102,9.027903,0.0,0.0,0.0,1.0
2620,0.85226464,9.168133,9.110722,0.0,0.0,0.0,1.0
2621,0.85226464,9.247074,9.19096,0.0,0.0,0.0,1.0
2622,0.85226464,9.327442,9.268231,0.0,0.0,0.0,1.0
2623,0.8707594,9.39946,9.340575,0.0,0.0,0.0,1.0
2624,0.8707594,9.465409,9.408135,0.0,0.0,0.0,1.0
2625,0.8707594,9.526947,9.473918,0.0,0.0,0.0,1.0
2626,0.8707594,9.592786,9.537951,0.0,0.0,0.0,1.0
2627,0.8707594,9.643612,9.599469,0.0,0.0,0.0,1.0
2628,0.88924587,9.694672,9.65716,0.0,0.0,0.0,1.0
2629,0.88924587,9.733992,9.710466,0.0,0.0,0.0,1.0
2630,0.88924587,9.798388,9.75381,0.0,0.0,0.0,1.0
2631,0.88924587,9.857509,9.7927265,0.0,0.0,0.0,1.0
2632,0.88924587,9.9063425,9.829071,0.0,0.0,0.0,1.0
2633,0.9077241,9.939364,9.861241,0.0,0.0,0.0,1.0
2634,0.9077241,9.967122,9.891144,0.0,0.0,0.0,1.0
2635,0.9077241,9.919576,9.917878,0.0,0.0,1.0,1.0
2636,0.9077241,9.932413,9.946744,0.0,0.0,1.0,1.0
2637,0.9261943,9.963079,9.971138,0.0,0.0,1.0,1.0
2638,0.9261943,9.97883,9.983611,0.0,0.0,1.0,1.0
2639,0.9261943,10.002443,9.99223,0.0,0.0,1.0,1.0
2640,0.9261943,10.015474,9.999477,0.0,0.0,1.0,1.0
2641,0.9261943,10.080391,10.004468,0.0,0.0,1.0,1.0
2642,0.9261943,10.091105,10.013936,0.0,0.0,1.0,1.0
2643,0.9261943,10.007187,10.0224495,0.0,0.0,1.0,1.0
2644,0.9261943,10.009782,10.029477,0.0,0.0,1.0,1.0
2645,0.9261943,10.0263195,10.036257,0.0,0.0,1.0,1.0
2646,0.9261943,10.027018,10.048408,0.0,0.0,1.0,1.0
2647,0.9261943,10.033188,10.066694,0.0,0.0,1.0,1.0
2648,0.9261943,10.03458,10.079158,0.0,0.0,1.0,1.0
2649,0.9261943,10.047405,10.090227,0.0,0.0,1.0,1.0
2650,0.9261943,10.060185,10.107444,0.0,0.0,1.0,1.0
2651,0.9261943,10.148254,10.134784,0.0,0.0,1.0,1.0
2652,0.9261943,10.234913,10.155746,0.0,0.0,1.0,1.0
2653,0.9261943,10.229954,10.174596,0.0,0.0,1.0,1.0
2654,0.9261943,10.223943,10.211199,0.0,0.0,1.0,1.0
2655,0.9261943,10.213785,10.245462,0.0,0.0,1.0,1.0
2656,0.9261943,10.337859,10.274131,0.0,0.0,1.0,1.0
2657,0.9261943,10.277877,10.292684,0.0,0.0,1.0,1.0
2658,0.9261943,10.253209,10.307985,0.0,0.0,1.0,1.0
2659,0.9261943,10.472425,10.307456,0.0,0.0,1.0,1.0
2660,0.9261943,10.445736,10.298009,0.0,0.0,1.0,1.0
2661,0.9261943,10.391427,10.27926,0.0,0.0,1.0,1.0
2662,0.9077241,10.282824,10.251025,0.0,0.0,1.0,1.0
2663,0.9077241,10.331877,10.197453,0.0,0.0,1.0,1.0
2664,0.9077241,10.228561,10.139171,0.0,0.0,1.0,1.0
2665,0.9077241,10.116587,10.072589,0.0,0.0,1.0,1.0
2666,0.9077241,9.99895,9.974857,0.0,0.0,1.0,1.0
2667,0.9077241,9.8749695,9.8574505,0.0,0.0,1.0,1.0
2668,0.9077241,9.694987,9.73361,0.0,0.0,1.0,1.0
2669,0.9077241,9.578498,9.608436,0.0,0.0,1.0,1.0
2670,0.9077241,9.454231,9.45643,0.0,0.0,1.0,1.0
2671,0.88924587,9.299643,9.303711,0.0,0.0,1.0,1.0
2672,0.88924587,9.036857,9.151574,0.0,0.0,1.0,1.0
2673,0.88924587,8.90534,9.004651,0.0,0.0,1.0,1.0
2674,0.88924587,8.780724,8.865531,0.0,0.0,1.0,1.0
2675,0.88924587,8.507815,8.736711,0.0,0.0,1.0,1.0
2676,0.8707594,8.3959255,8.613133,0.0,0.0,1.0,1.0
2677,0.8707594,8.290945,8.496703,0.0,0.0,1.0,1.0
2678,0.8707594,8.235874,8.389665,0.0,0.0,1.0,1.0
2679,0.85226464,8.205531,8.300766,0.0,0.0,1.0,1.0
2680,0.85226464,8.149148,8.219303,0.0,0.0,1.0,1.0
2681,0.85226464,8.095568,8.14673,0.0,0.0,1.0,1.0
2682,0.85226464,8.057069,8.097189,0.0,0.0,1.0,1.0
2683,0.8337612,8.015181,8.055514,0.0,0.0,1.0,1.0
2684,0.8337612,7.9700723,8.021345,0.0,0.0,1.0,1.0
2685,0.8337612,7.927782,7.9907565,0.0,0.0,1.0,1.0
2686,0.8337612,7.9098563,7.9620934,0.0,0.0,1.0,1.0
2687,0.815249,7.913314,7.9372425,0.0,0.0,1.0,1.0
2688,0.815249,7.895837,7.9170113,0.0,0.0,1.0,1.0
2689,0.815249,7.8809133,7.900024,0.0,0.0,1.0,1.0
2690,0.7967277,7.868807,7.870308,0.0,0.0,1.0,1.0
2691,0.7967277,7.861575,7.8423057,0.0,0.0,1.0,1.0
2692,0.7967277,7.850939,7.8183317,0.0,0.0,1.0,1.0
2693,0.7781972,7.852788,7.795977,0.0,0.0,1.0,1.0
2694,0.7781972,7.8532248,7.7757196,0.0,0.0,0.0,1.0
2695,0.7596572,7.658587,7.76019,0.0,0.0,0.0,1.0
2696,0.7596572,7.6340456,7.749206,0.0,0.0,0.0,1.0
2697,0.7596572,7.6400924,7.740876,0.0,0.0,0.0,1.0
2698,0.74110746,7.641606,7.737216,0.0,0.0,0.0,1.0
2699,0.74110746,7.670221,7.7366266,0.0,0.0,0.0,1.0
2700,0.74110746,7.7094827,7.738847,0.0,0.0,0.0,1.0
2701,0.7225478,7.749103,7.7443395,0.0,0.0,0.0,1.0
2702,0.7225478,7.768851,7.769592,0.0,0.0,0.0,1.0
2703,0.7225478,7.8176513,7.7993503,0.0,0.0,0.0,1.0
2704,0.703978,7.8438697,7.8319736,0.0,0.0,0.0,1.0
2705,0.703978,7.8794246,7.8676834,0.0,0.0,0.0,1.0
2706,0.703978,7.919139,7.905969,0.0,0.0,0.0,1.0
2707,0.703978,7.9616175,7.94651,0.0,0.0,0.0,1.0
2708,0.703978,7.9911466,7.988348,0.0,0.0,0.0,1.0
2709,0.703978,8.03157,8.032314,0.0,0.0,0.0,1.0
2710,0.703978,8.070124,8.075182,0.0,0.0,0.0,1.0
2711,0.703978,8.129649,8.1173725,0.0,0.0,0.0,1.0
2712,0.703978,8.195971,8.154439,0.0,0.0,0.0,1.0
2713,0.7225478,8.2511635,8.190697,0.0,0.0,0.0,1.0
2714,0.7225478,8.296447,8.2247,0.0,0.0,0.0,1.0
2715,0.7225478,8.332061,8.260221,0.0,0.0,0.0,1.0
2716,0.7225478,8.350156,8.295331,0.0,0.0,0.0,1.0
2717,0.74110746,8.324227,8.328842,0.0,0.0,1.0,1.0
2718,0.74110746,8.35423,8.362956,0.0,0.0,1.0,1.0
2719,0.74110746,8.369651,8.397713,0.0,0.0,1.0,1.0
2720,0.74110746,8.4174,8.433091,0.0,0.0,1.0,1.0
2721,0.7596572,8.452893,8.468669,0.0,0.0,1.0,1.0
2722,0.7596572,8.472255,8.505088,0.0,0.0,1.0,1.0
2723,0.7596572,8.539017,8.537907,0.0,0.0,1.0,1.0
2724,0.7596572,8.6130495,8.570265,0.0,0.0,1.0,1.0
2725,0.7781972,8.675704,8.609726,0.0,0.0,1.0,1.0
2726,0.7781972,8.723383,8.65727,0.0,0.0,1.0,1.0
2727,0.7781972,8.769091,8.709856,0.0,0.0,1.0,1.0
2728,0.7781972,8.7439785,8.770246,0.0,0.0,1.0,1.0
2729,0.7781972,8.712528,8.835602,0.0,0.0,1.0,1.0
2730,0.7781972,8.827764,8.901377,0.0,0.0,1.0,1.0
2731,0.7967277,8.940184,8.966513,0.0,0.0,1.0,1.0
2732,0.7967277,9.048431,9.023807,0.0,0.0,1.0,1.0
2733,0.7967277,9.177567,9.076006,0.0,0.0,1.0,1.0
2734,0.7967277,9.256532,9.134381,0.0,0.0,1.0,1.0
2735,0.7967277,9.328313,9.203773,0.0,0.0,1.0,1.0
2736,0.7967277,9.394681,9.280151,0.0,0.0,1.0,1.0
2737,0.815249,9.363233,9.351299,0.0,0.0,1.0,1.0
2738,0.815249,9.34977,9.416864,0.0,0.0,1.0,1.0
2739,0.815249,9.469598,9.483256,0.0,0.0,1.0,1.0
2740,0.815249,9.5766735,9.5482435,0.0,0.0,1.0,1.0
2741,0.8337612,9.629073,9.605194,0.0,0.0,1.0,1.0
2742,0.8337612,9.681541,9.654863,0.0,0.0,1.0,1.0
2743,0.8337612,9.726966,9.697187,0.0,0.0,1.0,1.0
2744,0.85226464,9.845128,9.747763,0.0,0.0,1.0,1.0
2745,0.85226464,9.9574175,9.800544,0.0,0.0,1.0,1.0
2746,0.85226464,9.939941,9.845376,0.0,0.0,1.0,1.0
2747,0.8707594,9.924336,9.882068,0.0,0.0,1.0,1.0
2748,0.8707594,9.902574,9.927145,0.0,0.0,1.0,1.0
2749,0.8707594,9.970129,9.974375,0.0,0.0,1.0,1.0
2750,0.88924587,9.9831505,10.012023,0.0,0.0,1.0,1.0
2751,0.88924587,10.007578,10.034701,0.0,0.0,1.0,1.0
2752,0.88924587,10.016975,10.047788,0.0,0.0,1.0,1.0
2753,0.88924587,10.17,10.063991,0.0,0.0,1.0,1.0
2754,0.9077241,10.248302,10.081114,0.0,0.0,1.0,1.0
2755,0.9077241,10.178745,10.096728,0.0,0.0,1.0,1.0
2756,0.9077241,10.117263,10.105526,0.0,0.0,1.0,1.0
2757,0.9077241,10.114454,10.111921,0.0,0.0,1.0,1.0
2758,0.9077241,10.134379,10.115753,0.0,0.0,1.0,1.0
2759,0.9077241,10.129814,10.121139,0.0,0.0,1.0,1.0
2760,0.9077241,10.089951,10.102137,0.0,0.0,1.0,1.0
2761,0.9077241,10.075693,10.068895,0.0,0.0,1.0,1.0
2762,0.9261943,10.059904,10.031258,0.0,0.0,1.0,1.0
2763,0.9261943,10.053556,9.990103,0.0,0.0,1.0,1.0
2764,0.9261943,10.081604,9.936439,0.0,0.0,1.0,1.0
2765,0.9261943,9.941976,9.873857,0.0,0.0,1.0,1.0
2766,0.9261943,9.8494005,9.800933,0.0,0.0,1.0,1.0
2767,0.9077241,9.727091,9.721129,0.0,0.0,1.0,1.0
2768,0.9077241,9.623405,9.627786,0.0,0.0,1.0,1.0
2769,0.9077241,9.470485,9.519392,0.0,0.0,1.0,1.0
2770,0.9077241,9.383401,9.397239,0.0,0.0,1.0,1.0
2771,0.9077241,9.254725,9.260477,0.0,0.0,1.0,1.0
2772,0.9077241,9.132312,9.122618,0.0,0.0,1.0,1.0
2773,0.9077241,8.955569,8.978146,0.0,0.0,1.0,1.0
2774,0.88924587,8.759177,8.828943,0.0,0.0,1.0,1.0
2775,0.88924587,8.587722,8.670401,0.0,0.0,1.0,1.0
2776,0.88924587,8.440466,8.519219,0.0,0.0,1.0,1.0
2777,0.88924587,8.287657,8.368165,0.0,0.0,1.0,1.0
2778,0.88924587,8.115743,8.222522,0.0,0.0,1.0,1.0
2779,0.88924587,7.9366536,8.079941,0.0,0.0,0.0,1.0
2780,0.8707594,7.720901,7.948181,0.0,0.0,0.0,1.0
2781,0.8707594,7.6563015,7.828045,0.0,0.0,0.0,1.0
2782,0.8707594,7.570755,7.718458,0.0,0.0,0.0,1.0
2783,0.8707594,7.5070076,7.6153255,0.0,0.0,0.0,1.0
2784,0.8707594,7.4213357,7.525781,0.0,0.0,0.0,1.0
2785,0.85226464,7.3744574,7.450456,0.0,0.0,0.0,1.0
2786,0.85226464,7.3175383,7.3907046,0.0,0.0,0.0,1.0
2787,0.8337612,7.272684,7.349837,0.0,0.0,0.0,1.0
2788,0.8337612,7.2028737,7.3151164,0.0,0.0,0.0,1.0
2789,0.8337612,7.2131257,7.288106,0.0,0.0,0.0,1.0
2790,0.8337612,7.211839,7.2676525,0.0,0.0,0.0,1.0
2791,0.815249,7.219635,7.25494,0.0,0.0,0.0,1.0
2792,0.815249,7.230487,7.246045,0.0,0.0,0.0,1.0
2793,0.7967277,7.2396593,7.2431717,0.0,0.0,0.0,1.0
2794,0.7967277,7.2466297,7.246654,0.0,0.0,0.0,1.0
2795,0.7967277,7.2615666,7.2584214,0.0,0.0,0.0,1.0
2796,0.7781972,7.268782,7.2719717,0.0,0.0,0.0,1.0
2797,0.7781972,7.2677217,7.290218,0.0,0.0,0.0,1.0
2798,0.7781972,7.283055,7.311322,0.0,0.0,0.0,1.0
2799,0.7596572,7.3144746,7.3360906,0.0,0.0,0.0,1.0
2800,0.7596572,7.344084,7.363645,0.0,0.0,0.0,1.0
2801,0.7596572,7.3757296,7.3955913,0.0,0.0,0.0,1.0
2802,0.74110746,7.4307885,7.430918,0.0,0.0,0.0,1.0
2803,0.74110746,7.472887,7.471863,0.0,0.0,0.0,1.0
2804,0.74110746,7.5277066,7.5180373,0.0,0.0,0.0,1.0
2805,0.74110746,7.5703163,7.56915,0.0,0.0,0.0,1.0
2806,0.7225478,7.629984,7.6222277,0.0,0.0,0.0,1.0
2807,0.74110746,7.685489,7.6787705,0.0,0.0,0.0,1.0
2808,0.7225478,7.7601194,7.7365756,0.0,0.0,0.0,1.0
2809,0.74110746,7.8218155,7.795949,0.0,0.0,0.0,1.0
2810,0.74110746,7.8964076,7.855395,0.0,0.0,0.0,1.0
2811,0.74110746,7.9514074,7.9133663,0.0,0.0,0.0,1.0
2812,0.74110746,8.022597,7.9696198,0.0,0.0,0.0,1.0
2813,0.74110746,8.069391,8.0209,0.0,0.0,0.0,1.0
2814,0.7596572,8.143267,8.072022,0.0,0.0,0.0,1.0
2815,0.7596572,8.186235,8.121259,0.0,0.0,0.0,1.0
2816,0.7596572,8.223368,8.166882,0.0,0.0,0.0,1.0
2817,0.7596572,8.245356,8.209946,0.0,0.0,0.0,1.0
2818,0.7596572,8.245342,8.251612,0.0,0.0,0.0,1.0
2819,0.7781972,8.298968,8.291983,0.0,0.0,0.0,1.0
2820,0.7781972,8.350952,8.332138,0.0,0.0,0.0,1.0
2821,0.7781972,8.369284,8.36943,0.0,0.0,0.0,1.0
2822,0.7781972,8.413184,8.407636,0.0,0.0,0.0,1.0
2823,0.7781972,8.451393,8.442169,0.0,0.0,0.0,1.0
2824,0.7781972,8.5070505,8.480108,0.0,0.0,0.0,1.0
2825,0.7967277,8.551263,8.522624,0.0,0.0,0.0,1.0
2826,0.7967277,8.590764,8.566183,0.0,0.0,0.0,1.0
2827,0.7967277,8.644701,8.6131735,0.0,0.0,0.0,1.0
2828,0.7967277,8.637769,8.665428,0.0,0.0,0.0,1.0
2829,0.7967277,8.700628,8.717089,0.0,0.0,0.0,1.0
2830,0.7967277,8.7555275,8.76597,0.0,0.0,0.0,1.0
2831,0.7967277,8.821675,8.810459,0.0,0.0,0.0,1.0
2832,0.7967277,8.914842,8.854638,0.0,0.0,0.0,1.0
2833,0.815249,8.996335,8.8961115,0.0,0.0,0.0,1.0
2834,0.815249,9.033116,8.934264,0.0,0.0,0.0,1.0
2835,0.815249,9.037972,8.977405,0.0,0.0,0.0,1.0
2836,0.815249,9.040915,9.015856,0.0,0.0,0.0,1.0
2837,0.815249,9.081408,9.055301,0.0,0.0,0.0,1.0
2838,0.8337612,9.08845,9.089228,0.0,0.0,0.0,1.0
2839,0.8337612,9.102537,9.119291,0.0,0.0,0.0,1.0
2840,0.8337612,9.155451,9.141484,0.0,0.0,0.0,1.0
2841,0.85226464,9.162044,9.158233,0.0,0.0,0.0,1.0
2842,0.85226464,9.228863,9.15802,0.0,0.0,0.0,1.0
2843,0.8707594,9.228797,9.149891,0.0,0.0,0.0,1.0
2844,0.8707594,9.275614,9.136596,0.0,0.0,0.0,1.0
2845,0.8707594,9.262647,9.124643,0.0,0.0,0.0,1.0
2846,0.88924587,9.234097,9.101059,0.0,0.0,0.0,1.0
2847,0.88924587,9.0354185,9.068778,0.0,0.0,1.0,1.0
2848,0.88924587,8.94336,9.036037,0.0,0.0,1.0,1.0
2849,0.9077241,8.921869,8.997936,0.0,0.0,1.0,1.0
2850,0.9077241,8.945022,8.958655,0.0,0.0,1.0,1.0
2851,0.9077241,8.819521,8.901503,0.0,0.0,1.0,1.0
2852,0.9077241,8.768082,8.843508,0.0,0.0,1.0,1.0
2853,0.9077241,8.7691555,8.774783,0.0,0.0,1.0,1.0
2854,0.9261943,8.771653,8.72508,0.0,0.0,1.0,1.0
2855,0.9261943,8.75743,8.678899,0.0,0.0,1.0,1.0
2856,0.9261943,8.589778,8.6311035,0.0,0.0,1.0,1.0
2857,0.9261943,8.566706,8.577481,0.0,0.0,1.0,1.0
2858,0.9261943,8.409406,8.544284,0.0,0.0,1.0,1.0
2859,0.9261943,8.438969,8.514535,0.0,0.0,1.0,1.0
2860,0.9261943,8.389199,8.479766,0.0,0.0,1.0,1.0
2861,0.9261943,8.348322,8.438393,0.0,0.0,1.0,1.0
2862,0.9261943,8.301558,8.403407,0.0,0.0,1.0,1.0
2863,0.9261943,8.421147,8.378179,0.0,0.0,1.0,1.0
