time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2486,-0.15207402,9.404054,9.510493,0.0,0.0,1.0,1.0
2487,-0.15207402,9.483539,9.543518,0.0,0.0,1.0,1.0
2488,-0.16129053,9.439217,9.561772,0.0,0.0,1.0,1.0
2489,-0.16129053,9.591981,9.571453,0.0,0.0,1.0,1.0
2490,-0.15207402,9.658751,9.58378,0.0,0.0,1.0,1.0
2491,-0.16129053,9.746389,9.582949,0.0,0.0,1.0,1.0
2492,-0.15207402,9.719334,9.572074,0.0,0.0,1.0,1.0
2493,-0.15207402,9.746171,9.566507,0.0,0.0,1.0,1.0
2494,-0.15207402,9.651407,9.5575285,0.0,0.0,1.0,1.0
2495,-0.16129053,9.579851,9.551277,0.0,0.0,1.0,1.0
2496,-0.16129053,9.481778,9.533229,0.0,0.0,1.0,1.0
2497,-0.16129053,9.362422,9.513512,0.0,0.0,1.0,1.0
2498,-0.15207402,9.33725,9.482792,0.0,0.0,1.0,1.0
2499,-0.15207402,9.375792,9.452267,0.0,0.0,1.0,1.0
2500,-0.17050703,9.364202,9.41712,0.0,0.0,1.0,1.0
2501,-0.15207402,9.375396,9.387589,0.0,0.0,1.0,1.0
2502,-0.16129053,9.422146,9.357892,0.0,0.0,1.0,1.0
2503,-0.16129053,9.37775,9.342768,0.0,0.0,1.0,1.0
2504,-0.15207402,9.35304,9.33831,0.0,0.0,1.0,1.0
2505,-0.16129053,9.32441,9.348719,0.0,0.0,1.0,1.0
2506,-0.15207402,9.297038,9.367493,0.0,0.0,1.0,1.0
2507,-0.16129053,9.223477,9.402586,0.0,0.0,1.0,1.0
2508,-0.16129053,9.300285,9.440471,0.0,0.0,1.0,1.0
2509,-0.16129053,9.308943,9.477353,0.0,0.0,1.0,1.0
2510,-0.16129053,9.462146,9.522283,0.0,0.0,1.0,1.0
2511,-0.15207402,9.60108,9.575687,0.0,0.0,1.0,1.0
2512,-0.14285752,9.785319,9.634263,0.0,0.0,1.0,1.0
2513,-0.14285752,9.830019,9.704245,0.0,0.0,1.0,1.0
2514,-0.12442453,9.864729,9.780093,0.0,0.0,1.0,1.0
2515,-0.12442453,9.916908,9.850473,0.0,0.0,1.0,1.0
2516,-0.05990814,9.993889,9.922205,0.0,0.0,1.0,1.0
2517,-0.10599063,10.027323,9.980854,0.0,0.0,1.0,1.0
2518,-0.09677414,10.136817,10.033351,0.0,0.0,1.0,1.0
2519,-0.09677414,10.133665,10.071827,0.0,0.0,1.0,1.0
2520,-0.032258645,10.144841,10.11293,0.0,0.0,1.0,1.0
2521,-0.07834114,10.169728,10.150032,0.0,0.0,1.0,1.0
2522,-0.06912464,10.165927,10.183852,0.0,0.0,1.0,1.0
2523,-0.06912464,10.231046,10.211289,0.0,0.0,1.0,1.0
2524,-0.06912464,10.247029,10.243523,0.0,0.0,1.0,1.0
2525,-0.05990814,10.323259,10.272624,0.0,0.0,1.0,1.0
2526,-0.050691642,10.309947,10.302735,0.0,0.0,1.0,1.0
2527,-0.041475143,10.322753,10.335406,0.0,0.0,1.0,1.0
2528,-0.023042146,10.323134,10.369625,0.0,0.0,1.0,1.0
2529,-0.032258645,10.414123,10.400383,0.0,0.0,1.0,1.0
2530,-0.023042146,10.486038,10.431899,0.0,0.0,1.0,1.0
2531,-0.023042146,10.494995,10.46404,0.0,0.0,1.0,1.0
2532,-0.023042146,10.536897,10.479834,0.0,0.0,1.0,1.0
2533,-0.023042146,10.58035,10.49293,0.0,0.0,1.0,1.0
2534,-0.013824748,10.535023,10.500144,0.0,0.0,1.0,1.0
2535,-0.0046082493,10.609235,10.504549,0.0,0.0,1.0,1.0
2536,0.0046082493,10.63272,10.486169,0.0,0.0,1.0,1.0
2537,0.0046082493,10.512783,10.452654,0.0,0.0,1.0,1.0
2538,-0.0046082493,10.4671135,10.406092,0.0,0.0,1.0,1.0
2539,-0.0046082493,10.409313,10.349918,0.0,0.0,1.0,1.0
2540,-0.013824748,10.375995,10.280861,0.0,0.0,1.0,1.0
2541,-0.023042146,10.193561,10.202248,0.0,0.0,1.0,1.0
2542,-0.032258645,10.083859,10.111259,0.0,0.0,1.0,1.0
2543,-0.032258645,9.936252,10.001841,0.0,0.0,1.0,1.0
2544,0.023041246,9.862813,9.89076,0.0,0.0,1.0,1.0
2545,-0.041475143,9.751661,9.773046,0.0,0.0,1.0,1.0
2546,-0.041475143,9.591667,9.644554,0.0,0.0,1.0,1.0
2547,-0.050691642,9.517375,9.509899,0.0,0.0,1.0,1.0
2548,-0.05990814,9.319699,9.383328,0.0,0.0,1.0,1.0
2549,-0.05990814,9.179813,9.258676,0.0,0.0,1.0,1.0
2550,-0.05990814,9.054535,9.138191,0.0,0.0,1.0,1.0
2551,-0.05990814,8.867419,9.009123,0.0,0.0,1.0,1.0
2552,-0.05990814,8.760132,8.894535,0.0,0.0,1.0,1.0
2553,-0.06912464,8.674711,8.788413,0.0,0.0,1.0,1.0
2554,-0.07834114,8.588031,8.683979,0.0,0.0,1.0,1.0
2555,-0.07834114,8.490437,8.58722,0.0,0.0,1.0,1.0
2556,-0.07834114,8.313992,8.494933,0.0,0.0,1.0,1.0
2557,-0.07834114,8.376604,8.411492,0.0,0.0,1.0,1.0
2558,-0.087557636,8.318211,8.338456,0.0,0.0,1.0,1.0
2559,-0.087557636,8.264163,8.279029,0.0,0.0,1.0,1.0
2560,-0.087557636,8.1586,8.2260065,0.0,0.0,1.0,1.0
2561,-0.087557636,8.072368,8.18227,0.0,0.0,1.0,1.0
2562,-0.09677414,8.053245,8.149663,0.0,0.0,1.0,1.0
2563,-0.09677414,7.9909797,8.128703,0.0,0.0,1.0,1.0
2564,-0.087557636,8.047012,8.105548,0.0,0.0,1.0,1.0
2565,-0.10599063,8.038443,8.089351,0.0,0.0,1.0,1.0
2566,-0.09677414,8.063189,8.079614,0.0,0.0,1.0,1.0
2567,-0.11520803,8.099152,8.081593,0.0,0.0,1.0,1.0
2568,-0.10599063,8.0624695,8.083269,0.0,0.0,1.0,1.0
2569,-0.10599063,8.098742,8.086867,0.0,0.0,1.0,1.0
2570,-0.050691642,8.123852,8.09593,0.0,0.0,1.0,1.0
2571,-0.10599063,8.147311,8.099034,0.0,0.0,1.0,1.0
2572,-0.11520803,8.182352,8.102472,0.0,0.0,1.0,1.0
2573,-0.11520803,8.092488,8.103888,0.0,0.0,1.0,1.0
2574,-0.11520803,8.096415,8.102175,0.0,0.0,1.0,1.0
2575,-0.11520803,8.099739,8.096138,0.0,0.0,1.0,1.0
2576,-0.11520803,8.084259,8.080822,0.0,0.0,1.0,1.0
2577,-0.11520803,8.079704,8.057547,0.0,0.0,1.0,1.0
2578,-0.11520803,8.080167,8.028641,0.0,0.0,1.0,1.0
2579,-0.11520803,8.078598,7.9947767,0.0,0.0,1.0,1.0
2580,-0.11520803,7.990031,7.9689226,0.0,0.0,1.0,1.0
2581,-0.18894002,7.914943,7.9399953,0.0,0.0,1.0,1.0
2582,-0.12442453,7.8445516,7.907529,0.0,0.0,1.0,1.0
2583,-0.12442453,7.8004456,7.871527,0.0,0.0,1.0,1.0
2584,-0.11520803,7.7759805,7.833413,0.0,0.0,1.0,1.0
2585,-0.12442453,7.7822356,7.7883763,0.0,0.0,1.0,1.0
2586,-0.12442453,7.7492867,7.739703,0.0,0.0,1.0,1.0
2587,-0.12442453,7.710143,7.695623,0.0,0.0,1.0,1.0
2588,-0.14285752,7.6522403,7.6548758,0.0,0.0,1.0,1.0
2589,-0.12442453,7.6223345,7.6217957,0.0,0.0,1.0,1.0
2590,-0.13364103,7.5397263,7.5949445,0.0,0.0,1.0,1.0
2591,-0.13364103,7.4945197,7.574978,0.0,0.0,1.0,1.0
2592,-0.12442453,7.461071,7.5605865,0.0,0.0,1.0,1.0
2593,-0.13364103,7.425977,7.5545473,0.0,0.0,1.0,1.0
2594,-0.13364103,7.447586,7.5566926,0.0,0.0,1.0,1.0
2595,-0.13364103,7.4782343,7.5689125,0.0,0.0,1.0,1.0
2596,-0.13364103,7.536381,7.5898237,0.0,0.0,1.0,1.0
2597,-0.13364103,7.6095357,7.623875,0.0,0.0,1.0,1.0
2598,-0.13364103,7.6768217,7.6683526,0.0,0.0,1.0,1.0
2599,-0.13364103,7.735886,7.7243524,0.0,0.0,1.0,1.0
2600,-0.14285752,7.7988744,7.7894807,0.0,0.0,1.0,1.0
2601,-0.14285752,7.8732724,7.8641987,0.0,0.0,1.0,1.0
2602,-0.14285752,7.9483433,7.945059,0.0,0.0,1.0,1.0
2603,-0.14285752,8.02825,8.030596,0.0,0.0,1.0,1.0
2604,-0.14285752,8.133067,8.114931,0.0,0.0,1.0,1.0
2605,-0.14285752,8.207518,8.1924925,0.0,0.0,1.0,1.0
2606,-0.14285752,8.344204,8.265024,0.0,0.0,1.0,1.0
2607,-0.14285752,8.448553,8.331358,0.0,0.0,1.0,1.0
2608,-0.14285752,8.56282,8.388743,0.0,0.0,1.0,1.0
2609,-0.15207402,8.621567,8.437545,0.0,0.0,1.0,1.0
2610,-0.14285752,8.6075535,8.478453,0.0,0.0,1.0,1.0
2611,-0.14285752,8.606263,8.508309,0.0,0.0,1.0,1.0
2612,-0.14285752,8.594884,8.529484,0.0,0.0,1.0,1.0
2613,-0.15207402,8.5619,8.537722,0.0,0.0,1.0,1.0
2614,-0.14285752,8.533963,8.53614,0.0,0.0,1.0,1.0
2615,-0.15207402,8.5191345,8.522633,0.0,0.0,1.0,1.0
2616,-0.14285752,8.491356,8.5016,0.0,0.0,1.0,1.0
2617,-0.15207402,8.461608,8.480235,0.0,0.0,1.0,1.0
2618,-0.15207402,8.443061,8.456121,0.0,0.0,1.0,1.0
2619,-0.14285752,8.429572,8.430982,0.0,0.0,1.0,1.0
2620,-0.14285752,8.400731,8.411013,0.0,0.0,1.0,1.0
2621,-0.15207402,8.369174,8.394137,0.0,0.0,1.0,1.0
2622,-0.16129053,8.351173,8.383036,0.0,0.0,1.0,1.0
2623,-0.15207402,8.316899,8.3794365,0.0,0.0,1.0,1.0
2624,-0.15207402,8.293209,8.38172,0.0,0.0,1.0,1.0
2625,-0.15207402,8.322273,8.38661,0.0,0.0,1.0,1.0
2626,-0.15207402,8.331458,8.3949375,0.0,0.0,1.0,1.0
2627,-0.15207402,8.385914,8.401391,0.0,0.0,1.0,1.0
2628,-0.15207402,8.448164,8.410362,0.0,0.0,1.0,1.0
2629,-0.15207402,8.489009,8.41993,0.0,0.0,1.0,1.0
2630,-0.15207402,8.501738,8.430428,0.0,0.0,1.0,1.0
2631,-0.16129053,8.529507,8.450933,0.0,0.0,1.0,1.0
2632,-0.15207402,8.478171,8.469101,0.0,0.0,1.0,1.0
2633,-0.15207402,8.476834,8.487943,0.0,0.0,1.0,1.0
2634,-0.15207402,8.465991,8.500377,0.0,0.0,1.0,1.0
2635,-0.15207402,8.442866,8.506474,0.0,0.0,1.0,1.0
2636,-0.15207402,8.539278,8.503611,0.0,0.0,1.0,1.0
2637,-0.16129053,8.5402775,8.497367,0.0,0.0,1.0,1.0
2638,-0.15207402,8.557559,8.483066,0.0,0.0,1.0,1.0
2639,-0.15207402,8.535128,8.464193,0.0,0.0,1.0,1.0
2640,-0.15207402,8.521324,8.440583,0.0,0.0,1.0,1.0
2641,-0.16129053,8.454657,8.414726,0.0,0.0,1.0,1.0
2642,-0.16129053,8.426809,8.388865,0.0,0.0,1.0,1.0
2643,-0.16129053,8.357896,8.361255,0.0,0.0,1.0,1.0
2644,-0.15207402,8.251706,8.333417,0.0,0.0,1.0,1.0
2645,-0.15207402,8.19351,8.304026,0.0,0.0,1.0,1.0
2646,-0.15207402,8.155709,8.272376,0.0,0.0,1.0,1.0
2647,-0.15207402,8.132529,8.235765,0.0,0.0,1.0,1.0
2648,-0.15207402,8.2079525,8.210935,0.0,0.0,1.0,1.0
2649,-0.16129053,8.206227,8.190352,0.0,0.0,1.0,1.0
2650,-0.16129053,8.2048645,8.179898,0.0,0.0,1.0,1.0
2651,-0.15207402,8.155331,8.184103,0.0,0.0,1.0,1.0
2652,-0.16129053,8.081997,8.202295,0.0,0.0,1.0,1.0
2653,-0.15207402,8.156684,8.237646,0.0,0.0,1.0,1.0
2654,-0.16129053,8.179823,8.282935,0.0,0.0,1.0,1.0
2655,-0.15207402,8.232444,8.336852,0.0,0.0,1.0,1.0
2656,-0.15207402,8.302164,8.411202,0.0,0.0,1.0,1.0
2657,-0.16129053,8.411814,8.5077095,0.0,0.0,1.0,1.0
2658,-0.15207402,8.579929,8.623403,0.0,0.0,1.0,1.0
2659,-0.16129053,8.675996,8.758988,0.0,0.0,1.0,1.0
2660,-0.16129053,8.854954,8.926976,0.0,0.0,1.0,1.0
2661,-0.14285752,9.09843,9.131958,0.0,0.0,1.0,1.0
2662,-0.16129053,9.362955,9.376527,0.0,0.0,1.0,1.0
2663,-0.12442453,9.543642,9.653681,0.0,0.0,1.0,1.0
2664,-0.15207402,9.709031,9.956907,0.0,0.0,1.0,1.0
2665,-0.14285752,10.172536,10.2820835,0.0,0.0,1.0,1.0
2666,-0.14285752,10.6396,10.635809,0.0,0.0,1.0,1.0
2667,-0.12442453,11.167273,11.008469,0.0,0.0,1.0,1.0
2668,-0.12442453,11.628005,11.395189,0.0,0.0,1.0,1.0
2669,-0.10599063,12.050539,11.766228,0.0,0.0,1.0,1.0
2670,-0.09677414,12.48204,12.132297,0.0,0.0,1.0,1.0
2671,-0.09677414,12.920705,12.487876,0.0,0.0,1.0,1.0
2672,-0.087557636,13.326866,12.804647,0.0,0.0,1.0,1.0
2673,-0.07834114,13.739075,13.080317,0.0,0.0,1.0,1.0
2674,-0.041475143,13.815424,13.307165,0.0,0.0,1.0,1.0
2675,-0.06912464,13.936463,13.494591,0.0,0.0,1.0,1.0
2676,-0.05990814,13.975985,13.616277,0.0,0.0,1.0,1.0
2677,-0.050691642,13.97379,13.671353,0.0,0.0,1.0,1.0
2678,-0.050691642,13.947631,13.664465,0.0,0.0,1.0,1.0
2679,-0.041475143,13.889464,13.591621,0.0,0.0,1.0,1.0
2680,-0.041475143,13.877102,13.453995,0.0,0.0,1.0,1.0
2681,-0.032258645,13.5107765,13.278281,0.0,0.0,1.0,1.0
2682,-0.041475143,13.142959,13.060818,0.0,0.0,1.0,1.0
2683,-0.032258645,12.838039,12.807401,0.0,0.0,1.0,1.0
2684,-0.023042146,12.452744,12.5256,0.0,0.0,1.0,1.0
2685,-0.023042146,12.087563,12.239676,0.0,0.0,1.0,1.0
2686,-0.013824748,11.706856,11.949947,0.0,0.0,1.0,1.0
2687,-0.013824748,11.326902,11.659053,0.0,0.0,1.0,1.0
2688,-0.0046082493,10.934983,11.390094,0.0,0.0,1.0,1.0
2689,-0.013824748,10.592189,11.144063,0.0,0.0,1.0,1.0
2690,-0.0046082493,10.5165415,10.917172,0.0,0.0,1.0,1.0
2691,-0.013824748,10.412716,10.7174635,0.0,0.0,1.0,1.0
2692,-0.013824748,10.38637,10.542267,0.0,0.0,1.0,1.0
2693,-0.023042146,10.283266,10.396727,0.0,0.0,1.0,1.0
2694,-0.023042146,10.19059,10.271109,0.0,0.0,1.0,1.0
2695,-0.023042146,10.115345,10.178964,0.0,0.0,1.0,1.0
2696,0.023041246,10.056236,10.108785,0.0,0.0,1.0,1.0
2697,-0.050691642,9.98521,10.038115,0.0,0.0,1.0,1.0
2698,-0.023042146,9.960371,9.969764,0.0,0.0,1.0,1.0
2699,-0.050691642,9.819485,9.895562,0.0,0.0,1.0,1.0
2700,-0.05990814,9.82925,9.825308,0.0,0.0,1.0,1.0
2701,-0.05990814,9.750032,9.754196,0.0,0.0,1.0,1.0
2702,-0.06912464,9.668501,9.684533,0.0,0.0,1.0,1.0
2703,-0.06912464,9.592513,9.6115675,0.0,0.0,1.0,1.0
2704,-0.06912464,9.495944,9.543118,0.0,0.0,1.0,1.0
2705,-0.06912464,9.440211,9.472894,0.0,0.0,1.0,1.0
2706,-0.07834114,9.337253,9.413426,0.0,0.0,1.0,1.0
2707,-0.07834114,9.279394,9.344805,0.0,0.0,1.0,1.0
2708,-0.07834114,9.180641,9.280408,0.0,0.0,1.0,1.0
2709,-0.087557636,9.163813,9.216585,0.0,0.0,1.0,1.0
2710,-0.07834114,9.117693,9.154281,0.0,0.0,1.0,1.0
2711,-0.087557636,9.105866,9.092427,0.0,0.0,1.0,1.0
2712,-0.087557636,9.005797,9.038948,0.0,0.0,1.0,1.0
2713,-0.087557636,8.97727,8.992382,0.0,0.0,1.0,1.0
2714,-0.09677414,8.90263,8.951461,0.0,0.0,1.0,1.0
2715,-0.087557636,8.844859,8.923922,0.0,0.0,1.0,1.0
2716,-0.087557636,8.753696,8.894379,0.0,0.0,1.0,1.0
2717,-0.09677414,8.798466,8.871555,0.0,0.0,1.0,1.0
2718,-0.10599063,8.778458,8.847919,0.0,0.0,1.0,1.0
2719,-0.10599063,8.788342,8.835964,0.0,0.0,1.0,1.0
2720,-0.10599063,8.850163,8.826061,0.0,0.0,1.0,1.0
2721,-0.10599063,8.8092985,8.822909,0.0,0.0,1.0,1.0
2722,-0.09677414,8.843819,8.82647,0.0,0.0,1.0,1.0
2723,-0.11520803,8.822233,8.839579,0.0,0.0,1.0,1.0
2724,-0.11520803,8.862337,8.854015,0.0,0.0,1.0,1.0
2725,-0.11520803,8.858438,8.872055,0.0,0.0,1.0,1.0
2726,-0.11520803,8.8647995,8.890581,0.0,0.0,1.0,1.0
2727,-0.11520803,8.887593,8.909411,0.0,0.0,1.0,1.0
2728,-0.12442453,8.911,8.93162,0.0,0.0,1.0,1.0
2729,-0.12442453,8.971701,8.950953,0.0,0.0,1.0,1.0
2730,-0.12442453,8.994938,8.975903,0.0,0.0,1.0,1.0
2731,-0.12442453,9.010653,8.99943,0.0,0.0,1.0,1.0
2732,-0.087557636,9.076125,9.024649,0.0,0.0,1.0,1.0
2733,-0.12442453,9.075794,9.053115,0.0,0.0,1.0,1.0
2734,-0.12442453,9.075824,9.085642,0.0,0.0,1.0,1.0
2735,-0.19815741,9.121634,9.114156,0.0,0.0,1.0,1.0
2736,-0.13364103,9.144657,9.1358,0.0,0.0,1.0,1.0
2737,-0.13364103,9.161061,9.159533,0.0,0.0,1.0,1.0
2738,-0.13364103,9.206398,9.187112,0.0,0.0,1.0,1.0
2739,-0.13364103,9.277924,9.212304,0.0,0.0,1.0,1.0
2740,-0.13364103,9.253158,9.234434,0.0,0.0,1.0,1.0
2741,-0.13364103,9.2314415,9.261252,0.0,0.0,1.0,1.0
2742,-0.13364103,9.279718,9.292098,0.0,0.0,1.0,1.0
2743,-0.13364103,9.341609,9.321853,0.0,0.0,1.0,1.0
2744,-0.13364103,9.37843,9.348226,0.0,0.0,1.0,1.0
2745,-0.13364103,9.341358,9.377331,0.0,0.0,1.0,1.0
2746,-0.13364103,9.397643,9.405665,0.0,0.0,1.0,1.0
2747,-0.13364103,9.491776,9.440949,0.0,0.0,1.0,1.0
2748,-0.13364103,9.5017185,9.479513,0.0,0.0,1.0,1.0
2749,-0.13364103,9.477531,9.513069,0.0,0.0,1.0,1.0
2750,-0.13364103,9.555657,9.539172,0.0,0.0,1.0,1.0
2751,-0.13364103,9.617938,9.568468,0.0,0.0,1.0,1.0
2752,-0.14285752,9.676568,9.608176,0.0,0.0,1.0,1.0
2753,-0.13364103,9.694208,9.646434,0.0,0.0,1.0,1.0
2754,-0.13364103,9.682392,9.679807,0.0,0.0,1.0,1.0
2755,-0.14285752,9.654846,9.719566,0.0,0.0,1.0,1.0
2756,-0.14285752,9.729974,9.771,0.0,0.0,1.0,1.0
2757,-0.14285752,9.8178625,9.8205,0.0,0.0,1.0,1.0
2758,-0.11520803,9.856735,9.869537,0.0,0.0,1.0,1.0
2759,-0.14285752,9.892248,9.914255,0.0,0.0,1.0,1.0
2760,-0.14285752,9.978831,9.961693,0.0,0.0,1.0,1.0
2761,-0.14285752,10.094734,10.008685,0.0,0.0,1.0,1.0
2762,-0.14285752,10.149667,10.049775,0.0,0.0,1.0,1.0
2763,-0.14285752,10.2063875,10.081203,0.0,0.0,1.0,1.0
2764,-0.14285752,10.213175,10.104069,0.0,0.0,1.0,1.0
2765,-0.14285752,10.263459,10.121605,0.0,0.0,1.0,1.0
2766,-0.14285752,10.246298,10.1343565,0.0,0.0,1.0,1.0
2767,-0.15207402,10.147933,10.130147,0.0,0.0,1.0,1.0
2768,-0.15207402,10.107108,10.104525,0.0,0.0,1.0,1.0
2769,-0.15207402,10.092255,10.065546,0.0,0.0,1.0,1.0
2770,-0.15207402,10.067159,10.016756,0.0,0.0,1.0,1.0
2771,-0.15207402,10.045273,9.96415,0.0,0.0,1.0,1.0
2772,-0.14285752,9.928313,9.904981,0.0,0.0,1.0,1.0
2773,-0.14285752,9.787272,9.845246,0.0,0.0,1.0,1.0
2774,-0.14285752,9.681922,9.787693,0.0,0.0,1.0,1.0
2775,-0.14285752,9.620907,9.733827,0.0,0.0,1.0,1.0
2776,-0.14285752,9.581908,9.680668,0.0,0.0,1.0,1.0
2777,-0.14285752,9.553425,9.629631,0.0,0.0,1.0,1.0
2778,-0.14285752,9.529476,9.584537,0.0,0.0,1.0,1.0
2779,-0.14285752,9.4572935,9.540466,0.0,0.0,1.0,1.0
2780,-0.15207402,9.460716,9.510256,0.0,0.0,1.0,1.0
2781,-0.14285752,9.454354,9.483477,0.0,0.0,1.0,1.0
2782,-0.15207402,9.454713,9.4591465,0.0,0.0,1.0,1.0
2783,-0.15207402,9.504136,9.44438,0.0,0.0,1.0,1.0
2784,-0.17972352,9.399476,9.431907,0.0,0.0,1.0,1.0
2785,-0.15207402,9.424737,9.420629,0.0,0.0,1.0,1.0
2786,-0.15207402,9.360576,9.406938,0.0,0.0,1.0,1.0
2787,-0.15207402,9.328943,9.385399,0.0,0.0,1.0,1.0
2788,-0.15207402,9.404709,9.353919,0.0,0.0,1.0,1.0
2789,-0.15207402,9.403746,9.312032,0.0,0.0,1.0,1.0
2790,-0.15207402,9.394147,9.262045,0.0,0.0,1.0,1.0
2791,-0.15207402,9.293001,9.213707,0.0,0.0,1.0,1.0
2792,-0.15207402,9.20225,9.156065,0.0,0.0,1.0,1.0
2793,-0.16129053,9.076591,9.102913,0.0,0.0,1.0,1.0
2794,-0.16129053,8.952074,9.040901,0.0,0.0,1.0,1.0
2795,-0.15207402,8.904292,8.97204,0.0,0.0,1.0,1.0
2796,-0.16129053,8.819425,8.890438,0.0,0.0,1.0,1.0
2797,-0.16129053,8.733023,8.812437,0.0,0.0,1.0,1.0
2798,-0.16129053,8.722757,8.740518,0.0,0.0,1.0,1.0
2799,-0.16129053,8.584795,8.67293,0.0,0.0,1.0,1.0
2800,-0.16129053,8.578377,8.613645,0.0,0.0,1.0,1.0
2801,-0.15207402,8.424526,8.570693,0.0,0.0,1.0,1.0
2802,-0.15207402,8.458129,8.541962,0.0,0.0,1.0,1.0
2803,-0.16129053,8.429975,8.528042,0.0,0.0,1.0,1.0
2804,-0.16129053,8.391197,8.5286665,0.0,0.0,1.0,1.0
2805,-0.15207402,8.365165,8.539529,0.0,0.0,1.0,1.0
2806,-0.15207402,8.436655,8.57267,0.0,0.0,1.0,1.0
2807,-0.15207402,8.559515,8.619118,0.0,0.0,1.0,1.0
2808,-0.16129053,8.652385,8.687404,0.0,0.0,1.0,1.0
2809,-0.15207402,8.740527,8.764723,0.0,0.0,1.0,1.0
2810,-0.16129053,8.853102,8.864299,0.0,0.0,1.0,1.0
2811,-0.16129053,8.982487,8.984172,0.0,0.0,1.0,1.0
2812,-0.15207402,9.135756,9.126771,0.0,0.0,1.0,1.0
2813,-0.15207402,9.243953,9.270439,0.0,0.0,1.0,1.0
2814,-0.16129053,9.38596,9.4223995,0.0,0.0,1.0,1.0
2815,-0.14285752,9.624883,9.576715,0.0,0.0,1.0,1.0
2816,-0.14285752,9.829679,9.736969,0.0,0.0,1.0,1.0
2817,-0.12442453,10.076357,9.894141,0.0,0.0,1.0,1.0
2818,-0.11520803,10.160663,10.041116,0.0,0.0,1.0,1.0
2819,-0.11520803,10.383049,10.177115,0.0,0.0,1.0,1.0
2820,-0.09677414,10.504176,10.310667,0.0,0.0,1.0,1.0
2821,-0.10599063,10.663566,10.430633,0.0,0.0,1.0,1.0
2822,-0.032258645,10.739168,10.530445,0.0,0.0,1.0,1.0
2823,-0.087557636,10.7461815,10.614863,0.0,0.0,1.0,1.0
2824,-0.06912464,10.767751,10.675738,0.0,0.0,1.0,1.0
2825,-0.06912464,10.846574,10.72169,0.0,0.0,1.0,1.0
2826,-0.05990814,10.825543,10.748074,0.0,0.0,1.0,1.0
2827,-0.050691642,10.822631,10.75765,0.0,0.0,1.0,1.0
2828,-0.050691642,10.842699,10.74867,0.0,0.0,1.0,1.0
2829,-0.050691642,10.806854,10.733351,0.0,0.0,1.0,1.0
2830,-0.032258645,10.712086,10.713146,0.0,0.0,1.0,1.0
2831,-0.032258645,10.699648,10.688279,0.0,0.0,1.0,1.0
2832,-0.032258645,10.6191025,10.657346,0.0,0.0,1.0,1.0
2833,-0.023042146,10.555793,10.6193905,0.0,0.0,1.0,1.0
2834,-0.023042146,10.555345,10.5788,0.0,0.0,1.0,1.0
2835,-0.013824748,10.503731,10.531048,0.0,0.0,1.0,1.0
2836,-0.023042146,10.46934,10.473587,0.0,0.0,1.0,1.0
2837,-0.013824748,10.475375,10.419065,0.0,0.0,1.0,1.0
2838,-0.0046082493,10.370077,10.353306,0.0,0.0,1.0,1.0
2839,-0.0046082493,10.335556,10.280841,0.0,0.0,1.0,1.0
2840,-0.0046082493,10.269662,10.205689,0.0,0.0,1.0,1.0
2841,-0.013824748,10.117332,10.123392,0.0,0.0,1.0,1.0
2842,-0.023042146,10.057826,10.028464,0.0,0.0,1.0,1.0
2843,-0.032258645,9.910525,9.927398,0.0,0.0,1.0,1.0
2844,-0.032258645,9.749532,9.815549,0.0,0.0,1.0,1.0
2845,-0.032258645,9.653971,9.700161,0.0,0.0,1.0,1.0
2846,-0.041475143,9.567778,9.574341,0.0,0.0,1.0,1.0
2847,-0.050691642,9.364599,9.440787,0.0,0.0,1.0,1.0
2848,-0.050691642,9.2565365,9.304334,0.0,0.0,1.0,1.0
2849,-0.05990814,9.133187,9.172287,0.0,0.0,1.0,1.0
2850,-0.05990814,8.985425,9.04553,0.0,0.0,1.0,1.0
2851,-0.05990814,8.825715,8.924391,0.0,0.0,1.0,1.0
2852,-0.050691642,8.667017,8.8109665,0.0,0.0,1.0,1.0
2853,-0.06912464,8.479891,8.701872,0.0,0.0,1.0,1.0
2854,-0.05990814,8.473272,8.608187,0.0,0.0,1.0,1.0
2855,-0.07834114,8.389446,8.521935,0.0,0.0,1.0,1.0
2856,-0.07834114,8.29585,8.44626,0.0,0.0,1.0,1.0
2857,-0.07834114,8.292884,8.38047,0.0,0.0,1.0,1.0
2858,-0.07834114,8.258644,8.326115,0.0,0.0,1.0,1.0
2859,-0.087557636,8.240375,8.285071,0.0,0.0,1.0,1.0
2860,-0.050691642,8.221518,8.259317,0.0,0.0,1.0,1.0
2861,-0.087557636,8.22509,8.233752,0.0,0.0,1.0,1.0
2862,-0.087557636,8.195936,8.214009,0.0,0.0,1.0,1.0
2863,-0.09677414,8.1734495,8.202109,0.0,0.0,1.0,1.0
2864,-0.087557636,8.174497,8.191793,0.0,0.0,1.0,1.0
2865,-0.07834114,8.170849,8.175796,0.0,0.0,1.0,1.0
2866,-0.09677414,8.166493,8.155508,0.0,0.0,1.0,1.0
2867,-0.050691642,8.152532,8.131039,0.0,0.0,1.0,1.0
2868,-0.10599063,8.153045,8.100359,0.0,0.0,1.0,1.0
2869,-0.10599063,8.169093,8.066161,0.0,0.0,1.0,1.0
2870,-0.11520803,8.0666685,8.028024,0.0,0.0,1.0,1.0
