time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1974,0.7900243,16.0,15.759859,0.0,1.0,1.0,1.0
1975,0.7902643,16.0,15.920084,0.0,1.0,1.0,1.0
1976,0.79050434,16.0,16.0,0.0,1.0,1.0,1.0
1977,0.79074436,16.0,16.0,0.0,1.0,1.0,1.0
1978,0.7909844,16.0,16.0,0.0,1.0,1.0,1.0
1979,0.79131246,16.0,16.0,0.0,1.0,1.0,1.0
1980,0.7915525,16.0,16.0,0.0,1.0,1.0,1.0
1981,0.7917925,16.0,16.0,0.0,1.0,1.0,1.0
1982,0.79203254,16.0,16.0,0.0,1.0,1.0,1.0
1983,0.79227257,16.0,16.0,0.0,1.0,1.0,1.0
1984,0.7925126,16.0,16.0,0.0,1.0,1.0,1.0
1985,0.7927526,16.0,16.0,0.0,1.0,1.0,1.0
1986,0.79299265,16.0,16.0,0.0,1.0,1.0,1.0
1987,0.7932327,16.0,16.0,0.0,1.0,1.0,1.0
1988,0.79347277,16.0,16.0,0.0,1.0,1.0,1.0
1989,0.79362476,16.0,16.0,0.0,1.0,1.0,1.0
1990,0.7938648,16.0,16.0,0.0,1.0,1.0,1.0
1991,0.7941048,16.0,16.0,0.0,1.0,1.0,1.0
1992,0.79434484,16.0,16.0,0.0,1.0,1.0,1.0
1993,0.7945849,16.0,16.0,0.0,1.0,1.0,1.0
1994,0.7948249,16.0,16.0,0.0,1.0,1.0,1.0
1995,0.7950649,16.0,16.0,0.0,1.0,1.0,1.0
1996,0.79518497,16.0,16.0,0.0,1.0,1.0,1.0
1997,0.79554504,16.0,15.94589,0.0,1.0,1.0,1.0
1998,0.8069505,16.0,15.812502,0.0,1.0,1.0,1.0
1999,0.80719054,16.0,15.606286,0.0,1.0,1.0,1.0
2000,0.8075826,16.0,15.327535,0.0,1.0,1.0,1.0
2001,0.80782264,16.0,14.97644,0.0,1.0,1.0,1.0
2002,0.8080627,15.35068,14.55092,0.0,1.0,1.0,1.0
2003,0.8083027,14.399342,14.050775,0.0,1.0,1.0,1.0
2004,0.8085427,13.525409,13.476465,0.0,1.0,1.0,1.0
2005,0.80878276,12.654987,12.828409,0.0,1.0,1.0,1.0
2006,0.8090228,11.78687,12.107453,0.0,1.0,1.0,1.0
2007,0.8092628,10.893745,11.308583,0.0,1.0,1.0,1.0
2008,0.80950284,9.998264,10.430797,0.0,1.0,1.0,1.0
2009,0.80974287,9.10828,9.6071205,0.0,1.0,1.0,1.0
2010,0.8099829,8.22333,8.862722,0.0,1.0,1.0,1.0
2011,0.8102229,7.3485365,8.191152,0.0,1.0,1.0,1.0
2012,0.81046295,6.4135575,7.5949373,0.0,1.0,1.0,1.0
2013,0.81070304,5.466563,7.1251755,0.0,1.0,1.0,1.0
2014,0.81094307,5.466563,6.809119,0.0,1.0,1.0,1.0
2015,0.8111831,5.466563,6.640514,0.0,1.0,1.0,1.0
2016,0.8114231,5.466563,6.618609,0.0,1.0,1.0,1.0
2017,0.81166315,5.5004096,6.742793,0.0,1.0,1.0,1.0
2018,0.8119032,6.1497297,7.03413,0.0,1.0,1.0,1.0
2019,0.8121432,7.101068,7.4780054,0.0,1.0,1.0,1.0
2020,0.81238323,7.975001,8.074962,0.0,1.0,1.0,1.0
2021,0.81262326,8.845423,8.745665,0.0,1.0,1.0,1.0
2022,0.8128633,9.71354,9.489266,0.0,1.0,1.0,1.0
2023,0.8131033,10.844579,10.310783,0.0,1.0,1.0,1.0
2024,0.81334335,11.74006,11.208396,0.0,1.0,1.0,1.0
2025,0.8135834,12.630043,12.051899,0.0,1.0,1.0,1.0
2026,0.8138234,13.514995,12.816123,0.0,1.0,1.0,1.0
2027,0.81406343,14.389788,13.50752,0.0,1.0,1.0,1.0
2028,0.8144235,15.324766,14.123561,0.0,1.0,1.0,1.0
2029,0.8599575,16.27176,14.667258,0.0,1.0,1.0,1.0
2030,0.86019754,16.27176,15.116703,0.0,1.0,1.0,1.0
2031,0.8604376,16.27176,15.491525,0.0,1.0,1.0,1.0
2032,0.8606776,16.27176,15.792181,0.0,1.0,1.0,1.0
2033,0.8609176,16.237915,16.01909,1.0,1.0,1.0,1.0
2034,0.86115766,16.237915,16.153275,1.0,1.0,1.0,1.0
2035,0.8613977,16.237915,16.209545,1.0,1.0,1.0,1.0
2036,0.8616377,16.237915,16.186897,1.0,1.0,1.0,1.0
2037,0.86187774,16.237915,16.164251,1.0,1.0,1.0,1.0
2038,0.8621178,16.237915,16.141603,1.0,1.0,1.0,1.0
2039,0.86235785,16.0,16.118958,1.0,1.0,1.0,1.0
2040,0.8625979,16.0,16.09913,1.0,1.0,1.0,1.0
2041,0.8628379,16.0,16.079306,1.0,1.0,1.0,1.0
2042,0.86307794,16.0,16.058744,1.0,1.0,1.0,1.0
2043,0.86331797,16.0,16.030527,1.0,1.0,1.0,1.0
2044,0.863558,16.0,15.987938,0.0,1.0,1.0,1.0
2045,0.863798,16.0,15.92446,0.0,1.0,1.0,1.0
2046,0.86403805,16.0,15.853587,0.0,1.0,1.0,1.0
2047,0.8642781,15.9911785,15.7498455,0.0,1.0,1.0,1.0
2048,0.8645181,15.899309,15.612919,0.0,1.0,1.0,1.0
2049,0.86475813,15.726855,15.442362,0.0,1.0,1.0,1.0
2050,0.86499816,15.476181,15.237518,0.0,0.0,1.0,1.0
2051,0.8652382,15.149519,14.997328,0.0,0.0,1.0,1.0
2052,0.8654782,14.755103,14.719668,0.0,0.0,1.0,1.0
2053,0.86571825,14.356884,14.397135,0.0,0.0,1.0,1.0
2054,0.86595833,13.953306,14.0306015,0.0,0.0,1.0,1.0
2055,0.86619836,13.54188,13.627102,0.0,0.0,1.0,1.0
2056,0.8664384,13.117713,13.193424,0.0,0.0,1.0,1.0
2057,0.8666784,12.668088,12.736169,0.0,0.0,1.0,1.0
2058,0.86691844,12.129602,12.262548,0.0,0.0,1.0,1.0
2059,0.8671585,11.592775,11.785351,0.0,0.0,1.0,1.0
2060,0.8673985,11.057315,11.31192,0.0,0.0,0.0,1.0
2061,0.8676385,10.522719,10.849655,0.0,0.0,0.0,1.0
2062,0.86787856,9.989125,10.4061365,0.0,0.0,0.0,1.0
2063,0.8681186,9.466072,9.988895,0.0,0.0,0.0,1.0
2064,0.8683586,9.028733,9.601535,0.0,0.0,0.0,1.0
2065,0.86859864,8.675709,9.25364,0.0,0.0,0.0,1.0
2066,0.86883867,8.406135,8.948515,0.0,0.0,0.0,1.0
2067,0.8690787,8.219646,8.692286,0.0,0.0,0.0,1.0
2068,0.8693187,8.1108265,8.487256,0.0,0.0,0.0,1.0
2069,0.8695588,8.019761,8.341185,0.0,0.0,0.0,1.0
2070,0.86979884,7.9548693,8.2536955,0.0,0.0,0.0,1.0
2071,0.87003887,7.9312677,8.218364,0.0,0.0,0.0,1.0
2072,0.8702789,7.982566,8.227844,0.0,0.0,0.0,1.0
2073,0.8705189,8.06236,8.274827,0.0,0.0,0.0,1.0
2074,0.87075895,8.236266,8.3519335,0.0,0.0,0.0,1.0
2075,0.870999,8.416205,8.452108,0.0,0.0,0.0,1.0
2076,0.871239,8.604753,8.573133,0.0,0.0,0.0,1.0
2077,0.87147903,8.789478,8.711868,0.0,0.0,0.0,1.0
2078,0.87171906,8.969923,8.863671,0.0,0.0,0.0,1.0
2079,0.8719591,9.144922,9.020955,0.0,0.0,0.0,1.0
2080,0.8721991,9.312926,9.179583,0.0,0.0,0.0,1.0
2081,0.87243915,9.472064,9.328945,0.0,0.0,0.0,1.0
2082,0.8726792,9.619693,9.4632225,0.0,0.0,0.0,1.0
2083,0.8729192,9.752901,9.570013,0.0,0.0,1.0,1.0
2084,0.8731592,9.869972,9.637881,0.0,0.0,1.0,1.0
2085,0.8733993,9.965881,9.666188,0.0,0.0,1.0,1.0
2086,0.87363935,10.028626,9.654134,0.0,0.0,1.0,1.0
2087,0.8738794,10.027528,9.597733,0.0,0.0,1.0,1.0
2088,0.8741194,9.886241,9.497509,0.0,0.0,1.0,1.0
2089,0.8743594,9.603897,9.355796,0.0,0.0,1.0,1.0
2090,0.87459946,9.3096075,9.173514,0.0,0.0,1.0,1.0
2091,0.8748395,9.000274,8.952357,0.0,0.0,1.0,1.0
2092,0.8750795,8.636101,8.694504,0.0,0.0,1.0,1.0
2093,0.87531954,8.269388,8.413043,0.0,0.0,1.0,1.0
2094,0.87555957,7.919137,8.104079,0.0,0.0,1.0,1.0
2095,0.8757996,7.565519,7.789608,0.0,0.0,1.0,1.0
2096,0.8760396,7.2160835,7.481968,0.0,0.0,1.0,1.0
2097,0.87627965,6.871638,7.18317,0.0,0.0,1.0,1.0
2098,0.8765197,6.6511006,6.896988,0.0,0.0,1.0,1.0
2099,0.8767597,6.3199673,6.6344843,0.0,0.0,1.0,1.0
2100,0.87699974,6.1125813,6.407364,0.0,0.0,1.0,1.0
2101,0.8772398,5.9122167,6.214807,0.0,0.0,1.0,1.0
2102,0.87747985,5.7240305,6.057704,0.0,0.0,1.0,1.0
2103,0.8777199,5.5660934,5.939445,0.0,0.0,1.0,1.0
2104,0.8779599,5.4860554,5.8600736,0.0,0.0,1.0,1.0
2105,0.87819993,5.543942,5.8081703,0.0,0.0,1.0,1.0
2106,0.87843996,5.6084547,5.79355,0.0,0.0,1.0,1.0
2107,0.87868,5.680285,5.8059206,0.0,0.0,1.0,1.0
2108,0.87892,5.7969737,5.844722,0.0,0.0,1.0,1.0
2109,0.87916005,5.9191823,5.8991494,0.0,0.0,1.0,1.0
2110,0.8794001,6.0282636,5.9765253,0.0,0.0,0.0,1.0
2111,0.8796401,6.14452,6.0605826,0.0,0.0,0.0,1.0
2112,0.87988013,6.261033,6.1398625,0.0,0.0,0.0,1.0
2113,0.88012016,6.3778286,6.213849,0.0,0.0,0.0,1.0
2114,0.8803602,6.377163,6.2819667,0.0,0.0,0.0,1.0
2115,0.8806002,6.4946055,6.340511,0.0,0.0,0.0,1.0
2116,0.88084024,6.4947414,6.3890524,0.0,0.0,0.0,1.0
2117,0.8810803,6.495302,6.428713,0.0,0.0,0.0,1.0
2118,0.88132036,6.49629,6.45892,0.0,0.0,0.0,1.0
2119,0.8815604,6.497698,6.4796762,0.0,0.0,0.0,1.0
2120,0.8818004,6.4995036,6.490979,0.0,0.0,0.0,1.0
2121,0.88204044,6.5016775,6.502635,0.0,0.0,0.0,1.0
2122,0.88228047,6.5041885,6.5048194,0.0,0.0,0.0,1.0
2123,0.8825205,6.507009,6.5073223,0.0,0.0,0.0,1.0
2124,0.8827605,6.510109,6.5101223,0.0,0.0,0.0,1.0
2125,0.88300055,6.5134597,6.513198,0.0,0.0,0.0,1.0
2126,0.8832406,6.5170364,6.516531,0.0,0.0,0.0,1.0
2127,0.8834806,6.5208154,6.5201144,0.0,0.0,0.0,1.0
2128,0.88372064,6.524776,6.5239625,0.0,0.0,0.0,1.0
2129,0.88396066,6.5289035,6.528219,0.0,0.0,0.0,1.0
2130,0.8842007,6.5331993,6.5330977,0.0,0.0,0.0,1.0
2131,0.8844407,6.537695,6.5391526,0.0,0.0,0.0,1.0
2132,0.8846808,6.5425024,6.547285,0.0,0.0,0.0,1.0
2133,0.88492084,6.547857,6.560453,0.0,0.0,0.0,1.0
2134,0.88516086,6.5552692,6.5795627,0.0,0.0,0.0,1.0
2135,0.8854009,6.56555,6.604905,0.0,0.0,0.0,1.0
2136,0.8856409,6.5827694,6.636731,0.0,0.0,0.0,1.0
2137,0.88588095,6.6110487,6.675268,0.0,0.0,0.0,1.0
2138,0.886121,6.675049,6.7207623,0.0,0.0,0.0,1.0
2139,0.886361,6.7501335,6.773479,0.0,0.0,0.0,1.0
2140,0.88660103,6.828884,6.8336606,0.0,0.0,0.0,1.0
2141,0.88684106,6.910816,6.9013805,0.0,0.0,0.0,1.0
2142,0.8870811,6.9956455,6.97638,0.0,0.0,0.0,1.0
2143,0.8873211,7.0836225,7.058068,0.0,0.0,0.0,1.0
2144,0.88756114,7.175103,7.1456423,0.0,0.0,0.0,1.0
2145,0.8878012,7.2700343,7.235827,0.0,0.0,0.0,1.0
2146,0.8880412,7.3679085,7.327263,0.0,0.0,0.0,1.0
2147,0.8882812,7.4655437,7.4185834,0.0,0.0,0.0,1.0
2148,0.8885213,7.5630236,7.507812,0.0,0.0,0.0,1.0
2149,0.88876134,7.661946,7.5888906,0.0,0.0,0.0,1.0
2150,0.88900137,7.757262,7.659661,0.0,0.0,0.0,1.0
2151,0.8892414,7.8473635,7.719195,0.0,0.0,0.0,1.0
2152,0.8894814,7.9247293,7.766645,0.0,0.0,0.0,1.0
2153,0.88972145,7.9815636,7.8012547,0.0,0.0,0.0,1.0
2154,0.88994145,7.9685845,7.822487,0.0,0.0,0.0,1.0
2155,0.8901815,7.932869,7.8297267,0.0,0.0,0.0,1.0
2156,0.8904215,7.889512,7.822226,0.0,0.0,0.0,1.0
2157,0.89066154,7.839431,7.799757,0.0,0.0,0.0,1.0
2158,0.8909016,7.7832313,7.7628436,0.0,0.0,0.0,1.0
2159,0.89114165,7.7203255,7.7126327,0.0,0.0,0.0,1.0
2160,0.8913817,7.649901,7.6506066,0.0,0.0,0.0,1.0
2161,0.8916217,7.5719414,7.5828867,0.0,0.0,0.0,1.0
2162,0.89186174,7.4876328,7.5117598,0.0,0.0,0.0,1.0
2163,0.89210176,7.404402,7.4385643,0.0,0.0,0.0,1.0
2164,0.8923418,7.3222003,7.364871,0.0,0.0,0.0,1.0
2165,0.8925818,7.237251,7.2940803,0.0,0.0,0.0,1.0
2166,0.89282185,7.155941,7.228003,0.0,0.0,0.0,1.0
2167,0.8930619,7.079347,7.1679115,0.0,0.0,0.0,1.0
2168,0.8933019,7.0111685,7.11506,0.0,0.0,0.0,1.0
2169,0.89354193,6.9551125,7.07163,0.0,0.0,0.0,1.0
2170,0.89378196,6.933743,7.0388126,0.0,0.0,0.0,1.0
2171,0.894022,6.927394,7.017757,0.0,0.0,0.0,1.0
2172,0.894262,6.928805,7.009857,0.0,0.0,0.0,1.0
2173,0.8945021,6.9377193,7.0163555,0.0,0.0,0.0,1.0
2174,0.89474213,6.966475,7.037958,0.0,0.0,0.0,1.0
2175,0.89498216,7.010597,7.0760674,0.0,0.0,0.0,1.0
2176,0.8952222,7.069533,7.1048384,0.0,0.0,0.0,1.0
2177,0.8954622,7.1424522,7.120838,0.0,0.0,0.0,1.0
2178,0.89570224,7.233921,7.1522503,0.0,0.0,0.0,1.0
2179,0.8959423,7.338578,7.1988225,0.0,0.0,0.0,1.0
2180,0.8961823,7.4684815,7.2586427,0.0,0.0,0.0,1.0
2181,0.8964223,7.3003635,7.302623,0.0,0.0,1.0,1.0
2182,0.89666235,7.1257405,7.331143,0.0,0.0,1.0,1.0
2183,0.8969024,7.304339,7.3399487,0.0,0.0,1.0,1.0
2184,0.8971424,7.4876676,7.32775,0.0,0.0,1.0,1.0
2185,0.89738244,7.655561,7.308157,0.0,0.0,1.0,1.0
2186,0.89762247,7.4942393,7.275198,0.0,0.0,1.0,1.0
2187,0.8978625,7.3528395,7.2270646,0.0,0.0,1.0,1.0
2188,0.8981025,7.1752024,7.1888323,0.0,0.0,1.0,1.0
2189,0.8983426,6.9960713,7.15936,0.0,0.0,1.0,1.0
2190,0.89858264,6.998799,7.120976,0.0,0.0,1.0,1.0
2191,0.89882267,6.943073,7.069822,0.0,0.0,1.0,1.0
2192,0.8990627,6.8908806,7.0222774,0.0,0.0,1.0,1.0
2193,0.8993027,6.8415756,7.000235,0.0,0.0,1.0,1.0
2194,0.89954275,6.772073,6.975961,0.0,0.0,1.0,1.0
2195,0.89966273,6.843729,6.9517283,0.0,0.0,1.0,1.0
2196,0.8999148,6.873818,6.928953,0.0,0.0,1.0,1.0
2197,0.9001548,7.0850277,6.9191203,0.0,0.0,1.0,1.0
2198,0.90039486,7.2297306,6.922009,0.0,0.0,1.0,1.0
2199,0.9006349,7.0615535,6.9455085,0.0,0.0,1.0,1.0
2200,0.9008749,6.884411,6.9885,0.0,0.0,1.0,1.0
2201,0.90111494,6.722767,7.0356016,0.0,0.0,1.0,1.0
2202,0.901403,6.8808074,7.093157,0.0,0.0,1.0,1.0
2203,0.90164304,6.977738,7.162933,0.0,0.0,1.0,1.0
2204,0.90188307,7.1728725,7.213924,0.0,0.0,1.0,1.0
2205,0.9021231,7.3574734,7.253628,0.0,0.0,1.0,1.0
2206,0.9023631,7.337291,7.2942038,0.0,0.0,1.0,1.0
2207,0.90260315,7.5343895,7.3503423,0.0,0.0,1.0,1.0
2208,0.9028432,7.7111354,7.41168,0.0,0.0,1.0,1.0
2209,0.9030832,7.6969194,7.4609213,0.0,0.0,1.0,1.0
2210,0.90332323,7.7061734,7.4987373,0.0,0.0,1.0,1.0
2211,0.90356326,7.5484657,7.530465,0.0,0.0,1.0,1.0
2212,0.9036833,7.5580773,7.541368,0.0,0.0,1.0,1.0
2213,0.90395534,7.4588194,7.546039,0.0,0.0,1.0,1.0
2214,0.90419537,7.4717,7.5294747,0.0,0.0,1.0,1.0
2215,0.9044354,7.431532,7.4888015,0.0,0.0,1.0,1.0
2216,0.9046754,7.553605,7.4444695,0.0,0.0,1.0,1.0
2217,0.90491545,7.488308,7.4028387,0.0,0.0,1.0,1.0
2218,0.9051555,7.393347,7.3624353,0.0,0.0,1.0,1.0
2219,0.9053955,7.3356137,7.312177,0.0,0.0,1.0,1.0
2220,0.90563554,7.223055,7.278025,0.0,0.0,1.0,1.0
2221,0.90587556,7.16494,7.2311764,0.0,0.0,1.0,1.0
2222,0.9061156,7.2066016,7.1776657,0.0,0.0,1.0,1.0
2223,0.9063556,7.0636263,7.0890627,0.0,0.0,1.0,1.0
2224,0.90659565,6.9549785,7.0006304,0.0,0.0,1.0,1.0
2225,0.9068357,7.048997,6.914183,0.0,0.0,1.0,1.0
2226,0.90720373,6.9095106,6.824826,0.0,0.0,1.0,1.0
2227,0.90744376,6.7894034,6.715654,0.0,0.0,1.0,1.0
2228,0.9076838,6.490373,6.6202383,0.0,0.0,1.0,1.0
2229,0.9079238,6.427119,6.5333943,0.0,0.0,1.0,1.0
2230,0.9081639,6.3559775,6.4706254,0.0,0.0,1.0,1.0
2231,0.90840393,6.26333,6.4034853,0.0,0.0,1.0,1.0
2232,0.90864396,5.9129877,6.3252797,0.0,0.0,1.0,1.0
2233,0.908884,6.019955,6.2460985,0.0,0.0,1.0,1.0
2234,0.909124,6.164476,6.1653566,0.0,0.0,1.0,1.0
2235,0.90936404,6.310398,6.0831842,0.0,0.0,1.0,1.0
2236,0.9096041,6.1492987,5.9880614,0.0,0.0,1.0,1.0
2237,0.9098441,6.110529,5.897791,0.0,0.0,1.0,1.0
2238,0.9100841,5.9593363,5.8135138,0.0,0.0,1.0,1.0
2239,0.91032416,5.820498,5.766972,0.0,0.0,1.0,1.0
2240,0.9105642,5.5043044,5.7239146,0.0,0.0,1.0,1.0
2241,0.9108042,5.285648,5.678392,0.0,0.0,1.0,1.0
2242,0.91104424,5.2727284,5.632814,0.0,0.0,1.0,1.0
2243,0.91128427,5.252003,5.6208405,0.0,0.0,1.0,1.0
2244,0.9115243,5.35449,5.6091213,0.0,0.0,1.0,1.0
2245,0.9117643,5.503264,5.6071057,0.0,0.0,1.0,1.0
2246,0.9120044,5.6182075,5.60336,0.0,0.0,1.0,1.0
2247,0.91224444,5.763462,5.6423206,0.0,0.0,1.0,1.0
2248,0.91248447,6.005615,5.7039037,0.0,0.0,1.0,1.0
2249,0.9127245,5.9699016,5.7727046,0.0,0.0,1.0,1.0
2250,0.9129645,5.935148,5.841335,0.0,0.0,1.0,1.0
2251,0.91320455,5.775549,5.909855,0.0,0.0,1.0,1.0
2252,0.9134446,5.971829,5.9637246,0.0,0.0,1.0,1.0
2253,0.9136846,6.0246487,6.0063524,0.0,0.0,1.0,1.0
2254,0.91392463,6.098339,6.027227,0.0,0.0,1.0,1.0
2255,0.91416466,6.0755663,6.0089965,0.0,0.0,1.0,1.0
2256,0.9144047,6.1767273,5.9688573,0.0,0.0,1.0,1.0
2257,0.9146447,6.1497035,5.908447,0.0,0.0,1.0,1.0
2258,0.91488475,6.129741,5.8607707,0.0,0.0,1.0,1.0
2259,0.9151248,6.013956,5.796186,0.0,0.0,1.0,1.0
2260,0.9153648,5.7868505,5.702715,0.0,0.0,1.0,1.0
2261,0.9156049,5.488228,5.580495,0.0,0.0,1.0,1.0
2262,0.9158449,5.2102222,5.467898,0.0,0.0,1.0,1.0
2263,0.91608495,5.2034388,5.3496127,0.0,0.0,1.0,1.0
2264,0.916325,5.196812,5.2342143,0.0,0.0,1.0,1.0
2265,0.916565,4.902995,5.120633,0.0,0.0,1.0,1.0
2266,0.916805,4.6316953,5.0250263,0.0,0.0,1.0,1.0
2267,0.91704506,4.7244053,4.9585557,0.0,0.0,1.0,1.0
2268,0.9172851,4.7573037,4.9282203,0.0,0.0,1.0,1.0
2269,0.9175251,4.764925,4.9324856,0.0,0.0,1.0,1.0
2270,0.91776514,4.766766,4.958492,0.0,0.0,1.0,1.0
2271,0.91800517,4.866677,5.0070834,0.0,0.0,1.0,1.0
2272,0.9182452,4.9892025,5.102155,0.0,0.0,1.0,1.0
2273,0.9184852,5.1242027,5.239905,0.0,0.0,1.0,1.0
2274,0.91872525,5.2614045,5.366195,0.0,0.0,1.0,1.0
2275,0.9189653,5.515514,5.489708,0.0,0.0,1.0,1.0
2276,0.9192053,5.7799106,5.632528,0.0,0.0,1.0,1.0
2277,0.9194454,6.0438585,5.791924,0.0,0.0,1.0,1.0
2278,0.9196854,6.2846894,5.9405546,0.0,0.0,1.0,1.0
2279,0.91992545,6.239888,6.0756526,0.0,0.0,1.0,1.0
2280,0.9201655,6.2394557,6.1803365,0.0,0.0,1.0,1.0
2281,0.9204055,6.4787626,6.252523,0.0,0.0,1.0,1.0
2282,0.92064553,6.6795235,6.2990975,0.0,0.0,1.0,1.0
2283,0.92088556,6.6502457,6.3235903,0.0,0.0,1.0,1.0
2284,0.9211256,6.610375,6.327818,0.0,0.0,1.0,1.0
2285,0.9213656,6.380412,6.3132854,0.0,0.0,1.0,1.0
2286,0.92160565,6.127642,6.2824335,0.0,0.0,1.0,1.0
2287,0.9218457,6.074405,6.232061,0.0,0.0,1.0,1.0
2288,0.9220857,6.0738225,6.141285,0.0,0.0,1.0,1.0
2289,0.92232573,6.094592,6.0130305,0.0,0.0,1.0,1.0
2290,0.92256576,6.110302,5.868423,0.0,0.0,1.0,1.0
2291,0.9228058,5.8696666,5.70468,0.0,0.0,1.0,1.0
2292,0.9230458,5.6349826,5.5439277,0.0,0.0,1.0,1.0
2293,0.9232859,5.3894515,5.4057016,0.0,0.0,1.0,1.0
2294,0.9235259,5.140471,5.270707,0.0,0.0,1.0,1.0
2295,0.92376596,4.914954,5.140396,0.0,0.0,1.0,1.0
2296,0.924006,4.645457,5.028982,0.0,0.0,1.0,1.0
2297,0.924246,4.4513836,4.939996,0.0,0.0,1.0,1.0
2298,0.92448604,4.468934,4.878829,0.0,0.0,1.0,1.0
2299,0.92472607,4.4544697,4.84245,0.0,0.0,1.0,1.0
2300,0.9249661,4.5100894,4.8304424,0.0,0.0,1.0,1.0
2301,0.9252061,4.7576237,4.839173,0.0,0.0,1.0,1.0
2302,0.92544615,5.0424666,4.8875637,0.0,0.0,1.0,1.0
2303,0.9256862,5.1356635,4.978631,0.0,0.0,1.0,1.0
2304,0.9259262,5.1984406,5.1092753,0.0,0.0,1.0,1.0
2305,0.92616624,5.245353,5.26639,0.0,0.0,1.0,1.0
2306,0.92640626,5.2452374,5.4531045,0.0,0.0,1.0,1.0
2307,0.9266463,5.495644,5.6653256,0.0,0.0,1.0,1.0
2308,0.9268863,5.738266,5.885253,0.0,0.0,1.0,1.0
2309,0.9271264,6.0191154,6.094129,0.0,0.0,1.0,1.0
2310,0.92736644,6.354306,6.267033,0.0,0.0,1.0,1.0
2311,0.92760646,6.69505,6.420427,0.0,0.0,1.0,1.0
2312,0.9278465,7.0567436,6.540481,0.0,0.0,1.0,1.0
2313,0.9280865,7.3967505,6.626097,0.0,0.0,1.0,1.0
2314,0.92832655,7.5489793,6.655788,0.0,0.0,1.0,1.0
2315,0.9285666,7.2105136,6.62846,0.0,0.0,1.0,1.0
2316,0.9288066,7.0391645,6.543293,0.0,0.0,1.0,1.0
2317,0.92904663,6.686002,6.400196,0.0,0.0,1.0,1.0
2318,0.92928666,6.2726326,6.1945934,0.0,0.0,1.0,1.0
2319,0.9295267,5.8519325,5.9259143,0.0,0.0,1.0,1.0
2320,0.9297667,5.4103303,5.5952187,0.0,0.0,1.0,1.0
2321,0.93000674,4.9971094,5.213823,0.0,0.0,1.0,1.0
2322,0.9302468,4.6371436,4.821984,0.0,0.0,1.0,1.0
2323,0.9304868,4.227818,4.4252443,0.0,0.0,1.0,1.0
2324,0.9307268,3.8325968,4.016991,0.0,0.0,1.0,1.0
2325,0.9309669,3.4284024,3.63323,0.0,0.0,1.0,1.0
2326,0.9310869,2.9722276,3.2856908,0.0,0.0,1.0,1.0
2327,0.9314349,2.5084467,2.9568675,0.0,0.0,1.0,1.0
2328,0.93167496,2.2782874,2.6591442,0.0,0.0,1.0,1.0
2329,0.931915,1.7869637,2.391986,0.0,0.0,1.0,1.0
2330,0.9321551,1.6675001,2.1596792,0.0,0.0,1.0,1.0
2331,0.9323951,1.6814636,1.9650259,0.0,0.0,1.0,1.0
2332,0.9326351,1.4644495,1.8217587,0.0,0.0,0.0,1.0
2333,0.93287516,1.4244292,1.7476573,0.0,0.0,0.0,1.0
2334,0.9331152,1.4312464,1.7484949,0.0,0.0,0.0,1.0
2335,0.9333552,1.4401366,1.7719092,0.0,0.0,0.0,1.0
2336,0.93359524,1.4967583,1.8580393,0.0,0.0,0.0,1.0
2337,0.93383527,1.709196,1.9774078,0.0,0.0,0.0,1.0
2338,0.9340753,2.0830097,2.1303647,0.0,0.0,0.0,1.0
2339,0.9343153,2.5184975,2.31539,0.0,0.0,0.0,1.0
2340,0.93455535,2.5592606,2.538756,0.0,0.0,0.0,1.0
2341,0.9347954,2.8205237,2.7640681,0.0,0.0,0.0,1.0
2342,0.9350354,3.0999224,3.0088034,0.0,0.0,0.0,1.0
2343,0.93527544,3.5169454,3.253131,0.0,0.0,0.0,1.0
2344,0.93551546,3.6847568,3.4842956,0.0,0.0,0.0,1.0
2345,0.9357555,4.1048164,3.689059,0.0,0.0,0.0,1.0
2346,0.9359956,4.1349936,3.8620417,0.0,0.0,0.0,1.0
2347,0.9362356,4.3769593,4.032233,0.0,0.0,1.0,1.0
2348,0.93647563,4.42869,4.1648993,0.0,0.0,1.0,1.0
2349,0.93671566,4.4831734,4.244963,0.0,0.0,1.0,1.0
2350,0.9369557,4.5401683,4.2974825,0.0,0.0,1.0,1.0
2351,0.93743575,4.594291,4.4118094,0.0,0.0,1.0,1.0
2352,0.9376758,4.6015577,4.5483637,0.0,0.0,1.0,1.0
2353,0.9379158,4.412517,4.738443,0.0,0.0,1.0,1.0
2354,0.93815583,4.060688,4.952452,0.0,0.0,1.0,1.0
2355,0.93839586,4.147181,5.205744,0.0,0.0,1.0,1.0
2356,0.9386359,5.0566797,5.4987197,0.0,0.0,1.0,1.0
2357,0.9388759,5.743463,5.8320055,0.0,0.0,1.0,1.0
2358,0.93911594,6.415945,6.219781,0.0,0.0,1.0,1.0
2359,0.93935597,6.9450703,6.6833324,0.0,0.0,1.0,1.0
2360,0.939596,7.468191,7.237834,0.0,0.0,1.0,1.0
2361,0.9398361,7.998883,7.896846,0.0,0.0,1.0,1.0
2362,0.9400761,8.5395975,8.623841,0.0,0.0,1.0,1.0
2363,0.94031614,9.247597,9.350236,0.0,0.0,0.0,1.0
2364,0.94055617,10.164177,10.094591,0.0,0.0,0.0,1.0
2365,0.9407962,11.066535,10.858096,0.0,0.0,0.0,1.0
