time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1496,0.99378794,1.7104542,1.7131654,0.0,0.0,1.0,1.0
1497,0.99378794,1.7409637,1.7368641,0.0,0.0,1.0,1.0
1498,0.9949174,1.7966648,1.7628052,0.0,0.0,1.0,1.0
1499,0.9940703,1.8200178,1.7874647,0.0,0.0,1.0,1.0
1500,0.9949174,1.8557296,1.8127252,0.0,0.0,1.0,1.0
1501,0.9932232,1.8734981,1.835908,0.0,0.0,1.0,1.0
1502,0.9935056,1.8750155,1.8556256,0.0,0.0,1.0,1.0
1503,0.9949174,1.9028707,1.8737413,0.0,0.0,1.0,1.0
1504,0.9926585,1.9069377,1.8909836,0.0,0.0,1.0,1.0
1505,0.9926585,1.9267093,1.904709,0.0,0.0,1.0,1.0
1506,0.9943527,1.9298185,1.9149219,0.0,0.0,1.0,1.0
1507,0.9949174,1.9288282,1.9227914,0.0,0.0,1.0,1.0
1508,0.9932232,1.9278415,1.9291435,0.0,0.0,1.0,1.0
1509,0.9932232,1.9478719,1.9359505,0.0,0.0,1.0,1.0
1510,0.9943527,1.9613696,1.9449527,0.0,0.0,1.0,1.0
1511,0.99294084,1.9425721,1.9554701,0.0,0.0,1.0,1.0
1512,0.9940703,1.9501632,1.9655447,0.0,0.0,1.0,1.0
1513,0.9932232,1.9497242,1.9783714,0.0,0.0,1.0,1.0
1514,0.99294084,1.9566994,1.9926845,0.0,0.0,1.0,1.0
1515,0.9926585,2.0108972,2.0092509,0.0,0.0,1.0,1.0
1516,0.9935056,2.0331454,2.0252538,0.0,0.0,1.0,1.0
1517,0.9935056,2.047605,2.0439231,0.0,0.0,1.0,1.0
1518,0.99378794,2.0837393,2.0668285,0.0,0.0,1.0,1.0
1519,0.9951998,2.100585,2.0932462,0.0,0.0,1.0,1.0
1520,0.9943527,2.126638,2.119411,0.0,0.0,1.0,1.0
1521,0.99463505,2.1399062,2.1492372,0.0,0.0,0.0,1.0
1522,0.9932232,2.1854029,2.1757474,0.0,0.0,0.0,1.0
1523,0.9935056,2.2174358,2.2001917,0.0,0.0,0.0,1.0
1524,0.99463505,2.2671752,2.2245262,0.0,0.0,0.0,1.0
1525,0.9940703,2.2637024,2.246401,0.0,0.0,0.0,1.0
1526,0.99378794,2.3146143,2.2646184,0.0,0.0,0.0,1.0
1527,0.9923761,2.32902,2.2789133,0.0,0.0,0.0,1.0
1528,0.99463505,2.3264768,2.2907512,0.0,0.0,0.0,1.0
1529,0.99463505,2.3396194,2.296423,0.0,0.0,0.0,1.0
1530,0.99378794,2.3462367,2.299978,0.0,0.0,0.0,1.0
1531,0.9943527,2.3191938,2.3031461,0.0,0.0,0.0,1.0
1532,0.9943527,2.298175,2.304597,0.0,0.0,0.0,1.0
1533,0.9935056,2.2819624,2.3038454,0.0,0.0,0.0,1.0
1534,0.9926585,2.2534647,2.299962,0.0,0.0,0.0,1.0
1535,0.9940703,2.2600965,2.2932286,0.0,0.0,0.0,1.0
1536,0.99463505,2.3051925,2.2850683,0.0,0.0,0.0,1.0
1537,0.99378794,2.281109,2.275586,0.0,0.0,1.0,1.0
1538,0.99548215,2.3055975,2.2700868,0.0,0.0,1.0,1.0
1539,0.9932232,2.282421,2.2656782,0.0,0.0,1.0,1.0
1540,0.9923761,2.2456746,2.261821,0.0,0.0,1.0,1.0
1541,0.99294084,2.241694,2.2607558,0.0,0.0,1.0,1.0
1542,0.9926585,2.2324493,2.2557058,0.0,0.0,1.0,1.0
1543,0.99463505,2.2532043,2.2459652,0.0,0.0,1.0,1.0
1544,0.99378794,2.245273,2.2390757,0.0,0.0,1.0,1.0
1545,0.9935056,2.2356765,2.2308726,0.0,0.0,1.0,1.0
1546,0.9943527,2.240682,2.2298086,0.0,0.0,1.0,1.0
1547,0.9943527,2.1994948,2.2308977,0.0,0.0,1.0,1.0
1548,0.9932232,2.188307,2.2355752,0.0,0.0,1.0,1.0
1549,0.9940703,2.1984322,2.2408986,0.0,0.0,1.0,1.0
1550,0.9935056,2.2071633,2.2513282,0.0,0.0,1.0,1.0
1551,0.99294084,2.2696505,2.2621298,0.0,0.0,1.0,1.0
1552,0.9960469,2.258746,2.2723515,0.0,0.0,1.0,1.0
1553,0.9949174,2.2978241,2.2780402,0.0,0.0,0.0,1.0
1554,0.9951998,2.296329,2.2885935,0.0,0.0,0.0,1.0
1555,0.9957645,2.3783603,2.2984326,0.0,0.0,0.0,1.0
1556,0.9932232,2.374893,2.3082836,0.0,0.0,0.0,1.0
1557,0.99294084,2.358336,2.3147497,0.0,0.0,0.0,1.0
1558,0.9940703,2.3089445,2.3173537,0.0,0.0,0.0,1.0
1559,0.99378794,2.3261356,2.3205247,0.0,0.0,0.0,1.0
1560,0.9935056,2.3063765,2.3179314,0.0,0.0,0.0,1.0
1561,0.99378794,2.3166451,2.319123,0.0,0.0,0.0,1.0
1562,0.9940703,2.2847555,2.3065026,0.0,0.0,0.0,1.0
1563,0.9935056,2.3008988,2.2879384,0.0,0.0,0.0,1.0
1564,0.99378794,2.2967985,2.2698758,0.0,0.0,0.0,1.0
1565,0.9949174,2.2667046,2.2542431,0.0,0.0,0.0,1.0
1566,0.99463505,2.310627,2.2326622,0.0,0.0,0.0,1.0
1567,0.99294084,2.2269173,2.2074447,0.0,0.0,0.0,1.0
1568,0.9951998,2.1521223,2.179111,0.0,0.0,0.0,1.0
1569,0.9943527,2.1415846,2.1530735,0.0,0.0,0.0,1.0
1570,0.9960469,2.121352,2.1202428,0.0,0.0,0.0,1.0
1571,0.9918114,2.0671644,2.0839748,0.0,0.0,0.0,1.0
1572,0.9935056,2.0037675,2.0473921,0.0,0.0,0.0,1.0
1573,0.9940703,1.976639,2.005615,0.0,0.0,0.0,1.0
1574,0.9949174,1.9723059,1.966862,0.0,0.0,0.0,1.0
1575,0.99294084,1.9069318,1.933196,0.0,0.0,0.0,1.0
1576,0.9940703,1.8615808,1.8975463,0.0,0.0,0.0,1.0
1577,0.9935056,1.8277125,1.8582736,0.0,0.0,0.0,1.0
1578,0.9943527,1.8093017,1.8258444,0.0,0.0,0.0,1.0
1579,0.9932232,1.761881,1.802021,0.0,0.0,0.0,1.0
1580,0.99378794,1.7481302,1.7778445,0.0,0.0,0.0,1.0
1581,0.9940703,1.7137885,1.7506582,0.0,0.0,0.0,1.0
1582,0.99294084,1.6500794,1.7281237,0.0,0.0,0.0,1.0
1583,0.99378794,1.6780148,1.7165352,0.0,0.0,0.0,1.0
1584,0.9943527,1.717886,1.7127044,0.0,0.0,0.0,1.0
1585,0.9940703,1.6865224,1.713902,0.0,0.0,0.0,1.0
1586,0.9932232,1.6460682,1.7232728,0.0,0.0,0.0,1.0
1587,0.99294084,1.6365188,1.7415569,0.0,0.0,0.0,1.0
1588,0.99378794,1.7225195,1.766342,0.0,0.0,0.0,1.0
1589,0.99294084,1.7817422,1.804682,0.0,0.0,0.0,1.0
1590,0.9935056,1.8236723,1.8506571,0.0,0.0,0.0,1.0
1591,0.9940703,1.8743314,1.9008775,0.0,0.0,0.0,1.0
1592,0.99378794,1.967539,1.9636605,0.0,0.0,0.0,1.0
1593,0.9932232,2.0112102,2.0364242,0.0,0.0,0.0,1.0
1594,0.9932232,2.1101594,2.1139746,0.0,0.0,1.0,1.0
1595,0.9943527,2.229716,2.1890967,0.0,0.0,1.0,1.0
1596,0.99294084,2.3205297,2.2657232,0.0,0.0,1.0,1.0
1597,0.99294084,2.4399195,2.3463655,0.0,0.0,1.0,1.0
1598,0.99378794,2.5192318,2.4275517,0.0,0.0,1.0,1.0
1599,0.9940703,2.5671253,2.5047097,0.0,0.0,1.0,1.0
1600,0.9932232,2.6239824,2.5819676,0.0,0.0,1.0,1.0
1601,0.9957645,2.701262,2.6547189,0.0,0.0,1.0,1.0
1602,0.9932232,2.7913797,2.7209692,0.0,0.0,1.0,1.0
1603,0.99039954,2.8485646,2.783391,0.0,0.0,1.0,1.0
1604,0.99378794,2.893435,2.8396027,0.0,0.0,1.0,1.0
1605,0.9943527,2.9383051,2.8842077,0.0,0.0,1.0,1.0
1606,0.9923761,2.9831753,2.9212322,0.0,0.0,1.0,1.0
1607,0.9935056,3.0247207,2.9491315,0.0,0.0,1.0,1.0
1608,0.99463505,3.0695908,2.9663348,0.0,0.0,1.0,1.0
1609,0.99774104,3.114461,2.9739356,0.0,0.0,1.0,1.0
1610,0.9940703,3.0544903,2.9704041,0.0,0.0,1.0,1.0
1611,0.9943527,3.0114188,2.956128,0.0,0.0,1.0,1.0
1612,0.99294084,2.9587753,2.933541,0.0,0.0,1.0,1.0
1613,0.99378794,2.9077013,2.9029756,0.0,0.0,1.0,1.0
1614,0.99294084,2.8825893,2.860989,0.0,0.0,0.0,1.0
1615,0.9943527,2.8061883,2.811499,0.0,0.0,0.0,1.0
1616,0.99463505,2.7221174,2.7505836,0.0,0.0,0.0,1.0
1617,0.9940703,2.6672652,2.6860063,0.0,0.0,0.0,1.0
1618,0.99294084,2.616388,2.6184142,0.0,0.0,0.0,1.0
1619,0.9923761,2.520883,2.550107,0.0,0.0,0.0,1.0
1620,0.9949174,2.4757109,2.4823952,0.0,0.0,0.0,1.0
1621,0.99463505,2.3834772,2.412061,0.0,0.0,0.0,1.0
1622,0.9932232,2.2795603,2.3477724,0.0,0.0,0.0,1.0
1623,0.99294084,2.2003124,2.2894917,0.0,0.0,0.0,1.0
1624,0.99294084,2.1390903,2.2335887,0.0,0.0,0.0,1.0
1625,0.9935056,2.0951595,2.175784,0.0,0.0,0.0,1.0
1626,0.99209374,2.038578,2.1287487,0.0,0.0,0.0,1.0
1627,0.99378794,2.034725,2.0838087,0.0,0.0,0.0,1.0
1628,0.9943527,2.02275,2.0451958,0.0,0.0,0.0,1.0
1629,0.99294084,1.9964303,2.0129673,0.0,0.0,0.0,1.0
1630,0.99209374,1.9227316,1.9895098,0.0,0.0,0.0,1.0
1631,0.9940703,1.9564579,1.9685879,0.0,0.0,1.0,1.0
1632,0.9940703,1.9364307,1.9540128,0.0,0.0,1.0,1.0
1633,0.9957645,1.9201226,1.9450723,0.0,0.0,1.0,1.0
1634,0.99294084,1.8928198,1.9376286,0.0,0.0,1.0,1.0
1635,0.9943527,1.9188225,1.9294214,0.0,0.0,1.0,1.0
1636,0.9932232,1.8880271,1.9207704,0.0,0.0,1.0,1.0
1637,0.9943527,1.9202582,1.919034,0.0,0.0,1.0,1.0
1638,0.99378794,1.9312919,1.9117234,0.0,0.0,1.0,1.0
1639,0.9935056,1.9454011,1.9063785,0.0,0.0,1.0,1.0
1640,0.9926585,1.9242631,1.9032699,0.0,0.0,1.0,1.0
1641,0.9935056,1.8926182,1.9050311,0.0,0.0,1.0,1.0
1642,0.9943527,1.9018946,1.9035474,0.0,0.0,1.0,1.0
1643,0.9932232,1.8687302,1.9103932,0.0,0.0,1.0,1.0
1644,0.99378794,1.8722928,1.9169958,0.0,0.0,1.0,1.0
1645,0.99294084,1.8828187,1.9250495,0.0,0.0,1.0,1.0
1646,0.99463505,1.9139553,1.93242,0.0,0.0,1.0,1.0
1647,0.99378794,1.9010177,1.9433777,0.0,0.0,0.0,1.0
1648,0.99378794,1.9701775,1.9624939,0.0,0.0,0.0,1.0
1649,0.9940703,1.9994878,1.9845116,0.0,0.0,0.0,1.0
1650,0.99378794,2.0279384,2.0116012,0.0,0.0,0.0,1.0
1651,0.9949174,2.0338454,2.0407498,0.0,0.0,0.0,1.0
1652,0.9949174,2.0557566,2.069961,0.0,0.0,0.0,1.0
1653,0.99548215,2.1220124,2.1041906,0.0,0.0,1.0,1.0
1654,0.9949174,2.1661072,2.141519,0.0,0.0,1.0,1.0
1655,0.9932232,2.193805,2.1721344,0.0,0.0,1.0,1.0
1656,0.9949174,2.2220743,2.2008495,0.0,0.0,1.0,1.0
1657,0.99463505,2.2333555,2.2269127,0.0,0.0,1.0,1.0
1658,0.99548215,2.3247092,2.2512236,0.0,0.0,1.0,1.0
1659,0.99294084,2.3489609,2.2695494,0.0,0.0,1.0,1.0
1660,0.9943527,2.3375616,2.2889934,0.0,0.0,1.0,1.0
1661,0.9943527,2.3440678,2.306859,0.0,0.0,1.0,1.0
1662,0.99378794,2.3406959,2.3264287,0.0,0.0,1.0,1.0
1663,0.9932232,2.3255768,2.344763,0.0,0.0,1.0,1.0
1664,0.9949174,2.2756674,2.3569198,0.0,0.0,1.0,1.0
1665,0.9940703,2.3553374,2.3586774,0.0,0.0,1.0,1.0
1666,0.99463505,2.3804963,2.354253,0.0,0.0,1.0,1.0
1667,0.99209374,2.42864,2.3524516,0.0,0.0,1.0,1.0
1668,0.99463505,2.4420886,2.3521092,0.0,0.0,1.0,1.0
1669,0.9935056,2.379235,2.3469229,0.0,0.0,0.0,1.0
1670,0.9943527,2.3458014,2.343345,0.0,0.0,0.0,1.0
1671,0.99378794,2.2958689,2.342489,0.0,0.0,0.0,1.0
1672,0.9923761,2.3159425,2.3340874,0.0,0.0,0.0,1.0
1673,0.9935056,2.339961,2.324928,0.0,0.0,0.0,1.0
1674,0.99378794,2.2784586,2.3123214,0.0,0.0,0.0,1.0
1675,0.9932232,2.2826426,2.29992,0.0,0.0,0.0,1.0
1676,0.9943527,2.2653952,2.284217,0.0,0.0,0.0,1.0
1677,0.99548215,2.2545178,2.2695055,0.0,0.0,0.0,1.0
1678,0.9935056,2.2705858,2.2535405,0.0,0.0,0.0,1.0
1679,0.9923761,2.2773612,2.2359874,0.0,0.0,0.0,1.0
1680,0.9932232,2.2932718,2.214803,0.0,0.0,0.0,1.0
1681,0.9943527,2.190797,2.2009113,0.0,0.0,0.0,1.0
1682,0.9932232,2.1692624,2.189805,0.0,0.0,0.0,1.0
1683,0.9940703,2.1042888,2.1766431,0.0,0.0,0.0,1.0
1684,0.9935056,2.1053057,2.162579,0.0,0.0,0.0,1.0
1685,0.9926585,2.0857496,2.1487045,0.0,0.0,0.0,1.0
1686,0.99378794,2.1117573,2.135827,0.0,0.0,0.0,1.0
1687,0.99378794,2.1493692,2.1271732,0.0,0.0,0.0,1.0
1688,0.99294084,2.1074502,2.12723,0.0,0.0,0.0,1.0
1689,0.9935056,2.0857503,2.129611,0.0,0.0,0.0,1.0
1690,0.9932232,2.1040902,2.1379914,0.0,0.0,0.0,1.0
1691,0.9943527,2.122831,2.1481936,0.0,0.0,0.0,1.0
1692,0.99378794,2.189426,2.1619985,0.0,0.0,0.0,1.0
1693,0.9949174,2.1914783,2.1745512,0.0,0.0,0.0,1.0
1694,0.9949174,2.1978369,2.1839485,0.0,0.0,0.0,1.0
1695,0.9926585,2.204852,2.1967323,0.0,0.0,0.0,1.0
1696,0.99378794,2.227733,2.214163,0.0,0.0,0.0,1.0
1697,0.9943527,2.2514086,2.230638,0.0,0.0,0.0,1.0
1698,0.9923761,2.26239,2.2432585,0.0,0.0,0.0,1.0
1699,0.99378794,2.2621348,2.2516625,0.0,0.0,0.0,1.0
1700,0.9923761,2.2608569,2.2582486,0.0,0.0,0.0,1.0
1701,0.9926585,2.294919,2.2623694,0.0,0.0,0.0,1.0
1702,0.9923761,2.3017914,2.2639174,0.0,0.0,0.0,1.0
1703,0.99294084,2.2742758,2.2588487,0.0,0.0,0.0,1.0
1704,0.9966116,2.2902746,2.2526953,0.0,0.0,0.0,1.0
1705,0.99378794,2.2705092,2.243154,0.0,0.0,0.0,1.0
1706,0.99463505,2.2472878,2.2343316,0.0,0.0,0.0,1.0
1707,0.9949174,2.2234273,2.221429,0.0,0.0,0.0,1.0
1708,0.99378794,2.1669083,2.2000077,0.0,0.0,0.0,1.0
1709,0.9932232,2.17757,2.1772232,0.0,0.0,0.0,1.0
1710,0.9949174,2.1478944,2.1581995,0.0,0.0,0.0,1.0
1711,0.9935056,2.1562634,2.1331694,0.0,0.0,0.0,1.0
1712,0.99209374,2.1060271,2.1061375,0.0,0.0,0.0,1.0
1713,0.9943527,2.0378628,2.080932,0.0,0.0,0.0,1.0
1714,0.99463505,2.0283773,2.0600808,0.0,0.0,0.0,1.0
1715,0.9949174,2.0459926,2.0462718,0.0,0.0,0.0,1.0
1716,0.99378794,1.989914,2.0291,0.0,0.0,0.0,1.0
1717,0.9940703,1.9461241,2.0136511,0.0,0.0,0.0,1.0
1718,0.9932232,1.9448227,1.9940913,0.0,0.0,0.0,1.0
1719,0.9940703,1.9732128,1.9824278,0.0,0.0,0.0,1.0
1720,0.9935056,2.0012014,1.9745413,0.0,0.0,0.0,1.0
1721,0.99294084,1.9715064,1.9682397,0.0,0.0,0.0,1.0
1722,0.9932232,1.9625102,1.9575944,0.0,0.0,0.0,1.0
1723,0.9940703,1.9215436,1.9541048,0.0,0.0,1.0,1.0
1724,0.99378794,1.9660659,1.9574703,0.0,0.0,1.0,1.0
1725,0.9935056,1.9432254,1.9583255,0.0,0.0,1.0,1.0
1726,0.9923761,1.9527568,1.9565187,0.0,0.0,1.0,1.0
1727,0.9932232,1.9182495,1.9522176,0.0,0.0,1.0,1.0
1728,0.99209374,1.9480387,1.9480286,0.0,0.0,1.0,1.0
1729,0.9932232,1.9865098,1.9415032,0.0,0.0,1.0,1.0
1730,0.9949174,1.9550859,1.9418377,0.0,0.0,1.0,1.0
1731,0.9935056,1.9515303,1.934958,0.0,0.0,1.0,1.0
1732,0.9940703,1.9495888,1.9381053,0.0,0.0,1.0,1.0
1733,0.9932232,1.9212387,1.9393414,0.0,0.0,1.0,1.0
1734,0.9932232,1.8842043,1.9446567,0.0,0.0,1.0,1.0
1735,0.9943527,1.9255581,1.9437872,0.0,0.0,1.0,1.0
1736,0.9935056,1.88351,1.9377097,0.0,0.0,1.0,1.0
1737,0.99378794,1.9809941,1.9340342,0.0,0.0,1.0,1.0
1738,0.9940703,1.9675891,1.9296069,0.0,0.0,1.0,1.0
1739,0.9943527,1.9820327,1.9259112,0.0,0.0,1.0,1.0
1740,0.9932232,1.9376044,1.9272604,0.0,0.0,1.0,1.0
1741,0.9926585,1.9135807,1.9350303,0.0,0.0,1.0,1.0
1742,0.9932232,1.9109802,1.9452997,0.0,0.0,1.0,1.0
1743,0.99378794,1.8984025,1.9650149,0.0,0.0,1.0,1.0
1744,0.99463505,1.9052397,1.9835714,0.0,0.0,1.0,1.0
1745,0.99548215,1.937429,2.0088935,0.0,0.0,1.0,1.0
1746,0.9940703,1.977443,2.0334485,0.0,0.0,0.0,1.0
1747,0.99378794,2.048792,2.0648925,0.0,0.0,0.0,1.0
1748,0.9935056,2.1200922,2.096413,0.0,0.0,0.0,1.0
1749,0.9935056,2.2036715,2.1365077,0.0,0.0,0.0,1.0
1750,0.9949174,2.2714546,2.183093,0.0,0.0,0.0,1.0
1751,0.9935056,2.276693,2.2369957,0.0,0.0,0.0,1.0
1752,0.99378794,2.3149316,2.2998905,0.0,0.0,0.0,1.0
1753,0.99378794,2.2918246,2.364476,0.0,0.0,0.0,1.0
1754,0.99463505,2.3921208,2.4338963,0.0,0.0,0.0,1.0
1755,0.9932232,2.4574263,2.5015008,0.0,0.0,0.0,1.0
1756,0.99378794,2.55207,2.5648456,0.0,0.0,0.0,1.0
1757,0.9935056,2.6921659,2.6262257,0.0,0.0,0.0,1.0
1758,0.99378794,2.752469,2.693534,0.0,0.0,0.0,1.0
1759,0.9940703,2.8818364,2.7654712,0.0,0.0,0.0,1.0
1760,0.9935056,2.9313464,2.8398645,0.0,0.0,0.0,1.0
1761,0.9935056,2.9638069,2.9039018,0.0,0.0,0.0,1.0
1762,0.9940703,3.0080173,2.9615307,0.0,0.0,0.0,1.0
1763,0.9932232,3.0843928,3.013127,0.0,0.0,0.0,1.0
1764,0.9932232,3.178177,3.05313,0.0,0.0,0.0,1.0
1765,0.9940703,3.1845446,3.0858548,0.0,0.0,0.0,1.0
1766,0.9935056,3.1605685,3.110164,0.0,0.0,0.0,1.0
1767,0.9926585,3.1489735,3.121761,0.0,0.0,0.0,1.0
1768,0.9923761,3.1712265,3.1232214,0.0,0.0,0.0,1.0
1769,0.9935056,3.1721988,3.1178226,0.0,0.0,0.0,1.0
1770,0.9923761,3.1451676,3.0965319,0.0,0.0,0.0,1.0
1771,0.99463505,3.173547,3.0633912,0.0,0.0,0.0,1.0
1772,0.9923761,3.0705118,3.0263507,0.0,0.0,0.0,1.0
1773,0.99378794,2.9813318,2.9868915,0.0,0.0,0.0,1.0
1774,0.9940703,2.9432325,2.9352908,0.0,0.0,0.0,1.0
1775,0.9935056,2.8289015,2.872954,0.0,0.0,0.0,1.0
1776,0.99463505,2.7804909,2.8162959,0.0,0.0,0.0,1.0
1777,0.9943527,2.7400596,2.7692823,0.0,0.0,0.0,1.0
1778,0.99294084,2.6870568,2.7247972,0.0,0.0,0.0,1.0
1779,0.9932232,2.529766,2.69376,0.0,0.0,0.0,1.0
1780,0.9940703,2.4231825,2.6671164,0.0,0.0,0.0,1.0
1781,0.9923761,2.492302,2.640036,0.0,0.0,0.0,1.0
1782,0.99294084,2.5810049,2.615386,0.0,0.0,0.0,1.0
1783,0.99463505,2.639727,2.5962644,0.0,0.0,0.0,1.0
1784,0.99463505,2.698064,2.5786662,0.0,0.0,0.0,1.0
1785,0.9923761,2.661609,2.5702548,0.0,0.0,0.0,1.0
1786,0.9935056,2.6182697,2.576951,0.0,0.0,0.0,1.0
1787,0.9923761,2.533099,2.5908625,0.0,0.0,0.0,1.0
1788,0.9926585,2.5510323,2.5966535,0.0,0.0,0.0,1.0
1789,0.99378794,2.52888,2.5932102,0.0,0.0,0.0,1.0
1790,0.99378794,2.5861216,2.5849905,0.0,0.0,0.0,1.0
1791,0.9949174,2.6101203,2.5679502,0.0,0.0,0.0,1.0
1792,0.9932232,2.59012,2.5418704,0.0,0.0,0.0,1.0
1793,0.9923761,2.5617929,2.5075533,0.0,0.0,0.0,1.0
1794,0.9932232,2.5396867,2.4692483,0.0,0.0,0.0,1.0
1795,0.9940703,2.5410922,2.4181373,0.0,0.0,0.0,1.0
1796,0.9957645,2.493581,2.3711789,0.0,0.0,0.0,1.0
1797,0.99463505,2.348648,2.320033,0.0,0.0,0.0,1.0
1798,0.9923761,2.2064662,2.2761755,0.0,0.0,0.0,1.0
1799,0.9940703,2.0734394,2.2327216,0.0,0.0,0.0,1.0
1800,0.9935056,1.9376988,2.1904757,0.0,0.0,0.0,1.0
1801,0.9935056,1.9653788,2.1492105,0.0,0.0,0.0,1.0
1802,0.9935056,1.9723718,2.1045587,0.0,0.0,0.0,1.0
1803,0.9932232,2.0838299,2.068328,0.0,0.0,0.0,1.0
1804,0.9940703,2.068674,2.0437326,0.0,0.0,0.0,1.0
1805,0.9932232,2.0548422,2.0286858,0.0,0.0,0.0,1.0
1806,0.99463505,2.044503,2.0272145,0.0,0.0,0.0,1.0
1807,0.99378794,2.0052702,2.03676,0.0,0.0,0.0,1.0
1808,0.9935056,2.0588124,2.0476222,0.0,0.0,0.0,1.0
1809,0.9932232,2.0535061,2.060622,0.0,0.0,0.0,1.0
1810,0.9932232,2.0259025,2.0654929,0.0,0.0,0.0,1.0
1811,0.9923761,2.0557854,2.072375,0.0,0.0,0.0,1.0
1812,0.9935056,2.0522454,2.0768092,0.0,0.0,0.0,1.0
1813,0.9935056,2.095722,2.079915,0.0,0.0,0.0,1.0
1814,0.9923761,2.1283696,2.0754125,0.0,0.0,0.0,1.0
1815,0.99294084,2.1422825,2.067501,0.0,0.0,0.0,1.0
1816,0.9940703,2.151259,2.0608344,0.0,0.0,0.0,1.0
1817,0.99463505,2.1080518,2.0528014,0.0,0.0,0.0,1.0
1818,0.9940703,2.081774,2.04266,0.0,0.0,0.0,1.0
1819,0.9951998,1.9512385,2.0261576,0.0,0.0,0.0,1.0
1820,0.9932232,1.9638753,2.0062075,0.0,0.0,0.0,1.0
1821,0.9932232,1.9735074,1.9818511,0.0,0.0,1.0,1.0
1822,0.9926585,1.9295049,1.9531256,0.0,0.0,1.0,1.0
1823,0.9943527,1.9340911,1.9271725,0.0,0.0,1.0,1.0
1824,0.9935056,1.8542156,1.9027905,0.0,0.0,1.0,1.0
1825,0.99463505,1.8563193,1.8774841,0.0,0.0,1.0,1.0
1826,0.9935056,1.836094,1.8633544,0.0,0.0,1.0,1.0
1827,0.99294084,1.7975758,1.8462337,0.0,0.0,1.0,1.0
1828,0.9940703,1.8398224,1.8292443,0.0,0.0,1.0,1.0
1829,0.9935056,1.8154682,1.8161954,0.0,0.0,1.0,1.0
1830,0.99294084,1.778096,1.8026087,0.0,0.0,1.0,1.0
1831,0.9926585,1.7816838,1.7930007,0.0,0.0,1.0,1.0
1832,0.9940703,1.7584265,1.7793429,0.0,0.0,1.0,1.0
1833,0.9940703,1.769634,1.7596117,0.0,0.0,1.0,1.0
1834,0.9923761,1.7729176,1.7404928,0.0,0.0,1.0,1.0
1835,0.9949174,1.7710514,1.7175096,0.0,0.0,1.0,1.0
1836,0.99209374,1.7389191,1.6946518,0.0,0.0,1.0,1.0
1837,0.99463505,1.6924261,1.6742946,0.0,0.0,1.0,1.0
1838,0.99463505,1.5993198,1.6520029,0.0,0.0,1.0,1.0
1839,0.9949174,1.5681487,1.6253803,0.0,0.0,1.0,1.0
1840,0.9932232,1.5640243,1.593183,0.0,0.0,1.0,1.0
1841,0.99294084,1.5411752,1.5599316,0.0,0.0,1.0,1.0
1842,0.9926585,1.5338088,1.5249104,0.0,0.0,1.0,1.0
1843,0.99463505,1.5141833,1.4910256,0.0,0.0,1.0,1.0
1844,0.9923761,1.4389546,1.4573122,0.0,0.0,1.0,1.0
1845,0.99378794,1.3832672,1.4315381,0.0,0.0,1.0,1.0
1846,0.99378794,1.3739009,1.4081045,0.0,0.0,0.0,1.0
1847,0.9935056,1.3507979,1.3851647,0.0,0.0,0.0,1.0
1848,0.9935056,1.3322997,1.3674157,0.0,0.0,0.0,1.0
1849,0.99463505,1.2878664,1.3510993,0.0,0.0,0.0,1.0
1850,0.9932232,1.2900296,1.3368424,0.0,0.0,0.0,1.0
1851,0.9923761,1.2869463,1.3271899,0.0,0.0,0.0,1.0
1852,0.9949174,1.2887467,1.3211502,0.0,0.0,0.0,1.0
1853,0.9918114,1.3281868,1.3159974,0.0,0.0,1.0,1.0
1854,0.9935056,1.3380121,1.3152667,0.0,0.0,1.0,1.0
1855,0.99378794,1.3431015,1.3155377,0.0,0.0,1.0,1.0
1856,0.9935056,1.3231244,1.3222849,0.0,0.0,1.0,1.0
1857,0.99294084,1.3107902,1.3298916,0.0,0.0,1.0,1.0
1858,0.9943527,1.3120669,1.3366407,0.0,0.0,1.0,1.0
1859,0.9932232,1.3420306,1.3461044,0.0,0.0,1.0,1.0
1860,0.9926585,1.3355511,1.3509585,0.0,0.0,1.0,1.0
1861,0.9935056,1.3688328,1.3511779,0.0,0.0,1.0,1.0
1862,0.9957645,1.3813095,1.3517233,0.0,0.0,1.0,1.0
1863,0.99209374,1.3679352,1.351007,0.0,0.0,1.0,1.0
1864,0.9943527,1.4023113,1.3484721,0.0,0.0,1.0,1.0
1865,0.9940703,1.3864365,1.3535036,0.0,0.0,1.0,1.0
1866,0.9932232,1.3406454,1.3621697,0.0,0.0,1.0,1.0
1867,0.9951998,1.3496454,1.3714529,0.0,0.0,1.0,1.0
1868,0.9940703,1.3145291,1.3862194,0.0,0.0,1.0,1.0
1869,0.99463505,1.2803721,1.4045548,0.0,0.0,1.0,1.0
1870,0.9923761,1.3724442,1.4212488,0.0,0.0,1.0,1.0
1871,0.9932232,1.4460244,1.436949,0.0,0.0,1.0,1.0
1872,0.9935056,1.4469496,1.4538084,0.0,0.0,1.0,1.0
1873,0.99378794,1.5460294,1.4745017,0.0,0.0,1.0,1.0
1874,0.9935056,1.6013348,1.4965311,0.0,0.0,1.0,1.0
1875,0.9949174,1.5682638,1.5190564,0.0,0.0,1.0,1.0
1876,0.99294084,1.590713,1.5477263,0.0,0.0,1.0,1.0
