time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2628,-0.7836257,16.0,16.0,0.0,0.0,1.0,1.0
2629,-0.7836257,16.0,16.0,0.0,0.0,1.0,1.0
2630,-0.7836257,16.0,16.0,0.0,0.0,1.0,1.0
2631,-0.7836257,16.0,16.0,0.0,0.0,1.0,1.0
2632,-0.7836257,16.0,16.0,0.0,0.0,1.0,1.0
2633,-0.7836257,16.0,16.0,0.0,0.0,1.0,1.0
2634,-0.7836257,16.0,16.0,0.0,0.0,1.0,1.0
2635,-0.7836257,16.0,16.0,0.0,0.0,1.0,1.0
2636,-0.7836257,16.0,16.0,0.0,0.0,1.0,1.0
2637,-0.7836257,16.0,16.0,0.0,0.0,1.0,1.0
2638,-0.7836257,16.0,16.0,0.0,0.0,1.0,1.0
2639,-0.7836257,16.0,16.0,0.0,0.0,0.0,1.0
2640,-0.7836257,16.0,16.0,0.0,0.0,0.0,1.0
2641,-0.7836257,16.0,16.0,0.0,0.0,0.0,1.0
2642,-0.7836257,16.0,16.0,0.0,0.0,0.0,1.0
2643,-0.7836257,16.0,15.920573,0.0,0.0,0.0,1.0
2644,-0.7836257,16.0,15.764181,0.0,0.0,0.0,1.0
2645,-0.7836257,16.0,15.531395,0.0,0.0,0.0,1.0
2646,-0.7836257,16.0,15.222293,0.0,0.0,1.0,1.0
2647,-0.7836257,16.0,14.836969,0.0,0.0,1.0,1.0
2648,-0.7836257,15.046873,14.375542,0.0,0.0,1.0,1.0
2649,-0.7836257,14.1233015,13.838155,0.0,0.0,1.0,1.0
2650,-0.7836257,13.206564,13.225002,0.0,0.0,1.0,1.0
2651,-0.7836257,12.290776,12.5363655,0.0,0.0,1.0,1.0
2652,-0.7836257,11.376123,11.77272,0.0,0.0,1.0,1.0
2653,-0.7836257,10.46286,10.935351,0.0,0.0,1.0,1.0
2654,-0.7836257,9.551356,10.024275,0.0,0.0,1.0,1.0
2655,-0.7836257,8.642176,9.118945,0.0,0.0,1.0,1.0
2656,-0.7836257,7.7363534,8.216947,0.0,0.0,1.0,1.0
2657,-0.7836257,6.836255,7.31778,0.0,0.0,1.0,1.0
2658,-0.7836257,5.9515824,6.4206996,0.0,0.0,1.0,1.0
2659,-0.7836257,5.0670776,5.604885,0.0,0.0,1.0,1.0
2660,-0.7836257,4.1829205,4.8675947,0.0,0.0,1.0,1.0
2661,-0.7836257,3.2993166,4.208488,0.0,0.0,1.0,1.0
2662,-0.7836257,2.4165642,3.627104,0.0,0.0,1.0,1.0
2663,-0.7836257,1.5258102,3.1228716,0.0,0.0,1.0,1.0
2664,-0.7836257,1.5863472,2.6949759,0.0,0.0,1.0,1.0
2665,-0.7836257,1.6153778,2.3417265,0.0,0.0,0.0,1.0
2666,-0.7836257,1.6420736,2.0626013,0.0,0.0,0.0,1.0
2667,-0.7836257,1.6655709,1.8568761,0.0,0.0,0.0,1.0
2668,-0.7836257,1.6855638,1.7269573,0.0,0.0,0.0,1.0
2669,-0.7836257,1.7015054,1.6727046,0.0,0.0,0.0,1.0
2670,-0.7836257,1.7125897,1.6973616,0.0,0.0,0.0,1.0
2671,-0.7836257,1.717576,1.7100055,0.0,0.0,0.0,1.0
2672,-0.7836257,1.7142179,1.7141658,0.0,0.0,0.0,1.0
2673,-0.7836257,1.7402912,1.722663,0.0,0.0,0.0,1.0
2674,-0.7836257,1.7655311,1.7343992,0.0,0.0,0.0,1.0
2675,-0.7836257,1.8216944,1.7498192,0.0,0.0,0.0,1.0
2676,-0.7836257,1.7380745,1.7694232,0.0,0.0,1.0,1.0
2677,-0.7836257,1.6653011,1.7932411,0.0,0.0,1.0,1.0
2678,-0.7836257,1.7440407,1.8218977,0.0,0.0,1.0,1.0
2679,-0.7836257,1.8064042,1.8503026,0.0,0.0,1.0,1.0
2680,-0.7836257,1.8706033,1.8762352,0.0,0.0,1.0,1.0
2681,-0.7836257,1.9367543,1.9047731,0.0,0.0,1.0,1.0
2682,-0.7836257,1.9984052,1.9336537,0.0,0.0,1.0,1.0
2683,-0.7836257,2.061455,1.9749413,0.0,0.0,1.0,1.0
2684,-0.7836257,2.0550761,2.0244677,0.0,0.0,1.0,1.0
2685,-0.7836257,2.0514836,2.068391,0.0,0.0,1.0,1.0
2686,-0.7836257,2.1079848,2.105485,0.0,0.0,1.0,1.0
2687,-0.7836257,2.1682615,2.1345973,0.0,0.0,1.0,1.0
2688,-0.7836257,2.2335248,2.154614,0.0,0.0,1.0,1.0
2689,-0.7836257,2.2596185,2.157252,0.0,0.0,1.0,1.0
2690,-0.7836257,2.271121,2.1465554,0.0,0.0,1.0,1.0
2691,-0.7836257,2.251532,2.1442177,0.0,0.0,1.0,1.0
2692,-0.7836257,2.21995,2.127926,0.0,0.0,0.0,1.0
2693,-0.7836257,2.1769545,2.0926712,0.0,0.0,0.0,1.0
2694,-0.7836257,2.0300632,2.038208,0.0,0.0,0.0,1.0
2695,-0.7836257,1.933096,1.9701027,0.0,0.0,1.0,1.0
2696,-0.7836257,2.0270236,1.8916074,0.0,0.0,1.0,1.0
2697,-0.7836257,1.8559825,1.7991868,0.0,0.0,1.0,1.0
2698,-0.7836257,1.6849264,1.6954306,0.0,0.0,1.0,1.0
2699,-0.7836257,1.514703,1.5813366,0.0,0.0,1.0,1.0
2700,-0.7836257,1.4162607,1.4581887,0.0,0.0,1.0,1.0
2701,-0.7836257,1.3176752,1.3377023,0.0,0.0,1.0,1.0
2702,-0.7836257,1.1620743,1.2157192,0.0,0.0,1.0,1.0
2703,-0.7836257,1.0064585,1.0889506,0.0,0.0,1.0,1.0
2704,-0.7836257,0.85082203,0.9797441,0.0,0.0,1.0,1.0
2705,-0.7836257,0.6991786,0.8837978,0.0,0.0,1.0,1.0
2706,-0.7836257,0.584227,0.7990602,0.0,0.0,1.0,1.0
2707,-0.7836257,0.46929926,0.7004223,0.0,0.0,1.0,1.0
2708,-0.7836257,0.5057997,0.6099752,0.0,0.0,1.0,1.0
2709,-0.7836257,0.5455042,0.5355238,0.0,0.0,1.0,1.0
2710,-0.7836257,0.53357136,0.47401693,0.0,0.0,1.0,1.0
2711,-0.7836257,0.49785155,0.42545667,0.0,0.0,1.0,1.0
2712,-0.7836257,0.23260583,0.3925686,0.0,0.0,1.0,1.0
2713,-0.7836257,0.2323105,0.37229714,0.0,0.0,1.0,1.0
2714,-0.7836257,0.2686569,0.36464202,0.0,0.0,1.0,1.0
2715,-0.7836257,0.26837635,0.35698643,0.0,0.0,1.0,1.0
2716,-0.7836257,0.26809895,0.3460025,0.0,0.0,1.0,1.0
2717,-0.7836257,0.30452144,0.332935,0.0,0.0,1.0,1.0
2718,-0.7836257,0.34096944,0.3197636,0.0,0.0,1.0,1.0
2719,-0.7836257,0.37743813,0.32868057,0.0,0.0,1.0,1.0
2720,-0.7836257,0.4139324,0.334273,0.0,0.0,1.0,1.0
2721,-0.7836257,0.41369703,0.34641573,0.0,0.0,1.0,1.0
2722,-0.7836257,0.37676138,0.3553468,0.0,0.0,1.0,1.0
2723,-0.7836257,0.33979493,0.36428493,0.0,0.0,1.0,1.0
2724,-0.7836257,0.3396093,0.37017238,0.0,0.0,1.0,1.0
2725,-0.7836257,0.2994199,0.37086487,0.0,0.0,1.0,1.0
2726,-0.7836257,0.41436931,0.3699147,0.0,0.0,1.0,1.0
2727,-0.7836257,0.37554923,0.3677294,0.0,0.0,1.0,1.0
2728,-0.7836257,0.37535658,0.3646609,0.0,0.0,1.0,1.0
2729,-0.7836257,0.3751711,0.3640716,0.0,0.0,1.0,1.0
2730,-0.7836257,0.3492792,0.3662389,0.0,0.0,1.0,1.0
2731,-0.7836257,0.36603612,0.36835057,0.0,0.0,1.0,1.0
2732,-0.7836257,0.38770884,0.37703854,0.0,0.0,1.0,1.0
2733,-0.7836257,0.37687472,0.37960234,0.0,0.0,1.0,1.0
2734,-0.7836257,0.36969012,0.38907012,0.0,0.0,1.0,1.0
2735,-0.7836257,0.36580244,0.39935997,0.0,0.0,1.0,1.0
2736,-0.7836257,0.36494935,0.41373134,0.0,0.0,1.0,1.0
2737,-0.7836257,0.4036755,0.42184538,0.0,0.0,1.0,1.0
2738,-0.7836257,0.44513494,0.43400925,0.0,0.0,1.0,1.0
2739,-0.7836257,0.48916262,0.4501294,0.0,0.0,1.0,1.0
2740,-0.7836257,0.49883485,0.47353888,0.0,0.0,1.0,1.0
2741,-0.7836257,0.5476272,0.50157624,0.0,0.0,1.0,1.0
2742,-0.7836257,0.4466479,0.53334343,0.0,0.0,1.0,1.0
2743,-0.7836257,0.5120024,0.56818384,0.0,0.0,1.0,1.0
2744,-0.7836257,0.58115077,0.6024522,0.0,0.0,1.0,1.0
2745,-0.7836257,0.65778846,0.71412027,0.0,0.0,1.0,1.0
2746,-0.7836257,0.70613855,0.90269876,0.0,0.0,1.0,1.0
2747,-0.7836257,0.7470088,1.1707972,0.0,0.0,1.0,1.0
2748,-0.7836257,0.7830341,1.51492,0.0,0.0,1.0,1.0
2749,-0.7836257,0.81489617,1.9473208,0.0,0.0,1.0,1.0
2750,-0.7836257,1.7851515,2.4539254,0.0,0.0,1.0,1.0
2751,-0.7836257,2.752104,3.034215,0.0,0.0,1.0,1.0
2752,-0.7836257,3.7160165,3.6873736,0.0,0.0,1.0,1.0
2753,-0.7836257,4.6771,4.4155755,0.0,0.0,1.0,1.0
2754,-0.7836257,5.635459,5.21825,0.0,0.0,1.0,1.0
2755,-0.7836257,6.591255,6.095485,0.0,0.0,1.0,1.0
2756,-0.7836257,7.5446277,7.0470047,0.0,0.0,1.0,1.0
2757,-0.7836257,8.495693,7.9960566,0.0,0.0,1.0,1.0
2758,-0.7836257,9.444559,8.943039,0.0,0.0,1.0,1.0
2759,-0.7836257,10.379103,9.8882,0.0,0.0,1.0,1.0
2760,-0.7836257,11.309855,10.831775,0.0,0.0,1.0,1.0
2761,-0.7836257,12.23313,11.695486,0.0,0.0,1.0,1.0
2762,-0.7836257,13.173773,12.479548,0.0,0.0,0.0,1.0
2763,-0.7836257,14.11589,13.184163,0.0,0.0,0.0,1.0
2764,-0.7836257,15.05795,13.809522,0.0,0.0,0.0,1.0
2765,-0.7777778,16.0,14.355808,0.0,0.0,0.0,1.0
2766,-0.7777778,16.0,14.824217,0.0,0.0,1.0,1.0
2767,-0.7777778,16.0,15.215062,0.0,0.0,1.0,1.0
2768,-0.7777778,16.0,15.528968,0.0,0.0,1.0,1.0
2769,-0.7777778,16.0,15.764486,0.0,0.0,1.0,1.0
2770,-0.7777778,16.0,15.921495,0.0,0.0,1.0,1.0
2771,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2772,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2773,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2774,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2775,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2776,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2777,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2778,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2779,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2780,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2781,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2782,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2783,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2784,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2785,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2786,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2787,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2788,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2789,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2790,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2791,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2792,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2793,-0.7777778,16.0,16.0,0.0,0.0,1.0,1.0
2794,-0.7719298,16.0,16.0,0.0,0.0,1.0,1.0
2795,-0.7719298,16.0,16.0,0.0,0.0,1.0,1.0
2796,-0.7719298,16.0,16.0,0.0,0.0,1.0,1.0
2797,-0.7719298,16.0,16.0,0.0,0.0,1.0,1.0
2798,-0.7719298,16.0,16.0,0.0,0.0,1.0,1.0
2799,-0.7719298,16.0,16.0,0.0,0.0,1.0,1.0
2800,-0.7719298,16.0,16.0,0.0,0.0,1.0,1.0
2801,-0.7719298,16.0,16.0,0.0,0.0,1.0,1.0
2802,-0.7719298,16.0,16.0,0.0,0.0,1.0,1.0
2803,-0.7719298,16.0,16.0,0.0,0.0,1.0,1.0
2804,-0.7719298,16.0,16.0,0.0,0.0,1.0,1.0
2805,-0.7719298,16.0,16.0,0.0,0.0,1.0,1.0
2806,-0.7719298,16.0,16.0,0.0,0.0,1.0,1.0
2807,-0.7719298,16.0,16.0,0.0,0.0,1.0,1.0
2808,-0.7719298,16.0,16.0,0.0,0.0,0.0,1.0
2809,-0.7719298,16.0,16.0,0.0,0.0,0.0,1.0
2810,-0.7719298,16.0,16.0,0.0,0.0,0.0,1.0
2811,-0.7719298,16.0,16.0,0.0,0.0,0.0,1.0
2812,-0.7719298,16.0,16.0,0.0,0.0,0.0,1.0
2813,-0.7719298,16.0,16.0,0.0,0.0,0.0,1.0
2814,-0.7719298,16.0,16.0,0.0,0.0,0.0,1.0
2815,-0.7719298,16.0,16.0,0.0,0.0,0.0,1.0
2816,-0.7719298,16.0,16.0,0.0,0.0,0.0,1.0
2817,-0.7719298,16.0,16.0,0.0,0.0,0.0,1.0
2818,-0.7719298,16.0,16.0,0.0,0.0,0.0,1.0
2819,-0.7719298,16.0,16.0,0.0,0.0,0.0,1.0
2820,-0.7719298,16.0,16.0,0.0,0.0,0.0,1.0
2821,-0.7719298,16.0,16.0,0.0,0.0,0.0,1.0
2822,-0.7719298,16.0,15.920587,0.0,0.0,0.0,1.0
2823,-0.7719298,16.0,15.761732,0.0,0.0,0.0,1.0
2824,-0.7719298,16.0,15.5233965,0.0,0.0,0.0,1.0
2825,-0.7719298,16.0,15.205547,0.0,0.0,0.0,1.0
2826,-0.7719298,16.0,14.808147,0.0,0.0,0.0,1.0
2827,-0.7719298,15.047034,14.331274,0.0,0.0,0.0,1.0
2828,-0.7719298,14.093747,13.774826,0.0,0.0,0.0,1.0
2829,-0.7719298,13.139978,13.138927,0.0,0.0,0.0,1.0
2830,-0.7719298,12.185811,12.423389,0.0,0.0,0.0,1.0
2831,-0.7719298,11.231204,11.628088,0.0,0.0,0.0,1.0
2832,-0.7719298,10.277508,10.7557955,0.0,0.0,0.0,1.0
2833,-0.7719298,9.322625,9.803618,0.0,0.0,0.0,1.0
2834,-0.7719298,8.369217,8.850915,0.0,0.0,0.0,1.0
2835,-0.7719298,7.4135466,7.8976526,0.0,0.0,0.0,1.0
2836,-0.7719298,6.4563866,6.9438186,0.0,0.0,0.0,1.0
2837,-0.7719298,5.5324855,5.9938245,0.0,0.0,0.0,1.0
2838,-0.7719298,4.5738835,5.125951,0.0,0.0,0.0,1.0
2839,-0.7719298,3.6145823,4.3367968,0.0,0.0,0.0,1.0
2840,-0.7719298,2.654603,3.6264613,0.0,0.0,0.0,1.0
2841,-0.7719298,1.6939732,2.994819,0.0,0.0,0.0,1.0
2842,-0.7719298,0.78588134,2.4420633,0.0,0.0,0.0,1.0
2843,-0.7719298,0.8167183,1.9682162,0.0,0.0,0.0,1.0
2844,-0.7719298,0.80765885,1.5705823,0.0,0.0,0.0,1.0
2845,-0.7719298,0.79859954,1.2519137,0.0,0.0,0.0,1.0
2846,-0.7719298,0.7895087,1.0158188,0.0,0.0,0.0,1.0
2847,-0.7719298,0.7804804,0.86209714,0.0,0.0,0.0,1.0
2848,-0.7719298,0.770219,0.7856185,0.0,0.0,0.0,1.0
2849,-0.7719298,0.7608795,0.7843048,0.0,0.0,0.0,1.0
2850,-0.7719298,0.7498598,0.7797167,0.0,0.0,0.0,1.0
2851,-0.7719298,0.7814445,0.7825803,0.0,0.0,0.0,1.0
2852,-0.7719298,0.8099426,0.7858601,0.0,0.0,0.0,1.0
2853,-0.7719298,0.77622944,0.7823098,0.0,0.0,0.0,1.0
2854,-0.7719298,0.7701173,0.77596545,0.0,0.0,0.0,1.0
2855,-0.7719298,0.7616602,0.7702822,0.0,0.0,1.0,1.0
2856,-0.7719298,0.84202296,0.7652231,0.0,0.0,1.0,1.0
2857,-0.7719298,0.8379569,0.7609634,0.0,0.0,1.0,1.0
2858,-0.7719298,0.7469045,0.7539844,0.0,0.0,1.0,1.0
2859,-0.7719298,0.7043489,0.7416958,0.0,0.0,1.0,1.0
2860,-0.7719298,0.70202017,0.7293033,0.0,0.0,1.0,1.0
2861,-0.7719298,0.70016974,0.71739686,0.0,0.0,1.0,1.0
2862,-0.7719298,0.69874346,0.70281017,0.0,0.0,1.0,1.0
2863,-0.7719298,0.69769675,0.67852324,0.0,0.0,1.0,1.0
2864,-0.7719298,0.6624792,0.6539848,0.0,0.0,1.0,1.0
2865,-0.7719298,0.62751955,0.6370355,0.0,0.0,1.0,1.0
2866,-0.7719298,0.6272398,0.62101096,0.0,0.0,1.0,1.0
2867,-0.7719298,0.5866203,0.5952131,0.0,0.0,1.0,1.0
2868,-0.7719298,0.5505799,0.56669134,0.0,0.0,1.0,1.0
2869,-0.7719298,0.543495,0.54113466,0.0,0.0,1.0,1.0
2870,-0.7719298,0.5435132,0.5156401,0.0,0.0,1.0,1.0
2871,-0.7719298,0.51205426,0.49020484,0.0,0.0,1.0,1.0
2872,-0.7719298,0.39244628,0.46480063,0.0,0.0,0.0,1.0
2873,-0.7719298,0.35790837,0.43653557,0.0,0.0,0.0,1.0
2874,-0.7719298,0.39206332,0.4087702,0.0,0.0,0.0,1.0
2875,-0.7719298,0.3917619,0.38399643,0.0,0.0,0.0,1.0
2876,-0.7719298,0.3572562,0.35981047,0.0,0.0,1.0,1.0
2877,-0.7719298,0.32266894,0.3338472,0.0,0.0,1.0,1.0
2878,-0.7719298,0.28805906,0.3092454,0.0,0.0,1.0,1.0
2879,-0.7719298,0.25343606,0.2937474,0.0,0.0,1.0,1.0
2880,-0.7719298,0.25329465,0.29464853,0.0,0.0,1.0,1.0
2881,-0.7719298,0.25326347,0.29833668,0.0,0.0,1.0,1.0
2882,-0.7719298,0.23195377,0.31526878,0.0,0.0,1.0,1.0
2883,-0.7719298,0.21683277,0.3486217,0.0,0.0,1.0,1.0
2884,-0.7719298,0.2064703,0.3981939,0.0,0.0,1.0,1.0
2885,-0.7719298,0.36872184,0.46118748,0.0,0.0,1.0,1.0
2886,-0.7719298,0.43632108,0.5376746,0.0,0.0,1.0,1.0
2887,-0.7719298,0.59494734,0.62771475,0.0,0.0,1.0,1.0
2888,-0.7719298,0.75749123,0.7314027,0.0,0.0,1.0,1.0
2889,-0.7719298,0.9175353,0.83921695,0.0,0.0,1.0,1.0
2890,-0.7719298,1.043982,0.95133287,0.0,0.0,1.0,1.0
2891,-0.7719298,1.1712817,1.0685318,0.0,0.0,1.0,1.0
2892,-0.7719298,1.3337761,1.178185,0.0,0.0,1.0,1.0
2893,-0.7719298,1.4975185,1.2931355,0.0,0.0,1.0,1.0
2894,-0.7719298,1.5257255,1.4765195,0.0,0.0,1.0,1.0
2895,-0.7719298,1.5622237,1.7276134,0.0,0.0,1.0,1.0
2896,-0.7719298,1.6128571,2.032241,0.0,0.0,1.0,1.0
2897,-0.7719298,1.68456,2.4010894,0.0,0.0,1.0,1.0
2898,-0.7719298,1.8157281,2.8293788,0.0,0.0,1.0,1.0
2899,-0.7719298,2.7955542,3.3138504,0.0,0.0,1.0,1.0
2900,-0.7719298,3.770619,3.8546093,0.0,0.0,1.0,1.0
2901,-0.7719298,4.5730667,4.4628963,0.0,0.0,1.0,1.0
2902,-0.7719298,5.4701633,5.1379485,0.0,0.0,1.0,1.0
2903,-0.7719298,6.3107543,5.8785057,0.0,0.0,1.0,1.0
2904,-0.7719298,7.147435,6.682714,0.0,0.0,1.0,1.0
2905,-0.7719298,7.9866247,7.5569158,0.0,0.0,1.0,1.0
2906,-0.7719298,8.825168,8.4297,0.0,0.0,1.0,1.0
2907,-0.7719298,9.662853,9.300284,0.0,0.0,1.0,1.0
2908,-0.7719298,10.49954,10.181292,0.0,0.0,1.0,1.0
2909,-0.7719298,11.335063,11.058778,0.0,0.0,1.0,1.0
2910,-0.7719298,12.30615,11.866215,0.0,0.0,1.0,1.0
2911,-0.7719298,13.268957,12.603929,0.0,0.0,1.0,1.0
2912,-0.7719298,14.21764,13.27171,0.0,0.0,1.0,1.0
2913,-0.7719298,15.14515,13.869613,0.0,0.0,1.0,1.0
2914,-0.76608187,16.0,14.397709,0.0,0.0,1.0,1.0
2915,-0.76608187,16.0,14.85608,0.0,0.0,1.0,1.0
2916,-0.76608187,16.0,15.244824,0.0,0.0,1.0,1.0
2917,-0.76608187,16.0,15.552646,0.0,0.0,1.0,1.0
2918,-0.76608187,16.0,15.780232,0.0,0.0,1.0,1.0
2919,-0.76608187,16.0,15.928762,0.0,0.0,1.0,1.0
2920,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2921,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2922,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2923,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2924,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2925,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2926,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2927,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2928,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2929,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2930,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2931,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2932,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2933,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2934,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2935,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2936,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2937,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2938,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2939,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2940,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2941,-0.76608187,16.0,16.0,0.0,0.0,1.0,1.0
2942,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2943,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2944,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2945,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2946,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2947,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2948,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2949,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2950,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2951,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2952,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2953,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2954,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2955,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2956,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2957,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2958,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2959,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2960,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2961,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2962,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2963,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2964,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2965,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2966,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2967,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2968,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2969,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2970,-0.76023394,16.0,16.0,0.0,0.0,1.0,1.0
2971,-0.75438595,16.0,16.0,0.0,0.0,1.0,1.0
2972,-0.75438595,16.0,16.0,0.0,0.0,1.0,1.0
2973,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2974,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2975,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2976,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2977,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2978,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2979,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2980,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2981,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2982,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2983,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2984,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2985,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2986,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2987,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2988,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2989,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2990,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2991,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2992,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2993,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2994,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2995,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2996,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2997,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2998,-0.75438595,16.0,16.0,0.0,0.0,0.0,1.0
2999,-0.75438595,16.0,15.920432,0.0,0.0,0.0,1.0
3000,-0.75438595,16.0,15.761257,0.0,0.0,0.0,1.0
3001,-0.75438595,16.0,15.522442,0.0,0.0,0.0,1.0
3002,-0.75438595,16.0,15.203951,0.0,0.0,0.0,1.0
3003,-0.75438595,16.0,14.805747,0.0,0.0,0.0,1.0
3004,-0.75438595,15.045186,14.327794,0.0,0.0,0.0,1.0
3005,-0.75438595,14.089905,13.772647,0.0,0.0,0.0,1.0
3006,-0.75438595,13.134214,13.140208,0.0,0.0,0.0,1.0
3007,-0.75438595,12.17811,12.430428,0.0,0.0,0.0,1.0
3008,-0.75438595,11.221544,11.643421,0.0,0.0,0.0,1.0
3009,-0.75438595,10.264571,10.78082,0.0,0.0,0.0,1.0
3010,-0.75438595,9.338229,9.842052,0.0,0.0,0.0,1.0
3011,-0.75438595,8.410742,8.902728,0.0,0.0,0.0,1.0
3012,-0.75438595,7.4826245,7.9628243,0.0,0.0,0.0,1.0
3013,-0.75438595,6.555923,7.022319,0.0,0.0,0.0,1.0
3014,-0.75438595,5.648789,6.0811906,0.0,0.0,0.0,1.0
3015,-0.75438595,4.734793,5.218995,0.0,0.0,0.0,1.0
