time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2029,-0.53025705,16.151718,16.16371,0.0,0.0,1.0,1.0
2030,-0.5300255,16.062822,16.08081,0.0,0.0,1.0,1.0
2031,-0.529794,15.976803,15.995894,0.0,0.0,1.0,1.0
2032,-0.5295625,15.889316,15.915268,0.0,0.0,1.0,1.0
2033,-0.52933097,15.805691,15.839016,0.0,0.0,1.0,1.0
2034,-0.52909946,15.707062,15.759501,0.0,0.0,1.0,1.0
2035,-0.52886796,15.591164,15.676567,0.0,0.0,1.0,1.0
2036,-0.5286364,15.479093,15.590616,0.0,0.0,1.0,1.0
2037,-0.5284049,15.442097,15.502582,0.0,0.0,1.0,1.0
2038,-0.5281734,15.422339,15.412729,0.0,0.0,1.0,1.0
2039,-0.5279419,15.3446865,15.323216,0.0,0.0,1.0,1.0
2040,-0.5277104,15.246011,15.235276,0.0,0.0,1.0,1.0
2041,-0.5274789,15.120311,15.1591625,0.0,0.0,1.0,1.0
2042,-0.5272473,15.006404,15.092401,0.0,0.0,1.0,1.0
2043,-0.5270158,14.898581,15.031461,0.0,0.0,1.0,1.0
2044,-0.5267843,14.815165,14.973586,0.0,0.0,1.0,1.0
2045,-0.5265528,14.750407,14.916135,0.0,0.0,1.0,1.0
2046,-0.5263213,14.793688,14.862972,0.0,0.0,1.0,1.0
2047,-0.5260898,14.790024,14.820539,0.0,0.0,1.0,1.0
2048,-0.5258582,14.747818,14.781927,0.0,0.0,1.0,1.0
2049,-0.5256267,14.747596,14.744366,0.0,0.0,1.0,1.0
2050,-0.5253952,14.732926,14.706557,0.0,0.0,1.0,1.0
2051,-0.5251637,14.706733,14.669298,0.0,0.0,1.0,1.0
2052,-0.5249322,14.736822,14.640904,0.0,0.0,1.0,1.0
2053,-0.52470064,14.656963,14.606305,0.0,0.0,1.0,1.0
2054,-0.52446914,14.555671,14.571414,0.0,0.0,1.0,1.0
2055,-0.52423763,14.444878,14.546784,0.0,0.0,1.0,1.0
2056,-0.5240061,14.368048,14.521479,0.0,0.0,1.0,1.0
2057,-0.5237746,14.409682,14.490395,0.0,0.0,1.0,1.0
2058,-0.5235431,14.378505,14.459389,0.0,0.0,1.0,1.0
2059,-0.52331156,14.371327,14.427266,0.0,0.0,1.0,1.0
2060,-0.52308005,14.452261,14.396337,0.0,0.0,1.0,1.0
2061,-0.52284855,14.443933,14.36859,0.0,0.0,1.0,1.0
2062,-0.52261704,14.359912,14.34492,0.0,0.0,1.0,1.0
2063,-0.52238554,14.334665,14.315854,0.0,0.0,1.0,1.0
2064,-0.52215403,14.351354,14.276406,0.0,0.0,1.0,1.0
2065,-0.52192247,14.285809,14.234158,0.0,0.0,1.0,1.0
2066,-0.52169096,14.222707,14.194025,0.0,0.0,1.0,1.0
2067,-0.52145946,14.160843,14.148111,0.0,0.0,1.0,1.0
2068,-0.52122796,14.01925,14.100011,0.0,0.0,1.0,1.0
2069,-0.52099645,13.936309,14.071506,0.0,0.0,1.0,1.0
2070,-0.52076495,13.871527,14.055628,0.0,0.0,1.0,1.0
2071,-0.5205334,13.889728,14.0391245,0.0,0.0,1.0,1.0
2072,-0.5204215,13.901298,14.039723,0.0,0.0,1.0,1.0
2073,-0.52019,13.866726,14.055728,0.0,0.0,1.0,1.0
2074,-0.5199585,14.01785,14.08657,0.0,0.0,1.0,1.0
2075,-0.519727,14.144133,14.137397,0.0,0.0,1.0,1.0
2076,-0.5194954,14.153313,14.201428,0.0,0.0,1.0,1.0
2077,-0.5192639,14.293005,14.274797,0.0,0.0,1.0,1.0
2078,-0.5190324,14.414761,14.353121,0.0,0.0,1.0,1.0
2079,-0.5188009,14.530942,14.435922,0.0,0.0,1.0,1.0
2080,-0.5185694,14.629167,14.525691,0.0,0.0,1.0,1.0
2081,-0.5183379,14.704694,14.602886,0.0,0.0,1.0,1.0
2082,-0.5179868,14.75196,14.6743555,0.0,0.0,1.0,1.0
2083,-0.5177552,14.829609,14.757043,0.0,0.0,1.0,1.0
2084,-0.5175237,14.894906,14.836869,0.0,0.0,1.0,1.0
2085,-0.5172922,14.943958,14.907304,0.0,0.0,1.0,1.0
2086,-0.5170607,14.944183,14.968241,0.0,0.0,1.0,1.0
2087,-0.5168292,15.001767,15.022774,0.0,0.0,1.0,1.0
2088,-0.5165977,15.145564,15.07176,0.0,0.0,1.0,1.0
2089,-0.5163661,15.250926,15.116413,0.0,0.0,1.0,1.0
2090,-0.5161346,15.259973,15.152789,0.0,0.0,1.0,1.0
2091,-0.5159031,15.262184,15.18358,0.0,0.0,1.0,1.0
2092,-0.5156716,15.28356,15.214572,0.0,0.0,1.0,1.0
2093,-0.5154401,15.292531,15.253632,0.0,0.0,1.0,1.0
2094,-0.5152086,15.2878,15.292529,0.0,0.0,1.0,1.0
2095,-0.51497704,15.266117,15.331585,0.0,0.0,1.0,1.0
2096,-0.51474553,15.264405,15.373141,0.0,0.0,1.0,1.0
2097,-0.514514,15.315848,15.418286,0.0,0.0,1.0,1.0
2098,-0.5142825,15.412899,15.467266,0.0,0.0,1.0,1.0
2099,-0.514051,15.46854,15.514464,0.0,0.0,1.0,1.0
2100,-0.5138195,15.614241,15.560914,0.0,0.0,1.0,1.0
2101,-0.51358795,15.749593,15.607254,0.0,0.0,1.0,1.0
2102,-0.51335645,15.801723,15.655399,0.0,0.0,1.0,1.0
2103,-0.51312494,15.849936,15.703689,0.0,0.0,1.0,1.0
2104,-0.51289344,15.849936,15.74769,0.0,0.0,1.0,1.0
2105,-0.51266193,15.849936,15.783583,0.0,0.0,1.0,1.0
2106,-0.5124304,15.843871,15.814837,0.0,0.0,1.0,1.0
2107,-0.51219887,15.843871,15.833951,0.0,0.0,1.0,1.0
2108,-0.51196736,15.843871,15.841785,0.0,0.0,1.0,1.0
2109,-0.51173586,15.843871,15.845636,0.0,0.0,1.0,1.0
2110,-0.51150435,15.843603,15.845761,0.0,0.0,1.0,1.0
2111,-0.51127285,15.843603,15.841313,0.0,0.0,1.0,1.0
2112,-0.51104134,15.843603,15.833111,0.0,0.0,1.0,1.0
2113,-0.5108098,15.843603,15.831887,0.0,0.0,1.0,1.0
2114,-0.5105783,15.847935,15.831661,0.0,0.0,1.0,1.0
2115,-0.5103468,15.851436,15.8286,0.0,0.0,1.0,1.0
2116,-0.51011527,15.796553,15.822538,0.0,0.0,1.0,1.0
2117,-0.50988376,15.75151,15.81331,0.0,0.0,1.0,1.0
2118,-0.5096522,15.8291855,15.800799,0.0,0.0,1.0,1.0
2119,-0.5094207,15.841166,15.784743,0.0,0.0,1.0,1.0
2120,-0.5091892,15.807136,15.765059,0.0,0.0,1.0,1.0
2121,-0.5089577,15.77113,15.741392,0.0,0.0,1.0,1.0
2122,-0.5087262,15.732854,15.713884,0.0,0.0,1.0,1.0
2123,-0.5084947,15.6934805,15.687451,0.0,0.0,1.0,1.0
2124,-0.5082631,15.650935,15.661139,0.0,0.0,1.0,1.0
2125,-0.5080316,15.607392,15.624656,0.0,0.0,1.0,1.0
2126,-0.5078001,15.563935,15.586202,0.0,0.0,1.0,1.0
2127,-0.5075686,15.521339,15.549626,0.0,0.0,1.0,1.0
2128,-0.5073371,15.47935,15.514879,0.0,0.0,1.0,1.0
2129,-0.5071056,15.4357605,15.482084,0.0,0.0,1.0,1.0
2130,-0.506874,15.391393,15.451429,0.0,0.0,1.0,1.0
2131,-0.5066425,15.379713,15.423438,0.0,0.0,1.0,1.0
2132,-0.506411,15.3682375,15.398405,0.0,0.0,1.0,1.0
2133,-0.5061795,15.354155,15.376619,0.0,0.0,1.0,1.0
2134,-0.505948,15.339317,15.35402,0.0,0.0,1.0,1.0
2135,-0.5057165,15.325626,15.33057,0.0,0.0,1.0,1.0
2136,-0.50548494,15.31504,15.306699,0.0,0.0,1.0,1.0
2137,-0.50525343,15.306998,15.282701,0.0,0.0,1.0,1.0
2138,-0.5050219,15.3025055,15.256064,0.0,0.0,1.0,1.0
2139,-0.5047904,15.250151,15.226953,0.0,0.0,1.0,1.0
2140,-0.5045589,15.197943,15.196328,0.0,0.0,1.0,1.0
2141,-0.5043274,15.149305,15.16456,0.0,0.0,1.0,1.0
2142,-0.50409585,15.103418,15.13168,0.0,0.0,1.0,1.0
2143,-0.50386435,15.060081,15.0974045,0.0,0.0,1.0,1.0
2144,-0.50363284,15.018891,15.061531,0.0,0.0,1.0,1.0
2145,-0.50340134,14.986665,15.023699,0.0,0.0,1.0,1.0
2146,-0.50316983,14.958095,14.987746,0.0,0.0,1.0,1.0
2147,-0.50293833,14.931067,14.953577,0.0,0.0,1.0,1.0
2148,-0.50270677,14.9037285,14.920683,0.0,0.0,1.0,1.0
2149,-0.50247526,14.876525,14.888477,0.0,0.0,1.0,1.0
2150,-0.50224376,14.84852,14.860523,0.0,0.0,1.0,1.0
2151,-0.50201225,14.818712,14.836633,0.0,0.0,1.0,1.0
2152,-0.50178075,14.787911,14.815665,0.0,0.0,1.0,1.0
2153,-0.50154924,14.75458,14.79695,0.0,0.0,1.0,1.0
2154,-0.5013177,14.716955,14.7800255,0.0,0.0,1.0,1.0
2155,-0.5010862,14.724626,14.764653,0.0,0.0,1.0,1.0
2156,-0.5008547,14.732212,14.750203,0.0,0.0,1.0,1.0
2157,-0.50062317,14.735049,14.736754,0.0,0.0,1.0,1.0
2158,-0.50039166,14.733514,14.728952,0.0,0.0,1.0,1.0
2159,-0.50016016,14.727967,14.727077,0.0,0.0,1.0,1.0
2160,-0.49992862,14.719273,14.731548,0.0,0.0,1.0,1.0
2161,-0.4996971,14.703119,14.737418,0.0,0.0,1.0,1.0
2162,-0.49946558,14.68714,14.741508,0.0,0.0,1.0,1.0
2163,-0.49923408,14.725082,14.744612,0.0,0.0,1.0,1.0
2164,-0.49900255,14.765404,14.747612,0.0,0.0,1.0,1.0
2165,-0.49877104,14.808237,14.751823,0.0,0.0,1.0,1.0
2166,-0.49853954,14.787398,14.765866,0.0,0.0,1.0,1.0
2167,-0.498308,14.773699,14.791262,0.0,0.0,1.0,1.0
2168,-0.4980765,14.769455,14.829306,0.0,0.0,1.0,1.0
2169,-0.497845,14.771055,14.881113,0.0,0.0,1.0,1.0
2170,-0.4977331,14.784048,14.942474,0.0,0.0,1.0,1.0
2171,-0.49750158,14.896484,15.0131445,0.0,0.0,1.0,1.0
2172,-0.49727005,15.024022,15.092565,0.0,0.0,1.0,1.0
2173,-0.49703854,15.15964,15.185962,0.0,0.0,1.0,1.0
2174,-0.49680704,15.30883,15.326698,0.0,0.0,1.0,1.0
2175,-0.4965755,15.461422,15.475567,0.0,0.0,1.0,1.0
2176,-0.496344,15.61344,15.631786,0.0,0.0,1.0,1.0
2177,-0.4961125,15.761279,15.800166,0.0,0.0,1.0,1.0
2178,-0.49588096,15.908164,15.97193,0.0,0.0,1.0,1.0
2179,-0.49564946,16.462542,16.142496,0.0,0.0,1.0,1.0
2180,-0.49529833,16.555878,16.310507,0.0,0.0,1.0,1.0
2181,-0.49506682,16.645693,16.474382,0.0,0.0,1.0,1.0
2182,-0.4948353,16.8046,16.626387,0.0,0.0,1.0,1.0
2183,-0.49460378,16.957651,16.766165,0.0,0.0,1.0,1.0
2184,-0.49437228,17.070808,16.894136,0.0,0.0,1.0,1.0
2185,-0.49414074,17.175776,17.008894,0.0,0.0,1.0,1.0
2186,-0.49390924,17.275335,17.075758,0.0,0.0,1.0,1.0
2187,-0.49367774,17.285482,17.132427,0.0,0.0,1.0,1.0
2188,-0.4934462,17.29076,17.179733,0.0,0.0,1.0,1.0
2189,-0.4932147,17.296946,17.21228,0.0,0.0,1.0,1.0
2190,-0.4929832,17.285263,17.231544,0.0,0.0,1.0,1.0
2191,-0.49275166,17.264908,17.279716,0.0,0.0,1.0,1.0
2192,-0.49252015,17.235909,17.31865,0.0,0.0,1.0,1.0
2193,-0.49228865,17.21336,17.34896,0.0,0.0,1.0,1.0
2194,-0.4920571,17.195156,17.37806,0.0,0.0,1.0,1.0
2195,-0.4918256,17.18883,17.408684,0.0,0.0,1.0,1.0
2196,-0.4915941,17.648867,17.440926,0.0,0.0,1.0,1.0
2197,-0.49136257,17.642984,17.47613,0.0,0.0,1.0,1.0
2198,-0.49113107,17.639074,17.514984,0.0,0.0,1.0,1.0
2199,-0.49089956,17.634657,17.59758,0.0,0.0,1.0,1.0
2200,-0.49066803,17.658257,17.683458,0.0,0.0,1.0,1.0
2201,-0.49043652,17.683836,17.77248,0.0,0.0,1.0,1.0
2202,-0.49020502,17.707727,17.903101,0.0,0.0,1.0,1.0
2203,-0.4899735,17.731148,18.036715,0.0,0.0,1.0,1.0
2204,-0.48974198,18.227058,18.211988,0.0,0.0,1.0,1.0
2205,-0.48951048,18.243906,18.427662,0.0,0.0,1.0,1.0
2206,-0.48927894,18.263407,18.644724,0.0,0.0,1.0,1.0
2207,-0.48904744,18.75629,18.860865,0.0,0.0,1.0,1.0
2208,-0.48881593,19.252237,19.11519,0.0,0.0,1.0,1.0
2209,-0.4885844,19.746256,19.407345,0.0,0.0,1.0,1.0
2210,-0.4883529,20.227158,19.73793,0.0,0.0,1.0,1.0
2211,-0.48812136,20.2394,20.068735,0.0,0.0,1.0,1.0
2212,-0.48788986,20.251963,20.440508,0.0,0.0,1.0,1.0
2213,-0.48765835,20.735727,20.852463,0.0,0.0,1.0,1.0
2214,-0.48742682,21.213577,21.265213,0.0,0.0,1.0,1.0
2215,-0.4871953,21.698172,21.640053,0.0,0.0,1.0,1.0
2216,-0.4869638,22.196733,22.016022,0.0,0.0,1.0,1.0
2217,-0.48673227,22.705164,22.389702,0.0,0.0,1.0,1.0
2218,-0.48650077,23.206873,22.761875,0.0,0.0,1.0,1.0
2219,-0.48626927,23.709307,23.140675,1.0,0.0,1.0,1.0
2220,-0.48603773,23.750313,23.487537,1.0,0.0,1.0,1.0
2221,-0.48580623,24.257883,23.804682,1.0,0.0,1.0,1.0
2222,-0.48557472,24.711317,24.091665,1.0,0.0,1.0,1.0
2223,-0.4853432,24.705475,24.303907,1.0,0.0,1.0,1.0
2224,-0.48511168,24.797562,24.479742,1.0,0.0,1.0,1.0
2225,-0.48488018,24.898071,24.57752,1.0,0.0,1.0,1.0
2226,-0.48464864,25.01931,24.597952,1.0,0.0,1.0,1.0
2227,-0.48441714,25.141975,24.580229,1.0,0.0,1.0,1.0
2228,-0.48418564,24.743633,24.48633,1.0,0.0,1.0,1.0
2229,-0.4839541,24.815187,24.321152,1.0,0.0,1.0,1.0
2230,-0.4837226,24.380201,24.134262,1.0,0.0,1.0,1.0
2231,-0.4834911,23.95449,23.901903,1.0,0.0,1.0,1.0
2232,-0.48325956,23.537642,23.62463,1.0,0.0,1.0,1.0
2233,-0.48302805,23.131096,23.29151,1.0,0.0,1.0,1.0
2234,-0.48279655,22.729176,22.899654,1.0,0.0,1.0,1.0
2235,-0.48256502,22.462809,22.492678,0.0,0.0,1.0,1.0
2236,-0.4823335,22.009253,22.068974,0.0,0.0,1.0,1.0
2237,-0.482102,21.570776,21.630648,0.0,0.0,1.0,1.0
2238,-0.48187047,21.021883,21.173868,0.0,0.0,1.0,1.0
2239,-0.48163897,20.439705,20.743567,0.0,0.0,1.0,1.0
2240,-0.48140746,19.859924,20.299644,0.0,0.0,1.0,1.0
2241,-0.48117593,19.730717,19.883139,0.0,0.0,1.0,1.0
2242,-0.48094442,19.120304,19.482437,0.0,0.0,1.0,1.0
2243,-0.48071292,18.473127,19.113556,0.0,0.0,1.0,1.0
2244,-0.4804814,18.374023,18.815535,0.0,0.0,1.0,1.0
2245,-0.48024988,17.804045,18.550745,0.0,0.0,1.0,1.0
2246,-0.48001838,17.731108,18.308588,0.0,0.0,1.0,1.0
2247,-0.47978684,17.654371,18.108881,0.0,0.0,1.0,1.0
2248,-0.47955534,17.582695,17.956747,0.0,0.0,1.0,1.0
2249,-0.47932383,17.994518,17.8988,0.0,0.0,1.0,1.0
2250,-0.4790923,17.8444,17.907064,0.0,0.0,1.0,1.0
2251,-0.4788608,17.533817,17.962408,0.0,0.0,1.0,1.0
2252,-0.4786293,17.463444,18.066214,0.0,0.0,1.0,1.0
2253,-0.47839776,17.905106,18.206665,0.0,0.0,1.0,1.0
2254,-0.47816625,18.424934,18.364908,0.0,0.0,1.0,1.0
2255,-0.47793475,18.572308,18.535746,0.0,0.0,1.0,1.0
2256,-0.4777032,19.038141,18.672176,0.0,0.0,1.0,1.0
2257,-0.4774717,19.049719,18.819696,0.0,0.0,1.0,1.0
2258,-0.4772402,19.416517,18.995136,0.0,0.0,1.0,1.0
2259,-0.47700867,19.553295,19.173008,0.0,0.0,1.0,1.0
2260,-0.47677717,19.63274,19.267258,0.0,0.0,1.0,1.0
2261,-0.47654566,19.631704,19.31728,0.0,0.0,1.0,1.0
2262,-0.47631413,19.614632,19.358269,0.0,0.0,1.0,1.0
2263,-0.47608262,19.639105,19.357891,0.0,0.0,1.0,1.0
2264,-0.47585112,19.597898,19.309927,0.0,0.0,1.0,1.0
2265,-0.47561958,19.036098,19.19281,0.0,0.0,1.0,1.0
2266,-0.47538808,19.025198,19.058964,0.0,0.0,1.0,1.0
2267,-0.47515658,19.06418,18.878233,0.0,0.0,1.0,1.0
2268,-0.47492504,19.033598,18.65747,0.0,0.0,1.0,1.0
2269,-0.47469354,18.474163,18.407225,0.0,0.0,1.0,1.0
2270,-0.47446203,18.011108,18.146608,0.0,0.0,1.0,1.0
2271,-0.4742305,17.947147,17.882658,0.0,0.0,1.0,1.0
2272,-0.473999,17.463959,17.66488,0.0,0.0,1.0,1.0
2273,-0.4737675,16.982557,17.449146,0.0,0.0,1.0,1.0
2274,-0.47353595,16.611675,17.225471,0.0,0.0,1.0,1.0
2275,-0.47330445,16.51172,17.003075,0.0,0.0,1.0,1.0
2276,-0.47307292,16.430494,16.827652,0.0,0.0,1.0,1.0
2277,-0.4728414,16.422768,16.692253,0.0,0.0,1.0,1.0
2278,-0.4726099,16.436392,16.561049,0.0,0.0,1.0,1.0
2279,-0.47237837,16.380066,16.468813,0.0,0.0,1.0,1.0
2280,-0.47214687,16.364857,16.415768,0.0,0.0,1.0,1.0
2281,-0.47191536,16.369068,16.392094,0.0,0.0,1.0,1.0
2282,-0.47168383,16.386343,16.375032,0.0,0.0,1.0,1.0
2283,-0.47145233,16.37268,16.36361,0.0,0.0,1.0,1.0
2284,-0.47122082,16.35713,16.351135,0.0,0.0,1.0,1.0
2285,-0.4709893,16.346018,16.335966,0.0,0.0,1.0,1.0
2286,-0.47075778,16.327576,16.323044,0.0,0.0,1.0,1.0
2287,-0.47052628,16.307005,16.309366,0.0,0.0,1.0,1.0
2288,-0.47029474,16.293404,16.293846,0.0,0.0,1.0,1.0
2289,-0.47006324,16.273073,16.27591,0.0,0.0,1.0,1.0
2290,-0.46983173,16.254383,16.259897,0.0,0.0,1.0,1.0
2291,-0.4696002,16.22498,16.246416,0.0,0.0,1.0,1.0
2292,-0.4693687,16.20073,16.235668,0.0,0.0,1.0,1.0
2293,-0.4691372,16.182829,16.228544,0.0,0.0,1.0,1.0
2294,-0.46890566,16.171103,16.225492,0.0,0.0,1.0,1.0
2295,-0.46867415,16.180538,16.226105,0.0,0.0,1.0,1.0
2296,-0.46844265,16.195366,16.23101,0.0,0.0,1.0,1.0
2297,-0.4682111,16.21704,16.240042,0.0,0.0,1.0,1.0
2298,-0.4679796,16.242077,16.25409,0.0,0.0,1.0,1.0
2299,-0.4677481,16.270384,16.272724,0.0,0.0,1.0,1.0
2300,-0.46751657,16.300753,16.295458,0.0,0.0,1.0,1.0
2301,-0.46728507,16.331936,16.3217,0.0,0.0,1.0,1.0
2302,-0.46705356,16.362766,16.349424,0.0,0.0,1.0,1.0
2303,-0.46682203,16.393549,16.377728,0.0,0.0,1.0,1.0
2304,-0.46659052,16.424349,16.405445,0.0,0.0,1.0,1.0
2305,-0.46635902,16.455643,16.431704,0.0,0.0,1.0,1.0
2306,-0.46612749,16.485996,16.455564,0.0,0.0,1.0,1.0
2307,-0.46589598,16.513233,16.476254,0.0,0.0,1.0,1.0
2308,-0.46566448,16.535002,16.493177,0.0,0.0,1.0,1.0
2309,-0.46543294,16.54965,16.506163,0.0,0.0,1.0,1.0
2310,-0.46520144,16.557175,16.515018,0.0,0.0,1.0,1.0
2311,-0.46496993,16.556726,16.519379,0.0,0.0,1.0,1.0
2312,-0.4647384,16.549025,16.518826,0.0,0.0,1.0,1.0
2313,-0.4645069,16.535015,16.513369,0.0,0.0,1.0,1.0
2314,-0.4642754,16.518597,16.503178,0.0,0.0,1.0,1.0
2315,-0.46404386,16.4998,16.48867,0.0,0.0,1.0,1.0
2316,-0.46381235,16.47668,16.47055,0.0,0.0,1.0,1.0
2317,-0.46358085,16.448997,16.449564,0.0,0.0,1.0,1.0
2318,-0.4633493,16.420532,16.426931,0.0,0.0,1.0,1.0
2319,-0.4631178,16.390942,16.403624,0.0,0.0,1.0,1.0
2320,-0.4628863,16.360912,16.380531,0.0,0.0,1.0,1.0
2321,-0.46265477,16.332197,16.358063,0.0,0.0,1.0,1.0
2322,-0.46242326,16.30535,16.336834,0.0,0.0,1.0,1.0
2323,-0.46219176,16.285126,16.317287,0.0,0.0,1.0,1.0
2324,-0.46196023,16.269342,16.299644,0.0,0.0,1.0,1.0
2325,-0.46172872,16.257893,16.281258,0.0,0.0,1.0,1.0
2326,-0.46149722,16.248983,16.265022,0.0,0.0,1.0,1.0
2327,-0.46126568,16.245058,16.249535,0.0,0.0,1.0,1.0
2328,-0.46103418,16.242105,16.23438,0.0,0.0,1.0,1.0
2329,-0.46080267,16.237295,16.21976,0.0,0.0,1.0,1.0
2330,-0.46057114,16.199884,16.205359,0.0,0.0,1.0,1.0
2331,-0.46033964,16.19611,16.186775,0.0,0.0,1.0,1.0
2332,-0.46010813,16.175081,16.164059,0.0,0.0,1.0,1.0
2333,-0.4598766,16.150349,16.133062,0.0,0.0,1.0,1.0
2334,-0.4596451,16.129894,16.096977,0.0,0.0,1.0,1.0
2335,-0.4594136,16.112309,16.056463,0.0,0.0,1.0,1.0
2336,-0.45918205,16.046337,16.013428,0.0,0.0,1.0,1.0
2337,-0.45895055,15.985297,15.968107,0.0,0.0,1.0,1.0
2338,-0.45871904,15.877032,15.914272,0.0,0.0,1.0,1.0
2339,-0.4584875,15.812023,15.858766,0.0,0.0,1.0,1.0
2340,-0.458256,15.75595,15.801224,0.0,0.0,1.0,1.0
2341,-0.45802447,15.720865,15.7406845,0.0,0.0,1.0,1.0
2342,-0.45779297,15.656036,15.67145,0.0,0.0,1.0,1.0
2343,-0.45756146,15.550099,15.600228,0.0,0.0,1.0,1.0
2344,-0.45732993,15.508995,15.525258,0.0,0.0,1.0,1.0
2345,-0.45709842,15.4598465,15.449403,0.0,0.0,1.0,1.0
2346,-0.45686692,15.403422,15.368119,0.0,0.0,1.0,1.0
2347,-0.4566354,15.281497,15.285352,0.0,0.0,1.0,1.0
2348,-0.45640388,15.19168,15.202152,0.0,0.0,1.0,1.0
2349,-0.45617238,15.085645,15.130356,0.0,0.0,1.0,1.0
2350,-0.45594084,14.96677,15.066431,0.0,0.0,1.0,1.0
2351,-0.45570934,14.83662,15.013179,0.0,0.0,1.0,1.0
2352,-0.45547783,14.762747,14.96858,0.0,0.0,1.0,1.0
2353,-0.4552463,14.722464,14.932416,0.0,0.0,1.0,1.0
2354,-0.4550148,14.794478,14.911338,0.0,0.0,1.0,1.0
2355,-0.4547833,14.7830105,14.894327,0.0,0.0,1.0,1.0
2356,-0.45455176,14.869967,14.892538,0.0,0.0,1.0,1.0
2357,-0.45432025,14.924664,14.945855,0.0,0.0,1.0,1.0
2358,-0.45408875,14.969444,15.022405,0.0,0.0,1.0,1.0
2359,-0.4538572,15.028562,15.116873,0.0,0.0,1.0,1.0
2360,-0.45374534,14.987558,15.233577,0.0,0.0,1.0,1.0
2361,-0.4535138,15.064174,15.39954,0.0,0.0,1.0,1.0
2362,-0.4532823,15.606573,15.579665,0.0,0.0,1.0,1.0
2363,-0.4530508,15.7552185,15.770555,0.0,0.0,1.0,1.0
2364,-0.45281926,15.896366,15.976023,0.0,0.0,1.0,1.0
2365,-0.45258775,16.122902,16.19089,0.0,0.0,1.0,1.0
2366,-0.45235625,16.786041,16.416706,0.0,0.0,1.0,1.0
2367,-0.4521247,16.944511,16.64852,0.0,0.0,1.0,1.0
2368,-0.4518932,17.160637,16.892445,0.0,0.0,1.0,1.0
2369,-0.4516617,17.390287,17.114222,0.0,0.0,1.0,1.0
2370,-0.45131058,17.547844,17.327576,0.0,0.0,1.0,1.0
2371,-0.45107904,17.738352,17.535105,0.0,0.0,1.0,1.0
2372,-0.45084754,17.769325,17.720886,0.0,0.0,1.0,1.0
2373,-0.45061603,17.991283,17.81552,0.0,0.0,1.0,1.0
2374,-0.4503845,18.267881,17.8974,0.0,0.0,1.0,1.0
2375,-0.450153,18.315475,17.960178,0.0,0.0,1.0,1.0
2376,-0.4499215,18.386723,17.997574,0.0,0.0,1.0,1.0
2377,-0.44968995,18.352264,17.98045,0.0,0.0,1.0,1.0
2378,-0.44945845,17.92164,17.948536,0.0,0.0,1.0,1.0
2379,-0.44922695,17.927086,17.911612,0.0,0.0,1.0,1.0
2380,-0.4489954,17.91397,17.846981,0.0,0.0,1.0,1.0
2381,-0.4487639,17.839031,17.751564,0.0,0.0,1.0,1.0
2382,-0.4485324,17.34237,17.6448,0.0,0.0,1.0,1.0
2383,-0.44830087,17.35539,17.529152,0.0,0.0,1.0,1.0
2384,-0.44806936,17.326223,17.397327,0.0,0.0,1.0,1.0
2385,-0.44783786,17.215712,17.28135,0.0,0.0,1.0,1.0
2386,-0.44760633,17.122883,17.165956,0.0,0.0,1.0,1.0
2387,-0.44737482,17.0343,17.05387,0.0,0.0,1.0,1.0
2388,-0.44714332,16.998945,16.950153,0.0,0.0,1.0,1.0
2389,-0.44691178,16.77039,16.887323,0.0,0.0,1.0,1.0
2390,-0.44668028,16.529884,16.821472,0.0,0.0,1.0,1.0
2391,-0.44644877,16.542389,16.757114,0.0,0.0,1.0,1.0
2392,-0.44621724,16.568922,16.701286,0.0,0.0,1.0,1.0
2393,-0.44598573,16.594427,16.651972,0.0,0.0,1.0,1.0
2394,-0.44575423,16.58842,16.609306,0.0,0.0,1.0,1.0
2395,-0.4455227,16.565172,16.566563,0.0,0.0,1.0,1.0
2396,-0.4452912,16.55394,16.54193,0.0,0.0,1.0,1.0
2397,-0.4450597,16.545763,16.535278,0.0,0.0,1.0,1.0
2398,-0.44482815,16.531101,16.525288,0.0,0.0,1.0,1.0
2399,-0.44459665,16.522312,16.510782,0.0,0.0,1.0,1.0
2400,-0.44436514,16.486021,16.493397,0.0,0.0,1.0,1.0
2401,-0.4441336,16.474808,16.475891,0.0,0.0,1.0,1.0
2402,-0.4439021,16.450068,16.46008,0.0,0.0,1.0,1.0
2403,-0.44367057,16.4225,16.445023,0.0,0.0,1.0,1.0
2404,-0.44343907,16.394857,16.430676,0.0,0.0,1.0,1.0
2405,-0.44320756,16.385788,16.417795,0.0,0.0,1.0,1.0
2406,-0.44297603,16.378357,16.406416,0.0,0.0,1.0,1.0
2407,-0.44274452,16.375427,16.39917,0.0,0.0,1.0,1.0
2408,-0.44251302,16.373262,16.394386,0.0,0.0,1.0,1.0
2409,-0.44228148,16.373594,16.393534,0.0,0.0,1.0,1.0
2410,-0.44204998,16.376541,16.397621,0.0,0.0,1.0,1.0
2411,-0.44181848,16.385769,16.406252,0.0,0.0,1.0,1.0
2412,-0.44158694,16.39906,16.417492,0.0,0.0,1.0,1.0
2413,-0.44135544,16.4174,16.431494,0.0,0.0,1.0,1.0
2414,-0.44112393,16.439857,16.447485,0.0,0.0,1.0,1.0
2415,-0.4408924,16.471539,16.465431,0.0,0.0,1.0,1.0
