window_index,window_score,successor_score,successor_median_score,successor_dispersion,manifold_uncertainty_score,manifold_z,uncertainty_confidence,local_score,successor_z,local_z,context_distance,context_ratio,context_ood
1523,0.0,6.2336745,6.2336745,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38955092,1.0,0.0
1524,0.0,6.222767,6.222767,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39262193,1.0,0.0
1525,0.0,6.21184,6.21184,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3829966,1.0,0.0
1526,0.0,6.2008944,6.2008944,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3921635,1.0,0.0
1527,0.0,6.189929,6.189929,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3932825,1.0,0.0
1528,0.0,6.178944,6.178944,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3903027,1.0,0.0
1529,0.0,6.16794,6.16794,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39484033,1.0,0.0
1530,0.0,6.156916,6.156916,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39127213,1.0,0.0
1531,0.0,6.145872,6.145872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39386895,1.0,0.0
1532,0.0,6.1348085,6.1348085,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39119068,1.0,0.0
1533,0.0,6.1237245,6.1237245,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39323768,1.0,0.0
1534,0.0,6.112621,6.112621,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3918294,1.0,0.0
1535,0.0,6.101497,6.101497,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39834213,1.0,0.0
1536,0.0,6.0903525,6.0903525,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40322518,1.0,0.0
1537,0.0,6.079188,6.079188,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3981212,1.0,0.0
1538,0.0,6.079188,6.079188,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39871725,1.0,0.0
1539,0.0,6.0791883,6.0791883,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40148014,1.0,0.0
1540,0.0,6.0791883,6.0791883,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3983304,1.0,0.0
1541,0.0,6.0791883,6.0791883,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40405595,1.0,0.0
1542,0.0,6.0793,6.0793,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40438688,1.0,0.0
1543,0.0,6.079412,6.079412,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4038414,1.0,0.0
1544,0.0,6.0795236,6.0795236,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40527794,1.0,0.0
1545,0.0,6.079635,6.079635,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40385127,1.0,0.0
1546,0.0,6.079747,6.079747,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.41194645,1.0,0.0
1547,0.0,6.079859,6.079859,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4079043,1.0,0.0
1548,0.0,6.0799704,6.0799704,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4025702,1.0,0.0
1549,0.0,6.0800824,6.0800824,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40295178,1.0,0.0
1550,0.0,6.080194,6.080194,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39371407,1.0,0.0
1551,0.0,6.080306,6.080306,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39353213,1.0,0.0
1552,0.0,6.0804176,6.0804176,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39692786,1.0,0.0
1553,0.0,6.0805297,6.0805297,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39751327,1.0,0.0
1554,0.0,6.0806413,6.0806413,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39696687,1.0,0.0
1555,0.0,6.080753,6.080753,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40187937,1.0,0.0
1556,0.0,6.0808644,6.0808644,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40289587,1.0,0.0
1557,0.0,6.080976,6.080976,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4074318,1.0,0.0
1558,0.0,6.080967,6.080967,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39952406,1.0,0.0
1559,0.0,6.080962,6.080962,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39400524,1.0,0.0
1560,0.0,6.080956,6.080956,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38979626,1.0,0.0
1561,0.0,6.2599998,6.2599998,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3847024,1.0,0.0
1562,0.0,6.4120297,6.4120297,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39115065,1.0,0.0
1563,0.0,6.5566454,6.5566454,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39466527,1.0,0.0
1564,0.0,6.7130337,6.7130337,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39117032,1.0,0.0
1565,0.0,6.853854,6.853854,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39007398,1.0,0.0
1566,0.0,6.9895997,6.9895997,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38316345,1.0,0.0
1567,0.0,7.1115007,7.1115007,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37872753,1.0,0.0
1568,0.0,7.2208457,7.2208457,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38065612,1.0,0.0
1569,0.0,7.327741,7.327741,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3798631,1.0,0.0
1570,0.0,7.4325314,7.4325314,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3803929,1.0,0.0
1571,0.0,7.535418,7.535418,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37891844,1.0,0.0
1572,0.0,7.6365924,7.6365924,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37763998,1.0,0.0
1573,0.0,7.736947,7.736947,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37106627,1.0,0.0
1574,0.0,7.835969,7.835969,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38189563,1.0,0.0
1575,0.0,7.915379,7.915379,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3913397,1.0,0.0
1576,0.0,7.9938536,7.9938536,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3966555,1.0,0.0
1577,0.0,7.933359,7.933359,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37818235,1.0,0.0
1578,0.0,7.89024,7.89024,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.365103,1.0,0.0
1579,0.0,7.8500295,7.8500295,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3787031,1.0,0.0
1580,0.0,7.7966723,7.7966723,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3776934,1.0,0.0
1581,0.0,7.7447414,7.7447414,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39418232,1.0,0.0
1582,0.0,7.694382,7.694382,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3782582,1.0,0.0
1583,0.0,7.6541033,7.6541033,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.372591,1.0,0.0
1584,0.0,7.6235456,7.6235456,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36001912,1.0,0.0
1585,0.0,7.5936346,7.5936346,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40410408,1.0,0.0
1586,0.0,7.5640907,7.5640907,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3875711,1.0,0.0
1587,0.0,7.5348535,7.5348535,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.41557032,1.0,0.0
1588,0.0,7.505833,7.505833,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.42820096,1.0,0.0
1589,0.0,7.4761686,7.4761686,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.412661,1.0,0.0
1590,0.0,7.4463677,7.4463677,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3886649,1.0,0.0
1591,0.0,7.4360027,7.4360027,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3297478,1.0,0.0
1592,0.0,7.4257455,7.4257455,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37030438,1.0,0.0
1593,0.0,7.4181314,7.4181314,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36165434,1.0,0.0
1594,0.0,7.410859,7.410859,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.34010193,1.0,0.0
1595,0.0,7.3823886,7.3823886,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.374649,1.0,0.0
1596,0.0,7.354008,7.354008,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.33587015,1.0,0.0
1597,0.0,7.3348875,7.3348875,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3591859,1.0,0.0
1598,0.0,7.3065147,7.3065147,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.34002846,1.0,0.0
1599,0.0,7.278116,7.278116,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.33117858,1.0,0.0
1600,0.0,7.249676,7.249676,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.32507825,1.0,0.0
1601,0.0,7.221174,7.221174,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39942798,1.0,0.0
1602,0.0,7.192611,7.192611,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39034033,1.0,0.0
1603,0.0,7.1639833,7.1639833,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39744195,1.0,0.0
1604,0.0,7.135287,7.135287,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40765032,1.0,0.0
1605,0.0,7.106519,7.106519,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4046586,1.0,0.0
1606,0.0,7.077717,7.077717,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40277728,1.0,0.0
1607,0.0,7.048895,7.048895,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4109161,1.0,0.0
1608,0.0,7.0200663,7.0200663,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.42113686,1.0,0.0
1609,0.0,6.988526,6.988526,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4225292,1.0,0.0
1610,0.0,6.956609,6.956609,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3902923,1.0,0.0
1611,0.0,6.947323,6.947323,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38471407,1.0,0.0
1612,0.0,6.9380713,6.9380713,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38775334,1.0,0.0
1613,0.0,6.9288635,6.9288635,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39938593,1.0,0.0
1614,0.0,6.9295316,6.9295316,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40463454,1.0,0.0
1615,0.0,6.930279,6.930279,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.44127572,1.0,0.0
1616,0.0,6.931123,6.931123,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.42242435,1.0,0.0
1617,0.0,6.9320636,6.9320636,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4137534,1.0,0.0
1618,0.0,6.9331174,6.9331174,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.42042825,1.0,0.0
1619,0.0,6.934274,6.934274,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3993617,1.0,0.0
1620,0.0,6.935525,6.935525,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4070878,1.0,0.0
1621,0.0,6.936815,6.936815,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38126415,1.0,0.0
1622,0.0,6.9381266,6.9381266,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4041859,1.0,0.0
1623,0.0,6.9546356,6.9546356,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39189962,1.0,0.0
1624,0.0,6.9717464,6.9717464,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39966926,1.0,0.0
1625,0.0,6.9632835,6.9632835,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40639147,1.0,0.0
1626,0.0,6.954388,6.954388,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39029753,1.0,0.0
1627,0.0,6.945883,6.945883,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38376775,1.0,0.0
1628,0.0,6.9276466,6.9276466,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3853535,1.0,0.0
1629,0.0,6.8871374,6.8871374,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38081607,1.0,0.0
1630,0.0,6.8462877,6.8462877,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3873406,1.0,0.0
1631,0.0,6.8051043,6.8051043,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3733453,1.0,0.0
1632,0.0,6.763547,6.763547,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3775839,1.0,0.0
1633,0.0,6.7216225,6.7216225,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3831429,1.0,0.0
1634,0.0,6.679289,6.679289,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37425327,1.0,0.0
1635,0.0,6.636565,6.636565,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37533584,1.0,0.0
1636,0.0,6.593437,6.593437,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.35717362,1.0,0.0
1637,0.0,6.549969,6.549969,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36554557,1.0,0.0
1638,0.0,6.506129,6.506129,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37297022,1.0,0.0
1639,0.0,6.4455957,6.4455957,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.35918832,1.0,0.0
1640,0.0,6.38373,6.38373,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36985332,1.0,0.0
1641,0.0,6.349328,6.349328,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36341372,1.0,0.0
1642,0.0,6.3151393,6.3151393,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3630668,1.0,0.0
1643,0.0,6.2802577,6.2802577,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.33617252,1.0,0.0
1644,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.35911322,1.0,0.0
1645,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3618713,1.0,0.0
1646,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.35579,1.0,0.0
1647,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.35974973,1.0,0.0
1648,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.35564685,1.0,0.0
1649,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36297053,1.0,0.0
1650,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3817895,1.0,0.0
1651,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36143216,1.0,0.0
1652,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36488858,1.0,0.0
1653,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36178285,1.0,0.0
1654,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39893115,1.0,0.0
1655,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40049565,1.0,0.0
1656,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3734946,1.0,0.0
1657,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3419143,1.0,0.0
1658,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3238701,1.0,0.0
1659,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.29372334,1.0,0.0
1660,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.32901847,1.0,0.0
1661,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.35415664,1.0,0.0
1662,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.33264148,1.0,0.0
1663,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.32590923,1.0,0.0
1664,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37265825,1.0,0.0
1665,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3496371,1.0,0.0
1666,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38139224,1.0,0.0
1667,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40432847,1.0,0.0
1668,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.41738728,1.0,0.0
1669,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3795243,1.0,0.0
1670,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.36252695,1.0,0.0
1671,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38490802,1.0,0.0
1672,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38852227,1.0,0.0
1673,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38547647,1.0,0.0
1674,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.42196926,1.0,0.0
1675,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4429313,1.0,0.0
1676,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.44726986,1.0,0.0
1677,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4504305,1.0,0.0
1678,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.49164417,1.0,0.0
1679,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.5408948,1.0,0.0
1680,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.5149246,1.0,0.0
1681,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.44788206,1.0,0.0
1682,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4519693,1.0,0.0
1683,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.44840783,1.0,0.0
1684,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4529226,1.0,0.0
1685,0.0,6.234115,6.234115,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.45402494,1.0,0.0
1686,0.0,6.234115,6.234115,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4444424,1.0,0.0
1687,0.0,6.234115,6.234115,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4713536,1.0,0.0
1688,0.0,6.234115,6.234115,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.45681494,1.0,0.0
1689,0.0,6.234115,6.234115,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.45281607,1.0,0.0
1690,0.0,6.234115,6.234115,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.45184615,1.0,0.0
1691,0.0,6.234115,6.234115,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.44476813,1.0,0.0
1692,0.0,6.234115,6.234115,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.447041,1.0,0.0
1693,0.0,6.234115,6.234115,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.43866464,1.0,0.0
1694,0.0,6.234115,6.234115,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.43269566,1.0,0.0
1695,0.0,6.234115,6.234115,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4284436,1.0,0.0
1696,0.0,6.234115,6.234115,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.42220566,1.0,0.0
1697,0.0,6.234115,6.234115,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3984553,1.0,0.0
1698,0.0,6.234115,6.234115,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40561506,1.0,0.0
1699,0.0,6.234115,6.234115,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40291074,1.0,0.0
1700,0.0,6.234115,6.234115,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39650398,1.0,0.0
1701,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40697122,1.0,0.0
1702,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39442834,1.0,0.0
1703,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39751002,1.0,0.0
1704,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40048712,1.0,0.0
1705,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40256798,1.0,0.0
1706,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4052266,1.0,0.0
1707,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4042168,1.0,0.0
1708,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39788657,1.0,0.0
1709,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.41795555,1.0,0.0
1710,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4103869,1.0,0.0
1711,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.41463968,1.0,0.0
1712,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.41704047,1.0,0.0
1713,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4141489,1.0,0.0
1714,0.0,6.255872,6.255872,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.42135876,1.0,0.0
1715,0.0,6.245003,6.245003,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.42704028,1.0,0.0
1716,0.0,6.234115,6.234115,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.4208235,1.0,0.0
1717,0.0,6.2232084,6.2232084,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.41369697,1.0,0.0
1718,0.0,6.2122827,6.2122827,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.43332627,1.0,0.0
1719,0.0,6.2013373,6.2013373,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.437435,1.0,0.0
1720,0.0,6.190373,6.190373,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.44468853,1.0,0.0
1721,0.0,6.1793885,6.1793885,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.44561055,1.0,0.0
1722,0.0,6.1683855,6.1683855,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.44546044,1.0,0.0
1723,0.0,6.157362,6.157362,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.46091336,1.0,0.0
1724,0.0,6.146319,6.146319,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.46144798,1.0,0.0
1725,0.0,6.1352563,6.1352563,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.44212767,1.0,0.0
1726,0.0,6.124173,6.124173,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.44022793,1.0,0.0
1727,0.0,6.1130705,6.1130705,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.41728392,1.0,0.0
1728,0.0,6.1019473,6.1019473,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.41791755,1.0,0.0
1729,0.0,6.090804,6.090804,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.5131619,1.0,0.0
1730,0.0,6.07964,6.07964,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.42834273,1.0,0.0
1731,0.0,6.07964,6.07964,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.42565417,1.0,0.0
1732,0.0,6.07964,6.07964,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.40398413,1.0,0.0
1733,0.0,6.0796404,6.0796404,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.43307197,1.0,0.0
1734,0.0,6.07975,6.07975,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.46429953,1.0,0.0
1735,0.0,6.079848,6.079848,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.37886894,1.0,0.0
1736,0.0,6.079922,6.079922,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.382397,1.0,0.0
1737,0.0,6.0799737,6.0799737,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.3851132,1.0,0.0
1738,0.0,6.080084,6.080084,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38858432,1.0,0.0
1739,0.0,6.080182,6.080182,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.39332673,1.0,0.0
1740,0.0,6.080256,6.080256,2.429537e-10,0.0,0.0,1.0,0.0,0.0,0.0,0.38870364,1.0,0.0
