time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2067,-0.37056983,1.5348053,1.6189957,0.0,0.0,0.0,1.0
2068,-0.62299883,1.503504,1.5902607,0.0,0.0,0.0,1.0
2069,-0.2442857,1.5066358,1.5634937,0.0,0.0,0.0,1.0
2070,-0.4968077,1.3983593,1.5444858,0.0,0.0,0.0,1.0
2071,-0.37056983,1.4816854,1.5402027,0.0,0.0,0.0,1.0
2072,-0.37056983,1.5412886,1.5426483,0.0,0.0,0.0,1.0
2073,-0.37056983,1.6558301,1.5494087,0.0,0.0,0.0,1.0
2074,-0.119584136,1.5698848,1.5536307,0.0,0.0,0.0,1.0
2075,-0.119584136,1.5654951,1.5592359,0.0,0.0,0.0,1.0
2076,-0.24586825,1.5992867,1.5610837,0.0,0.0,1.0,1.0
2077,-0.119584136,1.6372827,1.5683113,0.0,0.0,1.0,1.0
2078,-0.119584136,1.5988462,1.564311,0.0,0.0,1.0,1.0
2079,0.0067456774,1.5854695,1.5479081,0.0,0.0,1.0,1.0
2080,-0.24586825,1.5707673,1.5284202,0.0,0.0,1.0,1.0
2081,-0.24586825,1.5288078,1.5081201,0.0,0.0,1.0,1.0
2082,0.0050574876,1.4850919,1.4889859,0.0,0.0,1.0,1.0
2083,-0.24746451,1.4336822,1.4567947,0.0,0.0,1.0,1.0
2084,-0.37365565,1.3444527,1.4079801,0.0,0.0,1.0,1.0
2085,0.0050574876,1.4219762,1.3645568,0.0,0.0,1.0,1.0
2086,-0.122883104,1.3262824,1.3167917,0.0,0.0,1.0,1.0
2087,-0.122883104,1.3358849,1.2645772,0.0,0.0,1.0,1.0
2088,-0.122883104,1.2129936,1.2154484,0.0,0.0,1.0,1.0
2089,-0.24907424,1.0515063,1.1732004,0.0,0.0,1.0,1.0
2090,-0.122883104,1.0777664,1.144533,0.0,0.0,1.0,1.0
2091,0.0016378101,1.0122887,1.1326255,0.0,0.0,1.0,1.0
2092,0.1278757,0.9441926,1.1265101,0.0,0.0,1.0,1.0
2093,0.1278757,0.93926203,1.1368773,0.0,0.0,1.0,1.0
2094,0.2541598,0.9781159,1.1487316,0.0,0.0,1.0,1.0
2095,0.2541598,1.0896747,1.1850712,0.0,0.0,1.0,1.0
2096,-0.12455332,1.2015618,1.2337694,0.0,0.0,0.0,1.0
2097,0.37861997,1.3485922,1.2960135,0.0,0.0,0.0,1.0
2098,0.25233585,1.4506882,1.3658693,0.0,0.0,0.0,1.0
2099,0.37861997,1.4781367,1.4498625,0.0,0.0,0.0,1.0
2100,0.25233585,1.649069,1.5502281,0.0,0.0,0.0,1.0
2101,0.37673497,1.6358851,1.6596495,0.0,0.0,0.0,1.0
2102,0.5030191,1.8246943,1.781322,0.0,0.0,0.0,1.0
2103,0.5030191,1.8505586,1.9088869,0.0,0.0,0.0,1.0
2104,0.37673497,1.9521111,2.0329812,0.0,0.0,0.0,1.0
2105,0.37673497,2.1436498,2.1547964,0.0,0.0,0.0,1.0
2106,0.50107276,2.291172,2.277038,0.0,0.0,1.0,1.0
2107,0.50107276,2.549745,2.3882592,0.0,0.0,1.0,1.0
2108,0.50107276,2.7323408,2.4993265,0.0,0.0,1.0,1.0
2109,0.50107276,2.8377237,2.5994205,0.0,0.0,1.0,1.0
2110,0.50107276,2.9124694,2.7051284,0.0,0.0,1.0,1.0
2111,0.6273569,2.9450386,2.7972584,0.0,0.0,1.0,1.0
2112,0.25049707,2.9837227,2.8691914,0.0,0.0,1.0,1.0
2113,0.3748349,2.9686909,2.9237478,0.0,0.0,1.0,1.0
2114,0.37673497,3.0258226,2.9621022,0.0,0.0,1.0,1.0
2115,0.37673497,3.1190536,2.9893975,0.0,0.0,1.0,1.0
2116,0.5030191,3.0576718,3.0089774,0.0,0.0,1.0,1.0
2117,0.5030191,3.006845,3.0260816,0.0,0.0,1.0,1.0
2118,0.37673497,2.945849,3.0337048,0.0,0.0,1.0,1.0
2119,-9.317281e-05,3.0099976,3.0549662,0.0,0.0,1.0,1.0
2120,0.37861997,3.0598857,3.0830286,0.0,0.0,1.0,1.0
2121,0.25233585,3.0726836,3.1052465,0.0,0.0,1.0,1.0
2122,0.37861997,3.1177166,3.1265564,0.0,0.0,1.0,1.0
2123,0.25233585,3.036518,3.1497862,0.0,0.0,1.0,1.0
2124,-0.12455332,3.23886,3.1843355,0.0,0.0,1.0,1.0
2125,0.1278757,3.3054402,3.2174022,0.0,0.0,1.0,1.0
2126,-0.24907424,3.2924387,3.2455623,0.0,0.0,1.0,1.0
2127,-0.24907424,3.3747706,3.2721212,0.0,0.0,1.0,1.0
2128,0.0033547808,3.336429,3.302285,0.0,0.0,1.0,1.0
2129,0.0033547808,3.4214363,3.3389807,0.0,0.0,1.0,1.0
2130,-0.12122662,3.34265,3.3811674,0.0,0.0,1.0,1.0
2131,-0.12122662,3.34792,3.4096303,0.0,0.0,1.0,1.0
2132,-0.12122662,3.378591,3.4278998,0.0,0.0,1.0,1.0
2133,-0.12122662,3.4346485,3.434336,0.0,0.0,1.0,1.0
2134,0.0050574876,3.558065,3.430549,0.0,0.0,1.0,1.0
2135,-0.24586825,3.5427587,3.4102275,0.0,0.0,1.0,1.0
2136,-0.49829727,3.580415,3.3693979,0.0,0.0,1.0,1.0
2137,-0.119584136,3.524674,3.3495817,0.0,0.0,1.0,1.0
2138,-0.119584136,3.3696723,3.318592,0.0,0.0,1.0,1.0
2139,-0.24586825,3.3293278,3.2809162,0.0,0.0,1.0,1.0
2140,-0.24586825,3.092571,3.2256758,0.0,0.0,1.0,1.0
2141,-0.62299883,2.931482,3.159821,0.0,0.0,1.0,1.0
2142,-0.4968077,3.1048539,3.0920618,0.0,0.0,1.0,1.0
2143,-0.4968077,2.9760454,3.0227098,0.0,0.0,1.0,1.0
2144,-0.37056983,2.9264815,2.9557312,0.0,0.0,1.0,1.0
2145,-0.4968077,2.7717645,2.8873656,0.0,0.0,1.0,1.0
2146,-0.2442857,2.767805,2.81035,0.0,0.0,1.0,1.0
2147,-0.37056983,2.729649,2.7522712,0.0,0.0,1.0,1.0
2148,-0.37056983,2.7481918,2.7022333,0.0,0.0,1.0,1.0
2149,-0.2442857,2.7209287,2.6364615,0.0,0.0,1.0,1.0
2150,-0.117955886,2.5492866,2.5805361,0.0,0.0,1.0,1.0
2151,-0.37056983,2.4051409,2.5254936,0.0,0.0,1.0,1.0
2152,-0.2442857,2.3956258,2.4890199,0.0,0.0,1.0,1.0
2153,-0.37056983,2.3310266,2.4406638,0.0,0.0,1.0,1.0
2154,-0.2442857,2.315593,2.3977907,0.0,0.0,1.0,1.0
2155,0.008419096,2.304939,2.3615117,0.0,0.0,1.0,1.0
2156,-0.2442857,2.2659726,2.333816,0.0,0.0,1.0,1.0
2157,-0.2442857,2.3340793,2.3245893,0.0,0.0,1.0,1.0
2158,-0.2442857,2.1875336,2.3287127,0.0,0.0,1.0,1.0
2159,-0.37056983,2.2151709,2.3319547,0.0,0.0,1.0,1.0
2160,-0.24586825,2.3128428,2.3419347,0.0,0.0,1.0,1.0
2161,-0.117955886,2.3885827,2.3667939,0.0,0.0,1.0,1.0
2162,-0.119584136,2.438565,2.396345,0.0,0.0,0.0,1.0
2163,-0.119584136,2.4546204,2.4267604,0.0,0.0,0.0,1.0
2164,-0.119584136,2.4345295,2.4553022,0.0,0.0,0.0,1.0
2165,0.0067456774,2.4507864,2.502176,0.0,0.0,0.0,1.0
2166,-0.119584136,2.6139042,2.546482,0.0,0.0,0.0,1.0
2167,-0.119584136,2.6595502,2.5862987,0.0,0.0,0.0,1.0
2168,-0.119584136,2.6309597,2.6202707,0.0,0.0,1.0,1.0
2169,-0.119584136,2.6765826,2.6468906,0.0,0.0,1.0,1.0
2170,-0.12122662,2.750019,2.6698816,0.0,0.0,1.0,1.0
2171,0.0050574876,2.7468414,2.6872482,0.0,0.0,1.0,1.0
2172,0.0050574876,2.7906442,2.6982405,0.0,0.0,1.0,1.0
2173,-0.12122662,2.7962468,2.6927915,0.0,0.0,1.0,1.0
2174,0.1296389,2.7580044,2.6828895,0.0,0.0,1.0,1.0
2175,0.0033547808,2.7305112,2.678791,0.0,0.0,1.0,1.0
2176,0.25596872,2.642929,2.6697757,0.0,0.0,1.0,1.0
2177,0.25596872,2.5826933,2.648192,0.0,0.0,1.0,1.0
2178,0.1296389,2.5485153,2.6283534,0.0,0.0,1.0,1.0
2179,0.25596872,2.5407271,2.606768,0.0,0.0,1.0,1.0
2180,0.2541598,2.5817783,2.5864553,0.0,0.0,1.0,1.0
2181,0.2541598,2.568399,2.5675554,0.0,0.0,1.0,1.0
2182,0.1278757,2.4910116,2.5536995,0.0,0.0,1.0,1.0
2183,0.2541598,2.5087802,2.5546272,0.0,0.0,1.0,1.0
2184,-0.12455332,2.531619,2.5562897,0.0,0.0,1.0,1.0
2185,0.37861997,2.5524955,2.5614402,0.0,0.0,1.0,1.0
2186,0.37861997,2.5312045,2.5666966,0.0,0.0,1.0,1.0
2187,0.37861997,2.5642402,2.5689514,0.0,0.0,1.0,1.0
2188,0.37673497,2.6540635,2.5721912,0.0,0.0,1.0,1.0
2189,0.5030191,2.602643,2.5837955,0.0,0.0,1.0,1.0
2190,0.5030191,2.6103213,2.600046,0.0,0.0,1.0,1.0
2191,0.37673497,2.6038039,2.6105742,0.0,0.0,1.0,1.0
2192,0.12430594,2.6088352,2.6193767,0.0,0.0,1.0,1.0
2193,0.5030191,2.607277,2.6300087,0.0,0.0,1.0,1.0
2194,0.37673497,2.630262,2.6396089,0.0,0.0,1.0,1.0
2195,0.37673497,2.7037854,2.651189,0.0,0.0,1.0,1.0
2196,0.50107276,2.6579597,2.6709495,0.0,0.0,1.0,1.0
2197,0.50107276,2.6581256,2.6965196,0.0,0.0,1.0,1.0
2198,0.6273569,2.658788,2.7307348,0.0,0.0,1.0,1.0
2199,0.50107276,2.6794415,2.7595434,0.0,0.0,1.0,1.0
2200,0.50107276,2.7930257,2.7993968,0.0,0.0,1.0,1.0
2201,0.24864377,2.8397691,2.8430936,0.0,0.0,1.0,1.0
2202,0.50107276,2.9171622,2.8879747,0.0,0.0,1.0,1.0
2203,0.6273569,3.0143867,2.9392447,0.0,0.0,1.0,1.0
2204,0.25049707,2.954539,2.9997292,0.0,0.0,1.0,1.0
2205,0.3748349,3.0855174,3.0802314,0.0,0.0,1.0,1.0
2206,0.25049707,3.1546235,3.1593697,0.0,0.0,1.0,1.0
2207,0.5030191,3.2423573,3.235182,0.0,0.0,1.0,1.0
2208,0.25049707,3.2732017,3.3190923,0.0,0.0,1.0,1.0
2209,0.25049707,3.3839371,3.408094,0.0,0.0,1.0,1.0
2210,0.25049707,3.6248152,3.5028594,0.0,0.0,1.0,1.0
2211,0.37673497,3.6291003,3.6086297,0.0,0.0,1.0,1.0
2212,0.25233585,3.7027757,3.7092366,0.0,0.0,1.0,1.0
2213,0.12609796,3.84669,3.8139608,0.0,0.0,1.0,1.0
2214,0.37861997,3.9851823,3.9115186,0.0,0.0,1.0,1.0
2215,0.0016378101,4.1515737,4.0093713,0.0,0.0,1.0,1.0
2216,0.37861997,4.223781,4.1076403,0.0,0.0,1.0,1.0
2217,0.25233585,4.292802,4.181838,0.0,0.0,1.0,1.0
2218,0.0016378101,4.411314,4.266371,0.0,0.0,1.0,1.0
2219,0.1278757,4.4130507,4.353699,0.0,0.0,1.0,1.0
2220,-0.12455332,4.4474316,4.4252214,0.0,0.0,1.0,1.0
2221,0.0033547808,4.5631666,4.4715357,0.0,0.0,1.0,1.0
2222,-0.122883104,4.5151873,4.526021,0.0,0.0,1.0,1.0
2223,0.0033547808,4.643495,4.5862412,0.0,0.0,1.0,1.0
2224,-0.24907424,4.7507186,4.6351027,0.0,0.0,1.0,1.0
2225,-0.24907424,4.704953,4.6698303,0.0,0.0,1.0,1.0
2226,-0.24746451,4.540955,4.694946,0.0,0.0,1.0,1.0
2227,-0.24746451,4.805397,4.7092485,0.0,0.0,1.0,1.0
2228,-0.24746451,4.946423,4.7058,0.0,0.0,1.0,1.0
2229,-0.12122662,4.879139,4.694796,0.0,0.0,1.0,1.0
2230,-0.24586825,4.828048,4.666749,0.0,0.0,1.0,1.0
2231,-0.24586825,4.714435,4.623006,0.0,0.0,1.0,1.0
2232,-0.24586825,4.619065,4.5601144,0.0,0.0,1.0,1.0
2233,-0.49829727,4.521786,4.5020685,0.0,0.0,1.0,1.0
2234,-0.24586825,4.3831367,4.4028606,0.0,0.0,1.0,1.0
2235,-0.119584136,4.306934,4.2797976,0.0,0.0,1.0,1.0
2236,-0.24586825,4.225799,4.1567965,0.0,0.0,1.0,1.0
2237,-0.24586825,3.9502535,4.027779,0.0,0.0,1.0,1.0
2238,-0.62299883,3.8444033,3.8732176,0.0,0.0,1.0,1.0
2239,-0.2442857,3.6149037,3.7041793,0.0,0.0,1.0,1.0
2240,-0.4968077,3.4696662,3.533142,0.0,0.0,1.0,1.0
2241,-0.62299883,3.403126,3.3610344,0.0,0.0,1.0,1.0
2242,-0.4968077,3.2798424,3.1843092,0.0,0.0,1.0,1.0
2243,-0.4968077,2.8596942,2.9981883,0.0,0.0,1.0,1.0
2244,-0.2442857,2.590605,2.8311002,0.0,0.0,1.0,1.0
2245,-0.4968077,2.4693396,2.6659226,0.0,0.0,1.0,1.0
2246,-0.2442857,2.3178468,2.5163314,0.0,0.0,1.0,1.0
2247,-0.2442857,2.1862311,2.3763802,0.0,0.0,1.0,1.0
2248,-0.2442857,1.9923481,2.245864,0.0,0.0,1.0,1.0
2249,-0.37056983,1.9451967,2.1303802,0.0,0.0,1.0,1.0
2250,-0.37056983,1.8622732,2.0519202,0.0,0.0,1.0,1.0
2251,-0.37056983,1.8198091,2.0005395,0.0,0.0,1.0,1.0
2252,-0.117955886,1.7902509,1.9595052,0.0,0.0,1.0,1.0
2253,-0.119584136,1.8369293,1.932389,0.0,0.0,1.0,1.0
2254,-0.119584136,1.8940369,1.9206952,0.0,0.0,1.0,1.0
2255,-0.119584136,1.9181752,1.9288085,0.0,0.0,1.0,1.0
2256,-0.119584136,1.9740384,1.944969,0.0,0.0,1.0,1.0
2257,-0.119584136,1.9769272,1.9729601,0.0,0.0,1.0,1.0
2258,-0.24586825,1.9924519,2.0137959,0.0,0.0,1.0,1.0
2259,0.0050574876,2.0459049,2.0654285,0.0,0.0,1.0,1.0
2260,0.0050574876,2.0897074,2.1219754,0.0,0.0,1.0,1.0
2261,0.0050574876,2.1391242,2.1816454,0.0,0.0,1.0,1.0
2262,0.13138731,2.1981666,2.2392406,0.0,0.0,1.0,1.0
2263,-0.12122662,2.3098383,2.2971413,0.0,0.0,1.0,1.0
2264,0.3841819,2.4098406,2.3568585,0.0,0.0,1.0,1.0
2265,-0.12122662,2.5154939,2.4188795,0.0,0.0,1.0,1.0
2266,0.1296389,2.6100757,2.4774818,0.0,0.0,1.0,1.0
2267,0.1296389,2.6093192,2.5368242,0.0,0.0,1.0,1.0
2268,0.1296389,2.6688464,2.6045625,0.0,0.0,1.0,1.0
2269,-0.122883104,2.6935327,2.679494,0.0,0.0,1.0,1.0
2270,0.2541598,2.7367055,2.7588694,0.0,0.0,1.0,1.0
2271,0.2541598,2.7491324,2.832161,0.0,0.0,1.0,1.0
2272,0.2541598,2.8018162,2.894571,0.0,0.0,1.0,1.0
2273,0.2541598,2.9519837,2.9490705,0.0,0.0,1.0,1.0
2274,0.1278757,3.0973432,3.0137212,0.0,0.0,1.0,1.0
2275,0.1278757,3.2623425,3.0750213,0.0,0.0,1.0,1.0
2276,0.25233585,3.2893398,3.1224265,0.0,0.0,1.0,1.0
2277,0.37861997,3.2644165,3.1583092,0.0,0.0,1.0,1.0
2278,0.37861997,3.2640676,3.1905694,0.0,0.0,1.0,1.0
2279,0.5030191,3.3851275,3.2148209,0.0,0.0,1.0,1.0
2280,0.37673497,3.404447,3.2281792,0.0,0.0,1.0,1.0
2281,0.5030191,3.2623956,3.240157,0.0,0.0,1.0,1.0
2282,0.12430594,3.1672976,3.2559888,0.0,0.0,1.0,1.0
2283,0.37673497,3.1362545,3.2782655,0.0,0.0,1.0,1.0
2284,0.50107276,3.0928361,3.3171058,0.0,0.0,1.0,1.0
2285,0.6273569,3.1122825,3.3639393,0.0,0.0,1.0,1.0
2286,0.50107276,3.2410755,3.3899133,0.0,0.0,1.0,1.0
2287,0.50107276,3.4523256,3.417136,0.0,0.0,1.0,1.0
2288,0.50107276,3.5566585,3.4590712,0.0,0.0,1.0,1.0
2289,0.6273569,3.7305007,3.512339,0.0,0.0,1.0,1.0
2290,0.3748349,3.8260689,3.5563009,0.0,0.0,1.0,1.0
2291,0.50107276,3.6968162,3.6141965,0.0,0.0,1.0,1.0
2292,0.6273569,3.7311184,3.6851516,0.0,0.0,1.0,1.0
2293,0.50107276,3.7656198,3.76276,0.0,0.0,1.0,1.0
2294,0.50107276,3.8065119,3.833157,0.0,0.0,1.0,1.0
2295,0.6273569,3.6637964,3.9018643,0.0,0.0,1.0,1.0
2296,0.3748349,3.7875845,3.9621332,0.0,0.0,1.0,1.0
2297,0.3748349,3.9637413,4.0019774,0.0,0.0,1.0,1.0
2298,0.37673497,4.1723776,4.038986,0.0,0.0,1.0,1.0
2299,0.25049707,4.297091,4.0680532,0.0,0.0,1.0,1.0
2300,0.25049707,4.3811445,4.075474,0.0,0.0,1.0,1.0
2301,0.25049707,4.4537277,4.068904,0.0,0.0,1.0,1.0
2302,0.37673497,4.3041997,4.066549,0.0,0.0,1.0,1.0
2303,0.5030191,4.1409235,4.055962,0.0,0.0,1.0,1.0
2304,0.37673497,4.079919,4.0296717,0.0,0.0,1.0,1.0
2305,0.12609796,3.8546696,3.980023,0.0,0.0,1.0,1.0
2306,0.12609796,3.72767,3.917932,0.0,0.0,1.0,1.0
2307,0.12609796,3.6355388,3.83006,0.0,0.0,1.0,1.0
2308,0.2541598,3.6605434,3.728227,0.0,0.0,1.0,1.0
2309,0.0016378101,3.6482544,3.6200514,0.0,0.0,1.0,1.0
2310,0.1278757,3.5765924,3.5138233,0.0,0.0,1.0,1.0
2311,-0.122883104,3.5520022,3.4144063,0.0,0.0,1.0,1.0
2312,-0.24907424,3.3266797,3.3243792,0.0,0.0,1.0,1.0
2313,-0.24907424,3.2317312,3.244588,0.0,0.0,1.0,1.0
2314,-0.24746451,3.0060914,3.170153,0.0,0.0,1.0,1.0
2315,0.0033547808,2.8661883,3.0831351,0.0,0.0,1.0,1.0
2316,-0.37365565,2.8869138,2.988897,0.0,0.0,1.0,1.0
2317,-0.12122662,2.774345,2.8943505,0.0,0.0,1.0,1.0
2318,-0.37365565,2.7701733,2.8017929,0.0,0.0,1.0,1.0
2319,-0.12122662,2.74232,2.7240686,0.0,0.0,1.0,1.0
2320,-0.49829727,2.6163301,2.653767,0.0,0.0,1.0,1.0
2321,-0.24586825,2.5173976,2.6038866,0.0,0.0,1.0,1.0
2322,-0.24586825,2.4420326,2.5621796,0.0,0.0,1.0,1.0
2323,-0.37210613,2.4413106,2.523005,0.0,0.0,1.0,1.0
2324,-0.37210613,2.3939908,2.486852,0.0,0.0,1.0,1.0
2325,-0.24586825,2.388111,2.4471452,0.0,0.0,1.0,1.0
2326,-0.24586825,2.407527,2.4189098,0.0,0.0,1.0,1.0
2327,-0.119584136,2.3657026,2.388892,0.0,0.0,1.0,1.0
2328,-0.119584136,2.416818,2.3612604,0.0,0.0,1.0,1.0
2329,-0.119584136,2.34051,2.3402178,0.0,0.0,1.0,1.0
2330,-0.24586825,2.293693,2.3187852,0.0,0.0,1.0,1.0
2331,-0.37056983,2.4034948,2.2964954,0.0,0.0,1.0,1.0
2332,-0.62444115,2.2561145,2.2748759,0.0,0.0,1.0,1.0
2333,-0.119584136,2.1858191,2.242396,0.0,0.0,1.0,1.0
2334,-0.37210613,2.1895213,2.2107031,0.0,0.0,1.0,1.0
2335,-0.119584136,2.1841204,2.1752038,0.0,0.0,1.0,1.0
2336,-0.37056983,2.1265125,2.1406846,0.0,0.0,1.0,1.0
2337,-0.37056983,2.1286786,2.1039824,0.0,0.0,0.0,1.0
2338,-0.24586825,2.0177677,2.0556848,0.0,0.0,1.0,1.0
2339,-0.24586825,1.9853873,2.0177548,0.0,0.0,1.0,1.0
2340,-0.37210613,1.9908253,1.9804819,0.0,0.0,1.0,1.0
2341,-0.119584136,1.9262798,1.9451051,0.0,0.0,1.0,1.0
2342,-0.119584136,1.853269,1.9031326,0.0,0.0,1.0,1.0
2343,-0.119584136,1.8239228,1.8679212,0.0,0.0,1.0,1.0
2344,-0.37210613,1.8009537,1.8374497,0.0,0.0,1.0,1.0
2345,-0.119584136,1.7385445,1.8132036,0.0,0.0,1.0,1.0
2346,0.0050574876,1.7649996,1.7884686,0.0,0.0,1.0,1.0
2347,-0.24586825,1.6804504,1.7705364,0.0,0.0,1.0,1.0
2348,-0.12122662,1.7039763,1.760678,0.0,0.0,1.0,1.0
2349,0.0050574876,1.7630196,1.7649188,0.0,0.0,1.0,1.0
2350,0.0050574876,1.726815,1.7778132,0.0,0.0,1.0,1.0
2351,-0.12122662,1.688567,1.7918034,0.0,0.0,1.0,1.0
2352,0.0050574876,1.77564,1.8156918,0.0,0.0,1.0,1.0
2353,-0.24746451,1.8079787,1.842705,0.0,0.0,1.0,1.0
2354,-0.12122662,1.9041576,1.8750181,0.0,0.0,1.0,1.0
2355,0.1296389,1.9786563,1.9077975,0.0,0.0,1.0,1.0
2356,0.1296389,1.9688351,1.9399227,0.0,0.0,1.0,1.0
2357,0.1296389,2.025206,1.9885699,0.0,0.0,1.0,1.0
2358,0.2541598,2.0891578,2.046952,0.0,0.0,1.0,1.0
2359,0.1278757,2.0682075,2.1023562,0.0,0.0,1.0,1.0
2360,0.1278757,2.0973294,2.1622808,0.0,0.0,1.0,1.0
2361,0.1278757,2.1485221,2.2203753,0.0,0.0,1.0,1.0
2362,-0.12455332,2.3105803,2.2782466,0.0,0.0,1.0,1.0
2363,0.2541598,2.389153,2.3567815,0.0,0.0,1.0,1.0
2364,0.2541598,2.4404902,2.4373405,0.0,0.0,1.0,1.0
2365,0.25233585,2.5270734,2.5233247,0.0,0.0,1.0,1.0
2366,0.25233585,2.6012933,2.6212676,0.0,0.0,1.0,1.0
2367,0.25233585,2.6731114,2.720994,0.0,0.0,1.0,1.0
2368,0.25233585,2.9112537,2.8249204,0.0,0.0,1.0,1.0
2369,0.37673497,2.9919143,2.9331262,0.0,0.0,0.0,1.0
2370,0.37673497,3.1209688,3.050241,0.0,0.0,0.0,1.0
2371,0.37673497,3.2435205,3.1802025,0.0,0.0,0.0,1.0
2372,0.37673497,3.294046,3.3158166,0.0,0.0,0.0,1.0
2373,0.37673497,3.3956409,3.4443529,0.0,0.0,0.0,1.0
2374,0.50107276,3.6090503,3.5786057,0.0,0.0,0.0,1.0
2375,0.3748349,3.7945304,3.7106178,0.0,0.0,1.0,1.0
2376,0.3748349,4.0000267,3.8430047,0.0,0.0,1.0,1.0
2377,0.3748349,4.1544433,3.974205,0.0,0.0,1.0,1.0
2378,0.3748349,4.143729,4.103252,0.0,0.0,1.0,1.0
2379,0.3748349,4.2841434,4.2264013,0.0,0.0,1.0,1.0
2380,0.3748349,4.4953985,4.3437505,0.0,0.0,1.0,1.0
2381,0.6273569,4.5805573,4.4374347,0.0,0.0,1.0,1.0
2382,0.3748349,4.695375,4.51403,0.0,0.0,1.0,1.0
2383,0.50107276,4.7920804,4.574891,0.0,0.0,1.0,1.0
2384,0.6273569,4.771839,4.622173,0.0,0.0,1.0,1.0
2385,0.3748349,4.80383,4.6633525,0.0,0.0,1.0,1.0
2386,0.6273569,4.733265,4.688049,0.0,0.0,1.0,1.0
2387,0.50107276,4.7136703,4.6813807,0.0,0.0,1.0,1.0
2388,0.50107276,4.7303605,4.6640873,0.0,0.0,1.0,1.0
2389,0.3748349,4.721823,4.6299844,0.0,0.0,1.0,1.0
2390,0.6273569,4.6378875,4.5761747,0.0,0.0,1.0,1.0
2391,0.6273569,4.580501,4.5055394,0.0,0.0,1.0,1.0
2392,0.3748349,4.415377,4.4275804,0.0,0.0,1.0,1.0
2393,0.37673497,4.3730392,4.3416576,0.0,0.0,1.0,1.0
2394,-0.127934,4.2861395,4.2442784,0.0,0.0,1.0,1.0
2395,0.25049707,4.146367,4.126575,0.0,0.0,1.0,1.0
2396,0.37673497,3.9242136,3.9992657,0.0,0.0,1.0,1.0
2397,0.37673497,3.8683202,3.8731208,0.0,0.0,1.0,1.0
2398,0.25049707,3.7021914,3.7411227,0.0,0.0,1.0,1.0
2399,0.25233585,3.5451212,3.612792,0.0,0.0,1.0,1.0
2400,0.12609796,3.3179183,3.4743862,0.0,0.0,1.0,1.0
2401,0.1278757,3.1941109,3.3302288,0.0,0.0,1.0,1.0
2402,-0.12455332,3.1241503,3.1896482,0.0,0.0,1.0,1.0
2403,0.1278757,2.9965234,3.0723333,0.0,0.0,1.0,1.0
2404,0.1296389,2.8754082,2.949213,0.0,0.0,1.0,1.0
2405,-0.122883104,2.7121696,2.8376381,0.0,0.0,1.0,1.0
2406,0.0033547808,2.5562518,2.7359874,0.0,0.0,1.0,1.0
2407,0.0033547808,2.459398,2.6482625,0.0,0.0,1.0,1.0
2408,-0.24746451,2.5164368,2.5548375,0.0,0.0,1.0,1.0
2409,-0.122883104,2.3908775,2.4618711,0.0,0.0,1.0,1.0
2410,-0.24746451,2.3632922,2.371585,0.0,0.0,1.0,1.0
2411,-0.12122662,2.325313,2.2861958,0.0,0.0,1.0,1.0
2412,-0.24746451,2.2652168,2.2110918,0.0,0.0,1.0,1.0
2413,-0.12122662,2.073011,2.149068,0.0,0.0,1.0,1.0
2414,-0.37210613,2.0085545,2.0964282,0.0,0.0,1.0,1.0
2415,-0.49829727,1.9130888,2.0404487,0.0,0.0,1.0,1.0
2416,-0.37210613,1.8507397,1.9985086,0.0,0.0,1.0,1.0
2417,-0.49829727,1.8109208,1.964213,0.0,0.0,0.0,1.0
2418,-0.119584136,1.8119678,1.9336647,0.0,0.0,0.0,1.0
2419,-0.24586825,1.8277187,1.8977011,0.0,0.0,0.0,1.0
2420,-0.49829727,1.8446821,1.8848742,0.0,0.0,0.0,1.0
2421,-0.37210613,1.8875973,1.8828484,0.0,0.0,0.0,1.0
2422,-0.119584136,1.951745,1.89038,0.0,0.0,0.0,1.0
2423,-0.24586825,1.958733,1.9059705,0.0,0.0,0.0,1.0
2424,-0.24586825,1.8336555,1.9388872,0.0,0.0,0.0,1.0
2425,-0.49829727,1.9190881,1.9766517,0.0,0.0,0.0,1.0
2426,-0.119584136,1.984244,2.0212893,0.0,0.0,0.0,1.0
2427,-0.24586825,2.0034678,2.069479,0.0,0.0,0.0,1.0
2428,-0.119584136,2.0378256,2.1156964,0.0,0.0,0.0,1.0
2429,-0.24586825,2.205922,2.154824,0.0,0.0,0.0,1.0
2430,-0.119584136,2.2651417,2.1936078,0.0,0.0,0.0,1.0
2431,-0.24586825,2.3633702,2.2450294,0.0,0.0,0.0,1.0
2432,-0.119584136,2.4229574,2.2938662,0.0,0.0,0.0,1.0
2433,-0.119584136,2.4422073,2.3344116,0.0,0.0,0.0,1.0
2434,-0.49829727,2.4212763,2.377531,0.0,0.0,0.0,1.0
2435,-0.119584136,2.4241383,2.4238744,0.0,0.0,0.0,1.0
2436,-0.119584136,2.4507136,2.4545295,0.0,0.0,0.0,1.0
2437,-0.12122662,2.5051296,2.4753332,0.0,0.0,0.0,1.0
2438,-0.12122662,2.4707909,2.48581,0.0,0.0,0.0,1.0
2439,0.0050574876,2.5208993,2.4957714,0.0,0.0,0.0,1.0
2440,-0.12122662,2.5939467,2.5007215,0.0,0.0,0.0,1.0
2441,0.0050574876,2.5737834,2.508604,0.0,0.0,0.0,1.0
2442,-0.12122662,2.514787,2.51549,0.0,0.0,0.0,1.0
