time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2223,-0.825391,5.3938284,5.3855586,0.0,1.0,0.0,1.0
2224,-0.825391,5.5000334,5.5022798,0.0,1.0,0.0,1.0
2225,-0.825391,5.7101326,5.615325,0.0,1.0,0.0,1.0
2226,-0.825391,5.860602,5.7340827,0.0,1.0,0.0,1.0
2227,-0.825391,5.9689374,5.8543363,0.0,1.0,0.0,1.0
2228,-0.825391,5.9744987,5.9797177,0.0,1.0,0.0,1.0
2229,-0.825391,6.1210823,6.1091547,0.0,1.0,0.0,1.0
2230,-0.825391,6.2582855,6.2479625,0.0,1.0,0.0,1.0
2231,-0.825391,6.4068904,6.389681,0.0,1.0,0.0,1.0
2232,-0.825391,6.5422506,6.5251317,0.0,1.0,0.0,1.0
2233,-0.825391,6.704503,6.6652665,0.0,1.0,0.0,1.0
2234,-0.825391,6.868815,6.815016,0.0,1.0,0.0,1.0
2235,-0.825391,7.059521,6.9752374,0.0,1.0,0.0,1.0
2236,-0.825391,7.200651,7.12088,0.0,1.0,0.0,1.0
2237,-0.825391,7.335544,7.269212,0.0,1.0,0.0,1.0
2238,-0.825391,7.542218,7.4524603,1.0,1.0,0.0,1.0
2239,-0.825391,7.76593,7.674669,1.0,1.0,0.0,1.0
2240,-0.825391,7.8971596,7.927144,1.0,1.0,0.0,1.0
2241,-0.825391,7.8687916,8.211256,1.0,1.0,0.0,1.0
2242,-0.825391,8.038264,8.522919,1.0,1.0,0.0,1.0
2243,-0.825391,8.605875,8.865522,1.0,1.0,0.0,1.0
2244,-0.825391,9.208752,9.237516,1.0,1.0,0.0,1.0
2245,-0.825391,9.734209,9.632789,1.0,1.0,0.0,1.0
2246,-0.825391,10.278156,10.04966,1.0,1.0,0.0,1.0
2247,-0.825391,10.79947,10.496114,1.0,1.0,0.0,1.0
2248,-0.825391,11.3119,10.985234,1.0,1.0,0.0,1.0
2249,-0.825391,11.799477,11.493763,1.0,1.0,0.0,1.0
2250,-0.825391,12.285481,11.9898205,1.0,1.0,0.0,1.0
2251,-0.825391,12.768383,12.477282,1.0,1.0,0.0,1.0
2252,-0.825391,13.254606,12.96634,1.0,1.0,0.0,1.0
2253,-0.825391,13.738235,13.443161,1.0,1.0,0.0,1.0
2254,-0.825391,14.140613,13.876538,1.0,1.0,0.0,1.0
2255,-0.825391,14.558562,14.267213,1.0,1.0,0.0,1.0
2256,-0.825391,15.058284,14.617257,1.0,1.0,0.0,1.0
2257,-0.825391,15.602916,14.9268,1.0,1.0,0.0,1.0
2258,-0.0702073,16.0,15.196101,1.0,1.0,0.0,1.0
2259,-0.108039334,16.0,15.424884,1.0,1.0,0.0,1.0
2260,0.4914514,16.0,15.613364,1.0,1.0,0.0,1.0
2261,0.39541644,16.0,15.768313,1.0,1.0,0.0,1.0
2262,0.21571463,16.0,15.888433,1.0,1.0,0.0,1.0
2263,0.20116398,16.0,15.966909,1.0,1.0,0.0,1.0
2264,0.09203332,16.0,16.0,1.0,1.0,0.0,1.0
2265,0.12331743,16.0,16.0,1.0,1.0,0.0,1.0
2266,0.11313188,16.0,16.0,1.0,1.0,0.0,1.0
2267,0.074572444,16.0,16.0,1.0,1.0,0.0,1.0
2268,0.06947969,16.0,16.0,1.0,1.0,0.0,1.0
2269,-0.025100136,16.0,16.0,1.0,1.0,0.0,1.0
2270,-0.63914156,16.0,16.0,1.0,1.0,0.0,1.0
2271,-0.5707529,16.0,16.0,1.0,1.0,0.0,1.0
2272,-0.5707529,16.0,16.0,1.0,1.0,0.0,1.0
2273,-0.5707529,16.0,16.0,1.0,1.0,0.0,1.0
2274,-0.5707529,16.0,16.0,1.0,1.0,0.0,1.0
2275,-0.5707529,16.0,16.0,1.0,1.0,0.0,1.0
2276,-0.45143673,16.0,16.0,1.0,1.0,0.0,1.0
2277,-0.79337937,16.0,16.0,1.0,1.0,0.0,1.0
2278,-0.7191705,16.0,16.0,1.0,1.0,0.0,1.0
2279,-0.65296465,16.0,16.0,1.0,1.0,0.0,1.0
2280,-0.8181156,16.0,16.0,1.0,1.0,0.0,1.0
2281,-0.6449618,16.0,16.0,1.0,1.0,0.0,1.0
2282,-0.7759185,16.0,16.0,1.0,1.0,0.0,1.0
2283,-0.66751546,16.0,16.0,1.0,1.0,0.0,1.0
2284,-0.68279374,16.0,16.0,1.0,1.0,0.0,1.0
2285,-0.7417242,16.0,16.0,1.0,1.0,0.0,1.0
2286,-0.68352115,16.0,15.96454,1.0,1.0,0.0,1.0
2287,-0.28992355,16.0,15.866099,1.0,1.0,0.0,1.0
2288,-0.3037467,16.0,15.694724,1.0,1.0,0.0,1.0
2289,-0.2768279,16.0,15.457378,1.0,1.0,0.0,1.0
2290,-0.27537274,16.0,15.151873,1.0,1.0,0.0,1.0
2291,-0.66678786,15.57447,14.774163,1.0,1.0,0.0,1.0
2292,-0.6056748,14.818726,14.328131,1.0,1.0,0.0,1.0
2293,-0.61004,13.943491,13.819887,1.0,1.0,0.0,1.0
2294,-0.56711525,13.15185,13.238724,1.0,1.0,0.0,1.0
2295,-0.64350665,12.333936,12.583974,1.0,1.0,0.0,1.0
2296,-0.64859945,11.467489,11.855908,1.0,1.0,0.0,1.0
2297,-0.58675873,10.647611,11.054308,1.0,1.0,0.0,1.0
2298,-0.5896689,9.901075,10.21483,1.0,1.0,0.0,1.0
2299,-0.6013095,9.026038,9.370427,1.0,1.0,0.0,1.0
2300,-0.6122225,8.1430025,8.532142,1.0,1.0,0.0,1.0
2301,-0.5918516,7.263212,7.692777,1.0,1.0,0.0,1.0
2302,-0.6013095,6.380797,6.885347,0.0,1.0,0.0,1.0
2303,-0.11458699,5.500733,6.145084,0.0,1.0,0.0,1.0
2304,-0.078937665,4.6858883,5.477744,0.0,1.0,0.0,1.0
2305,-0.028010033,3.8840685,4.871007,0.0,1.0,0.0,1.0
2306,-0.04474348,3.0794735,4.339179,0.0,1.0,0.0,1.0
2307,-0.027282603,2.6447718,3.8762279,0.0,1.0,0.0,1.0
2308,-0.70825744,2.5843382,3.4893231,0.0,1.0,0.0,1.0
2309,-0.572208,2.63953,3.1727824,0.0,1.0,0.0,1.0
2310,-0.54601675,2.6202326,2.9265203,0.0,1.0,0.0,1.0
2311,-0.5620225,2.6440985,2.7446702,0.0,1.0,0.0,1.0
2312,-0.72935605,2.5875924,2.6274889,0.0,1.0,0.0,1.0
2313,-0.73808646,2.620354,2.5782738,0.0,1.0,0.0,1.0
2314,-0.73954153,2.5823073,2.5694723,0.0,1.0,0.0,1.0
2315,-0.7329938,2.5455904,2.5634859,0.0,1.0,1.0,1.0
2316,-0.716988,2.503684,2.552371,0.0,1.0,1.0,1.0
2317,-0.70025456,2.477893,2.5466244,0.0,1.0,1.0,1.0
2318,-0.80210984,2.4888926,2.5408814,0.0,1.0,1.0,1.0
2319,-0.36049476,2.5391548,2.5404513,0.0,1.0,1.0,1.0
2320,-0.11676971,2.5125017,2.5349123,0.0,1.0,1.0,1.0
2321,-0.09421611,2.5061502,2.5287752,0.0,1.0,1.0,1.0
2322,-0.0862131,2.5512743,2.5244982,0.0,1.0,1.0,1.0
2323,-0.09203339,2.575182,2.5324771,0.0,1.0,1.0,1.0
2324,-0.08839581,2.5824318,2.5432942,0.0,1.0,1.0,1.0
2325,-0.10658419,2.553885,2.5452714,0.0,1.0,1.0,1.0
2326,-0.8195708,2.508662,2.551698,0.0,1.0,1.0,1.0
2327,-0.61004,2.4942684,2.5713706,0.0,1.0,1.0,1.0
2328,-0.61658794,2.599431,2.5966372,0.0,1.0,1.0,1.0
2329,-0.60858494,2.6076963,2.6243489,0.0,1.0,1.0,1.0
2330,-0.6129502,2.512619,2.6501842,0.0,1.0,1.0,1.0
2331,-0.63623136,2.6162748,2.676682,0.0,1.0,1.0,1.0
2332,-0.62604576,2.7485716,2.7030983,0.0,1.0,1.0,1.0
2333,-0.6347763,2.8093498,2.7187788,0.0,1.0,1.0,1.0
2334,-0.64496183,2.8838153,2.732608,0.0,1.0,1.0,1.0
2335,-0.6093125,2.8852057,2.7340586,0.0,1.0,1.0,1.0
2336,-0.7097126,2.9004064,2.7349339,0.0,1.0,1.0,1.0
2337,-0.1400508,2.8708782,2.74334,0.0,1.0,1.0,1.0
2338,-0.0840306,2.69683,2.7389898,0.0,1.0,0.0,1.0
2339,-0.34376132,2.6602192,2.7206511,0.0,1.0,0.0,1.0
2340,-0.25427422,2.6168382,2.6885972,0.0,1.0,0.0,1.0
2341,-0.25936702,2.6181984,2.653509,0.0,1.0,0.0,1.0
2342,-0.88504916,2.613493,2.6066253,0.0,1.0,0.0,1.0
2343,-0.75336486,2.564071,2.5460389,0.0,1.0,0.0,1.0
2344,-0.6602401,2.5285072,2.478324,0.0,1.0,0.0,1.0
2345,-0.6827936,2.4247043,2.4237301,0.0,1.0,0.0,1.0
2346,-0.6995271,2.4627542,2.371266,0.0,1.0,0.0,1.0
2347,-0.69516194,2.3226044,2.3212676,0.0,1.0,0.0,1.0
2348,-0.69370687,2.1733673,2.2731767,0.0,1.0,0.0,1.0
2349,-0.6740632,2.0582998,2.2326183,0.0,0.0,0.0,1.0
2350,-0.6478719,2.0417035,2.1959934,0.0,0.0,0.0,1.0
2351,-0.62895596,2.030649,2.1598022,0.0,0.0,0.0,1.0
2352,-0.64277923,2.0168595,2.1299362,0.0,0.0,0.0,1.0
2353,-0.6580575,2.041107,2.095969,0.0,0.0,0.0,1.0
2354,-0.74172425,2.1267924,2.0765526,0.0,0.0,0.0,1.0
2355,-0.44852665,2.1245723,2.069152,0.0,0.0,0.0,1.0
2356,-0.48563105,2.094212,2.0739765,0.0,0.0,0.0,1.0
2357,-0.52782834,2.066314,2.0799515,0.0,0.0,0.0,1.0
2358,-0.51182246,2.0551474,2.0981336,0.0,0.0,0.0,1.0
2359,-0.49654415,2.0896087,2.1246107,0.0,0.0,0.0,1.0
2360,-0.4776282,2.0845587,2.15582,0.0,0.0,0.0,1.0
2361,-0.83921427,2.1161945,2.1806552,0.0,0.0,0.0,1.0
2362,-0.706075,2.1134043,2.2074494,0.0,0.0,0.0,1.0
2363,-0.6951618,2.2488313,2.231693,0.0,0.0,0.0,1.0
2364,-0.7184431,2.334586,2.2535253,0.0,0.0,0.0,1.0
2365,-0.7417243,2.4156182,2.276505,0.0,0.0,0.0,1.0
2366,-0.85012734,2.4248166,2.3004885,0.0,0.0,0.0,1.0
2367,-0.19243343,2.446103,2.3288655,0.0,0.0,0.0,1.0
2368,0.05201881,2.3851352,2.3601723,0.0,0.0,0.0,1.0
2369,0.105129085,2.3283005,2.3970232,0.0,0.0,0.0,1.0
2370,0.15605661,2.3309019,2.4215758,0.0,0.0,0.0,1.0
2371,0.08403046,2.377411,2.4382591,0.0,0.0,0.0,1.0
2372,0.3648599,2.4250846,2.4456263,0.0,0.0,0.0,1.0
2373,0.3823208,2.4918742,2.4498408,0.0,0.0,0.0,1.0
2374,0.34448883,2.5556152,2.4474537,0.0,0.0,0.0,1.0
2375,0.29792643,2.5434623,2.4530528,0.0,0.0,0.0,1.0
2376,0.3604947,2.534787,2.4705029,0.0,0.0,0.0,1.0
2377,-0.17861041,2.5040252,2.4806015,0.0,0.0,0.0,1.0
2378,-0.19243343,2.4753895,2.4790435,0.0,0.0,0.0,1.0
2379,-0.19243343,2.4174583,2.4881697,0.0,0.0,0.0,1.0
2380,-0.19243343,2.4523234,2.504979,0.0,0.0,0.0,1.0
2381,-0.19243343,2.537702,2.5260775,0.0,0.0,0.0,1.0
2382,-0.19243343,2.4520867,2.5594249,0.0,0.0,0.0,1.0
2383,-0.19243343,2.358713,2.5953443,0.0,0.0,0.0,1.0
2384,-0.19243343,2.5346005,2.630734,0.0,0.0,0.0,1.0
2385,-0.19243343,2.6935828,2.6793358,0.0,0.0,0.0,1.0
2386,-0.19243343,2.8087988,2.7471364,0.0,0.0,0.0,1.0
2387,-0.19243343,2.9436307,2.8303804,0.0,0.0,0.0,1.0
2388,-0.19243343,2.9658203,2.9280446,0.0,0.0,0.0,1.0
2389,-0.19243343,2.9287012,3.0499535,0.0,0.0,0.0,1.0
2390,-0.19243343,3.0586123,3.1987143,0.0,0.0,0.0,1.0
2391,-0.19243343,3.231066,3.3469956,0.0,0.0,0.0,1.0
2392,-0.19243343,3.45125,3.4854329,0.0,0.0,0.0,1.0
2393,-0.19243343,3.7096715,3.6337128,0.0,0.0,0.0,1.0
2394,-0.19243343,3.9149933,3.794271,0.0,0.0,0.0,1.0
2395,-0.19243343,4.1438437,3.962026,0.0,0.0,0.0,1.0
2396,-0.19243343,4.313977,4.1335206,0.0,0.0,0.0,1.0
2397,-0.19243343,4.3548303,4.293429,0.0,0.0,0.0,1.0
2398,-0.03601304,4.588158,4.4325504,0.0,0.0,0.0,1.0
2399,-0.033102896,4.8703294,4.5521917,0.0,0.0,0.0,1.0
2400,-0.04910863,4.9788795,4.651589,0.0,0.0,0.0,1.0
2401,-0.0032738612,4.9866347,4.721954,0.0,0.0,0.0,1.0
2402,-0.0025462892,4.9775143,4.764099,0.0,0.0,0.0,1.0
2403,-0.7773736,4.9005237,4.7810817,0.0,0.0,0.0,1.0
2404,-0.7009822,4.8869443,4.78244,0.0,0.0,0.0,1.0
2405,-0.6907966,4.9024367,4.7564726,0.0,0.0,0.0,1.0
2406,-0.6638778,4.7593765,4.690644,0.0,0.0,0.0,1.0
2407,-0.6253183,4.649583,4.60241,0.0,0.0,0.0,1.0
2408,-0.63332117,4.517769,4.510124,0.0,0.0,0.0,1.0
2409,-0.6347763,4.3711343,4.41063,0.0,0.0,0.0,1.0
2410,-0.56129503,4.2765474,4.3080926,0.0,0.0,1.0,1.0
2411,-0.5358313,4.0803804,4.1939497,0.0,0.0,1.0,1.0
2412,-0.668243,3.920074,4.0741134,0.0,0.0,1.0,1.0
2413,-0.30010906,3.8792048,3.960622,0.0,0.0,1.0,1.0
2414,-0.041833404,3.7835913,3.8591216,0.0,0.0,1.0,1.0
2415,-0.0120043,3.6700718,3.7757056,0.0,0.0,1.0,1.0
2416,-0.10512912,3.51723,3.7039104,0.0,0.0,1.0,1.0
2417,-0.10512905,3.4643993,3.6466436,0.0,0.0,1.0,1.0
2418,-0.15314654,3.3974786,3.6049812,0.0,0.0,1.0,1.0
2419,-0.18734086,3.4315782,3.5745213,0.0,0.0,1.0,1.0
2420,-0.7802837,3.5167756,3.543463,0.0,0.0,1.0,1.0
2421,-0.6762459,3.509594,3.513573,0.0,0.0,1.0,1.0
2422,-0.62968355,3.5893447,3.4922779,0.0,0.0,1.0,1.0
2423,-0.5947618,3.5804331,3.4828491,0.0,0.0,1.0,1.0
2424,-0.7242633,3.554554,3.4816086,0.0,0.0,1.0,1.0
2425,-0.59621686,3.506506,3.4824057,0.0,0.0,1.0,1.0
2426,-0.63477623,3.4249103,3.4792027,0.0,0.0,1.0,1.0
2427,-0.6747908,3.4145293,3.4713027,0.0,0.0,1.0,1.0
2428,-0.5765733,3.4040854,3.4557374,0.0,0.0,1.0,1.0
2429,-0.5583849,3.4495142,3.4294834,0.0,0.0,1.0,1.0
2430,-0.58457613,3.4070432,3.3998766,0.0,0.0,1.0,1.0
2431,-0.07602759,3.3931422,3.361824,0.0,0.0,1.0,1.0
2432,-0.03892319,3.421976,3.331769,0.0,0.0,1.0,1.0
2433,-0.06293193,3.322809,3.3028278,0.0,0.0,1.0,1.0
2434,-0.27246267,3.2742972,3.2714357,0.0,0.0,1.0,1.0
2435,-0.19534358,3.225152,3.2370453,0.0,0.0,1.0,1.0
2436,-0.23463063,3.097923,3.1926143,0.0,0.0,1.0,1.0
2437,-0.8122954,3.1458461,3.1454074,0.0,0.0,1.0,1.0
2438,-0.65660226,3.0776172,3.0961409,0.0,0.0,1.0,1.0
2439,-0.8472171,3.0378246,3.039837,0.0,0.0,1.0,1.0
2440,-0.7570024,2.9913993,2.9761484,0.0,0.0,1.0,1.0
2441,-0.7526374,2.9163408,2.9116702,0.0,0.0,1.0,1.0
2442,-0.716988,2.8405614,2.8406925,0.0,0.0,0.0,1.0
2443,-0.7606403,2.8019426,2.7725935,0.0,0.0,0.0,1.0
2444,-0.7788286,2.7463295,2.7017744,0.0,0.0,0.0,1.0
2445,-0.71116763,2.558546,2.6385427,0.0,0.0,0.0,1.0
2446,-0.7424517,2.5005593,2.5744054,0.0,0.0,0.0,1.0
2447,-0.7424517,2.3734207,2.5185323,0.0,0.0,0.0,1.0
2448,-0.7700982,2.2807333,2.4569309,0.0,0.0,0.0,1.0
2449,-0.864678,2.2960176,2.401653,0.0,0.0,0.0,1.0
2450,-0.4907238,2.318835,2.3460894,0.0,0.0,0.0,1.0
2451,-0.22517268,2.2681806,2.2879357,0.0,0.0,0.0,1.0
2452,-0.22444518,2.3209195,2.2560658,0.0,0.0,0.0,1.0
2453,-0.24336107,2.1771262,2.239427,0.0,0.0,0.0,1.0
2454,-0.2411785,2.1772263,2.2411551,0.0,0.0,0.0,1.0
2455,-0.86613315,2.1351786,2.2583165,0.0,0.0,0.0,1.0
2456,-0.7679156,2.0484846,2.2897396,0.0,0.0,0.0,1.0
2457,-0.87268084,2.1761093,2.3281808,0.0,0.0,0.0,1.0
2458,-0.4492544,2.300892,2.3788023,0.0,0.0,0.0,1.0
2459,0.13641316,2.3941596,2.4333487,0.0,0.0,0.0,1.0
2460,0.16405958,2.4866688,2.5066748,0.0,0.0,0.0,1.0
2461,0.182248,2.6730952,2.5777435,0.0,0.0,0.0,1.0
2462,0.11604206,2.7801294,2.656564,0.0,0.0,1.0,1.0
2463,0.14077838,2.875639,2.7470083,0.0,0.0,1.0,1.0
2464,0.09057832,2.9754744,2.8399074,0.0,0.0,1.0,1.0
2465,0.10149133,3.057039,2.924973,0.0,0.0,1.0,1.0
2466,0.1102217,3.0300531,3.0059624,0.0,0.0,1.0,1.0
2467,0.11822474,3.0810246,3.090299,0.0,0.0,1.0,1.0
2468,0.17570017,3.1338165,3.1546342,0.0,0.0,1.0,1.0
2469,-0.530011,3.2908964,3.2078817,0.0,0.0,1.0,1.0
2470,-0.18152057,3.321679,3.2523015,0.0,0.0,1.0,1.0
2471,-0.16187704,3.3660336,3.2882128,0.0,0.0,1.0,1.0
2472,-0.5169153,3.4987068,3.3180473,0.0,0.0,1.0,1.0
2473,-0.50454706,3.445119,3.339528,0.0,0.0,1.0,1.0
2474,-0.48999634,3.4190984,3.3647478,0.0,0.0,1.0,1.0
2475,-0.66824293,3.4086761,3.3737876,0.0,0.0,1.0,1.0
2476,-0.19243343,3.4064112,3.3602717,0.0,0.0,1.0,1.0
2477,-0.19243343,3.4150531,3.3454301,0.0,0.0,1.0,1.0
2478,-0.19243343,3.2878218,3.3400645,0.0,0.0,1.0,1.0
2479,-0.19243343,3.3836606,3.3363338,0.0,0.0,1.0,1.0
2480,-0.19243343,3.2422957,3.3564878,0.0,0.0,1.0,1.0
2481,-0.19243343,3.1287038,3.3934026,0.0,0.0,1.0,1.0
2482,-0.19243343,3.143582,3.4557252,0.0,0.0,1.0,1.0
2483,-0.19243343,3.3016453,3.542799,0.0,0.0,1.0,1.0
2484,-0.19243343,3.453937,3.6519837,0.0,0.0,1.0,1.0
2485,-0.19243343,3.6869693,3.796364,0.0,0.0,1.0,1.0
2486,-0.19243343,3.8620741,3.9635458,0.0,0.0,1.0,1.0
2487,-0.19243343,4.1565495,4.176226,0.0,0.0,1.0,1.0
2488,-0.19243343,4.4512954,4.4296465,0.0,0.0,1.0,1.0
2489,-0.19243343,4.7252717,4.7252207,0.0,0.0,1.0,1.0
2490,-0.19243343,5.020385,5.041193,0.0,0.0,1.0,1.0
2491,-0.19243343,5.3898406,5.390973,0.0,0.0,1.0,1.0
2492,-0.19243343,5.7944613,5.76468,0.0,0.0,1.0,1.0
2493,-0.19243343,6.169747,6.1629996,0.0,0.0,1.0,1.0
2494,-0.19243343,6.6904726,6.560129,0.0,0.0,1.0,1.0
2495,-0.19243343,7.0933123,6.9471464,0.0,0.0,1.0,1.0
2496,-0.19243343,7.651299,7.3252463,0.0,0.0,1.0,1.0
2497,-0.19243343,8.17145,7.694173,1.0,0.0,1.0,1.0
2498,-0.19243343,8.6419115,8.041001,1.0,0.0,1.0,1.0
2499,-0.19243343,8.922102,8.3599,1.0,0.0,1.0,1.0
2500,-0.19243343,9.095504,8.654283,1.0,0.0,1.0,1.0
2501,-0.19243343,9.262473,8.910137,1.0,0.0,1.0,1.0
2502,-0.19243343,9.447499,9.128387,1.0,0.0,1.0,1.0
2503,-0.19243343,9.5517845,9.290899,1.0,0.0,1.0,1.0
2504,-0.19243343,9.621249,9.3987875,1.0,0.0,1.0,1.0
2505,0.21207717,9.702335,9.4574585,1.0,0.0,1.0,1.0
2506,0.19534358,9.760727,9.467609,1.0,0.0,1.0,1.0
2507,0.32266265,9.712316,9.450411,1.0,0.0,1.0,1.0
2508,0.34448868,9.601444,9.394078,1.0,0.0,1.0,1.0
2509,0.29719892,9.4661045,9.298724,1.0,0.0,1.0,1.0
2510,0.2884684,9.345962,9.1777725,1.0,0.0,1.0,1.0
2511,0.369225,9.043911,9.031578,1.0,0.0,1.0,1.0
2512,0.3837758,8.889129,8.853359,1.0,0.0,1.0,1.0
2513,0.38523093,8.586474,8.647852,1.0,0.0,1.0,1.0
2514,0.38523087,8.303251,8.423148,1.0,0.0,1.0,1.0
2515,0.36485985,8.100372,8.186266,1.0,0.0,1.0,1.0
2516,0.29137868,7.8669124,7.9453025,1.0,0.0,1.0,1.0
2517,-0.5707529,7.5637026,7.6943326,1.0,0.0,1.0,1.0
2518,-0.5707529,7.294647,7.4477644,1.0,0.0,1.0,1.0
2519,-0.5707529,7.015871,7.199419,0.0,0.0,1.0,1.0
2520,-0.5707529,6.758859,6.961005,0.0,0.0,1.0,1.0
2521,-0.5707529,6.5745363,6.724211,0.0,0.0,1.0,1.0
2522,-0.5707529,6.334326,6.494192,0.0,0.0,1.0,1.0
2523,-0.5227355,6.0850906,6.262168,0.0,0.0,1.0,1.0
2524,-0.50818485,5.9089875,6.04603,0.0,0.0,1.0,1.0
2525,-0.54383415,5.725507,5.8430963,0.0,0.0,1.0,1.0
2526,-0.5307385,5.4617214,5.6418624,0.0,0.0,1.0,1.0
2527,-0.53364855,5.3401423,5.458165,0.0,0.0,1.0,1.0
2528,-0.5467442,5.0826263,5.2849813,0.0,0.0,1.0,1.0
2529,-0.5714806,4.970045,5.1236777,0.0,0.0,1.0,1.0
2530,-0.60276455,4.8594446,4.974484,0.0,0.0,1.0,1.0
2531,-0.5969443,4.601064,4.8361883,0.0,0.0,1.0,1.0
2532,-0.79774463,4.554489,4.702705,0.0,0.0,1.0,1.0
2533,-0.6966169,4.4963336,4.582769,0.0,0.0,1.0,1.0
2534,-0.7999273,4.3986826,4.4647756,0.0,0.0,1.0,1.0
2535,-0.23172048,4.2947636,4.359679,0.0,0.0,1.0,1.0
2536,-0.262277,4.24944,4.2498927,0.0,0.0,1.0,1.0
2537,-0.22371762,4.1237054,4.1502886,0.0,0.0,1.0,1.0
2538,-0.24481621,4.022488,4.0661125,0.0,0.0,1.0,1.0
2539,-0.21571468,3.9242246,3.9783652,0.0,0.0,1.0,1.0
2540,-0.85813016,3.8214712,3.8859138,0.0,0.0,1.0,1.0
2541,-0.7308112,3.6526027,3.796048,0.0,0.0,1.0,1.0
2542,-0.75554746,3.6641963,3.7117028,0.0,0.0,1.0,1.0
2543,-0.73808664,3.5909529,3.6241112,0.0,0.0,1.0,1.0
2544,-0.76500547,3.5015202,3.5411081,0.0,0.0,1.0,1.0
2545,-0.8923245,3.3869185,3.4638119,0.0,0.0,1.0,1.0
2546,-0.74972713,3.3202915,3.391918,0.0,0.0,1.0,1.0
2547,-0.72062564,3.2826219,3.3220513,0.0,0.0,1.0,1.0
2548,-0.78246635,3.1983411,3.2628777,0.0,0.0,1.0,1.0
2549,-0.7897417,3.1276686,3.197385,0.0,0.0,1.0,1.0
2550,-0.8050201,3.094932,3.1352897,0.0,0.0,1.0,1.0
2551,-0.8341215,3.0614977,3.0802357,0.0,0.0,1.0,1.0
2552,-0.9497999,2.9830735,3.0377288,0.0,0.0,1.0,1.0
2553,-0.5722081,2.9425182,2.985101,0.0,0.0,1.0,1.0
2554,-0.22371775,2.8782852,2.9334257,0.0,0.0,1.0,1.0
2555,-0.18515836,2.8458085,2.8864129,0.0,0.0,1.0,1.0
2556,0.4143324,2.840871,2.8504078,0.0,0.0,1.0,1.0
2557,0.45507446,2.8768349,2.813318,0.0,0.0,1.0,1.0
2558,0.44488907,2.6887584,2.7837286,0.0,0.0,1.0,1.0
2559,0.16624208,2.6625192,2.7591884,0.0,0.0,1.0,1.0
2560,0.1611495,2.6341875,2.735312,0.0,0.0,1.0,1.0
2561,0.18224803,2.695607,2.7155788,0.0,0.0,1.0,1.0
2562,0.14296098,2.6498556,2.699797,0.0,0.0,1.0,1.0
2563,0.16842487,2.7064245,2.6812606,0.0,0.0,1.0,1.0
2564,-0.4056021,2.6885908,2.6619709,0.0,0.0,1.0,1.0
2565,-0.39468905,2.6560006,2.6627247,0.0,0.0,1.0,1.0
2566,-0.8326664,2.6414871,2.663195,0.0,0.0,1.0,1.0
2567,-0.69006914,2.6564264,2.662674,0.0,0.0,1.0,1.0
2568,-0.68279374,2.6184337,2.6538618,0.0,0.0,1.0,1.0
2569,-0.6849764,2.645359,2.6485896,0.0,0.0,1.0,1.0
2570,-0.10512912,2.697806,2.6298764,0.0,0.0,1.0,1.0
2571,-0.11385949,2.668161,2.6067972,0.0,0.0,1.0,1.0
2572,-0.0876681,2.6279366,2.577173,0.0,0.0,1.0,1.0
2573,-0.10440155,2.5898604,2.5452945,0.0,0.0,1.0,1.0
2574,-0.082575455,2.5865903,2.502167,0.0,0.0,1.0,1.0
2575,-0.7271734,2.4818633,2.4543023,0.0,0.0,1.0,1.0
2576,-0.57730085,2.4116416,2.3998477,0.0,0.0,1.0,1.0
2577,-0.6107674,2.3005102,2.3312562,0.0,0.0,1.0,1.0
2578,-0.650782,2.258946,2.2550616,0.0,0.0,1.0,1.0
2579,-0.60712975,2.1388955,2.186605,0.0,0.0,1.0,1.0
2580,-0.64932704,2.0440576,2.104222,0.0,0.0,1.0,1.0
2581,-0.71989816,1.9919057,2.0126472,0.0,0.0,1.0,1.0
2582,-0.74681705,1.8747053,1.9231013,0.0,0.0,1.0,1.0
2583,-0.7460895,1.7538277,1.8319346,0.0,0.0,1.0,1.0
2584,-0.69516194,1.8064568,1.7529846,0.0,0.0,1.0,1.0
2585,-0.6929793,1.6012658,1.6877377,0.0,0.0,1.0,1.0
2586,-0.6864314,1.4876901,1.6447039,0.0,0.0,1.0,1.0
2587,-0.68497634,1.4073135,1.6198189,0.0,0.0,1.0,1.0
2588,-0.63477635,1.3176408,1.6160371,0.0,0.0,1.0,1.0
2589,-0.6296835,1.3531104,1.6411431,0.0,0.0,1.0,1.0
2590,-0.8122954,1.4759827,1.689841,0.0,0.0,1.0,1.0
2591,-0.45361945,1.6224895,1.7475312,0.0,0.0,0.0,1.0
2592,-0.45798466,1.7454393,1.836364,0.0,0.0,0.0,1.0
2593,-0.45943967,1.9465235,1.9552387,0.0,0.0,0.0,1.0
2594,-0.4652601,2.1759777,2.1059952,0.0,0.0,0.0,1.0
2595,-0.50018185,2.3382022,2.2567916,0.0,0.0,0.0,1.0
2596,-0.8493998,2.4987392,2.4242935,0.0,0.0,0.0,1.0
2597,-0.74317926,2.6672592,2.6051457,0.0,0.0,0.0,1.0
2598,-0.7570024,2.9141865,2.80689,0.0,0.0,0.0,1.0
2599,-0.7351764,3.2163901,3.026967,0.0,0.0,0.0,1.0
2600,-0.71917063,3.1271973,3.2485063,0.0,0.0,0.0,1.0
2601,-0.83775914,3.3631344,3.4638047,0.0,0.0,1.0,1.0
