time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1996,-0.9658982,20.012768,20.127737,1.0,0.0,1.0,1.0
1997,-0.96572423,20.03606,20.165531,1.0,0.0,1.0,1.0
1998,-0.9658982,20.075691,20.208834,1.0,0.0,1.0,1.0
1999,-0.9618965,20.210888,20.257402,1.0,0.0,1.0,1.0
2000,-0.9671161,20.348637,20.311676,1.0,0.0,1.0,1.0
2001,-0.9618965,20.489157,20.377163,1.0,0.0,1.0,1.0
2002,-0.96102655,20.556269,20.449863,1.0,0.0,1.0,1.0
2003,-0.9598086,20.622355,20.525074,1.0,0.0,1.0,1.0
2004,-0.9594606,20.68204,20.598343,1.0,0.0,1.0,1.0
2005,-0.9598086,20.700335,20.669552,1.0,0.0,1.0,1.0
2006,-0.9599826,20.79176,20.73185,1.0,0.0,1.0,1.0
2007,-0.9605046,20.87241,20.781603,1.0,0.0,1.0,1.0
2008,-0.9639844,20.915287,20.817705,1.0,0.0,1.0,1.0
2009,-0.9726838,20.915287,20.844912,1.0,0.0,1.0,1.0
2010,-0.9723358,20.93021,20.855347,1.0,0.0,1.0,1.0
2011,-0.97738147,20.958447,20.849327,1.0,0.0,1.0,1.0
2012,-0.9758156,20.945679,20.830074,1.0,0.0,1.0,1.0
2013,-0.9756416,20.922386,20.797607,1.0,0.0,1.0,1.0
2014,-0.97129184,20.882755,20.752914,1.0,0.0,1.0,1.0
2015,-0.97094387,20.74756,20.699675,1.0,0.0,1.0,1.0
2016,-0.9714658,20.60981,20.64491,1.0,0.0,1.0,1.0
2017,-0.9716399,20.46929,20.581284,1.0,0.0,1.0,1.0
2018,-0.9707699,20.402178,20.508583,1.0,0.0,1.0,1.0
2019,-0.96363634,20.336092,20.433372,1.0,0.0,1.0,1.0
2020,-0.9627664,20.276407,20.360104,1.0,0.0,1.0,1.0
2021,-0.9648543,20.258112,20.288895,1.0,0.0,1.0,1.0
2022,-0.9652023,20.166687,20.226597,1.0,0.0,1.0,1.0
2023,-0.97111785,20.086039,20.175781,1.0,0.0,1.0,1.0
2024,-0.97094387,20.043161,20.136673,1.0,0.0,1.0,1.0
2025,-0.96885604,20.043161,20.103958,1.0,0.0,1.0,1.0
2026,-0.9631144,20.028236,20.076752,1.0,0.0,1.0,1.0
2027,-0.9617225,20.0,20.054518,1.0,0.0,0.0,1.0
2028,-0.98207915,20.0,20.03381,1.0,0.0,0.0,1.0
2029,-0.98190516,20.0,20.02072,1.0,0.0,0.0,1.0
2030,-0.9752936,20.009605,20.014349,1.0,0.0,1.0,1.0
2031,-0.97964334,20.009605,20.011553,1.0,0.0,1.0,1.0
2032,-0.9801653,20.009605,20.008757,1.0,0.0,1.0,1.0
2033,-0.9780774,20.009605,20.007204,1.0,0.0,1.0,1.0
2034,-0.9768595,20.009605,20.008005,1.0,0.0,1.0,1.0
2035,-0.9759896,20.009605,20.008804,1.0,0.0,1.0,1.0
2036,-0.9766855,20.009605,20.010065,1.0,0.0,1.0,1.0
2037,-0.9862549,20.009605,20.010527,1.0,0.0,1.0,1.0
2038,-0.99182254,20.009605,20.010986,1.0,0.0,1.0,1.0
2039,-0.99286646,20.009605,20.011448,1.0,0.0,1.0,1.0
2040,-0.9879948,20.009605,20.011908,1.0,0.0,1.0,1.0
2041,-0.98834276,20.015131,20.011568,1.0,0.0,1.0,1.0
2042,-0.9911266,20.015131,20.01634,1.0,0.0,1.0,1.0
2043,-0.9909526,20.015131,20.02111,1.0,0.0,1.0,1.0
2044,-0.9911266,20.015131,20.025883,1.0,0.0,1.0,1.0
2045,-0.98660284,20.015131,20.031036,1.0,0.0,1.0,1.0
2046,-0.984689,20.005526,20.03619,1.0,0.0,1.0,1.0
2047,-0.9857329,20.066866,20.042587,1.0,0.0,1.0,1.0
2048,-0.984863,20.066866,20.05093,1.0,0.0,1.0,1.0
2049,-0.98990864,20.066866,20.062286,1.0,0.0,1.0,1.0
2050,-0.9907786,20.071445,20.077833,1.0,0.0,1.0,1.0
2051,-0.98294914,20.071445,20.096195,1.0,0.0,1.0,1.0
2052,-0.97459763,20.086384,20.118591,1.0,0.0,1.0,1.0
2053,-0.97424966,20.115229,20.147577,1.0,0.0,1.0,1.0
2054,-0.9723358,20.151428,20.173628,1.0,0.0,1.0,1.0
2055,-0.97007394,20.201685,20.201872,1.0,0.0,1.0,1.0
2056,-0.969552,20.23546,20.231407,1.0,0.0,1.0,1.0
2057,-0.9678121,20.2839,20.262983,1.0,0.0,1.0,1.0
2058,-0.96676815,20.35335,20.289446,1.0,0.0,1.0,1.0
2059,-0.95772076,20.379486,20.314663,1.0,0.0,1.0,1.0
2060,-0.95580685,20.405794,20.337479,1.0,0.0,1.0,1.0
2061,-0.9554589,20.42129,20.357712,1.0,0.0,1.0,1.0
2062,-0.9549369,20.45034,20.373756,1.0,0.0,1.0,1.0
2063,-0.953893,20.389002,20.385742,1.0,0.0,1.0,1.0
2064,-0.9530231,20.389002,20.391289,1.0,0.0,1.0,1.0
2065,-0.9573728,20.389002,20.38803,1.0,0.0,1.0,1.0
2066,-0.95893866,20.394228,20.378405,1.0,0.0,1.0,1.0
2067,-0.9580687,20.394228,20.365833,1.0,0.0,1.0,1.0
2068,-0.954067,20.37929,20.353569,1.0,0.0,1.0,1.0
2069,-0.95319706,20.350445,20.338629,1.0,0.0,1.0,1.0
2070,-0.9530231,20.314245,20.334429,1.0,0.0,1.0,1.0
2071,-0.9662462,20.263988,20.334515,1.0,0.0,1.0,1.0
2072,-0.9652023,20.254936,20.335978,1.0,0.0,1.0,1.0
2073,-0.9598086,20.274117,20.33693,1.0,0.0,1.0,1.0
2074,-0.95893866,20.27106,20.337908,1.0,0.0,1.0,1.0
2075,-0.9598086,20.338604,20.341959,1.0,0.0,1.0,1.0
2076,-0.95928663,20.39002,20.350187,1.0,0.0,1.0,1.0
2077,-0.9603306,20.40656,20.362082,1.0,0.0,1.0,1.0
2078,-0.9594606,20.405651,20.379528,1.0,0.0,1.0,1.0
2079,-0.9599826,20.405975,20.39773,1.0,0.0,1.0,1.0
2080,-0.9585907,20.42791,20.41522,1.0,0.0,1.0,1.0
2081,-0.9596346,20.449188,20.435238,1.0,0.0,1.0,1.0
2082,-0.95911264,20.456959,20.449625,1.0,0.0,1.0,1.0
2083,-0.9596346,20.47335,20.45824,1.0,0.0,1.0,1.0
2084,-0.9596346,20.47335,20.459383,1.0,0.0,1.0,1.0
2085,-0.9598086,20.484009,20.455067,1.0,0.0,1.0,1.0
2086,-0.9599826,20.511267,20.442917,1.0,0.0,1.0,1.0
2087,-0.9596346,20.511267,20.42354,1.0,0.0,1.0,1.0
2088,-0.9606786,20.493406,20.404263,1.0,0.0,1.0,1.0
2089,-0.96085256,20.420258,20.38941,1.0,0.0,1.0,1.0
2090,-0.96120054,20.353863,20.37775,1.0,0.0,1.0,1.0
2091,-0.9617225,20.260185,20.371607,1.0,0.0,1.0,1.0
2092,-0.9625924,20.195374,20.371933,1.0,0.0,1.0,1.0
2093,-0.96363634,20.217863,20.375813,1.0,0.0,1.0,1.0
2094,-0.9638103,20.278732,20.382719,1.0,0.0,1.0,1.0
2095,-0.9638103,20.333431,20.400333,1.0,0.0,1.0,1.0
2096,-0.9652023,20.399624,20.429708,1.0,0.0,1.0,1.0
2097,-0.9648543,20.487938,20.464417,1.0,0.0,1.0,1.0
2098,-0.9646803,20.557802,20.508423,1.0,0.0,1.0,1.0
2099,-0.96659416,20.594145,20.5584,1.0,0.0,1.0,1.0
2100,-0.9648543,20.70478,20.609365,1.0,0.0,1.0,1.0
2101,-0.96555024,20.772757,20.656912,1.0,0.0,1.0,1.0
2102,-0.9652023,20.770367,20.703756,1.0,0.0,1.0,1.0
2103,-0.9660722,20.788273,20.744755,1.0,0.0,1.0,1.0
2104,-0.96572423,20.795076,20.77645,1.0,0.0,1.0,1.0
2105,-0.9662462,20.829462,20.798225,1.0,0.0,1.0,1.0
2106,-0.9650283,20.849287,20.812387,1.0,0.0,1.0,1.0
2107,-0.9714658,20.895573,20.809986,1.0,0.0,1.0,1.0
2108,-0.97320575,20.891605,20.794027,1.0,0.0,1.0,1.0
2109,-0.9681601,20.868265,20.777733,1.0,0.0,1.0,1.0
2110,-0.9678121,20.819115,20.759289,1.0,0.0,1.0,1.0
2111,-0.9658982,20.764091,20.733513,1.0,0.0,1.0,1.0
2112,-0.9664202,20.675964,20.700212,1.0,0.0,1.0,1.0
2113,-0.97738147,20.58125,20.666641,1.0,0.0,1.0,1.0
2114,-0.97877336,20.574821,20.633839,1.0,0.0,1.0,1.0
2115,-0.9831231,20.56696,20.606213,1.0,0.0,1.0,1.0
2116,-0.9826011,20.48577,20.585108,1.0,0.0,1.0,1.0
2117,-0.9834711,20.429857,20.57408,1.0,0.0,1.0,1.0
2118,-0.98416704,20.446419,20.567123,1.0,0.0,1.0,1.0
2119,-0.984341,20.501938,20.570778,1.0,0.0,1.0,1.0
2120,-0.98416704,20.560112,20.585821,1.0,0.0,1.0,1.0
2121,-0.98381907,20.614994,20.60428,1.0,0.0,1.0,1.0
2122,-0.984341,20.686773,20.626371,1.0,0.0,1.0,1.0
2123,-0.9836451,20.680632,20.655739,1.0,0.0,1.0,1.0
2124,-0.9836451,20.719818,20.690125,1.0,0.0,1.0,1.0
2125,-0.97111785,20.76176,20.724125,1.0,0.0,1.0,1.0
2126,-0.9723358,20.796335,20.753227,1.0,0.0,1.0,1.0
2127,-0.97129184,20.832058,20.779291,1.0,0.0,1.0,1.0
2128,-0.9681601,20.838158,20.804327,1.0,0.0,1.0,1.0
2129,-0.96694213,20.842505,20.824942,1.0,0.0,1.0,1.0
2130,-0.9629404,20.854427,20.84467,1.0,0.0,1.0,1.0
2131,-0.96241844,20.85116,20.857567,1.0,0.0,1.0,1.0
2132,-0.9615485,20.87288,20.864037,1.0,0.0,1.0,1.0
2133,-0.9606786,20.915417,20.86412,1.0,0.0,1.0,1.0
2134,-0.96102655,20.93415,20.865128,1.0,0.0,1.0,1.0
2135,-0.9601566,20.917374,20.8641,1.0,0.0,1.0,1.0
2136,-0.95928663,20.87458,20.864662,1.0,0.0,1.0,1.0
2137,-0.95911264,20.839401,20.864115,1.0,0.0,1.0,1.0
2138,-0.9605046,20.797337,20.86388,1.0,0.0,1.0,1.0
2139,-0.9638103,20.844147,20.86418,1.0,0.0,1.0,1.0
2140,-0.9652023,20.82581,20.863207,1.0,0.0,1.0,1.0
2141,-0.96555024,20.849264,20.85728,1.0,0.0,1.0,1.0
2142,-0.9625924,20.847849,20.850195,1.0,0.0,1.0,1.0
2143,-0.9617225,20.84836,20.84289,1.0,0.0,1.0,1.0
2144,-0.9617225,20.876474,20.836859,1.0,0.0,1.0,1.0
2145,-0.9618965,20.903734,20.830902,1.0,0.0,1.0,1.0
2146,-0.96224445,20.863039,20.818428,1.0,0.0,1.0,1.0
2147,-0.96328837,20.832346,20.810452,1.0,0.0,1.0,1.0
2148,-0.96328837,20.786915,20.799145,1.0,0.0,1.0,1.0
2149,-0.96415836,20.767033,20.785282,1.0,0.0,1.0,1.0
2150,-0.9638103,20.725863,20.76413,1.0,0.0,1.0,1.0
2151,-0.9646803,20.694443,20.738152,1.0,0.0,1.0,1.0
2152,-0.96433234,20.730099,20.702055,1.0,0.0,1.0,1.0
2153,-0.9648543,20.713585,20.664837,1.0,0.0,1.0,1.0
2154,-0.96415836,20.681488,20.627155,1.0,0.0,1.0,1.0
2155,-0.96363634,20.594534,20.59041,1.0,0.0,1.0,1.0
2156,-0.96224445,20.56474,20.551447,1.0,0.0,1.0,1.0
2157,-0.96207047,20.470587,20.512554,1.0,0.0,1.0,1.0
2158,-0.9617225,20.41641,20.476227,1.0,0.0,1.0,1.0
2159,-0.96085256,20.380175,20.43901,1.0,0.0,1.0,1.0
2160,-0.96102655,20.345963,20.40297,1.0,0.0,1.0,1.0
2161,-0.9601566,20.29948,20.377052,1.0,0.0,1.0,1.0
2162,-0.9603306,20.259142,20.361282,1.0,0.0,1.0,1.0
2163,-0.9613745,20.258522,20.34561,1.0,0.0,1.0,1.0
2164,-0.96120054,20.283514,20.34067,1.0,0.0,1.0,1.0
2165,-0.96120054,20.281078,20.339027,1.0,0.0,1.0,1.0
2166,-0.96241844,20.370476,20.340405,1.0,0.0,1.0,1.0
2167,-0.96207047,20.405308,20.344631,1.0,0.0,1.0,1.0
2168,-0.96207047,20.376667,20.352531,1.0,0.0,1.0,1.0
2169,-0.96346235,20.411308,20.36222,1.0,0.0,1.0,1.0
2170,-0.9631144,20.396696,20.371962,1.0,0.0,1.0,1.0
2171,-0.9627664,20.396696,20.379622,1.0,0.0,1.0,1.0
2172,-0.96346235,20.396696,20.387482,1.0,0.0,1.0,1.0
2173,-0.96328837,20.394264,20.388401,1.0,0.0,1.0,1.0
2174,-0.9631144,20.37542,20.385557,1.0,0.0,1.0,1.0
2175,-0.96328837,20.37542,20.382542,1.0,0.0,1.0,1.0
2176,-0.9627664,20.37542,20.37306,1.0,0.0,1.0,1.0
2177,-0.9617225,20.37542,20.355764,1.0,0.0,1.0,1.0
2178,-0.96085256,20.381489,20.33539,1.0,0.0,1.0,1.0
2179,-0.96102655,20.3712,20.31201,1.0,0.0,1.0,1.0
2180,-0.9601566,20.340471,20.284483,1.0,0.0,1.0,1.0
2181,-0.9605046,20.297533,20.259785,1.0,0.0,1.0,1.0
2182,-0.96102655,20.18914,20.237873,1.0,0.0,1.0,1.0
2183,-0.9613745,20.1522,20.215963,1.0,0.0,1.0,1.0
2184,-0.9631144,20.116142,20.194672,1.0,0.0,1.0,1.0
2185,-0.9638103,20.063938,20.172874,1.0,0.0,1.0,1.0
2186,-0.9631144,20.079035,20.151934,1.0,0.0,1.0,1.0
2187,-0.9631144,20.112492,20.133554,1.0,0.0,1.0,1.0
2188,-0.9627664,20.112492,20.118753,1.0,0.0,1.0,1.0
2189,-0.96328837,20.11992,20.111486,1.0,0.0,1.0,1.0
2190,-0.96346235,20.11992,20.1073,1.0,0.0,1.0,1.0
2191,-0.9627664,20.11992,20.106117,1.0,0.0,1.0,1.0
2192,-0.96346235,20.11992,20.109966,1.0,0.0,1.0,1.0
2193,-0.9625924,20.11992,20.115723,1.0,0.0,1.0,1.0
2194,-0.9625924,20.101946,20.12127,1.0,0.0,1.0,1.0
2195,-0.9631144,20.101946,20.131405,1.0,0.0,1.0,1.0
2196,-0.9625924,20.101946,20.149212,1.0,0.0,1.0,1.0
2197,-0.9631144,20.110144,20.172785,1.0,0.0,1.0,1.0
2198,-0.96415836,20.148108,20.20063,1.0,0.0,1.0,1.0
2199,-0.9631144,20.179049,20.232862,1.0,0.0,1.0,1.0
2200,-0.96224445,20.234125,20.27,1.0,0.0,1.0,1.0
2201,-0.9631144,20.333601,20.312645,1.0,0.0,1.0,1.0
2202,-0.96207047,20.402786,20.356564,1.0,0.0,1.0,1.0
2203,-0.9631144,20.454077,20.402426,1.0,0.0,1.0,1.0
2204,-0.9618965,20.506699,20.447605,1.0,0.0,1.0,1.0
2205,-0.96207047,20.565588,20.489622,1.0,0.0,1.0,1.0
2206,-0.96241844,20.613667,20.529978,1.0,0.0,1.0,1.0
2207,-0.9617225,20.628963,20.56683,1.0,0.0,1.0,1.0
2208,-0.96224445,20.652304,20.596947,1.0,0.0,1.0,1.0
2209,-0.96241844,20.652304,20.622997,1.0,0.0,1.0,1.0
2210,-0.9625924,20.652304,20.64792,1.0,0.0,1.0,1.0
2211,-0.96207047,20.663319,20.669823,1.0,0.0,1.0,1.0
2212,-0.9613745,20.676355,20.68439,1.0,0.0,1.0,1.0
2213,-0.9618965,20.694998,20.699308,1.0,0.0,1.0,1.0
2214,-0.9639844,20.715393,20.71724,1.0,0.0,1.0,1.0
2215,-0.9629404,20.753159,20.734337,1.0,0.0,1.0,1.0
2216,-0.9650283,20.769531,20.7519,1.0,0.0,1.0,1.0
2217,-0.96433234,20.740368,20.770653,1.0,0.0,1.0,1.0
2218,-0.96572423,20.792704,20.788359,1.0,0.0,1.0,1.0
2219,-0.96659416,20.844133,20.809538,1.0,0.0,1.0,1.0
2220,-0.9672901,20.85747,20.838959,1.0,0.0,1.0,1.0
2221,-0.969204,20.863054,20.869339,1.0,0.0,1.0,1.0
2222,-0.96885604,20.877338,20.897533,1.0,0.0,1.0,1.0
2223,-0.969204,20.875793,20.923275,1.0,0.0,1.0,1.0
2224,-0.969378,20.930511,20.949213,1.0,0.0,1.0,1.0
2225,-0.96885604,21.048054,20.969547,1.0,0.0,1.0,1.0
2226,-0.9683341,21.079956,20.981504,1.0,0.0,1.0,1.0
2227,-0.9681601,21.091482,20.986399,1.0,0.0,1.0,1.0
2228,-0.9679861,21.078445,20.986319,1.0,0.0,1.0,1.0
2229,-0.9679861,21.051605,20.977444,1.0,0.0,1.0,1.0
2230,-0.96694213,21.036718,20.959942,1.0,0.0,1.0,1.0
2231,-0.9664202,20.987633,20.933538,1.0,0.0,1.0,1.0
2232,-0.9664202,20.916183,20.90096,1.0,0.0,1.0,1.0
2233,-0.9660722,20.862093,20.871868,1.0,0.0,1.0,1.0
2234,-0.9664202,20.770842,20.847036,1.0,0.0,1.0,1.0
2235,-0.96676815,20.665789,20.827639,1.0,0.0,1.0,1.0
2236,-0.9671161,20.613665,20.808928,1.0,0.0,1.0,1.0
2237,-0.96868205,20.657108,20.790195,1.0,0.0,1.0,1.0
2238,-0.9679861,20.730858,20.778421,1.0,0.0,1.0,1.0
2239,-0.9671161,20.793503,20.78036,1.0,0.0,1.0,1.0
2240,-0.9658982,20.845675,20.7951,1.0,0.0,1.0,1.0
2241,-0.96537626,20.82706,20.819445,1.0,0.0,1.0,1.0
2242,-0.9648543,20.811934,20.851866,1.0,0.0,1.0,1.0
2243,-0.9639844,20.846342,20.889967,1.0,0.0,1.0,1.0
2244,-0.9645063,20.93944,20.923712,1.0,0.0,1.0,1.0
2245,-0.9627664,21.038973,20.948471,1.0,0.0,1.0,1.0
2246,-0.96328837,21.06299,20.966011,1.0,0.0,1.0,1.0
2247,-0.9639844,21.054836,20.979088,1.0,0.0,1.0,1.0
2248,-0.9650283,21.070877,20.986855,1.0,0.0,1.0,1.0
2249,-0.9664202,21.062048,20.985943,1.0,0.0,1.0,1.0
2250,-0.96537626,21.027985,20.976543,1.0,0.0,1.0,1.0
2251,-0.96537626,21.003979,20.948532,1.0,0.0,1.0,1.0
2252,-0.9639844,21.00258,20.903984,1.0,0.0,1.0,1.0
2253,-0.9631144,20.920261,20.856035,1.0,0.0,1.0,1.0
2254,-0.9645063,20.801004,20.806583,1.0,0.0,1.0,1.0
2255,-0.96537626,20.733543,20.749504,1.0,0.0,1.0,1.0
2256,-0.96537626,20.603313,20.684868,1.0,0.0,1.0,1.0
2257,-0.96415836,20.504385,20.617445,1.0,0.0,1.0,1.0
2258,-0.96433234,20.48761,20.54914,1.0,0.0,1.0,1.0
2259,-0.96346235,20.46141,20.479616,1.0,0.0,1.0,1.0
2260,-0.96415836,20.385937,20.414667,1.0,0.0,1.0,1.0
2261,-0.9639844,20.286404,20.358479,1.0,0.0,1.0,1.0
2262,-0.96433234,20.218914,20.30732,1.0,0.0,1.0,1.0
2263,-0.9639844,20.184326,20.265976,1.0,0.0,1.0,1.0
2264,-0.96572423,20.168285,20.230125,1.0,0.0,1.0,1.0
2265,-0.96415836,20.140877,20.196531,1.0,0.0,1.0,1.0
2266,-0.96363634,20.126747,20.165068,1.0,0.0,1.0,1.0
2267,-0.96363634,20.119627,20.14651,1.0,0.0,1.0,1.0
2268,-0.9639844,20.107193,20.142473,1.0,0.0,1.0,1.0
2269,-0.9646803,20.074165,20.14406,1.0,0.0,1.0,1.0
2270,-0.9631144,20.084486,20.148415,1.0,0.0,1.0,1.0
2271,-0.9625924,20.083847,20.154488,1.0,0.0,1.0,1.0
2272,-0.96241844,20.163248,20.165895,1.0,0.0,1.0,1.0
2273,-0.9613745,20.237963,20.180346,1.0,0.0,1.0,1.0
2274,-0.96102655,20.237963,20.201138,1.0,0.0,1.0,1.0
2275,-0.9606786,20.236576,20.223114,1.0,0.0,1.0,1.0
2276,-0.9606786,20.241163,20.254725,1.0,0.0,1.0,1.0
2277,-0.9606786,20.277771,20.292196,1.0,0.0,1.0,1.0
2278,-0.96120054,20.300137,20.332012,1.0,0.0,1.0,1.0
2279,-0.96207047,20.369135,20.371992,1.0,0.0,1.0,1.0
2280,-0.96241844,20.370907,20.409615,1.0,0.0,1.0,1.0
2281,-0.9617225,20.453493,20.451532,1.0,0.0,1.0,1.0
2282,-0.96224445,20.534147,20.492874,1.0,0.0,1.0,1.0
2283,-0.9625924,20.561647,20.527218,1.0,0.0,1.0,1.0
2284,-0.96207047,20.643007,20.552284,1.0,0.0,1.0,1.0
2285,-0.96207047,20.689438,20.576555,1.0,0.0,1.0,1.0
2286,-0.9618965,20.740976,20.594606,1.0,0.0,1.0,1.0
2287,-0.9629404,20.732677,20.612808,1.0,0.0,1.0,1.0
2288,-0.9629404,20.653276,20.621077,1.0,0.0,1.0,1.0
2289,-0.9638103,20.578564,20.620762,1.0,0.0,1.0,1.0
2290,-0.96363634,20.591402,20.612404,1.0,0.0,1.0,1.0
2291,-0.96346235,20.585735,20.597118,1.0,0.0,1.0,1.0
2292,-0.96328837,20.58933,20.571083,1.0,0.0,1.0,1.0
2293,-0.9625924,20.552723,20.536287,1.0,0.0,1.0,1.0
2294,-0.9629404,20.530355,20.499893,1.0,0.0,1.0,1.0
2295,-0.9617225,20.461359,20.465092,1.0,0.0,1.0,1.0
2296,-0.9618965,20.459585,20.43375,1.0,0.0,1.0,1.0
2297,-0.9613745,20.377,20.394781,1.0,0.0,1.0,1.0
2298,-0.9617225,20.323442,20.359081,1.0,0.0,1.0,1.0
2299,-0.96241844,20.295944,20.329035,1.0,0.0,1.0,1.0
2300,-0.96120054,20.235657,20.303974,1.0,0.0,1.0,1.0
2301,-0.96224445,20.202473,20.279709,1.0,0.0,1.0,1.0
2302,-0.96224445,20.12376,20.26016,1.0,0.0,1.0,1.0
2303,-0.96241844,20.157345,20.238607,1.0,0.0,1.0,1.0
2304,-0.9627664,20.228777,20.22577,1.0,0.0,1.0,1.0
2305,-0.96207047,20.252,20.223703,1.0,0.0,1.0,1.0
2306,-0.9617225,20.239162,20.23191,1.0,0.0,1.0,1.0
2307,-0.96328837,20.22677,20.24514,1.0,0.0,1.0,1.0
2308,-0.96363634,20.200962,20.261137,1.0,0.0,1.0,1.0
2309,-0.9646803,20.222952,20.281435,1.0,0.0,1.0,1.0
2310,-0.96415836,20.298641,20.298933,1.0,0.0,1.0,1.0
2311,-0.9639844,20.394424,20.309742,1.0,0.0,1.0,1.0
2312,-0.9646803,20.394424,20.31751,1.0,0.0,1.0,1.0
2313,-0.96433234,20.394424,20.328857,1.0,0.0,1.0,1.0
2314,-0.9645063,20.367329,20.342197,1.0,0.0,1.0,1.0
2315,-0.9638103,20.367329,20.353846,1.0,0.0,1.0,1.0
2316,-0.9652023,20.358477,20.3659,1.0,0.0,1.0,1.0
2317,-0.96363634,20.345228,20.371647,1.0,0.0,1.0,1.0
2318,-0.9645063,20.375332,20.368471,1.0,0.0,1.0,1.0
2319,-0.96346235,20.386852,20.365294,1.0,0.0,1.0,1.0
2320,-0.96415836,20.34074,20.362494,1.0,0.0,1.0,1.0
2321,-0.9645063,20.367605,20.36039,1.0,0.0,1.0,1.0
2322,-0.96346235,20.367605,20.350302,1.0,0.0,1.0,1.0
2323,-0.96363634,20.3563,20.340952,1.0,0.0,1.0,1.0
2324,-0.9627664,20.3563,20.334425,1.0,0.0,1.0,1.0
2325,-0.96224445,20.360828,20.32828,1.0,0.0,1.0,1.0
2326,-0.96207047,20.342068,20.324154,1.0,0.0,1.0,1.0
2327,-0.9617225,20.246284,20.32574,1.0,0.0,1.0,1.0
2328,-0.96241844,20.246284,20.334764,1.0,0.0,1.0,1.0
2329,-0.9617225,20.266903,20.34601,1.0,0.0,1.0,1.0
2330,-0.9625924,20.301577,20.355999,1.0,0.0,1.0,1.0
2331,-0.96207047,20.337349,20.364624,1.0,0.0,1.0,1.0
2332,-0.96241844,20.359789,20.372952,1.0,0.0,1.0,1.0
2333,-0.9613745,20.475883,20.385832,1.0,0.0,1.0,1.0
2334,-0.9615485,20.502546,20.407988,1.0,0.0,1.0,1.0
2335,-0.96224445,20.476175,20.432549,1.0,0.0,1.0,1.0
2336,-0.9625924,20.459799,20.454863,1.0,0.0,1.0,1.0
2337,-0.9618965,20.460756,20.470402,1.0,0.0,1.0,1.0
2338,-0.9629404,20.496643,20.48296,1.0,0.0,1.0,1.0
2339,-0.96241844,20.51215,20.493649,1.0,0.0,1.0,1.0
2340,-0.9629404,20.541016,20.49542,1.0,0.0,1.0,1.0
2341,-0.96224445,20.534674,20.49513,1.0,0.0,1.0,1.0
2342,-0.9618965,20.488043,20.495214,1.0,0.0,1.0,1.0
2343,-0.96241844,20.488043,20.49454,1.0,0.0,1.0,1.0
2344,-0.96328837,20.488043,20.484108,1.0,0.0,1.0,1.0
2345,-0.9627664,20.497166,20.465956,1.0,0.0,1.0,1.0
2346,-0.96415836,20.499063,20.44495,1.0,0.0,1.0,1.0
2347,-0.9638103,20.477188,20.421455,1.0,0.0,1.0,1.0
2348,-0.9645063,20.45168,20.398268,1.0,0.0,1.0,1.0
2349,-0.9648543,20.335587,20.381756,1.0,0.0,1.0,1.0
2350,-0.9645063,20.278818,20.368567,1.0,0.0,1.0,1.0
2351,-0.9648543,20.260084,20.352974,1.0,0.0,1.0,1.0
2352,-0.96537626,20.259079,20.337126,1.0,0.0,1.0,1.0
2353,-0.96537626,20.256432,20.322235,1.0,0.0,1.0,1.0
2354,-0.96694213,20.289883,20.311422,1.0,0.0,1.0,1.0
2355,-0.9672901,20.329784,20.302734,1.0,0.0,1.0,1.0
2356,-0.9674641,20.300919,20.301521,1.0,0.0,1.0,1.0
2357,-0.9671161,20.307003,20.30297,1.0,0.0,1.0,1.0
2358,-0.9672901,20.320368,20.310804,1.0,0.0,1.0,1.0
2359,-0.9676381,20.34743,20.319683,1.0,0.0,1.0,1.0
2360,-0.9678121,20.34743,20.332119,1.0,0.0,1.0,1.0
2361,-0.9674641,20.321028,20.34365,1.0,0.0,1.0,1.0
2362,-0.9671161,20.296215,20.352682,1.0,0.0,1.0,1.0
2363,-0.9660722,20.354084,20.365616,1.0,0.0,1.0,1.0
2364,-0.9681601,20.365627,20.378618,1.0,0.0,1.0,1.0
2365,-0.9679861,20.405651,20.390772,1.0,0.0,1.0,1.0
2366,-0.96850806,20.428284,20.400362,1.0,0.0,1.0,1.0
2367,-0.96694213,20.438143,20.412643,1.0,0.0,1.0,1.0
2368,-0.9678121,20.456121,20.427092,1.0,0.0,1.0,1.0
2369,-0.9683341,20.463045,20.44419,1.0,0.0,1.0,1.0
2370,-0.96868205,20.466196,20.455397,1.0,0.0,1.0,1.0
2371,-0.9681601,20.462523,20.465641,1.0,0.0,1.0,1.0
2372,-0.9672901,20.494816,20.472271,1.0,0.0,1.0,1.0
2373,-0.96659416,20.494389,20.476036,1.0,0.0,1.0,1.0
2374,-0.96676815,20.501392,20.473005,1.0,0.0,1.0,1.0
2375,-0.96659416,20.488564,20.46675,1.0,0.0,1.0,1.0
2376,-0.9671161,20.488564,20.456604,1.0,0.0,1.0,1.0
2377,-0.9658982,20.485226,20.445572,1.0,0.0,1.0,1.0
2378,-0.9664202,20.473467,20.4382,1.0,0.0,1.0,1.0
2379,-0.9648543,20.401758,20.4306,1.0,0.0,1.0,1.0
2380,-0.9658982,20.381062,20.422825,1.0,0.0,1.0,1.0
2381,-0.96537626,20.34129,20.412159,1.0,0.0,1.0,1.0
2382,-0.9645063,20.333817,20.39861,1.0,0.0,1.0,1.0
2383,-0.9648543,20.374054,20.386267,1.0,0.0,1.0,1.0
