window_index,window_score,successor_score,successor_median_score,successor_dispersion,manifold_uncertainty_score,manifold_z,uncertainty_confidence,local_score,successor_z,local_z,context_distance,context_ratio,context_ood
2070,21.1094,4.8688917,5.5561213,0.895337,0.0,0.0,1.0,0.0,20.0,0.0,0.17226227,1.1584857,1.0
2071,20.886532,4.8650823,5.5592403,0.42678156,0.0,0.0,1.0,0.0,20.0,0.0,0.167528,1.1266472,1.0
2072,20.0,5.58361,5.585753,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.14495245,0.9748237,0.0
2073,20.420149,4.86168,5.5573444,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.15762097,1.060021,1.0
2074,20.378624,4.861076,5.557155,0.895337,0.0,0.0,1.0,0.0,20.0,0.0,0.15673889,1.0540891,1.0
2075,20.433002,4.8796773,5.563817,0.42046738,0.0,0.0,1.0,0.0,20.0,0.0,0.15789403,1.0618575,1.0
2076,20.0,4.866012,5.5637584,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.1464169,0.98467237,0.0
2077,20.053408,4.8545885,5.5618763,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.14983058,1.0076298,1.0
2078,20.188152,4.6567264,5.5538545,0.53361535,0.0,0.0,1.0,0.0,20.0,0.0,0.15269285,1.026879,1.0
2079,21.148222,4.6513624,5.552856,0.53361535,0.0,0.0,1.0,0.0,20.0,0.0,0.17308694,1.1640317,1.0
2080,20.33115,4.643791,5.5529103,0.5496604,0.0,0.0,1.0,0.0,20.0,0.0,0.15573044,1.0473071,1.0
2081,20.64037,4.6463165,5.5557213,0.5653796,0.0,0.0,1.0,0.0,20.0,0.0,0.16229896,1.0914812,1.0
2082,20.36213,4.6357517,5.5486827,0.6032106,0.0,0.0,1.0,0.0,20.0,0.0,0.15638854,1.0517329,1.0
2083,20.157738,5.588316,5.594808,0.25442627,0.0,0.0,1.0,0.0,20.0,0.0,0.15204677,1.0225339,1.0
2084,20.414669,4.633168,5.536229,0.61555743,0.0,0.0,1.0,0.0,20.0,0.0,0.15750459,1.0592384,1.0
2085,20.88519,4.6288004,5.547781,0.6070737,0.0,0.0,1.0,0.0,20.0,0.0,0.1674995,1.1264554,1.0
2086,21.159803,4.6314316,5.13648,0.61822355,0.0,0.0,1.0,0.0,20.0,0.0,0.17333294,1.1656861,1.0
2087,20.827747,4.634612,5.1364284,0.61822355,0.0,0.0,1.0,0.0,20.0,0.0,0.16627933,1.1182497,1.0
2088,20.516716,4.6429815,5.54776,0.57869023,0.0,0.0,1.0,0.0,20.0,0.0,0.15967229,1.0738165,1.0
2089,20.413313,4.642808,5.5358324,0.59166,0.0,0.0,1.0,0.0,20.0,0.0,0.15747577,1.0590446,1.0
2090,20.490683,4.639662,5.536982,0.59166,0.0,0.0,1.0,0.0,20.0,0.0,0.15911928,1.0700974,1.0
2091,20.227736,4.860252,5.5682917,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.1535337,1.0325336,1.0
2092,20.0,4.865331,5.584566,0.42691547,0.0,0.0,1.0,0.0,20.0,0.0,0.13488562,0.907123,0.0
2093,20.0,4.863342,5.5674696,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.14537245,0.97764826,0.0
2094,20.0,4.8677754,5.584319,0.42691547,0.0,0.0,1.0,0.0,20.0,0.0,0.14852843,0.99887264,0.0
2095,20.000889,4.862929,5.5663953,0.42678156,0.0,0.0,1.0,0.0,20.0,0.0,0.14871496,1.0001271,1.0
2096,20.0,4.8664966,5.582875,0.42691547,0.0,0.0,1.0,0.0,20.0,0.0,0.13995379,0.9412071,0.0
2097,20.004017,5.5797715,5.5974965,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.14878142,1.000574,1.0
2098,20.242575,4.8726697,5.5691786,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.15384887,1.0346533,1.0
2099,20.801529,4.6523266,5.554638,0.5318573,0.0,0.0,1.0,0.0,20.0,0.0,0.16572239,1.1145042,1.0
2100,20.887491,4.662742,5.5554256,0.5318573,0.0,0.0,1.0,0.0,20.0,0.0,0.16754845,1.1267847,1.0
2101,20.844955,4.6655693,5.5529385,0.57869023,0.0,0.0,1.0,0.0,20.0,0.0,0.16664486,1.1207079,1.0
2102,20.716803,4.6664553,5.556495,0.5318573,0.0,0.0,1.0,0.0,20.0,0.0,0.16392261,1.1024004,1.0
2103,20.068981,4.8951206,5.5681295,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.1501614,1.0098546,1.0
2104,20.74831,4.6783357,5.5583773,0.5318573,0.0,0.0,1.0,0.0,20.0,0.0,0.1645919,1.1069015,1.0
2105,21.326513,4.8959537,5.569014,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.17687425,1.1895019,1.0
2106,21.10675,4.6842165,4.8065515,1.066778,0.0,0.0,1.0,0.0,20.0,0.0,0.17220597,1.1581072,1.0
2107,20.104904,5.5843997,5.5952744,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.15092444,1.0149862,1.0
2108,20.112217,4.908134,5.5821705,0.42691547,0.0,0.0,1.0,0.0,20.0,0.0,0.1510798,1.0160309,1.0
2109,20.0,4.902776,5.571187,0.42336276,0.0,0.0,1.0,0.0,20.0,0.0,0.13257246,0.8915667,0.0
2110,20.0,4.8963737,5.5535927,0.89920294,0.0,0.0,1.0,0.0,20.0,0.0,0.1387574,0.93316114,0.0
2111,20.0,4.893446,5.57878,0.42691547,0.0,0.0,1.0,0.0,20.0,0.0,0.14600119,0.9818766,0.0
2112,20.0,4.9282465,5.548074,0.92265725,0.0,0.0,1.0,0.0,20.0,0.0,0.1476905,0.9932375,0.0
2113,20.0,4.932956,5.575238,0.7437822,0.0,0.0,1.0,0.0,20.0,0.0,0.1429543,0.9613859,0.0
2114,20.608017,4.869149,5.553703,0.895337,0.0,0.0,1.0,0.0,20.0,0.0,0.16161174,1.0868596,1.0
2115,20.560192,4.867256,5.55932,0.42678156,0.0,0.0,1.0,0.0,20.0,0.0,0.16059583,1.0800275,1.0
2116,20.0,4.8632126,5.539042,0.7983007,0.0,0.0,1.0,0.0,20.0,0.0,0.14170668,0.9529955,0.0
2117,20.0,4.844305,5.53792,0.7983007,0.0,0.0,1.0,0.0,20.0,0.0,0.14210802,0.95569456,0.0
2118,20.0,4.9335604,5.5624256,0.74010545,0.0,0.0,1.0,0.0,20.0,0.0,0.14361686,0.96584165,0.0
2119,20.172077,4.9355273,5.562594,0.74010545,0.0,0.0,1.0,0.0,20.0,0.0,0.15235133,1.0245821,1.0
2120,20.0,4.928655,5.5606594,0.74010545,0.0,0.0,1.0,0.0,20.0,0.0,0.1437284,0.96659184,0.0
2121,20.706089,4.930226,5.5814166,0.7436915,0.0,0.0,1.0,0.0,20.0,0.0,0.16369501,1.1008698,1.0
2122,21.339033,4.926509,5.580317,0.7436915,0.0,0.0,1.0,0.0,20.0,0.0,0.17714019,1.1912904,1.0
2123,20.44308,4.8635106,5.577358,0.41778564,0.0,0.0,1.0,0.0,20.0,0.0,0.15810814,1.0632974,1.0
2124,20.095955,5.566481,5.585469,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.15073436,1.0137079,1.0
2125,20.10377,4.640024,5.534046,0.7485557,0.0,0.0,1.0,0.0,20.0,0.0,0.15090035,1.014824,1.0
2126,20.126963,4.8579392,5.5388546,0.69862646,0.0,0.0,1.0,0.0,20.0,0.0,0.15139303,1.0181375,1.0
2127,20.049326,5.530189,5.554338,0.66759706,0.0,0.0,1.0,0.0,20.0,0.0,0.14974388,1.0070467,1.0
2128,20.0,5.5612273,5.5830197,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.14470202,0.9731395,0.0
2129,20.584362,5.530182,5.5537314,0.66759706,0.0,0.0,1.0,0.0,20.0,0.0,0.16110927,1.0834804,1.0
2130,21.044476,4.864361,5.549783,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.17088312,1.1492108,1.0
2131,20.51638,5.556584,5.5815187,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.15966518,1.0737687,1.0
2132,20.837234,5.560218,5.5827327,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.16648087,1.1196051,1.0
2133,20.798388,5.5627766,5.58319,0.25442627,0.0,0.0,1.0,0.0,20.0,0.0,0.16565567,1.1140555,1.0
2134,20.580397,4.876948,5.555228,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.16102499,1.0829136,1.0
2135,20.092184,4.883308,5.5555243,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.15065429,1.0131693,1.0
2136,20.0,4.885918,5.5568614,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.14626092,0.9836233,0.0
2137,20.092115,5.562369,5.5846906,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.15065284,1.0131595,1.0
2138,20.846622,4.8879666,5.554791,0.42678156,0.0,0.0,1.0,0.0,20.0,0.0,0.16668025,1.1209459,1.0
2139,21.284306,5.559912,5.5815415,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.17597769,1.1834724,1.0
2140,20.327415,5.5612717,5.580983,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.15565115,1.0467738,1.0
2141,20.0,5.5611362,5.581668,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.14379197,0.9670194,0.0
2142,20.0,5.563586,5.5834894,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.1430865,0.9622749,0.0
2143,20.0,5.5676155,5.584219,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.14486282,0.97422093,0.0
2144,20.0,5.5693374,5.5854635,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.14815828,0.99638337,0.0
2145,20.0,5.5677133,5.5844126,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.14849909,0.9986753,0.0
2146,20.0,5.569583,5.5862284,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.14802442,0.99548316,0.0
2147,20.130466,4.855946,5.5524235,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.15146749,1.0186381,1.0
2148,20.170086,4.8553977,5.5506005,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.15230909,1.0242981,1.0
2149,20.041368,4.6379967,5.5358915,0.5496604,0.0,0.0,1.0,0.0,20.0,0.0,0.14957479,1.0059096,1.0
2150,20.597057,4.634887,5.09912,1.0843986,0.0,0.0,1.0,0.0,20.0,0.0,0.16137895,1.085294,1.0
2151,20.066433,4.9078426,5.5439944,0.9245568,0.0,0.0,1.0,0.0,20.0,0.0,0.15010726,1.0094905,1.0
2152,20.0,4.8847227,5.540131,0.8892845,0.0,0.0,1.0,0.0,20.0,0.0,0.14266175,0.9594185,0.0
2153,20.181334,5.564669,5.5806823,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.15254802,1.0259049,1.0
2154,20.107012,5.5643244,5.581021,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.15096925,1.0152875,1.0
2155,20.557358,4.6356344,5.536732,0.5653796,0.0,0.0,1.0,0.0,20.0,0.0,0.16053563,1.0796226,1.0
2156,20.012197,4.8622003,5.5481496,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.14895517,1.0017425,1.0
2157,20.0,4.652997,5.5460486,0.4705806,0.0,0.0,1.0,0.0,20.0,0.0,0.14152464,0.95177126,0.0
2158,20.0,4.644674,5.532405,0.57869023,0.0,0.0,1.0,0.0,20.0,0.0,0.14850983,0.9987475,0.0
2159,20.0,4.6450043,5.5368395,0.53361535,0.0,0.0,1.0,0.0,20.0,0.0,0.14283842,0.9606066,0.0
2160,20.0,4.9080596,5.5511146,0.6420094,0.0,0.0,1.0,0.0,20.0,0.0,0.13288029,0.8936369,0.0
2161,20.0,5.563594,5.581175,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.14672449,0.98674095,0.0
2162,20.17698,4.669986,5.5532613,0.4705806,0.0,0.0,1.0,0.0,20.0,0.0,0.15245548,1.0252825,1.0
2163,20.0,5.566951,5.5825133,0.25442627,0.0,0.0,1.0,0.0,20.0,0.0,0.14230683,0.9570316,0.0
2164,20.0,5.5685534,5.5838246,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.14866164,0.9997685,0.0
2165,20.28175,4.6532097,5.5360193,0.6070737,0.0,0.0,1.0,0.0,20.0,0.0,0.15468106,1.0402498,1.0
2166,20.170338,5.568999,5.5837207,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.15231445,1.0243341,1.0
2167,20.088766,5.5663714,5.5823064,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.15058164,1.0126808,1.0
2168,20.0,4.6616626,5.5541763,0.46713042,0.0,0.0,1.0,0.0,20.0,0.0,0.1464136,0.9846501,0.0
2169,20.0,4.6579742,5.555778,0.46713042,0.0,0.0,1.0,0.0,20.0,0.0,0.14392313,0.9679014,0.0
2170,20.196255,4.657969,5.541951,0.5496604,0.0,0.0,1.0,0.0,20.0,0.0,0.15286496,1.0280364,1.0
2171,20.235298,4.661459,5.5357246,0.77442473,0.0,0.0,1.0,0.0,20.0,0.0,0.15369432,1.0336139,1.0
2172,20.295038,4.89616,5.5531,0.6420094,0.0,0.0,1.0,0.0,20.0,0.0,0.15496337,1.0421485,1.0
2173,20.319384,5.5677395,5.585625,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.15548047,1.045626,1.0
2174,20.0,4.91605,5.558568,0.74010545,0.0,0.0,1.0,0.0,20.0,0.0,0.14821154,0.9967415,0.0
2175,20.0,4.6546082,5.54688,0.72129506,0.0,0.0,1.0,0.0,20.0,0.0,0.13539661,0.9105595,0.0
2176,20.0,4.852918,5.5575128,0.42447746,0.0,0.0,1.0,0.0,20.0,0.0,0.14462115,0.9725957,0.0
2177,20.324524,4.656837,5.5570035,0.4705806,0.0,0.0,1.0,0.0,20.0,0.0,0.1555897,1.0463606,1.0
2178,20.274239,4.6490607,5.5375357,0.57869023,0.0,0.0,1.0,0.0,20.0,0.0,0.15452154,1.0391771,1.0
2179,20.0,4.8437696,5.556828,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.13189027,0.88697886,0.0
2180,20.0,4.8493543,5.5585814,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.13658316,0.9185392,0.0
2181,20.0,4.842727,5.5577703,0.42678156,0.0,0.0,1.0,0.0,20.0,0.0,0.1417685,0.9534112,0.0
2182,20.0,4.6513133,5.5373487,0.5393365,0.0,0.0,1.0,0.0,20.0,0.0,0.14513348,0.97604114,0.0
2183,20.119572,4.8405247,5.561228,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.15123603,1.0170816,1.0
2184,20.0,4.650917,5.550035,0.53361535,0.0,0.0,1.0,0.0,20.0,0.0,0.1478451,0.9942772,0.0
2185,20.363913,4.8440824,5.5639205,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.15642641,1.0519876,1.0
2186,20.0,4.6464357,5.55183,0.7265776,0.0,0.0,1.0,0.0,20.0,0.0,0.13877794,0.93329936,0.0
2187,20.025078,5.573014,5.600945,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.14922872,1.0035822,1.0
2188,20.0,4.9486365,5.585341,0.7437822,0.0,0.0,1.0,0.0,20.0,0.0,0.14534117,0.9774379,0.0
2189,20.409117,5.571229,5.602089,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.15738666,1.0584453,1.0
2190,20.60448,4.6506143,5.5336175,0.8507347,0.0,0.0,1.0,0.0,20.0,0.0,0.16153666,1.0863546,1.0
2191,20.108158,4.646635,5.541608,0.5393365,0.0,0.0,1.0,0.0,20.0,0.0,0.15099362,1.0154513,1.0
2192,20.0,5.563977,5.595972,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.14461768,0.9725723,0.0
2193,20.247946,4.864114,5.558975,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.15396297,1.0354207,1.0
2194,21.208227,4.6520267,5.5341454,0.5906701,0.0,0.0,1.0,0.0,20.0,0.0,0.17436157,1.1726038,1.0
2195,20.224134,4.869872,5.5582676,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.15345718,1.0320191,1.0
2196,20.633759,4.870624,5.5562024,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.1621586,1.0905372,1.0
2197,20.540112,4.8680477,5.5525837,0.42678156,0.0,0.0,1.0,0.0,20.0,0.0,0.16016926,1.0771587,1.0
2198,21.218397,4.868041,5.5816894,0.42505994,0.0,0.0,1.0,0.0,20.0,0.0,0.17457764,1.1740569,1.0
2199,20.221409,4.87188,5.5785713,0.42505994,0.0,0.0,1.0,0.0,20.0,0.0,0.15339932,1.03163,1.0
2200,20.0,4.8706627,5.567193,0.42691547,0.0,0.0,1.0,0.0,20.0,0.0,0.14509653,0.97579265,0.0
2201,20.617386,5.5492315,5.578499,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.16181074,1.0881978,1.0
2202,20.08685,4.6620355,5.532712,0.5318573,0.0,0.0,1.0,0.0,20.0,0.0,0.15054095,1.0124071,1.0
2203,20.223526,4.86214,5.5439253,0.42336276,0.0,0.0,1.0,0.0,20.0,0.0,0.15344432,1.0319326,1.0
2204,20.772247,4.6641593,5.5319457,0.5318573,0.0,0.0,1.0,0.0,20.0,0.0,0.1651004,1.1103212,1.0
2205,21.188822,4.6586027,5.532053,0.5474895,0.0,0.0,1.0,0.0,20.0,0.0,0.17394936,1.1698316,1.0
2206,21.2634,4.656034,5.526815,0.57869023,0.0,0.0,1.0,0.0,20.0,0.0,0.17553356,1.1804856,1.0
2207,20.525282,4.6547356,5.533214,0.5318573,0.0,0.0,1.0,0.0,20.0,0.0,0.15985425,1.0750402,1.0
2208,20.053492,4.655927,5.533376,0.5318573,0.0,0.0,1.0,0.0,20.0,0.0,0.14983237,1.0076418,1.0
2209,20.452225,4.851197,5.5453553,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.15830238,1.0646037,1.0
2210,21.238419,4.645687,5.5273914,0.57869023,0.0,0.0,1.0,0.0,20.0,0.0,0.17500292,1.176917,1.0
2211,20.966614,4.854016,5.5427046,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.16922915,1.1380876,1.0
2212,21.424786,4.6470075,5.1747785,0.9554342,0.0,0.0,1.0,0.0,20.0,0.0,0.17896175,1.2035406,1.0
2213,20.559887,4.645745,4.7620606,0.9758999,0.0,0.0,1.0,0.0,20.0,0.0,0.16058937,1.079984,1.0
2214,20.0,4.8536363,5.524756,1.0849289,0.0,0.0,1.0,0.0,20.0,0.0,0.14147954,0.95146793,0.0
2215,20.540306,4.6465435,4.766352,0.9758999,0.0,0.0,1.0,0.0,20.0,0.0,0.16017342,1.0771867,1.0
2216,20.0,5.564152,5.577578,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.14303072,0.9618998,0.0
2217,20.047142,4.857445,5.535876,1.0721693,0.0,0.0,1.0,0.0,20.0,0.0,0.14969747,1.0067346,1.0
2218,20.719875,4.857816,5.535879,1.0721693,0.0,0.0,1.0,0.0,20.0,0.0,0.1639879,1.1028396,1.0
2219,20.464386,4.850306,5.525637,1.0849289,0.0,0.0,1.0,0.0,20.0,0.0,0.15856072,1.066341,1.0
2220,20.262398,4.8477654,5.5382605,0.895337,0.0,0.0,1.0,0.0,20.0,0.0,0.15427002,1.0374856,1.0
2221,20.047016,4.844965,5.5356402,1.0721693,0.0,0.0,1.0,0.0,20.0,0.0,0.14969479,1.0067165,1.0
2222,20.205173,4.8481,5.5386534,0.895337,0.0,0.0,1.0,0.0,20.0,0.0,0.15305443,1.0293106,1.0
2223,20.546043,4.850072,5.5453973,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.16029528,1.0780061,1.0
2224,20.494572,4.8494916,5.544828,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.15920186,1.0706528,1.0
2225,20.206627,4.8504825,5.543833,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.15308529,1.0295181,1.0
2226,20.413158,4.8550034,5.54281,0.42678156,0.0,0.0,1.0,0.0,20.0,0.0,0.15747246,1.0590224,1.0
2227,20.334787,4.856382,5.546335,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.15580773,1.0478269,1.0
2228,20.0,4.863432,5.5604258,0.42691547,0.0,0.0,1.0,0.0,20.0,0.0,0.1419237,0.95445496,0.0
2229,20.0,4.8641725,5.546662,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.14741279,0.99136984,0.0
2230,20.410841,4.6625795,5.5282807,0.9439636,0.0,0.0,1.0,0.0,20.0,0.0,0.15742326,1.0586915,1.0
2231,20.251225,4.8640766,5.5300994,0.9016912,0.0,0.0,1.0,0.0,20.0,0.0,0.15403265,1.0358891,1.0
2232,20.48471,4.8676996,5.549774,0.42678156,0.0,0.0,1.0,0.0,20.0,0.0,0.15899244,1.0692444,1.0
2233,20.851456,4.86105,5.5414324,0.89322764,0.0,0.0,1.0,0.0,20.0,0.0,0.16678293,1.1216365,1.0
2234,21.697329,4.6558647,5.183779,0.9554342,0.0,0.0,1.0,0.0,20.0,0.0,0.18475123,1.2424755,1.0
2235,21.33482,4.855666,5.550113,0.42678156,0.0,0.0,1.0,0.0,20.0,0.0,0.17705068,1.1906884,1.0
2236,20.416239,4.8605967,5.552652,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.1575379,1.0594625,1.0
2237,21.048414,4.849263,5.5515156,0.42678156,0.0,0.0,1.0,0.0,20.0,0.0,0.17096679,1.1497735,1.0
2238,21.005867,5.575181,5.5876226,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.17006299,1.1436952,1.0
2239,20.208433,4.85767,5.581576,0.42505994,0.0,0.0,1.0,0.0,20.0,0.0,0.15312366,1.0297761,1.0
2240,20.34437,4.8682604,5.5649652,0.42678156,0.0,0.0,1.0,0.0,20.0,0.0,0.15601125,1.0491955,1.0
2241,20.063131,4.8719068,5.5661774,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.15003712,1.0090188,1.0
2242,20.786924,4.876624,5.56805,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.16541213,1.1124177,1.0
2243,20.88667,4.878801,5.566204,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.16753095,1.126667,1.0
2244,20.74353,4.8825054,5.5654397,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.16449036,1.1062186,1.0
2245,20.853226,4.679001,5.5559344,0.5318573,0.0,0.0,1.0,0.0,20.0,0.0,0.16682053,1.1218894,1.0
2246,21.473404,4.678189,5.213333,0.93899554,0.0,0.0,1.0,0.0,20.0,0.0,0.17999452,1.2104862,1.0
2247,20.665203,4.8950334,5.5723686,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.16282651,1.095029,1.0
2248,20.491076,4.8934445,5.571151,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.15912762,1.0701536,1.0
2249,21.584808,4.8914065,5.571792,0.42678156,0.0,0.0,1.0,0.0,20.0,0.0,0.18236105,1.2264013,1.0
2250,20.507338,4.6884794,5.562842,0.9316752,0.0,0.0,1.0,0.0,20.0,0.0,0.1594731,1.072477,1.0
2251,20.947945,4.892436,5.573783,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.1688326,1.1354208,1.0
2252,21.114733,4.6831203,5.560479,0.53361535,0.0,0.0,1.0,0.0,20.0,0.0,0.17237557,1.1592478,1.0
2253,21.54182,4.879985,5.5696197,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.18144785,1.2202599,1.0
2254,21.014008,4.8732,5.5661335,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.17023592,1.1448582,1.0
2255,20.989803,4.8684916,5.562903,0.42678156,0.0,0.0,1.0,0.0,20.0,0.0,0.16972178,1.1414006,1.0
2256,20.395233,4.8659015,5.564054,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.1570917,1.0564618,1.0
2257,20.456312,4.6412973,5.5490103,0.5496604,0.0,0.0,1.0,0.0,20.0,0.0,0.15838918,1.0651875,1.0
2258,21.15767,4.6441383,5.5484257,0.53361535,0.0,0.0,1.0,0.0,20.0,0.0,0.17328764,1.1653816,1.0
2259,20.689032,5.027764,5.56321,0.64134824,0.0,0.0,1.0,0.0,20.0,0.0,0.1633327,1.0984333,1.0
2260,21.088116,4.6314344,5.5441074,0.5496604,0.0,0.0,1.0,0.0,20.0,0.0,0.17181015,1.1554452,1.0
2261,20.61104,4.851486,5.561118,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.16167599,1.0872916,1.0
2262,20.924679,4.8563437,5.546936,0.895337,0.0,0.0,1.0,0.0,20.0,0.0,0.16833833,1.1320968,1.0
2263,20.85159,4.6087723,5.538724,0.76079625,0.0,0.0,1.0,0.0,20.0,0.0,0.16678573,1.1216553,1.0
2264,20.805832,4.866974,5.5594587,0.42678162,0.0,0.0,1.0,0.0,20.0,0.0,0.16581377,1.1151187,1.0
2265,20.845142,4.6356773,5.542631,0.5318574,0.0,0.0,1.0,0.0,20.0,0.0,0.16664882,1.1207346,1.0
2266,20.744555,4.6309133,5.550769,0.4705806,0.0,0.0,1.0,0.0,20.0,0.0,0.16451213,1.1063651,1.0
2267,20.934662,5.5594482,5.584126,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.16855043,1.1335231,1.0
2268,20.22784,5.559209,5.5852356,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.15353589,1.0325484,1.0
2269,20.6548,5.5226545,5.580407,0.6701639,0.0,0.0,1.0,0.0,20.0,0.0,0.16260551,1.0935428,1.0
2270,20.439016,5.556593,5.5842023,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.15802178,1.0627166,1.0
2271,21.447536,5.0334907,5.538197,0.8470256,0.0,0.0,1.0,0.0,20.0,0.0,0.17944506,1.2067909,1.0
2272,21.548939,4.8709354,5.5387545,0.7314538,0.0,0.0,1.0,0.0,20.0,0.0,0.18159911,1.2212771,1.0
2273,21.44697,4.8652706,5.537895,0.7314538,0.0,0.0,1.0,0.0,20.0,0.0,0.179433,1.2067099,1.0
2274,22.267124,4.638093,5.5354533,0.5318573,0.0,0.0,1.0,0.0,20.0,0.0,0.19685498,1.3238748,1.0
2275,21.54442,4.631669,5.533458,0.5318573,0.0,0.0,1.0,0.0,20.0,0.0,0.18150312,1.2206316,1.0
2276,21.17243,4.6362214,5.531259,0.5318573,0.0,0.0,1.0,0.0,20.0,0.0,0.17360118,1.1674901,1.0
2277,20.935686,4.6374826,5.531285,0.5318573,0.0,0.0,1.0,0.0,20.0,0.0,0.16857216,1.1336693,1.0
2278,21.150496,4.6440763,5.528042,0.57869023,0.0,0.0,1.0,0.0,20.0,0.0,0.17313522,1.1643565,1.0
2279,20.917477,4.6448493,5.5294466,0.6032106,0.0,0.0,1.0,0.0,20.0,0.0,0.16818538,1.1310681,1.0
2280,20.29581,5.554488,5.5782514,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.15497974,1.0422585,1.0
2281,20.290138,5.549742,5.5765333,0.25442624,0.0,0.0,1.0,0.0,20.0,0.0,0.15485926,1.0414482,1.0
2282,20.035732,4.6489744,5.528951,0.5432912,0.0,0.0,1.0,0.0,20.0,0.0,0.1494551,1.0051047,1.0
2283,20.0,4.646493,5.528787,0.5289394,0.0,0.0,1.0,0.0,20.0,0.0,0.14590023,0.98119766,0.0
2284,20.211363,4.6457834,5.5281043,0.5318573,0.0,0.0,1.0,0.0,20.0,0.0,0.15318589,1.0301946,1.0
