time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1973,1.0,10.233313,9.782853,0.0,0.0,0.0,1.0
1974,1.0,11.063663,10.623928,0.0,0.0,0.0,1.0
1975,1.0,11.888543,11.459859,0.0,0.0,0.0,1.0
1976,1.0,12.71362,12.222137,0.0,0.0,0.0,1.0
1977,1.0,13.53596,12.835009,0.0,0.0,0.0,1.0
1978,1.0,14.357507,13.307279,0.0,0.0,0.0,1.0
1979,1.0,15.178858,13.640935,1.0,0.0,0.0,1.0
1980,-0.2,16.0,13.836167,1.0,0.0,0.0,1.0
1981,-0.2,16.0,13.891664,1.0,0.0,0.0,1.0
1982,1.0,15.079263,13.800121,1.0,0.0,0.0,1.0
1983,1.0,14.233878,13.560602,1.0,0.0,0.0,1.0
1984,1.0,13.4066105,13.182382,0.0,0.0,0.0,1.0
1985,1.0,12.576106,12.662836,0.0,0.0,0.0,1.0
1986,1.0,11.729614,12.003004,0.0,0.0,0.0,1.0
1987,1.0,10.790034,11.202469,0.0,0.0,0.0,1.0
1988,1.0,9.839394,10.331016,0.0,0.0,0.0,1.0
1989,1.0,8.997315,9.463613,0.0,0.0,0.0,1.0
1990,1.0,8.12296,8.594847,0.0,0.0,0.0,1.0
1991,1.0,7.2608685,7.71552,0.0,0.0,0.0,1.0
1992,1.0,6.3935785,6.8259873,0.0,0.0,0.0,1.0
1993,1.0,5.5425606,6.00428,0.0,0.0,0.0,1.0
1994,1.0,4.670434,5.2529974,0.0,0.0,0.0,1.0
1995,1.0,3.8086846,4.569839,0.0,0.0,0.0,1.0
1996,1.0,2.8546917,3.9459665,0.0,0.0,0.0,1.0
1997,1.0,1.9017117,3.3853438,0.0,0.0,0.0,1.0
1998,1.0,1.8691301,2.8952293,0.0,0.0,0.0,1.0
1999,1.0,1.7746397,2.4793653,0.0,0.0,0.0,1.0
2000,1.0,1.6414939,2.1284127,0.0,0.0,1.0,1.0
2001,1.0,1.5108428,1.8465008,0.0,0.0,1.0,1.0
2002,1.0,1.3954896,1.628875,0.0,0.0,1.0,1.0
2003,1.0,1.3794949,1.5002089,0.0,0.0,1.0,1.0
2004,1.0,1.4032096,1.441422,0.0,0.0,1.0,1.0
2005,1.0,1.3311288,1.3775095,0.0,0.0,1.0,1.0
2006,1.0,1.2874914,1.3275179,0.0,0.0,1.0,1.0
2007,1.0,1.1971765,1.3020097,0.0,0.0,1.0,1.0
2008,1.0,1.3106973,1.3013462,0.0,0.0,1.0,1.0
2009,1.0,1.1962698,1.3234428,0.0,0.0,1.0,1.0
2010,1.0,1.1021788,1.3589758,0.0,0.0,1.0,1.0
2011,1.0,1.1747408,1.4064345,0.0,0.0,1.0,1.0
2012,1.0,1.3353965,1.4739966,0.0,0.0,1.0,1.0
2013,1.0,1.5028803,1.5461429,0.0,0.0,1.0,1.0
2014,1.0,1.6606497,1.6258596,0.0,0.0,1.0,1.0
2015,1.0,1.8058891,1.693784,0.0,0.0,1.0,1.0
2016,1.0,1.9727161,1.7678617,0.0,0.0,0.0,1.0
2017,1.0,2.141873,1.8599756,0.0,0.0,0.0,1.0
2018,1.0,2.153248,1.946254,0.0,0.0,0.0,1.0
2019,1.0,2.1537755,2.0018933,0.0,0.0,0.0,1.0
2020,1.0,2.1257908,2.0441267,0.0,0.0,0.0,1.0
2021,1.0,2.0852015,2.0739722,0.0,0.0,0.0,1.0
2022,1.0,2.207546,2.078044,0.0,0.0,0.0,1.0
2023,1.0,2.2100813,2.054728,0.0,0.0,0.0,1.0
2024,1.0,2.0030684,2.0032253,0.0,0.0,0.0,1.0
2025,1.0,2.0096805,1.9372085,0.0,0.0,0.0,1.0
2026,1.0,2.018796,1.8583006,0.0,0.0,0.0,1.0
2027,1.0,1.8547502,1.7687529,0.0,0.0,0.0,1.0
2028,1.0,1.6929259,1.6697955,0.0,0.0,0.0,1.0
2029,1.0,1.5238384,1.5613468,0.0,0.0,0.0,1.0
2030,1.0,1.3610479,1.4540448,0.0,0.0,0.0,1.0
2031,1.0,1.2068806,1.3641032,0.0,0.0,0.0,1.0
2032,1.0,1.0512191,1.275465,0.0,0.0,0.0,1.0
2033,1.0,0.8977117,1.1748765,0.0,0.0,0.0,1.0
2034,1.0,0.9061616,1.0880697,0.0,0.0,0.0,1.0
2035,1.0,0.92245793,1.0160785,0.0,0.0,0.0,1.0
2036,1.0,0.9237688,0.9610713,0.0,0.0,0.0,1.0
2037,1.0,0.9460219,0.9225751,0.0,0.0,0.0,1.0
2038,1.0,0.81173384,0.8996209,0.0,0.0,0.0,1.0
2039,1.0,0.8130689,0.892579,0.0,0.0,0.0,1.0
2040,1.0,0.8290306,0.901384,0.0,0.0,0.0,1.0
2041,1.0,0.8637531,0.91597605,0.0,0.0,0.0,1.0
2042,1.0,0.8990934,0.935856,0.0,0.0,0.0,1.0
2043,1.0,0.9314301,0.9623211,0.0,0.0,0.0,1.0
2044,1.0,0.96671665,0.99329346,0.0,0.0,0.0,1.0
2045,1.0,1.0033709,1.0415069,0.0,0.0,0.0,1.0
2046,1.0,1.0812665,1.0967075,0.0,0.0,0.0,1.0
2047,1.0,1.1610173,1.158895,0.0,0.0,0.0,1.0
2048,1.0,1.2413502,1.2259333,0.0,0.0,0.0,1.0
2049,1.0,1.31769,1.2975404,0.0,0.0,0.0,1.0
2050,1.0,1.3902948,1.3759866,0.0,0.0,0.0,1.0
2051,1.0,1.4754754,1.4618589,0.0,0.0,0.0,1.0
2052,1.0,1.5752825,1.5533012,0.0,0.0,0.0,1.0
2053,1.0,1.6682115,1.6441631,0.0,0.0,0.0,1.0
2054,1.0,1.7583796,1.7341902,0.0,0.0,0.0,1.0
2055,1.0,1.8727843,1.8226715,0.0,0.0,0.0,1.0
2056,1.0,1.9971831,1.9097369,0.0,0.0,0.0,1.0
2057,1.0,2.10068,1.9919037,0.0,0.0,0.0,1.0
2058,1.0,2.1716096,2.139393,0.0,0.0,0.0,1.0
2059,1.0,2.2413414,2.350975,0.0,0.0,0.0,1.0
2060,1.0,2.3031268,2.6272433,0.0,0.0,0.0,1.0
2061,1.0,2.3624735,2.9684489,0.0,0.0,0.0,1.0
2062,1.0,2.376297,3.3712513,0.0,0.0,0.0,1.0
2063,1.0,3.2453487,3.834837,0.0,0.0,0.0,1.0
2064,1.0,4.1142645,4.3597617,0.0,0.0,0.0,1.0
2065,1.0,4.9834304,4.9487557,0.0,0.0,0.0,1.0
2066,1.0,5.852846,5.6014504,0.0,0.0,0.0,1.0
2067,1.0,6.706416,6.3173647,0.0,0.0,0.0,1.0
2068,1.0,7.5602093,7.0967174,0.0,0.0,0.0,1.0
2069,1.0,8.399775,7.9458213,0.0,0.0,0.0,1.0
2070,1.0,9.239543,8.793434,0.0,0.0,0.0,1.0
2071,1.0,10.073674,9.640145,0.0,0.0,0.0,1.0
2072,1.0,10.894096,10.485974,0.0,0.0,0.0,1.0
2073,1.0,11.71471,11.331571,0.0,0.0,0.0,1.0
2074,1.0,12.565542,12.106036,0.0,0.0,0.0,1.0
2075,1.0,13.416707,12.737432,0.0,0.0,0.0,1.0
2076,1.0,14.2747965,13.224897,0.0,0.0,0.0,1.0
2077,1.0,15.133379,13.568019,1.0,0.0,0.0,1.0
2078,-0.2,16.0,13.78016,1.0,0.0,0.0,1.0
2079,-0.2,16.0,13.853314,1.0,0.0,0.0,1.0
2080,1.0,15.13695,13.784691,1.0,0.0,0.0,1.0
2081,1.0,14.249373,13.572272,1.0,0.0,0.0,1.0
2082,1.0,13.356999,13.230052,0.0,0.0,0.0,1.0
2083,1.0,12.619368,12.756325,0.0,0.0,0.0,1.0
2084,1.0,11.771954,12.135447,0.0,0.0,0.0,1.0
2085,1.0,10.891226,11.380416,0.0,0.0,0.0,1.0
2086,1.0,10.016515,10.548893,0.0,0.0,0.0,1.0
2087,1.0,9.310068,9.71225,0.0,0.0,0.0,1.0
2088,1.0,8.59007,8.8729515,0.0,0.0,0.0,1.0
2089,1.0,7.682836,8.032465,0.0,0.0,0.0,1.0
2090,1.0,6.9396315,7.1815987,0.0,0.0,0.0,1.0
2091,1.0,6.021729,6.400893,0.0,0.0,0.0,1.0
2092,1.0,5.097233,5.693562,0.0,0.0,1.0,1.0
2093,1.0,4.177789,5.0592165,0.0,0.0,1.0,1.0
2094,1.0,3.2711563,4.470687,0.0,0.0,1.0,1.0
2095,1.0,2.4089751,3.9384217,0.0,0.0,1.0,1.0
2096,1.0,2.4034877,3.4806256,0.0,0.0,1.0,1.0
2097,1.0,2.4032564,3.082981,0.0,0.0,1.0,1.0
2098,1.0,2.4043665,2.7462077,0.0,0.0,1.0,1.0
2099,1.0,2.2477117,2.4727333,0.0,0.0,1.0,1.0
2100,1.0,2.2028894,2.2761295,0.0,0.0,1.0,1.0
2101,1.0,2.1892805,2.1420295,0.0,0.0,1.0,1.0
2102,1.0,2.1678984,2.081362,0.0,0.0,1.0,1.0
2103,1.0,1.9804474,2.0225337,0.0,0.0,1.0,1.0
2104,1.0,1.8155408,1.9634633,0.0,0.0,1.0,1.0
2105,1.0,1.8185447,1.9030907,0.0,0.0,1.0,1.0
2106,1.0,1.6619569,1.851198,0.0,0.0,1.0,1.0
2107,1.0,1.6809636,1.7981908,0.0,0.0,1.0,1.0
2108,1.0,1.6975472,1.7440022,0.0,0.0,1.0,1.0
2109,1.0,1.6944124,1.6893197,0.0,0.0,1.0,1.0
2110,1.0,1.6798948,1.6482308,0.0,0.0,1.0,1.0
2111,1.0,1.6249993,1.6188138,0.0,0.0,1.0,1.0
2112,1.0,1.5668046,1.587264,0.0,0.0,1.0,1.0
2113,1.0,1.5390161,1.5670198,0.0,0.0,1.0,1.0
2114,1.0,1.5117095,1.5432805,0.0,0.0,1.0,1.0
2115,1.0,1.4873788,1.5155164,0.0,0.0,1.0,1.0
2116,1.0,1.4625368,1.4870507,0.0,0.0,1.0,1.0
2117,1.0,1.439948,1.4585245,0.0,0.0,1.0,1.0
2118,1.0,1.4190267,1.4332256,0.0,0.0,1.0,1.0
2119,1.0,1.3960922,1.4128181,0.0,0.0,1.0,1.0
2120,1.0,1.3643774,1.3966354,0.0,0.0,1.0,1.0
2121,1.0,1.3528234,1.3844478,0.0,0.0,1.0,1.0
2122,1.0,1.3375807,1.375544,0.0,0.0,1.0,1.0
2123,1.0,1.3214138,1.3703878,0.0,0.0,1.0,1.0
2124,1.0,1.3219136,1.3674412,0.0,0.0,1.0,1.0
2125,1.0,1.3448238,1.3665721,0.0,0.0,1.0,1.0
2126,1.0,1.365459,1.3679323,0.0,0.0,1.0,1.0
2127,1.0,1.3805324,1.3719858,0.0,0.0,1.0,1.0
2128,1.0,1.4006622,1.3762307,0.0,0.0,1.0,1.0
2129,1.0,1.4045887,1.3802676,0.0,0.0,1.0,1.0
2130,1.0,1.408599,1.3853502,0.0,0.0,1.0,1.0
2131,1.0,1.4124134,1.3909628,0.0,0.0,1.0,1.0
2132,1.0,1.4130203,1.396122,0.0,0.0,1.0,1.0
2133,1.0,1.4037625,1.4010677,0.0,0.0,1.0,1.0
2134,1.0,1.3860228,1.4018853,0.0,0.0,1.0,1.0
2135,1.0,1.3824046,1.3970363,0.0,0.0,1.0,1.0
2136,1.0,1.3892651,1.4217218,0.0,0.0,1.0,1.0
2137,1.0,1.4067339,1.4692838,0.0,0.0,1.0,1.0
2138,1.0,1.4248085,1.5341289,0.0,0.0,1.0,1.0
2139,1.0,1.3903418,1.6163864,0.0,0.0,1.0,1.0
2140,1.0,1.3424754,1.7176188,0.0,0.0,1.0,1.0
2141,1.0,1.7008152,1.8383557,0.0,0.0,1.0,1.0
2142,1.0,1.9793422,1.9749883,0.0,0.0,1.0,1.0
2143,1.0,2.1905544,2.1294935,0.0,0.0,1.0,1.0
2144,1.0,2.4001112,2.3016112,0.0,0.0,1.0,1.0
2145,1.0,2.618551,2.4880433,0.0,0.0,1.0,1.0
2146,1.0,2.8348649,2.6938736,0.0,0.0,1.0,1.0
2147,1.0,3.0219967,2.9209135,0.0,0.0,1.0,1.0
2148,1.0,3.2433279,3.1340747,0.0,0.0,1.0,1.0
2149,1.0,3.4721456,3.3367171,0.0,0.0,1.0,1.0
2150,1.0,3.661995,3.5396726,0.0,0.0,1.0,1.0
2151,1.0,3.8603053,3.7443454,0.0,0.0,1.0,1.0
2152,1.0,4.0669518,3.9195843,0.0,0.0,1.0,1.0
2153,1.0,4.2587514,4.0667276,0.0,0.0,1.0,1.0
2154,1.0,4.411051,4.198874,0.0,0.0,1.0,1.0
2155,1.0,4.6260204,4.315626,0.0,0.0,1.0,1.0
2156,1.0,4.856184,4.391573,0.0,0.0,1.0,1.0
2157,1.0,4.7214165,4.449262,0.0,0.0,1.0,1.0
2158,1.0,4.6005836,4.471547,0.0,0.0,1.0,1.0
2159,1.0,4.6077576,4.474121,0.0,0.0,1.0,1.0
2160,1.0,4.644349,4.438719,0.0,0.0,1.0,1.0
2161,1.0,4.383511,4.392863,0.0,0.0,1.0,1.0
2162,1.0,4.3542657,4.30841,0.0,0.0,1.0,1.0
2163,1.0,4.127725,4.1824493,0.0,0.0,1.0,1.0
2164,1.0,4.097837,4.065879,0.0,0.0,1.0,1.0
2165,1.0,3.833924,3.9606876,0.0,0.0,1.0,1.0
2166,1.0,3.8607817,3.8354409,0.0,0.0,1.0,1.0
2167,1.0,3.6125884,3.686034,0.0,0.0,1.0,1.0
2168,1.0,3.3446548,3.533553,0.0,0.0,1.0,1.0
2169,1.0,3.3225703,3.3707912,0.0,0.0,1.0,1.0
2170,1.0,3.3382869,3.2027018,0.0,0.0,1.0,1.0
2171,1.0,3.1047952,3.010554,0.0,0.0,1.0,1.0
2172,1.0,2.8514664,2.8429918,0.0,0.0,1.0,1.0
2173,1.0,2.5537398,2.6525214,0.0,0.0,1.0,1.0
2174,1.0,2.4011254,2.483528,0.0,0.0,1.0,1.0
2175,1.0,2.110651,2.3181596,0.0,0.0,1.0,1.0
2176,1.0,1.7920643,2.1560147,0.0,0.0,1.0,1.0
2177,1.0,1.8231771,1.972493,0.0,0.0,1.0,1.0
2178,1.0,1.5751361,1.8093612,0.0,0.0,1.0,1.0
2179,1.0,1.5846686,1.6672609,0.0,0.0,1.0,1.0
2180,1.0,1.3602324,1.5305569,0.0,0.0,1.0,1.0
2181,1.0,1.3768326,1.3854622,0.0,0.0,1.0,1.0
2182,1.0,1.1360282,1.2665412,0.0,0.0,1.0,1.0
2183,1.0,1.147212,1.1774902,0.0,0.0,1.0,1.0
2184,1.0,1.1462631,1.0888815,0.0,0.0,1.0,1.0
2185,1.0,0.9132926,1.017202,0.0,0.0,1.0,1.0
2186,1.0,0.6599882,0.944455,0.0,0.0,1.0,1.0
2187,1.0,0.6835991,0.8962249,0.0,0.0,1.0,1.0
2188,1.0,0.72345346,0.847338,0.0,0.0,1.0,1.0
2189,1.0,0.75987166,0.81823313,0.0,0.0,1.0,1.0
2190,1.0,0.71498233,0.7892574,0.0,0.0,1.0,1.0
2191,1.0,0.7117045,0.76196736,0.0,0.0,1.0,1.0
2192,1.0,0.78147143,0.7553257,0.0,0.0,1.0,1.0
2193,1.0,0.79018986,0.773185,0.0,0.0,1.0,1.0
2194,1.0,0.7867696,0.7913804,0.0,0.0,1.0,1.0
2195,1.0,0.7995027,0.8099199,0.0,0.0,1.0,1.0
2196,1.0,0.818783,0.82938135,0.0,0.0,1.0,1.0
2197,1.0,0.83359194,0.8529831,0.0,0.0,1.0,1.0
2198,1.0,0.8743004,0.87929225,0.0,0.0,1.0,1.0
2199,1.0,0.9019442,0.9026418,0.0,0.0,1.0,1.0
2200,1.0,0.94592714,0.9279757,0.0,0.0,1.0,1.0
2201,1.0,0.99340904,0.9730653,0.0,0.0,1.0,1.0
2202,1.0,0.9982035,1.022874,0.0,0.0,1.0,1.0
2203,1.0,1.0274141,1.0709416,0.0,0.0,1.0,1.0
2204,1.0,1.061666,1.1184888,0.0,0.0,1.0,1.0
2205,1.0,1.0941969,1.1626687,0.0,0.0,1.0,1.0
2206,1.0,1.3278446,1.2064415,0.0,0.0,1.0,1.0
2207,1.0,1.3972064,1.2487497,0.0,0.0,1.0,1.0
2208,1.0,1.3955942,1.2901355,0.0,0.0,1.0,1.0
2209,1.0,1.4041594,1.3390933,0.0,0.0,1.0,1.0
2210,1.0,1.404459,1.398445,0.0,0.0,1.0,1.0
2211,1.0,1.4272181,1.471995,0.0,0.0,1.0,1.0
2212,1.0,1.453625,1.5584728,0.0,0.0,1.0,1.0
2213,1.0,1.490039,1.6535519,0.0,0.0,1.0,1.0
2214,1.0,1.5856975,1.7673427,0.0,0.0,1.0,1.0
2215,1.0,1.7396336,1.9078541,0.0,0.0,1.0,1.0
2216,1.0,1.9442656,2.0720556,0.0,0.0,1.0,1.0
2217,1.0,2.13193,2.2331004,0.0,0.0,1.0,1.0
2218,1.0,2.468795,2.4139264,0.0,0.0,1.0,1.0
2219,1.0,2.7626963,2.6162791,0.0,0.0,1.0,1.0
2220,1.0,3.081731,2.8138921,0.0,0.0,1.0,1.0
2221,1.0,3.3745763,3.0170574,0.0,0.0,1.0,1.0
2222,1.0,3.336997,3.2024646,0.0,0.0,1.0,1.0
2223,1.0,3.5971296,3.3643377,0.0,0.0,1.0,1.0
2224,1.0,3.8818579,3.501693,0.0,0.0,1.0,1.0
2225,1.0,3.8613954,3.5961835,0.0,0.0,1.0,1.0
2226,1.0,4.0236816,3.6476464,0.0,0.0,1.0,1.0
2227,1.0,3.9645202,3.6494713,0.0,0.0,1.0,1.0
2228,1.0,3.8867404,3.620517,0.0,0.0,1.0,1.0
2229,1.0,3.780196,3.5810611,0.0,0.0,1.0,1.0
2230,1.0,3.602681,3.504932,0.0,0.0,1.0,1.0
2231,1.0,3.3802505,3.387119,0.0,0.0,1.0,1.0
2232,1.0,3.1036308,3.2386806,0.0,0.0,1.0,1.0
2233,1.0,3.027125,3.055406,0.0,0.0,1.0,1.0
2234,1.0,2.8635266,2.8477182,0.0,0.0,1.0,1.0
2235,1.0,2.6835775,2.6153584,0.0,0.0,1.0,1.0
2236,1.0,2.4681048,2.3857217,0.0,0.0,1.0,1.0
2237,1.0,2.0801327,2.1555753,0.0,0.0,1.0,1.0
2238,1.0,1.824389,1.941327,0.0,0.0,1.0,1.0
2239,1.0,1.4722643,1.7485934,0.0,0.0,1.0,1.0
2240,1.0,1.0984226,1.5622355,0.0,0.0,1.0,1.0
2241,1.0,1.0245564,1.3895106,0.0,0.0,1.0,1.0
2242,1.0,0.84092337,1.2317815,0.0,0.0,1.0,1.0
2243,1.0,0.8092712,1.0920085,0.0,0.0,1.0,1.0
2244,1.0,0.79082847,0.96814394,0.0,0.0,1.0,1.0
2245,1.0,0.79082847,0.84927374,0.0,0.0,1.0,1.0
2246,1.0,0.79082847,0.74318707,0.0,0.0,1.0,1.0
2247,1.0,0.79082847,0.6516518,0.0,0.0,1.0,1.0
2248,1.0,0.79082847,0.56627214,0.0,0.0,1.0,1.0
2249,1.0,0.59375834,0.49619517,0.0,0.0,1.0,1.0
2250,1.0,0.39794663,0.4287559,0.0,0.0,1.0,1.0
2251,1.0,0.19922364,0.36285353,0.0,0.0,1.0,1.0
2252,1.0,0.0,0.29695117,0.0,0.0,1.0,1.0
2253,1.0,0.0,0.2310488,0.0,0.0,1.0,1.0
2254,1.0,0.0,0.16514643,0.0,0.0,1.0,1.0
2255,1.0,0.0,0.09924405,0.0,0.0,1.0,1.0
2256,1.0,0.0,0.04976419,0.0,0.0,1.0,1.0
2257,1.0,0.0,0.01660197,0.0,0.0,1.0,1.0
2258,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2259,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2260,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2261,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2262,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2263,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2264,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2265,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2266,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2267,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2268,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2269,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2270,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2271,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2272,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2273,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2274,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2275,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2276,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2277,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2278,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2279,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2280,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2281,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2282,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2283,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2284,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2285,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2286,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2287,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2288,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2289,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2290,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2291,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2292,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2293,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2294,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2295,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2296,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2297,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2298,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2299,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2300,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2301,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2302,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2303,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2304,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2305,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2306,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2307,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2308,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2309,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2310,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2311,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2312,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2313,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2314,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2315,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2316,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2317,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2318,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2319,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2320,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2321,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2322,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2323,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2324,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2325,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2326,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2327,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2328,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2329,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2330,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2331,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2332,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2333,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2334,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2335,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2336,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2337,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2338,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2339,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2340,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2341,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2342,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2343,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2344,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2345,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2346,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2347,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2348,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2349,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2350,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2351,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2352,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2353,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2354,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2355,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2356,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2357,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2358,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2359,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2360,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2361,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2362,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2363,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2364,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2365,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2366,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2367,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2368,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2369,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2370,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2371,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2372,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2373,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2374,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2375,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2376,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2377,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2378,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2379,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2380,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2381,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2382,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2383,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2384,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2385,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2386,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2387,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2388,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2389,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2390,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2391,1.0,0.0,0.0,0.0,0.0,1.0,1.0
