time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2393,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2394,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2395,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2396,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2397,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2398,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2399,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2400,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2401,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2402,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2403,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2404,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2405,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2406,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2407,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2408,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2409,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2410,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2411,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2412,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2413,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2414,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2415,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2416,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2417,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2418,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2419,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2420,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2421,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2422,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2423,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2424,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2425,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2426,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2427,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2428,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2429,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2430,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2431,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2432,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2433,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2434,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2435,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2436,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2437,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2438,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2439,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2440,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2441,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2442,-0.80701756,16.0,16.020834,0.0,0.0,1.0,1.0
2443,-0.80701756,16.0,16.0625,0.0,0.0,1.0,1.0
2444,-0.80701756,16.0,16.104166,0.0,0.0,1.0,1.0
2445,-0.80701756,16.0,16.177341,0.0,0.0,1.0,1.0
2446,-0.80701756,16.0,16.250515,0.0,0.0,1.0,1.0
2447,-0.80701756,16.25,16.323689,0.0,0.0,1.0,1.0
2448,-0.8011696,16.5,16.396862,0.0,0.0,1.0,1.0
2449,-0.8011696,16.5,16.470037,0.0,0.0,1.0,1.0
2450,-0.79532164,16.878088,16.543211,0.0,0.0,1.0,1.0
2451,-0.79532164,16.878088,16.616385,0.0,0.0,1.0,1.0
2452,-0.79532164,16.878088,16.711487,0.0,0.0,1.0,1.0
2453,-0.79532164,16.878088,16.80659,0.0,0.0,1.0,1.0
2454,-0.79532164,16.878088,16.880857,0.0,0.0,1.0,1.0
2455,-0.79532164,16.878088,16.934294,0.0,0.0,1.0,1.0
2456,-0.79532164,16.878088,16.98773,0.0,0.0,1.0,1.0
2457,-0.79532164,17.141228,17.009659,0.0,0.0,1.0,1.0
2458,-0.79532164,17.141228,17.031586,0.0,0.0,1.0,1.0
2459,-0.79532164,17.141228,17.052822,0.0,0.0,1.0,1.0
2460,-0.79532164,17.141228,17.093157,0.0,0.0,1.0,1.0
2461,-0.79532164,17.141228,17.120314,0.0,0.0,1.0,1.0
2462,-0.79532164,17.141228,17.164106,0.0,0.0,1.0,1.0
2463,-0.79532164,17.141228,17.207897,0.0,0.0,1.0,1.0
2464,-0.79532164,17.13291,17.229763,0.0,0.0,1.0,1.0
2465,-0.79532164,17.362122,17.251627,0.0,0.0,1.0,1.0
2466,-0.79532164,17.203955,17.27349,0.0,0.0,1.0,1.0
2467,-0.79532164,17.403599,17.295355,0.0,0.0,1.0,1.0
2468,-0.79532164,17.403599,17.29529,0.0,0.0,1.0,1.0
2469,-0.79532164,17.403599,17.295227,0.0,0.0,1.0,1.0
2470,-0.79532164,17.403599,17.295162,0.0,0.0,1.0,1.0
2471,-0.79532164,17.403599,17.295792,0.0,0.0,1.0,1.0
2472,-0.79532164,17.403599,17.277319,0.0,0.0,1.0,1.0
2473,-0.79532164,17.140457,17.272028,0.0,0.0,1.0,1.0
2474,-0.79532164,17.140457,17.229267,0.0,0.0,1.0,1.0
2475,-0.79532164,17.140457,17.187199,0.0,0.0,1.0,1.0
2476,-0.79532164,17.140457,17.126028,0.0,0.0,1.0,1.0
2477,-0.79532164,17.140457,17.046532,0.0,0.0,1.0,1.0
2478,-0.79532164,17.140457,16.873737,0.0,0.0,1.0,1.0
2479,-0.79532164,16.890457,16.623734,0.0,0.0,1.0,1.0
2480,-0.79532164,16.898777,16.318548,0.0,0.0,1.0,1.0
2481,-0.79532164,16.669565,15.936037,0.0,0.0,1.0,1.0
2482,-0.79532164,16.449644,15.476342,0.0,0.0,1.0,1.0
2483,-0.79532164,15.330072,14.939641,0.0,0.0,1.0,1.0
2484,-0.79532164,14.403555,14.423774,0.0,0.0,1.0,1.0
2485,-0.79532164,13.478223,13.828413,0.0,0.0,1.0,1.0
2486,-0.79532164,12.550327,13.173635,0.0,0.0,1.0,1.0
2487,-0.79532164,11.624119,12.437859,0.0,0.0,1.0,1.0
2488,-0.79532164,10.700043,11.641604,0.0,0.0,1.0,1.0
2489,-0.79532164,10.950043,10.784497,0.0,0.0,1.0,1.0
2490,-0.79532164,9.996133,9.941525,0.0,0.0,1.0,1.0
2491,-0.79532164,9.033114,9.075788,0.0,0.0,1.0,1.0
2492,-0.79532164,8.06946,8.208116,0.0,0.0,1.0,1.0
2493,-0.79532164,7.1145215,7.338598,0.0,0.0,1.0,1.0
2494,-0.79532164,6.1643515,6.543696,0.0,0.0,1.0,1.0
2495,-0.79532164,5.214414,5.823812,0.0,0.0,1.0,1.0
2496,-0.79532164,4.014698,5.080911,0.0,0.0,1.0,1.0
2497,-0.79532164,3.0661595,4.4155374,0.0,0.0,1.0,1.0
2498,-0.79532164,2.116118,3.9284322,0.0,0.0,1.0,1.0
2499,-0.79532164,2.0852962,3.6194715,0.0,0.0,1.0,1.0
2500,-0.79532164,2.0614336,3.333877,0.0,0.0,1.0,1.0
2501,-0.79532164,2.0352318,3.2277894,0.0,0.0,1.0,1.0
2502,-0.79532164,2.0116472,3.3019478,0.0,0.0,1.0,1.0
2503,-0.79532164,3.1878555,3.491065,0.0,0.0,1.0,1.0
2504,-0.79532164,4.3619323,3.783217,0.0,0.0,1.0,1.0
2505,-0.79532164,3.6873882,4.2245474,0.0,0.0,1.0,1.0
2506,-0.79532164,4.891298,4.687894,0.0,0.0,1.0,1.0
2507,-0.79532164,6.104316,5.1701083,0.0,0.0,1.0,1.0
2508,-0.79532164,6.2841034,5.6678777,0.0,0.0,1.0,1.0
2509,-0.79532164,6.571984,6.1809325,0.0,0.0,0.0,1.0
2510,-0.79532164,7.412084,6.609331,0.0,0.0,0.0,1.0
2511,-0.79532164,7.645452,6.947061,0.0,0.0,0.0,1.0
2512,-0.79532164,7.8480096,7.340379,0.0,0.0,0.0,1.0
2513,-0.79532164,8.008464,7.6295867,0.0,0.0,0.0,1.0
2514,-0.79532164,8.168303,7.713779,0.0,0.0,0.0,1.0
2515,-0.79532164,8.328638,7.679057,0.0,0.0,0.0,1.0
2516,-0.79532164,8.414694,7.5897655,0.0,0.0,0.0,1.0
2517,-0.79532164,8.407206,7.3436756,0.0,0.0,0.0,1.0
2518,-0.79532164,8.361786,6.9913526,0.0,0.0,0.0,1.0
2519,-0.79532164,7.1146226,6.621522,0.0,0.0,0.0,1.0
2520,-0.79532164,5.8674417,6.2275786,0.0,0.0,0.0,1.0
2521,-0.79532164,5.500485,5.763161,0.0,0.0,0.0,1.0
2522,-0.79532164,4.4590087,5.2620316,0.0,0.0,0.0,1.0
2523,-0.79532164,3.4175718,4.732902,0.0,0.0,0.0,1.0
2524,-0.79532164,3.410044,4.203734,0.0,0.0,0.0,1.0
2525,-0.79532164,3.2811437,3.7082527,0.0,0.0,0.0,1.0
2526,-0.79532164,2.5952928,3.2994814,0.0,0.0,0.0,1.0
2527,-0.79532164,2.3150833,2.983578,0.0,0.0,0.0,1.0
2528,-0.79532164,2.0651386,2.6964903,0.0,0.0,0.0,1.0
2529,-0.79532164,2.0571878,2.4975975,0.0,0.0,0.0,1.0
2530,-0.79532164,2.416013,2.3868253,0.0,0.0,0.0,1.0
2531,-0.79532164,2.2093666,2.2766802,0.0,0.0,0.0,1.0
2532,-0.79532164,2.076601,2.160141,0.0,0.0,0.0,1.0
2533,-0.79532164,2.0554338,2.0851898,0.0,0.0,0.0,1.0
2534,-0.79532164,2.072294,2.0190482,0.0,0.0,0.0,1.0
2535,-0.79532164,2.088307,1.9600703,0.0,0.0,0.0,1.0
2536,-0.79532164,2.0883005,1.8893195,0.0,0.0,0.0,1.0
2537,-0.79532164,1.8826733,1.7771517,0.0,0.0,0.0,1.0
2538,-0.79532164,1.6958798,1.6879253,0.0,0.0,0.0,1.0
2539,-0.79532164,1.521383,1.6139709,0.0,0.0,0.0,1.0
2540,-0.79532164,1.3574038,1.5321938,0.0,0.0,0.0,1.0
2541,-0.79532164,1.2081784,1.4129595,0.0,0.0,0.0,1.0
2542,-0.79532164,1.0699989,1.29467,0.0,0.0,0.0,1.0
2543,-0.79532164,1.1386508,1.1786637,0.0,0.0,0.0,1.0
2544,-0.79532164,1.1891481,1.0830244,0.0,0.0,0.0,1.0
2545,-0.79532164,1.0741084,1.0082281,0.0,0.0,0.0,1.0
2546,-0.79532164,0.6414814,0.9507674,0.0,0.0,0.0,1.0
2547,-0.79532164,0.66883355,0.9113229,0.0,0.0,0.0,1.0
2548,-0.79532164,0.69622535,0.888834,0.0,0.0,0.0,1.0
2549,-0.79532164,0.73500055,0.881505,0.0,0.0,0.0,1.0
2550,-0.79532164,0.7983247,0.8709564,0.0,0.0,0.0,1.0
2551,-0.79532164,0.8318553,0.86027926,0.0,0.0,0.0,1.0
2552,-0.79532164,0.88406914,0.8697438,0.0,0.0,0.0,1.0
2553,-0.79532164,0.93831223,1.0139356,0.0,0.0,0.0,1.0
2554,-0.79532164,0.982051,1.2540253,0.0,0.0,0.0,1.0
2555,-0.79532164,1.0120674,1.5707163,0.0,0.0,0.0,1.0
2556,-0.79532164,1.0610222,1.9600987,0.0,0.0,0.0,1.0
2557,-0.79532164,1.187683,2.4162047,0.0,0.0,0.0,1.0
2558,-0.79532164,2.371783,2.9503253,0.0,0.0,0.0,1.0
2559,-0.79532164,3.5499103,3.5609028,0.0,0.0,0.0,1.0
2560,-0.79532164,4.4965158,4.2454114,0.0,0.0,0.0,1.0
2561,-0.79532164,5.407591,5.002668,0.0,0.0,0.0,1.0
2562,-0.79532164,6.271595,5.836392,0.0,0.0,0.0,1.0
2563,-0.79532164,7.241303,6.7447834,0.0,0.0,0.0,1.0
2564,-0.79532164,8.211,7.7211943,0.0,0.0,0.0,1.0
2565,-0.79532164,9.152415,8.676807,0.0,0.0,0.0,1.0
2566,-0.79532164,10.069131,9.612236,0.0,0.0,0.0,1.0
2567,-0.79532164,11.016751,10.544316,0.0,0.0,0.0,1.0
2568,-0.79532164,11.961724,11.468684,0.0,0.0,0.0,1.0
2569,-0.79532164,12.90461,12.300218,0.0,0.0,0.0,1.0
2570,-0.79532164,13.839141,13.030109,0.0,0.0,0.0,1.0
2571,-0.79532164,14.775058,13.679193,0.0,0.0,0.0,1.0
2572,-0.79532164,15.681477,14.249825,0.0,0.0,0.0,1.0
2573,-0.7894737,16.5,14.744063,0.0,0.0,0.0,1.0
2574,-0.7894737,16.25,15.159334,0.0,0.0,1.0,1.0
2575,-0.7894737,16.0,15.495857,0.0,0.0,1.0,1.0
2576,-0.7894737,16.0,15.753806,0.0,0.0,1.0,1.0
2577,-0.7894737,16.0,15.933878,0.0,0.0,1.0,1.0
2578,-0.7894737,16.0,16.05679,0.0,0.0,1.0,1.0
2579,-0.7894737,16.0,16.12512,0.0,0.0,1.0,1.0
2580,-0.7894737,16.0,16.147432,0.0,0.0,1.0,1.0
2581,-0.7894737,16.0,16.190578,0.0,0.0,1.0,1.0
2582,-0.7894737,16.0,16.269888,0.0,0.0,1.0,1.0
2583,-0.7894737,16.25,16.363987,0.0,0.0,1.0,1.0
2584,-0.7894737,16.501432,16.47252,0.0,0.0,1.0,1.0
2585,-0.7894737,16.767756,16.59498,0.0,0.0,1.0,1.0
2586,-0.7894737,16.767756,16.730867,0.0,0.0,1.0,1.0
2587,-0.7894737,16.951714,16.866753,0.0,0.0,1.0,1.0
2588,-0.7894737,17.129196,17.00264,0.0,0.0,1.0,1.0
2589,-0.7894737,17.302395,17.138527,0.0,0.0,1.0,1.0
2590,-0.7894737,17.469515,17.25358,0.0,0.0,1.0,1.0
2591,-0.7894737,17.63064,17.347681,0.0,0.0,1.0,1.0
2592,-0.7894737,17.63064,17.419588,0.0,0.0,1.0,1.0
2593,-0.7894737,17.63064,17.491495,0.0,0.0,1.0,1.0
2594,-0.7894737,17.63064,17.527239,0.0,0.0,1.0,1.0
2595,-0.7894737,17.63064,17.52724,0.0,0.0,1.0,1.0
2596,-0.7894737,17.63064,17.490614,0.0,0.0,1.0,1.0
2597,-0.7894737,17.63064,17.440062,0.0,0.0,1.0,1.0
2598,-0.7894737,17.63064,17.360752,0.0,0.0,1.0,1.0
2599,-0.7894737,17.38064,17.266653,0.0,0.0,1.0,1.0
2600,-0.7894737,17.129208,17.15812,0.0,0.0,1.0,1.0
2601,-0.7894737,16.862885,17.03566,0.0,0.0,1.0,1.0
2602,-0.7894737,16.862885,16.899775,0.0,0.0,1.0,1.0
2603,-0.7894737,16.678926,16.763887,0.0,0.0,1.0,1.0
2604,-0.7894737,16.501446,16.628,0.0,0.0,1.0,1.0
2605,-0.7894737,16.328247,16.492113,0.0,0.0,1.0,1.0
2606,-0.7894737,16.161127,16.37706,0.0,0.0,1.0,1.0
2607,-0.7894737,16.0,16.282959,0.0,0.0,1.0,1.0
2608,-0.7894737,16.0,16.211052,0.0,0.0,1.0,1.0
2609,-0.7894737,16.0,16.139145,0.0,0.0,1.0,1.0
2610,-0.7894737,16.0,16.08257,0.0,0.0,1.0,1.0
2611,-0.7894737,16.0,16.040781,0.0,0.0,1.0,1.0
2612,-0.7894737,16.0,16.028877,0.0,0.0,0.0,1.0
2613,-0.7894737,16.0,16.043074,0.0,0.0,0.0,1.0
2614,-0.7894737,16.0,16.091532,0.0,0.0,0.0,1.0
2615,-0.7836257,16.0,16.14633,0.0,0.0,0.0,1.0
2616,-0.7836257,16.0,16.201126,0.0,0.0,0.0,1.0
2617,-0.7836257,16.185396,16.276756,0.0,0.0,0.0,1.0
2618,-0.7836257,16.331495,16.352386,0.0,0.0,0.0,1.0
2619,-0.7836257,16.581495,16.428017,0.0,0.0,0.0,1.0
2620,-0.7836257,16.657564,16.503647,0.0,0.0,0.0,1.0
2621,-0.7836257,16.657564,16.579277,0.0,0.0,0.0,1.0
2622,-0.7836257,16.907564,16.65491,0.0,0.0,0.0,1.0
2623,-0.7836257,16.907564,16.73054,0.0,0.0,1.0,1.0
2624,-0.7836257,16.907564,16.79072,0.0,0.0,1.0,1.0
2625,-0.7836257,16.907564,16.838726,0.0,0.0,1.0,1.0
2626,-0.7836257,16.907564,16.865898,0.0,0.0,1.0,1.0
2627,-0.7836257,16.907564,16.88673,0.0,0.0,1.0,1.0
2628,-0.7836257,16.907564,16.892115,0.0,0.0,1.0,1.0
2629,-0.7836257,16.907564,16.86449,0.0,0.0,1.0,1.0
2630,-0.7836257,16.907564,16.816032,0.0,0.0,1.0,1.0
2631,-0.7836257,16.907564,16.761234,0.0,0.0,1.0,1.0
2632,-0.7836257,16.907564,16.706438,0.0,0.0,1.0,1.0
2633,-0.7836257,16.722168,16.630808,0.0,0.0,1.0,1.0
2634,-0.7836257,16.576069,16.555178,0.0,0.0,1.0,1.0
2635,-0.7836257,16.326069,16.479548,0.0,0.0,1.0,1.0
2636,-0.7836257,16.25,16.403917,0.0,0.0,1.0,1.0
2637,-0.7836257,16.25,16.328285,0.0,0.0,1.0,1.0
2638,-0.7836257,16.0,16.252655,0.0,0.0,1.0,1.0
2639,-0.7836257,16.0,16.177025,0.0,0.0,0.0,1.0
2640,-0.7836257,16.0,16.116844,0.0,0.0,0.0,1.0
2641,-0.7836257,16.0,16.06884,0.0,0.0,0.0,1.0
2642,-0.7836257,16.0,16.041666,0.0,0.0,0.0,1.0
2643,-0.7836257,16.0,15.945941,0.0,0.0,0.0,1.0
2644,-0.7836257,16.0,15.770388,0.0,0.0,0.0,1.0
2645,-0.7836257,16.0,15.636499,0.0,0.0,0.0,1.0
2646,-0.7836257,16.0,15.42532,0.0,0.0,1.0,1.0
2647,-0.7836257,16.0,15.135984,0.0,0.0,1.0,1.0
2648,-0.7836257,15.101295,14.768596,0.0,0.0,1.0,1.0
2649,-0.7836257,14.143352,14.324079,0.0,0.0,1.0,1.0
2650,-0.7836257,14.393352,13.9003935,0.0,0.0,1.0,1.0
2651,-0.7836257,13.465834,13.497543,0.0,0.0,1.0,1.0
2652,-0.7836257,12.52798,13.115525,0.0,0.0,1.0,1.0
2653,-0.7836257,11.591336,12.754341,0.0,0.0,1.0,1.0
2654,-0.7836257,10.66579,12.313192,0.0,0.0,1.0,1.0
2655,-0.7836257,10.91579,11.866981,0.0,0.0,1.0,1.0
2656,-0.7836257,11.16579,11.42066,0.0,0.0,1.0,1.0
2657,-0.7836257,11.41579,10.873591,0.0,0.0,1.0,1.0
2658,-0.7836257,11.66579,10.323669,0.0,0.0,1.0,1.0
2659,-0.7836257,10.706213,9.851899,0.0,0.0,1.0,1.0
2660,-0.7836257,9.7467575,9.463494,0.0,0.0,1.0,1.0
2661,-0.7836257,8.787497,9.152218,0.0,0.0,1.0,1.0
2662,-0.7836257,7.828533,8.918235,0.0,0.0,1.0,1.0
2663,-0.7836257,6.8667693,8.762406,0.0,0.0,1.0,1.0
2664,-0.7836257,6.8667355,8.684631,0.0,0.0,1.0,1.0
2665,-0.7836257,6.930476,8.683986,0.0,0.0,0.0,1.0
2666,-0.7836257,6.930476,8.763305,0.0,0.0,0.0,1.0
2667,-0.7836257,8.107994,8.8234625,0.0,0.0,0.0,1.0
2668,-0.7836257,9.295848,8.872278,0.0,0.0,0.0,1.0
2669,-0.7836257,10.482492,8.917479,0.0,0.0,0.0,1.0
2670,-0.7836257,11.658038,9.131742,0.0,0.0,0.0,1.0
2671,-0.7836257,11.658038,9.348106,0.0,0.0,0.0,1.0
2672,-0.7836257,10.468649,9.55756,0.0,0.0,0.0,1.0
2673,-0.7836257,9.373284,9.770332,0.0,0.0,0.0,1.0
2674,-0.7836257,8.370939,9.974049,0.0,0.0,0.0,1.0
2675,-0.7836257,9.437923,10.162596,0.0,0.0,0.0,1.0
2676,-0.7836257,9.463119,10.335696,0.0,0.0,1.0,1.0
2677,-0.7836257,9.443921,10.398926,0.0,0.0,1.0,1.0
2678,-0.7836257,9.483738,10.445018,0.0,0.0,1.0,1.0
2679,-0.7836257,10.552589,10.590225,0.0,0.0,1.0,1.0
2680,-0.7836257,11.558415,10.728433,0.0,0.0,1.0,1.0
2681,-0.7836257,12.559705,10.862075,0.0,0.0,1.0,1.0
2682,-0.7836257,12.416791,10.818707,0.0,0.0,1.0,1.0
2683,-0.7836257,12.211136,10.785297,0.0,0.0,1.0,1.0
2684,-0.7836257,12.211136,10.7622595,0.0,0.0,1.0,1.0
2685,-0.7836257,11.03178,10.736926,0.0,0.0,1.0,1.0
2686,-0.7836257,9.9746475,10.551898,0.0,0.0,1.0,1.0
2687,-0.7836257,8.917516,10.277605,0.0,0.0,1.0,1.0
2688,-0.7836257,9.062192,9.918108,0.0,0.0,1.0,1.0
2689,-0.7836257,9.167474,9.56629,0.0,0.0,1.0,1.0
2690,-0.7836257,9.179736,9.141529,0.0,0.0,1.0,1.0
2691,-0.7836257,8.332247,8.6322565,0.0,0.0,1.0,1.0
2692,-0.7836257,8.266897,8.129046,0.0,0.0,0.0,1.0
2693,-0.7836257,8.245738,7.6217127,0.0,0.0,0.0,1.0
2694,-0.7836257,8.194977,7.1154814,0.0,0.0,0.0,1.0
2695,-0.7836257,7.114014,6.4930634,0.0,0.0,1.0,1.0
2696,-0.7836257,6.0998645,5.8560195,0.0,0.0,1.0,1.0
2697,-0.7836257,4.9932585,5.2019153,0.0,0.0,1.0,1.0
2698,-0.7836257,3.8866365,4.6023965,0.0,0.0,1.0,1.0
2699,-0.7836257,2.8427422,3.9912493,0.0,0.0,1.0,1.0
2700,-0.7836257,1.5931773,3.3602366,0.0,0.0,1.0,1.0
2701,-0.7836257,1.5229471,2.712877,0.0,0.0,1.0,1.0
2702,-0.7836257,1.3304834,2.135188,0.0,0.0,1.0,1.0
2703,-0.7836257,1.1380248,1.6430627,0.0,0.0,1.0,1.0
2704,-0.7836257,0.9331291,1.244476,0.0,0.0,1.0,1.0
2705,-0.7836257,0.6735859,0.93668383,0.0,0.0,1.0,1.0
2706,-0.7836257,0.42665976,0.7148411,0.0,0.0,1.0,1.0
2707,-0.7836257,0.18174915,0.58940053,0.0,0.0,1.0,1.0
2708,-0.7836257,0.19435851,0.46978763,0.0,0.0,1.0,1.0
2709,-0.7836257,0.2102174,0.41802496,0.0,0.0,1.0,1.0
2710,-0.7836257,0.19313167,0.3822809,0.0,0.0,1.0,1.0
2711,-0.7836257,0.18062972,0.3635921,0.0,0.0,1.0,1.0
2712,-0.7836257,0.08788961,0.4183799,0.0,0.0,1.0,1.0
2713,-0.7836257,0.0875924,0.54560304,0.0,0.0,1.0,1.0
2714,-0.7836257,0.70933145,0.6948824,0.0,0.0,1.0,1.0
2715,-0.7836257,0.70909613,0.84475976,0.0,0.0,1.0,1.0
2716,-0.7836257,0.7088634,0.9932986,0.0,0.0,1.0,1.0
2717,-0.7836257,1.3310395,1.1421922,0.0,0.0,1.0,1.0
2718,-0.7836257,1.9533372,1.2908901,0.0,0.0,1.0,1.0
2719,-0.7836257,1.9731017,1.4476259,0.0,0.0,1.0,1.0
2720,-0.7836257,1.9928869,1.6030383,0.0,0.0,1.0,1.0
2721,-0.7836257,1.9926834,1.7219465,0.0,0.0,1.0,1.0
2722,-0.7836257,1.979855,1.8397442,0.0,0.0,1.0,1.0
2723,-0.7836257,1.9650041,1.9575497,0.0,0.0,1.0,1.0
2724,-0.7836257,1.968719,2.0234962,0.0,0.0,1.0,1.0
2725,-0.7836257,1.9525425,1.9860553,0.0,0.0,1.0,1.0
2726,-0.7836257,2.136229,1.9484024,0.0,0.0,1.0,1.0
2727,-0.7836257,2.1226685,1.911338,0.0,0.0,1.0,1.0
2728,-0.7836257,2.1225288,1.8268341,0.0,0.0,1.0,1.0
2729,-0.7836257,2.1223974,1.695196,0.0,0.0,1.0,1.0
2730,-0.7836257,1.5040467,1.5683874,0.0,0.0,1.0,1.0
2731,-0.7836257,1.5212677,1.445289,0.0,0.0,1.0,1.0
2732,-0.7836257,1.5481136,1.3297429,0.0,0.0,1.0,1.0
2733,-0.7836257,0.97863644,1.2055928,0.0,0.0,1.0,1.0
2734,-0.7836257,0.40019932,1.0899143,0.0,0.0,1.0,1.0
2735,-0.7836257,0.44330004,0.9814229,0.0,0.0,1.0,1.0
2736,-0.7836257,0.49153787,0.88349813,0.0,0.0,1.0,1.0
2737,-0.7836257,0.565989,0.82935834,0.0,0.0,1.0,1.0
2738,-0.7836257,0.64642704,0.77568746,0.0,0.0,1.0,1.0
2739,-0.7836257,0.7345278,0.72179425,0.0,0.0,1.0,1.0
2740,-0.7836257,0.82063216,0.71787596,0.0,0.0,1.0,1.0
2741,-0.7836257,0.94730014,0.7667948,0.0,0.0,1.0,1.0
2742,-0.7836257,0.8543692,0.8152221,0.0,0.0,1.0,1.0
2743,-0.7836257,0.8772168,0.862198,0.0,0.0,1.0,1.0
2744,-0.7836257,0.9013952,0.90310323,0.0,0.0,1.0,1.0
2745,-0.7836257,0.931617,1.0169499,0.0,0.0,1.0,1.0
2746,-0.7836257,0.9872252,1.2223486,0.0,0.0,1.0,1.0
2747,-0.7836257,1.0244278,1.5190374,0.0,0.0,1.0,1.0
2748,-0.7836257,1.0552489,1.9031187,0.0,0.0,1.0,1.0
2749,-0.7836257,1.0568513,2.3923943,0.0,0.0,1.0,1.0
2750,-0.7836257,2.0125868,2.9557445,0.0,0.0,1.0,1.0
2751,-0.7836257,3.1993122,3.5918448,0.0,0.0,1.0,1.0
2752,-0.7836257,4.3808975,4.298199,0.0,0.0,1.0,1.0
2753,-0.7836257,5.556277,5.0746055,0.0,0.0,1.0,1.0
2754,-0.7836257,6.725676,5.929336,0.0,0.0,1.0,1.0
2755,-0.7836257,7.6374183,6.862812,0.0,0.0,1.0,1.0
2756,-0.7836257,8.534599,7.8769646,0.0,0.0,1.0,1.0
2757,-0.7836257,9.407867,8.889852,0.0,0.0,1.0,1.0
2758,-0.7836257,10.304105,9.903458,0.0,0.0,1.0,1.0
2759,-0.7836257,11.281195,10.917942,0.0,0.0,1.0,1.0
2760,-0.7836257,12.256958,11.934086,0.0,0.0,1.0,1.0
2761,-0.7836257,13.226685,12.852779,0.0,0.0,1.0,1.0
2762,-0.7836257,14.167224,13.695495,0.0,0.0,0.0,1.0
2763,-0.7836257,15.362585,14.442611,0.0,0.0,0.0,1.0
2764,-0.7836257,16.554716,15.096122,0.0,0.0,0.0,1.0
2765,-0.7777778,17.75,15.674947,0.0,0.0,0.0,1.0
2766,-0.7777778,17.75,16.19318,0.0,0.0,1.0,1.0
2767,-0.7777778,17.75,16.6301,0.0,0.0,1.0,1.0
2768,-0.7777778,17.5,16.98621,0.0,0.0,1.0,1.0
2769,-0.7777778,17.25,17.263943,0.0,0.0,1.0,1.0
2770,-0.7777778,17.25,17.462893,0.0,0.0,1.0,1.0
2771,-0.7777778,17.5,17.5625,0.0,0.0,1.0,1.0
2772,-0.7777778,17.5,17.5625,0.0,0.0,1.0,1.0
2773,-0.7777778,17.5,17.5625,0.0,0.0,1.0,1.0
2774,-0.7777778,17.5,17.541666,0.0,0.0,1.0,1.0
2775,-0.7777778,17.75,17.520834,0.0,0.0,1.0,1.0
2776,-0.7777778,17.75,17.5,0.0,0.0,1.0,1.0
2777,-0.7777778,17.75,17.479166,0.0,0.0,1.0,1.0
2778,-0.7777778,17.75,17.416666,0.0,0.0,1.0,1.0
