time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2541,0.99196786,1.2565234,1.2795256,0.0,0.0,1.0,1.0
2542,0.99196786,1.3073393,1.3286098,0.0,0.0,1.0,1.0
2543,0.99196786,1.3806595,1.3871399,0.0,0.0,1.0,1.0
2544,0.99196786,1.4325463,1.4536322,0.0,0.0,1.0,1.0
2545,0.99196786,1.5421983,1.5281842,0.0,0.0,1.0,1.0
2546,0.99196786,1.6265891,1.6090053,0.0,0.0,1.0,1.0
2547,0.99196786,1.7128363,1.6947439,0.0,0.0,1.0,1.0
2548,0.99196786,1.8099668,1.7844832,0.0,0.0,1.0,1.0
2549,0.99196786,1.9051554,1.8776796,0.0,0.0,1.0,1.0
2550,0.99196786,2.014197,1.9714475,0.0,0.0,1.0,1.0
2551,0.99196786,2.121559,2.0661929,0.0,0.0,1.0,1.0
2552,0.99196786,2.2273562,2.1554494,0.0,0.0,1.0,1.0
2553,0.99196786,2.333396,2.2422533,0.0,0.0,1.0,1.0
2554,0.99196786,2.4256952,2.3229494,0.0,0.0,1.0,1.0
2555,0.99196786,2.5058744,2.3959148,0.0,0.0,1.0,1.0
2556,1.0,2.5694897,2.4559777,0.0,0.0,1.0,1.0
2557,1.0,2.613277,2.5024867,0.0,0.0,1.0,1.0
2558,1.0,2.6682363,2.537653,0.0,0.0,1.0,1.0
2559,1.0,2.6811895,2.556581,0.0,0.0,1.0,1.0
2560,1.0,2.6855524,2.5599911,0.0,0.0,1.0,1.0
2561,1.0,2.62591,2.5488846,0.0,0.0,1.0,1.0
2562,1.0,2.5723038,2.5224721,0.0,0.0,1.0,1.0
2563,1.0,2.5435543,2.4840174,0.0,0.0,1.0,1.0
2564,0.99196786,2.4544945,2.4340386,0.0,0.0,1.0,1.0
2565,0.99196786,2.374317,2.371719,0.0,0.0,1.0,1.0
2566,0.99196786,2.292417,2.2991672,0.0,0.0,1.0,1.0
2567,0.99196786,2.188924,2.218438,0.0,0.0,1.0,1.0
2568,0.99196786,2.1080332,2.1365824,0.0,0.0,1.0,1.0
2569,0.99196786,2.0135329,2.0507267,0.0,0.0,1.0,1.0
2570,0.99196786,1.9203993,1.960891,0.0,0.0,1.0,1.0
2571,0.99196786,1.8105669,1.8747485,0.0,0.0,1.0,1.0
2572,0.99196786,1.7168007,1.7923259,0.0,0.0,1.0,1.0
2573,0.99196786,1.6436462,1.716168,0.0,0.0,1.0,1.0
2574,0.99196786,1.5420352,1.6449028,0.0,0.0,1.0,1.0
2575,0.99196786,1.4655252,1.5812907,0.0,0.0,1.0,1.0
2576,0.99196786,1.4207844,1.5250729,0.0,0.0,1.0,1.0
2577,0.99196786,1.3852452,1.4754345,0.0,0.0,1.0,1.0
2578,0.99196786,1.3785232,1.4342284,0.0,0.0,1.0,1.0
2579,0.99196786,1.333741,1.3982451,0.0,0.0,1.0,1.0
2580,0.99196786,1.3446888,1.3668606,0.0,0.0,1.0,1.0
2581,0.99196786,1.3389187,1.3430362,0.0,0.0,1.0,1.0
2582,0.99196786,1.3247395,1.3255298,0.0,0.0,1.0,1.0
2583,0.99196786,1.3160925,1.311922,0.0,0.0,1.0,1.0
2584,0.99196786,1.2850007,1.3019623,0.0,0.0,1.0,1.0
2585,0.99196786,1.2670332,1.2933326,0.0,0.0,1.0,1.0
2586,0.99196786,1.2561419,1.2889813,0.0,0.0,1.0,1.0
2587,0.99196786,1.2554485,1.2842879,0.0,0.0,1.0,1.0
2588,0.99196786,1.2574905,1.28031,0.0,0.0,1.0,1.0
2589,0.99196786,1.2657284,1.27964,0.0,0.0,1.0,1.0
2590,0.99196786,1.274968,1.2822465,0.0,0.0,1.0,1.0
2591,0.99196786,1.2815255,1.2875493,0.0,0.0,1.0,1.0
2592,0.99196786,1.2883685,1.2962878,0.0,0.0,1.0,1.0
2593,0.99196786,1.2911829,1.3084471,0.0,0.0,1.0,1.0
2594,0.99196786,1.3166986,1.3247086,0.0,0.0,1.0,1.0
2595,0.99196786,1.3473706,1.3443949,0.0,0.0,1.0,1.0
2596,0.99196786,1.348634,1.3665501,0.0,0.0,1.0,1.0
2597,0.99196786,1.3718961,1.3912693,0.0,0.0,1.0,1.0
2598,0.99196786,1.402054,1.4191498,0.0,0.0,1.0,1.0
2599,0.99196786,1.4505861,1.4476,0.0,0.0,1.0,1.0
2600,0.99196786,1.493726,1.4740256,0.0,0.0,1.0,1.0
2601,0.99196786,1.5315903,1.5011091,0.0,0.0,1.0,1.0
2602,0.99196786,1.5715992,1.528549,0.0,0.0,1.0,1.0
2603,1.0,1.6160904,1.5584232,0.0,0.0,1.0,1.0
2604,1.0,1.6297711,1.5901628,0.0,0.0,1.0,1.0
2605,1.0,1.6082903,1.6218746,0.0,0.0,1.0,1.0
2606,1.0,1.6417006,1.652229,0.0,0.0,1.0,1.0
2607,1.0,1.676649,1.682057,0.0,0.0,1.0,1.0
2608,1.0,1.7071242,1.7080607,0.0,0.0,1.0,1.0
2609,1.0,1.7527716,1.7283895,0.0,0.0,1.0,1.0
2610,1.0,1.7825965,1.7419261,0.0,0.0,1.0,1.0
2611,1.0,1.8148382,1.7517813,0.0,0.0,1.0,1.0
2612,1.0,1.8516626,1.761895,0.0,0.0,1.0,1.0
2613,0.99196786,1.8436358,1.7666005,0.0,0.0,1.0,1.0
2614,0.99196786,1.8155432,1.7651676,0.0,0.0,1.0,1.0
2615,0.99196786,1.7785296,1.7589351,0.0,0.0,1.0,1.0
2616,0.99196786,1.7480342,1.7482806,0.0,0.0,1.0,1.0
2617,0.99196786,1.7296542,1.731831,0.0,0.0,1.0,1.0
2618,0.99196786,1.6981661,1.7094235,0.0,0.0,1.0,1.0
2619,0.99196786,1.6594543,1.6809763,0.0,0.0,1.0,1.0
2620,0.99196786,1.6323346,1.6486615,0.0,0.0,1.0,1.0
2621,0.99196786,1.6249182,1.612834,0.0,0.0,1.0,1.0
2622,0.99196786,1.5852,1.5747476,0.0,0.0,1.0,1.0
2623,0.99196786,1.5459497,1.5355943,0.0,0.0,1.0,1.0
2624,0.99196786,1.5102956,1.4969009,0.0,0.0,1.0,1.0
2625,0.99196786,1.4558581,1.4611833,0.0,0.0,1.0,1.0
2626,0.99196786,1.3856124,1.4284528,0.0,0.0,1.0,1.0
2627,0.99196786,1.3214926,1.3975445,0.0,0.0,1.0,1.0
2628,0.99196786,1.2781965,1.3663974,0.0,0.0,1.0,1.0
2629,0.99196786,1.2653326,1.3387849,0.0,0.0,1.0,1.0
2630,0.99196786,1.2695553,1.3145981,0.0,0.0,1.0,1.0
2631,0.99196786,1.266688,1.2937958,0.0,0.0,1.0,1.0
2632,0.99196786,1.2614355,1.278035,0.0,0.0,1.0,1.0
2633,0.99196786,1.2511519,1.2690977,0.0,0.0,1.0,1.0
2634,0.99196786,1.2538508,1.2663727,0.0,0.0,1.0,1.0
2635,0.99196786,1.2557076,1.2670029,0.0,0.0,1.0,1.0
2636,0.99196786,1.260669,1.2691237,0.0,0.0,1.0,1.0
2637,0.99196786,1.2667284,1.2731359,0.0,0.0,1.0,1.0
2638,0.99196786,1.2783638,1.2792858,0.0,0.0,1.0,1.0
2639,0.99196786,1.2887926,1.2874832,0.0,0.0,1.0,1.0
2640,0.99196786,1.2857602,1.2975665,0.0,0.0,1.0,1.0
2641,0.99196786,1.2907804,1.3081931,0.0,0.0,1.0,1.0
2642,0.99196786,1.317702,1.3191862,0.0,0.0,1.0,1.0
2643,0.99196786,1.3404875,1.3321134,0.0,0.0,1.0,1.0
2644,0.99196786,1.359805,1.3456534,0.0,0.0,1.0,1.0
2645,0.99196786,1.3721507,1.3592968,0.0,0.0,1.0,1.0
2646,0.99196786,1.3813703,1.3744842,0.0,0.0,1.0,1.0
2647,0.99196786,1.3876245,1.3901563,0.0,0.0,1.0,1.0
2648,0.99196786,1.4157948,1.4065325,0.0,0.0,1.0,1.0
2649,0.99196786,1.4292086,1.4258946,0.0,0.0,1.0,1.0
2650,0.99196786,1.4420843,1.444004,0.0,0.0,1.0,1.0
2651,0.99196786,1.4710414,1.4644947,0.0,0.0,1.0,1.0
2652,0.99196786,1.4738253,1.4864098,0.0,0.0,1.0,1.0
2653,0.99196786,1.4872965,1.5085189,0.0,0.0,1.0,1.0
2654,0.99196786,1.5500462,1.5318915,0.0,0.0,1.0,1.0
2655,0.99196786,1.5578015,1.5550804,0.0,0.0,1.0,1.0
2656,0.99196786,1.6056916,1.5795525,0.0,0.0,1.0,1.0
2657,0.99196786,1.6351327,1.6066085,0.0,0.0,1.0,1.0
2658,0.99196786,1.6466799,1.6348252,0.0,0.0,1.0,1.0
2659,0.99196786,1.668095,1.6647574,0.0,0.0,1.0,1.0
2660,0.99196786,1.6940624,1.6969692,0.0,0.0,1.0,1.0
2661,0.99196786,1.7228737,1.7274885,0.0,0.0,1.0,1.0
2662,0.99196786,1.7667556,1.7570765,0.0,0.0,1.0,1.0
2663,0.99196786,1.8096426,1.7848245,0.0,0.0,1.0,1.0
2664,0.99196786,1.833011,1.8115832,0.0,0.0,1.0,1.0
2665,0.99196786,1.8738375,1.8344146,0.0,0.0,1.0,1.0
2666,0.99196786,1.9162788,1.8566408,0.0,0.0,1.0,1.0
2667,0.99196786,1.9128568,1.8758689,0.0,0.0,1.0,1.0
2668,0.99196786,1.938668,1.8927325,0.0,0.0,1.0,1.0
2669,0.99196786,1.9562365,1.9058576,0.0,0.0,1.0,1.0
2670,0.99196786,1.9206579,1.9151349,0.0,0.0,1.0,1.0
2671,0.99196786,1.9348096,1.9230489,0.0,0.0,1.0,1.0
2672,0.99196786,1.924799,1.925259,0.0,0.0,1.0,1.0
2673,0.99196786,1.9252365,1.920049,0.0,0.0,1.0,1.0
2674,0.99196786,1.9242566,1.9112407,0.0,0.0,1.0,1.0
2675,0.99196786,1.9209708,1.8959625,0.0,0.0,1.0,1.0
2676,0.99196786,1.9279786,1.8739715,0.0,0.0,1.0,1.0
2677,0.99196786,1.9003589,1.850646,0.0,0.0,1.0,1.0
2678,0.99196786,1.853758,1.824301,0.0,0.0,1.0,1.0
2679,0.99196786,1.8071588,1.7966744,0.0,0.0,1.0,1.0
2680,0.99196786,1.7553283,1.7669977,0.0,0.0,1.0,1.0
2681,0.99196786,1.6923441,1.7379373,0.0,0.0,1.0,1.0
2682,0.99196786,1.6407526,1.7111158,0.0,0.0,1.0,1.0
2683,0.99196786,1.61867,1.686401,0.0,0.0,1.0,1.0
2684,0.99196786,1.5932791,1.6675195,0.0,0.0,1.0,1.0
2685,0.99196786,1.5691167,1.6565433,0.0,0.0,1.0,1.0
2686,0.99196786,1.5755322,1.653645,0.0,0.0,1.0,1.0
2687,0.99196786,1.5991129,1.6588116,0.0,0.0,1.0,1.0
2688,0.99196786,1.6314007,1.6766186,0.0,0.0,1.0,1.0
2689,0.99196786,1.67378,1.7071116,0.0,0.0,1.0,1.0
2690,0.99196786,1.7220435,1.7485622,0.0,0.0,1.0,1.0
2691,0.99196786,1.7723804,1.8008974,0.0,0.0,1.0,1.0
2692,0.99196786,1.8173268,1.8661602,0.0,0.0,1.0,1.0
2693,0.99196786,1.9060278,1.9400822,0.0,0.0,1.0,1.0
2694,0.99196786,2.0066695,2.0217423,0.0,0.0,1.0,1.0
2695,0.99196786,2.1160774,2.11077,0.0,0.0,1.0,1.0
2696,0.99196786,2.2213004,2.206144,0.0,0.0,1.0,1.0
2697,0.99196786,2.3522701,2.2988195,0.0,0.0,1.0,1.0
2698,0.99196786,2.4625974,2.3885758,0.0,0.0,1.0,1.0
2699,0.99196786,2.5790331,2.4744325,0.0,0.0,1.0,1.0
2700,0.99196786,2.6997333,2.5480747,0.0,0.0,1.0,1.0
2701,1.0,2.8182697,2.607706,0.0,0.0,1.0,1.0
2702,1.0,2.8341496,2.6519704,0.0,0.0,1.0,1.0
2703,1.0,2.8494544,2.6789181,0.0,0.0,1.0,1.0
2704,1.0,2.8476057,2.6853445,0.0,0.0,1.0,1.0
2705,1.0,2.7897372,2.671869,0.0,0.0,1.0,1.0
2706,1.0,2.7222443,2.6375546,0.0,0.0,1.0,1.0
2707,1.0,2.6472497,2.585015,0.0,0.0,1.0,1.0
2708,1.0,2.5446727,2.5128572,0.0,0.0,1.0,1.0
2709,1.0,2.429386,2.4295323,0.0,0.0,1.0,1.0
2710,0.99196786,2.3008924,2.334154,0.0,0.0,1.0,1.0
2711,0.99196786,2.16726,2.2275934,0.0,0.0,1.0,1.0
2712,0.99196786,2.0692596,2.114301,0.0,0.0,1.0,1.0
2713,0.99196786,1.9523745,2.0007637,0.0,0.0,1.0,1.0
2714,0.99196786,1.8342512,1.8866394,0.0,0.0,1.0,1.0
2715,0.99196786,1.7049145,1.7761818,0.0,0.0,1.0,1.0
2716,0.99196786,1.568878,1.6750475,0.0,0.0,1.0,1.0
2717,0.99196786,1.4302293,1.5845538,0.0,0.0,1.0,1.0
2718,0.99196786,1.3597964,1.5055295,0.0,0.0,1.0,1.0
2719,0.99196786,1.2777572,1.4373187,0.0,0.0,1.0,1.0
2720,0.99196786,1.2191824,1.3822768,0.0,0.0,1.0,1.0
2721,0.99196786,1.2157754,1.341534,0.0,0.0,1.0,1.0
2722,0.99196786,1.2149676,1.3162774,0.0,0.0,1.0,1.0
2723,0.99196786,1.2189679,1.305193,0.0,0.0,1.0,1.0
2724,0.99196786,1.2507293,1.3086432,0.0,0.0,1.0,1.0
2725,0.99196786,1.2918725,1.3217089,0.0,0.0,1.0,1.0
2726,0.99196786,1.3453382,1.345926,0.0,0.0,1.0,1.0
2727,0.99196786,1.4018338,1.379783,0.0,0.0,1.0,1.0
2728,0.99196786,1.4358647,1.4191067,0.0,0.0,1.0,1.0
2729,0.99196786,1.4716334,1.4646211,0.0,0.0,1.0,1.0
2730,0.99196786,1.5165839,1.516048,0.0,0.0,1.0,1.0
2731,0.99196786,1.5683638,1.5690994,0.0,0.0,1.0,1.0
2732,0.99196786,1.6254656,1.621834,0.0,0.0,1.0,1.0
2733,0.99196786,1.6876594,1.6725146,0.0,0.0,1.0,1.0
2734,0.99196786,1.7611396,1.7163299,0.0,0.0,1.0,1.0
2735,1.0,1.8360916,1.756696,0.0,0.0,1.0,1.0
2736,1.0,1.8873463,1.7940456,0.0,0.0,1.0,1.0
2737,1.0,1.9246881,1.8283483,0.0,0.0,1.0,1.0
2738,1.0,1.9535047,1.857766,0.0,0.0,1.0,1.0
2739,1.0,1.9276178,1.8818223,0.0,0.0,1.0,1.0
2740,1.0,1.9202573,1.8994201,0.0,0.0,1.0,1.0
2741,1.0,1.9198291,1.9095236,0.0,0.0,1.0,1.0
2742,0.99196786,1.9282154,1.9108864,0.0,0.0,1.0,1.0
2743,0.99196786,1.9213779,1.9043356,0.0,0.0,1.0,1.0
2744,0.99196786,1.9141412,1.8912771,0.0,0.0,1.0,1.0
2745,0.99196786,1.8988328,1.8700533,0.0,0.0,1.0,1.0
2746,0.99196786,1.8823813,1.8457615,0.0,0.0,1.0,1.0
2747,0.99196786,1.8524446,1.8177042,0.0,0.0,1.0,1.0
2748,0.99196786,1.8087372,1.7863467,0.0,0.0,1.0,1.0
2749,0.99196786,1.7679856,1.7529038,0.0,0.0,1.0,1.0
2750,0.99196786,1.6988195,1.7208118,0.0,0.0,1.0,1.0
2751,0.99196786,1.6361172,1.6895043,0.0,0.0,1.0,1.0
2752,0.99196786,1.5835688,1.6581134,0.0,0.0,1.0,1.0
2753,0.99196786,1.5435381,1.6255728,0.0,0.0,1.0,1.0
2754,0.99196786,1.5269015,1.5937068,0.0,0.0,1.0,1.0
2755,0.99196786,1.5362746,1.5637982,0.0,0.0,1.0,1.0
2756,0.99196786,1.5384495,1.5344394,0.0,0.0,1.0,1.0
2757,0.99196786,1.5221425,1.5080725,0.0,0.0,1.0,1.0
2758,0.99196786,1.4918948,1.485266,0.0,0.0,1.0,1.0
2759,0.99196786,1.4700534,1.4659015,0.0,0.0,1.0,1.0
2760,0.99196786,1.4498326,1.4481808,0.0,0.0,1.0,1.0
2761,0.99196786,1.4156809,1.4320883,0.0,0.0,1.0,1.0
2762,0.99196786,1.3824158,1.4146771,0.0,0.0,1.0,1.0
2763,0.99196786,1.3624395,1.3984537,0.0,0.0,1.0,1.0
2764,0.99196786,1.3511953,1.3848318,0.0,0.0,1.0,1.0
2765,0.99196786,1.3308885,1.3736458,0.0,0.0,1.0,1.0
2766,0.99196786,1.333791,1.3627089,0.0,0.0,1.0,1.0
2767,0.99196786,1.3273425,1.3509513,0.0,0.0,1.0,1.0
2768,0.99196786,1.343767,1.3413099,0.0,0.0,1.0,1.0
2769,0.99196786,1.3586801,1.3334429,0.0,0.0,1.0,1.0
2770,0.99196786,1.3576624,1.326389,0.0,0.0,1.0,1.0
2771,0.99196786,1.3388114,1.3190385,0.0,0.0,1.0,1.0
2772,0.99196786,1.3087412,1.3138247,0.0,0.0,1.0,1.0
2773,0.99196786,1.2999834,1.308767,0.0,0.0,1.0,1.0
2774,0.99196786,1.2880124,1.3045952,0.0,0.0,1.0,1.0
2775,0.99196786,1.2777925,1.299662,0.0,0.0,1.0,1.0
2776,0.99196786,1.2629901,1.2945343,0.0,0.0,1.0,1.0
2777,0.99196786,1.2683223,1.2893001,0.0,0.0,1.0,1.0
2778,0.99196786,1.2730975,1.2873489,0.0,0.0,1.0,1.0
2779,0.99196786,1.2772831,1.2891061,0.0,0.0,1.0,1.0
2780,0.99196786,1.284567,1.2925481,0.0,0.0,1.0,1.0
2781,0.99196786,1.297149,1.2993418,0.0,0.0,1.0,1.0
2782,0.99196786,1.2948508,1.3128774,0.0,0.0,1.0,1.0
2783,0.99196786,1.315397,1.3333743,0.0,0.0,1.0,1.0
2784,0.99196786,1.3298284,1.3569887,0.0,0.0,1.0,1.0
2785,0.99196786,1.3412867,1.385127,0.0,0.0,1.0,1.0
2786,0.99196786,1.3695374,1.4173673,0.0,0.0,1.0,1.0
2787,0.99196786,1.4402202,1.4538988,0.0,0.0,1.0,1.0
2788,0.99196786,1.5089521,1.4946605,0.0,0.0,1.0,1.0
2789,0.99196786,1.551695,1.5413625,0.0,0.0,1.0,1.0
2790,0.99196786,1.6107574,1.5938673,0.0,0.0,1.0,1.0
2791,0.99196786,1.6641674,1.651208,0.0,0.0,1.0,1.0
2792,0.99196786,1.7229444,1.7126582,0.0,0.0,1.0,1.0
2793,0.99196786,1.7862897,1.7769847,0.0,0.0,1.0,1.0
2794,0.99196786,1.8552742,1.83938,0.0,0.0,1.0,1.0
2795,0.99196786,1.9454556,1.8979814,0.0,0.0,1.0,1.0
2796,0.99196786,2.017917,1.953778,0.0,0.0,1.0,1.0
2797,0.99196786,2.0786877,2.0029778,0.0,0.0,1.0,1.0
2798,0.99196786,2.141456,2.046592,0.0,0.0,1.0,1.0
2799,1.0,2.1889641,2.0812557,0.0,0.0,1.0,1.0
2800,1.0,2.2121694,2.106778,0.0,0.0,1.0,1.0
2801,1.0,2.2212543,2.1215193,0.0,0.0,1.0,1.0
2802,1.0,2.201155,2.1255388,0.0,0.0,1.0,1.0
2803,1.0,2.1875358,2.1172745,0.0,0.0,1.0,1.0
2804,1.0,2.1389108,2.0973308,0.0,0.0,1.0,1.0
2805,1.0,2.092556,2.0650535,0.0,0.0,1.0,1.0
2806,1.0,2.0321696,2.0198724,0.0,0.0,1.0,1.0
2807,0.99196786,1.9936908,1.9650753,0.0,0.0,1.0,1.0
2808,0.99196786,1.918746,1.9026341,0.0,0.0,1.0,1.0
2809,0.99196786,1.8393629,1.836313,0.0,0.0,1.0,1.0
2810,0.99196786,1.7541258,1.7648188,0.0,0.0,1.0,1.0
2811,0.99196786,1.6467917,1.6923008,0.0,0.0,1.0,1.0
2812,0.99196786,1.5546048,1.620241,0.0,0.0,1.0,1.0
2813,0.99196786,1.4719605,1.551357,0.0,0.0,1.0,1.0
2814,0.99196786,1.4053016,1.4835646,0.0,0.0,1.0,1.0
2815,0.99196786,1.329605,1.4244665,0.0,0.0,1.0,1.0
2816,0.99196786,1.2686945,1.3743705,0.0,0.0,1.0,1.0
2817,0.99196786,1.227839,1.3340377,0.0,0.0,1.0,1.0
2818,0.99196786,1.2055619,1.3046153,0.0,0.0,1.0,1.0
2819,0.99196786,1.1801813,1.2883286,0.0,0.0,1.0,1.0
2820,0.99196786,1.2095689,1.2848283,0.0,0.0,1.0,1.0
2821,0.99196786,1.2382101,1.2930646,0.0,0.0,1.0,1.0
2822,0.99196786,1.2701331,1.3140393,0.0,0.0,1.0,1.0
2823,0.99196786,1.2937227,1.3466982,0.0,0.0,1.0,1.0
2824,0.99196786,1.3591653,1.3897014,0.0,0.0,1.0,1.0
2825,0.99196786,1.4299568,1.4417062,0.0,0.0,1.0,1.0
2826,0.99196786,1.5041362,1.5035219,0.0,0.0,1.0,1.0
2827,0.99196786,1.5813024,1.5689805,0.0,0.0,1.0,1.0
2828,0.99196786,1.6605998,1.6388434,0.0,0.0,1.0,1.0
2829,0.99196786,1.7438784,1.7115588,0.0,0.0,1.0,1.0
2830,0.99196786,1.8296199,1.78646,0.0,0.0,1.0,1.0
2831,1.0,1.9219693,1.85857,0.0,0.0,1.0,1.0
2832,1.0,1.9950712,1.927594,0.0,0.0,1.0,1.0
2833,1.0,2.0765665,1.9905547,0.0,0.0,1.0,1.0
2834,1.0,2.1427171,2.0493457,0.0,0.0,1.0,1.0
2835,1.0,2.1925378,2.1025643,0.0,0.0,1.0,1.0
2836,1.0,2.2244847,2.1479566,0.0,0.0,1.0,1.0
2837,1.0,2.258244,2.1849215,0.0,0.0,1.0,1.0
2838,1.0,2.259665,2.2131996,0.0,0.0,1.0,1.0
2839,1.0,2.2867942,2.2336175,0.0,0.0,1.0,1.0
2840,0.99196786,2.2992232,2.243256,0.0,0.0,1.0,1.0
2841,0.99196786,2.288587,2.2424343,0.0,0.0,1.0,1.0
2842,0.99196786,2.2731972,2.2318575,0.0,0.0,1.0,1.0
2843,0.99196786,2.261309,2.2148008,0.0,0.0,1.0,1.0
2844,0.99196786,2.240086,2.189084,0.0,0.0,1.0,1.0
2845,0.99196786,2.1922271,2.161347,0.0,0.0,1.0,1.0
2846,0.99196786,2.1328568,2.1273375,0.0,0.0,1.0,1.0
2847,0.99196786,2.065615,2.092055,0.0,0.0,1.0,1.0
2848,0.99196786,2.0198047,2.055417,0.0,0.0,1.0,1.0
2849,0.99196786,1.949644,2.019582,0.0,0.0,1.0,1.0
2850,0.99196786,1.9268183,1.9827093,0.0,0.0,1.0,1.0
2851,0.99196786,1.8786812,1.9452252,0.0,0.0,1.0,1.0
2852,0.99196786,1.8758342,1.908302,0.0,0.0,1.0,1.0
2853,0.99196786,1.848931,1.8728842,0.0,0.0,1.0,1.0
2854,0.99196786,1.8431778,1.8388911,0.0,0.0,1.0,1.0
2855,0.99196786,1.8188351,1.8057966,0.0,0.0,1.0,1.0
2856,0.99196786,1.7902776,1.7774554,0.0,0.0,1.0,1.0
2857,0.99196786,1.7491474,1.7496082,0.0,0.0,1.0,1.0
2858,0.99196786,1.7078441,1.7244608,0.0,0.0,1.0,1.0
2859,0.99196786,1.6576984,1.697174,0.0,0.0,1.0,1.0
2860,0.99196786,1.6226702,1.6705502,0.0,0.0,1.0,1.0
2861,0.99196786,1.6095502,1.6426251,0.0,0.0,1.0,1.0
2862,0.99196786,1.592651,1.6187032,0.0,0.0,1.0,1.0
2863,0.99196786,1.576913,1.592365,0.0,0.0,1.0,1.0
2864,0.99196786,1.5483923,1.5698324,0.0,0.0,1.0,1.0
2865,0.99196786,1.5294453,1.5516129,0.0,0.0,1.0,1.0
2866,0.99196786,1.5080769,1.5372443,0.0,0.0,1.0,1.0
2867,0.99196786,1.5317724,1.5225396,0.0,0.0,1.0,1.0
2868,0.99196786,1.4742197,1.5080973,0.0,0.0,1.0,1.0
2869,0.99196786,1.4787562,1.494329,0.0,0.0,1.0,1.0
2870,0.99196786,1.4892082,1.481334,0.0,0.0,1.0,1.0
2871,0.99196786,1.4852772,1.4696178,0.0,0.0,1.0,1.0
2872,0.99196786,1.4462131,1.4635462,0.0,0.0,1.0,1.0
2873,0.99196786,1.4362423,1.4591173,0.0,0.0,1.0,1.0
2874,0.99196786,1.4274311,1.4526393,0.0,0.0,1.0,1.0
2875,0.99196786,1.4209727,1.4510856,0.0,0.0,1.0,1.0
2876,0.99196786,1.407799,1.4509064,0.0,0.0,1.0,1.0
2877,0.99196786,1.4565852,1.4482766,0.0,0.0,1.0,1.0
2878,0.99196786,1.4549298,1.4436659,0.0,0.0,1.0,1.0
2879,0.99196786,1.454037,1.4427637,0.0,0.0,1.0,1.0
2880,0.99196786,1.4555757,1.445441,0.0,0.0,1.0,1.0
2881,0.99196786,1.4766058,1.4459825,0.0,0.0,1.0,1.0
2882,0.99196786,1.4576502,1.4461406,0.0,0.0,1.0,1.0
2883,0.99196786,1.4299482,1.4493804,0.0,0.0,1.0,1.0
2884,0.99196786,1.4353873,1.4509501,0.0,0.0,1.0,1.0
2885,0.99196786,1.4683708,1.4566258,0.0,0.0,1.0,1.0
2886,0.99196786,1.4339272,1.4672378,0.0,0.0,1.0,1.0
2887,0.99196786,1.422872,1.4833298,0.0,0.0,1.0,1.0
2888,0.99196786,1.4466754,1.4962761,0.0,0.0,1.0,1.0
2889,0.99196786,1.4754223,1.5142767,0.0,0.0,1.0,1.0
2890,0.99196786,1.5230378,1.5391662,0.0,0.0,1.0,1.0
2891,0.99196786,1.5813819,1.5664618,0.0,0.0,1.0,1.0
2892,0.99196786,1.6486783,1.5938963,0.0,0.0,1.0,1.0
2893,0.99196786,1.6319628,1.6285778,0.0,0.0,1.0,1.0
2894,0.99196786,1.6736572,1.6673031,0.0,0.0,1.0,1.0
2895,0.99196786,1.7286217,1.7062267,0.0,0.0,1.0,1.0
2896,0.99196786,1.7629346,1.7413177,0.0,0.0,1.0,1.0
2897,0.99196786,1.7975838,1.7773522,0.0,0.0,1.0,1.0
2898,0.99196786,1.850107,1.8116986,0.0,0.0,1.0,1.0
2899,0.99196786,1.8875746,1.8432953,0.0,0.0,1.0,1.0
2900,0.99196786,1.9137583,1.8795782,0.0,0.0,1.0,1.0
2901,0.99196786,1.8965145,1.9127614,0.0,0.0,1.0,1.0
2902,0.99196786,1.9554515,1.9406645,0.0,0.0,1.0,1.0
2903,0.99196786,1.9935381,1.9645247,0.0,0.0,1.0,1.0
2904,0.99196786,2.0278404,1.9859772,0.0,0.0,1.0,1.0
2905,0.99196786,2.0673578,2.0036752,0.0,0.0,1.0,1.0
2906,0.99196786,2.0718553,2.017566,0.0,0.0,1.0,1.0
2907,0.99196786,2.0634584,2.0255685,0.0,0.0,1.0,1.0
2908,0.99196786,2.0492578,2.0296557,0.0,0.0,1.0,1.0
2909,0.99196786,2.0550127,2.022127,0.0,0.0,1.0,1.0
2910,0.99196786,2.062483,2.0060046,0.0,0.0,1.0,1.0
2911,0.99196786,2.0542638,1.9828298,0.0,0.0,1.0,1.0
2912,0.99196786,2.0097878,1.9511206,0.0,0.0,1.0,1.0
2913,0.99196786,1.9455619,1.9125425,0.0,0.0,1.0,1.0
2914,0.99196786,1.865106,1.8693027,0.0,0.0,1.0,1.0
2915,0.99196786,1.8000698,1.8228527,0.0,0.0,1.0,1.0
2916,0.99196786,1.749743,1.7708778,0.0,0.0,1.0,1.0
2917,0.99196786,1.6868478,1.7148876,0.0,0.0,1.0,1.0
2918,0.99196786,1.6089171,1.6565402,0.0,0.0,1.0,1.0
2919,0.99196786,1.5445824,1.6012667,0.0,0.0,1.0,1.0
2920,0.99196786,1.491858,1.5509677,0.0,0.0,1.0,1.0
2921,0.99196786,1.4313136,1.5085783,0.0,0.0,1.0,1.0
2922,0.99196786,1.3905997,1.4736984,0.0,0.0,1.0,1.0
2923,0.99196786,1.3540944,1.4501783,0.0,0.0,1.0,1.0
