time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2977,-0.3200453,0.9299181,1.0470189,0.0,0.0,1.0,1.0
2978,-0.321008,0.9053446,1.0243834,0.0,0.0,1.0,1.0
2979,-0.3265063,0.92730033,1.0009418,0.0,0.0,1.0,1.0
2980,-0.32654896,0.9025577,0.9792685,0.0,0.0,1.0,1.0
2981,-0.32564273,0.91164744,0.9623215,0.0,0.0,1.0,1.0
2982,0.24481009,0.9511258,0.94821703,0.0,0.0,1.0,1.0
2983,-0.32868755,0.9793546,0.9386563,0.0,0.0,1.0,1.0
2984,-0.32953924,0.9610281,0.935101,0.0,0.0,1.0,1.0
2985,-0.32477552,0.9467859,0.9358909,0.0,0.0,1.0,1.0
2986,-0.32955196,0.9541455,0.9290299,0.0,0.0,1.0,1.0
2987,-0.3347014,0.94910324,0.92389095,0.0,0.0,1.0,1.0
2988,-0.33067575,0.9455637,0.923644,0.0,0.0,1.0,1.0
2989,-0.3288601,0.8872548,0.9182617,0.0,0.0,1.0,1.0
2990,-0.3318152,0.9148237,0.9109808,0.0,0.0,1.0,1.0
2991,-0.33125883,0.84496826,0.90465295,0.0,0.0,1.0,1.0
2992,0.2389556,0.84089035,0.9033968,0.0,0.0,1.0,1.0
2993,-0.05865937,0.90868384,0.90172094,0.0,0.0,1.0,1.0
2994,-0.32450998,0.88653827,0.90697205,0.0,0.0,1.0,1.0
2995,-0.32855397,0.8919843,0.9218342,0.0,0.0,1.0,1.0
2996,-0.14173268,0.88509345,0.9493478,0.0,0.0,1.0,1.0
2997,-0.3348254,0.9317119,0.97887397,0.0,0.0,1.0,1.0
2998,-0.33387122,0.9340353,1.02518,0.0,0.0,1.0,1.0
2999,-0.33737653,1.0121171,1.0760086,0.0,0.0,1.0,1.0
3000,-0.32614213,1.123909,1.1276231,0.0,0.0,1.0,1.0
3001,-0.33438122,1.2174182,1.1848211,0.0,0.0,1.0,1.0
3002,-0.33407348,1.2691375,1.2515559,0.0,0.0,1.0,1.0
3003,0.0752244,1.4006405,1.323081,0.0,0.0,1.0,1.0
3004,-0.3294908,1.4508327,1.3950348,0.0,0.0,1.0,1.0
3005,-0.33201882,1.5280583,1.4720832,0.0,0.0,1.0,1.0
3006,-0.3330074,1.572915,1.5405295,0.0,0.0,1.0,1.0
3007,-0.28472042,1.6928018,1.6061059,0.0,0.0,1.0,1.0
3008,0.5682432,1.743395,1.6646311,0.0,0.0,1.0,1.0
3009,0.1651617,1.7951577,1.7149065,0.0,0.0,1.0,1.0
3010,-0.022912834,1.8586155,1.7475991,0.0,0.0,1.0,1.0
3011,-0.26382017,1.8334725,1.7682787,0.0,0.0,1.0,1.0
3012,-0.25286603,1.9108272,1.7720253,0.0,0.0,0.0,1.0
3013,0.3015351,1.9197195,1.7621706,0.0,0.0,0.0,1.0
3014,-0.24703814,1.8724422,1.7314627,0.0,0.0,0.0,1.0
3015,-0.33671817,1.7929527,1.6900206,0.0,0.0,0.0,1.0
3016,-0.33307627,1.6989869,1.6395738,0.0,0.0,0.0,1.0
3017,-0.33182153,1.5730183,1.5789303,0.0,0.0,0.0,1.0
3018,-0.33635798,1.4546582,1.5149387,0.0,0.0,0.0,1.0
3019,-0.3302211,1.3243068,1.4415101,0.0,0.0,0.0,1.0
3020,-0.32986605,1.2460893,1.3604115,0.0,0.0,0.0,1.0
3021,-0.33647364,1.1897963,1.2784631,0.0,0.0,0.0,1.0
3022,-0.33267274,1.1308936,1.2012584,0.0,0.0,0.0,1.0
3023,0.24000026,1.0655735,1.1223588,0.0,0.0,0.0,1.0
3024,-0.33095917,1.029684,1.0530422,0.0,0.0,0.0,1.0
3025,-0.33722296,0.94653606,0.9967132,0.0,0.0,0.0,1.0
3026,-0.33005083,0.88906157,0.9457727,0.0,0.0,0.0,1.0
3027,-0.32781196,0.8664969,0.898056,0.0,0.0,0.0,1.0
3028,-0.3336788,0.7521916,0.8532579,0.0,0.0,0.0,1.0
3029,-0.3203268,0.7412186,0.8184603,0.0,0.0,0.0,1.0
3030,-0.33565024,0.7787104,0.796472,0.0,0.0,0.0,1.0
3031,-0.33085066,0.71302044,0.7833983,0.0,0.0,0.0,1.0
3032,-0.32760692,0.6734886,0.78193706,0.0,0.0,0.0,1.0
3033,-0.33420563,0.65221924,0.79087704,0.0,0.0,0.0,1.0
3034,-0.00729979,0.7133225,0.805977,0.0,0.0,0.0,1.0
3035,-0.33136997,0.80171394,0.834261,0.0,0.0,0.0,1.0
3036,-0.32864138,0.8727993,0.8698359,0.0,0.0,1.0,1.0
3037,-0.33506092,0.92900145,0.9085337,0.0,0.0,1.0,1.0
3038,-0.09542912,0.99634117,0.96125394,0.0,0.0,1.0,1.0
3039,-0.32751614,1.0476965,1.0286158,0.0,0.0,1.0,1.0
3040,-0.3276454,1.0916001,1.1043863,0.0,0.0,1.0,1.0
3041,-0.33325657,1.1681172,1.1814573,0.0,0.0,1.0,1.0
3042,-0.33162975,1.2430838,1.2630085,0.0,0.0,1.0,1.0
3043,-0.33151937,1.3456637,1.349561,0.0,0.0,1.0,1.0
3044,0.24260963,1.4818312,1.4418665,0.0,0.0,1.0,1.0
3045,-0.33242208,1.5614656,1.536524,0.0,0.0,1.0,1.0
3046,-0.32465002,1.6381733,1.6296401,0.0,0.0,1.0,1.0
3047,-0.32712036,1.7803283,1.7219094,0.0,0.0,1.0,1.0
3048,0.23532061,1.9114293,1.8090174,0.0,0.0,1.0,1.0
3049,-0.32917863,2.0366678,1.8913503,0.0,0.0,1.0,1.0
3050,-0.32121363,2.132232,1.9648176,0.0,0.0,1.0,1.0
3051,0.52241546,2.1650887,2.024302,0.0,0.0,1.0,1.0
3052,-0.077725545,2.1988316,2.0740993,0.0,0.0,1.0,1.0
3053,-0.25292367,2.2134137,2.1129704,0.0,0.0,1.0,1.0
3054,-0.23766945,2.2310781,2.1334436,0.0,0.0,1.0,1.0
3055,-0.24240902,2.227272,2.131856,0.0,0.0,1.0,1.0
3056,-0.24938004,2.1956449,2.1076262,0.0,0.0,1.0,1.0
3057,-0.2549304,2.159032,2.070523,0.0,0.0,1.0,1.0
3058,-0.31573302,2.1046257,2.0192277,0.0,0.0,1.0,1.0
3059,0.55898094,2.0260072,1.9575423,0.0,0.0,1.0,1.0
3060,-0.3009507,1.8923768,1.8882545,0.0,0.0,1.0,1.0
3061,-0.32478014,1.7459123,1.8123463,0.0,0.0,1.0,1.0
3062,-0.3126099,1.6869928,1.7284126,0.0,0.0,1.0,1.0
3063,-0.32226214,1.5495461,1.6427078,0.0,0.0,1.0,1.0
3064,-0.31854603,1.4586054,1.5618446,0.0,0.0,1.0,1.0
3065,-0.32743546,1.3819611,1.4805014,0.0,0.0,1.0,1.0
3066,-0.3252491,1.3201793,1.401415,0.0,0.0,1.0,1.0
3067,-0.32587558,1.2200685,1.3297489,0.0,0.0,1.0,1.0
3068,-0.32037428,1.167186,1.267174,0.0,0.0,1.0,1.0
3069,0.007521385,1.1886736,1.20739,0.0,0.0,1.0,1.0
3070,-0.31799173,1.1285073,1.1576818,0.0,0.0,1.0,1.0
3071,-0.31959504,1.0769708,1.1178141,0.0,0.0,1.0,1.0
3072,-0.32679597,1.0323828,1.0850325,0.0,0.0,1.0,1.0
3073,-0.3192093,0.99501485,1.0506667,0.0,0.0,1.0,1.0
3074,-0.3241173,0.96958417,1.0316509,0.0,0.0,1.0,1.0
3075,-0.31814367,0.9530483,1.0135498,0.0,0.0,1.0,1.0
3076,-0.3146049,0.980192,0.9905598,0.0,0.0,1.0,1.0
3077,-0.31953648,0.98858154,0.9710297,0.0,0.0,1.0,1.0
3078,-0.31982717,0.90779024,0.957043,0.0,0.0,1.0,1.0
3079,0.23854464,0.991879,0.9443909,0.0,0.0,1.0,1.0
3080,-0.32321212,0.9499733,0.9271905,0.0,0.0,1.0,1.0
3081,-0.31463122,0.9127938,0.91758376,0.0,0.0,1.0,1.0
3082,-0.3227655,0.89414567,0.9098053,0.0,0.0,1.0,1.0
3083,-0.08206666,0.9091299,0.90250754,0.0,0.0,1.0,1.0
3084,-0.32526717,0.8805576,0.8963833,0.0,0.0,1.0,1.0
3085,-0.3199088,0.7886102,0.8954917,0.0,0.0,1.0,1.0
3086,-0.31740746,0.8543039,0.8839319,0.0,0.0,1.0,1.0
3087,-0.32159227,0.8597063,0.87515527,0.0,0.0,1.0,1.0
3088,-0.3173446,0.892619,0.8764168,0.0,0.0,1.0,1.0
3089,0.25200254,0.9150903,0.8832532,0.0,0.0,1.0,1.0
3090,-0.32369924,0.8970913,0.88793427,0.0,0.0,1.0,1.0
3091,-0.32158768,0.8531615,0.89858836,0.0,0.0,1.0,1.0
3092,-0.3198956,0.84465337,0.91779214,0.0,0.0,1.0,1.0
3093,-0.10744268,0.92793214,0.9318232,0.0,0.0,1.0,1.0
3094,-0.32704386,0.9761828,0.947039,0.0,0.0,1.0,1.0
3095,-0.32416353,0.9653029,0.96179605,0.0,0.0,1.0,1.0
3096,-0.32393172,1.0084063,0.97554034,0.0,0.0,1.0,1.0
3097,-0.32307094,1.0190558,0.98427,0.0,0.0,1.0,1.0
3098,-0.32890007,1.0226768,0.9988052,0.0,0.0,1.0,1.0
3099,-0.33244514,1.0422957,1.0099252,0.0,0.0,1.0,1.0
3100,0.23242818,1.0697033,1.0150037,0.0,0.0,1.0,1.0
3101,-0.33143145,1.0800223,1.0191519,0.0,0.0,1.0,1.0
3102,-0.33092782,1.0018468,1.0235711,0.0,0.0,1.0,1.0
3103,-0.33494565,1.0275842,1.0239259,0.0,0.0,1.0,1.0
3104,-0.33021307,0.9780936,1.0226648,0.0,0.0,1.0,1.0
3105,-0.34029925,0.98887324,1.0207572,0.0,0.0,1.0,1.0
3106,-0.33002096,1.025962,1.0165539,0.0,0.0,1.0,1.0
3107,-0.3353623,1.0183331,1.0135307,0.0,0.0,1.0,1.0
3108,-0.3360878,1.0126637,1.006426,0.0,0.0,1.0,1.0
3109,-0.34412813,1.0039229,1.0140206,0.0,0.0,1.0,1.0
3110,-0.014425813,0.9997855,1.0185018,0.0,0.0,1.0,1.0
3111,-0.33337632,0.99185574,1.0265317,0.0,0.0,1.0,1.0
3112,-0.3408608,1.0334257,1.0362939,0.0,0.0,1.0,1.0
3113,-0.33461434,0.9947652,1.04566,0.0,0.0,1.0,1.0
3114,-0.3363377,1.0929823,1.055947,0.0,0.0,1.0,1.0
3115,-0.33783212,1.0813583,1.0720152,0.0,0.0,1.0,1.0
3116,-0.3321289,1.0744528,1.0885289,0.0,0.0,1.0,1.0
3117,-0.33181676,1.1060196,1.1193856,0.0,0.0,1.0,1.0
3118,-0.31928626,1.1383556,1.1749192,0.0,0.0,1.0,1.0
3119,-0.33594564,1.1417762,1.2297735,0.0,0.0,1.0,1.0
3120,0.12779737,1.2054819,1.2883856,0.0,0.0,1.0,1.0
3121,-0.33252004,1.2020881,1.3404293,0.0,0.0,1.0,1.0
3122,-0.3222862,1.3700664,1.3942437,0.0,0.0,1.0,1.0
3123,-0.32748488,1.6582594,1.4451776,0.0,0.0,1.0,1.0
3124,-0.33148748,1.691677,1.5008762,0.0,0.0,1.0,1.0
3125,-0.33658513,1.6981105,1.5419314,0.0,0.0,1.0,1.0
3126,-0.33125567,1.7175056,1.5847064,0.0,0.0,1.0,1.0
3127,-0.32809106,1.7271322,1.6224089,0.0,0.0,1.0,1.0
3128,-0.04505473,1.6856581,1.6595856,0.0,0.0,1.0,1.0
3129,-0.3287975,1.7744029,1.6857802,0.0,0.0,1.0,1.0
3130,-0.06499278,1.6310192,1.690168,0.0,0.0,1.0,1.0
3131,-0.33556238,1.6550764,1.7024562,0.0,0.0,1.0,1.0
3132,-0.3312658,1.6579106,1.7203163,0.0,0.0,1.0,1.0
3133,-0.32754895,1.6482086,1.7269815,0.0,0.0,1.0,1.0
3134,-0.3335671,1.6844013,1.7222775,0.0,0.0,1.0,1.0
3135,-0.32890373,1.7109137,1.7271276,0.0,0.0,1.0,1.0
3136,-0.33572182,1.8391356,1.7318996,0.0,0.0,1.0,1.0
3137,-0.33473396,1.9124315,1.7582631,0.0,0.0,1.0,1.0
3138,-0.12756917,1.7974886,1.7933528,0.0,0.0,1.0,1.0
3139,-0.32859647,1.6706843,1.8379886,0.0,0.0,1.0,1.0
3140,-0.003896494,1.7438586,1.8977507,0.0,0.0,1.0,1.0
3141,-0.33661082,1.8316668,1.9712472,0.0,0.0,1.0,1.0
3142,-0.33230773,1.9473808,2.0537999,0.0,0.0,1.0,1.0
3143,-0.3285128,2.0761542,2.1405919,0.0,0.0,1.0,1.0
3144,-0.3340809,2.1935391,2.2217026,0.0,0.0,1.0,1.0
3145,-0.32360342,2.3653545,2.3204298,0.0,0.0,1.0,1.0
3146,-0.3369767,2.5663586,2.4350166,0.0,0.0,1.0,1.0
3147,-0.33245596,2.701547,2.5423431,0.0,0.0,1.0,1.0
3148,0.103341736,2.8806388,2.646612,0.0,0.0,1.0,1.0
3149,-0.33524534,2.8857598,2.7468755,0.0,0.0,1.0,1.0
3150,0.5541711,2.9822142,2.8334262,0.0,0.0,1.0,1.0
3151,0.19270223,3.0457284,2.9140491,0.0,0.0,1.0,1.0
3152,0.18464223,3.0317755,2.9807796,1.0,0.0,1.0,1.0
3153,0.17318283,3.0828924,3.0196738,1.0,0.0,1.0,1.0
3154,-0.17928994,3.150544,3.0384047,1.0,0.0,1.0,1.0
3155,-0.2338443,3.1147618,3.0355113,1.0,0.0,1.0,1.0
3156,-0.32179108,3.1610143,3.0172746,1.0,0.0,1.0,1.0
3157,0.25701478,3.1661203,2.9748878,1.0,0.0,1.0,1.0
3158,-0.32457915,3.0330892,2.918436,0.0,0.0,1.0,1.0
3159,-0.3315664,2.9263177,2.8497863,0.0,0.0,1.0,1.0
3160,-0.3242392,2.8459163,2.7772987,0.0,0.0,1.0,1.0
3161,-0.3199597,2.666922,2.6890135,0.0,0.0,1.0,1.0
3162,-0.3182896,2.4735737,2.5998378,0.0,0.0,1.0,1.0
3163,-0.32149693,2.3683057,2.4964879,0.0,0.0,1.0,1.0
3164,-0.32852954,2.2079794,2.3850312,0.0,0.0,1.0,1.0
3165,-0.326531,2.2130406,2.2759933,0.0,0.0,1.0,1.0
3166,-0.3235938,2.0911217,2.1725392,0.0,0.0,1.0,1.0
3167,0.24038152,2.044651,2.06872,0.0,0.0,1.0,1.0
3168,-0.32508296,1.920818,1.9729917,0.0,0.0,1.0,1.0
3169,-0.32101855,1.8286399,1.8972324,0.0,0.0,1.0,1.0
3170,-0.31682646,1.7246336,1.827873,0.0,0.0,1.0,1.0
3171,-0.31757987,1.6848692,1.7724739,0.0,0.0,1.0,1.0
3172,-0.2180693,1.6000867,1.7150743,0.0,0.0,1.0,1.0
3173,-0.32107496,1.518181,1.6728505,0.0,0.0,1.0,1.0
3174,-0.3178209,1.5644621,1.633214,0.0,0.0,1.0,1.0
3175,-0.3182221,1.5359927,1.6048491,0.0,0.0,1.0,1.0
3176,-0.31075785,1.5431906,1.5859421,0.0,0.0,1.0,1.0
3177,-0.016074816,1.5242453,1.5808811,0.0,0.0,1.0,1.0
3178,-0.31922415,1.5844363,1.5783564,0.0,0.0,1.0,1.0
3179,-0.31100273,1.5690135,1.5875049,0.0,0.0,1.0,1.0
3180,-0.31526875,1.5804383,1.6083571,0.0,0.0,1.0,1.0
3181,-0.31439662,1.6017563,1.6263605,0.0,0.0,1.0,1.0
3182,-0.313373,1.6639023,1.6505941,0.0,0.0,1.0,1.0
3183,-0.31833693,1.654571,1.6774585,0.0,0.0,1.0,1.0
3184,-0.31282794,1.7098691,1.7104512,0.0,0.0,1.0,1.0
3185,-0.32511187,1.7684069,1.7413049,0.0,0.0,1.0,1.0
3186,-0.32701123,1.7805037,1.7779391,0.0,0.0,1.0,1.0
3187,-0.32975653,1.8267958,1.8134233,0.0,0.0,1.0,1.0
3188,0.23919407,1.8655632,1.8515638,0.0,0.0,1.0,1.0
3189,-0.3240302,1.920158,1.8780475,0.0,0.0,1.0,1.0
3190,-0.32295883,1.9546797,1.9081945,0.0,0.0,1.0,1.0
3191,-0.33457133,2.0086253,1.9389026,0.0,0.0,1.0,1.0
3192,-0.13419013,2.006248,1.96532,0.0,0.0,1.0,1.0
3193,-0.33415338,2.0594423,1.979998,0.0,0.0,1.0,1.0
3194,-0.32729203,1.9817059,1.988197,0.0,0.0,1.0,1.0
3195,-0.33359015,2.0163362,1.9823675,0.0,0.0,1.0,1.0
3196,-0.3254287,2.0783663,1.9622401,0.0,0.0,1.0,1.0
3197,0.43362364,2.0854154,1.9387347,0.0,0.0,1.0,1.0
3198,-0.33245856,1.9566401,1.905289,0.0,0.0,1.0,1.0
3199,0.537904,1.9251828,1.8710252,0.0,0.0,1.0,1.0
3200,0.17559916,1.7956104,1.8246212,0.0,0.0,1.0,1.0
3201,-0.23154564,1.6786282,1.783883,0.0,0.0,1.0,1.0
3202,-0.08910116,1.6726143,1.7356133,0.0,0.0,1.0,1.0
3203,-0.27020872,1.6072783,1.6818347,0.0,0.0,1.0,1.0
3204,-0.26485372,1.5950819,1.625035,0.0,0.0,1.0,1.0
3205,-0.26057214,1.5025947,1.580032,0.0,0.0,1.0,1.0
3206,-0.25631744,1.4928473,1.5309017,0.0,0.0,1.0,1.0
3207,0.31241286,1.4371003,1.4840184,0.0,0.0,1.0,1.0
3208,-0.3225533,1.4330226,1.4434028,0.0,0.0,1.0,1.0
3209,-0.3289278,1.4038198,1.4092294,0.0,0.0,1.0,1.0
3210,-0.32583973,1.4166026,1.3806037,0.0,0.0,1.0,1.0
3211,-0.33603677,1.3356192,1.3602498,0.0,0.0,1.0,1.0
3212,-0.335127,1.2330116,1.3594195,0.0,0.0,1.0,1.0
3213,-0.33489558,1.1912397,1.3604511,0.0,0.0,1.0,1.0
3214,-0.3364658,1.2625352,1.370338,0.0,0.0,1.0,1.0
3215,-0.32660326,1.2637689,1.3758738,0.0,0.0,1.0,1.0
3216,-0.33553347,1.3508346,1.3865501,0.0,0.0,1.0,1.0
3217,0.24355543,1.492632,1.3917233,0.0,0.0,1.0,1.0
3218,-0.3375925,1.5052269,1.4040102,0.0,0.0,1.0,1.0
3219,0.44220242,1.555742,1.4233843,0.0,0.0,1.0,1.0
3220,-0.32830995,1.4994533,1.4386474,0.0,0.0,1.0,1.0
3221,-0.33696356,1.5319351,1.4448371,0.0,0.0,1.0,1.0
3222,-0.33354756,1.4786807,1.4484504,0.0,0.0,1.0,1.0
3223,-0.26512372,1.4830618,1.4444528,0.0,0.0,1.0,1.0
3224,-0.24652074,1.4655008,1.4275336,0.0,0.0,1.0,1.0
3225,-0.2034442,1.3743969,1.4065456,0.0,0.0,1.0,1.0
3226,-0.2431869,1.3368117,1.3785179,0.0,0.0,1.0,1.0
3227,-0.24321763,1.3071296,1.3528789,0.0,0.0,1.0,1.0
3228,0.19561577,1.3028624,1.3175856,0.0,0.0,1.0,1.0
3229,-0.32245484,1.2896017,1.28283,0.0,0.0,1.0,1.0
3230,-0.32715043,1.2533714,1.2435449,0.0,0.0,1.0,1.0
3231,-0.3214271,1.2194088,1.2094716,0.0,0.0,1.0,1.0
3232,-0.32384548,1.1917868,1.1831069,0.0,0.0,1.0,1.0
3233,-0.32528046,1.1084146,1.1619041,0.0,0.0,1.0,1.0
3234,-0.32120487,1.0616142,1.1434721,0.0,0.0,1.0,1.0
3235,-0.3202975,1.0116404,1.1295555,0.0,0.0,1.0,1.0
3236,-0.31919876,1.0566205,1.1249903,0.0,0.0,1.0,1.0
3237,-0.31995645,1.0580211,1.13145,0.0,0.0,1.0,1.0
3238,0.25925037,1.0823774,1.1485537,0.0,0.0,1.0,1.0
3239,-0.32546827,1.0859463,1.174229,0.0,0.0,1.0,1.0
3240,-0.32477224,1.1358622,1.216812,0.0,0.0,1.0,1.0
3241,-0.32415867,1.2348211,1.2709905,0.0,0.0,1.0,1.0
3242,-0.12903059,1.3308878,1.3406034,0.0,0.0,1.0,1.0
3243,-0.31346378,1.4246526,1.4170604,0.0,0.0,1.0,1.0
3244,-0.31712595,1.4998907,1.5042002,0.0,0.0,1.0,1.0
3245,-0.3198889,1.6194104,1.6033051,0.0,0.0,1.0,1.0
3246,-0.3269699,1.711756,1.7158933,0.0,0.0,1.0,1.0
3247,-0.32607841,1.846994,1.8387803,0.0,0.0,1.0,1.0
3248,0.62983847,1.9741046,1.9724765,0.0,0.0,1.0,1.0
3249,-0.30529717,2.1037002,2.107635,0.0,0.0,1.0,1.0
3250,-0.30601504,2.2716358,2.2449458,0.0,0.0,1.0,1.0
3251,-0.30577025,2.4370043,2.379057,0.0,0.0,1.0,1.0
3252,-0.31015736,2.610506,2.518079,0.0,0.0,1.0,1.0
3253,-0.3033367,2.839176,2.663063,0.0,0.0,1.0,1.0
3254,0.38732126,2.9527895,2.8061152,0.0,0.0,1.0,1.0
3255,-0.32197964,3.0723813,2.9450183,1.0,0.0,1.0,1.0
3256,0.2645307,3.1092238,3.0791917,1.0,0.0,1.0,1.0
3257,0.18798576,3.2876782,3.2023888,1.0,0.0,1.0,1.0
3258,0.2680787,3.4515636,3.3056781,1.0,0.0,1.0,1.0
3259,0.23427561,3.5636199,3.3920753,1.0,0.0,1.0,1.0
3260,0.44727892,3.6409407,3.4479768,1.0,0.0,1.0,1.0
3261,0.0030893697,3.7137806,3.490482,1.0,0.0,1.0,1.0
3262,-0.21421479,3.7500005,3.514139,1.0,0.0,1.0,1.0
3263,-0.31070697,3.6764784,3.519412,1.0,0.0,1.0,1.0
3264,0.2314598,3.6472712,3.4926355,1.0,0.0,1.0,1.0
3265,-0.28591803,3.5099933,3.4370983,1.0,0.0,1.0,1.0
3266,-0.31349027,3.4628534,3.360783,1.0,0.0,1.0,1.0
3267,-0.3088205,3.3562636,3.2702677,1.0,0.0,1.0,1.0
3268,-0.31477195,3.1725,3.1604137,1.0,0.0,1.0,1.0
3269,-0.31533232,2.966362,3.0312233,1.0,0.0,1.0,1.0
3270,-0.3216766,2.785117,2.891654,0.0,0.0,1.0,1.0
3271,-0.32691517,2.6478376,2.736712,0.0,0.0,1.0,1.0
3272,-0.32551014,2.5547554,2.5771089,0.0,0.0,1.0,1.0
3273,-0.32271153,2.3955317,2.405781,0.0,0.0,1.0,1.0
3274,-0.32435852,2.1997151,2.237529,0.0,0.0,1.0,1.0
3275,0.2379536,2.0016472,2.0759897,0.0,0.0,1.0,1.0
3276,-0.3272169,1.7879685,1.9293733,0.0,0.0,1.0,1.0
3277,-0.3207108,1.5947537,1.7909545,0.0,0.0,1.0,1.0
3278,-0.31671062,1.4069206,1.660692,0.0,0.0,1.0,1.0
3279,-0.31619918,1.3372407,1.5360878,0.0,0.0,1.0,1.0
3280,-0.32055676,1.2340277,1.4229597,0.0,0.0,1.0,1.0
3281,-0.31607103,1.2069634,1.3282521,0.0,0.0,1.0,1.0
3282,-0.3191608,1.1240922,1.249846,0.0,0.0,1.0,1.0
3283,-0.33541504,1.084687,1.1855968,0.0,0.0,1.0,1.0
3284,-0.33608592,1.059505,1.1347626,0.0,0.0,1.0,1.0
3285,0.23575579,1.0379945,1.1069748,0.0,0.0,1.0,1.0
3286,-0.33232367,1.0632241,1.0910509,0.0,0.0,1.0,1.0
3287,-0.3347626,1.0607744,1.0936583,0.0,0.0,1.0,1.0
3288,-0.3315772,1.0169791,1.1016212,0.0,0.0,1.0,1.0
3289,-0.32672563,0.98474306,1.1278532,0.0,0.0,1.0,1.0
3290,-0.3322324,1.0734673,1.1641519,0.0,0.0,1.0,1.0
3291,-0.32150382,1.1461519,1.210141,0.0,0.0,1.0,1.0
3292,-0.3337497,1.2653185,1.2561126,0.0,0.0,1.0,1.0
3293,-0.3286626,1.3025163,1.3032838,0.0,0.0,1.0,1.0
3294,-0.32757092,1.4388764,1.3513429,0.0,0.0,1.0,1.0
3295,0.23097394,1.5202725,1.409833,0.0,0.0,1.0,1.0
3296,-0.33664477,1.6113726,1.4687037,0.0,0.0,1.0,1.0
3297,-0.3282369,1.589655,1.5281512,0.0,0.0,1.0,1.0
3298,-0.33215392,1.6292782,1.5869199,0.0,0.0,1.0,1.0
3299,-0.14282098,1.6374838,1.6459081,0.0,0.0,1.0,1.0
3300,-0.33834234,1.7188599,1.7043784,0.0,0.0,1.0,1.0
3301,-0.33170438,1.6911925,1.7496887,0.0,0.0,1.0,1.0
3302,-0.33937624,1.7868361,1.7884548,0.0,0.0,1.0,1.0
3303,-0.3354618,1.8513763,1.8146734,0.0,0.0,1.0,1.0
3304,0.44847485,1.9731774,1.83396,0.0,0.0,1.0,1.0
3305,-0.33729395,2.0041595,1.8418424,0.0,0.0,1.0,1.0
3306,-0.32968792,1.9826007,1.8441285,0.0,0.0,1.0,1.0
3307,0.611767,1.9854647,1.8294709,0.0,0.0,1.0,1.0
3308,-0.033537928,1.9259968,1.8186183,0.0,0.0,1.0,1.0
3309,-0.2278259,1.8210946,1.789282,0.0,0.0,1.0,1.0
3310,-0.24032807,1.7238667,1.7521236,0.0,0.0,1.0,1.0
3311,-0.2504711,1.6649166,1.6908877,0.0,0.0,1.0,1.0
3312,-0.32282495,1.5429686,1.6219696,0.0,0.0,1.0,1.0
3313,-0.3188206,1.5609617,1.5452048,0.0,0.0,1.0,1.0
3314,0.5537637,1.4348001,1.4620726,0.0,0.0,1.0,1.0
3315,-0.315625,1.4054751,1.375439,0.0,0.0,1.0,1.0
3316,-0.3223304,1.2383476,1.2928114,0.0,0.0,1.0,1.0
3317,-0.3192026,1.1771412,1.2106253,0.0,0.0,1.0,1.0
3318,-0.2720315,1.0614235,1.1281786,0.0,0.0,1.0,1.0
3319,-0.3185236,0.98787844,1.0525929,0.0,0.0,1.0,1.0
3320,-0.32713604,0.88639367,0.98031527,0.0,0.0,1.0,1.0
3321,-0.322478,0.8295629,0.9175248,0.0,0.0,1.0,1.0
3322,-0.33110192,0.7376344,0.8544089,0.0,0.0,1.0,1.0
3323,-0.33446753,0.6755564,0.8078269,0.0,0.0,1.0,1.0
3324,0.23673381,0.6359389,0.76477385,0.0,0.0,1.0,1.0
3325,-0.3213075,0.69363064,0.7348332,0.0,0.0,1.0,1.0
3326,-0.33424366,0.68131477,0.7138497,0.0,0.0,1.0,1.0
3327,-0.32581908,0.64808434,0.7054534,0.0,0.0,1.0,1.0
3328,-0.3333162,0.6793633,0.704946,0.0,0.0,1.0,1.0
3329,-0.32914335,0.6605045,0.712423,0.0,0.0,1.0,1.0
3330,-0.3203787,0.70213604,0.72394866,0.0,0.0,1.0,1.0
3331,-0.3272463,0.7360768,0.73492116,0.0,0.0,1.0,1.0
3332,-0.3354888,0.7856378,0.7408195,0.0,0.0,1.0,1.0
3333,-0.33268818,0.82347417,0.74732625,0.0,0.0,1.0,1.0
3334,0.24406731,0.8273586,0.75938404,0.0,0.0,1.0,1.0
3335,-0.3286876,0.8138638,0.7778558,0.0,0.0,1.0,1.0
3336,-0.3313991,0.7676094,0.8031715,0.0,0.0,1.0,1.0
3337,-0.32807064,0.76441044,0.8310096,0.0,0.0,1.0,1.0
3338,-0.33414003,0.75939554,0.85986996,0.0,0.0,1.0,1.0
3339,-0.3293788,0.7927781,0.8898433,0.0,0.0,1.0,1.0
3340,-0.33041912,0.9010245,0.91901666,0.0,0.0,1.0,1.0
3341,-0.32499456,0.9642927,0.9520442,0.0,0.0,1.0,1.0
3342,-0.33039308,1.036194,0.98934966,0.0,0.0,1.0,1.0
3343,-0.32746744,1.0824003,1.0375777,0.0,0.0,1.0,1.0
3344,-0.3236049,1.1453178,1.0950658,0.0,0.0,1.0,1.0
3345,-0.016978515,1.173555,1.1559659,0.0,0.0,1.0,1.0
3346,-0.32484215,1.2236885,1.2167133,0.0,0.0,1.0,1.0
3347,-0.32200968,1.2615296,1.274564,0.0,0.0,1.0,1.0
