time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1644,-0.6242638,2.8739007,2.9538374,0.0,0.0,1.0,1.0
1645,-0.6242638,2.9260263,2.9836988,0.0,0.0,1.0,1.0
1646,-0.6242638,2.986947,3.0257547,0.0,0.0,1.0,1.0
1647,-0.6242638,2.9908211,3.0802343,0.0,0.0,1.0,1.0
1648,-0.6242638,3.091109,3.1442125,0.0,0.0,1.0,1.0
1649,-0.6242638,3.1872427,3.2148578,0.0,0.0,1.0,1.0
1650,-0.6242638,3.3030863,3.2950463,0.0,0.0,1.0,1.0
1651,-0.6242638,3.389525,3.3824878,0.0,0.0,1.0,1.0
1652,-0.6242638,3.497735,3.4652443,0.0,0.0,1.0,1.0
1653,-0.6242638,3.630825,3.5391183,0.0,0.0,1.0,1.0
1654,-0.6242638,3.758699,3.604583,0.0,0.0,1.0,1.0
1655,-0.15899597,3.9046395,3.6554227,0.0,0.0,1.0,1.0
1656,-0.007989953,3.9231966,3.6912181,0.0,0.0,1.0,1.0
1657,0.04191852,3.9191043,3.7146626,0.0,0.0,1.0,1.0
1658,0.14111297,3.8734345,3.7255914,0.0,0.0,1.0,1.0
1659,0.14111297,3.7763987,3.7198212,0.0,0.0,1.0,1.0
1660,0.19040477,3.7011855,3.696235,0.0,0.0,1.0,1.0
1661,0.2394968,3.6167893,3.6543627,0.0,0.0,1.0,1.0
1662,0.2394968,3.5844188,3.588972,0.0,0.0,1.0,1.0
1663,0.28839183,3.5206714,3.5102348,0.0,0.0,1.0,1.0
1664,0.3370927,3.4284923,3.419935,0.0,0.0,1.0,1.0
1665,0.3370927,3.3477907,3.3241286,0.0,0.0,1.0,1.0
1666,0.38560218,3.2562299,3.2235625,0.0,0.0,1.0,1.0
1667,0.38560218,3.1199546,3.1234915,0.0,0.0,1.0,1.0
1668,0.38560218,2.978349,3.0258622,0.0,0.0,1.0,1.0
1669,0.14111297,2.8355057,2.9305413,0.0,0.0,1.0,1.0
1670,-0.108444184,2.7237585,2.83873,0.0,0.0,1.0,1.0
1671,-0.15899597,2.569603,2.7545097,0.0,0.0,1.0,1.0
1672,-0.20976827,2.5003343,2.676724,0.0,0.0,1.0,1.0
1673,-0.26076418,2.4452376,2.6025414,0.0,0.0,1.0,1.0
1674,-0.26076418,2.4405684,2.538083,0.0,0.0,1.0,1.0
1675,-0.26076418,2.4189374,2.482601,0.0,0.0,1.0,1.0
1676,-0.31198683,2.4178479,2.437787,0.0,0.0,1.0,1.0
1677,-0.31198683,2.414361,2.399623,0.0,0.0,1.0,1.0
1678,-0.31198683,2.3660388,2.3747766,0.0,0.0,1.0,1.0
1679,-0.3634394,2.3464541,2.3579311,0.0,0.0,1.0,1.0
1680,-0.3634394,2.3125656,2.3524628,0.0,0.0,1.0,1.0
1681,-0.3634394,2.2977374,2.3530614,0.0,0.0,1.0,1.0
1682,-0.3634394,2.2657895,2.3609223,0.0,0.0,1.0,1.0
1683,-0.3634394,2.271447,2.3707826,0.0,0.0,1.0,1.0
1684,-0.3634394,2.2981896,2.3828902,0.0,0.0,1.0,1.0
1685,-0.3634394,2.3796165,2.4038696,0.0,0.0,1.0,1.0
1686,-0.3634394,2.4477525,2.43098,0.0,0.0,1.0,1.0
1687,-0.3634394,2.513268,2.4660122,0.0,0.0,1.0,1.0
1688,-0.41512507,2.5361702,2.506211,0.0,0.0,1.0,1.0
1689,-0.41512507,2.5596528,2.551914,0.0,0.0,1.0,1.0
1690,-0.41512507,2.6177912,2.5983481,0.0,0.0,1.0,1.0
1691,-0.41512507,2.6717796,2.6473603,0.0,0.0,1.0,1.0
1692,-0.41512507,2.7329516,2.6904721,0.0,0.0,1.0,1.0
1693,-0.41512507,2.7801228,2.731962,0.0,0.0,1.0,1.0
1694,-0.41512507,2.814225,2.7697864,0.0,0.0,1.0,1.0
1695,-0.41512507,2.8286572,2.8101845,0.0,0.0,1.0,1.0
1696,-0.46704704,2.886337,2.8495057,0.0,0.0,1.0,1.0
1697,-0.46704704,2.8969588,2.886687,0.0,0.0,1.0,1.0
1698,-0.46704704,2.945629,2.9206421,0.0,0.0,1.0,1.0
1699,-0.46704704,2.9671614,2.956754,0.0,0.0,1.0,1.0
1700,-0.46704704,3.0209484,2.9956527,0.0,0.0,1.0,1.0
1701,-0.46704704,3.0315063,3.0305939,0.0,0.0,1.0,1.0
1702,-0.46704704,3.0639668,3.065729,0.0,0.0,1.0,1.0
1703,-0.46704704,3.0792425,3.0930686,0.0,0.0,1.0,1.0
1704,-0.46704704,3.1662936,3.120249,0.0,0.0,1.0,1.0
1705,-0.46704704,3.2469072,3.1445706,0.0,0.0,1.0,1.0
1706,-0.108444184,3.2335196,3.1723387,0.0,0.0,1.0,1.0
1707,0.04191852,3.2502751,3.195417,0.0,0.0,1.0,1.0
1708,0.14111297,3.2144156,3.2210405,0.0,0.0,1.0,1.0
1709,0.19040477,3.223122,3.2464793,0.0,0.0,1.0,1.0
1710,0.2394968,3.237488,3.2717855,0.0,0.0,1.0,1.0
1711,0.28839183,3.300379,3.2828803,0.0,0.0,1.0,1.0
1712,0.28839183,3.2978861,3.2840862,0.0,0.0,1.0,1.0
1713,0.3370927,3.3389902,3.28203,0.0,0.0,1.0,1.0
1714,0.3370927,3.3692327,3.2731209,0.0,0.0,1.0,1.0
1715,0.38560218,3.382917,3.256592,0.0,0.0,1.0,1.0
1716,0.38560218,3.2994316,3.2321613,0.0,0.0,1.0,1.0
1717,0.43392295,3.2613788,3.2024488,0.0,0.0,1.0,1.0
1718,0.43392295,3.2088447,3.15975,0.0,0.0,1.0,1.0
1719,0.43392295,3.143365,3.10974,0.0,0.0,1.0,1.0
1720,0.43392295,3.0160701,3.0463502,0.0,0.0,1.0,1.0
1721,0.091618516,2.9299536,2.971788,0.0,0.0,1.0,1.0
1722,-0.058109857,2.880937,2.8843265,0.0,0.0,1.0,1.0
1723,-0.108444184,2.787992,2.796014,0.0,0.0,1.0,1.0
1724,-0.15899597,2.6977668,2.702935,0.0,0.0,1.0,1.0
1725,-0.20976827,2.5783134,2.6072564,0.0,0.0,0.0,1.0
1726,-0.26076418,2.4744852,2.5124547,0.0,0.0,0.0,1.0
1727,-0.26076418,2.3333783,2.4303648,0.0,0.0,0.0,1.0
1728,-0.26076418,2.239685,2.3524911,0.0,0.0,0.0,1.0
1729,-0.31198683,2.144429,2.2763739,0.0,0.0,0.0,1.0
1730,-0.31198683,2.0607014,2.208149,0.0,0.0,0.0,1.0
1731,-0.31198683,2.0057445,2.1514657,0.0,0.0,0.0,1.0
1732,-0.31198683,2.030991,2.1049726,0.0,0.0,0.0,1.0
1733,-0.3634394,1.9954695,2.0670261,0.0,0.0,1.0,1.0
1734,-0.3634394,1.9675311,2.0428033,0.0,0.0,1.0,1.0
1735,-0.3634394,1.9692918,2.0309136,0.0,0.0,1.0,1.0
1736,-0.3634394,2.0175667,2.03229,0.0,0.0,1.0,1.0
1737,-0.3634394,2.0203989,2.04571,0.0,0.0,1.0,1.0
1738,-0.3634394,2.0191264,2.06776,0.0,0.0,1.0,1.0
1739,-0.41512507,2.0427034,2.091387,0.0,0.0,1.0,1.0
1740,-0.41512507,2.0970101,2.1209233,0.0,0.0,1.0,1.0
1741,-0.41512507,2.160945,2.152264,0.0,0.0,1.0,1.0
1742,-0.41512507,2.2217433,2.1855807,0.0,0.0,1.0,1.0
1743,-0.41512507,2.2703414,2.2125692,0.0,0.0,1.0,1.0
1744,-0.41512507,2.3145163,2.2406983,0.0,0.0,1.0,1.0
1745,-0.41512507,2.349905,2.2715752,0.0,0.0,1.0,1.0
1746,-0.41512507,2.3436224,2.3036537,0.0,0.0,1.0,1.0
1747,-0.41512507,2.3690906,2.3342462,0.0,0.0,1.0,1.0
1748,-0.41512507,2.3414285,2.3644612,0.0,0.0,1.0,1.0
1749,-0.46704704,2.3579464,2.394639,0.0,0.0,1.0,1.0
1750,-0.46704704,2.3896492,2.426815,0.0,0.0,1.0,1.0
1751,-0.46704704,2.4276476,2.4621224,0.0,0.0,1.0,1.0
1752,-0.46704704,2.4641192,2.501092,0.0,0.0,1.0,1.0
1753,-0.46704704,2.523524,2.5469375,0.0,0.0,1.0,1.0
1754,-0.46704704,2.5838776,2.5991666,0.0,0.0,1.0,1.0
1755,-0.46704704,2.6564522,2.6582518,0.0,0.0,1.0,1.0
1756,-0.46704704,2.7382076,2.7258644,0.0,0.0,1.0,1.0
1757,-0.46704704,2.8175373,2.800036,0.0,0.0,1.0,1.0
1758,-0.46704704,2.8937707,2.878423,0.0,0.0,1.0,1.0
1759,-0.46704704,2.9958403,2.9608536,0.0,0.0,1.0,1.0
1760,-0.46704704,3.0504477,3.0431926,0.0,0.0,1.0,1.0
1761,-0.46704704,3.1693003,3.1184938,0.0,0.0,1.0,1.0
1762,-0.46704704,3.2797055,3.190113,0.0,0.0,1.0,1.0
1763,-0.46704704,3.3682945,3.2503362,0.0,0.0,1.0,1.0
1764,0.04191852,3.4532866,3.2956226,0.0,0.0,1.0,1.0
1765,0.14111297,3.51159,3.326521,0.0,0.0,1.0,1.0
1766,0.19040477,3.4874933,3.341045,0.0,0.0,1.0,1.0
1767,0.2394968,3.515884,3.3412397,0.0,0.0,1.0,1.0
1768,0.28839183,3.4608827,3.3246224,0.0,0.0,1.0,1.0
1769,0.28839183,3.3609753,3.2902813,0.0,0.0,1.0,1.0
1770,0.3370927,3.264552,3.2422094,0.0,0.0,1.0,1.0
1771,0.38560218,3.1701276,3.1802247,0.0,0.0,1.0,1.0
1772,0.38560218,3.0527842,3.1044455,0.0,0.0,1.0,1.0
1773,0.43392295,2.9698937,3.0232837,0.0,0.0,1.0,1.0
1774,0.43392295,2.8676121,2.9262724,0.0,0.0,1.0,1.0
1775,0.43392295,2.7914312,2.828288,0.0,0.0,1.0,1.0
1776,0.4820577,2.7094693,2.728642,0.0,0.0,1.0,1.0
1777,0.4820577,2.6022396,2.630471,0.0,0.0,1.0,1.0
1778,0.091618516,2.5135522,2.528829,0.0,0.0,1.0,1.0
1779,-0.058109857,2.3517485,2.4356377,0.0,0.0,0.0,1.0
1780,-0.108444184,2.285071,2.3478408,0.0,0.0,0.0,1.0
1781,-0.15899597,2.1652212,2.2693372,0.0,0.0,0.0,1.0
1782,-0.15899597,2.0865002,2.197764,0.0,0.0,0.0,1.0
1783,-0.20976827,1.950426,2.1336937,0.0,0.0,0.0,1.0
1784,-0.20976827,1.9344869,2.077318,0.0,0.0,0.0,1.0
1785,-0.26076418,1.9163325,2.0261614,0.0,0.0,0.0,1.0
1786,-0.26076418,1.9255689,1.9844793,0.0,0.0,0.0,1.0
1787,-0.26076418,1.9325517,1.9497452,0.0,0.0,0.0,1.0
1788,-0.26076418,1.9406272,1.9216444,0.0,0.0,0.0,1.0
1789,-0.26076418,1.9257283,1.8991779,0.0,0.0,0.0,1.0
1790,-0.31198683,1.8996744,1.895298,0.0,0.0,0.0,1.0
1791,-0.31198683,1.8515633,1.895272,0.0,0.0,0.0,1.0
1792,-0.31198683,1.8682611,1.901285,0.0,0.0,0.0,1.0
1793,-0.31198683,1.8280127,1.913285,0.0,0.0,0.0,1.0
1794,-0.31198683,1.8169013,1.9337049,0.0,0.0,0.0,1.0
1795,-0.3634394,1.903867,1.9594796,0.0,0.0,0.0,1.0
1796,-0.3634394,1.9341762,1.9954545,0.0,0.0,0.0,1.0
1797,-0.3634394,1.9884888,2.0414379,0.0,0.0,0.0,1.0
1798,-0.3634394,2.0695682,2.0999165,0.0,0.0,0.0,1.0
1799,-0.3634394,2.1775897,2.166716,0.0,0.0,1.0,1.0
1800,-0.3634394,2.2499235,2.2484984,0.0,0.0,1.0,1.0
1801,-0.3634394,2.3574286,2.3393073,0.0,0.0,1.0,1.0
1802,-0.3634394,2.4514747,2.4301305,0.0,0.0,1.0,1.0
1803,-0.41512507,2.5533063,2.523607,0.0,0.0,1.0,1.0
1804,-0.20976827,2.6698568,2.6183145,0.0,0.0,1.0,1.0
1805,0.091618516,2.8094003,2.709154,0.0,0.0,1.0,1.0
1806,0.19040477,2.906607,2.7902124,0.0,0.0,1.0,1.0
1807,0.2394968,2.9937458,2.8639455,0.0,0.0,1.0,1.0
1808,0.28839183,3.0558946,2.9285522,0.0,0.0,1.0,1.0
1809,0.3370927,3.1249785,2.9876633,0.0,0.0,1.0,1.0
1810,0.3370927,3.1596398,3.0365179,0.0,0.0,1.0,1.0
1811,0.38560218,3.150292,3.0771987,0.0,0.0,1.0,1.0
1812,0.38560218,3.1347203,3.1062188,0.0,0.0,1.0,1.0
1813,0.43392295,3.1327097,3.1256304,0.0,0.0,1.0,1.0
1814,0.43392295,3.1608076,3.1319776,0.0,0.0,1.0,1.0
1815,0.4820577,3.1395633,3.1266623,0.0,0.0,1.0,1.0
1816,0.4820577,3.158027,3.108684,0.0,0.0,1.0,1.0
1817,0.4820577,3.1576402,3.0832098,0.0,0.0,1.0,1.0
1818,0.38560218,3.1395466,3.056786,0.0,0.0,1.0,1.0
1819,0.04191852,3.0699124,3.0272727,0.0,0.0,1.0,1.0
1820,-0.058109857,2.992109,2.9923675,0.0,0.0,1.0,1.0
1821,-0.108444184,2.9092407,2.9501293,0.0,0.0,1.0,1.0
1822,-0.15899597,2.8539495,2.9059207,0.0,0.0,1.0,1.0
1823,-0.15899597,2.8332052,2.8579483,0.0,0.0,0.0,1.0
1824,-0.20976827,2.780561,2.8083503,0.0,0.0,0.0,1.0
1825,-0.20976827,2.713848,2.7566102,0.0,0.0,0.0,1.0
1826,-0.26076418,2.6539476,2.7086911,0.0,0.0,0.0,1.0
1827,-0.26076418,2.6090605,2.6618094,0.0,0.0,0.0,1.0
1828,-0.26076418,2.5823598,2.6188369,0.0,0.0,0.0,1.0
1829,-0.26076418,2.5624628,2.5769463,0.0,0.0,0.0,1.0
1830,-0.31198683,2.5186648,2.5381644,0.0,0.0,0.0,1.0
1831,-0.31198683,2.494884,2.501794,0.0,0.0,0.0,1.0
1832,-0.31198683,2.4295287,2.4686868,0.0,0.0,0.0,1.0
1833,-0.31198683,2.3935697,2.4376423,0.0,0.0,0.0,1.0
1834,-0.3634394,2.351262,2.407196,0.0,0.0,0.0,1.0
1835,-0.3634394,2.3678246,2.3790298,0.0,0.0,0.0,1.0
1836,-0.3634394,2.3441174,2.3538318,0.0,0.0,0.0,1.0
1837,-0.3634394,2.3165598,2.3332424,0.0,0.0,0.0,1.0
1838,-0.3634394,2.2814145,2.3136568,0.0,0.0,0.0,1.0
1839,-0.3634394,2.2437057,2.2992613,0.0,0.0,0.0,1.0
1840,-0.3634394,2.2443614,2.2871957,0.0,0.0,0.0,1.0
1841,-0.3634394,2.2600884,2.2768695,0.0,0.0,0.0,1.0
1842,-0.3634394,2.2715917,2.2652347,0.0,0.0,0.0,1.0
1843,-0.41512507,2.2598562,2.261296,0.0,0.0,0.0,1.0
1844,-0.41512507,2.256784,2.2575064,0.0,0.0,0.0,1.0
1845,-0.41512507,2.2487812,2.2582645,0.0,0.0,0.0,1.0
1846,-0.41512507,2.2273498,2.2649486,0.0,0.0,0.0,1.0
1847,-0.41512507,2.228207,2.2805564,0.0,0.0,0.0,1.0
1848,-0.41512507,2.2968538,2.2960846,0.0,0.0,1.0,1.0
1849,-0.41512507,2.2710824,2.316397,0.0,0.0,1.0,1.0
1850,-0.41512507,2.290513,2.3419611,0.0,0.0,1.0,1.0
1851,-0.41512507,2.3239157,2.3704672,0.0,0.0,1.0,1.0
1852,-0.41512507,2.4316533,2.4082177,0.0,0.0,1.0,1.0
1853,-0.41512507,2.4464283,2.4564617,0.0,0.0,1.0,1.0
1854,-0.46704704,2.5153377,2.5116384,0.0,0.0,1.0,1.0
1855,-0.46704704,2.566628,2.569259,0.0,0.0,1.0,1.0
1856,-0.46704704,2.598857,2.6380973,0.0,0.0,1.0,1.0
1857,-0.46704704,2.7017853,2.71381,0.0,0.0,1.0,1.0
1858,-0.46704704,2.8062787,2.7922432,0.0,0.0,1.0,1.0
1859,-0.46704704,2.8903267,2.861593,0.0,0.0,1.0,1.0
1860,-0.46704704,2.9883008,2.937593,0.0,0.0,1.0,1.0
1861,-0.108444184,3.0971417,3.0083754,0.0,0.0,1.0,1.0
1862,0.091618516,3.199067,3.0733078,0.0,0.0,1.0,1.0
1863,0.14111297,3.2651148,3.1302452,0.0,0.0,1.0,1.0
1864,0.2394968,3.26385,3.179696,0.0,0.0,1.0,1.0
1865,0.2394968,3.3584275,3.2206514,0.0,0.0,1.0,1.0
1866,0.28839183,3.364728,3.2542303,0.0,0.0,1.0,1.0
1867,0.3370927,3.3458142,3.28085,0.0,0.0,1.0,1.0
1868,0.38560218,3.2821064,3.291025,0.0,0.0,1.0,1.0
1869,0.38560218,3.295196,3.2844546,0.0,0.0,1.0,1.0
1870,0.43392295,3.297744,3.2655272,0.0,0.0,1.0,1.0
1871,0.43392295,3.293273,3.23949,0.0,0.0,1.0,1.0
1872,0.4820577,3.3077378,3.196538,0.0,0.0,1.0,1.0
1873,0.4820577,3.2192402,3.1432495,0.0,0.0,1.0,1.0
1874,0.4820577,3.1202226,3.0880558,0.0,0.0,1.0,1.0
1875,0.4820577,3.0379858,3.0292623,0.0,0.0,1.0,1.0
1876,0.091618516,2.9514053,2.959138,0.0,0.0,1.0,1.0
1877,-0.007989953,2.8430035,2.8875086,0.0,0.0,1.0,1.0
1878,-0.058109857,2.725264,2.8150105,0.0,0.0,1.0,1.0
1879,-0.108444184,2.6834927,2.7414675,0.0,0.0,1.0,1.0
1880,-0.15899597,2.5765834,2.675613,0.0,0.0,1.0,1.0
1881,-0.15899597,2.453702,2.618603,0.0,0.0,1.0,1.0
1882,-0.20976827,2.438194,2.5688086,0.0,0.0,0.0,1.0
1883,-0.20976827,2.4232957,2.5265412,0.0,0.0,0.0,1.0
1884,-0.20976827,2.4252207,2.490972,0.0,0.0,0.0,1.0
1885,-0.26076418,2.4289863,2.4644458,0.0,0.0,0.0,1.0
1886,-0.26076418,2.4361017,2.4416435,0.0,0.0,0.0,1.0
1887,-0.26076418,2.440454,2.4261322,0.0,0.0,0.0,1.0
1888,-0.26076418,2.4441965,2.4259095,0.0,0.0,1.0,1.0
1889,-0.26076418,2.4161747,2.4331765,0.0,0.0,1.0,1.0
1890,-0.31198683,2.4069498,2.4451337,0.0,0.0,1.0,1.0
1891,-0.31198683,2.4098618,2.465251,0.0,0.0,1.0,1.0
1892,-0.31198683,2.3904495,2.49119,0.0,0.0,1.0,1.0
1893,-0.31198683,2.4510303,2.519957,0.0,0.0,1.0,1.0
1894,-0.31198683,2.5253978,2.5516386,0.0,0.0,1.0,1.0
1895,-0.31198683,2.5667808,2.583216,0.0,0.0,1.0,1.0
1896,-0.3634394,2.6666293,2.6151283,0.0,0.0,1.0,1.0
1897,-0.3634394,2.7402523,2.6493237,0.0,0.0,1.0,1.0
1898,-0.3634394,2.7813094,2.6870635,0.0,0.0,1.0,1.0
1899,-0.3634394,2.8206322,2.7297127,0.0,0.0,1.0,1.0
1900,-0.3634394,2.823125,2.775699,0.0,0.0,1.0,1.0
1901,-0.3634394,2.7991211,2.8258514,0.0,0.0,1.0,1.0
1902,-0.3634394,2.8172946,2.8783286,0.0,0.0,1.0,1.0
1903,-0.3634394,2.86274,2.929074,0.0,0.0,1.0,1.0
1904,-0.3634394,2.9022396,2.971394,0.0,0.0,1.0,1.0
1905,-0.41512507,3.002864,3.01091,0.0,0.0,1.0,1.0
1906,-0.41512507,3.1272295,3.0474696,0.0,0.0,1.0,1.0
1907,-0.41512507,3.196507,3.0837576,0.0,0.0,1.0,1.0
1908,-0.41512507,3.2755752,3.1197405,0.0,0.0,1.0,1.0
1909,-0.41512507,3.248092,3.1533365,0.0,0.0,1.0,1.0
1910,-0.41512507,3.2555,3.182291,0.0,0.0,1.0,1.0
1911,-0.46704704,3.2593465,3.2057111,0.0,0.0,1.0,1.0
1912,-0.46704704,3.2585816,3.2256846,0.0,0.0,1.0,1.0
1913,-0.46704704,3.2309167,3.2358954,0.0,0.0,1.0,1.0
1914,-0.46704704,3.2204459,3.238816,0.0,0.0,1.0,1.0
1915,-0.46704704,3.210196,3.2324216,0.0,0.0,1.0,1.0
1916,-0.46704704,3.183279,3.2230823,0.0,0.0,1.0,1.0
1917,-0.46704704,3.242546,3.2099752,0.0,0.0,1.0,1.0
1918,-0.46704704,3.249758,3.1985285,0.0,0.0,1.0,1.0
1919,-0.5192086,3.2315564,3.180972,0.0,0.0,1.0,1.0
1920,-0.5192086,3.1988418,3.1640515,0.0,0.0,1.0,1.0
1921,-0.5192086,3.1360195,3.144107,0.0,0.0,1.0,1.0
1922,-0.5192086,3.0982156,3.1286702,0.0,0.0,1.0,1.0
1923,-0.5192086,3.1219864,3.1107492,0.0,0.0,1.0,1.0
1924,-0.5192086,3.0479038,3.0947127,0.0,0.0,1.0,1.0
1925,-0.5192086,3.0278697,3.0764668,0.0,0.0,1.0,1.0
1926,-0.5192086,2.9811125,3.0577557,0.0,0.0,1.0,1.0
1927,-0.5192086,3.0249527,3.0431635,0.0,0.0,1.0,1.0
1928,-0.5192086,2.9682274,3.02881,0.0,0.0,1.0,1.0
1929,-0.5192086,3.0501099,3.0140622,0.0,0.0,1.0,1.0
1930,-0.5192086,3.0308068,2.989811,0.0,0.0,1.0,1.0
1931,-0.5192086,3.0070238,2.9658864,0.0,0.0,1.0,1.0
1932,-0.5192086,3.0237334,2.9419892,0.0,0.0,1.0,1.0
1933,-0.5192086,2.9637783,2.9153855,0.0,0.0,1.0,1.0
1934,-0.5192086,2.9212415,2.8793526,0.0,0.0,1.0,1.0
1935,-0.5192086,2.8309708,2.8453043,0.0,0.0,1.0,1.0
1936,-0.5192086,2.7608087,2.8054285,0.0,0.0,1.0,1.0
1937,-0.5192086,2.741104,2.7692811,0.0,0.0,1.0,1.0
1938,-0.57161313,2.66187,2.7296314,0.0,0.0,1.0,1.0
1939,-0.57161313,2.5925565,2.6931381,0.0,0.0,1.0,1.0
1940,-0.57161313,2.559649,2.6612437,0.0,0.0,1.0,1.0
1941,-0.57161313,2.5715985,2.6382852,0.0,0.0,1.0,1.0
1942,-0.57161313,2.5970402,2.6276853,0.0,0.0,1.0,1.0
1943,-0.57161313,2.5312254,2.6290307,0.0,0.0,1.0,1.0
1944,-0.57161313,2.5858145,2.639264,0.0,0.0,1.0,1.0
1945,-0.57161313,2.5810456,2.6621273,0.0,0.0,1.0,1.0
1946,-0.57161313,2.64574,2.7023914,0.0,0.0,1.0,1.0
1947,-0.57161313,2.7037704,2.753085,0.0,0.0,1.0,1.0
1948,-0.57161313,2.7769556,2.8170207,0.0,0.0,1.0,1.0
1949,-0.57161313,2.8639026,2.8886292,0.0,0.0,1.0,1.0
1950,-0.57161313,2.93623,2.974913,0.0,0.0,1.0,1.0
1951,-0.57161313,3.0757256,3.0698667,0.0,0.0,1.0,1.0
1952,-0.57161313,3.1679707,3.1747553,0.0,0.0,1.0,1.0
1953,-0.57161313,3.3388264,3.2831693,0.0,0.0,1.0,1.0
1954,-0.57161313,3.4563446,3.394796,0.0,0.0,1.0,1.0
1955,-0.57161313,3.5666287,3.5012088,0.0,0.0,1.0,1.0
1956,-0.57161313,3.725261,3.5926328,0.0,0.0,1.0,1.0
1957,-0.57161313,3.8397086,3.6728234,0.0,0.0,1.0,1.0
1958,-0.57161313,3.946708,3.7435243,0.0,0.0,1.0,1.0
1959,-0.108444184,4.0432887,3.797154,0.0,0.0,1.0,1.0
1960,0.04191852,4.05391,3.826137,0.0,0.0,1.0,1.0
1961,0.091618516,3.960991,3.8362336,0.0,0.0,1.0,1.0
1962,0.14111297,3.8985186,3.8243554,0.0,0.0,1.0,1.0
1963,0.19040477,3.9241347,3.7969205,0.0,0.0,1.0,1.0
1964,0.2394968,3.8115263,3.7438421,0.0,0.0,1.0,1.0
1965,0.2394968,3.6866255,3.6752365,0.0,0.0,1.0,1.0
1966,0.28839183,3.5775025,3.5897388,0.0,0.0,1.0,1.0
1967,0.3370927,3.4240894,3.492066,0.0,0.0,1.0,1.0
1968,0.3370927,3.3960443,3.387196,0.0,0.0,1.0,1.0
1969,0.38560218,3.202767,3.2729683,0.0,0.0,1.0,1.0
1970,0.38560218,3.1234398,3.1403055,0.0,0.0,1.0,1.0
1971,0.43392295,3.0173166,3.0078773,0.0,0.0,1.0,1.0
1972,0.43392295,2.8818352,2.8873718,0.0,0.0,1.0,1.0
1973,0.2394968,2.702554,2.773741,0.0,0.0,1.0,1.0
1974,-0.007989953,2.5277834,2.6591928,0.0,0.0,1.0,1.0
1975,-0.108444184,2.3321817,2.5449958,0.0,0.0,1.0,1.0
1976,-0.15899597,2.2223902,2.4434845,0.0,0.0,1.0,1.0
1977,-0.20976827,2.2405572,2.350554,0.0,0.0,1.0,1.0
1978,-0.20976827,2.2139347,2.2698061,0.0,0.0,1.0,1.0
1979,-0.26076418,2.0495098,2.1963987,0.0,0.0,1.0,1.0
1980,-0.26076418,2.0256798,2.1407588,0.0,0.0,1.0,1.0
1981,-0.26076418,1.9846334,2.0959647,0.0,0.0,1.0,1.0
1982,-0.31198683,2.008273,2.066987,0.0,0.0,1.0,1.0
1983,-0.31198683,2.0483406,2.0533664,0.0,0.0,1.0,1.0
1984,-0.31198683,2.0009482,2.0445094,0.0,0.0,0.0,1.0
1985,-0.31198683,2.034872,2.0439372,0.0,0.0,0.0,1.0
1986,-0.31198683,1.9902543,2.0638912,0.0,0.0,0.0,1.0
1987,-0.3634394,1.9844521,2.0873687,0.0,0.0,0.0,1.0
1988,-0.3634394,2.0589416,2.1106944,0.0,0.0,0.0,1.0
1989,-0.3634394,2.134275,2.1301858,0.0,0.0,0.0,1.0
1990,-0.3634394,2.2070682,2.1466806,0.0,0.0,0.0,1.0
1991,-0.3634394,2.2889552,2.168675,0.0,0.0,0.0,1.0
1992,-0.3634394,2.3074102,2.1922646,0.0,0.0,0.0,1.0
1993,-0.3634394,2.2645416,2.2183468,0.0,0.0,0.0,1.0
1994,-0.41512507,2.2421722,2.244234,0.0,0.0,0.0,1.0
1995,-0.41512507,2.2462773,2.2669592,0.0,0.0,0.0,1.0
1996,-0.41512507,2.264878,2.28073,0.0,0.0,0.0,1.0
1997,-0.41512507,2.3179493,2.288707,0.0,0.0,0.0,1.0
1998,-0.41512507,2.3032403,2.290602,0.0,0.0,0.0,1.0
1999,-0.41512507,2.2950997,2.28841,0.0,0.0,0.0,1.0
2000,-0.41512507,2.3316443,2.2907948,0.0,0.0,0.0,1.0
2001,-0.41512507,2.299523,2.2944784,0.0,0.0,0.0,1.0
2002,-0.46704704,2.302792,2.2981994,0.0,0.0,0.0,1.0
2003,-0.46704704,2.3116958,2.3039463,0.0,0.0,0.0,1.0
2004,-0.46704704,2.281106,2.3114626,0.0,0.0,0.0,1.0
2005,-0.46704704,2.2931607,2.3259912,0.0,0.0,0.0,1.0
2006,-0.46704704,2.286374,2.3499446,0.0,0.0,1.0,1.0
2007,-0.46704704,2.2909293,2.3758764,0.0,0.0,1.0,1.0
2008,-0.46704704,2.3338413,2.4060624,0.0,0.0,1.0,1.0
2009,-0.46704704,2.4081457,2.438814,0.0,0.0,1.0,1.0
2010,-0.5192086,2.4775827,2.4732885,0.0,0.0,1.0,1.0
2011,-0.5192086,2.5825415,2.5099843,0.0,0.0,1.0,1.0
2012,-0.5192086,2.6428235,2.5514505,0.0,0.0,1.0,1.0
2013,-0.5192086,2.6617558,2.5972447,0.0,0.0,1.0,1.0
2014,-0.5192086,2.695811,2.6443727,0.0,0.0,1.0,1.0
2015,-0.5192086,2.7253897,2.6876798,0.0,0.0,1.0,1.0
2016,-0.5192086,2.7214556,2.724463,0.0,0.0,1.0,1.0
2017,-0.5192086,2.790755,2.764345,0.0,0.0,1.0,1.0
