time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2029,-1.0,0.7666269,0.749366,0.0,0.0,0.0,1.0
2030,-1.0,0.8062129,0.7531872,0.0,0.0,0.0,1.0
2031,-1.0,0.8064555,0.75034297,0.0,0.0,0.0,1.0
2032,0.0,0.78337127,0.745405,0.0,0.0,0.0,1.0
2033,0.0,0.7810619,0.7344673,0.0,0.0,0.0,1.0
2034,0.0,0.76346755,0.7231587,0.0,0.0,0.0,1.0
2035,0.0,0.7112977,0.70699567,0.0,0.0,0.0,1.0
2036,0.0,0.65774363,0.687848,0.0,0.0,0.0,1.0
2037,0.0,0.6548469,0.6622205,0.0,0.0,0.0,1.0
2038,0.0,0.611578,0.63653946,0.0,0.0,0.0,1.0
2039,0.0,0.5947275,0.6127226,0.0,0.0,0.0,1.0
2040,0.0,0.546558,0.5894843,0.0,0.0,0.0,1.0
2041,0.0,0.53685457,0.5666387,0.0,0.0,0.0,1.0
2042,0.0,0.49868304,0.5488433,0.0,0.0,0.0,1.0
2043,0.0,0.49828345,0.53606826,0.0,0.0,0.0,1.0
2044,0.0,0.4975685,0.5249408,0.0,0.0,0.0,1.0
2045,0.0,0.5022028,0.5162229,0.0,0.0,0.0,1.0
2046,0.0,0.48932076,0.5086175,0.0,0.0,0.0,1.0
2047,0.0,0.49775288,0.5113054,0.0,0.0,0.0,1.0
2048,0.0,0.50444275,0.5184094,0.0,0.0,0.0,1.0
2049,0.0,0.52131754,0.53327966,0.0,0.0,0.0,1.0
2050,0.0,0.50696295,0.5546191,0.0,0.0,0.0,1.0
2051,0.0,0.50346285,0.58002305,0.0,0.0,0.0,1.0
2052,0.0,0.57881296,0.60753024,0.0,0.0,0.0,1.0
2053,0.0,0.62210214,0.6363261,0.0,0.0,0.0,1.0
2054,0.0,0.67712617,0.6682804,0.0,0.0,0.0,1.0
2055,-1.0,0.75435686,0.7007311,0.0,0.0,0.0,1.0
2056,-1.0,0.80241615,0.7329412,0.0,0.0,0.0,1.0
2057,-1.0,0.8322887,0.767522,0.0,0.0,0.0,1.0
2058,-1.0,0.8348709,0.80273026,0.0,0.0,0.0,1.0
2059,0.0,0.88120544,0.8310056,0.0,0.0,0.0,1.0
2060,0.0,0.8938505,0.85244083,0.0,0.0,0.0,1.0
2061,0.0,0.90783894,0.8672207,0.0,0.0,0.0,1.0
2062,0.0,0.9219318,0.87373936,0.0,0.0,0.0,1.0
2063,0.0,0.9259623,0.87099874,0.0,0.0,0.0,1.0
2064,0.0,0.9181171,0.8653709,0.0,0.0,0.0,1.0
2065,0.0,0.87932485,0.8598094,0.0,0.0,0.0,1.0
2066,0.0,0.8544852,0.8496281,0.0,0.0,0.0,1.0
2067,0.0,0.8325806,0.8351662,0.0,0.0,0.0,1.0
2068,-1.0,0.76952887,0.8178459,0.0,0.0,0.0,1.0
2069,-1.0,0.7647549,0.79844886,0.0,0.0,0.0,1.0
2070,-1.0,0.76813227,0.7796025,0.0,0.0,0.0,1.0
2071,-1.0,0.75902975,0.7633083,0.0,0.0,0.0,1.0
2072,-1.0,0.72030795,0.74650604,0.0,0.0,0.0,1.0
2073,-1.0,0.69999474,0.73203397,0.0,0.0,0.0,1.0
2074,-1.0,0.689168,0.71826375,0.0,0.0,0.0,1.0
2075,-1.0,0.6998064,0.71094936,0.0,0.0,0.0,1.0
2076,-1.0,0.7225858,0.70734733,0.0,0.0,0.0,1.0
2077,-1.0,0.6776982,0.7062931,0.0,0.0,0.0,1.0
2078,-1.0,0.68082,0.7094371,0.0,0.0,0.0,1.0
2079,-1.0,0.6673384,0.7181413,0.0,0.0,0.0,1.0
2080,-1.0,0.6817562,0.7316036,0.0,0.0,0.0,1.0
2081,-1.0,0.7215307,0.7481884,0.0,0.0,0.0,1.0
2082,-1.0,0.7554814,0.7655436,0.0,0.0,0.0,1.0
2083,-1.0,0.7967572,0.78495735,0.0,0.0,0.0,1.0
2084,-1.0,0.8247591,0.81188667,0.0,0.0,0.0,1.0
2085,-1.0,0.8615419,0.8435733,0.0,0.0,0.0,1.0
2086,-1.0,0.88818485,0.87668794,0.0,0.0,0.0,1.0
2087,-1.0,0.9080691,0.9069185,0.0,0.0,0.0,1.0
2088,-1.0,0.95555085,0.9395224,0.0,0.0,0.0,1.0
2089,-1.0,1.0008507,0.9707699,0.0,0.0,0.0,1.0
2090,-1.0,1.061059,1.0019407,0.0,0.0,0.0,1.0
2091,-1.0,1.0647141,1.0306182,0.0,0.0,0.0,1.0
2092,0.0,1.0445237,1.0529649,0.0,0.0,0.0,1.0
2093,0.0,1.1127768,1.0725578,0.0,0.0,0.0,1.0
2094,0.0,1.1304514,1.0897539,0.0,0.0,0.0,1.0
2095,0.0,1.1708077,1.1008089,0.0,0.0,0.0,1.0
2096,0.0,1.1688887,1.1058792,0.0,0.0,0.0,1.0
2097,0.0,1.129702,1.1043192,0.0,0.0,0.0,1.0
2098,0.0,1.1232996,1.1017865,0.0,0.0,0.0,1.0
2099,0.0,1.1144226,1.1006894,0.0,0.0,0.0,1.0
2100,0.0,1.0882099,1.0942026,0.0,0.0,0.0,1.0
2101,0.0,1.0616949,1.0867819,0.0,0.0,0.0,1.0
2102,0.0,1.0423397,1.0748609,0.0,0.0,0.0,1.0
2103,0.0,1.0343214,1.0644157,0.0,0.0,0.0,1.0
2104,0.0,1.0313578,1.0567976,0.0,0.0,0.0,1.0
2105,0.0,1.0349363,1.0501807,0.0,0.0,0.0,1.0
2106,0.0,1.0414013,1.0452199,0.0,0.0,0.0,1.0
2107,0.0,1.0277575,1.0441241,0.0,0.0,0.0,1.0
2108,-1.0,1.043545,1.0460243,0.0,0.0,0.0,1.0
2109,-1.0,1.0382855,1.0483289,0.0,0.0,0.0,1.0
2110,-1.0,1.0438964,1.0512797,0.0,0.0,0.0,1.0
2111,-1.0,1.054893,1.0560935,0.0,0.0,0.0,1.0
2112,0.0,1.0750607,1.0618242,0.0,0.0,0.0,1.0
2113,0.0,1.0844967,1.0659956,0.0,0.0,0.0,1.0
2114,0.0,1.0699955,1.06656,0.0,0.0,0.0,1.0
2115,0.0,1.0697304,1.0633045,0.0,0.0,0.0,1.0
2116,0.0,1.0891223,1.05842,0.0,0.0,0.0,1.0
2117,0.0,1.1037054,1.0491401,0.0,0.0,0.0,1.0
2118,-1.0,1.0914578,1.0408754,0.0,0.0,0.0,1.0
2119,-1.0,1.034531,1.0276781,0.0,0.0,0.0,1.0
2120,-1.0,1.0044799,1.0089704,0.0,0.0,0.0,1.0
2121,-1.0,0.9796705,0.98682994,0.0,0.0,0.0,1.0
2122,-1.0,0.9325382,0.9613068,0.0,0.0,0.0,1.0
2123,-1.0,0.95571667,0.92990935,0.0,0.0,0.0,1.0
2124,-1.0,0.9166927,0.8960277,0.0,0.0,0.0,1.0
2125,-1.0,0.8600045,0.8635751,0.0,0.0,0.0,1.0
2126,-1.0,0.8043099,0.8357377,0.0,0.0,0.0,1.0
2127,-1.0,0.7634532,0.8116316,0.0,0.0,0.0,1.0
2128,-1.0,0.7123525,0.7913357,0.0,0.0,0.0,1.0
2129,-1.0,0.69712526,0.7767122,0.0,0.0,0.0,1.0
2130,-1.0,0.7020271,0.7651602,0.0,0.0,0.0,1.0
2131,-1.0,0.70048183,0.76084757,0.0,0.0,0.0,1.0
2132,-1.0,0.7152068,0.7633104,0.0,0.0,0.0,1.0
2133,-1.0,0.7361196,0.7749246,0.0,0.0,0.0,1.0
2134,-1.0,0.75705576,0.7884828,0.0,0.0,0.0,1.0
2135,-1.0,0.81709325,0.81060654,0.0,0.0,0.0,1.0
2136,-1.0,0.8649414,0.84031844,0.0,0.0,0.0,1.0
2137,-1.0,0.88955784,0.8746595,0.0,0.0,0.0,1.0
2138,-1.0,0.9436805,0.91273594,0.0,0.0,0.0,1.0
2139,0.0,0.9261512,0.95392615,0.0,0.0,0.0,1.0
2140,0.0,0.9778377,0.99963284,0.0,0.0,0.0,1.0
2141,0.0,1.0536681,1.045549,0.0,0.0,0.0,1.0
2142,0.0,1.1141198,1.0879983,0.0,0.0,0.0,1.0
2143,0.0,1.1573989,1.1283809,0.0,0.0,0.0,1.0
2144,-1.0,1.2094897,1.1659442,0.0,0.0,0.0,1.0
2145,-1.0,1.2846001,1.1957544,0.0,0.0,0.0,1.0
2146,-1.0,1.3080503,1.2279631,0.0,0.0,0.0,1.0
2147,-1.0,1.3264842,1.2561169,0.0,0.0,0.0,1.0
2148,0.0,1.3495324,1.2777541,0.0,0.0,0.0,1.0
2149,0.0,1.3403172,1.290467,0.0,0.0,0.0,1.0
2150,0.0,1.3014028,1.2974372,0.0,0.0,0.0,1.0
2151,0.0,1.3126562,1.2985995,0.0,0.0,0.0,1.0
2152,0.0,1.3156832,1.2899758,0.0,0.0,0.0,1.0
2153,-1.0,1.3133144,1.2772367,0.0,0.0,0.0,1.0
2154,-1.0,1.2666746,1.2614808,0.0,0.0,0.0,1.0
2155,-1.0,1.241041,1.241202,0.0,0.0,0.0,1.0
2156,-1.0,1.2234378,1.2175777,0.0,0.0,0.0,1.0
2157,-1.0,1.1811155,1.1945814,0.0,0.0,0.0,1.0
2158,-1.0,1.1551803,1.1694679,0.0,0.0,0.0,1.0
2159,-1.0,1.1374143,1.1390489,0.0,0.0,0.0,1.0
2160,-1.0,1.106186,1.1091677,0.0,0.0,0.0,1.0
2161,-1.0,1.0568262,1.0876119,0.0,0.0,0.0,1.0
2162,-1.0,1.0254475,1.0655459,0.0,0.0,0.0,1.0
2163,-1.0,1.0112942,1.0458723,0.0,0.0,0.0,1.0
2164,-1.0,0.95065576,1.031483,0.0,0.0,0.0,1.0
2165,-1.0,0.9547388,1.0233426,0.0,0.0,0.0,1.0
2166,-1.0,1.0080053,1.0176793,0.0,0.0,0.0,1.0
2167,-1.0,0.97624975,1.0162956,0.0,0.0,0.0,1.0
2168,-1.0,0.9873544,1.0233094,0.0,0.0,0.0,1.0
2169,-1.0,1.0084445,1.0323663,0.0,0.0,0.0,1.0
2170,-1.0,1.0574944,1.0420804,0.0,0.0,0.0,1.0
2171,-1.0,1.0694553,1.059844,0.0,0.0,0.0,1.0
2172,-1.0,1.08958,1.0795364,0.0,0.0,0.0,1.0
2173,-1.0,1.1409919,1.0994331,0.0,0.0,0.0,1.0
2174,0.0,1.1341302,1.1244773,0.0,0.0,0.0,1.0
2175,0.0,1.1278642,1.1511989,0.0,0.0,0.0,1.0
2176,0.0,1.1638194,1.1749568,0.0,0.0,0.0,1.0
2177,0.0,1.1910484,1.1923308,0.0,0.0,0.0,1.0
2178,0.0,1.2467638,1.2104352,0.0,0.0,0.0,1.0
2179,-1.0,1.2767804,1.2237598,0.0,0.0,0.0,1.0
2180,-1.0,1.3080137,1.2291064,0.0,0.0,0.0,1.0
2181,-1.0,1.2935398,1.2324568,0.0,0.0,0.0,1.0
2182,-1.0,1.2659822,1.2344365,0.0,0.0,0.0,1.0
2183,0.0,1.2867073,1.2286952,0.0,0.0,0.0,1.0
2184,0.0,1.2494762,1.2146581,0.0,0.0,0.0,1.0
2185,0.0,1.2051511,1.1932153,0.0,0.0,0.0,1.0
2186,0.0,1.1743355,1.1676732,0.0,0.0,0.0,1.0
2187,0.0,1.1516207,1.137506,0.0,0.0,1.0,1.0
2188,0.0,1.0949228,1.1045254,0.0,0.0,1.0,1.0
2189,-1.0,1.0226042,1.0682718,0.0,0.0,1.0,1.0
2190,-1.0,0.9894486,1.027174,0.0,0.0,1.0,1.0
2191,-1.0,0.9702774,0.98789114,0.0,0.0,1.0,1.0
2192,-1.0,0.9460065,0.9519587,0.0,0.0,1.0,1.0
2193,-1.0,0.8977731,0.91801035,0.0,0.0,1.0,1.0
2194,-1.0,0.83093816,0.88253754,0.0,0.0,1.0,1.0
2195,-1.0,0.79353356,0.85100985,0.0,0.0,1.0,1.0
2196,-1.0,0.778082,0.8273994,0.0,0.0,1.0,1.0
2197,-1.0,0.7739617,0.8052025,0.0,0.0,1.0,1.0
2198,-1.0,0.76695555,0.78500223,0.0,0.0,1.0,1.0
2199,-1.0,0.72594696,0.7680019,0.0,0.0,1.0,1.0
2200,-1.0,0.7165901,0.756996,0.0,0.0,1.0,1.0
2201,-1.0,0.739279,0.7547197,0.0,0.0,1.0,1.0
2202,-1.0,0.7230858,0.7559646,0.0,0.0,1.0,1.0
2203,-1.0,0.7278746,0.7556672,0.0,0.0,0.0,1.0
2204,-1.0,0.7420023,0.7579305,0.0,0.0,0.0,1.0
2205,-1.0,0.7657022,0.7651363,0.0,0.0,0.0,1.0
2206,-1.0,0.80362236,0.77722526,0.0,0.0,0.0,1.0
2207,-1.0,0.80847263,0.790313,0.0,0.0,0.0,1.0
2208,-1.0,0.77451307,0.79952663,0.0,0.0,0.0,1.0
2209,-1.0,0.8011216,0.8096226,0.0,0.0,0.0,1.0
2210,0.0,0.8534252,0.8262834,0.0,0.0,0.0,1.0
2211,0.0,0.8710144,0.85913044,0.0,0.0,0.0,1.0
2212,0.0,0.8736428,0.79532194,0.0,0.0,0.0,1.0
2213,0.0,0.8498424,0.72835344,0.0,0.0,0.0,1.0
2214,0.0,0.8442374,0.6609807,0.0,0.0,0.0,1.0
2215,0.0,0.92780423,0.59643793,0.0,0.0,0.0,1.0
2216,0.0,1.1361673,0.5296778,0.0,0.0,0.0,1.0
