time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2333,-0.4044318,9.300129,9.184603,0.0,0.0,1.0,1.0
2334,-0.4044318,9.03037,9.182134,0.0,0.0,1.0,1.0
2335,-0.4044318,8.982842,9.158438,0.0,0.0,1.0,1.0
2336,-0.4044318,9.15137,9.099728,0.0,0.0,1.0,1.0
2337,-0.4044318,9.140123,9.028111,0.0,0.0,1.0,1.0
2338,-0.4044318,9.204244,8.95499,0.0,0.0,1.0,1.0
2339,-0.4044318,8.920332,8.886228,0.0,0.0,1.0,1.0
2340,-0.4044318,8.7345,8.825522,0.0,0.0,1.0,1.0
2341,-0.4044318,8.621231,8.78099,0.0,0.0,1.0,1.0
2342,-0.4044318,8.521299,8.736568,0.0,0.0,1.0,1.0
2343,-0.4044318,8.478384,8.671288,0.0,0.0,1.0,1.0
2344,-0.4044318,8.549904,8.608868,0.0,0.0,1.0,1.0
2345,-0.4044318,8.571675,8.577394,0.0,0.0,1.0,1.0
2346,-0.4044318,8.495967,8.584762,0.0,0.0,1.0,1.0
2347,-0.4044318,8.449786,8.648792,0.0,0.0,1.0,1.0
2348,-0.4044318,8.368008,8.774895,0.0,0.0,1.0,1.0
2349,-0.4044318,8.391082,8.961819,0.0,0.0,1.0,1.0
2350,-0.4044318,8.826551,9.204507,0.0,0.0,1.0,1.0
2351,-0.4044318,9.008756,9.485954,0.0,0.0,1.0,1.0
2352,-0.4044318,9.502864,9.806396,0.0,0.0,1.0,1.0
2353,-0.4044318,10.134465,10.173746,0.0,0.0,1.0,1.0
2354,-0.4044318,10.764383,10.57242,0.0,0.0,1.0,1.0
2355,-0.4044318,11.390642,11.008202,0.0,0.0,1.0,1.0
2356,-0.4044318,11.927269,11.4743,0.0,0.0,1.0,1.0
2357,-0.4044318,12.416978,11.935968,0.0,0.0,1.0,1.0
2358,-0.4044318,12.90417,12.409919,0.0,0.0,1.0,1.0
2359,-0.4044318,13.233878,12.869341,0.0,0.0,1.0,1.0
2360,-0.4044318,13.597382,13.304003,0.0,0.0,1.0,1.0
2361,-0.4044318,13.984265,13.701526,0.0,0.0,1.0,1.0
2362,-0.33146575,14.366569,14.085639,0.0,0.0,1.0,1.0
2363,-0.33146575,14.69616,14.425034,0.0,0.0,1.0,1.0
2364,-0.2588136,15.015934,14.7236185,0.0,0.0,1.0,1.0
2365,-0.2588136,15.350403,14.981605,0.0,0.0,1.0,1.0
2366,-0.18647094,15.53466,15.212114,0.0,0.0,1.0,1.0
2367,-0.18647094,16.0,15.412333,0.0,0.0,1.0,1.0
2368,-0.11443346,16.0,15.580311,0.0,0.0,1.0,1.0
2369,-0.11443346,16.0,15.71643,0.0,0.0,1.0,1.0
2370,-0.042696886,16.0,15.825083,0.0,0.0,1.0,1.0
2371,-0.042696886,16.0,15.907088,0.0,0.0,1.0,1.0
2372,0.028743004,16.0,15.961222,0.0,0.0,1.0,1.0
2373,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
2374,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
2375,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
2376,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
2377,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
2378,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
2379,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
2380,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
2381,0.028743004,16.0,16.0,0.0,0.0,1.0,1.0
2382,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
2383,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
2384,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
2385,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
2386,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
2387,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
2388,-0.11443346,16.0,16.0,0.0,0.0,1.0,1.0
2389,-0.11443346,16.0,15.951139,0.0,0.0,1.0,1.0
2390,-0.11443346,16.0,15.846307,0.0,0.0,1.0,1.0
2391,-0.11443346,16.0,15.682596,0.0,0.0,1.0,1.0
2392,-0.11443346,16.0,15.459726,0.0,0.0,1.0,1.0
2393,-0.11443346,16.0,15.183117,0.0,0.0,1.0,1.0
2394,-0.18647094,15.413673,14.847551,0.0,0.0,1.0,1.0
2395,-0.18647094,14.742008,14.453398,0.0,0.0,1.0,1.0
2396,-0.18647094,14.035475,14.002094,0.0,0.0,1.0,1.0
2397,-0.18647094,13.325554,13.494825,0.0,0.0,1.0,1.0
2398,-0.18647094,12.680689,12.938153,0.0,0.0,1.0,1.0
2399,-0.18647094,11.973223,12.339311,0.0,0.0,1.0,1.0
2400,-0.18647094,11.270147,11.705817,0.0,0.0,1.0,1.0
2401,-0.18647094,10.584361,11.0849905,0.0,0.0,1.0,1.0
2402,-0.18647094,9.912777,10.473633,0.0,0.0,1.0,1.0
2403,-0.2588136,9.319932,9.870327,0.0,0.0,1.0,1.0
2404,-0.2588136,8.813888,9.276671,0.0,0.0,1.0,1.0
2405,-0.2588136,8.398083,8.737684,0.0,0.0,1.0,1.0
2406,-0.2588136,7.9637494,8.273589,0.0,0.0,1.0,1.0
2407,-0.2588136,7.4057193,7.87608,0.0,0.0,1.0,1.0
2408,-0.2588136,6.7958055,7.5351996,0.0,0.0,1.0,1.0
2409,-0.2588136,6.201682,7.275399,0.0,0.0,1.0,1.0
2410,-0.33146575,6.2128487,7.101186,0.0,0.0,1.0,1.0
2411,-0.33146575,6.4040723,6.9942946,0.0,0.0,1.0,1.0
2412,-0.33146575,6.5000405,6.957351,0.0,0.0,1.0,1.0
2413,-0.33146575,6.493797,6.9678407,0.0,0.0,1.0,1.0
2414,-0.33146575,6.795172,7.0196266,0.0,0.0,1.0,1.0
2415,-0.33146575,7.2293754,7.1168075,0.0,0.0,1.0,1.0
2416,-0.33146575,7.5311885,7.2506914,0.0,0.0,1.0,1.0
2417,-0.33146575,7.9547653,7.370707,0.0,0.0,1.0,1.0
2418,-0.33146575,8.089621,7.4664435,0.0,0.0,1.0,1.0
2419,-0.33146575,8.027153,7.576525,0.0,0.0,1.0,1.0
2420,-0.33146575,7.961974,7.6818857,0.0,0.0,1.0,1.0
2421,-0.4044318,7.8082905,7.7737894,0.0,0.0,1.0,1.0
2422,-0.4044318,7.6530366,7.839581,0.0,0.0,1.0,1.0
2423,-0.4044318,7.552909,7.8883905,0.0,0.0,1.0,1.0
2424,-0.4044318,7.8210216,7.9180956,0.0,0.0,1.0,1.0
2425,-0.4044318,7.758124,7.910102,0.0,0.0,1.0,1.0
2426,-0.4044318,7.8980165,7.8953185,0.0,0.0,1.0,1.0
2427,-0.4044318,8.018872,7.880082,0.0,0.0,1.0,1.0
2428,-0.4044318,8.116903,7.872758,0.0,0.0,1.0,1.0
2429,-0.4044318,8.311226,7.8731112,0.0,0.0,1.0,1.0
2430,-0.4044318,7.9936957,7.8875437,0.0,0.0,1.0,1.0
2431,-0.4044318,7.849755,7.8771105,0.0,0.0,1.0,1.0
2432,-0.4044318,7.7791367,7.8695474,0.0,0.0,1.0,1.0
2433,-0.4044318,7.720402,7.8596363,0.0,0.0,1.0,1.0
2434,-0.4044318,7.657274,7.830863,0.0,0.0,1.0,1.0
2435,-0.4044318,7.7261004,7.7762823,0.0,0.0,1.0,1.0
2436,-0.4044318,7.695821,7.738007,0.0,0.0,1.0,1.0
2437,-0.4044318,7.667365,7.7143135,0.0,0.0,1.0,1.0
2438,-0.4044318,7.779087,7.7024193,0.0,0.0,1.0,1.0
2439,-0.4044318,7.6735883,7.6995983,0.0,0.0,1.0,1.0
2440,-0.4044318,7.461939,7.7175183,0.0,0.0,1.0,1.0
2441,-0.4044318,7.851921,7.7761188,0.0,0.0,1.0,1.0
2442,-0.4044318,7.7093735,7.8260036,0.0,0.0,1.0,1.0
2443,-0.4044318,7.7070255,7.8746862,0.0,0.0,1.0,1.0
2444,-0.4044318,7.7452817,7.914472,0.0,0.0,1.0,1.0
2445,-0.4044318,7.9354453,7.9527,0.0,0.0,1.0,1.0
2446,-0.4044318,8.3604765,8.014987,0.0,0.0,1.0,1.0
2447,-0.4044318,8.324718,8.109825,0.0,0.0,1.0,1.0
2448,-0.4044318,8.280012,8.190473,0.0,0.0,1.0,1.0
2449,-0.4044318,8.144797,8.32282,0.0,0.0,1.0,1.0
2450,-0.4044318,8.237822,8.519002,0.0,0.0,1.0,1.0
2451,-0.4044318,8.421028,8.758116,0.0,0.0,1.0,1.0
2452,-0.4044318,8.600002,9.003637,0.0,0.0,1.0,1.0
2453,-0.4044318,8.819684,9.261889,0.0,0.0,1.0,1.0
2454,-0.4044318,9.297548,9.553284,0.0,0.0,1.0,1.0
2455,-0.4044318,10.061205,9.887926,0.0,0.0,1.0,1.0
2456,-0.4044318,10.6146555,10.2614765,0.0,0.0,1.0,1.0
2457,-0.4044318,10.881695,10.64694,0.0,0.0,1.0,1.0
2458,-0.4044318,11.459509,11.054884,0.0,0.0,1.0,1.0
2459,-0.33146575,11.821444,11.490961,0.0,0.0,1.0,1.0
2460,-0.33146575,12.295721,11.946746,0.0,0.0,1.0,1.0
2461,-0.33146575,12.6274,12.404944,0.0,0.0,1.0,1.0
2462,-0.2588136,12.863388,12.833111,0.0,0.0,1.0,1.0
2463,-0.18647094,13.31635,13.250368,0.0,0.0,1.0,1.0
2464,-0.18647094,13.832937,13.676893,0.0,0.0,1.0,1.0
2465,-0.11443346,14.289097,14.055267,0.0,0.0,1.0,1.0
2466,-0.11443346,14.795929,14.403481,0.0,0.0,1.0,1.0
2467,-0.042696886,15.199207,14.712171,0.0,0.0,1.0,1.0
2468,-0.042696886,15.6217375,14.99322,0.0,0.0,1.0,1.0
2469,0.028743004,16.0,15.254605,0.0,0.0,1.0,1.0
2470,0.028743004,16.0,15.478242,0.0,0.0,1.0,1.0
2471,0.028743004,16.0,15.658831,0.0,0.0,1.0,1.0
2472,0.028743004,16.0,15.801406,0.0,0.0,1.0,1.0
2473,0.028743004,16.0,15.901746,0.0,0.0,0.0,1.0
2474,0.028743004,16.0,15.968478,0.0,0.0,0.0,1.0
2475,0.028743004,16.0,16.0,0.0,0.0,0.0,1.0
2476,0.028743004,16.0,16.0,0.0,0.0,0.0,1.0
2477,0.028743004,16.0,16.0,0.0,0.0,0.0,1.0
2478,0.028743004,16.0,16.0,0.0,0.0,0.0,1.0
2479,0.028743004,16.0,16.0,0.0,0.0,0.0,1.0
2480,0.028743004,16.0,16.0,0.0,0.0,0.0,1.0
2481,0.028743004,16.0,16.0,0.0,0.0,0.0,1.0
2482,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
2483,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
2484,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
2485,-0.042696886,16.0,16.0,0.0,0.0,1.0,1.0
2486,-0.042696886,16.0,15.942268,0.0,0.0,1.0,1.0
2487,-0.042696886,16.0,15.837791,0.0,0.0,1.0,1.0
2488,-0.11443346,16.0,15.690213,0.0,0.0,1.0,1.0
2489,-0.11443346,16.0,15.494266,0.0,0.0,1.0,1.0
2490,-0.11443346,16.0,15.250585,0.0,0.0,1.0,1.0
2491,-0.11443346,15.307222,14.961634,0.0,0.0,1.0,1.0
2492,-0.11443346,14.746275,14.621372,0.0,0.0,1.0,1.0
2493,-0.11443346,14.229064,14.237728,0.0,0.0,1.0,1.0
2494,-0.11443346,13.64863,13.809361,0.0,0.0,1.0,1.0
2495,-0.18647094,13.075827,13.336656,0.0,0.0,1.0,1.0
2496,-0.18647094,12.53258,12.822752,0.0,0.0,1.0,1.0
2497,-0.18647094,11.916874,12.257448,0.0,0.0,1.0,1.0
2498,-0.18647094,11.396259,11.716499,0.0,0.0,1.0,1.0
2499,-0.18647094,10.859609,11.182361,0.0,0.0,1.0,1.0
2500,-0.18647094,10.327521,10.650273,0.0,0.0,1.0,1.0
2501,-0.18647094,9.8331585,10.119735,0.0,0.0,1.0,1.0
2502,-0.18647094,9.21636,9.646877,0.0,0.0,1.0,1.0
2503,-0.2588136,8.81584,9.213915,0.0,0.0,1.0,1.0
2504,-0.18647094,8.3366,8.844021,0.0,0.0,1.0,1.0
2505,-0.18647094,7.844018,8.520408,0.0,0.0,1.0,1.0
2506,-0.18647094,7.2821746,8.243672,0.0,0.0,1.0,1.0
2507,-0.18647094,7.4015307,8.01977,0.0,0.0,1.0,1.0
2508,-0.18647094,7.337038,7.852948,0.0,0.0,1.0,1.0
2509,-0.11443346,7.478136,7.7377834,0.0,0.0,1.0,1.0
2510,-0.11443346,7.512904,7.663568,0.0,0.0,1.0,1.0
2511,-0.042696886,7.538791,7.6303725,0.0,0.0,1.0,1.0
2512,-0.042696886,7.6406875,7.638486,0.0,0.0,1.0,1.0
2513,-0.042696886,7.831298,7.702133,0.0,0.0,1.0,1.0
2514,0.028743004,7.834382,7.7444057,0.0,0.0,1.0,1.0
2515,0.028743004,7.925256,7.7869477,0.0,0.0,1.0,1.0
2516,0.09989039,7.9382563,7.820999,0.0,0.0,1.0,1.0
2517,0.09989039,7.941374,7.861227,0.0,0.0,1.0,1.0
2518,0.09989039,8.045944,7.905283,0.0,0.0,1.0,1.0
2519,0.09989039,7.908799,7.9497585,0.0,0.0,1.0,1.0
2520,0.09989039,7.8475447,7.963589,0.0,0.0,1.0,1.0
2521,0.09989039,7.886753,7.973733,0.0,0.0,1.0,1.0
2522,0.09989039,7.9956374,7.9725327,0.0,0.0,1.0,1.0
2523,0.09989039,8.067464,7.957618,0.0,0.0,1.0,1.0
2524,0.09989039,8.174394,7.9299684,0.0,0.0,1.0,1.0
2525,0.09989039,7.997266,7.889751,0.0,0.0,1.0,1.0
2526,0.028743004,7.95611,7.849348,0.0,0.0,1.0,1.0
2527,0.028743004,7.9108496,7.81575,0.0,0.0,1.0,1.0
2528,0.028743004,7.7592854,7.771395,0.0,0.0,1.0,1.0
2529,0.028743004,7.609571,7.716211,0.0,0.0,1.0,1.0
2530,0.028743004,7.5633383,7.649182,0.0,0.0,1.0,1.0
2531,0.028743004,7.423962,7.556817,0.0,0.0,1.0,1.0
2532,-0.042696886,7.4443707,7.4668164,0.0,0.0,1.0,1.0
2533,-0.042696886,7.354492,7.364403,0.0,0.0,1.0,1.0
2534,-0.042696886,7.333427,7.258395,0.0,0.0,1.0,1.0
2535,-0.042696886,7.263118,7.1460657,0.0,0.0,1.0,1.0
2536,-0.042696886,7.066013,7.0320525,0.0,0.0,1.0,1.0
2537,-0.042696886,6.917259,6.911704,0.0,0.0,1.0,1.0
2538,-0.11443346,6.727147,6.793475,0.0,0.0,1.0,1.0
2539,-0.11443346,6.6387577,6.6643133,0.0,0.0,1.0,1.0
2540,-0.11443346,6.4113307,6.5328484,0.0,0.0,1.0,1.0
2541,-0.11443346,6.241416,6.395714,0.0,0.0,1.0,1.0
2542,-0.11443346,6.1191554,6.258357,0.0,0.0,1.0,1.0
2543,-0.11443346,6.0052176,6.1262274,0.0,0.0,1.0,1.0
2544,-0.11443346,5.894427,6.0013666,0.0,0.0,1.0,1.0
2545,-0.18647094,5.776912,5.8835454,0.0,0.0,1.0,1.0
2546,-0.18647094,5.6878133,5.7687197,0.0,0.0,1.0,1.0
2547,-0.18647094,5.6148334,5.681548,0.0,0.0,1.0,1.0
2548,-0.18647094,5.48046,5.613822,0.0,0.0,1.0,1.0
2549,-0.18647094,5.418927,5.563194,0.0,0.0,1.0,1.0
2550,-0.18647094,5.313297,5.523331,0.0,0.0,1.0,1.0
2551,-0.18647094,5.260848,5.506309,0.0,0.0,1.0,1.0
2552,-0.18647094,5.3652678,5.5171943,0.0,0.0,1.0,1.0
2553,-0.18647094,5.428708,5.544678,0.0,0.0,1.0,1.0
2554,-0.18647094,5.511612,5.5889964,0.0,0.0,1.0,1.0
2555,-0.18647094,5.5268693,5.6556544,0.0,0.0,1.0,1.0
2556,-0.18647094,5.6901603,5.735254,0.0,0.0,1.0,1.0
2557,-0.11443346,5.907534,5.8303385,0.0,0.0,1.0,1.0
2558,-0.11443346,6.0176206,5.932568,0.0,0.0,1.0,1.0
2559,-0.042696886,6.146652,6.029603,0.0,0.0,1.0,1.0
2560,-0.042696886,6.2803555,6.1238647,0.0,0.0,1.0,1.0
2561,0.028743004,6.3741207,6.2152348,0.0,0.0,1.0,1.0
2562,0.028743004,6.4543104,6.3162766,0.0,0.0,1.0,1.0
2563,0.028743004,6.487604,6.4000306,0.0,0.0,1.0,1.0
2564,0.09989039,6.5296884,6.4662037,0.0,0.0,1.0,1.0
2565,0.09989039,6.5598483,6.5151906,0.0,0.0,1.0,1.0
2566,0.1707494,6.6080556,6.555724,0.0,0.0,1.0,1.0
2567,0.1707494,6.739371,6.5778646,0.0,0.0,1.0,1.0
2568,0.1707494,6.695205,6.586066,0.0,0.0,1.0,1.0
2569,0.1707494,6.701614,6.5797467,0.0,0.0,1.0,1.0
2570,0.1707494,6.605464,6.571027,0.0,0.0,1.0,1.0
2571,0.1707494,6.6330533,6.5559235,0.0,0.0,1.0,1.0
2572,0.1707494,6.5460424,6.5391784,0.0,0.0,1.0,1.0
2573,0.1707494,6.4725313,6.5030622,0.0,0.0,1.0,1.0
2574,0.1707494,6.3784842,6.446263,0.0,0.0,1.0,1.0
2575,0.09989039,6.3829656,6.378831,0.0,0.0,1.0,1.0
2576,0.09989039,6.348448,6.30658,0.0,0.0,1.0,1.0
2577,0.09989039,6.358906,6.2393713,0.0,0.0,1.0,1.0
2578,0.09989039,6.1746626,6.164228,0.0,0.0,1.0,1.0
2579,0.09989039,6.0577784,6.102222,0.0,0.0,1.0,1.0
2580,0.09989039,5.8860197,6.0397696,0.0,0.0,1.0,1.0
2581,0.028743004,5.8346066,5.979647,0.0,0.0,1.0,1.0
2582,0.028743004,5.7989564,5.9138575,0.0,0.0,1.0,1.0
2583,0.028743004,5.731336,5.8441195,0.0,0.0,1.0,1.0
2584,0.028743004,5.8019714,5.769113,0.0,0.0,1.0,1.0
2585,0.028743004,5.7231007,5.714577,0.0,0.0,1.0,1.0
2586,0.028743004,5.6570168,5.6614556,0.0,0.0,1.0,1.0
2587,-0.042696886,5.5934887,5.6220694,0.0,0.0,1.0,1.0
2588,-0.042696886,5.511591,5.5889926,0.0,0.0,1.0,1.0
2589,-0.042696886,5.458831,5.574824,0.0,0.0,1.0,1.0
2590,-0.042696886,5.5202274,5.592127,0.0,0.0,1.0,1.0
2591,-0.042696886,5.4203224,5.624576,0.0,0.0,1.0,1.0
2592,-0.11443346,5.4133844,5.669567,0.0,0.0,1.0,1.0
2593,-0.11443346,5.4376836,5.724521,0.0,0.0,1.0,1.0
2594,-0.11443346,5.6289344,5.7837214,0.0,0.0,1.0,1.0
2595,-0.11443346,5.93897,5.8651037,0.0,0.0,1.0,1.0
2596,-0.11443346,6.191365,5.948344,0.0,0.0,1.0,1.0
2597,-0.11443346,6.262988,6.0387383,0.0,0.0,1.0,1.0
2598,-0.11443346,6.316467,6.152544,0.0,0.0,1.0,1.0
2599,-0.18647094,6.3038926,6.290603,0.0,0.0,1.0,1.0
2600,-0.18647094,6.4881773,6.4449015,0.0,0.0,1.0,1.0
2601,-0.18647094,6.4577208,6.603113,0.0,0.0,1.0,1.0
2602,-0.18647094,6.604953,6.7614207,0.0,0.0,1.0,1.0
2603,-0.18647094,6.7859936,6.913201,0.0,0.0,1.0,1.0
2604,-0.11443346,7.070092,7.0695176,0.0,0.0,1.0,1.0
2605,-0.11443346,7.289263,7.2279763,0.0,0.0,1.0,1.0
2606,-0.11443346,7.527474,7.385367,0.0,0.0,1.0,1.0
2607,-0.042696886,7.838663,7.5417433,0.0,0.0,1.0,1.0
2608,-0.042696886,8.012727,7.724687,0.0,0.0,1.0,1.0
2609,-0.042696886,8.138787,7.9182935,0.0,0.0,1.0,1.0
2610,0.028743004,8.217975,8.123061,0.0,0.0,1.0,1.0
2611,0.028743004,8.192579,8.315416,0.0,0.0,1.0,1.0
2612,0.09989039,8.364695,8.521524,0.0,0.0,1.0,1.0
2613,0.09989039,8.653042,8.726429,0.0,0.0,1.0,1.0
2614,0.09989039,8.928232,8.900515,0.0,0.0,1.0,1.0
2615,0.1707494,9.243207,9.065839,0.0,0.0,1.0,1.0
2616,0.1707494,9.378352,9.224159,0.0,0.0,1.0,1.0
2617,0.1707494,9.762564,9.374555,0.0,0.0,1.0,1.0
2618,0.1707494,9.98632,9.517695,0.0,0.0,1.0,1.0
2619,0.1707494,9.927702,9.633707,0.0,0.0,1.0,1.0
2620,0.1707494,9.99661,9.71233,0.0,0.0,1.0,1.0
2621,0.1707494,10.038637,9.756461,0.0,0.0,1.0,1.0
2622,0.1707494,10.02272,9.750114,0.0,0.0,1.0,1.0
2623,0.1707494,9.91027,9.70034,0.0,0.0,1.0,1.0
2624,0.09989039,9.756834,9.594889,0.0,0.0,1.0,1.0
2625,0.09989039,9.596508,9.440998,0.0,0.0,1.0,1.0
2626,0.09989039,9.4578085,9.267621,0.0,0.0,1.0,1.0
2627,0.09989039,9.16705,9.077975,0.0,0.0,1.0,1.0
2628,0.028743004,8.781057,8.872555,0.0,0.0,1.0,1.0
2629,0.028743004,8.497151,8.662798,0.0,0.0,1.0,1.0
2630,0.028743004,8.139626,8.463418,0.0,0.0,1.0,1.0
2631,0.028743004,7.847179,8.280944,0.0,0.0,1.0,1.0
2632,0.028743004,7.720861,8.1153755,0.0,0.0,1.0,1.0
2633,0.028743004,7.5735917,7.966791,0.0,0.0,1.0,1.0
2634,-0.042696886,7.505643,7.846162,0.0,0.0,1.0,1.0
2635,-0.042696886,7.5177064,7.772335,0.0,0.0,1.0,1.0
2636,-0.042696886,7.5671434,7.7260275,0.0,0.0,1.0,1.0
2637,-0.042696886,7.609689,7.7216573,0.0,0.0,1.0,1.0
2638,-0.042696886,7.6747932,7.74847,0.0,0.0,1.0,1.0
2639,-0.042696886,7.719504,7.796525,0.0,0.0,1.0,1.0
2640,-0.11443346,7.895133,7.8468285,0.0,0.0,1.0,1.0
2641,-0.11443346,7.9414616,7.9107037,0.0,0.0,1.0,1.0
2642,-0.11443346,8.08718,7.9637775,0.0,0.0,1.0,1.0
2643,-0.11443346,8.168933,7.993954,0.0,0.0,1.0,1.0
2644,-0.11443346,8.29752,8.008572,0.0,0.0,1.0,1.0
2645,-0.11443346,8.177237,7.993375,0.0,0.0,1.0,1.0
2646,-0.11443346,8.272145,7.9564395,0.0,0.0,1.0,1.0
2647,-0.18647094,8.15459,7.87608,0.0,0.0,1.0,1.0
2648,-0.18647094,7.929267,7.762271,0.0,0.0,1.0,1.0
2649,-0.18647094,7.785095,7.6071773,0.0,0.0,1.0,1.0
2650,-0.18647094,7.4924307,7.424252,0.0,0.0,1.0,1.0
2651,-0.18647094,7.276285,7.2147574,0.0,0.0,1.0,1.0
2652,-0.18647094,6.9308167,7.00507,0.0,0.0,1.0,1.0
2653,-0.18647094,6.57575,6.7764735,0.0,0.0,1.0,1.0
2654,-0.18647094,6.226056,6.56212,0.0,0.0,1.0,1.0
2655,-0.18647094,5.973831,6.363939,0.0,0.0,1.0,1.0
2656,-0.18647094,5.7835855,6.184558,0.0,0.0,1.0,1.0
2657,-0.18647094,5.6609883,6.0164165,0.0,0.0,1.0,1.0
2658,-0.18647094,5.5289884,5.86779,0.0,0.0,1.0,1.0
2659,-0.18647094,5.582347,5.7433887,0.0,0.0,1.0,1.0
2660,-0.18647094,5.5510907,5.635618,0.0,0.0,1.0,1.0
2661,-0.2588136,5.6325235,5.5787024,0.0,0.0,1.0,1.0
2662,-0.2588136,5.474737,5.567825,0.0,0.0,1.0,1.0
2663,-0.2588136,5.4927692,5.580569,0.0,0.0,1.0,1.0
2664,-0.2588136,5.4379983,5.6114507,0.0,0.0,1.0,1.0
2665,-0.2588136,5.2825017,5.65192,0.0,0.0,1.0,1.0
2666,-0.2588136,5.5430675,5.6944375,0.0,0.0,1.0,1.0
2667,-0.2588136,5.843302,5.736048,0.0,0.0,1.0,1.0
2668,-0.2588136,5.936512,5.7759438,0.0,0.0,1.0,1.0
2669,-0.2588136,6.0315733,5.820307,0.0,0.0,1.0,1.0
2670,-0.2588136,6.014617,5.8569517,0.0,0.0,1.0,1.0
2671,-0.2588136,6.0925593,5.8884206,0.0,0.0,1.0,1.0
2672,-0.2588136,6.050418,5.922177,0.0,0.0,1.0,1.0
2673,-0.2588136,6.111269,5.954501,0.0,0.0,1.0,1.0
2674,-0.2588136,6.0070963,5.9802656,0.0,0.0,1.0,1.0
2675,-0.2588136,5.9325085,6.0102143,0.0,0.0,1.0,1.0
2676,-0.2588136,5.8156247,6.0354466,0.0,0.0,1.0,1.0
2677,-0.2588136,5.6875753,6.0372596,0.0,0.0,1.0,1.0
2678,-0.2588136,5.9309583,6.01715,0.0,0.0,1.0,1.0
2679,-0.33146575,6.152474,5.991894,0.0,0.0,1.0,1.0
2680,-0.33146575,6.295898,5.9521046,0.0,0.0,1.0,1.0
2681,-0.33146575,6.3343635,5.93562,0.0,0.0,1.0,1.0
2682,-0.33146575,6.036373,5.9364395,0.0,0.0,1.0,1.0
2683,-0.33146575,5.851243,5.958761,0.0,0.0,1.0,1.0
2684,-0.33146575,5.7473392,5.991018,0.0,0.0,1.0,1.0
2685,-0.33146575,5.633803,6.0133233,0.0,0.0,1.0,1.0
2686,-0.33146575,5.8092775,6.040077,0.0,0.0,1.0,1.0
2687,-0.33146575,5.942346,6.067698,0.0,0.0,1.0,1.0
2688,-0.33146575,6.083482,6.103975,0.0,0.0,1.0,1.0
2689,-0.33146575,6.074659,6.1599026,0.0,0.0,1.0,1.0
2690,-0.33146575,6.19862,6.2397175,0.0,0.0,1.0,1.0
2691,-0.33146575,6.47352,6.3479195,0.0,0.0,1.0,1.0
2692,-0.33146575,6.6273518,6.4853764,0.0,0.0,1.0,1.0
2693,-0.33146575,6.769683,6.627597,0.0,0.0,1.0,1.0
2694,-0.33146575,6.7075076,6.7660427,0.0,0.0,1.0,1.0
2695,-0.33146575,6.8090205,6.9082804,0.0,0.0,1.0,1.0
2696,-0.33146575,7.0457654,7.0634837,0.0,0.0,1.0,1.0
2697,-0.33146575,7.283282,7.2125044,0.0,0.0,1.0,1.0
2698,-0.33146575,7.515926,7.3467665,0.0,0.0,1.0,1.0
2699,-0.33146575,7.6036935,7.4684997,0.0,0.0,1.0,1.0
2700,-0.33146575,7.790335,7.5948567,0.0,0.0,1.0,1.0
2701,-0.33146575,7.937101,7.7479916,0.0,0.0,1.0,1.0
2702,-0.33146575,7.986869,7.9059396,0.0,0.0,1.0,1.0
2703,-0.2588136,8.084661,8.068248,0.0,0.0,1.0,1.0
2704,-0.2588136,8.088156,8.238462,0.0,0.0,1.0,1.0
2705,-0.18647094,8.285965,8.398046,0.0,0.0,1.0,1.0
2706,-0.18647094,8.545125,8.545455,0.0,0.0,1.0,1.0
2707,-0.18647094,8.704396,8.655476,0.0,0.0,1.0,1.0
2708,-0.11443346,8.993468,8.736234,0.0,0.0,1.0,1.0
2709,-0.11443346,9.325859,8.83336,0.0,0.0,1.0,1.0
2710,-0.042696886,9.430919,8.936837,0.0,0.0,1.0,1.0
2711,-0.042696886,9.372603,9.058212,0.0,0.0,1.0,1.0
2712,0.028743004,9.110585,9.185766,0.0,0.0,1.0,1.0
2713,0.028743004,8.906197,9.306366,0.0,0.0,1.0,1.0
2714,0.028743004,9.152381,9.409374,0.0,0.0,1.0,1.0
2715,0.028743004,9.326388,9.494764,0.0,0.0,1.0,1.0
2716,0.028743004,9.544664,9.538652,0.0,0.0,1.0,1.0
2717,0.028743004,9.816609,9.556772,0.0,0.0,1.0,1.0
2718,0.028743004,9.992315,9.555109,0.0,0.0,1.0,1.0
