time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2923,-0.08694067,3.4058788,3.2460792,0.0,0.0,1.0,1.0
2924,-0.11531456,3.3868356,3.2877462,0.0,0.0,1.0,1.0
2925,-0.094943605,3.3179314,3.342564,0.0,0.0,1.0,1.0
2926,-0.79337937,3.3160958,3.406179,0.0,0.0,1.0,1.0
2927,-0.8493997,3.3551168,3.4768908,0.0,0.0,1.0,1.0
2928,-0.677701,3.442344,3.5445993,0.0,0.0,1.0,1.0
2929,-0.6755184,3.5996883,3.6035252,0.0,0.0,1.0,1.0
2930,-0.6420516,3.6842504,3.6693892,0.0,0.0,1.0,1.0
2931,-0.65150964,3.6755288,3.752152,0.0,0.0,1.0,1.0
2932,-0.6820662,3.9006796,3.8403547,0.0,0.0,1.0,1.0
2933,-0.73081124,4.033208,3.947265,0.0,0.0,1.0,1.0
2934,-0.74972713,4.1247435,4.0668297,0.0,0.0,1.0,1.0
2935,-0.8654055,4.196248,4.198196,0.0,0.0,1.0,1.0
2936,-0.69443434,4.37999,4.3277373,0.0,0.0,1.0,1.0
2937,-0.7999272,4.3763633,4.45731,0.0,0.0,1.0,1.0
2938,-0.23681356,4.599018,4.584224,0.0,0.0,1.0,1.0
2939,0.49363393,4.789894,4.6967688,0.0,0.0,1.0,1.0
2940,0.5518369,5.018737,4.796293,0.0,0.0,1.0,1.0
2941,0.5882138,5.154189,4.9010444,0.0,0.0,1.0,1.0
2942,0.57730085,5.2391214,5.015748,0.0,0.0,1.0,1.0
2943,0.60858476,5.1984987,5.114849,0.0,0.0,1.0,1.0
2944,0.620953,5.2512155,5.221173,0.0,0.0,1.0,1.0
2945,0.5743906,5.2274947,5.3180566,0.0,0.0,1.0,1.0
2946,0.3728628,5.3817606,5.4143643,0.0,0.0,1.0,1.0
2947,0.29574385,5.572693,5.4791603,0.0,0.0,1.0,1.0
2948,0.27391768,5.5692043,5.529274,0.0,0.0,1.0,1.0
2949,-0.2651874,5.652245,5.5503654,0.0,0.0,1.0,1.0
2950,-0.27246267,5.761626,5.562268,0.0,0.0,1.0,1.0
2951,-0.59621674,5.9455857,5.5523815,0.0,0.0,1.0,1.0
2952,-0.59912694,5.796289,5.5359683,0.0,0.0,1.0,1.0
2953,-0.5634776,5.7555566,5.492384,0.0,0.0,1.0,1.0
2954,-0.5962168,5.4922175,5.42935,0.0,0.0,1.0,1.0
2955,-0.592579,5.341326,5.3659873,0.0,0.0,1.0,1.0
2956,-0.70534736,5.132581,5.2816763,0.0,0.0,1.0,1.0
2957,-0.33503082,5.030536,5.1594114,0.0,0.0,1.0,1.0
2958,-0.120407425,4.8587456,5.0009527,0.0,0.0,1.0,1.0
2959,-0.18297556,4.8162847,4.832245,0.0,0.0,1.0,1.0
2960,-0.17570013,4.8088546,4.6450615,0.0,0.0,1.0,1.0
2961,-0.14150588,4.640511,4.4590874,0.0,0.0,1.0,1.0
2962,-0.7606402,4.294446,4.2602973,0.0,0.0,1.0,1.0
2963,-0.8253911,4.044085,4.0692163,0.0,0.0,1.0,1.0
2964,-0.73881406,3.771794,3.8852267,0.0,0.0,1.0,1.0
2965,-0.7329938,3.5093582,3.7109838,0.0,0.0,1.0,1.0
2966,-0.7409967,3.260527,3.5334597,0.0,0.0,1.0,1.0
2967,-0.71262276,2.9558425,3.3559759,0.0,0.0,1.0,1.0
2968,-0.8195708,2.839608,3.1919382,0.0,0.0,0.0,1.0
2969,-0.69297916,2.8226633,3.0622158,0.0,0.0,0.0,1.0
2970,-0.7009822,2.7678323,2.94941,0.0,0.0,0.0,1.0
2971,-0.69225174,2.685994,2.8496358,0.0,0.0,0.0,1.0
2972,-0.7300837,2.6790485,2.7716665,0.0,0.0,0.0,1.0
2973,-0.7759186,2.6720603,2.718323,0.0,0.0,0.0,1.0
2974,-0.78464895,2.737777,2.6890604,0.0,0.0,0.0,1.0
2975,-0.9388869,2.6904156,2.6729717,0.0,0.0,0.0,1.0
2976,-0.82611865,2.5745025,2.6589952,0.0,0.0,0.0,1.0
2977,-0.9985449,2.5737286,2.6485035,0.0,0.0,0.0,1.0
2978,-0.5176428,2.620403,2.6466002,0.0,0.0,0.0,1.0
2979,-0.5009094,2.6046922,2.640648,0.0,0.0,0.0,1.0
2980,-0.5198253,2.646543,2.6355507,0.0,0.0,0.0,1.0
2981,-0.45943967,2.654945,2.6302958,0.0,0.0,0.0,1.0
2982,-0.35321933,2.6419334,2.6445236,0.0,0.0,0.0,1.0
2983,-0.70898503,2.663154,2.678237,0.0,0.0,0.0,1.0
2984,-0.55620223,2.6076214,2.7280035,0.0,0.0,0.0,1.0
2985,-0.5249181,2.6108944,2.7769032,0.0,0.0,0.0,1.0
2986,-0.5707529,2.6747165,2.8350267,0.0,0.0,0.0,1.0
2987,-0.6027646,2.8611493,2.894268,0.0,0.0,0.0,1.0
2988,-0.5918516,2.9790618,2.9757311,0.0,0.0,0.0,1.0
2989,-0.64641696,3.170928,3.066504,0.0,0.0,0.0,1.0
2990,-0.3473991,3.2071974,3.1707373,0.0,0.0,0.0,1.0
2991,0.25354657,3.3021765,3.3042862,0.0,0.0,0.0,1.0
2992,0.2891959,3.35744,3.4427366,0.0,0.0,0.0,1.0
2993,0.43979615,3.6325004,3.591026,0.0,0.0,0.0,1.0
2994,0.6951619,3.731209,3.73403,0.0,0.0,1.0,1.0
2995,0.6122226,3.9139512,3.8798351,0.0,0.0,1.0,1.0
2996,0.63623124,4.2102094,4.0112553,0.0,0.0,1.0,1.0
2997,0.72353584,4.2723,4.1379867,0.0,0.0,1.0,1.0
2998,0.7424518,4.4541893,4.2517705,0.0,0.0,1.0,1.0
2999,0.7359039,4.577196,4.354752,0.0,0.0,1.0,1.0
3000,-0.5707529,4.7287245,4.4298954,0.0,0.0,1.0,1.0
3001,-0.5707529,4.7479696,4.503385,0.0,0.0,1.0,1.0
3002,-0.5707529,4.727977,4.569333,0.0,0.0,1.0,1.0
3003,-0.5707529,4.6675777,4.616201,0.0,0.0,1.0,1.0
3004,-0.5707529,4.5932207,4.6487794,0.0,0.0,1.0,1.0
3005,-0.5707529,4.5342193,4.6600738,0.0,0.0,1.0,1.0
3006,-0.6202255,4.613087,4.6636224,0.0,0.0,1.0,1.0
3007,-0.6202255,4.7053275,4.640037,0.0,0.0,1.0,1.0
3008,-0.6202255,4.77262,4.630892,0.0,0.0,1.0,1.0
3009,-0.6202255,4.6632442,4.6245766,0.0,0.0,1.0,1.0
3010,-0.6202255,4.589719,4.6318183,0.0,0.0,0.0,1.0
3011,-0.6202255,4.619783,4.6624904,0.0,0.0,0.0,1.0
3012,-0.6202255,4.445702,4.7230744,0.0,0.0,0.0,1.0
3013,-0.6202255,4.6382256,4.8052263,0.0,0.0,0.0,1.0
3014,-0.6202255,4.652191,4.9045386,0.0,0.0,0.0,1.0
3015,-0.6202255,4.754481,5.0238338,0.0,0.0,0.0,1.0
3016,-0.6202255,4.961283,5.1693316,0.0,0.0,0.0,1.0
3017,-0.6202255,5.2612314,5.334868,0.0,0.0,1.0,1.0
3018,-0.6202255,5.59891,5.5080485,0.0,0.0,1.0,1.0
3019,-0.6202255,5.8970733,5.701477,0.0,0.0,1.0,1.0
3020,-0.6202255,6.2041626,5.88651,0.0,0.0,1.0,1.0
3021,-0.6202255,6.4092155,6.0949845,0.0,0.0,1.0,1.0
3022,-0.6202255,6.5761547,6.294172,0.0,0.0,1.0,1.0
3023,-0.6202255,6.6979547,6.483289,0.0,0.0,1.0,1.0
3024,-0.6202255,6.766843,6.6424,0.0,0.0,1.0,1.0
3025,-0.5707529,6.8586216,6.76822,0.0,0.0,1.0,1.0
3026,-0.5707529,7.153883,6.8654895,0.0,0.0,1.0,1.0
3027,-0.5707529,7.1447315,6.926423,0.0,0.0,1.0,1.0
3028,-0.5707529,7.230687,6.9685545,0.0,0.0,1.0,1.0
3029,-0.5707529,7.170559,6.982378,0.0,0.0,1.0,1.0
3030,-0.5707529,7.108756,6.9672027,0.0,0.0,1.0,1.0
3031,-0.7213532,7.064304,6.926728,0.0,0.0,1.0,1.0
3032,-0.32411793,6.935366,6.8644843,0.0,0.0,1.0,1.0
3033,0.28337568,6.914796,6.7581873,0.0,0.0,1.0,1.0
3034,0.2935612,6.7420325,6.634264,0.0,0.0,1.0,1.0
3035,0.28919598,6.5158544,6.4887123,0.0,0.0,1.0,1.0
3036,0.1706074,6.281142,6.335419,0.0,0.0,1.0,1.0
3037,0.16769727,6.111699,6.1679487,0.0,0.0,1.0,1.0
3038,0.15241896,5.8783207,5.993842,0.0,0.0,1.0,1.0
3039,0.13932319,5.6576533,5.8185315,0.0,0.0,1.0,1.0
3040,0.16333202,5.484066,5.63613,0.0,0.0,0.0,1.0
3041,0.11749717,5.331038,5.4581985,0.0,0.0,0.0,1.0
3042,0.13568562,5.099114,5.28512,0.0,0.0,0.0,1.0
3043,-0.47908336,4.975023,5.1160965,0.0,0.0,0.0,1.0
3044,-0.17933784,4.831641,4.936135,0.0,0.0,0.0,1.0
3045,-0.70534736,4.7259727,4.758655,0.0,0.0,0.0,1.0
3046,-0.51254994,4.606856,4.5870686,0.0,0.0,0.0,1.0
3047,-0.5001818,4.438914,4.4190574,0.0,0.0,0.0,1.0
3048,-0.51691526,4.252859,4.250349,0.0,0.0,0.0,1.0
3049,-0.49872673,3.9521606,4.0979214,0.0,0.0,0.0,1.0
3050,-0.83557665,3.7485647,3.9559033,0.0,0.0,1.0,1.0
3051,-0.8333939,3.598616,3.8279638,0.0,0.0,1.0,1.0
3052,-0.57948345,3.467929,3.7014482,0.0,0.0,1.0,1.0
3053,-0.5903965,3.3065407,3.581081,0.0,0.0,1.0,1.0
3054,-0.5802109,3.2699785,3.473219,0.0,0.0,1.0,1.0
3055,-0.56420517,3.270807,3.3777328,0.0,0.0,1.0,1.0
3056,-0.59621674,3.2963688,3.299156,0.0,0.0,1.0,1.0
3057,-0.619498,3.2077844,3.2349076,0.0,0.0,1.0,1.0
3058,-0.7439069,3.1624482,3.1817744,0.0,0.0,1.0,1.0
3059,-0.6566023,3.1445715,3.1442578,0.0,0.0,1.0,1.0
3060,-0.7177155,3.1070228,3.1187847,0.0,0.0,1.0,1.0
3061,-0.075300016,3.0092397,3.0978973,0.0,0.0,1.0,1.0
3062,-0.023644885,2.977586,3.081958,0.0,0.0,1.0,1.0
3063,-0.03092025,2.9610164,3.0601525,0.0,0.0,1.0,1.0
3064,-0.017097091,3.0177295,3.0479171,0.0,0.0,1.0,1.0
3065,-0.017824663,3.0008636,3.0306747,0.0,0.0,1.0,1.0
3066,-0.03019275,3.019331,3.0107162,0.0,0.0,1.0,1.0
3067,-0.5700254,3.0795345,2.9841526,0.0,0.0,1.0,1.0
3068,-0.5409239,3.034703,2.964409,0.0,0.0,1.0,1.0
3069,-0.51691514,3.06096,2.9408827,0.0,0.0,1.0,1.0
3070,-0.514005,2.955537,2.9134617,0.0,0.0,1.0,1.0
3071,-0.66824293,2.9050694,2.8758059,0.0,0.0,1.0,1.0
3072,-0.45798475,2.7882595,2.8366964,0.0,0.0,1.0,1.0
3073,-0.4914514,2.7723198,2.800854,0.0,0.0,1.0,1.0
3074,-0.49436158,2.6952686,2.7642016,0.0,0.0,1.0,1.0
3075,-0.49799922,2.631964,2.730745,0.0,0.0,1.0,1.0
3076,-0.5241906,2.5658596,2.6990628,0.0,0.0,1.0,1.0
3077,-0.6835212,2.531549,2.67091,0.0,0.0,1.0,1.0
3078,-0.8785012,2.589222,2.6445725,0.0,0.0,1.0,1.0
3079,-0.79192436,2.6397069,2.6303144,0.0,0.0,1.0,1.0
3080,-0.7366315,2.6332266,2.6126127,0.0,0.0,1.0,1.0
3081,-0.72644603,2.6807716,2.607405,0.0,0.0,1.0,1.0
3082,-0.8508548,2.617703,2.6067655,0.0,0.0,1.0,1.0
3083,-0.40487438,2.5890198,2.6127634,0.0,0.0,1.0,1.0
3084,-0.36631492,2.6171622,2.6177254,0.0,0.0,1.0,1.0
3085,-0.38304824,2.559899,2.6204655,0.0,0.0,1.0,1.0
3086,-0.28919598,2.6327763,2.6236486,0.0,0.0,1.0,1.0
3087,-0.6202255,2.6242907,2.6321805,0.0,0.0,1.0,1.0
3088,-0.6202255,2.637834,2.6364424,0.0,0.0,1.0,1.0
3089,-0.6202255,2.5910919,2.6426513,0.0,0.0,1.0,1.0
3090,-0.6202255,2.622103,2.6477048,0.0,0.0,1.0,1.0
3091,-0.6202255,2.6779048,2.646785,0.0,0.0,1.0,1.0
3092,-0.6202255,2.7356102,2.6472862,0.0,0.0,1.0,1.0
3093,-0.6202255,2.7319133,2.6467085,0.0,0.0,1.0,1.0
3094,-0.6202255,2.6922095,2.649614,0.0,0.0,1.0,1.0
3095,-0.6202255,2.6496632,2.653789,0.0,0.0,1.0,1.0
3096,-0.6202255,2.606123,2.6712427,0.0,0.0,1.0,1.0
3097,-0.6202255,2.5659134,2.6931255,0.0,0.0,1.0,1.0
3098,-0.6202255,2.6258442,2.7176695,0.0,0.0,1.0,1.0
3099,-0.6202255,2.6591573,2.7424915,0.0,0.0,1.0,1.0
3100,-0.6202255,2.6879344,2.7719398,0.0,0.0,1.0,1.0
3101,-0.6202255,2.800536,2.797964,0.0,0.0,1.0,1.0
3102,-0.6202255,2.8846953,2.8242655,0.0,0.0,1.0,1.0
3103,-0.6202255,2.9724329,2.8475475,0.0,0.0,1.0,1.0
3104,-0.64568937,3.0334742,2.874694,0.0,0.0,1.0,1.0
3105,-0.6696981,3.0852942,2.8981504,0.0,0.0,1.0,1.0
3106,-0.65587485,3.0045004,2.931761,0.0,0.0,0.0,1.0
3107,-0.6900691,2.965282,2.9684954,0.0,0.0,0.0,1.0
3108,-0.649327,2.8855069,2.9922757,0.0,0.0,0.0,1.0
3109,-0.11822478,2.8916717,3.0053005,0.0,0.0,0.0,1.0
3110,-0.13859588,2.907319,3.0283206,0.0,0.0,0.0,1.0
3111,-0.14077845,3.0624864,3.0506408,0.0,0.0,0.0,1.0
3112,-0.1604219,3.1287453,3.0619545,0.0,0.0,0.0,1.0
3113,-0.18152057,3.0859,3.1031387,0.0,0.0,0.0,1.0
3114,-0.1924335,3.0409925,3.1450884,0.0,0.0,1.0,1.0
3115,-0.8115678,3.2486732,3.1955314,0.0,0.0,1.0,1.0
3116,-0.73299384,3.301319,3.2427208,0.0,0.0,1.0,1.0
3117,-0.71044016,3.2210577,3.2937984,0.0,0.0,1.0,1.0
3118,-0.7031648,3.4987109,3.3413484,0.0,0.0,1.0,1.0
3119,-0.8886867,3.46868,3.3868217,0.0,0.0,1.0,1.0
3120,-0.7773736,3.4908218,3.4405527,0.0,0.0,1.0,1.0
3121,-0.78173876,3.4579444,3.4999177,0.0,0.0,1.0,1.0
3122,-0.7373589,3.5202503,3.5330021,0.0,0.0,1.0,1.0
3123,-0.73590386,3.6330853,3.5587964,0.0,0.0,1.0,1.0
3124,-0.70825756,3.6744266,3.59984,0.0,0.0,1.0,1.0
3125,-0.64205164,3.730672,3.6266074,0.0,0.0,1.0,1.0
3126,-0.6376863,3.7533731,3.640534,0.0,0.0,1.0,1.0
3127,-0.74390686,3.6456864,3.6551251,0.0,0.0,1.0,1.0
3128,-0.042560976,3.6108496,3.681057,0.0,0.0,1.0,1.0
3129,-0.03455811,3.7135797,3.6670797,0.0,0.0,1.0,1.0
3130,-0.008366724,3.8199203,3.6453347,0.0,0.0,0.0,1.0
3131,0.55547464,3.6357992,3.6145535,0.0,0.0,0.0,1.0
3132,0.53292096,3.6659157,3.5937097,0.0,0.0,1.0,1.0
3133,0.5525645,3.7691264,3.576301,0.0,0.0,1.0,1.0
3134,0.26518723,3.352522,3.5632944,0.0,0.0,1.0,1.0
3135,0.22590026,3.372146,3.5542347,0.0,0.0,1.0,1.0
3136,0.21789739,3.3050506,3.53217,0.0,0.0,1.0,1.0
3137,0.11676971,3.4805467,3.5037398,0.0,0.0,1.0,1.0
3138,-0.46671528,3.5444715,3.4899793,0.0,0.0,1.0,1.0
3139,-0.41869783,3.4896061,3.474637,0.0,0.0,1.0,1.0
3140,-0.82757366,3.5021338,3.4487252,0.0,0.0,1.0,1.0
3141,-0.78537655,3.4488018,3.4528348,0.0,0.0,1.0,1.0
3142,-0.74463433,3.4787593,3.4524107,0.0,0.0,1.0,1.0
3143,-0.90614766,3.4706712,3.452794,0.0,0.0,1.0,1.0
3144,-0.65441966,3.4818087,3.4332054,0.0,0.0,1.0,1.0
3145,-0.25863943,3.4581864,3.414432,0.0,0.0,1.0,1.0
3146,-0.25863943,3.4018354,3.3925254,0.0,0.0,1.0,1.0
3147,-0.25427416,3.3670566,3.3680928,0.0,0.0,1.0,1.0
3148,-0.504547,3.309652,3.332445,0.0,0.0,1.0,1.0
3149,-0.91051286,3.2454803,3.2884839,0.0,0.0,1.0,1.0
3150,-0.79046935,3.3191926,3.245054,0.0,0.0,0.0,1.0
3151,-0.73808646,3.226726,3.2001758,0.0,0.0,0.0,1.0
3152,-0.7584576,3.208943,3.163982,0.0,0.0,0.0,1.0
3153,-0.73590404,3.0210268,3.128846,0.0,0.0,0.0,1.0
3154,-0.91196793,2.951226,3.0937304,0.0,0.0,0.0,1.0
3155,-0.7693707,2.9495144,3.0659335,0.0,0.0,0.0,1.0
3156,-0.7548199,2.9432685,3.0409355,0.0,0.0,0.0,1.0
3157,-0.93670416,3.0238621,3.0077267,0.0,0.0,0.0,1.0
3158,-0.7984722,2.9802017,2.975718,0.0,0.0,0.0,1.0
3159,-0.783194,2.9456706,2.9383154,0.0,0.0,0.0,1.0
3160,-0.76136786,2.976089,2.910019,0.0,0.0,0.0,1.0
3161,-0.73590404,2.9455059,2.8849254,0.0,0.0,0.0,1.0
3162,-0.7337213,2.9206855,2.856835,0.0,0.0,0.0,1.0
3163,-0.7526373,2.8426213,2.82826,0.0,0.0,0.0,1.0
3164,-0.88577664,2.7601113,2.794043,0.0,0.0,0.0,1.0
3165,-0.24990892,2.681472,2.7610312,0.0,0.0,0.0,1.0
3166,-0.2295379,2.6501026,2.7239718,0.0,0.0,0.0,1.0
3167,-0.22371769,2.6124272,2.6888068,0.0,0.0,0.0,1.0
3168,-0.22371769,2.6003687,2.6582208,0.0,0.0,1.0,1.0
3169,-0.87340844,2.613262,2.634803,0.0,0.0,1.0,1.0
3170,-0.756275,2.5840583,2.6213503,0.0,0.0,1.0,1.0
3171,-0.74026924,2.5009582,2.615288,0.0,0.0,1.0,1.0
3172,-0.77955616,2.554109,2.6160169,0.0,0.0,1.0,1.0
3173,-0.6136777,2.5784717,2.6225092,0.0,0.0,1.0,1.0
3174,-0.628956,2.6396737,2.6518762,0.0,0.0,1.0,1.0
3175,-0.59839934,2.6811898,2.6889982,0.0,0.0,1.0,1.0
3176,-0.53655875,2.6873639,2.7346184,0.0,0.0,1.0,1.0
3177,-0.5045471,2.6902165,2.790589,0.0,0.0,1.0,1.0
3178,-0.22662798,2.7280111,2.8670733,0.0,0.0,1.0,1.0
3179,-0.19825394,2.9648309,2.9487815,0.0,0.0,1.0,1.0
3180,-0.17570034,3.0458348,3.0309896,0.0,0.0,1.0,1.0
3181,0.3604947,3.1607025,3.1242774,0.0,0.0,1.0,1.0
3182,0.34594396,3.2557068,3.2325997,0.0,0.0,1.0,1.0
3183,0.45507452,3.4187677,3.333397,0.0,0.0,1.0,1.0
3184,0.7431792,3.5346086,3.4223697,0.0,0.0,0.0,1.0
3185,0.746817,3.5649695,3.4975097,0.0,0.0,0.0,1.0
3186,0.6966169,3.759127,3.5518272,0.0,0.0,0.0,1.0
3187,0.70098215,3.9810565,3.5936084,0.0,0.0,0.0,1.0
3188,0.6020369,3.8969302,3.6308255,0.0,0.0,0.0,1.0
3189,0.6886141,3.75789,3.654768,0.0,0.0,0.0,1.0
3190,0.6558747,3.6296928,3.643084,0.0,0.0,0.0,1.0
3191,0.133503,3.6166406,3.6175911,0.0,0.0,0.0,1.0
3192,-0.14805396,3.547209,3.5806172,0.0,0.0,0.0,1.0
3193,-0.44561657,3.6073086,3.5183246,0.0,0.0,0.0,1.0
3194,-0.43615863,3.5430143,3.4272132,0.0,0.0,0.0,1.0
3195,-0.20916702,3.2785604,3.3351598,0.0,0.0,0.0,1.0
3196,-0.19534372,3.2286942,3.2500436,0.0,0.0,0.0,1.0
3197,-0.20043652,3.1212838,3.157748,0.0,0.0,0.0,1.0
3198,0.03528568,3.0116162,3.049836,0.0,0.0,0.0,1.0
3199,0.02073488,2.8877184,2.950841,0.0,0.0,0.0,1.0
3200,0.02146238,2.7922897,2.850521,0.0,0.0,0.0,1.0
3201,-0.14296095,2.7364955,2.759995,0.0,0.0,0.0,1.0
3202,-0.1596944,2.522146,2.6956396,0.0,0.0,0.0,1.0
3203,-0.78319395,2.321695,2.6373081,0.0,0.0,0.0,1.0
3204,-0.698072,2.359268,2.5857491,0.0,0.0,0.0,1.0
3205,-0.6747909,2.4034717,2.5530374,0.0,0.0,0.0,1.0
3206,-0.6937068,2.4567022,2.540219,0.0,0.0,0.0,1.0
3207,-0.71262276,2.5062952,2.5454233,0.0,0.0,0.0,1.0
3208,-0.68715894,2.5287147,2.5602872,0.0,0.0,0.0,1.0
3209,-0.65005463,2.5025764,2.5894752,0.0,0.0,0.0,1.0
3210,-0.67260826,2.6190748,2.6349003,0.0,0.0,0.0,1.0
3211,-0.6871589,2.7339005,2.684493,0.0,0.0,0.0,1.0
3212,-0.7017097,2.8547385,2.7371407,0.0,0.0,0.0,1.0
3213,-0.7009822,2.9148626,2.7921882,0.0,0.0,0.0,1.0
3214,-0.7766461,2.8724012,2.8452454,0.0,0.0,0.0,1.0
3215,-0.47544554,2.866799,2.8975744,0.0,0.0,0.0,1.0
3216,-0.2135321,2.9543786,2.9479263,0.0,0.0,0.0,1.0
3217,-0.19752629,3.0352442,2.9840634,0.0,0.0,0.0,1.0
3218,-0.23754077,3.1172726,3.0151932,0.0,0.0,0.0,1.0
3219,-0.22735526,3.1429813,3.0350728,0.0,0.0,0.0,1.0
3220,-0.85813016,3.1566627,3.0482206,0.0,0.0,0.0,1.0
3221,-0.7359039,3.1067991,3.057736,0.0,0.0,0.0,1.0
3222,-0.73954165,3.0527203,3.065597,0.0,0.0,0.0,1.0
3223,-0.8668607,3.1074588,3.061244,0.0,0.0,0.0,1.0
3224,-0.66024,3.0932937,3.0541887,0.0,0.0,0.0,1.0
3225,-0.69661695,3.0726368,3.0521677,0.0,0.0,0.0,1.0
3226,-0.6929793,2.9865842,3.053411,0.0,0.0,0.0,1.0
3227,-0.67479086,2.961132,3.046307,0.0,0.0,0.0,1.0
3228,-0.7009821,2.9021437,3.0482013,0.0,0.0,1.0,1.0
3229,-0.70898515,2.950579,3.0564303,0.0,0.0,1.0,1.0
3230,-0.7708257,3.0930207,3.062747,0.0,0.0,1.0,1.0
3231,-0.5431065,3.1579003,3.0717573,0.0,0.0,1.0,1.0
3232,-0.51691514,3.0714157,3.09282,0.0,0.0,1.0,1.0
3233,-0.67042553,3.1295307,3.1250186,0.0,0.0,1.0,1.0
3234,-0.26591474,3.1514683,3.158982,0.0,0.0,1.0,1.0
3235,-0.32048008,3.1832595,3.201153,0.0,0.0,1.0,1.0
3236,-0.0025465023,3.2014163,3.2489572,0.0,0.0,1.0,1.0
3237,-0.0061841495,3.3253896,3.2835517,0.0,0.0,1.0,1.0
3238,0.5598398,3.3729684,3.3066049,0.0,0.0,1.0,1.0
3239,0.5292832,3.3686934,3.336755,0.0,0.0,1.0,1.0
3240,0.5445615,3.4081957,3.3538148,0.0,0.0,1.0,1.0
3241,0.22735536,3.5242264,3.3694694,0.0,0.0,1.0,1.0
3242,0.1989814,3.5081553,3.373754,0.0,0.0,1.0,1.0
3243,0.17279005,3.43454,3.3703554,0.0,0.0,1.0,1.0
3244,0.17861028,3.4332178,3.3509386,0.0,0.0,0.0,1.0
3245,0.1604219,3.3342476,3.3213804,0.0,0.0,0.0,1.0
3246,0.1967988,3.3393235,3.2875903,0.0,0.0,0.0,1.0
3247,0.038195614,3.2346737,3.245846,0.0,0.0,0.0,1.0
3248,-0.47471812,3.1606317,3.1949463,0.0,0.0,0.0,1.0
3249,-0.4972718,3.0923896,3.1432981,0.0,0.0,0.0,1.0
3250,-0.9439796,3.0182703,3.0857053,0.0,0.0,0.0,1.0
3251,-0.8312113,2.9632123,3.0203593,0.0,0.0,0.0,1.0
3252,-0.16696969,2.9072633,2.9486203,0.0,0.0,0.0,1.0
3253,-0.20480174,2.9134307,2.8766232,0.0,0.0,0.0,1.0
3254,-0.17933784,2.8883789,2.8208988,0.0,0.0,0.0,1.0
3255,-0.23172048,2.7434237,2.7663782,0.0,0.0,0.0,1.0
3256,-0.20116395,2.6490662,2.7220817,0.0,0.0,0.0,1.0
3257,-0.853765,2.4733813,2.670427,0.0,0.0,0.0,1.0
3258,-0.75773007,2.475356,2.6299112,0.0,0.0,0.0,1.0
3259,-0.8152056,2.5659828,2.5981486,0.0,0.0,0.0,1.0
3260,-0.80865765,2.506384,2.5654328,0.0,0.0,0.0,1.0
3261,-0.80720264,2.5608304,2.5344973,0.0,0.0,0.0,1.0
3262,-0.7802837,2.3984163,2.5215294,0.0,0.0,0.0,1.0
3263,-0.79410696,2.477022,2.517014,0.0,0.0,0.0,1.0
3264,-0.9396144,2.526111,2.5217063,0.0,0.0,0.0,1.0
3265,-0.7599128,2.520841,2.528099,0.0,0.0,0.0,1.0
3266,-0.87049836,2.5171542,2.5256257,0.0,0.0,0.0,1.0
3267,-0.7249908,2.5878072,2.5397775,0.0,0.0,0.0,1.0
3268,-0.70243716,2.594884,2.5530477,0.0,0.0,0.0,1.0
3269,-0.7053473,2.5296888,2.5851703,0.0,0.0,0.0,1.0
3270,-0.72499084,2.5520687,2.608863,0.0,0.0,0.0,1.0
3271,-0.73517644,2.5363002,2.6601586,0.0,0.0,0.0,1.0
3272,-0.7402692,2.676207,2.7215722,0.0,0.0,0.0,1.0
3273,-0.8297563,2.7200732,2.8039987,0.0,0.0,0.0,1.0
3274,-0.46016732,2.7838871,2.897744,0.0,0.0,0.0,1.0
3275,-0.4812659,2.761336,3.0036368,0.0,0.0,0.0,1.0
3276,-0.45871216,3.141655,3.1227367,0.0,0.0,0.0,1.0
3277,-0.46016723,3.2578042,3.2492242,0.0,0.0,0.0,1.0
3278,-0.8581303,3.5062726,3.3903146,0.0,0.0,0.0,1.0
3279,-0.7839214,3.712751,3.521771,0.0,0.0,0.0,1.0
3280,-0.72208077,3.8655994,3.645673,0.0,0.0,0.0,1.0
3281,-0.6820662,3.9588864,3.7835062,0.0,0.0,0.0,1.0
3282,-0.62750083,4.069917,3.9300094,0.0,0.0,1.0,1.0
3283,-0.62604576,4.229385,4.0418725,0.0,0.0,1.0,1.0
3284,-0.6042197,4.253685,4.151281,0.0,0.0,1.0,1.0
3285,-0.6202255,4.206897,4.2576756,0.0,0.0,1.0,1.0
3286,-0.6202255,4.437885,4.3508224,0.0,0.0,1.0,1.0
3287,0.11022184,4.5193753,4.4043503,0.0,0.0,1.0,1.0
3288,0.8304838,4.4840155,4.4417086,0.0,0.0,1.0,1.0
3289,0.82466346,4.5707016,4.4591827,0.0,0.0,1.0,1.0
3290,0.83703166,4.783013,4.4510703,0.0,0.0,1.0,1.0
3291,0.7773737,4.830511,4.4407053,0.0,0.0,1.0,1.0
3292,0.9854492,4.507933,4.4450994,0.0,0.0,1.0,1.0
3293,0.41505998,4.4071865,4.4281435,0.0,0.0,1.0,1.0
3294,0.41942513,4.279606,4.3854203,0.0,0.0,1.0,1.0
3295,0.43252087,4.1320357,4.3429685,0.0,0.0,1.0,1.0
3296,0.42815563,4.129302,4.299547,0.0,0.0,1.0,1.0
3297,-0.10076411,4.2596264,4.2216105,0.0,0.0,1.0,1.0
