time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2227,0.0068197474,3.820466,3.6944005,0.0,0.0,0.0,1.0
2228,0.0068197474,3.7366784,3.601175,0.0,0.0,0.0,1.0
2229,0.20922655,3.466698,3.5022008,0.0,0.0,0.0,1.0
2230,0.20466603,3.1413932,3.3949008,0.0,0.0,0.0,1.0
2231,0.20466603,3.0344071,3.2812319,0.0,0.0,0.0,1.0
2232,0.20466603,2.97933,3.1647606,0.0,0.0,0.0,1.0
2233,0.20466603,2.9863346,3.070233,0.0,0.0,0.0,1.0
2234,0.20466603,2.9217267,2.977106,0.0,0.0,0.0,1.0
2235,0.40241647,2.72242,2.881272,0.0,0.0,0.0,1.0
2236,0.40241647,2.6851306,2.7981591,0.0,0.0,0.0,1.0
2237,0.40241647,2.6542594,2.7421725,0.0,0.0,0.0,1.0
2238,0.40241647,2.693953,2.68754,0.0,0.0,0.0,1.0
2239,0.40241647,2.702941,2.6414058,0.0,0.0,0.0,1.0
2240,0.40241647,2.5866723,2.595466,0.0,0.0,0.0,1.0
2241,0.40241647,2.4693413,2.5573752,0.0,0.0,0.0,1.0
2242,0.60003525,2.469554,2.5401251,0.0,0.0,0.0,1.0
2243,0.60003525,2.3788183,2.5230393,0.0,0.0,0.0,1.0
2244,0.60003525,2.425719,2.5003166,0.0,0.0,0.0,1.0
2245,0.60003525,2.435054,2.4669142,0.0,0.0,0.0,1.0
2246,0.60003525,2.4646392,2.4405353,0.0,0.0,0.0,1.0
2247,0.60003525,2.515419,2.4182847,0.0,0.0,0.0,1.0
2248,0.39770254,2.4801016,2.3990645,0.0,0.0,0.0,1.0
2249,0.39770254,2.3815858,2.3761344,0.0,0.0,0.0,1.0
2250,0.39770254,2.2931235,2.3745165,0.0,0.0,0.0,1.0
2251,0.39770254,2.3863947,2.3773005,0.0,0.0,1.0,1.0
2252,0.39770254,2.3196657,2.392827,0.0,0.0,1.0,1.0
2253,0.39770254,2.2387009,2.4145257,0.0,0.0,1.0,1.0
2254,0.20008376,2.1943924,2.445138,0.0,0.0,1.0,1.0
2255,0.20008376,2.359401,2.4841747,0.0,0.0,1.0,1.0
2256,0.20008376,2.459129,2.5375917,0.0,0.0,1.0,1.0
2257,0.20008376,2.6213722,2.6117275,0.0,0.0,1.0,1.0
2258,0.20008376,2.7250235,2.6743777,0.0,0.0,1.0,1.0
2259,0.20008376,2.8827639,2.7412882,0.0,0.0,1.0,1.0
2260,0.0023333267,2.9485438,2.8164053,0.0,0.0,1.0,1.0
2261,0.0023333267,3.0225902,2.8934004,0.0,0.0,1.0,1.0
2262,0.0023333267,3.1827533,2.9494104,0.0,0.0,1.0,1.0
2263,0.0023333267,3.1381953,2.997989,0.0,0.0,1.0,1.0
2264,-0.19551297,3.1225915,3.0314004,0.0,0.0,1.0,1.0
2265,-0.19551297,3.1401062,3.055354,0.0,0.0,1.0,1.0
2266,-0.19551297,3.1183352,3.0493178,0.0,0.0,1.0,1.0
2267,0.0068197474,3.0315223,3.0278997,0.0,0.0,1.0,1.0
2268,-0.19551297,3.042069,2.9861202,0.0,0.0,1.0,1.0
2269,-0.39345482,3.022312,2.9161477,0.0,0.0,1.0,1.0
2270,-0.1911221,3.0124676,2.8347294,0.0,0.0,1.0,1.0
2271,-0.39345482,2.8103268,2.7468824,0.0,0.0,1.0,1.0
2272,-0.1911221,2.6915278,2.6516993,0.0,0.0,1.0,1.0
2273,-0.38915712,2.5212352,2.5488954,0.0,0.0,1.0,1.0
2274,-0.38915712,2.3430824,2.458794,0.0,0.0,1.0,1.0
2275,-0.38915712,2.161177,2.3766894,0.0,0.0,1.0,1.0
2276,-0.18675032,2.0684292,2.3032238,0.0,0.0,1.0,1.0
2277,-0.38915712,1.997908,2.2347534,0.0,0.0,1.0,1.0
2278,-0.5872892,1.884687,2.1902158,0.0,0.0,1.0,1.0
2279,-0.5872892,1.9503076,2.1620476,0.0,0.0,0.0,1.0
2280,-0.5872892,2.0568137,2.1560767,0.0,0.0,0.0,1.0
2281,-0.5872892,2.1407225,2.1658762,0.0,0.0,0.0,1.0
2282,-0.5872892,2.1908233,2.200308,0.0,0.0,0.0,1.0
2283,-0.5872892,2.2758753,2.252767,0.0,0.0,0.0,1.0
2284,-0.5872892,2.353511,2.3189077,0.0,0.0,0.0,1.0
2285,-0.5872892,2.449584,2.397049,0.0,0.0,0.0,1.0
2286,-0.5872892,2.4606748,2.47347,0.0,0.0,0.0,1.0
2287,-0.5872892,2.57436,2.5457695,0.0,0.0,0.0,1.0
2288,-0.7854783,2.697938,2.6104412,0.0,0.0,0.0,1.0
2289,-0.987811,2.791595,2.6641736,0.0,0.0,0.0,1.0
2290,-0.7854783,2.8223832,2.7046747,0.0,0.0,0.0,1.0
2291,-0.7854783,2.8673584,2.7372684,0.0,0.0,0.0,1.0
2292,-0.5872892,2.9244094,2.7582946,0.0,0.0,0.0,1.0
2293,-0.7854783,2.9167821,2.7769625,0.0,0.0,0.0,1.0
2294,-0.5872892,2.8356113,2.7868035,0.0,0.0,0.0,1.0
2295,-0.38488245,2.7618883,2.7753744,0.0,0.0,1.0,1.0
2296,-0.5872892,2.7446368,2.7525337,0.0,0.0,1.0,1.0
2297,-0.38488245,2.7018964,2.7267952,0.0,0.0,1.0,1.0
2298,-0.38488245,2.684691,2.6967494,0.0,0.0,1.0,1.0
2299,-0.38488245,2.6924527,2.6655788,0.0,0.0,1.0,1.0
2300,-0.38488245,2.5607874,2.6419957,0.0,0.0,1.0,1.0
2301,-0.38488245,2.5175064,2.6343503,0.0,0.0,1.0,1.0
2302,-0.38488245,2.5135229,2.6445348,0.0,0.0,1.0,1.0
2303,-0.38488245,2.506808,2.6636398,0.0,0.0,1.0,1.0
2304,-0.38488245,2.5503633,2.697772,0.0,0.0,1.0,1.0
2305,-0.18675032,2.6337836,2.7454052,0.0,0.0,1.0,1.0
2306,-0.5872892,2.7438662,2.7942114,0.0,0.0,1.0,1.0
2307,-0.18675032,2.884103,2.8499734,0.0,0.0,1.0,1.0
2308,-0.18675032,2.9738967,2.9098227,0.0,0.0,1.0,1.0
2309,-0.18675032,3.1114824,2.9702675,0.0,0.0,1.0,1.0
2310,-0.18675032,3.256289,3.035543,0.0,0.0,1.0,1.0
2311,-0.18675032,3.2781274,3.0996459,0.0,0.0,1.0,1.0
2312,-0.38915712,3.229932,3.152716,0.0,0.0,1.0,1.0
2313,0.011284702,3.2356987,3.1942387,0.0,0.0,1.0,1.0
2314,0.011284702,3.2388592,3.2203927,0.0,0.0,1.0,1.0
2315,0.011284702,3.290115,3.2307289,0.0,0.0,1.0,1.0
2316,-0.1911221,3.319597,3.2108295,0.0,0.0,1.0,1.0
2317,-0.1911221,3.2706249,3.166141,0.0,0.0,1.0,1.0
2318,0.0068197474,3.2421386,3.1038415,0.0,0.0,1.0,1.0
2319,0.0068197474,3.1979513,3.0318024,0.0,0.0,1.0,1.0
2320,0.0068197474,3.097931,2.943945,0.0,0.0,1.0,1.0
2321,0.0068197474,2.8726892,2.8447793,0.0,0.0,1.0,1.0
2322,0.20466603,2.7200277,2.741002,0.0,0.0,1.0,1.0
2323,0.20466603,2.530533,2.6363397,0.0,0.0,1.0,1.0
2324,0.20466603,2.365464,2.5351224,0.0,0.0,1.0,1.0
2325,0.20466603,2.1814077,2.4431856,0.0,0.0,1.0,1.0
2326,0.20466603,2.048871,2.3444328,0.0,0.0,1.0,1.0
2327,0.20466603,2.0447896,2.2559485,0.0,0.0,1.0,1.0
2328,0.40241647,2.0636482,2.1849957,0.0,0.0,1.0,1.0
2329,0.40241647,2.056017,2.124645,0.0,0.0,1.0,1.0
2330,0.40241647,2.138898,2.07859,0.0,0.0,1.0,1.0
2331,0.6048233,2.012919,2.0456915,0.0,0.0,1.0,1.0
2332,0.40241647,2.0361197,2.0352116,0.0,0.0,1.0,1.0
2333,0.40241647,2.0212545,2.0378866,0.0,0.0,0.0,1.0
2334,0.60003525,1.9958193,2.0426695,0.0,0.0,0.0,1.0
2335,0.8024421,1.9778697,2.051524,0.0,0.0,0.0,1.0
2336,0.60003525,1.9706836,2.0672643,0.0,0.0,0.0,1.0
2337,0.39770254,2.0556483,2.0774014,0.0,0.0,1.0,1.0
2338,0.60003525,2.080972,2.1014414,0.0,0.0,1.0,1.0
2339,0.60003525,2.1021864,2.1233425,0.0,0.0,1.0,1.0
2340,0.39770254,2.1699004,2.1492748,0.0,0.0,1.0,1.0
2341,0.39770254,2.2449,2.1705065,0.0,0.0,1.0,1.0
2342,0.39770254,2.2605424,2.195979,0.0,0.0,1.0,1.0
2343,0.39770254,2.301399,2.2234027,0.0,0.0,1.0,1.0
2344,0.39770254,2.2989337,2.2480726,0.0,0.0,1.0,1.0
2345,0.60003525,2.332444,2.2722926,0.0,0.0,1.0,1.0
2346,0.39770254,2.2505984,2.2944613,0.0,0.0,1.0,1.0
2347,0.39770254,2.28354,2.3139315,0.0,0.0,1.0,1.0
2348,0.39770254,2.299768,2.3344743,0.0,0.0,1.0,1.0
2349,0.39770254,2.3516862,2.3566961,0.0,0.0,1.0,1.0
2350,0.20008376,2.3716142,2.379327,0.0,0.0,1.0,1.0
2351,0.39770254,2.3682094,2.405951,0.0,0.0,1.0,1.0
2352,0.20008376,2.4035432,2.4264224,0.0,0.0,1.0,1.0
2353,0.20008376,2.4914122,2.4556499,0.0,0.0,1.0,1.0
2354,0.20008376,2.527205,2.4822776,0.0,0.0,1.0,1.0
2355,0.20008376,2.5729692,2.5046856,0.0,0.0,1.0,1.0
2356,0.20008376,2.6184227,2.52267,0.0,0.0,1.0,1.0
2357,0.0023333267,2.5780995,2.5458715,0.0,0.0,1.0,1.0
2358,0.0023333267,2.601328,2.5703003,0.0,0.0,1.0,1.0
2359,0.40707284,2.6030731,2.5907855,0.0,0.0,1.0,1.0
2360,0.0023333267,2.568664,2.60473,0.0,0.0,1.0,1.0
2361,-0.19551297,2.5675013,2.6180408,0.0,0.0,1.0,1.0
2362,-0.19551297,2.6500309,2.6290336,0.0,0.0,1.0,1.0
2363,-0.19551297,2.661355,2.6308012,0.0,0.0,1.0,1.0
2364,-0.39345482,2.649365,2.6322114,0.0,0.0,1.0,1.0
2365,-0.1911221,2.6587443,2.6330035,0.0,0.0,1.0,1.0
2366,-0.39345482,2.6869376,2.6334572,0.0,0.0,1.0,1.0
2367,-0.1911221,2.7048821,2.630237,0.0,0.0,0.0,1.0
2368,-0.1911221,2.6396341,2.6301818,0.0,0.0,0.0,1.0
2369,-0.1911221,2.5950208,2.6279888,0.0,0.0,0.0,1.0
2370,-0.38915712,2.6108322,2.6233642,0.0,0.0,0.0,1.0
2371,-0.38915712,2.6085193,2.6249878,0.0,0.0,0.0,1.0
2372,-0.38915712,2.5300212,2.6256797,0.0,0.0,0.0,1.0
2373,-0.5872892,2.56684,2.620204,0.0,0.0,0.0,1.0
2374,-0.38915712,2.6237147,2.6147647,0.0,0.0,0.0,1.0
2375,-0.5872892,2.605859,2.6180453,0.0,0.0,0.0,1.0
2376,-0.5872892,2.6688485,2.6262114,0.0,0.0,0.0,1.0
2377,-0.5872892,2.6670473,2.6367757,0.0,0.0,0.0,1.0
2378,-0.5872892,2.6212294,2.6551344,0.0,0.0,0.0,1.0
2379,-0.5872892,2.6396098,2.6889074,0.0,0.0,0.0,1.0
2380,-0.5872892,2.6790009,2.7212086,0.0,0.0,0.0,1.0
2381,-0.5872892,2.693015,2.752902,0.0,0.0,0.0,1.0
2382,-0.5872892,2.7376046,2.7911334,0.0,0.0,0.0,1.0
2383,-0.5872892,2.8288243,2.831085,0.0,0.0,0.0,1.0
2384,-0.5872892,2.9352942,2.875798,0.0,0.0,0.0,1.0
2385,-0.5872892,2.9544556,2.9279678,0.0,0.0,0.0,1.0
2386,-0.5872892,3.0040345,2.9822695,0.0,0.0,0.0,1.0
2387,-0.5872892,3.0646365,3.038273,0.0,0.0,0.0,1.0
2388,-0.5872892,3.148267,3.0979197,0.0,0.0,0.0,1.0
2389,-0.5872892,3.2036052,3.1570482,0.0,0.0,0.0,1.0
2390,-0.38488245,3.2472646,3.2122297,0.0,0.0,0.0,1.0
2391,-0.5872892,3.2912314,3.2603748,0.0,0.0,0.0,1.0
2392,-0.5872892,3.3510451,3.3091085,0.0,0.0,0.0,1.0
2393,-0.5872892,3.4087722,3.3536139,0.0,0.0,0.0,1.0
2394,-0.38488245,3.4471483,3.386441,0.0,0.0,0.0,1.0
2395,-0.5872892,3.4910023,3.4058452,0.0,0.0,0.0,1.0
2396,-0.5872892,3.5130339,3.414312,0.0,0.0,0.0,1.0
2397,-0.5872892,3.53926,3.4101849,0.0,0.0,0.0,1.0
2398,-0.5872892,3.5380993,3.39786,0.0,0.0,0.0,1.0
2399,-0.38915712,3.458563,3.372128,0.0,0.0,0.0,1.0
2400,-0.18675032,3.3811166,3.3337984,0.0,0.0,0.0,1.0
2401,-0.38915712,3.3052058,3.2792344,0.0,0.0,0.0,1.0
2402,-0.38915712,3.1977391,3.2171302,0.0,0.0,0.0,1.0
2403,-0.18675032,3.1433349,3.1448512,0.0,0.0,0.0,1.0
2404,-0.38915712,3.042262,3.0600517,0.0,0.0,0.0,1.0
2405,-0.18675032,2.9488158,2.968772,0.0,0.0,0.0,1.0
2406,-0.1911221,2.7923796,2.8769858,0.0,0.0,0.0,1.0
2407,-0.1911221,2.7457523,2.7842479,0.0,0.0,0.0,1.0
2408,-0.1911221,2.6456869,2.6904395,0.0,0.0,0.0,1.0
2409,-0.1911221,2.5216644,2.5985062,0.0,0.0,0.0,1.0
2410,-0.1911221,2.4427433,2.507501,0.0,0.0,0.0,1.0
2411,-0.1911221,2.3571284,2.4244387,0.0,0.0,0.0,1.0
2412,0.0068197474,2.2682633,2.3491678,0.0,0.0,0.0,1.0
2413,0.0068197474,2.1795034,2.2892396,0.0,0.0,0.0,1.0
2414,0.0068197474,2.0945408,2.2315617,0.0,0.0,0.0,1.0
2415,0.0068197474,2.0512693,2.183978,0.0,0.0,0.0,1.0
2416,0.0068197474,2.0455174,2.1514714,0.0,0.0,0.0,1.0
2417,0.20466603,2.0455658,2.1337507,0.0,0.0,0.0,1.0
2418,0.20466603,2.073241,2.12997,0.0,0.0,0.0,1.0
2419,0.20466603,2.053616,2.1389952,0.0,0.0,0.0,1.0
2420,0.20466603,2.0746849,2.1582098,0.0,0.0,0.0,1.0
2421,0.20466603,2.1315818,2.1905541,0.0,0.0,0.0,1.0
2422,0.20466603,2.2300963,2.230695,0.0,0.0,0.0,1.0
2423,0.40241647,2.3117616,2.2761724,0.0,0.0,0.0,1.0
2424,0.40241647,2.3765633,2.332447,0.0,0.0,0.0,1.0
2425,0.40241647,2.410079,2.3949518,0.0,0.0,0.0,1.0
2426,0.40241647,2.4826717,2.4710546,0.0,0.0,0.0,1.0
2427,0.40241647,2.532962,2.554799,0.0,0.0,1.0,1.0
2428,0.40241647,2.5912454,2.6387658,0.0,0.0,1.0,1.0
2429,0.60003525,2.7208602,2.7205482,0.0,0.0,1.0,1.0
2430,0.39770254,2.823299,2.8014567,0.0,0.0,1.0,1.0
2431,0.39770254,2.966848,2.879925,0.0,0.0,1.0,1.0
2432,0.39770254,3.0796216,2.9527829,0.0,0.0,1.0,1.0
2433,0.39770254,3.1391819,3.0205972,0.0,0.0,1.0,1.0
2434,0.39770254,3.2114832,3.078811,0.0,0.0,1.0,1.0
2435,1.0,3.2826638,3.1308663,0.0,0.0,1.0,1.0
2436,0.5952605,3.3181841,3.1697547,0.0,0.0,1.0,1.0
2437,0.5952605,3.284373,3.1964834,0.0,0.0,1.0,1.0
2438,0.5952605,3.2964456,3.208785,0.0,0.0,1.0,1.0
2439,0.5952605,3.2315242,3.2061229,0.0,0.0,1.0,1.0
2440,0.5952605,3.2159111,3.188584,0.0,0.0,1.0,1.0
2441,0.5952605,3.1875217,3.1573112,0.0,0.0,1.0,1.0
2442,0.7975932,3.144043,3.111343,0.0,0.0,1.0,1.0
2443,0.39770254,3.1144679,3.0477915,0.0,0.0,1.0,1.0
2444,0.39770254,3.047675,2.9921498,0.0,0.0,1.0,1.0
2445,0.39770254,2.9287174,2.9291189,0.0,0.0,1.0,1.0
2446,0.39770254,2.836209,2.8682985,0.0,0.0,1.0,1.0
2447,0.39770254,2.7310438,2.8091464,0.0,0.0,1.0,1.0
2448,0.39770254,2.555567,2.7514653,0.0,0.0,1.0,1.0
2449,0.39770254,2.6166725,2.6901631,0.0,0.0,1.0,1.0
2450,0.20008376,2.540073,2.6296706,0.0,0.0,1.0,1.0
2451,0.20008376,2.5016806,2.5703077,0.0,0.0,0.0,1.0
2452,0.20008376,2.5060868,2.5262966,0.0,0.0,0.0,1.0
2453,0.20008376,2.4953482,2.4820418,0.0,0.0,0.0,1.0
2454,0.0023333267,2.408417,2.4439356,0.0,0.0,0.0,1.0
2455,0.0023333267,2.3885586,2.4195487,0.0,0.0,0.0,1.0
2456,0.0023333267,2.335318,2.384791,0.0,0.0,0.0,1.0
2457,-0.19551297,2.4005837,2.3519776,0.0,0.0,0.0,1.0
2458,-0.19551297,2.3051517,2.3183255,0.0,0.0,0.0,1.0
2459,-0.19551297,2.2737691,2.285695,0.0,0.0,0.0,1.0
2460,-0.19551297,2.262925,2.240236,0.0,0.0,1.0,1.0
2461,-0.19551297,2.1995802,2.1964426,0.0,0.0,1.0,1.0
2462,-0.39345482,2.1463122,2.1434262,0.0,0.0,1.0,1.0
2463,-0.39345482,2.0978546,2.0935366,0.0,0.0,1.0,1.0
2464,-0.39345482,2.1145213,2.0285232,0.0,0.0,1.0,1.0
2465,-0.39345482,1.9498414,1.9750345,0.0,0.0,1.0,1.0
2466,-0.39345482,1.8828939,1.9264759,0.0,0.0,1.0,1.0
2467,-0.59148985,1.7523631,1.8783345,0.0,0.0,1.0,1.0
2468,-0.59148985,1.7366424,1.8324381,0.0,0.0,1.0,1.0
2469,-0.38915712,1.620423,1.7973024,0.0,0.0,1.0,1.0
2470,-0.59148985,1.6632875,1.7709575,0.0,0.0,1.0,1.0
2471,-0.59148985,1.6910657,1.7544936,0.0,0.0,1.0,1.0
2472,-0.38915712,1.6852292,1.7826024,0.0,0.0,1.0,1.0
2473,-0.5872892,1.6488233,1.8460166,0.0,0.0,1.0,1.0
2474,-0.5872892,1.7246836,1.9523768,0.0,0.0,1.0,1.0
2475,-0.5872892,1.7817152,2.0788968,0.0,0.0,1.0,1.0
2476,-0.5872892,1.9169551,2.234733,0.0,0.0,0.0,1.0
2477,-0.5872892,2.2871475,2.4041479,0.0,0.0,1.0,1.0
2478,-0.5872892,2.6438644,2.5853038,0.0,0.0,1.0,1.0
2479,-0.5872892,3.0286853,2.7756398,0.0,0.0,1.0,1.0
2480,-0.5872892,3.2548804,2.9905307,0.0,0.0,1.0,1.0
2481,-0.5872892,3.4904609,3.2073247,0.0,0.0,1.0,1.0
2482,-0.5872892,3.6962643,3.4232023,0.0,0.0,1.0,1.0
2483,-0.5872892,3.8649359,3.6334794,0.0,0.0,1.0,1.0
2484,-0.5872892,3.9692624,3.8209207,0.0,0.0,1.0,1.0
2485,-0.5872892,4.227514,3.9853523,0.0,0.0,1.0,1.0
2486,-0.5872892,4.326211,4.119125,0.0,0.0,1.0,1.0
2487,-0.5872892,4.372246,4.227663,0.0,0.0,1.0,1.0
2488,-0.5872892,4.4402804,4.30479,0.0,0.0,1.0,1.0
2489,-0.5872892,4.5364428,4.341982,0.0,0.0,1.0,1.0
2490,-0.5872892,4.617046,4.3387036,0.0,0.0,1.0,1.0
2491,-0.5872892,4.6339536,4.3139925,0.0,0.0,1.0,1.0
2492,-0.38915712,4.5573373,4.2543583,0.0,0.0,1.0,1.0
2493,-0.38915712,4.4159884,4.170957,0.0,0.0,1.0,1.0
2494,-0.38915712,4.1425653,4.0760765,0.0,0.0,1.0,1.0
2495,-0.38915712,3.8255997,3.9638295,0.0,0.0,1.0,1.0
2496,-0.38915712,3.672727,3.8263688,0.0,0.0,1.0,1.0
2497,-0.38915712,3.5119045,3.678514,0.0,0.0,0.0,1.0
2498,-0.38915712,3.3253937,3.5181303,0.0,0.0,0.0,1.0
2499,-0.38915712,3.2336807,3.358601,0.0,0.0,0.0,1.0
2500,-0.1911221,3.0933166,3.1986265,0.0,0.0,0.0,1.0
2501,-0.1911221,2.8869128,3.0507078,0.0,0.0,0.0,1.0
2502,-0.1911221,2.8427892,2.9187353,0.0,0.0,0.0,1.0
2503,-0.1911221,2.7093484,2.7941356,0.0,0.0,0.0,1.0
2504,0.0068197474,2.6429865,2.6699457,0.0,0.0,0.0,1.0
2505,0.0068197474,2.4962928,2.5541584,0.0,0.0,0.0,1.0
2506,0.0068197474,2.3675432,2.446089,0.0,0.0,0.0,1.0
2507,0.0068197474,2.241928,2.3441262,0.0,0.0,0.0,1.0
2508,0.20922655,2.1775289,2.2727075,0.0,0.0,0.0,1.0
2509,0.0068197474,2.0216265,2.2151418,0.0,0.0,0.0,1.0
2510,0.20466603,1.9359466,2.174525,0.0,0.0,0.0,1.0
2511,0.20466603,1.9368489,2.1480033,0.0,0.0,0.0,1.0
2512,0.20466603,1.8697618,2.1453245,0.0,0.0,0.0,1.0
2513,0.20466603,2.0298877,2.1491208,0.0,0.0,0.0,1.0
2514,0.20466603,2.1520028,2.1724992,0.0,0.0,0.0,1.0
2515,0.20466603,2.2219462,2.2061164,0.0,0.0,0.0,1.0
2516,0.40241647,2.3247259,2.2544107,0.0,0.0,0.0,1.0
2517,0.40241647,2.4641483,2.3154225,0.0,0.0,1.0,1.0
2518,0.20008376,2.413097,2.3852992,0.0,0.0,1.0,1.0
2519,0.40241647,2.522469,2.4639773,0.0,0.0,1.0,1.0
2520,0.40241647,2.5809367,2.5303693,0.0,0.0,1.0,1.0
2521,0.60003525,2.6011572,2.5904808,0.0,0.0,1.0,1.0
2522,0.60003525,2.6680882,2.6384597,0.0,0.0,1.0,1.0
2523,0.60003525,2.7753692,2.6793704,0.0,0.0,1.0,1.0
2524,0.39770254,2.813901,2.6871011,0.0,0.0,1.0,1.0
2525,0.39770254,2.8265903,2.6956508,0.0,0.0,1.0,1.0
2526,0.39770254,2.8733416,2.6828768,0.0,0.0,1.0,1.0
2527,0.39770254,2.797691,2.6593497,0.0,0.0,1.0,1.0
2528,0.5952605,2.815655,2.626796,0.0,0.0,1.0,1.0
2529,0.5952605,2.5569174,2.583501,0.0,0.0,1.0,1.0
2530,0.5952605,2.5156941,2.5278952,0.0,0.0,1.0,1.0
2531,0.5952605,2.36918,2.4603057,0.0,0.0,1.0,1.0
2532,0.5952605,2.2986102,2.391664,0.0,0.0,1.0,1.0
2533,0.5952605,2.210515,2.3122282,0.0,0.0,0.0,1.0
2534,0.5952605,2.1485476,2.244563,0.0,0.0,0.0,1.0
2535,0.5952605,2.108098,2.1734369,0.0,0.0,0.0,1.0
2536,0.5952605,2.0028281,2.1156526,0.0,0.0,0.0,1.0
2537,0.5952605,2.0028896,2.0550222,0.0,0.0,0.0,1.0
2538,0.5952605,1.9201124,2.015672,0.0,0.0,0.0,1.0
2539,0.5952605,1.9857086,1.988194,0.0,0.0,0.0,1.0
2540,0.5952605,1.9621414,1.9710094,0.0,0.0,0.0,1.0
2541,0.39770254,1.863507,1.9623634,0.0,0.0,0.0,1.0
2542,0.39770254,1.7881303,1.9738994,0.0,0.0,1.0,1.0
2543,0.39770254,1.8969759,2.0045729,0.0,0.0,1.0,1.0
2544,0.39770254,1.9688741,2.0443935,0.0,0.0,1.0,1.0
2545,0.39770254,2.0042992,2.1079032,0.0,0.0,1.0,1.0
2546,0.60003525,2.0447953,2.1811569,0.0,0.0,1.0,1.0
2547,0.20008376,2.2465303,2.2595205,0.0,0.0,1.0,1.0
2548,0.20008376,2.3709116,2.345952,0.0,0.0,1.0,1.0
2549,0.20008376,2.480737,2.438123,0.0,0.0,1.0,1.0
2550,0.0023333267,2.6822271,2.5112813,0.0,0.0,1.0,1.0
2551,0.20466603,2.864752,2.5780227,0.0,0.0,1.0,1.0
2552,0.0023333267,2.9025075,2.6472409,0.0,0.0,1.0,1.0
2553,0.0023333267,2.9006846,2.7173562,0.0,0.0,1.0,1.0
2554,-0.19551297,2.8941805,2.7608507,0.0,0.0,1.0,1.0
2555,-0.19551297,2.7748747,2.7868752,0.0,0.0,1.0,1.0
2556,-0.19551297,2.7697725,2.8034241,0.0,0.0,1.0,1.0
2557,-0.39345482,2.8349178,2.7923586,0.0,0.0,1.0,1.0
2558,-0.39345482,2.8861792,2.7488873,0.0,0.0,0.0,1.0
2559,-0.39345482,2.7684639,2.6930547,0.0,0.0,0.0,1.0
2560,-0.39345482,2.6832051,2.6184642,0.0,0.0,0.0,1.0
2561,-0.39345482,2.6793237,2.5361135,0.0,0.0,0.0,1.0
2562,-0.59148985,2.549441,2.4531717,0.0,0.0,0.0,1.0
2563,-0.59148985,2.3430963,2.3723607,0.0,0.0,0.0,1.0
2564,-0.59148985,2.2325177,2.294025,0.0,0.0,0.0,1.0
2565,-0.38915712,2.005598,2.221328,0.0,0.0,0.0,1.0
2566,-0.38915712,1.9059733,2.168246,0.0,0.0,0.0,1.0
2567,-0.38915712,1.7795717,2.1249194,0.0,0.0,0.0,1.0
2568,-0.5872892,1.8000406,2.0852284,0.0,0.0,0.0,1.0
2569,-0.5872892,1.894888,2.0652833,0.0,0.0,0.0,1.0
2570,-0.5872892,2.0138168,2.0771544,0.0,0.0,0.0,1.0
2571,-0.5872892,2.1314812,2.1097064,0.0,0.0,0.0,1.0
2572,-0.5872892,2.163285,2.1701252,0.0,0.0,0.0,1.0
2573,-0.5872892,2.2030313,2.2487273,0.0,0.0,0.0,1.0
2574,-0.5872892,2.3100994,2.3523777,0.0,0.0,0.0,1.0
2575,-0.5872892,2.4855487,2.4557095,0.0,0.0,0.0,1.0
2576,-0.5872892,2.6231434,2.56166,0.0,0.0,0.0,1.0
2577,-0.5872892,2.7306223,2.6505513,0.0,0.0,0.0,1.0
2578,-0.5872892,2.8491988,2.719704,0.0,0.0,0.0,1.0
2579,-0.5872892,3.0233762,2.7811594,0.0,0.0,0.0,1.0
2580,-0.5872892,3.0400236,2.837888,0.0,0.0,0.0,1.0
2581,-0.5872892,3.1662939,2.8801413,0.0,0.0,0.0,1.0
2582,-0.38915712,3.0805118,2.8996296,0.0,0.0,0.0,1.0
2583,-0.38488245,2.961313,2.907236,0.0,0.0,0.0,1.0
2584,-0.5872892,2.9007506,2.9037056,0.0,0.0,0.0,1.0
2585,-0.38915712,2.8837748,2.8863416,0.0,0.0,0.0,1.0
2586,-0.38915712,2.8171394,2.844454,0.0,0.0,0.0,1.0
2587,-0.38915712,2.7194085,2.7906861,0.0,0.0,0.0,1.0
2588,-0.38915712,2.7144194,2.7173684,0.0,0.0,0.0,1.0
2589,-0.38915712,2.6882586,2.644696,0.0,0.0,0.0,1.0
2590,-0.38915712,2.6408303,2.5676727,0.0,0.0,0.0,1.0
2591,-0.38915712,2.5207248,2.484421,0.0,0.0,0.0,1.0
2592,-0.38915712,2.3948078,2.4009237,0.0,0.0,0.0,1.0
2593,-0.1911221,2.2864816,2.3207898,0.0,0.0,0.0,1.0
2594,-0.1911221,2.208444,2.2487323,0.0,0.0,0.0,1.0
2595,-0.1911221,2.0370328,2.179404,0.0,0.0,0.0,1.0
2596,-0.1911221,1.9017307,2.1063297,0.0,0.0,0.0,1.0
2597,-0.1911221,1.8818072,2.0360296,0.0,0.0,0.0,1.0
2598,-0.1911221,1.8555309,1.9724154,0.0,0.0,0.0,1.0
2599,0.0068197474,1.8547189,1.9194397,0.0,0.0,0.0,1.0
2600,0.0068197474,1.8824794,1.8709412,0.0,0.0,0.0,1.0
2601,0.20922655,1.8113686,1.8260235,0.0,0.0,0.0,1.0
2602,0.0068197474,1.7972275,1.7902981,0.0,0.0,0.0,1.0
