time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1968,0.99996465,1.1740648,1.1164877,0.0,1.0,1.0,1.0
1969,0.99996465,1.1682589,1.1286168,0.0,1.0,1.0,1.0
1970,0.99996465,1.1778511,1.1283264,0.0,1.0,1.0,1.0
1971,0.99996465,1.1949826,1.1124539,0.0,1.0,1.0,1.0
1972,0.99996465,1.1306351,1.0849677,0.0,1.0,1.0,1.0
1973,0.99996465,1.1336168,1.0478245,0.0,1.0,1.0,1.0
1974,0.99996465,1.0403087,1.0042577,0.0,1.0,1.0,1.0
1975,0.8689057,0.967414,0.94917226,0.0,1.0,1.0,1.0
1976,0.49735034,0.8923978,0.8868039,0.0,1.0,1.0,1.0
1977,0.4949715,0.8111218,0.82011765,0.0,1.0,1.0,1.0
1978,0.49256912,0.717717,0.7478576,0.0,1.0,1.0,1.0
1979,0.49015498,0.6427238,0.6753089,0.0,1.0,1.0,1.0
1980,0.4877408,0.5130391,0.5997436,0.0,1.0,1.0,1.0
1981,0.48519713,0.41983944,0.5287825,0.0,1.0,1.0,1.0
1982,0.48265344,0.37761545,0.46278173,0.0,1.0,1.0,1.0
1983,0.48010975,0.3278619,0.40368906,0.0,1.0,1.0,1.0
1984,0.47757784,0.2600505,0.35197407,0.0,1.0,1.0,1.0
1985,0.47757784,0.22683331,0.31188014,0.0,1.0,1.0,1.0
1986,0.47488105,0.18877545,0.28256562,0.0,1.0,0.0,1.0
1987,0.4722078,0.17540503,0.27041945,0.0,1.0,0.0,1.0
1988,0.46951103,0.18328588,0.27184066,0.0,1.0,0.0,1.0
1989,0.46673182,0.19054213,0.27968735,0.0,1.0,0.0,1.0
1990,0.46399972,0.23658957,0.29831555,0.0,1.0,0.0,1.0
1991,0.4611734,0.29094964,0.3300678,0.0,1.0,0.0,1.0
1992,0.45825285,0.36728495,0.3717792,0.0,1.0,0.0,1.0
1993,0.4553912,0.43689415,0.42297873,0.0,1.0,0.0,1.0
1994,0.4524118,0.4717756,0.4768147,0.0,1.0,0.0,1.0
1995,0.44944414,0.55140054,0.53703505,0.0,1.0,0.0,1.0
1996,0.44944414,0.6410777,0.6045331,0.0,1.0,0.0,1.0
1997,0.4463823,0.7273697,0.67582023,0.0,1.0,0.0,1.0
1998,0.44336757,0.80316985,0.74743617,0.0,1.0,0.0,1.0
1999,0.44025862,0.8214364,0.8175309,0.0,1.0,0.0,1.0
2000,0.4370319,0.9059305,0.8854085,0.0,1.0,0.0,1.0
2001,0.43389937,1.0005184,0.95158666,0.0,1.0,0.0,1.0
2002,0.99996465,1.0920355,1.0115715,0.0,1.0,0.0,1.0
2003,0.99996465,1.1503406,1.0607543,0.0,1.0,0.0,1.0
2004,0.99996465,1.2084217,1.0980334,0.0,1.0,0.0,1.0
2005,0.99996465,1.2514257,1.1318387,0.0,1.0,0.0,1.0
2006,0.99996465,1.2659132,1.1570551,0.0,1.0,0.0,1.0
2007,0.99996465,1.271219,1.1727325,0.0,1.0,1.0,1.0
2008,0.99996465,1.2312702,1.1743038,0.0,1.0,1.0,1.0
2009,0.99996465,1.1747197,1.1643224,0.0,1.0,1.0,1.0
2010,0.99996465,1.2088331,1.1474814,0.0,1.0,1.0,1.0
2011,0.99996465,1.1240336,1.1191331,0.0,1.0,1.0,1.0
2012,0.99996465,1.0940595,1.0792414,0.0,1.0,1.0,1.0
2013,0.99996465,1.0193733,1.030082,0.0,1.0,1.0,1.0
2014,0.99996465,0.97225964,0.9728627,0.0,1.0,1.0,1.0
2015,0.99996465,0.9482482,0.9110523,0.0,1.0,1.0,1.0
2016,0.99996465,0.8682424,0.84684473,0.0,1.0,1.0,1.0
2017,0.8984644,0.77272534,0.7736378,0.0,1.0,1.0,1.0
2018,0.5670545,0.6759999,0.70265377,0.0,1.0,1.0,1.0
2019,0.565606,0.5845875,0.63113546,0.0,1.0,1.0,1.0
2020,0.5640633,0.48954564,0.5639101,0.0,1.0,1.0,1.0
2021,0.5625206,0.4042285,0.49537355,0.0,1.0,1.0,1.0
2022,0.56096613,0.33034953,0.42883426,0.0,1.0,1.0,1.0
2023,0.55941164,0.27222607,0.36522445,0.0,1.0,1.0,1.0
2024,0.5578336,0.23583952,0.30828774,0.0,1.0,1.0,1.0
2025,0.5578336,0.2126693,0.25778273,0.0,1.0,0.0,1.0
2026,0.5562791,0.14982076,0.21821,0.0,1.0,0.0,1.0
2027,0.5545951,0.14977664,0.19012079,0.0,1.0,0.0,1.0
2028,0.5529111,0.10492484,0.17279787,0.0,1.0,0.0,1.0
2029,0.5529111,0.08948472,0.16599432,0.0,1.0,0.0,1.0
2030,0.5496373,0.06993952,0.16693035,0.0,1.0,0.0,1.0
2031,0.5478355,0.10971487,0.17626366,0.0,1.0,0.0,1.0
2032,0.5461162,0.15247521,0.19423518,0.0,1.0,0.0,1.0
2033,0.5444086,0.19635351,0.21835627,0.0,1.0,0.0,1.0
2034,0.5425833,0.24870676,0.2502195,0.0,1.0,0.0,1.0
2035,0.54075795,0.28345847,0.29359618,0.0,1.0,0.0,1.0
2036,0.54075795,0.34783924,0.34642625,0.0,1.0,0.0,1.0
2037,0.5389208,0.4283276,0.40900183,0.0,1.0,0.0,1.0
2038,0.5370837,0.43927386,0.47642154,0.0,1.0,0.0,1.0
2039,0.53522307,0.53213525,0.5474123,0.0,1.0,0.0,1.0
2040,0.53522307,0.6254451,0.6229005,0.0,1.0,0.0,1.0
2041,0.53140754,0.72344565,0.6991451,0.0,1.0,0.0,1.0
2042,0.5294409,0.8208465,0.7751594,0.0,1.0,0.0,1.0
2043,0.5274624,0.9187513,0.84600794,0.0,1.0,0.0,1.0
2044,0.525484,1.0043638,0.90728426,0.0,1.0,0.0,1.0
2045,0.99996465,1.102212,0.96481067,0.0,1.0,0.0,1.0
2046,0.99996465,1.1636425,1.0145438,0.0,1.0,0.0,1.0
2047,0.99996465,1.19563,1.0545797,0.0,1.0,0.0,1.0
2048,0.99996465,1.1980215,1.0838717,0.0,1.0,1.0,1.0
2049,0.99996465,1.1636438,1.1081069,0.0,1.0,1.0,1.0
2050,0.99996465,1.1295904,1.1201645,0.0,1.0,1.0,1.0
2051,0.99996465,1.1289324,1.1246374,0.0,1.0,1.0,1.0
2052,0.99996465,1.1058778,1.1127895,0.0,1.0,1.0,1.0
2053,0.99996465,1.0749482,1.0881615,0.0,1.0,1.0,1.0
2054,0.99996465,1.1116693,1.0523462,0.0,1.0,1.0,1.0
2055,0.99996465,1.0634421,1.0078843,0.0,1.0,1.0,1.0
2056,0.8751943,1.0580381,0.9579137,0.0,1.0,1.0,1.0
2057,0.51248294,0.9600375,0.90404433,0.0,1.0,1.0,1.0
2058,0.51023364,0.8681069,0.8453158,0.0,1.0,1.0,1.0
2059,0.5079726,0.76584613,0.7842143,0.0,1.0,1.0,1.0
2060,0.50569975,0.6644787,0.72552776,0.0,1.0,1.0,1.0
2061,0.50340337,0.5639971,0.6630229,0.0,1.0,1.0,1.0
2062,0.50102454,0.48315755,0.6029009,0.0,1.0,1.0,1.0
2063,0.49862218,0.4241905,0.543627,0.0,1.0,1.0,1.0
2064,0.49623156,0.37265942,0.49498096,0.0,1.0,1.0,1.0
2065,0.49368787,0.37071007,0.4570436,0.0,1.0,1.0,1.0
2066,0.49368787,0.36161056,0.43196735,0.0,1.0,1.0,1.0
2067,0.4912502,0.34197834,0.41657972,0.0,1.0,1.0,1.0
2068,0.48874182,0.34675163,0.41807327,0.0,1.0,1.0,1.0
2069,0.48617458,0.37628463,0.43346936,0.0,1.0,1.0,1.0
2070,0.48351312,0.4128585,0.4626047,0.0,1.0,1.0,1.0
2071,0.48085168,0.46493116,0.504805,0.0,1.0,1.0,1.0
2072,0.47817844,0.4798273,0.55595464,0.0,1.0,1.0,1.0
2073,0.4754699,0.58191967,0.61621547,0.0,1.0,1.0,1.0
2074,0.4727613,0.66791046,0.68505555,0.0,1.0,1.0,1.0
2075,0.46994677,0.7738147,0.76225257,0.0,1.0,1.0,1.0
2076,0.46710867,0.87906307,0.8453158,0.0,1.0,1.0,1.0
2077,0.46710867,0.9845059,0.93361247,0.0,1.0,1.0,1.0
2078,0.46428236,1.0847403,1.0239329,0.0,1.0,1.0,1.0
2079,0.46133825,1.1680593,1.1181234,0.0,1.0,1.0,1.0
2080,0.4583824,1.2731155,1.2061865,0.0,1.0,0.0,1.0
2081,0.455403,1.3730435,1.2883981,0.0,1.0,0.0,1.0
2082,0.4524118,1.4724189,1.3609952,0.0,1.0,0.0,1.0
2083,0.99997646,1.548777,1.4187839,0.0,1.0,0.0,1.0
2084,0.99997646,1.610112,1.4645251,0.0,1.0,0.0,1.0
2085,0.99997646,1.6386782,1.4942216,0.0,1.0,1.0,1.0
2086,0.99997646,1.6544489,1.5083526,0.0,1.0,1.0,1.0
2087,0.99997646,1.644979,1.5081741,0.0,1.0,1.0,1.0
2088,0.99997646,1.5725287,1.4958433,0.0,1.0,1.0,1.0
2089,0.99997646,1.5334003,1.4726835,0.0,1.0,1.0,1.0
2090,0.99997646,1.4410969,1.4409431,0.0,1.0,1.0,1.0
2091,0.99997646,1.3376325,1.4005921,0.0,1.0,1.0,1.0
2092,0.99997646,1.2709728,1.3543823,0.0,1.0,1.0,1.0
2093,0.99997646,1.2250737,1.3041741,0.0,1.0,1.0,1.0
2094,0.99997646,1.1945027,1.2471868,0.0,1.0,1.0,1.0
2095,0.99997646,1.1678919,1.1889796,0.0,1.0,1.0,1.0
2096,0.99997646,1.1258997,1.1252573,0.0,1.0,1.0,1.0
2097,0.99997646,1.0841597,1.0619261,0.0,1.0,1.0,1.0
2098,0.99997646,1.051951,0.9998188,0.0,1.0,1.0,1.0
2099,0.89295304,0.9611315,0.9407371,0.0,1.0,1.0,1.0
2100,0.55613786,0.87404317,0.88023335,0.0,1.0,1.0,1.0
2101,0.5543361,0.76873094,0.8218352,0.0,1.0,1.0,1.0
2102,0.55262846,0.6811237,0.7654513,0.0,1.0,1.0,1.0
2103,0.55089736,0.59234446,0.709351,0.0,1.0,1.0,1.0
2104,0.5490956,0.56199276,0.65252936,0.0,1.0,1.0,1.0
2105,0.5473527,0.49902877,0.59373057,0.0,1.0,1.0,1.0
2106,0.54553914,0.49372476,0.54092526,0.0,1.0,1.0,1.0
2107,0.5436078,0.491285,0.49556518,0.0,1.0,1.0,1.0
2108,0.54174715,0.4526963,0.45945716,0.0,1.0,1.0,1.0
2109,0.54174715,0.4023001,0.42912304,0.0,1.0,1.0,1.0
2110,0.5398983,0.3463657,0.4115936,0.0,1.0,1.0,1.0
2111,0.53794336,0.32746744,0.40073606,0.0,1.0,1.0,1.0
2112,0.53608274,0.32972208,0.40098703,0.0,1.0,1.0,1.0
2113,0.5340925,0.33543497,0.4076123,0.0,1.0,1.0,1.0
2114,0.5321259,0.31711423,0.42110658,0.0,1.0,1.0,1.0
2115,0.5300179,0.38199082,0.44492412,0.0,1.0,1.0,1.0
2116,0.5280159,0.4317025,0.47760874,0.0,1.0,1.0,1.0
2117,0.52590793,0.50204045,0.5181449,0.0,1.0,1.0,1.0
2118,0.5238,0.573228,0.56186634,0.0,1.0,1.0,1.0
2119,0.52168024,0.65321654,0.613125,0.0,1.0,1.0,1.0
2120,0.52168024,0.7385067,0.6703597,0.0,1.0,1.0,1.0
2121,0.519537,0.7945154,0.7343446,0.0,1.0,1.0,1.0
2122,0.517323,0.8327998,0.79560846,0.0,1.0,0.0,1.0
2123,0.51515615,0.8521244,0.85479236,0.0,1.0,0.0,1.0
2124,0.5128951,0.9448263,0.9089257,0.0,1.0,0.0,1.0
2125,0.51063406,1.0222512,0.95228964,0.0,1.0,0.0,1.0
2126,0.99997646,1.0849329,0.9835814,0.0,1.0,0.0,1.0
2127,0.99997646,1.1171577,1.0019275,0.0,1.0,1.0,1.0
2128,0.99997646,1.141909,1.0131415,0.0,1.0,1.0,1.0
2129,0.99997646,1.1516408,1.0141098,0.0,1.0,1.0,1.0
2130,0.99997646,1.0935947,1.0102228,0.0,1.0,1.0,1.0
2131,0.99997646,1.028718,0.991564,0.0,1.0,1.0,1.0
2132,0.99997646,0.9586603,0.9684175,0.0,1.0,1.0,1.0
2133,0.99997646,0.9290835,0.94105744,0.0,1.0,1.0,1.0
2134,0.99997646,0.84441906,0.9164985,0.0,1.0,1.0,1.0
2135,0.99997646,0.8054794,0.88232917,0.0,1.0,1.0,1.0
2136,0.99997646,0.72092104,0.8401345,0.0,1.0,1.0,1.0
2137,0.99997646,0.74449414,0.79575706,0.0,1.0,1.0,1.0
2138,0.99997646,0.756612,0.8332168,0.0,1.0,1.0,1.0
2139,0.99997646,0.82245,0.95205307,0.0,1.0,1.0,1.0
2140,0.99997646,0.7318772,1.1499221,0.0,1.0,1.0,1.0
2141,0.99997646,0.6453048,1.4381799,0.0,1.0,1.0,1.0
2142,0.99997646,0.56106514,1.8130158,0.0,1.0,1.0,1.0
2143,0.8985821,1.4782349,2.1949935,0.0,1.0,1.0,1.0
2144,0.561237,2.3846958,2.5725863,0.0,1.0,1.0,1.0
2145,0.55955297,3.3035119,2.9507053,0.0,1.0,1.0,1.0
2146,0.5578454,4.3035116,3.3222585,0.0,1.0,1.0,1.0
2147,0.55613786,5.3035116,3.703827,0.0,1.0,1.0,1.0
2148,0.5544185,5.304652,4.089833,0.0,1.0,1.0,1.0
2149,0.5544185,5.2756076,4.4825296,0.0,1.0,1.0,1.0
2150,0.5526167,5.294041,4.7955184,0.0,1.0,1.0,1.0
2151,0.5507914,5.281088,5.0369153,0.0,1.0,1.0,1.0
2152,0.5507914,5.310697,5.204909,0.0,1.0,1.0,1.0
2153,0.5490485,5.2773743,5.2965817,0.0,1.0,1.0,1.0
2154,0.5470936,5.273432,5.2218738,0.0,1.0,1.0,1.0
2155,0.5470936,5.2341,5.0656595,0.0,1.0,1.0,1.0
2156,0.54529184,5.281454,4.8305097,0.0,1.0,1.0,1.0
2157,0.54529184,5.3194394,4.512082,0.0,1.0,1.0,1.0
2158,0.54341936,5.403586,4.1194177,0.0,1.0,1.0,1.0
2159,0.5414763,4.407016,3.7328172,0.0,1.0,1.0,1.0
2160,0.5396038,3.4300802,3.3556104,0.0,1.0,1.0,1.0
2161,0.5396038,2.453808,2.9831772,0.0,1.0,1.0,1.0
2162,0.53762543,1.4729083,2.622154,0.0,1.0,0.0,1.0
2163,0.535647,0.5691146,2.259467,0.0,1.0,0.0,1.0
2164,0.535647,0.6714946,1.8986773,0.0,1.0,0.0,1.0
2165,0.5336803,0.75089115,1.5358384,0.0,1.0,0.0,1.0
2166,0.5315606,0.8042336,1.2625415,0.0,1.0,0.0,1.0
2167,0.5315606,0.9018233,1.076739,0.0,1.0,1.0,1.0
2168,0.52947617,0.92920744,0.97615397,0.0,1.0,1.0,1.0
2169,0.5274507,0.98996496,0.9600619,0.0,1.0,1.0,1.0
2170,0.5274507,1.0495179,1.0269257,0.0,1.0,1.0,1.0
2171,0.5253309,1.1274548,1.0875458,0.0,1.0,1.0,1.0
2172,0.5253309,1.200449,1.1491133,0.0,1.0,1.0,1.0
2173,0.5209737,1.2467883,1.2116953,0.0,1.0,1.0,1.0
2174,0.5187362,1.279803,1.25856,0.0,1.0,1.0,1.0
2175,0.5165811,1.3714801,1.3032064,0.0,1.0,1.0,1.0
2176,0.51432,1.3989362,1.3405285,0.0,1.0,1.0,1.0
2177,0.99996465,1.4897008,1.3721188,0.0,1.0,1.0,1.0
2178,0.99996465,1.5552181,1.3887299,0.0,1.0,1.0,1.0
2179,0.99996465,1.4641986,1.3962673,0.0,1.0,1.0,1.0
2180,0.99996465,1.4649652,1.3930477,0.0,1.0,1.0,1.0
2181,0.99996465,1.43783,1.380955,0.0,1.0,1.0,1.0
2182,0.99996465,1.4286023,1.3523022,0.0,1.0,1.0,1.0
2183,0.99996465,1.3267881,1.3116043,0.0,1.0,1.0,1.0
2184,0.99996465,1.2908968,1.2594806,0.0,1.0,1.0,1.0
2185,0.99996465,1.2081531,1.1936637,0.0,1.0,1.0,1.0
2186,0.99996465,1.13469,1.1275063,0.0,1.0,1.0,1.0
2187,0.99996465,1.0276474,1.0570749,0.0,1.0,1.0,1.0
2188,0.99996465,0.91056055,0.97936374,0.0,1.0,1.0,1.0
2189,0.99996465,0.8642165,0.8953701,0.0,1.0,1.0,1.0
2190,0.99996465,0.7654161,0.82261264,0.0,1.0,1.0,1.0
2191,0.99996465,0.6703094,0.7467683,0.0,1.0,1.0,1.0
2192,0.99996465,0.6197887,0.67394674,0.0,1.0,1.0,1.0
2193,0.99996465,0.50529623,0.6020347,0.0,1.0,1.0,1.0
2194,0.8950492,0.42067882,0.53705364,0.0,1.0,1.0,1.0
2195,0.5583989,0.4536982,0.48018432,0.0,1.0,1.0,1.0
2196,0.5565971,0.38076466,0.42515424,0.0,1.0,0.0,1.0
2197,0.55486596,0.33429402,0.37564504,0.0,1.0,0.0,1.0
2198,0.5530406,0.27174592,0.3326677,0.0,1.0,0.0,1.0
2199,0.5512153,0.24787481,0.29345116,0.0,1.0,0.0,1.0
2200,0.5493664,0.22812842,0.26061064,0.0,1.0,0.0,1.0
2201,0.54751754,0.20385556,0.23433878,0.0,1.0,0.0,1.0
2202,0.5455744,0.17130585,0.20864315,0.0,1.0,0.0,1.0
2203,0.543702,0.15458132,0.19094664,0.0,1.0,0.0,1.0
2204,0.543702,0.14919019,0.18015324,0.0,1.0,0.0,1.0
2205,0.54173535,0.11120985,0.17844278,0.0,1.0,0.0,1.0
2206,0.53975695,0.1054166,0.17737377,0.0,1.0,0.0,1.0
2207,0.53776675,0.14535058,0.18059888,0.0,1.0,0.0,1.0
2208,0.5357883,0.16840659,0.18911749,0.0,1.0,0.0,1.0
2209,0.5336803,0.20477316,0.20237897,0.0,1.0,0.0,1.0
2210,0.5315724,0.2512204,0.22356561,0.0,1.0,0.0,1.0
2211,0.5294644,0.23504665,0.24988571,0.0,1.0,0.0,1.0
2212,0.5273329,0.26682988,0.28329083,0.0,1.0,0.0,1.0
2213,0.5251896,0.30607876,0.32227132,0.0,1.0,0.0,1.0
2214,0.5229756,0.33044362,0.35994032,0.0,1.0,0.0,1.0
2215,0.5229756,0.40882096,0.39702713,0.0,1.0,0.0,1.0
2216,0.5208088,0.46503147,0.4323614,0.0,1.0,0.0,1.0
2217,0.5185477,0.5120714,0.463993,0.0,1.0,0.0,1.0
2218,0.5162985,0.5731822,0.49938217,0.0,1.0,0.0,1.0
2219,0.51390785,0.59737873,0.5331948,0.0,1.0,0.0,1.0
2220,0.511635,0.6134485,0.5640234,0.0,1.0,0.0,1.0
2221,0.99997646,0.628784,0.5913865,0.0,1.0,0.0,1.0
2222,0.99997646,0.63079983,0.61394227,0.0,1.0,0.0,1.0
2223,0.99997646,0.6597168,0.6290304,0.0,1.0,0.0,1.0
2224,0.99997646,0.67258096,0.6359864,0.0,1.0,0.0,1.0
2225,0.99997646,0.676022,0.6358194,0.0,1.0,0.0,1.0
2226,0.99997646,0.6588013,0.62826985,0.0,1.0,1.0,1.0
2227,0.99997646,0.6794897,0.614523,0.0,1.0,1.0,1.0
2228,0.99997646,0.6460898,0.5955782,0.0,1.0,1.0,1.0
2229,0.99997646,0.59554297,0.5713728,0.0,1.0,1.0,1.0
2230,0.99997646,0.5711781,0.5427413,0.0,1.0,1.0,1.0
2231,0.99997646,0.5067842,0.51169866,0.0,1.0,1.0,1.0
2232,0.99997646,0.4484862,0.56242466,0.0,1.0,1.0,1.0
2233,0.99997646,0.4014463,0.69670373,0.0,1.0,1.0,1.0
2234,0.99997646,0.34033543,0.9068545,0.0,1.0,1.0,1.0
2235,0.99997646,0.31613898,1.2001286,0.0,1.0,1.0,1.0
2236,0.99997646,0.3000692,1.577631,0.0,1.0,1.0,1.0
2237,0.99997646,1.2847337,2.0380616,0.0,1.0,1.0,1.0
2238,0.99997646,2.27015,2.5836315,0.0,1.0,1.0,1.0
2239,0.88493335,3.2012992,3.1315815,0.0,1.0,1.0,1.0
2240,0.5430072,4.165379,3.6826262,0.0,1.0,1.0,1.0
2241,0.5410288,5.1255713,4.238764,0.0,1.0,1.0,1.0
2242,0.5390386,6.096345,4.795752,0.0,1.0,1.0,1.0
2243,0.53694236,7.053624,5.3540797,0.0,1.0,1.0,1.0
2244,0.5348462,7.0238867,5.830352,0.0,1.0,0.0,1.0
2245,0.53283244,7.0139832,6.224506,0.0,1.0,0.0,1.0
2246,0.5307127,7.0139832,6.54402,0.0,1.0,0.0,1.0
2247,0.5284634,7.0,6.7851057,0.0,1.0,0.0,1.0
2248,0.5263201,7.0,6.863066,0.0,1.0,1.0,1.0
2249,0.5263201,7.0,6.7771792,0.0,1.0,1.0,1.0
2250,0.52407086,7.0,6.530984,0.0,0.0,1.0,1.0
2251,0.52182156,7.03547,6.204442,0.0,0.0,1.0,1.0
2252,0.519537,7.058408,5.7960076,0.0,0.0,1.0,1.0
2253,0.5172877,6.0610924,5.3049726,0.0,0.0,1.0,1.0
2254,0.5148853,5.0657043,4.732595,0.0,0.0,1.0,1.0
2255,0.5124947,4.099279,4.161535,0.0,0.0,1.0,1.0
2256,0.5100923,3.1053858,3.5913174,0.0,0.0,1.0,1.0
2257,0.50767815,2.1127677,3.0219746,0.0,0.0,1.0,1.0
2258,0.50515807,1.1215653,2.4506752,0.0,0.0,1.0,1.0
2259,0.5027321,0.13146745,1.8786175,0.0,0.0,1.0,1.0
2260,0.5027321,0.14727512,1.3910147,0.0,0.0,1.0,1.0
2261,0.5001884,0.15739347,0.9879506,0.0,0.0,1.0,1.0
2262,0.49752697,0.16788638,0.6626005,0.0,0.0,1.0,1.0
2263,0.49494794,0.17987825,0.4184829,0.0,0.0,1.0,1.0
2264,0.49227473,0.19371505,0.2584691,0.0,0.0,1.0,1.0
2265,0.48957795,0.20985797,0.18246989,0.0,0.0,1.0,1.0
2266,1.0000118,0.22893596,0.18442862,0.0,0.0,1.0,1.0
2267,1.0000118,0.1950777,0.18602441,0.0,0.0,1.0,1.0
2268,1.0000118,0.17597428,0.18778355,0.0,0.0,1.0,1.0
2269,1.0000118,0.19260235,0.18971662,0.0,0.0,1.0,1.0
2270,1.0000118,0.20957476,0.19201078,0.0,0.0,1.0,1.0
2271,1.0000118,0.1549722,0.189359,0.0,0.0,0.0,1.0
2272,1.0000118,0.16642456,0.17187083,0.0,0.0,0.0,1.0
2273,1.0000118,0.17850323,0.15279283,0.0,0.0,0.0,1.0
2274,1.0000118,0.19108315,0.13653636,0.0,0.0,0.0,1.0
2275,1.0000118,0.20740816,0.12187183,0.0,0.0,0.0,1.0
2276,1.0000118,0.16189358,0.10582164,0.0,0.0,0.0,1.0
