time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2307,0.7490124,7.3632708,7.310457,1.0,0.0,1.0,1.0
2308,0.7387314,7.3669457,7.2632055,1.0,0.0,1.0,1.0
2309,0.728453,7.215338,7.2281165,1.0,0.0,1.0,1.0
2310,0.5848342,7.185287,7.195786,1.0,0.0,1.0,1.0
2311,0.24835908,7.077848,7.1471577,1.0,0.0,1.0,1.0
2312,0.096370175,6.9409094,7.095317,1.0,0.0,1.0,1.0
2313,-0.05502292,6.831927,7.0428605,1.0,0.0,1.0,1.0
2314,-0.19243947,6.958324,6.995083,1.0,0.0,1.0,1.0
2315,-0.3026838,7.025105,6.9415197,1.0,0.0,1.0,1.0
2316,-0.3959733,6.8853116,6.897874,1.0,0.0,1.0,1.0
2317,-0.48571196,6.85039,6.8570204,1.0,0.0,1.0,1.0
2318,-0.5586735,6.8136673,6.8231916,1.0,0.0,1.0,1.0
2319,-0.6314928,6.7899437,6.7958665,1.0,0.0,1.0,1.0
2320,-0.70086926,6.7241845,6.7744527,1.0,0.0,1.0,1.0
2321,-0.74704814,6.6915913,6.738499,1.0,0.0,1.0,1.0
2322,-0.80633605,6.695046,6.6985483,1.0,0.0,1.0,1.0
2323,-0.8490958,6.671901,6.6710186,1.0,0.0,1.0,1.0
2324,-0.8688143,6.6130066,6.64453,1.0,0.0,1.0,1.0
2325,-0.90493727,6.574963,6.608679,1.0,0.0,1.0,1.0
2326,-0.93446594,6.526879,6.5634937,1.0,0.0,1.0,1.0
2327,-0.9377456,6.5456977,6.5205464,1.0,0.0,1.0,1.0
2328,-0.9672478,6.55495,6.477243,1.0,0.0,1.0,1.0
2329,-0.6810607,6.532526,6.424771,1.0,0.0,1.0,1.0
2330,-0.39930037,6.3834596,6.369275,1.0,0.0,1.0,1.0
2331,-0.13217105,6.247719,6.3142567,1.0,0.0,1.0,1.0
2332,0.032375995,6.208819,6.2558002,1.0,0.0,1.0,1.0
2333,0.20100977,6.1719475,6.1948795,1.0,0.0,1.0,1.0
2334,0.2754425,6.0653825,6.1290755,1.0,0.0,1.0,1.0
2335,0.38396132,6.0059543,6.0635653,1.0,0.0,1.0,1.0
2336,0.45193893,5.952781,6.000201,1.0,0.0,1.0,1.0
2337,0.5404863,5.8734865,5.947226,1.0,0.0,1.0,1.0
2338,0.59166163,5.7958293,5.9021425,1.0,0.0,1.0,1.0
2339,0.6223987,5.756054,5.8592663,1.0,0.0,1.0,1.0
2340,0.6565787,5.768822,5.8176317,1.0,0.0,1.0,1.0
2341,0.6736801,5.772161,5.7786555,1.0,0.0,1.0,1.0
2342,0.6907885,5.7477574,5.745144,1.0,0.0,1.0,1.0
2343,0.70105714,5.7067175,5.7194314,1.0,0.0,1.0,1.0
2344,0.71132845,5.6943035,5.6989603,1.0,0.0,1.0,1.0
2345,0.72160244,5.672332,5.6879187,1.0,0.0,1.0,1.0
2346,0.728453,5.5976696,5.6830873,1.0,0.0,1.0,1.0
2347,0.7558681,5.603813,5.68076,1.0,0.0,1.0,1.0
2348,0.7455854,5.6442285,5.6796665,1.0,0.0,1.0,1.0
2349,0.7455854,5.627834,5.6857104,1.0,0.0,1.0,1.0
2350,0.7730114,5.6633315,5.6991587,1.0,0.0,1.0,1.0
2351,0.7798713,5.698077,5.715325,1.0,0.0,1.0,1.0
2352,0.7901629,5.7408953,5.7336755,1.0,0.0,1.0,1.0
2353,0.76958233,5.7590384,5.7590647,1.0,0.0,1.0,1.0
2354,0.78330123,5.8202834,5.783545,1.0,0.0,1.0,1.0
2355,0.7730114,5.8680983,5.8026543,1.0,0.0,1.0,1.0
2356,0.8004572,5.8882966,5.8208804,1.0,0.0,1.0,1.0
2357,0.7798713,5.892538,5.8375216,1.0,0.0,1.0,1.0
2358,0.7901629,5.9023395,5.8487306,1.0,0.0,1.0,1.0
2359,0.8004572,5.897582,5.8496046,1.0,0.0,1.0,1.0
2360,0.7867323,5.873535,5.846317,1.0,0.0,1.0,1.0
2361,0.79359376,5.84655,5.833625,1.0,0.0,1.0,1.0
2362,0.79359376,5.8630276,5.8112497,1.0,0.0,1.0,1.0
2363,0.8004572,5.832584,5.790551,1.0,0.0,1.0,1.0
2364,0.8141867,5.751381,5.771696,1.0,0.0,1.0,1.0
2365,0.8073217,5.7195845,5.7465696,1.0,0.0,1.0,1.0
2366,0.8141867,5.667981,5.7232494,1.0,0.0,1.0,1.0
2367,0.8485323,5.599596,5.7054963,1.0,0.0,1.0,1.0
2368,0.82792175,5.639915,5.6946115,1.0,0.0,1.0,1.0
2369,0.83479017,5.6662784,5.689167,1.0,0.0,1.0,1.0
2370,0.84166074,5.6008234,5.6974125,1.0,0.0,1.0,1.0
2371,0.8485323,5.617736,5.725857,1.0,0.0,1.0,1.0
2372,0.83135587,5.6604977,5.769198,1.0,0.0,1.0,1.0
2373,0.83479017,5.7159324,5.830456,1.0,0.0,1.0,1.0
2374,0.84166074,5.797695,5.903654,1.0,0.0,1.0,1.0
2375,0.82448715,5.9315286,5.9874377,1.0,0.0,1.0,1.0
2376,0.82792175,6.092711,6.0821333,1.0,0.0,1.0,1.0
2377,0.81762046,6.2396803,6.194697,1.0,0.0,1.0,1.0
2378,0.82448715,6.403075,6.3141274,1.0,0.0,1.0,1.0
2379,0.8210537,6.4779778,6.431038,1.0,0.0,1.0,1.0
2380,0.81762046,6.6453185,6.543811,1.0,0.0,1.0,1.0
2381,0.8107541,6.802623,6.6578794,1.0,0.0,1.0,1.0
2382,0.8141867,6.9515853,6.7569866,1.0,0.0,1.0,1.0
2383,0.8210537,7.0509043,6.8416886,1.0,0.0,1.0,1.0
2384,0.8210537,7.063422,6.9133983,1.0,0.0,1.0,1.0
2385,0.84166074,7.0692105,6.9630485,1.0,0.0,1.0,1.0
2386,0.82448715,7.166516,6.9970093,1.0,0.0,1.0,1.0
2387,0.8141867,7.1208143,7.012793,1.0,0.0,1.0,1.0
2388,0.83479017,7.1091366,7.0155225,1.0,0.0,1.0,1.0
2389,0.8073217,7.1001987,6.992957,1.0,0.0,1.0,1.0
2390,0.81762046,6.998875,6.969144,1.0,0.0,1.0,1.0
2391,0.8141867,6.8855047,6.9376125,1.0,0.0,1.0,1.0
2392,0.79702574,6.8347273,6.9054995,1.0,0.0,1.0,1.0
2393,0.78330123,6.8353763,6.86962,1.0,0.0,1.0,1.0
2394,0.7867323,6.680801,6.8536882,1.0,0.0,1.0,1.0
2395,0.7867323,6.7651443,6.85435,1.0,0.0,1.0,1.0
2396,0.78330123,6.6850457,6.8572073,1.0,0.0,1.0,1.0
2397,0.77644163,6.683853,6.8678904,1.0,0.0,1.0,1.0
2398,0.76958233,6.7359595,6.8921585,1.0,0.0,1.0,1.0
2399,0.7661535,6.9296365,6.919802,1.0,1.0,1.0,1.0
2400,0.76958233,7.1170816,6.95126,1.0,1.0,1.0,1.0
2401,0.7524401,7.1344824,7.0015817,1.0,1.0,1.0,1.0
2402,0.7524401,7.1270733,7.053846,1.0,1.0,1.0,1.0
2403,0.7455854,7.1767206,7.1285987,1.0,1.0,1.0,1.0
2404,0.7661535,7.1664524,7.1937504,1.0,1.0,1.0,1.0
2405,0.7524401,7.2128706,7.254582,1.0,1.0,1.0,1.0
2406,0.7455854,7.2846594,7.2887077,1.0,1.0,1.0,1.0
2407,0.64974046,7.392318,7.3081675,1.0,1.0,1.0,1.0
2408,0.33983883,7.5820756,7.3289456,1.0,1.0,1.0,1.0
2409,0.16047046,7.4656773,7.349085,1.0,1.0,1.0,1.0
2410,0.012189367,7.4659348,7.353678,1.0,1.0,1.0,1.0
2411,-0.13217105,7.339145,7.340091,1.0,1.0,1.0,1.0
2412,-0.25595295,7.3506002,7.3169193,1.0,1.0,1.0,1.0
2413,-0.3360282,7.3838205,7.282871,1.0,1.0,1.0,1.0
2414,-0.45250022,7.368745,7.239206,1.0,1.0,1.0,1.0
2415,-0.5354741,7.231841,7.1769457,1.0,1.0,1.0,1.0
2416,-0.60833853,7.0034075,7.126508,1.0,1.0,1.0,1.0
2417,-0.6678491,6.934806,7.06974,1.0,1.0,1.0,1.0
2418,-0.7371575,6.8760777,7.0164785,1.0,1.0,1.0,1.0
2419,-0.7865841,6.8683395,6.945282,1.0,1.0,1.0,1.0
2420,-0.83265555,6.8349514,6.872881,1.0,1.0,1.0,1.0
2421,-0.8753847,6.860428,6.80282,1.0,1.0,1.0,1.0
2422,-0.88852227,6.7847157,6.7427373,1.0,1.0,1.0,1.0
2423,-0.9213451,6.7000113,6.697679,1.0,1.0,1.0,1.0
2424,-0.9606938,6.4962387,6.6533923,1.0,1.0,1.0,1.0
2425,-0.9672478,6.5150123,6.6061563,1.0,1.0,1.0,1.0
2426,-0.9082195,6.528012,6.554141,1.0,1.0,1.0,1.0
2427,-0.591791,6.510851,6.505131,1.0,1.0,1.0,1.0
2428,-0.35268885,6.462706,6.4517393,1.0,1.0,1.0,1.0
2429,-0.13217105,6.4033637,6.405918,1.0,1.0,1.0,1.0
2430,0.045839563,6.309246,6.3706684,1.0,1.0,1.0,1.0
2431,0.1942508,6.2441583,6.3530283,1.0,1.0,1.0,1.0
2432,0.3059331,6.246827,6.3300447,1.0,1.0,1.0,1.0
2433,0.40434226,6.2197294,6.3071866,1.0,1.0,1.0,1.0
2434,0.50640607,6.2348633,6.2818537,1.0,1.0,1.0,1.0
2435,0.5609485,6.277013,6.2585716,1.0,1.0,1.0,1.0
2436,0.6019047,6.28456,6.238332,1.0,1.0,1.0,1.0
2437,0.63948506,6.2392077,6.229589,1.0,1.0,1.0,1.0
2438,0.6702592,6.2537117,6.228763,1.0,1.0,1.0,1.0
2439,0.6805225,6.206857,6.2277265,1.0,1.0,1.0,1.0
2440,0.69421124,6.1833215,6.226786,1.0,1.0,1.0,1.0
2441,0.7147529,6.1604834,6.226048,1.0,1.0,1.0,1.0
2442,0.72160244,6.2043366,6.2222257,1.0,1.0,1.0,1.0
2443,0.7147529,6.234246,6.219529,1.0,1.0,1.0,1.0
2444,0.7250277,6.2343903,6.228038,1.0,1.0,1.0,1.0
2445,0.7558681,6.208442,6.248081,1.0,1.0,1.0,1.0
2446,0.7661535,6.226005,6.2780547,1.0,1.0,1.0,1.0
2447,0.759296,6.2311454,6.316061,1.0,1.0,1.0,1.0
2448,0.7558681,6.2522025,6.3570795,1.0,1.0,1.0,1.0
2449,0.7867323,6.3413105,6.4021344,1.0,1.0,1.0,1.0
2450,0.76958233,6.494235,6.450233,1.0,1.0,1.0,1.0
2451,0.7798713,6.56654,6.4955983,1.0,1.0,1.0,1.0
2452,0.7867323,6.6393986,6.543498,1.0,1.0,1.0,1.0
2453,0.77644163,6.652703,6.592554,1.0,1.0,1.0,1.0
2454,0.8004572,6.744996,6.637824,1.0,1.0,1.0,1.0
2455,0.7798713,6.8114285,6.6856794,1.0,1.0,1.0,1.0
2456,0.8073217,6.7787743,6.7235346,1.0,1.0,1.0,1.0
2457,0.8004572,6.7832403,6.7483606,1.0,1.0,1.0,1.0
2458,0.8141867,6.8146753,6.7680197,1.0,1.0,1.0,1.0
2459,0.80388886,6.774385,6.777562,1.0,1.0,1.0,1.0
2460,0.8073217,6.8264666,6.783125,1.0,1.0,1.0,1.0
2461,0.8141867,6.7955737,6.768759,1.0,1.0,1.0,1.0
2462,0.8382257,6.7921467,6.7495723,1.0,1.0,1.0,1.0
2463,0.8519682,6.8024473,6.7367816,1.0,1.0,1.0,1.0
2464,0.84509593,6.753907,6.728654,1.0,1.0,1.0,1.0
2465,0.83479017,6.71946,6.7211304,1.0,1.0,1.0,1.0
2466,0.83135587,6.5726,6.724587,1.0,1.0,1.0,1.0
2467,0.8382257,6.5811896,6.7286043,1.0,1.0,1.0,1.0
2468,0.84166074,6.6252856,6.739886,1.0,1.0,1.0,1.0
2469,0.83479017,6.685709,6.7466154,1.0,1.0,1.0,1.0
2470,0.83135587,6.7243958,6.7627296,1.0,1.0,1.0,1.0
2471,0.83479017,6.8158603,6.785128,1.0,1.0,1.0,1.0
2472,0.8210537,6.874677,6.814769,1.0,1.0,1.0,1.0
2473,0.81762046,6.9309535,6.8619394,1.0,1.0,1.0,1.0
2474,0.8141867,6.872897,6.911641,1.0,1.0,1.0,1.0
2475,0.8141867,6.995818,6.968032,1.0,1.0,1.0,1.0
2476,0.8210537,7.0226893,7.023119,1.0,1.0,1.0,1.0
2477,0.8485323,7.075153,7.081632,1.0,1.0,1.0,1.0
2478,0.83479017,7.138647,7.129825,1.0,1.0,1.0,1.0
2479,0.83479017,7.1776075,7.167231,1.0,1.0,1.0,1.0
2480,0.84509593,7.3019776,7.1927495,1.0,1.0,1.0,1.0
2481,0.84166074,7.3467507,7.2212,1.0,1.0,1.0,1.0
2482,0.8210537,7.426556,7.24014,1.0,1.0,1.0,1.0
2483,0.8141867,7.3941765,7.2682314,1.0,1.0,1.0,1.0
2484,0.8382257,7.3235464,7.294064,1.0,1.0,1.0,1.0
2485,0.8073217,7.2371736,7.3191075,1.0,1.0,1.0,1.0
2486,0.82792175,7.214303,7.349062,1.0,1.0,1.0,1.0
2487,0.80388886,7.2230983,7.3805823,1.0,1.0,1.0,1.0
2488,0.79702574,7.3597856,7.4134026,1.0,1.0,1.0,1.0
2489,0.7901629,7.385144,7.4438853,1.0,1.0,1.0,1.0
2490,0.79359376,7.439171,7.4803314,1.0,1.0,1.0,1.0
2491,0.79359376,7.537061,7.5200925,1.0,1.0,1.0,1.0
2492,0.79702574,7.6802216,7.5694795,1.0,1.0,1.0,1.0
2493,0.7867323,7.7405934,7.6163917,1.0,1.0,1.0,1.0
2494,0.7455854,7.79235,7.64997,1.0,1.0,1.0,1.0
2495,0.7387314,7.8315277,7.6633325,1.0,1.0,1.0,1.0
2496,0.7867323,7.800681,7.6651955,1.0,1.0,1.0,1.0
2497,0.8004572,7.829819,7.6509275,1.0,1.0,1.0,1.0
2498,0.8519682,7.7772493,7.607921,1.0,1.0,1.0,1.0
2499,0.84509593,7.6260376,7.529147,1.0,1.0,1.0,1.0
2500,0.8760291,7.520134,7.431017,1.0,1.0,1.0,1.0
2501,0.8657153,7.407501,7.3125415,1.0,1.0,1.0,1.0
2502,0.86915356,7.2679543,7.164293,1.0,1.0,1.0,1.0
2503,0.90010524,7.020987,6.991123,1.0,1.0,1.0,1.0
2504,0.8932248,6.734933,6.7949243,1.0,1.0,1.0,1.0
2505,0.7147529,6.5630302,6.5893564,1.0,1.0,1.0,1.0
2506,0.40774068,6.370643,6.3863916,1.0,1.0,1.0,1.0
2507,0.1942508,6.052543,6.1806273,1.0,1.0,1.0,1.0
2508,0.039107095,5.722649,5.969646,1.0,1.0,1.0,1.0
2509,-0.1053548,5.4754267,5.761025,1.0,1.0,1.0,1.0
2510,-0.20581982,5.310435,5.5640426,0.0,1.0,1.0,1.0
2511,-0.32602805,5.1904655,5.3825817,0.0,1.0,1.0,1.0
2512,-0.41925913,5.050961,5.2137237,0.0,1.0,1.0,1.0
2513,-0.48571196,4.875723,5.0527387,0.0,1.0,1.0,1.0
2514,-0.57854754,4.7645054,4.913211,0.0,1.0,1.0,1.0
2515,-0.6447177,4.6571937,4.7976575,0.0,1.0,1.0,1.0
2516,-0.70086926,4.557402,4.696179,0.0,1.0,1.0,1.0
2517,-0.75364065,4.536738,4.598403,0.0,1.0,1.0,1.0
2518,-0.809627,4.4388194,4.498235,0.0,1.0,1.0,1.0
2519,-0.8260776,4.3782125,4.397262,0.0,1.0,1.0,1.0
2520,-0.87866956,4.3360076,4.297236,0.0,1.0,1.0,1.0
2521,-0.88852227,4.2576838,4.1870065,0.0,1.0,1.0,1.0
2522,-0.92462575,4.137124,4.06895,0.0,1.0,1.0,1.0
2523,-0.9115013,3.9884522,3.9479125,0.0,1.0,1.0,1.0
2524,-0.6314928,3.839283,3.819108,0.0,1.0,1.0,1.0
2525,-0.3293613,3.6754076,3.6825361,0.0,1.0,1.0,1.0
2526,-0.061737344,3.441755,3.5399384,0.0,1.0,1.0,1.0
2527,0.14696704,3.2405155,3.388842,0.0,1.0,1.0,1.0
2528,0.31610194,3.1049497,3.226753,0.0,1.0,1.0,1.0
2529,0.44853792,2.9910865,3.058597,0.0,1.0,1.0,1.0
2530,0.6121504,2.7999547,2.8910346,0.0,1.0,1.0,1.0
2531,0.6736801,2.667041,2.7246737,0.0,1.0,1.0,1.0
2532,0.731879,2.5228531,2.5652528,0.0,1.0,1.0,1.0
2533,0.7730114,2.3126123,2.4234822,0.0,1.0,1.0,1.0
2534,0.8004572,2.1192553,2.3011622,0.0,1.0,1.0,1.0
2535,0.82448715,1.9777026,2.1880322,0.0,1.0,1.0,1.0
2536,0.8622784,1.8429528,2.091227,0.0,1.0,1.0,1.0
2537,0.8588416,1.7623559,2.007519,0.0,1.0,1.0,1.0
2538,0.8725912,1.7405065,1.9307723,0.0,1.0,1.0,1.0
2539,0.8863454,1.7726752,1.8583968,0.0,1.0,1.0,1.0
2540,0.8966644,1.7473902,1.7988003,0.0,1.0,1.0,1.0
2541,0.88978535,1.8294244,1.7568165,0.0,1.0,1.0,1.0
2542,0.91386896,1.7954597,1.7256782,0.0,1.0,1.0,1.0
2543,0.8966644,1.7460788,1.7131001,0.0,1.0,1.0,1.0
2544,0.924195,1.6543477,1.7096596,0.0,1.0,1.0,1.0
2545,0.924195,1.5974544,1.715094,0.0,1.0,1.0,1.0
2546,0.9276373,1.6154493,1.7244273,0.0,1.0,1.0,1.0
2547,0.92075294,1.6040436,1.7377759,0.0,1.0,1.0,1.0
2548,0.91386896,1.6920152,1.7456857,0.0,1.0,1.0,1.0
2549,0.9276373,1.7210695,1.7582693,0.0,1.0,1.0,1.0
2550,0.92075294,1.8057201,1.7764162,0.0,1.0,1.0,1.0
2551,0.924195,1.8846759,1.80367,0.0,1.0,1.0,1.0
2552,0.924195,1.9075727,1.8334489,0.0,1.0,1.0,1.0
2553,0.924195,1.9243414,1.8666781,0.0,1.0,1.0,1.0
2554,0.94485503,1.9464637,1.8996682,0.0,1.0,1.0,1.0
2555,0.9517443,1.9638407,1.9304423,0.0,1.0,1.0,1.0
2556,0.9517443,1.9813935,1.9599719,0.0,1.0,1.0,1.0
2557,0.95518905,1.9548007,1.9791956,0.0,1.0,1.0,1.0
2558,0.958634,2.0142002,2.0017605,0.0,1.0,1.0,1.0
2559,0.95518905,1.9999257,2.0172248,0.0,1.0,1.0,1.0
2560,0.94829905,2.0613046,2.033502,0.0,1.0,1.0,1.0
2561,0.958634,2.0754242,2.043684,0.0,1.0,1.0,1.0
2562,0.9620801,2.0364034,2.0492814,0.0,1.0,1.0,1.0
2563,0.9896546,2.1554556,2.051539,0.0,1.0,1.0,1.0
2564,0.9655257,2.0931444,2.0545564,0.0,1.0,1.0,1.0
2565,0.97241855,2.119669,2.0526896,0.0,1.0,1.0,1.0
2566,0.9655257,2.068646,2.052631,0.0,1.0,1.0,1.0
2567,0.97241855,2.0310092,2.048601,0.0,1.0,1.0,1.0
2568,0.96897155,2.008485,2.0451887,0.0,1.0,1.0,1.0
2569,0.98620695,1.9910089,2.046967,0.0,1.0,1.0,1.0
2570,0.95518905,1.9917986,2.04312,0.0,1.0,1.0,1.0
2571,0.9620801,1.9992225,2.0417602,0.0,1.0,1.0,1.0
2572,0.958634,2.012945,2.0474343,0.0,1.0,1.0,1.0
2573,0.95518905,2.034477,2.0581245,0.0,1.0,1.0,1.0
2574,0.95518905,2.0577443,2.0611808,0.0,1.0,1.0,1.0
2575,0.9827596,2.109289,2.0611498,0.0,1.0,1.0,1.0
2576,0.95518905,2.0768294,2.056432,0.0,1.0,1.0,1.0
2577,0.9517443,2.187756,2.0486996,0.0,1.0,1.0,1.0
2578,0.9620801,2.1969283,2.0318985,0.0,1.0,1.0,1.0
2579,0.95518905,2.0676868,2.006144,0.0,1.0,1.0,1.0
2580,0.94141126,2.0081136,1.9713874,0.0,1.0,1.0,1.0
2581,0.94141126,1.9343925,1.9264542,0.0,1.0,1.0,1.0
2582,0.9517443,1.8990107,1.8667995,0.0,1.0,1.0,1.0
2583,0.9379668,1.7976104,1.8031136,0.0,1.0,1.0,1.0
2584,0.94829905,1.703891,1.719974,0.0,1.0,1.0,1.0
2585,0.9310807,1.6173966,1.6245486,0.0,1.0,1.0,1.0
2586,0.92075294,1.5185455,1.5421699,0.0,1.0,1.0,1.0
2587,0.924195,1.3934329,1.472095,0.0,1.0,1.0,1.0
2588,0.9173103,1.3125981,1.3995364,0.0,1.0,1.0,1.0
2589,0.9310807,1.1900828,1.3386333,0.0,1.0,1.0,1.0
2590,0.91386896,1.0518221,1.2977047,0.0,1.0,1.0,1.0
2591,0.90698606,1.0791429,1.2780924,0.0,1.0,1.0,1.0
2592,0.90698606,1.1672155,1.2880237,0.0,1.0,1.0,1.0
2593,0.9035455,1.0636883,1.3190889,0.0,1.0,1.0,1.0
2594,0.90010524,1.168173,1.3873757,0.0,1.0,1.0,1.0
2595,0.90010524,1.3064684,1.4793751,0.0,1.0,1.0,1.0
2596,0.9173103,1.4685428,1.5860976,0.0,1.0,1.0,1.0
2597,0.88978535,1.7365719,1.7086978,0.0,1.0,1.0,1.0
2598,0.8829067,1.8913283,1.8333234,0.0,1.0,1.0,1.0
2599,0.87946814,2.2128744,1.9540567,0.0,1.0,1.0,1.0
2600,0.8932248,2.4165907,2.0869586,0.0,1.0,1.0,1.0
2601,0.8657153,2.470753,2.2149673,0.0,1.0,1.0,1.0
2602,0.81762046,2.5230243,2.323167,0.0,1.0,1.0,1.0
2603,0.58142126,2.57465,2.4074478,0.0,1.0,1.0,1.0
2604,0.28899023,2.6160152,2.4650764,0.0,1.0,1.0,1.0
2605,0.096370175,2.6585128,2.4994888,0.0,1.0,1.0,1.0
2606,-0.038230833,2.7042756,2.4958055,0.0,1.0,1.0,1.0
2607,-0.18574801,2.604866,2.4654877,0.0,1.0,1.0,1.0
2608,-0.3026838,2.4799123,2.4089556,0.0,1.0,1.0,1.0
2609,-0.39930037,2.4281147,2.3373523,0.0,1.0,1.0,1.0
2610,-0.47907174,2.3042774,2.2422528,0.0,1.0,1.0,1.0
2611,-0.57192415,2.168674,2.1312222,0.0,1.0,1.0,1.0
2612,-0.6347997,2.0527773,2.0154603,0.0,1.0,1.0,1.0
2613,-0.70086926,1.7923684,1.8970513,0.0,1.0,1.0,1.0
2614,-0.75364065,1.6637838,1.7905275,0.0,1.0,1.0,1.0
2615,-0.80304474,1.4334551,1.6919252,0.0,1.0,1.0,1.0
2616,-0.8425206,1.2836484,1.5948383,0.0,1.0,1.0,1.0
2617,-0.86224264,1.2693697,1.5042962,0.0,1.0,1.0,1.0
2618,-0.8950891,1.2833697,1.4243846,0.0,1.0,1.0,1.0
2619,-0.92462575,1.3265785,1.3559619,0.0,1.0,1.0,1.0
2620,-0.93446594,1.2966853,1.3099468,0.0,1.0,1.0,1.0
2621,-0.9016549,1.2630711,1.2755082,0.0,1.0,1.0,1.0
2622,-0.591791,1.2177728,1.261484,0.0,1.0,1.0,1.0
2623,-0.28600103,1.2097358,1.2543375,0.0,1.0,1.0,1.0
2624,-0.028152091,1.2317046,1.244457,0.0,1.0,1.0,1.0
2625,0.18411377,1.240186,1.2282865,0.0,1.0,1.0,1.0
2626,0.34323123,1.2505213,1.2078758,0.0,1.0,1.0,1.0
2627,0.5268506,1.2651645,1.1871537,0.0,1.0,1.0,1.0
2628,0.6189822,1.1978909,1.1680474,0.0,1.0,1.0,1.0
2629,0.6907885,1.1508044,1.1504378,0.0,1.0,1.0,1.0
2630,0.7455854,1.0893222,1.1298097,0.0,1.0,1.0,1.0
2631,0.7867323,1.0816509,1.110954,0.0,1.0,1.0,1.0
2632,0.82448715,1.0480202,1.093996,0.0,1.0,1.0,1.0
2633,0.84166074,1.0337961,1.0803547,0.0,1.0,1.0,1.0
2634,0.8622784,1.0064569,1.0664375,0.0,1.0,1.0,1.0
2635,0.8932248,0.9621992,1.058822,0.0,1.0,1.0,1.0
2636,0.8932248,1.0054353,1.0579678,0.0,1.0,1.0,1.0
2637,0.90010524,1.0366914,1.0655385,0.0,1.0,1.0,1.0
2638,0.9035455,1.0868242,1.0767423,0.0,1.0,1.0,1.0
2639,0.91386896,1.0981587,1.0998002,0.0,1.0,1.0,1.0
2640,0.94141126,1.1065044,1.1347204,0.0,1.0,1.0,1.0
2641,0.94485503,1.1405534,1.1889844,0.0,1.0,1.0,1.0
2642,0.94485503,1.1801718,1.2564965,0.0,1.0,1.0,1.0
2643,0.9310807,1.2160952,1.3347757,0.0,1.0,1.0,1.0
2644,0.93452364,1.3247166,1.422461,0.0,1.0,1.0,1.0
2645,0.94141126,1.4528381,1.5137128,0.0,1.0,1.0,1.0
2646,0.94141126,1.6576251,1.6104095,0.0,1.0,1.0,1.0
2647,0.9379668,1.772345,1.7099597,0.0,1.0,1.0,1.0
2648,0.94141126,1.944784,1.8117588,0.0,1.0,1.0,1.0
2649,0.96897155,2.0889153,1.9140254,0.0,1.0,1.0,1.0
2650,0.94829905,2.181846,2.019427,0.0,1.0,1.0,1.0
2651,0.95518905,2.25852,2.119624,0.0,1.0,1.0,1.0
2652,0.958634,2.3011072,2.208032,0.0,1.0,1.0,1.0
2653,0.95518905,2.3621404,2.277637,0.0,1.0,1.0,1.0
2654,0.95518905,2.4073722,2.3391201,0.0,1.0,1.0,1.0
2655,0.958634,2.4809158,2.390616,0.0,1.0,1.0,1.0
2656,0.98620695,2.5270782,2.434674,0.0,1.0,1.0,1.0
2657,0.97241855,2.5137331,2.465724,0.0,1.0,1.0,1.0
2658,0.958634,2.492887,2.485999,0.0,1.0,1.0,1.0
2659,0.96897155,2.5101423,2.5002012,0.0,1.0,1.0,1.0
2660,0.9655257,2.5627344,2.5092902,0.0,1.0,1.0,1.0
2661,0.9655257,2.6176116,2.520735,0.0,1.0,1.0,1.0
2662,0.98620695,2.5544448,2.5317938,0.0,1.0,1.0,1.0
2663,0.9620801,2.5018237,2.5486245,0.0,1.0,1.0,1.0
2664,0.95518905,2.4715316,2.5767176,0.0,1.0,1.0,1.0
2665,0.975865,2.4712088,2.6099212,0.0,1.0,1.0,1.0
2666,0.94485503,2.5447083,2.6431394,0.0,1.0,1.0,1.0
2667,0.94485503,2.6136217,2.6733918,0.0,1.0,1.0,1.0
2668,0.9620801,2.7290483,2.701163,0.0,1.0,1.0,1.0
2669,0.9379668,2.8508496,2.733552,0.0,1.0,1.0,1.0
2670,0.9379668,2.891331,2.7708714,0.0,1.0,1.0,1.0
2671,0.93452364,2.9087574,2.8092756,0.0,1.0,1.0,1.0
2672,0.95518905,2.9257648,2.842825,0.0,1.0,1.0,1.0
2673,0.94485503,2.9508657,2.8703182,0.0,1.0,1.0,1.0
2674,0.9310807,2.9431129,2.8913078,0.0,1.0,1.0,1.0
2675,0.9310807,2.9496567,2.9003215,0.0,1.0,1.0,1.0
2676,0.924195,2.932381,2.8957486,0.0,1.0,1.0,1.0
2677,0.924195,2.8738022,2.881346,0.0,1.0,1.0,1.0
2678,0.924195,2.8746257,2.8553174,0.0,1.0,1.0,1.0
2679,0.93452364,2.8654997,2.8239274,0.0,1.0,0.0,1.0
2680,0.9379668,2.8372114,2.7973936,0.0,1.0,0.0,1.0
2681,0.91386896,2.7959757,2.7883177,0.0,1.0,0.0,1.0
2682,0.9104277,2.7184975,2.776959,0.0,1.0,0.0,1.0
2683,0.9104277,2.596416,2.763036,0.0,1.0,0.0,1.0
2684,0.924195,2.549083,2.7531664,0.0,1.0,0.0,1.0
2685,0.90698606,2.6324608,2.7718453,0.0,1.0,1.0,1.0
2686,0.90010524,2.8342028,2.785611,0.0,1.0,1.0,1.0
2687,0.90010524,2.8133507,2.7974606,0.0,1.0,1.0,1.0
2688,0.9276373,2.765308,2.8061419,0.0,1.0,1.0,1.0
2689,0.92075294,2.7553656,2.8153453,0.0,1.0,1.0,1.0
