time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1953,-0.57643235,5.636973,5.680416,0.0,0.0,1.0,1.0
1954,-0.515893,5.6371007,5.6370635,0.0,0.0,1.0,1.0
1955,-0.515893,5.6372285,5.6371727,0.0,0.0,1.0,1.0
1956,-0.515893,5.6373563,5.680743,0.0,0.0,1.0,1.0
1957,-0.515893,5.6374836,5.7656116,0.0,0.0,1.0,1.0
1958,-0.515893,5.6376114,5.8476834,0.0,0.0,1.0,1.0
1959,-0.515893,5.637739,5.9514804,0.0,0.0,1.0,1.0
1960,-0.515893,5.898574,6.0770025,0.0,0.0,1.0,1.0
1961,-0.515893,6.159409,6.2242484,0.0,0.0,1.0,1.0
1962,-0.515893,6.3943043,6.3497577,0.0,0.0,1.0,1.0
1963,-0.515893,6.621574,6.475256,0.0,0.0,1.0,1.0
1964,-0.515893,6.8824086,6.6007442,0.0,0.0,1.0,1.0
1965,-0.45534626,7.1432433,6.7262216,0.0,0.0,1.0,1.0
1966,-0.45534626,7.4040465,6.8299546,0.0,0.0,1.0,1.0
1967,-0.45534626,7.1433396,6.890218,0.0,0.0,1.0,1.0
1968,-0.45534626,7.1433396,6.9070115,0.0,0.0,1.0,1.0
1969,-0.45534626,7.1433396,6.882497,0.0,0.0,1.0,1.0
1970,-0.45534626,7.1433396,6.8173094,0.0,0.0,1.0,1.0
1971,-0.515893,6.882537,6.708652,0.0,0.0,1.0,1.0
1972,-0.515893,6.621734,6.556525,0.0,0.0,1.0,1.0
1973,-0.515893,6.360931,6.360931,0.0,0.0,0.0,1.0
1974,-0.515893,6.100128,6.165329,0.0,0.0,0.0,1.0
1975,-0.515893,5.8393254,5.9479933,0.0,0.0,0.0,1.0
1976,-0.515893,5.5785227,5.708924,0.0,0.0,0.0,1.0
1977,-0.515893,5.3177195,5.448121,0.0,0.0,0.0,1.0
1978,-0.515893,5.0569167,5.1873183,0.0,0.0,0.0,1.0
1979,-0.515893,4.796114,4.9265156,0.0,0.0,0.0,1.0
1980,-0.515893,4.535311,4.6657124,0.0,0.0,0.0,1.0
1981,-0.515893,4.2745085,4.4049096,0.0,0.0,1.0,1.0
1982,-0.515893,4.0137053,4.1658406,0.0,0.0,1.0,1.0
1983,-0.515893,3.7529025,3.948502,0.0,0.0,1.0,1.0
1984,-0.515893,3.4920998,3.7528946,0.0,0.0,1.0,1.0
1985,-0.57643235,3.2312968,3.579018,0.0,0.0,1.0,1.0
1986,-0.57643235,2.970494,3.4268723,0.0,0.0,1.0,1.0
1987,-0.515893,2.970494,3.2964575,0.0,0.0,1.0,1.0
1988,-0.57643235,2.970462,3.1877737,0.0,0.0,1.0,1.0
1989,-0.57643235,2.9704301,3.1008208,0.0,0.0,1.0,1.0
1990,-0.57643235,2.9703982,3.0355988,0.0,0.0,1.0,1.0
1991,-0.57643235,2.970366,2.9921076,0.0,0.0,1.0,1.0
1992,-0.57643235,2.970334,2.9703474,0.0,0.0,1.0,1.0
1993,-0.57643235,2.970302,2.970318,0.0,0.0,1.0,1.0
1994,-0.57643235,2.9702702,2.9702861,0.0,0.0,1.0,1.0
1995,-0.57643235,2.9702382,2.9702542,0.0,0.0,1.0,1.0
1996,-0.57643235,2.9702063,2.9702222,0.0,0.0,1.0,1.0
1997,-0.57643235,2.9701743,2.9701903,0.0,0.0,1.0,1.0
1998,-0.57643235,2.9701424,2.9701583,0.0,0.0,1.0,1.0
1999,-0.57643235,2.9701104,2.970129,0.0,0.0,1.0,1.0
2000,-0.57643235,2.9700782,2.9701023,0.0,0.0,1.0,1.0
2001,-0.57643235,2.9700463,2.9700782,0.0,0.0,1.0,1.0
2002,-0.57643235,2.9700143,2.970057,0.0,0.0,1.0,1.0
2003,-0.57643235,2.9699824,2.9700384,0.0,0.0,1.0,1.0
2004,-0.57643235,2.9699824,2.9700224,0.0,0.0,1.0,1.0
2005,-0.57643235,2.9699824,2.970009,0.0,0.0,1.0,1.0
2006,-0.57643235,2.9699824,2.9699984,0.0,0.0,1.0,1.0
2007,-0.57643235,2.9699824,2.9699903,0.0,0.0,1.0,1.0
2008,-0.57643235,2.9699824,2.969985,0.0,0.0,1.0,1.0
2009,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2010,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2011,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2012,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2013,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2014,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2015,-0.515893,2.9699824,3.037847,0.0,0.0,1.0,1.0
2016,-0.57643235,2.9699824,3.1735764,0.0,0.0,1.0,1.0
2017,-0.57643235,2.9699824,3.300326,0.0,0.0,1.0,1.0
2018,-0.57643235,2.9699824,3.4187958,0.0,0.0,1.0,1.0
2019,-0.57643235,2.9699824,3.5267355,0.0,0.0,1.0,1.0
2020,-0.57643235,3.7843585,3.6237803,0.0,0.0,1.0,1.0
2021,-0.515893,4.5987344,3.710601,0.0,0.0,1.0,1.0
2022,-0.57643235,4.490978,3.7875717,0.0,0.0,1.0,1.0
2023,-0.57643235,4.39162,3.85422,0.0,0.0,1.0,1.0
2024,-0.57643235,4.2652597,3.9123409,0.0,0.0,1.0,1.0
2025,-0.57643235,4.1345167,3.9627495,0.0,0.0,1.0,1.0
2026,-0.57643235,4.0118327,4.0810227,0.0,0.0,1.0,1.0
2027,-0.57643235,3.8936293,4.199296,0.0,0.0,1.0,1.0
2028,-0.57643235,3.769763,4.3175693,0.0,0.0,1.0,1.0
2029,-0.57643235,3.6674323,4.5126867,0.0,0.0,1.0,1.0
2030,-0.57643235,3.5748854,4.783949,0.0,0.0,1.0,1.0
2031,-0.57643235,4.3892617,5.065741,0.0,0.0,1.0,1.0
2032,-0.57643235,5.2036376,5.3584285,0.0,0.0,1.0,1.0
2033,-0.57643235,6.018014,5.738184,0.0,0.0,1.0,1.0
2034,-0.57643235,6.83239,6.203934,0.0,0.0,1.0,1.0
2035,-0.57643235,7.6467657,6.7584014,0.0,0.0,1.0,1.0
2036,-0.57643235,7.6467657,7.400156,0.0,0.0,1.0,1.0
2037,-0.57643235,7.6467657,8.127711,0.0,0.0,1.0,1.0
2038,-0.57643235,8.568899,8.865117,0.0,0.0,1.0,1.0
2039,-0.57643235,9.482633,9.612844,0.0,0.0,1.0,1.0
2040,-0.57643235,10.423369,10.3691,0.0,0.0,1.0,1.0
2041,-0.57643235,11.368488,11.133067,0.0,0.0,1.0,1.0
2042,-0.57643235,12.305548,11.82917,0.0,0.0,1.0,1.0
2043,-0.57643235,13.238128,12.525273,0.0,0.0,1.0,1.0
2044,-0.57643235,14.176371,13.221376,0.0,0.0,1.0,1.0
2045,-0.57643235,15.093077,13.840634,0.0,0.0,1.0,1.0
2046,-0.63696426,16.0,14.383748,0.0,0.0,1.0,1.0
2047,-0.63696426,16.0,14.848468,0.0,0.0,1.0,1.0
2048,-0.63696426,16.0,15.2344265,0.0,0.0,1.0,1.0
2049,-0.63696426,16.0,15.542298,0.0,0.0,1.0,1.0
2050,-0.63696426,16.0,15.772454,0.0,0.0,1.0,1.0
2051,-0.63696426,16.0,15.924423,0.0,0.0,1.0,1.0
2052,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2053,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2054,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2055,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2056,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2057,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2058,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2059,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2060,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2061,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2062,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2063,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2064,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2065,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2066,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2067,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2068,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2069,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2070,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2071,-0.63696426,16.0,15.953869,0.0,0.0,1.0,1.0
2072,-0.63696426,16.0,15.840639,0.0,0.0,1.0,1.0
2073,-0.63696426,16.0,15.703006,0.0,0.0,1.0,1.0
2074,-0.63696426,16.0,15.565373,0.0,0.0,1.0,1.0
2075,-0.63696426,16.0,15.42774,0.0,0.0,1.0,1.0
2076,-0.63696426,15.446427,15.290107,0.0,0.0,1.0,1.0
2077,-0.63696426,14.641239,15.152474,0.0,0.0,1.0,1.0
2078,-0.63696426,14.348405,15.014841,0.0,0.0,1.0,1.0
2079,-0.63696426,14.348405,14.877209,0.0,0.0,1.0,1.0
2080,-0.63696426,14.348405,14.739575,0.0,0.0,1.0,1.0
2081,-0.57643235,14.348405,14.601942,0.0,0.0,1.0,1.0
2082,-0.57643235,14.348405,14.46431,0.0,0.0,1.0,1.0
2083,-0.57643235,14.348405,14.3728075,0.0,0.0,1.0,1.0
2084,-0.57643235,14.348405,14.348405,0.0,0.0,1.0,1.0
2085,-0.57643235,14.348405,14.348405,0.0,0.0,1.0,1.0
2086,-0.57643235,14.348405,14.348405,0.0,0.0,1.0,1.0
2087,-0.57643235,14.348405,14.394536,0.0,0.0,1.0,1.0
2088,-0.57643235,14.348405,14.507766,0.0,0.0,1.0,1.0
2089,-0.515893,14.348405,14.645399,0.0,0.0,1.0,1.0
2090,-0.515893,14.348405,14.783032,0.0,0.0,1.0,1.0
2091,-0.515893,14.348405,14.920665,0.0,0.0,1.0,1.0
2092,-0.515893,14.9019785,15.058298,0.0,0.0,1.0,1.0
2093,-0.515893,15.707166,15.1959305,0.0,0.0,1.0,1.0
2094,-0.515893,16.0,15.333564,0.0,0.0,1.0,1.0
2095,-0.515893,16.0,15.471196,0.0,0.0,1.0,1.0
2096,-0.515893,16.0,15.6088295,0.0,0.0,1.0,1.0
2097,-0.515893,16.0,15.746463,0.0,0.0,1.0,1.0
2098,-0.515893,16.0,15.884095,0.0,0.0,1.0,1.0
2099,-0.515893,16.0,15.975597,0.0,0.0,1.0,1.0
2100,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
2101,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
2102,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
2103,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
2104,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
2105,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
2106,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
2107,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
2108,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
2109,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
2110,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
2111,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
2112,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2113,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2114,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2115,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2116,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2117,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2118,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2119,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2120,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2121,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2122,-0.63696426,16.0,16.0,0.0,0.0,1.0,1.0
2123,-0.63696426,16.0,15.953864,0.0,0.0,1.0,1.0
2124,-0.63696426,16.0,15.86159,0.0,0.0,1.0,1.0
2125,-0.63696426,16.0,15.701453,0.0,0.0,1.0,1.0
2126,-0.63696426,16.0,15.473452,0.0,0.0,1.0,1.0
2127,-0.6974887,16.0,15.177587,0.0,0.0,1.0,1.0
2128,-0.63696426,15.446363,14.813861,0.0,0.0,1.0,1.0
2129,-0.6974887,14.892726,14.382273,0.0,0.0,1.0,1.0
2130,-0.6974887,14.07835,13.882822,0.0,0.0,1.0,1.0
2131,-0.6974887,13.263974,13.315511,0.0,0.0,1.0,1.0
2132,-0.6974887,12.44963,12.680336,0.0,0.0,1.0,1.0
2133,-0.6974887,11.635286,11.999034,0.0,0.0,1.0,1.0
2134,-0.6974887,10.820942,11.271603,0.0,0.0,1.0,1.0
2135,-0.63696426,10.006598,10.54418,0.0,0.0,1.0,1.0
2136,-0.6974887,9.192254,9.816765,0.0,0.0,1.0,1.0
2137,-0.63696426,8.377911,9.111087,0.0,0.0,1.0,1.0
2138,-0.63696426,7.82437,8.427144,0.0,0.0,1.0,1.0
2139,-0.63696426,7.270829,7.811072,0.0,0.0,1.0,1.0
2140,-0.63696426,6.7172885,7.26287,0.0,0.0,1.0,1.0
2141,-0.63696426,6.1637483,6.804266,0.0,0.0,1.0,1.0
2142,-0.63696426,5.6102076,6.4352603,0.0,0.0,1.0,1.0
2143,-0.63696426,5.056667,6.1558504,0.0,0.0,1.0,1.0
2144,-0.63696426,5.056763,5.966036,0.0,0.0,1.0,1.0
2145,-0.63696426,5.0568595,5.8440833,0.0,0.0,1.0,1.0
2146,-0.63696426,5.317695,5.789993,0.0,0.0,1.0,1.0
2147,-0.57643235,5.578531,5.8037643,0.0,0.0,1.0,1.0
2148,-0.57643235,5.839334,5.885398,0.0,0.0,1.0,1.0
2149,-0.57643235,6.100137,6.0131598,0.0,0.0,1.0,1.0
2150,-0.57643235,6.3609405,6.18705,0.0,0.0,1.0,1.0
2151,-0.57643235,6.6217437,6.3609324,0.0,0.0,1.0,1.0
2152,-0.57643235,6.882547,6.5348067,0.0,0.0,1.0,1.0
2153,-0.515893,7.14335,6.6869445,0.0,0.0,1.0,1.0
2154,-0.515893,7.14335,6.817346,0.0,0.0,1.0,1.0
2155,-0.515893,7.14335,6.926014,0.0,0.0,1.0,1.0
2156,-0.515893,7.14335,7.0129485,0.0,0.0,1.0,1.0
2157,-0.515893,7.14335,7.0781493,0.0,0.0,1.0,1.0
2158,-0.515893,7.14335,7.1216164,0.0,0.0,1.0,1.0
2159,-0.515893,7.14335,7.14335,0.0,0.0,1.0,1.0
2160,-0.515893,7.14335,7.14335,0.0,0.0,1.0,1.0
2161,-0.515893,7.14335,7.14335,0.0,0.0,1.0,1.0
2162,-0.515893,7.14335,7.14335,0.0,0.0,1.0,1.0
2163,-0.515893,7.14335,7.14335,0.0,0.0,1.0,1.0
2164,-0.515893,7.14335,7.14335,0.0,0.0,1.0,1.0
2165,-0.515893,7.14335,7.14335,0.0,0.0,1.0,1.0
2166,-0.515893,7.14335,7.14335,0.0,0.0,1.0,1.0
2167,-0.515893,7.14335,7.1216164,0.0,0.0,1.0,1.0
2168,-0.515893,7.14335,7.0781493,0.0,0.0,1.0,1.0
2169,-0.515893,7.14335,7.0129485,0.0,0.0,1.0,1.0
2170,-0.515893,7.14335,6.926014,0.0,0.0,1.0,1.0
2171,-0.515893,7.14335,6.817346,0.0,0.0,1.0,1.0
2172,-0.57643235,6.882547,6.6869445,0.0,0.0,1.0,1.0
2173,-0.57643235,6.6217437,6.534809,0.0,0.0,1.0,1.0
2174,-0.57643235,6.3609405,6.3609376,0.0,0.0,1.0,1.0
2175,-0.57643235,6.100137,6.16533,0.0,0.0,1.0,1.0
2176,-0.57643235,5.839334,5.9479856,0.0,0.0,1.0,1.0
2177,-0.57643235,5.578531,5.708905,0.0,0.0,1.0,1.0
2178,-0.57643235,5.3177276,5.4480886,0.0,0.0,1.0,1.0
2179,-0.57643235,5.056892,5.187269,0.0,0.0,1.0,1.0
2180,-0.57643235,4.7960563,4.9264474,0.0,0.0,1.0,1.0
2181,-0.57643235,4.535221,4.6656227,0.0,0.0,1.0,1.0
2182,-0.57643235,4.2743855,4.404795,0.0,0.0,1.0,1.0
2183,-0.57643235,4.01355,4.1656985,0.0,0.0,1.0,1.0
2184,-0.63696426,3.7527144,3.948333,0.0,0.0,1.0,1.0
2185,-0.63696426,3.491879,3.7526984,0.0,0.0,1.0,1.0
2186,-0.63696426,3.2310436,3.5787973,0.0,0.0,1.0,1.0
2187,-0.57643235,2.970208,3.4266298,0.0,0.0,1.0,1.0
2188,-0.63696426,2.9701757,3.296196,0.0,0.0,1.0,1.0
2189,-0.63696426,2.9701436,3.1874957,0.0,0.0,1.0,1.0
2190,-0.63696426,2.9701114,3.1005318,0.0,0.0,1.0,1.0
2191,-0.63696426,2.9700792,3.035304,0.0,0.0,1.0,1.0
2192,-0.63696426,2.9700468,2.9918127,0.0,0.0,1.0,1.0
2193,-0.63696426,2.9700146,2.9700575,0.0,0.0,1.0,1.0
2194,-0.63696426,2.9699824,2.970039,0.0,0.0,1.0,1.0
2195,-0.63696426,2.9699824,2.9700227,0.0,0.0,1.0,1.0
2196,-0.63696426,2.9699824,2.9700093,0.0,0.0,1.0,1.0
2197,-0.63696426,2.9699824,2.9699986,0.0,0.0,1.0,1.0
2198,-0.63696426,2.9699824,2.9699905,0.0,0.0,1.0,1.0
2199,-0.63696426,2.9699824,2.969985,0.0,0.0,1.0,1.0
2200,-0.63696426,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2201,-0.63696426,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2202,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2203,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2204,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2205,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2206,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2207,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2208,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2209,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2210,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2211,-0.57643235,2.9699824,2.9699824,0.0,0.0,1.0,1.0
2212,-0.57643235,2.9699824,2.9699876,0.0,0.0,1.0,1.0
2213,-0.57643235,2.9699824,2.9699929,0.0,0.0,1.0,1.0
2214,-0.63696426,2.9699824,2.9699981,0.0,0.0,1.0,1.0
2215,-0.57643235,2.9699824,2.9700034,0.0,0.0,1.0,1.0
2216,-0.57643235,2.9699824,2.970552,0.0,0.0,1.0,1.0
2217,-0.63696426,2.9700456,2.9731965,0.0,0.0,1.0,1.0
2218,-0.63696426,2.9700456,2.976907,0.0,0.0,1.0,1.0
2219,-0.63696426,2.9700456,2.9873717,0.0,0.0,1.0,1.0
2220,-0.57643235,2.9700456,3.0103428,0.0,0.0,1.0,1.0
2221,-0.63696426,2.976565,3.0404167,0.0,0.0,1.0,1.0
2222,-0.63696426,3.001716,3.074937,0.0,0.0,1.0,1.0
2223,-0.63696426,3.014508,3.117064,0.0,0.0,1.0,1.0
2224,-0.63696426,3.0955603,3.1679301,0.0,0.0,1.0,1.0
2225,-0.63696426,3.2456367,3.2405243,0.0,0.0,1.0,1.0
2226,-0.57643235,3.3308675,3.3809834,0.0,0.0,1.0,1.0
2227,-0.57643235,3.384228,3.5893068,0.0,0.0,1.0,1.0
2228,-0.57643235,3.475504,3.8649466,0.0,0.0,1.0,1.0
2229,-0.57643235,3.5804381,4.206355,0.0,0.0,1.0,1.0
2230,-0.57643235,3.8411772,4.6145625,0.0,0.0,1.0,1.0
2231,-0.57643235,4.6555533,5.08388,0.0,0.0,1.0,1.0
2232,-0.57643235,5.469929,5.6080127,0.0,0.0,1.0,1.0
2233,-0.63696426,6.284242,6.190811,0.0,0.0,1.0,1.0
2234,-0.63696426,7.0986185,6.835962,0.0,0.0,1.0,1.0
2235,-0.57643235,7.9129944,7.534617,0.0,0.0,1.0,1.0
2236,-0.63696426,8.72737,8.279885,0.0,0.0,1.0,1.0
2237,-0.57643235,9.535228,9.064187,0.0,0.0,1.0,1.0
2238,-0.57643235,10.324452,9.81963,0.0,0.0,1.0,1.0
2239,-0.57643235,11.126037,10.567466,0.0,0.0,1.0,1.0
2240,-0.63696426,11.859361,11.306562,0.0,0.0,1.0,1.0
2241,-0.63696426,12.52366,12.023931,0.0,0.0,1.0,1.0
2242,-0.63696426,13.252805,12.673434,0.0,0.0,1.0,1.0
2243,-0.63696426,13.720859,13.255073,0.0,0.0,1.0,1.0
2244,-0.63696426,14.443959,13.76939,0.0,0.0,1.0,1.0
2245,-0.63696426,15.1534,14.217939,0.0,0.0,1.0,1.0
2246,-0.63696426,15.707038,14.5996895,0.0,0.0,1.0,1.0
2247,-0.63696426,15.707038,14.920329,0.0,0.0,1.0,1.0
2248,-0.63696426,15.707038,15.185611,0.0,0.0,1.0,1.0
2249,-0.63696426,15.707038,15.39013,0.0,0.0,1.0,1.0
2250,-0.63696426,15.707038,15.555645,0.0,0.0,1.0,1.0
2251,-0.63696426,15.707038,15.660901,0.0,0.0,1.0,1.0
2252,-0.63696426,15.707038,15.707038,0.0,0.0,1.0,1.0
2253,-0.63696426,15.707038,15.707038,0.0,0.0,1.0,1.0
2254,-0.63696426,15.707038,15.731451,0.0,0.0,1.0,1.0
2255,-0.63696426,15.707038,15.755865,0.0,0.0,1.0,1.0
2256,-0.6974887,15.707038,15.780278,0.0,0.0,1.0,1.0
2257,-0.63696426,15.707038,15.804692,0.0,0.0,1.0,1.0
2258,-0.6974887,15.707038,15.782969,0.0,0.0,1.0,1.0
2259,-0.6974887,16.0,15.693384,0.0,0.0,1.0,1.0
2260,-0.6974887,16.0,15.535937,0.0,0.0,1.0,1.0
2261,-0.6974887,16.0,15.310629,0.0,0.0,1.0,1.0
2262,-0.6974887,16.0,15.017458,0.0,0.0,1.0,1.0
2263,-0.6974887,15.446363,14.662425,0.0,0.0,1.0,1.0
2264,-0.6974887,14.632019,14.3047285,0.0,0.0,1.0,1.0
2265,-0.6974887,13.817676,13.947033,0.0,0.0,1.0,1.0
2266,-0.63696426,13.003331,13.564922,0.0,0.0,1.0,1.0
2267,-0.63696426,12.188988,13.182813,0.0,0.0,1.0,1.0
2268,-0.63696426,11.446649,12.800703,0.0,0.0,1.0,1.0
2269,-0.63696426,11.414682,12.418593,0.0,0.0,1.0,1.0
2270,-0.63696426,11.414682,12.08262,0.0,0.0,1.0,1.0
2271,-0.63696426,11.414682,11.814508,0.0,0.0,1.0,1.0
2272,-0.63696426,11.414682,11.614259,0.0,0.0,1.0,1.0
2273,-0.63696426,11.414682,11.481872,0.0,0.0,1.0,1.0
2274,-0.63696426,11.414682,11.463483,0.0,0.0,1.0,1.0
2275,-0.63696426,11.414682,11.574818,0.0,0.0,1.0,1.0
2276,-0.63696426,11.414682,11.756678,0.0,0.0,1.0,1.0
2277,-0.63696426,11.414682,12.0064,0.0,0.0,1.0,1.0
2278,-0.63696426,11.414682,12.323984,0.0,0.0,1.0,1.0
2279,-0.57643235,11.96832,12.70343,0.0,0.0,1.0,1.0
2280,-0.57643235,12.782663,13.085541,0.0,0.0,1.0,1.0
2281,-0.57643235,13.597008,13.46765,0.0,0.0,1.0,1.0
2282,-0.57643235,14.411351,13.84976,0.0,0.0,1.0,1.0
2283,-0.57643235,15.225696,14.23187,0.0,0.0,1.0,1.0
2284,-0.515893,15.968034,14.613979,0.0,0.0,1.0,1.0
2285,-0.57643235,16.0,14.996089,0.0,0.0,1.0,1.0
2286,-0.515893,16.0,15.332063,0.0,0.0,1.0,1.0
2287,-0.515893,16.0,15.600174,0.0,0.0,1.0,1.0
2288,-0.57643235,16.0,15.800424,0.0,0.0,1.0,1.0
2289,-0.515893,16.0,15.932811,0.0,0.0,1.0,1.0
2290,-0.515893,16.0,15.997336,0.0,0.0,1.0,1.0
2291,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
2292,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
2293,-0.515893,16.0,15.997336,0.0,0.0,1.0,1.0
2294,-0.515893,16.0,15.927569,0.0,0.0,1.0,1.0
2295,-0.515893,16.0,15.78994,0.0,0.0,1.0,1.0
2296,-0.515893,16.0,15.584449,0.0,0.0,1.0,1.0
2297,-0.57643235,16.0,15.311095,0.0,0.0,1.0,1.0
2298,-0.515893,15.968034,14.96988,0.0,0.0,1.0,1.0
2299,-0.57643235,15.162793,14.560802,0.0,0.0,1.0,1.0
2300,-0.57643235,14.348449,14.083863,0.0,0.0,1.0,1.0
2301,-0.57643235,13.534105,13.5390625,0.0,0.0,1.0,1.0
2302,-0.57643235,12.719761,12.926399,0.0,0.0,1.0,1.0
2303,-0.57643235,11.905417,12.245872,0.0,0.0,1.0,1.0
2304,-0.57643235,11.091073,11.4974785,0.0,0.0,1.0,1.0
2305,-0.57643235,10.27673,10.683886,0.0,0.0,1.0,1.0
2306,-0.57643235,9.462386,9.869531,0.0,0.0,1.0,1.0
2307,-0.57643235,8.648042,9.055174,0.0,0.0,1.0,1.0
2308,-0.63696426,7.833666,8.240813,0.0,0.0,1.0,1.0
2309,-0.63696426,7.0192895,7.429115,0.0,0.0,1.0,1.0
2310,-0.63696426,6.2049136,6.6845164,0.0,0.0,1.0,1.0
2311,-0.63696426,5.3905373,6.0077777,0.0,0.0,1.0,1.0
2312,-0.63696426,4.5761614,5.398898,0.0,0.0,1.0,1.0
2313,-0.63696426,3.7617853,4.857878,0.0,0.0,1.0,1.0
2314,-0.63696426,2.9793751,4.384717,0.0,0.0,1.0,1.0
2315,-0.63696426,2.97024,3.9794183,0.0,0.0,1.0,1.0
2316,-0.63696426,2.970208,3.6419814,0.0,0.0,1.0,1.0
2317,-0.63696426,2.9701757,3.3724065,0.0,0.0,1.0,1.0
2318,-0.63696426,2.9701436,3.1706936,0.0,0.0,1.0,1.0
2319,-0.6974887,2.9701114,3.0368454,0.0,0.0,1.0,1.0
2320,-0.6974887,2.9700792,2.970862,0.0,0.0,1.0,1.0
2321,-0.6974887,2.9700468,2.9700792,0.0,0.0,1.0,1.0
2322,-0.6974887,2.9700146,2.9700575,0.0,0.0,1.0,1.0
2323,-0.6974887,2.9699824,2.970039,0.0,0.0,1.0,1.0
2324,-0.6974887,2.9699824,2.9700227,0.0,0.0,1.0,1.0
2325,-0.6974887,2.9699824,2.9700093,0.0,0.0,1.0,1.0
2326,-0.6974887,2.9699824,2.9700012,0.0,0.0,1.0,1.0
2327,-0.6974887,2.9699824,2.9699984,0.0,0.0,1.0,1.0
2328,-0.6974887,2.9699824,2.9700012,0.0,0.0,1.0,1.0
2329,-0.6974887,2.9699824,2.9700093,0.0,0.0,1.0,1.0
2330,-0.6974887,2.9699824,2.9700227,0.0,0.0,1.0,1.0
2331,-0.6974887,2.9700146,2.970039,0.0,0.0,1.0,1.0
2332,-0.6974887,2.9700468,2.9700575,0.0,0.0,1.0,1.0
2333,-0.6974887,2.9700792,2.9918127,0.0,0.0,1.0,1.0
2334,-0.6974887,2.9701114,3.035304,0.0,0.0,1.0,1.0
2335,-0.63696426,2.9701436,3.1005318,0.0,0.0,1.0,1.0
2336,-0.63696426,2.9701757,3.1874957,0.0,0.0,1.0,1.0
2337,-0.63696426,2.970208,3.296196,0.0,0.0,1.0,1.0
