time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2459,-0.43082538,24.16985,24.221277,0.0,0.0,1.0,1.0
2460,-0.43059388,24.048073,24.222343,0.0,0.0,1.0,1.0
2461,-0.43036237,24.003712,24.233236,0.0,0.0,1.0,1.0
2462,-0.43013084,23.922745,24.25845,0.0,0.0,1.0,1.0
2463,-0.42989933,24.07503,24.29471,0.0,0.0,1.0,1.0
2464,-0.4296678,24.19869,24.340002,0.0,0.0,1.0,1.0
2465,-0.4294363,24.351294,24.38836,0.0,0.0,1.0,1.0
2466,-0.4292048,24.516792,24.442451,0.0,0.0,1.0,1.0
2467,-0.42897326,24.721596,24.498087,0.0,0.0,1.0,1.0
2468,-0.42874175,24.847828,24.55402,0.0,0.0,1.0,1.0
2469,-0.42839062,24.923668,24.612886,0.0,0.0,1.0,1.0
2470,-0.42815912,24.881039,24.659897,0.0,0.0,1.0,1.0
2471,-0.42792758,24.818964,24.692282,0.0,0.0,1.0,1.0
2472,-0.42769608,24.71568,24.703121,0.0,0.0,1.0,1.0
2473,-0.42746457,24.674908,24.69748,0.0,0.0,1.0,1.0
2474,-0.42723304,24.62915,24.665236,0.0,0.0,1.0,1.0
2475,-0.42700154,24.639149,24.619041,0.0,0.0,1.0,1.0
2476,-0.42677003,24.58731,24.563833,0.0,0.0,1.0,1.0
2477,-0.4265385,24.481367,24.506184,0.0,0.0,1.0,1.0
2478,-0.426307,24.449099,24.43892,0.0,0.0,1.0,1.0
2479,-0.4260755,24.334661,24.367243,0.0,0.0,1.0,1.0
2480,-0.42584395,24.293503,24.285498,0.0,0.0,1.0,1.0
2481,-0.42561245,24.261162,24.197197,0.0,0.0,1.0,1.0
2482,-0.42538095,24.189243,24.102882,0.0,0.0,1.0,1.0
2483,-0.4251494,24.0118,24.014376,0.0,0.0,1.0,1.0
2484,-0.4249179,23.855566,23.932632,0.0,0.0,1.0,1.0
2485,-0.4246864,23.693968,23.854069,0.0,0.0,1.0,1.0
2486,-0.42445487,23.569525,23.785835,0.0,0.0,1.0,1.0
2487,-0.42422336,23.507395,23.720306,0.0,0.0,1.0,1.0
2488,-0.42399186,23.52522,23.65563,0.0,0.0,1.0,1.0
2489,-0.42376032,23.500454,23.594328,0.0,0.0,1.0,1.0
2490,-0.42352882,23.50632,23.54552,0.0,0.0,1.0,1.0
2491,-0.42329732,23.515862,23.509085,0.0,0.0,1.0,1.0
2492,-0.42306578,23.50717,23.485374,0.0,0.0,1.0,1.0
2493,-0.42283428,23.485027,23.471497,0.0,0.0,1.0,1.0
2494,-0.42260277,23.45362,23.461334,0.0,0.0,1.0,1.0
2495,-0.42237124,23.426117,23.447811,0.0,0.0,1.0,1.0
2496,-0.42213973,23.418346,23.434061,0.0,0.0,1.0,1.0
2497,-0.42190823,23.40943,23.417898,0.0,0.0,1.0,1.0
2498,-0.4216767,23.402996,23.400402,0.0,0.0,1.0,1.0
2499,-0.4214452,23.38544,23.383728,0.0,0.0,1.0,1.0
2500,-0.4212137,23.36295,23.369816,0.0,0.0,1.0,1.0
2501,-0.42098215,23.335455,23.364801,0.0,0.0,1.0,1.0
2502,-0.42075065,23.312365,23.368792,0.0,0.0,1.0,1.0
2503,-0.42051914,23.305897,23.381777,0.0,0.0,1.0,1.0
2504,-0.4202876,23.307089,23.407124,0.0,0.0,1.0,1.0
2505,-0.42017573,23.318075,23.445427,0.0,0.0,1.0,1.0
2506,-0.4199442,23.393461,23.497316,0.0,0.0,1.0,1.0
2507,-0.4197127,23.473995,23.563,0.0,0.0,1.0,1.0
2508,-0.4194812,23.574162,23.64158,0.0,0.0,1.0,1.0
2509,-0.41924965,23.713598,23.73315,0.0,0.0,1.0,1.0
2510,-0.41901815,23.862648,23.837101,0.0,0.0,1.0,1.0
2511,-0.41878664,24.008102,23.95434,0.0,0.0,1.0,1.0
2512,-0.4185551,24.15115,24.0837,0.0,0.0,1.0,1.0
2513,-0.4183236,24.278433,24.21937,0.0,0.0,1.0,1.0
2514,-0.4180921,24.411186,24.358278,0.0,0.0,1.0,1.0
2515,-0.41786057,24.553303,24.494392,0.0,0.0,1.0,1.0
2516,-0.41750944,24.713974,24.62317,0.0,0.0,1.0,1.0
2517,-0.41727793,24.870401,24.738317,0.0,0.0,1.0,1.0
2518,-0.41704643,25.021494,24.840862,0.0,0.0,1.0,1.0
2519,-0.4168149,25.140884,24.930332,0.0,0.0,1.0,1.0
2520,-0.4165834,25.207542,25.00616,0.0,0.0,1.0,1.0
2521,-0.41635188,25.258926,25.066725,0.0,0.0,1.0,1.0
2522,-0.41612035,25.24441,25.111443,0.0,0.0,1.0,1.0
2523,-0.41588885,25.23865,25.138332,0.0,0.0,1.0,1.0
2524,-0.41565734,25.224789,25.149836,0.0,0.0,1.0,1.0
2525,-0.4154258,25.188358,25.14667,0.0,0.0,1.0,1.0
2526,-0.4151943,25.13796,25.131977,0.0,0.0,1.0,1.0
2527,-0.4149628,25.089933,25.109337,0.0,0.0,1.0,1.0
2528,-0.41473126,25.036636,25.080885,0.0,0.0,1.0,1.0
2529,-0.41449976,25.008444,25.052711,0.0,0.0,1.0,1.0
2530,-0.41426826,24.98349,25.02537,0.0,0.0,1.0,1.0
2531,-0.41403672,24.964575,25.003054,0.0,0.0,1.0,1.0
2532,-0.41380522,24.935862,24.987997,0.0,0.0,1.0,1.0
2533,-0.41357368,24.917507,24.981304,0.0,0.0,1.0,1.0
2534,-0.41334218,24.906332,24.981491,0.0,0.0,1.0,1.0
2535,-0.41311067,24.910555,24.988012,0.0,0.0,1.0,1.0
2536,-0.41287914,24.956993,24.997818,0.0,0.0,1.0,1.0
2537,-0.41264763,25.007689,25.010595,0.0,0.0,1.0,1.0
2538,-0.41241613,25.05763,25.026026,0.0,0.0,1.0,1.0
2539,-0.4121846,25.092176,25.045595,0.0,0.0,1.0,1.0
2540,-0.4119531,25.114887,25.067701,0.0,0.0,1.0,1.0
2541,-0.4117216,25.12612,25.091248,0.0,0.0,1.0,1.0
2542,-0.41149005,25.136822,25.113962,0.0,0.0,1.0,1.0
2543,-0.41125855,25.149729,25.131468,0.0,0.0,1.0,1.0
2544,-0.41102704,25.170696,25.143019,0.0,0.0,1.0,1.0
2545,-0.4107955,25.182787,25.149376,0.0,0.0,1.0,1.0
2546,-0.410564,25.188885,25.151924,0.0,0.0,1.0,1.0
2547,-0.4103325,25.18313,25.15209,0.0,0.0,1.0,1.0
2548,-0.41010097,25.167067,25.150673,0.0,0.0,1.0,1.0
2549,-0.40986946,25.146286,25.147894,0.0,0.0,1.0,1.0
2550,-0.40963796,25.133924,25.143555,0.0,0.0,1.0,1.0
2551,-0.40940642,25.122768,25.139982,0.0,0.0,1.0,1.0
2552,-0.40917492,25.116877,25.13758,0.0,0.0,1.0,1.0
2553,-0.4089434,25.10911,25.138348,0.0,0.0,1.0,1.0
2554,-0.40871188,25.103466,25.145248,0.0,0.0,1.0,1.0
2555,-0.4086,25.097658,25.1589,0.0,0.0,1.0,1.0
2556,-0.40836847,25.127834,25.179531,0.0,0.0,1.0,1.0
2557,-0.40813696,25.153967,25.205313,0.0,0.0,1.0,1.0
2558,-0.40790546,25.198072,25.235783,0.0,0.0,1.0,1.0
2559,-0.40767393,25.265957,25.270033,0.0,0.0,1.0,1.0
2560,-0.40744242,25.330877,25.308706,0.0,0.0,1.0,1.0
2561,-0.40721092,25.393867,25.35318,0.0,0.0,1.0,1.0
2562,-0.40697938,25.443296,25.404196,0.0,0.0,1.0,1.0
2563,-0.40674788,25.48842,25.45584,0.0,0.0,1.0,1.0
2564,-0.40651637,25.527863,25.507504,0.0,0.0,1.0,1.0
2565,-0.40616524,25.573193,25.555607,0.0,0.0,1.0,1.0
2566,-0.4059337,25.637148,25.598686,0.0,0.0,1.0,1.0
2567,-0.4057022,25.70985,25.635195,0.0,0.0,1.0,1.0
2568,-0.4054707,25.747557,25.66705,0.0,0.0,1.0,1.0
2569,-0.40523916,25.77395,25.69472,0.0,0.0,1.0,1.0
2570,-0.40500766,25.77531,25.717073,0.0,0.0,1.0,1.0
2571,-0.40477616,25.782907,25.734215,0.0,0.0,1.0,1.0
2572,-0.40454462,25.768982,25.745605,0.0,0.0,1.0,1.0
2573,-0.40431312,25.776114,25.750628,0.0,0.0,1.0,1.0
2574,-0.4040816,25.775337,25.750122,0.0,0.0,1.0,1.0
2575,-0.40385008,25.756674,25.748594,0.0,0.0,1.0,1.0
2576,-0.40361857,25.733557,25.746653,0.0,0.0,1.0,1.0
2577,-0.40338707,25.709875,25.744001,0.0,0.0,1.0,1.0
2578,-0.40315554,25.697409,25.73981,0.0,0.0,1.0,1.0
2579,-0.40292403,25.703796,25.738695,0.0,0.0,1.0,1.0
2580,-0.40269253,25.729218,25.74025,0.0,0.0,1.0,1.0
2581,-0.402461,25.750664,25.747084,0.0,0.0,1.0,1.0
2582,-0.4022295,25.743486,25.76006,0.0,0.0,1.0,1.0
2583,-0.40199798,25.73263,25.77801,0.0,0.0,1.0,1.0
2584,-0.40176645,25.755585,25.799368,0.0,0.0,1.0,1.0
2585,-0.40153494,25.794773,25.822628,0.0,0.0,1.0,1.0
2586,-0.40130344,25.857347,25.845753,0.0,0.0,1.0,1.0
2587,-0.4010719,25.912369,25.867857,0.0,0.0,1.0,1.0
2588,-0.4008404,25.948963,25.889626,0.0,0.0,1.0,1.0
2589,-0.4006089,25.966183,25.913681,0.0,0.0,1.0,1.0
2590,-0.40037736,25.97652,25.938953,0.0,0.0,1.0,1.0
2591,-0.40014586,25.981306,25.961792,0.0,0.0,1.0,1.0
2592,-0.39991435,25.994455,25.980425,0.0,0.0,1.0,1.0
2593,-0.39968282,26.01188,25.993662,0.0,0.0,1.0,1.0
2594,-0.39945132,26.032167,26.001637,0.0,0.0,1.0,1.0
2595,-0.39921978,26.035887,26.005987,0.0,0.0,1.0,1.0
2596,-0.39898828,26.029654,26.008003,0.0,0.0,1.0,1.0
2597,-0.39875677,26.018368,26.00878,0.0,0.0,1.0,1.0
2598,-0.39852524,26.016186,26.00902,0.0,0.0,1.0,1.0
2599,-0.39829373,26.008074,26.011427,0.0,0.0,1.0,1.0
2600,-0.39806223,26.001158,26.01522,0.0,0.0,1.0,1.0
2601,-0.3978307,25.99039,26.021215,0.0,0.0,1.0,1.0
2602,-0.3975992,25.985836,26.032625,0.0,0.0,1.0,1.0
2603,-0.39748728,25.984179,26.049923,0.0,0.0,1.0,1.0
2604,-0.39725578,26.023335,26.073254,0.0,0.0,1.0,1.0
2605,-0.39702427,26.057411,26.101025,0.0,0.0,1.0,1.0
2606,-0.39679274,26.104113,26.133469,0.0,0.0,1.0,1.0
2607,-0.39656124,26.172796,26.16981,0.0,0.0,1.0,1.0
2608,-0.39632973,26.237226,26.210852,0.0,0.0,1.0,1.0
2609,-0.3960982,26.298342,26.257185,0.0,0.0,1.0,1.0
2610,-0.3958667,26.349426,26.309946,0.0,0.0,1.0,1.0
2611,-0.3956352,26.397413,26.36416,0.0,0.0,1.0,1.0
2612,-0.39540365,26.437252,26.419476,0.0,0.0,1.0,1.0
2613,-0.39517215,26.482903,26.472317,0.0,0.0,1.0,1.0
2614,-0.39482102,26.541822,26.5199,0.0,0.0,1.0,1.0
2615,-0.3945895,26.61731,26.559801,0.0,0.0,1.0,1.0
2616,-0.39435798,26.673914,26.593277,0.0,0.0,1.0,1.0
2617,-0.39412647,26.721193,26.621922,0.0,0.0,1.0,1.0
2618,-0.39389497,26.738194,26.645416,0.0,0.0,1.0,1.0
2619,-0.39366344,26.743797,26.666182,0.0,0.0,1.0,1.0
2620,-0.39343193,26.71604,26.683924,0.0,0.0,1.0,1.0
2621,-0.39320043,26.700058,26.698446,0.0,0.0,1.0,1.0
2622,-0.3929689,26.693163,26.710487,0.0,0.0,1.0,1.0
2623,-0.3927374,26.679352,26.72028,0.0,0.0,1.0,1.0
2624,-0.39250588,26.686443,26.72717,0.0,0.0,1.0,1.0
2625,-0.39227435,26.695807,26.730745,0.0,0.0,1.0,1.0
2626,-0.39204285,26.716082,26.732286,0.0,0.0,1.0,1.0
2627,-0.39181134,26.761806,26.735756,0.0,0.0,1.0,1.0
2628,-0.3915798,26.791414,26.742224,0.0,0.0,1.0,1.0
2629,-0.3913483,26.803907,26.757616,0.0,0.0,1.0,1.0
2630,-0.3911168,26.781084,26.780685,0.0,0.0,1.0,1.0
2631,-0.39088526,26.762272,26.81114,0.0,0.0,1.0,1.0
2632,-0.39065376,26.757694,26.847557,0.0,0.0,1.0,1.0
2633,-0.39042225,26.777657,26.882002,0.0,0.0,1.0,1.0
2634,-0.39019072,26.87787,26.909632,0.0,0.0,1.0,1.0
2635,-0.38995922,26.956196,26.936903,0.0,0.0,1.0,1.0
2636,-0.3897277,27.051882,26.96907,0.0,0.0,1.0,1.0
2637,-0.38949618,27.132822,27.003399,0.0,0.0,1.0,1.0
2638,-0.38926467,27.129423,27.042023,0.0,0.0,1.0,1.0
2639,-0.38903317,27.093357,27.085192,0.0,0.0,1.0,1.0
2640,-0.38880163,27.118664,27.129208,0.0,0.0,1.0,1.0
2641,-0.38857013,27.189917,27.164587,0.0,0.0,1.0,1.0
2642,-0.38833863,27.19304,27.194822,0.0,0.0,1.0,1.0
2643,-0.3881071,27.225739,27.218239,0.0,0.0,1.0,1.0
2644,-0.3878756,27.27574,27.23539,0.0,0.0,1.0,1.0
2645,-0.38764408,27.305832,27.24424,0.0,0.0,1.0,1.0
2646,-0.38741255,27.302425,27.252645,0.0,0.0,1.0,1.0
2647,-0.38718104,27.319033,27.250473,0.0,0.0,1.0,1.0
2648,-0.38694954,27.332867,27.244923,0.0,0.0,1.0,1.0
2649,-0.386718,27.338652,27.240742,0.0,0.0,1.0,1.0
2650,-0.3864865,27.235607,27.233242,0.0,0.0,1.0,1.0
2651,-0.386255,27.194225,27.218294,0.0,0.0,1.0,1.0
2652,-0.38602346,27.092604,27.19792,0.0,0.0,1.0,1.0
2653,-0.38579196,27.12332,27.179516,0.0,0.0,1.0,1.0
2654,-0.38556045,27.142859,27.158733,0.0,0.0,1.0,1.0
2655,-0.38532892,27.135735,27.136433,0.0,0.0,1.0,1.0
2656,-0.3850974,27.096369,27.112816,0.0,0.0,1.0,1.0
2657,-0.3848659,27.061348,27.096777,0.0,0.0,1.0,1.0
2658,-0.38463438,27.081566,27.07919,0.0,0.0,1.0,1.0
2659,-0.38440287,27.069654,27.065258,0.0,0.0,1.0,1.0
2660,-0.38417134,27.065258,27.043293,0.0,0.0,1.0,1.0
2661,-0.38393983,27.05524,27.018904,0.0,0.0,1.0,1.0
2662,-0.38370833,27.043152,26.992418,0.0,0.0,1.0,1.0
2663,-0.3834768,26.98316,26.97002,0.0,0.0,1.0,1.0
2664,-0.3832453,26.92543,26.94167,0.0,0.0,1.0,1.0
2665,-0.38301378,26.859735,26.909567,0.0,0.0,1.0,1.0
2666,-0.38278225,26.8502,26.880228,0.0,0.0,1.0,1.0
2667,-0.38255075,26.817905,26.849354,0.0,0.0,1.0,1.0
2668,-0.38231924,26.827593,26.813587,0.0,0.0,1.0,1.0
2669,-0.3820877,26.721144,26.77383,0.0,0.0,1.0,1.0
2670,-0.3818562,26.696321,26.732418,0.0,0.0,1.0,1.0
2671,-0.3816247,26.717598,26.68876,0.0,0.0,1.0,1.0
2672,-0.38139316,26.69477,26.646471,0.0,0.0,1.0,1.0
2673,-0.38116166,26.62604,26.604015,0.0,0.0,1.0,1.0
2674,-0.38093016,26.566065,26.563637,0.0,0.0,1.0,1.0
2675,-0.38069862,26.486216,26.522154,0.0,0.0,1.0,1.0
2676,-0.38046712,26.401545,26.489483,0.0,0.0,1.0,1.0
2677,-0.3802356,26.352245,26.458593,0.0,0.0,1.0,1.0
2678,-0.38000408,26.340748,26.424772,0.0,0.0,1.0,1.0
2679,-0.37977257,26.333366,26.391684,0.0,0.0,1.0,1.0
2680,-0.37954107,26.329788,26.36242,0.0,0.0,1.0,1.0
2681,-0.37930954,26.329092,26.335554,0.0,0.0,1.0,1.0
2682,-0.37907803,26.325638,26.312819,0.0,0.0,1.0,1.0
2683,-0.37884653,26.311754,26.29446,0.0,0.0,1.0,1.0
2684,-0.378615,26.297709,26.277304,0.0,0.0,1.0,1.0
2685,-0.3783835,26.27487,26.25833,0.0,0.0,1.0,1.0
2686,-0.37815198,26.243685,26.237457,0.0,0.0,1.0,1.0
2687,-0.37792045,26.213385,26.214716,0.0,0.0,1.0,1.0
2688,-0.37768894,26.181255,26.190306,0.0,0.0,1.0,1.0
2689,-0.37745744,26.146357,26.165905,0.0,0.0,1.0,1.0
2690,-0.3772259,26.113058,26.143734,0.0,0.0,1.0,1.0
2691,-0.3769944,26.08289,26.124338,0.0,0.0,1.0,1.0
2692,-0.3767629,26.056904,26.10878,0.0,0.0,1.0,1.0
2693,-0.37653136,26.03617,26.097914,0.0,0.0,1.0,1.0
2694,-0.37629986,26.032825,26.092266,0.0,0.0,1.0,1.0
2695,-0.37606835,26.045708,26.092236,0.0,0.0,1.0,1.0
2696,-0.37583682,26.064949,26.099241,0.0,0.0,1.0,1.0
2697,-0.37560531,26.088163,26.114279,0.0,0.0,1.0,1.0
2698,-0.3753738,26.113312,26.139158,0.0,0.0,1.0,1.0
2699,-0.37514228,26.145596,26.172987,0.0,0.0,1.0,1.0
2700,-0.3750304,26.180893,26.217258,0.0,0.0,1.0,1.0
2701,-0.37479886,26.230434,26.268284,0.0,0.0,1.0,1.0
2702,-0.37456736,26.293512,26.323812,0.0,0.0,1.0,1.0
2703,-0.37433586,26.381426,26.38137,0.0,0.0,1.0,1.0
2704,-0.37410432,26.462852,26.440071,0.0,0.0,1.0,1.0
2705,-0.37387282,26.567432,26.499859,0.0,0.0,1.0,1.0
2706,-0.3736413,26.645136,26.56102,0.0,0.0,1.0,1.0
2707,-0.37340978,26.71205,26.623302,0.0,0.0,1.0,1.0
2708,-0.37317827,26.755644,26.684889,0.0,0.0,1.0,1.0
2709,-0.37294677,26.792576,26.74254,0.0,0.0,1.0,1.0
2710,-0.37271523,26.830765,26.792582,0.0,0.0,1.0,1.0
2711,-0.3723641,26.87952,26.833908,0.0,0.0,1.0,1.0
2712,-0.3721326,26.928272,26.86375,0.0,0.0,1.0,1.0
2713,-0.3719011,26.969479,26.883718,0.0,0.0,1.0,1.0
2714,-0.37166956,26.985332,26.89446,0.0,0.0,1.0,1.0
2715,-0.37143806,26.98191,26.89911,0.0,0.0,1.0,1.0
2716,-0.37120655,26.958775,26.89754,0.0,0.0,1.0,1.0
2717,-0.37097502,26.925558,26.89119,0.0,0.0,1.0,1.0
2718,-0.3707435,26.88474,26.879162,0.0,0.0,1.0,1.0
2719,-0.370512,26.840946,26.86764,0.0,0.0,1.0,1.0
2720,-0.37028047,26.811447,26.861153,0.0,0.0,1.0,1.0
2721,-0.37004897,26.773716,26.856169,0.0,0.0,1.0,1.0
2722,-0.36981747,26.754568,26.855627,0.0,0.0,1.0,1.0
2723,-0.36958593,26.735203,26.857725,0.0,0.0,1.0,1.0
2724,-0.36935443,26.790005,26.865795,0.0,0.0,1.0,1.0
2725,-0.3691229,26.891634,26.88276,0.0,0.0,1.0,1.0
2726,-0.3688914,26.925512,26.909172,0.0,0.0,1.0,1.0
2727,-0.36865988,26.97543,26.94721,0.0,0.0,1.0,1.0
2728,-0.36842835,26.98394,26.996452,0.0,0.0,1.0,1.0
2729,-0.36819685,27.0224,27.058674,0.0,0.0,1.0,1.0
2730,-0.36796534,27.088303,27.128313,0.0,0.0,1.0,1.0
2731,-0.3677338,27.157915,27.196531,0.0,0.0,1.0,1.0
2732,-0.3675023,27.267906,27.261349,0.0,0.0,1.0,1.0
2733,-0.3673904,27.364614,27.326656,0.0,0.0,1.0,1.0
2734,-0.3671589,27.501223,27.39283,0.0,0.0,1.0,1.0
2735,-0.3669274,27.570873,27.460024,0.0,0.0,1.0,1.0
2736,-0.36669585,27.608618,27.52055,0.0,0.0,1.0,1.0
2737,-0.36646435,27.669455,27.572557,0.0,0.0,1.0,1.0
2738,-0.36623284,27.7092,27.614637,0.0,0.0,1.0,1.0
2739,-0.3660013,27.769514,27.648947,0.0,0.0,1.0,1.0
2740,-0.3657698,27.790262,27.675669,0.0,0.0,1.0,1.0
2741,-0.3655383,27.748716,27.691107,0.0,0.0,1.0,1.0
2742,-0.36530676,27.712385,27.698505,0.0,0.0,1.0,1.0
2743,-0.36495563,27.662884,27.698143,0.0,0.0,1.0,1.0
2744,-0.36472413,27.679625,27.688562,0.0,0.0,1.0,1.0
2745,-0.36449262,27.685263,27.666058,0.0,0.0,1.0,1.0
2746,-0.3642611,27.686487,27.631428,0.0,0.0,1.0,1.0
2747,-0.3640296,27.659647,27.597904,0.0,0.0,1.0,1.0
2748,-0.36379808,27.604267,27.565187,0.0,0.0,1.0,1.0
2749,-0.36356655,27.554499,27.52827,0.0,0.0,1.0,1.0
2750,-0.36333504,27.439148,27.491766,0.0,0.0,1.0,1.0
2751,-0.36310354,27.353954,27.453445,0.0,0.0,1.0,1.0
2752,-0.362872,27.387972,27.416174,0.0,0.0,1.0,1.0
2753,-0.3626405,27.35611,27.383266,0.0,0.0,1.0,1.0
2754,-0.362409,27.2694,27.354214,0.0,0.0,1.0,1.0
2755,-0.36217746,27.224815,27.326227,0.0,0.0,1.0,1.0
2756,-0.36194596,27.219782,27.296871,0.0,0.0,1.0,1.0
2757,-0.36171445,27.237999,27.271729,0.0,0.0,1.0,1.0
2758,-0.36148292,27.291601,27.25241,0.0,0.0,1.0,1.0
2759,-0.3612514,27.31103,27.230667,0.0,0.0,1.0,1.0
2760,-0.3610199,27.268414,27.211683,0.0,0.0,1.0,1.0
2761,-0.36078838,27.202219,27.201893,0.0,0.0,1.0,1.0
2762,-0.36055687,27.137444,27.198584,0.0,0.0,1.0,1.0
2763,-0.36032537,27.122143,27.190123,0.0,0.0,1.0,1.0
2764,-0.36009383,27.127047,27.177359,0.0,0.0,1.0,1.0
2765,-0.35986233,27.128304,27.164791,0.0,0.0,1.0,1.0
2766,-0.35963082,27.151918,27.152271,0.0,0.0,1.0,1.0
2767,-0.3593993,27.18511,27.146187,0.0,0.0,1.0,1.0
2768,-0.35916778,27.118235,27.14931,0.0,0.0,1.0,1.0
2769,-0.35893628,27.08484,27.15647,0.0,0.0,1.0,1.0
2770,-0.35870475,27.1408,27.167377,0.0,0.0,1.0,1.0
2771,-0.35847324,27.160784,27.174484,0.0,0.0,1.0,1.0
2772,-0.35824174,27.195387,27.180573,0.0,0.0,1.0,1.0
2773,-0.3580102,27.239706,27.18544,0.0,0.0,1.0,1.0
2774,-0.3577787,27.22337,27.18667,0.0,0.0,1.0,1.0
2775,-0.3575472,27.253027,27.193678,0.0,0.0,1.0,1.0
2776,-0.35731566,27.21232,27.203913,0.0,0.0,1.0,1.0
2777,-0.35708416,27.20137,27.209099,0.0,0.0,1.0,1.0
2778,-0.35685265,27.21033,27.206535,0.0,0.0,1.0,1.0
2779,-0.35662112,27.199886,27.1935,0.0,0.0,1.0,1.0
2780,-0.3563896,27.202307,27.175146,0.0,0.0,1.0,1.0
2781,-0.3561581,27.207666,27.155767,0.0,0.0,1.0,1.0
2782,-0.35592657,27.203024,27.132595,0.0,0.0,1.0,1.0
2783,-0.35569507,27.130043,27.10652,0.0,0.0,1.0,1.0
2784,-0.35546356,27.038948,27.078465,0.0,0.0,1.0,1.0
2785,-0.35523203,27.019455,27.044548,0.0,0.0,1.0,1.0
2786,-0.35500053,26.990835,27.002998,0.0,0.0,1.0,1.0
2787,-0.35476902,26.974953,26.96171,0.0,0.0,1.0,1.0
2788,-0.3545375,26.89943,26.926502,0.0,0.0,1.0,1.0
2789,-0.35430598,26.86471,26.894066,0.0,0.0,1.0,1.0
2790,-0.35407445,26.803331,26.86617,0.0,0.0,1.0,1.0
2791,-0.35384294,26.701271,26.84153,0.0,0.0,1.0,1.0
2792,-0.35361144,26.706863,26.819008,0.0,0.0,1.0,1.0
2793,-0.3533799,26.785173,26.793863,0.0,0.0,1.0,1.0
2794,-0.3531484,26.81379,26.780071,0.0,0.0,1.0,1.0
2795,-0.3529169,26.795284,26.774014,0.0,0.0,1.0,1.0
2796,-0.35268536,26.743273,26.765844,0.0,0.0,1.0,1.0
2797,-0.35245386,26.749187,26.763193,0.0,0.0,1.0,1.0
2798,-0.35222235,26.689098,26.772348,0.0,0.0,1.0,1.0
2799,-0.35211045,26.80944,26.782894,0.0,0.0,1.0,1.0
2800,-0.35187894,26.82675,26.781689,0.0,0.0,1.0,1.0
2801,-0.3516474,26.766666,26.780136,0.0,0.0,1.0,1.0
2802,-0.3514159,26.771528,26.779993,0.0,0.0,1.0,1.0
2803,-0.3511844,26.811134,26.779243,0.0,0.0,1.0,1.0
2804,-0.35095286,26.833405,26.76493,0.0,0.0,1.0,1.0
2805,-0.35072136,26.770704,26.74577,0.0,0.0,1.0,1.0
2806,-0.35048985,26.795153,26.712563,0.0,0.0,1.0,1.0
2807,-0.35025832,26.793581,26.671703,0.0,0.0,1.0,1.0
2808,-0.3499072,26.734268,26.624477,0.0,0.0,1.0,1.0
2809,-0.3496757,26.577438,26.573154,0.0,0.0,1.0,1.0
2810,-0.34944418,26.45917,26.505388,0.0,0.0,1.0,1.0
2811,-0.34921265,26.41096,26.433775,0.0,0.0,1.0,1.0
2812,-0.34898114,26.336422,26.36666,0.0,0.0,1.0,1.0
2813,-0.34874964,26.199965,26.29197,0.0,0.0,1.0,1.0
2814,-0.3485181,26.155655,26.205683,0.0,0.0,1.0,1.0
2815,-0.3482866,25.997936,26.111895,0.0,0.0,1.0,1.0
2816,-0.3480551,25.974045,26.020454,0.0,0.0,1.0,1.0
2817,-0.34782356,25.96531,25.931438,0.0,0.0,1.0,1.0
2818,-0.34759206,25.898886,25.842737,0.0,0.0,1.0,1.0
2819,-0.34736055,25.75815,25.758564,0.0,0.0,1.0,1.0
2820,-0.34712902,25.6088,25.685913,0.0,0.0,1.0,1.0
2821,-0.3468975,25.480164,25.61389,0.0,0.0,1.0,1.0
2822,-0.346666,25.390974,25.552282,0.0,0.0,1.0,1.0
2823,-0.34643447,25.34653,25.499422,0.0,0.0,1.0,1.0
2824,-0.34620297,25.326351,25.4579,0.0,0.0,1.0,1.0
2825,-0.34597147,25.328167,25.429106,0.0,0.0,1.0,1.0
2826,-0.34573993,25.291357,25.423376,0.0,0.0,1.0,1.0
2827,-0.34550843,25.258657,25.441029,0.0,0.0,1.0,1.0
2828,-0.34527692,25.339725,25.483847,0.0,0.0,1.0,1.0
2829,-0.3450454,25.467033,25.540424,0.0,0.0,1.0,1.0
2830,-0.3449335,25.55336,25.60498,0.0,0.0,1.0,1.0
2831,-0.34470198,25.689383,25.685158,0.0,0.0,1.0,1.0
2832,-0.34447047,25.820646,25.775696,0.0,0.0,1.0,1.0
2833,-0.34423897,25.993982,25.871733,0.0,0.0,1.0,1.0
2834,-0.34400743,26.069902,25.981514,0.0,0.0,1.0,1.0
2835,-0.34377593,26.1212,26.090681,0.0,0.0,1.0,1.0
2836,-0.34354442,26.288477,26.190714,0.0,0.0,1.0,1.0
2837,-0.3433129,26.414635,26.292034,0.0,0.0,1.0,1.0
2838,-0.34308138,26.443789,26.392406,0.0,0.0,1.0,1.0
2839,-0.34284988,26.576044,26.482033,0.0,0.0,1.0,1.0
2840,-0.34261835,26.649714,26.552713,0.0,0.0,1.0,1.0
2841,-0.34226722,26.667433,26.611904,0.0,0.0,1.0,1.0
2842,-0.3420357,26.769201,26.656256,0.0,0.0,1.0,1.0
2843,-0.3418042,26.893858,26.679264,0.0,0.0,1.0,1.0
2844,-0.34157267,26.896154,26.68074,0.0,0.0,1.0,1.0
2845,-0.34134117,26.84215,26.67132,0.0,0.0,1.0,1.0
2846,-0.34110966,26.780197,26.650316,0.0,0.0,1.0,1.0
