time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1852,-0.5712351,25.071007,25.033945,1.0,0.0,1.0,1.0
1853,-0.57100356,25.08935,25.051033,1.0,0.0,1.0,1.0
1854,-0.57077205,25.100735,25.056122,1.0,0.0,1.0,1.0
1855,-0.57054055,25.09743,25.046314,1.0,0.0,1.0,1.0
1856,-0.57030904,25.052406,25.015974,1.0,0.0,1.0,1.0
1857,-0.57007754,24.996735,24.965807,1.0,0.0,1.0,1.0
1858,-0.56984603,25.03415,24.905447,1.0,0.0,1.0,1.0
1859,-0.56961447,24.953348,24.835054,1.0,0.0,1.0,1.0
1860,-0.56938297,24.875467,24.753836,1.0,0.0,1.0,1.0
1861,-0.56915146,24.70331,24.662378,1.0,0.0,1.0,1.0
1862,-0.56891996,24.511547,24.567472,1.0,0.0,1.0,1.0
1863,-0.56868845,24.37989,24.473051,1.0,0.0,1.0,1.0
1864,-0.5684569,24.226294,24.376404,1.0,0.0,1.0,1.0
1865,-0.5682254,24.114708,24.272585,0.0,0.0,1.0,1.0
1866,-0.5679939,24.003263,24.171238,0.0,0.0,1.0,1.0
1867,-0.5677624,23.958546,24.074266,0.0,0.0,1.0,1.0
1868,-0.5675309,23.919352,23.99005,0.0,0.0,1.0,1.0
1869,-0.56729937,23.836964,23.921272,0.0,0.0,1.0,1.0
1870,-0.5670678,23.788336,23.867334,0.0,0.0,1.0,1.0
1871,-0.5668363,23.73718,23.82965,0.0,0.0,1.0,1.0
1872,-0.5666048,23.711803,23.811237,0.0,0.0,1.0,1.0
1873,-0.5663733,23.692705,23.812084,0.0,0.0,1.0,1.0
1874,-0.5661418,23.686234,23.820505,0.0,0.0,1.0,1.0
1875,-0.5659103,23.73262,23.83493,0.0,0.0,1.0,1.0
1876,-0.5656787,23.774096,23.856329,0.0,0.0,1.0,1.0
1877,-0.5654472,23.893751,23.88155,0.0,0.0,1.0,1.0
1878,-0.5652157,24.013416,23.909239,0.0,0.0,1.0,1.0
1879,-0.5649842,24.059608,23.937778,0.0,0.0,1.0,1.0
1880,-0.5647527,24.092442,23.968927,0.0,0.0,1.0,1.0
1881,-0.5645212,24.093754,24.001518,0.0,0.0,1.0,1.0
1882,-0.5642896,24.090984,24.02986,0.0,0.0,1.0,1.0
1883,-0.5640581,24.069448,24.054996,0.0,0.0,1.0,1.0
1884,-0.5638266,24.054283,24.070778,0.0,0.0,1.0,1.0
1885,-0.5635951,24.0665,24.077234,0.0,0.0,1.0,1.0
1886,-0.5633636,24.077328,24.079065,0.0,0.0,1.0,1.0
1887,-0.5631321,24.072706,24.078197,0.0,0.0,1.0,1.0
1888,-0.56290054,24.075737,24.077059,0.0,0.0,1.0,1.0
1889,-0.56266904,24.08314,24.076153,0.0,0.0,1.0,1.0
1890,-0.56243753,24.090881,24.07785,0.0,0.0,1.0,1.0
1891,-0.56220603,24.081585,24.08178,0.0,0.0,1.0,1.0
1892,-0.5619745,24.082031,24.085657,0.0,0.0,1.0,1.0
1893,-0.561743,24.080086,24.089062,0.0,0.0,1.0,1.0
1894,-0.56151146,24.08012,24.094416,0.0,0.0,1.0,1.0
1895,-0.56127995,24.089802,24.10017,0.0,0.0,1.0,1.0
1896,-0.56104845,24.10144,24.106327,0.0,0.0,1.0,1.0
1897,-0.56081694,24.113035,24.1121,0.0,0.0,1.0,1.0
1898,-0.56058544,24.118174,24.118784,0.0,0.0,1.0,1.0
1899,-0.56035393,24.13695,24.12568,0.0,0.0,1.0,1.0
1900,-0.5601224,24.144796,24.132265,0.0,0.0,1.0,1.0
1901,-0.55989087,24.157022,24.13779,0.0,0.0,1.0,1.0
1902,-0.55965936,24.160177,24.142015,0.0,0.0,1.0,1.0
1903,-0.55942786,24.161768,24.14371,0.0,0.0,1.0,1.0
1904,-0.55919635,24.164795,24.14307,0.0,0.0,1.0,1.0
1905,-0.55896485,24.159113,24.141022,0.0,0.0,1.0,1.0
1906,-0.5587333,24.146408,24.135185,0.0,0.0,1.0,1.0
1907,-0.5585018,24.140512,24.127848,0.0,0.0,1.0,1.0
1908,-0.5582703,24.121763,24.119354,0.0,0.0,1.0,1.0
1909,-0.5580388,24.105354,24.110537,0.0,0.0,1.0,1.0
1910,-0.55780727,24.093601,24.101658,0.0,0.0,1.0,1.0
1911,-0.55757576,24.06691,24.092346,0.0,0.0,1.0,1.0
1912,-0.5573442,24.056755,24.08459,0.0,0.0,1.0,1.0
1913,-0.5571127,24.055098,24.079231,0.0,0.0,1.0,1.0
1914,-0.5568812,24.054363,24.07652,0.0,0.0,1.0,1.0
1915,-0.5566497,24.055223,24.075665,0.0,0.0,1.0,1.0
1916,-0.5564182,24.053059,24.078438,0.0,0.0,1.0,1.0
1917,-0.5561867,24.066048,24.083654,0.0,0.0,1.0,1.0
1918,-0.5559551,24.082088,24.092356,0.0,0.0,1.0,1.0
1919,-0.5557236,24.107994,24.103807,0.0,0.0,1.0,1.0
1920,-0.5554921,24.111473,24.118544,0.0,0.0,1.0,1.0
1921,-0.5552606,24.138643,24.13421,0.0,0.0,1.0,1.0
1922,-0.5550291,24.156208,24.152725,0.0,0.0,1.0,1.0
1923,-0.55479753,24.171324,24.172312,0.0,0.0,1.0,1.0
1924,-0.554566,24.194164,24.19304,0.0,0.0,1.0,1.0
1925,-0.5543345,24.231926,24.215792,0.0,0.0,1.0,1.0
1926,-0.554103,24.242369,24.239002,0.0,0.0,1.0,1.0
1927,-0.5538715,24.277418,24.265314,0.0,0.0,1.0,1.0
1928,-0.55364,24.288078,24.292048,0.0,0.0,1.0,1.0
1929,-0.55340844,24.314802,24.32185,0.0,0.0,1.0,1.0
1930,-0.55317694,24.3551,24.35304,0.0,0.0,1.0,1.0
1931,-0.55294544,24.386524,24.38521,1.0,0.0,1.0,1.0
1932,-0.55271393,24.427202,24.415558,1.0,0.0,1.0,1.0
1933,-0.5524824,24.459446,24.448963,1.0,0.0,1.0,1.0
1934,-0.5522509,24.513834,24.48047,1.0,0.0,1.0,1.0
1935,-0.55201936,24.545626,24.509737,1.0,0.0,1.0,1.0
1936,-0.55178785,24.5802,24.537477,1.0,0.0,1.0,1.0
1937,-0.55155635,24.59609,24.565718,1.0,0.0,1.0,1.0
1938,-0.55132484,24.643225,24.591295,1.0,0.0,1.0,1.0
1939,-0.55109334,24.655518,24.611294,1.0,0.0,1.0,1.0
1940,-0.55086184,24.639286,24.630232,1.0,0.0,1.0,1.0
1941,-0.5506303,24.647676,24.651257,1.0,0.0,1.0,1.0
1942,-0.55039877,24.693989,24.674881,1.0,0.0,1.0,1.0
1943,-0.55016726,24.693457,24.696619,1.0,0.0,1.0,1.0
1944,-0.54993576,24.667181,24.717724,1.0,0.0,1.0,1.0
1945,-0.54970425,24.68671,24.734941,1.0,0.0,1.0,1.0
1946,-0.54947275,24.766129,24.751411,1.0,0.0,1.0,1.0
1947,-0.5492412,24.829103,24.770782,1.0,0.0,1.0,1.0
1948,-0.5490097,24.841074,24.794378,1.0,0.0,1.0,1.0
1949,-0.5487782,24.849333,24.81239,1.0,0.0,1.0,1.0
1950,-0.5485467,24.849842,24.82637,1.0,0.0,1.0,1.0
1951,-0.54831517,24.853153,24.844955,1.0,0.0,1.0,1.0
1952,-0.54808366,24.871754,24.856976,1.0,0.0,1.0,1.0
1953,-0.5478521,24.930805,24.852625,1.0,0.0,1.0,1.0
1954,-0.5476206,24.910131,24.83289,1.0,0.0,1.0,1.0
1955,-0.5473891,24.861235,24.810179,1.0,0.0,1.0,1.0
1956,-0.5471576,24.890198,24.782156,1.0,0.0,1.0,1.0
1957,-0.5469261,24.830956,24.743387,1.0,0.0,1.0,1.0
1958,-0.5466946,24.713923,24.695747,1.0,0.0,1.0,1.0
1959,-0.54658264,24.59226,24.640434,1.0,0.0,1.0,1.0
1960,-0.54635113,24.568562,24.575293,1.0,0.0,1.0,1.0
1961,-0.54611963,24.51305,24.505564,1.0,0.0,1.0,1.0
1962,-0.5458881,24.384628,24.437126,1.0,0.0,1.0,1.0
1963,-0.5456566,24.281464,24.36348,0.0,0.0,1.0,1.0
1964,-0.54542506,24.20801,24.290432,0.0,0.0,1.0,1.0
1965,-0.54519355,24.149097,24.227514,0.0,0.0,1.0,1.0
1966,-0.54496205,24.073393,24.179373,0.0,0.0,1.0,1.0
1967,-0.54473054,24.039965,24.127148,0.0,0.0,1.0,1.0
1968,-0.54449904,24.00646,24.078398,0.0,0.0,1.0,1.0
1969,-0.54426754,23.954372,24.045004,0.0,0.0,1.0,1.0
1970,-0.544036,23.958904,24.02581,0.0,0.0,1.0,1.0
1971,-0.54380447,24.014576,24.015186,0.0,0.0,1.0,1.0
1972,-0.54345334,23.941841,24.009785,0.0,0.0,1.0,1.0
1973,-0.54322183,23.928059,24.012098,0.0,0.0,1.0,1.0
1974,-0.5429903,23.983902,24.01781,0.0,0.0,1.0,1.0
1975,-0.5427588,24.051153,24.026985,0.0,0.0,1.0,1.0
1976,-0.5425273,24.080519,24.042717,0.0,0.0,1.0,1.0
1977,-0.54229575,24.084282,24.061316,0.0,0.0,1.0,1.0
1978,-0.54206425,24.101154,24.075714,0.0,0.0,1.0,1.0
1979,-0.54183275,24.1085,24.097355,0.0,0.0,1.0,1.0
1980,-0.54160124,24.116566,24.123066,0.0,0.0,1.0,1.0
1981,-0.54136974,24.14314,24.150614,0.0,0.0,1.0,1.0
1982,-0.54113823,24.182096,24.180164,0.0,0.0,1.0,1.0
1983,-0.54090667,24.187347,24.219007,0.0,0.0,1.0,1.0
1984,-0.54067516,24.201551,24.26555,0.0,0.0,1.0,1.0
1985,-0.54044366,24.236586,24.317463,0.0,0.0,1.0,1.0
1986,-0.54021215,24.31446,24.367956,0.0,0.0,1.0,1.0
1987,-0.53998065,24.405773,24.42293,1.0,0.0,1.0,1.0
1988,-0.5397491,24.546623,24.48215,1.0,0.0,1.0,1.0
1989,-0.5395176,24.642803,24.541052,1.0,0.0,1.0,1.0
1990,-0.5392861,24.72412,24.60012,1.0,0.0,1.0,1.0
1991,-0.5390546,24.714409,24.657291,1.0,0.0,1.0,1.0
1992,-0.53882307,24.776241,24.711168,1.0,0.0,1.0,1.0
1993,-0.53859156,24.853783,24.756653,1.0,0.0,1.0,1.0
1994,-0.53836,24.888916,24.795607,1.0,0.0,1.0,1.0
1995,-0.5381285,24.896175,24.822542,1.0,0.0,1.0,1.0
1996,-0.537897,24.887619,24.837975,1.0,0.0,1.0,1.0
1997,-0.5376655,24.883095,24.839859,1.0,0.0,1.0,1.0
1998,-0.537434,24.860266,24.835363,1.0,0.0,1.0,1.0
1999,-0.5372025,24.873238,24.817934,1.0,0.0,1.0,1.0
2000,-0.5369709,24.86984,24.789062,1.0,0.0,1.0,1.0
2001,-0.5367394,24.828003,24.746202,1.0,0.0,1.0,1.0
2002,-0.5365079,24.746712,24.699186,1.0,0.0,1.0,1.0
2003,-0.5362764,24.660473,24.642736,1.0,0.0,1.0,1.0
2004,-0.5360449,24.567095,24.573456,1.0,0.0,1.0,1.0
2005,-0.5358134,24.507318,24.492395,1.0,0.0,1.0,1.0
2006,-0.5355818,24.374598,24.396978,1.0,0.0,1.0,1.0
2007,-0.5353503,24.33198,24.2983,0.0,0.0,1.0,1.0
2008,-0.5351188,24.21021,24.19878,0.0,0.0,1.0,1.0
2009,-0.5348873,24.051748,24.102003,0.0,0.0,1.0,1.0
2010,-0.5346558,23.887539,24.007196,0.0,0.0,1.0,1.0
2011,-0.5344243,23.728228,23.915752,0.0,0.0,1.0,1.0
2012,-0.53419274,23.685705,23.822544,0.0,0.0,1.0,1.0
2013,-0.53396124,23.633747,23.732805,0.0,0.0,1.0,1.0
2014,-0.53372973,23.585386,23.639235,0.0,0.0,1.0,1.0
2015,-0.5334982,23.522793,23.549429,0.0,0.0,1.0,1.0
2016,-0.5332667,23.469784,23.469637,0.0,0.0,1.0,1.0
2017,-0.5330352,23.388823,23.404913,0.0,0.0,1.0,1.0
2018,-0.53280365,23.29771,23.35714,0.0,0.0,1.0,1.0
2019,-0.53257215,23.209145,23.31499,0.0,0.0,1.0,1.0
2020,-0.53234065,23.132536,23.283539,0.0,0.0,1.0,1.0
2021,-0.53210914,23.094238,23.266699,0.0,0.0,1.0,1.0
2022,-0.53187764,23.110859,23.269176,0.0,0.0,1.0,1.0
2023,-0.53164613,23.154945,23.276674,0.0,0.0,1.0,1.0
2024,-0.53141457,23.17991,23.292488,0.0,0.0,1.0,1.0
2025,-0.53118306,23.256346,23.314241,0.0,0.0,1.0,1.0
2026,-0.53095156,23.383287,23.34346,0.0,0.0,1.0,1.0
2027,-0.53072006,23.55254,23.380007,0.0,0.0,1.0,1.0
2028,-0.53048855,23.559761,23.424126,0.0,0.0,1.0,1.0
2029,-0.53025705,23.578588,23.471643,0.0,0.0,1.0,1.0
2030,-0.5300255,23.558743,23.520576,0.0,0.0,1.0,1.0
2031,-0.529794,23.559772,23.574783,0.0,0.0,1.0,1.0
2032,-0.5295625,23.571089,23.627289,0.0,0.0,1.0,1.0
2033,-0.52933097,23.623667,23.67587,0.0,0.0,1.0,1.0
2034,-0.52909946,23.681068,23.716238,0.0,0.0,1.0,1.0
2035,-0.52886796,23.742146,23.760107,0.0,0.0,1.0,1.0
2036,-0.5286364,23.830387,23.80604,0.0,0.0,1.0,1.0
2037,-0.5284049,23.886406,23.855394,0.0,0.0,1.0,1.0
2038,-0.5281734,23.966276,23.903795,0.0,0.0,1.0,1.0
2039,-0.5279419,24.03696,23.957369,0.0,0.0,1.0,1.0
2040,-0.5277104,24.08618,24.009087,0.0,0.0,1.0,1.0
2041,-0.5274789,24.129782,24.063028,0.0,0.0,1.0,1.0
2042,-0.5272473,24.151003,24.110119,0.0,0.0,1.0,1.0
2043,-0.5270158,24.14059,24.147774,0.0,0.0,1.0,1.0
2044,-0.5267843,24.213957,24.180399,0.0,0.0,1.0,1.0
2045,-0.5265528,24.244287,24.20765,0.0,0.0,1.0,1.0
2046,-0.5263213,24.32836,24.228853,0.0,0.0,1.0,1.0
2047,-0.5260898,24.307228,24.242624,0.0,0.0,1.0,1.0
2048,-0.5258582,24.282246,24.25094,0.0,0.0,1.0,1.0
2049,-0.5256267,24.277925,24.254913,0.0,0.0,1.0,1.0
2050,-0.5253952,24.293278,24.263535,0.0,0.0,1.0,1.0
2051,-0.5251637,24.29141,24.269886,0.0,0.0,1.0,1.0
2052,-0.5249322,24.25143,24.271364,0.0,0.0,1.0,1.0
2053,-0.52470064,24.229563,24.268457,0.0,0.0,1.0,1.0
2054,-0.52446914,24.198679,24.268124,0.0,0.0,1.0,1.0
2055,-0.52423763,24.244055,24.267002,0.0,0.0,1.0,1.0
2056,-0.5240061,24.290176,24.265265,0.0,0.0,1.0,1.0
2057,-0.5237746,24.262028,24.262613,0.0,0.0,1.0,1.0
2058,-0.5235431,24.293472,24.263182,0.0,0.0,1.0,1.0
2059,-0.52331156,24.30323,24.267527,0.0,0.0,1.0,1.0
2060,-0.52308005,24.268787,24.272333,0.0,0.0,1.0,1.0
2061,-0.52284855,24.25707,24.273514,0.0,0.0,1.0,1.0
2062,-0.52261704,24.261461,24.265324,0.0,0.0,1.0,1.0
2063,-0.52238554,24.298231,24.246964,0.0,0.0,1.0,1.0
2064,-0.52215403,24.303564,24.230247,0.0,0.0,1.0,1.0
2065,-0.52192247,24.287252,24.21236,0.0,0.0,1.0,1.0
2066,-0.52169096,24.212835,24.1887,0.0,0.0,1.0,1.0
2067,-0.52145946,24.145786,24.162863,0.0,0.0,1.0,1.0
2068,-0.52122796,24.069849,24.137701,0.0,0.0,1.0,1.0
2069,-0.52099645,24.061424,24.106377,0.0,0.0,1.0,1.0
2070,-0.52076495,24.07884,24.072527,0.0,0.0,1.0,1.0
2071,-0.5205334,24.019299,24.04102,0.0,0.0,1.0,1.0
2072,-0.5204215,23.958748,24.014719,0.0,0.0,1.0,1.0
2073,-0.52019,23.955118,23.991423,0.0,0.0,1.0,1.0
2074,-0.5199585,23.885578,23.978073,0.0,0.0,1.0,1.0
2075,-0.519727,23.892021,23.97065,0.0,0.0,1.0,1.0
2076,-0.5194954,23.925493,23.968472,0.0,0.0,1.0,1.0
2077,-0.5192639,23.971642,23.973192,0.0,0.0,1.0,1.0
2078,-0.5190324,23.933273,23.993315,0.0,0.0,1.0,1.0
2079,-0.5188009,23.985582,24.027786,0.0,0.0,1.0,1.0
2080,-0.5185694,23.98077,24.065159,0.0,0.0,1.0,1.0
2081,-0.5183379,24.035286,24.09844,0.0,0.0,1.0,1.0
2082,-0.5179868,24.135492,24.128529,0.0,0.0,1.0,1.0
2083,-0.5177552,24.260775,24.15493,0.0,0.0,1.0,1.0
2084,-0.5175237,24.372395,24.170176,0.0,0.0,1.0,1.0
2085,-0.5172922,24.403605,24.188848,0.0,0.0,1.0,1.0
2086,-0.5170607,24.284946,24.202068,0.0,0.0,1.0,1.0
2087,-0.5168292,24.25308,24.21311,0.0,0.0,1.0,1.0
2088,-0.5165977,24.242313,24.210426,0.0,0.0,1.0,1.0
2089,-0.5163661,24.154594,24.203833,0.0,0.0,1.0,1.0
2090,-0.5161346,24.157337,24.189196,0.0,0.0,1.0,1.0
2091,-0.5159031,24.144232,24.175898,0.0,0.0,1.0,1.0
2092,-0.5156716,24.113253,24.1632,0.0,0.0,1.0,1.0
2093,-0.5154401,24.003094,24.163925,0.0,0.0,1.0,1.0
2094,-0.5152086,24.056372,24.170382,0.0,0.0,1.0,1.0
2095,-0.51497704,24.085129,24.180256,0.0,0.0,1.0,1.0
2096,-0.51474553,24.212828,24.197231,0.0,0.0,1.0,1.0
2097,-0.514514,24.251219,24.225458,0.0,0.0,1.0,1.0
2098,-0.5142825,24.293657,24.25288,0.0,0.0,1.0,1.0
2099,-0.514051,24.330542,24.282753,0.0,0.0,1.0,1.0
2100,-0.5138195,24.36081,24.32563,0.0,0.0,1.0,1.0
2101,-0.51358795,24.358297,24.3607,0.0,0.0,1.0,1.0
2102,-0.51335645,24.496067,24.386005,1.0,0.0,1.0,1.0
2103,-0.51312494,24.473286,24.39153,1.0,0.0,1.0,1.0
2104,-0.51289344,24.471743,24.386347,1.0,0.0,1.0,1.0
2105,-0.51266193,24.517605,24.370575,0.0,0.0,1.0,1.0
2106,-0.5124304,24.477224,24.34484,0.0,0.0,1.0,1.0
2107,-0.51219887,24.388792,24.307913,0.0,0.0,1.0,1.0
2108,-0.51196736,24.27911,24.26528,0.0,0.0,1.0,1.0
2109,-0.51173586,24.18902,24.202955,0.0,0.0,1.0,1.0
2110,-0.51150435,24.104397,24.132246,0.0,0.0,1.0,1.0
2111,-0.51127285,24.02173,24.05599,0.0,0.0,1.0,1.0
2112,-0.51104134,23.917686,23.972895,0.0,0.0,1.0,1.0
2113,-0.5108098,23.846691,23.888641,0.0,0.0,1.0,1.0
2114,-0.5105783,23.748175,23.813324,0.0,0.0,1.0,1.0
2115,-0.5103468,23.624786,23.746626,0.0,0.0,1.0,1.0
2116,-0.51011527,23.55666,23.687227,0.0,0.0,1.0,1.0
2117,-0.50988376,23.520462,23.63625,0.0,0.0,1.0,1.0
2118,-0.5096522,23.46619,23.596525,0.0,0.0,1.0,1.0
2119,-0.5094207,23.484991,23.574776,0.0,0.0,1.0,1.0
2120,-0.5091892,23.478722,23.570173,0.0,0.0,1.0,1.0
2121,-0.5089577,23.476238,23.576015,0.0,0.0,1.0,1.0
2122,-0.5087262,23.49267,23.592033,0.0,0.0,1.0,1.0
2123,-0.5084947,23.545023,23.613358,0.0,0.0,1.0,1.0
2124,-0.5082631,23.656708,23.635479,0.0,0.0,1.0,1.0
2125,-0.5080316,23.79145,23.662022,0.0,0.0,1.0,1.0
2126,-0.5078001,23.81828,23.688225,0.0,0.0,1.0,1.0
2127,-0.5075686,23.816998,23.716696,0.0,0.0,1.0,1.0
2128,-0.5073371,23.812567,23.746449,0.0,0.0,1.0,1.0
2129,-0.5071056,23.785913,23.77523,0.0,0.0,1.0,1.0
2130,-0.506874,23.784695,23.800467,0.0,0.0,1.0,1.0
2131,-0.5066425,23.799429,23.817839,0.0,0.0,1.0,1.0
2132,-0.506411,23.820381,23.826063,0.0,0.0,1.0,1.0
2133,-0.5061795,23.83327,23.834768,0.0,0.0,1.0,1.0
2134,-0.505948,23.838062,23.846497,0.0,0.0,1.0,1.0
2135,-0.5057165,23.84785,23.861122,0.0,0.0,1.0,1.0
2136,-0.50548494,23.865166,23.880148,0.0,0.0,1.0,1.0
2137,-0.50525343,23.89015,23.901276,0.0,0.0,1.0,1.0
2138,-0.5050219,23.92274,23.923069,0.0,0.0,1.0,1.0
2139,-0.5047904,23.957739,23.94524,0.0,0.0,1.0,1.0
2140,-0.5045589,23.988077,23.968765,0.0,0.0,1.0,1.0
2141,-0.5043274,24.01421,23.993774,0.0,0.0,1.0,1.0
2142,-0.50409585,24.038242,24.019802,0.0,0.0,1.0,1.0
2143,-0.50386435,24.06093,24.045341,0.0,0.0,1.0,1.0
2144,-0.50363284,24.086445,24.069422,0.0,0.0,1.0,1.0
2145,-0.50340134,24.11557,24.091469,0.0,0.0,1.0,1.0
2146,-0.50316983,24.138184,24.11099,0.0,0.0,1.0,1.0
2147,-0.50293833,24.16017,24.128191,0.0,0.0,1.0,1.0
2148,-0.50270677,24.171635,24.143476,0.0,0.0,1.0,1.0
2149,-0.50247526,24.17912,24.156822,0.0,0.0,1.0,1.0
2150,-0.50224376,24.1873,24.168417,0.0,0.0,1.0,1.0
2151,-0.50201225,24.192013,24.178047,0.0,0.0,1.0,1.0
2152,-0.50178075,24.194477,24.185722,0.0,0.0,1.0,1.0
2153,-0.50154924,24.197626,24.192339,0.0,0.0,1.0,1.0
2154,-0.5013177,24.198397,24.198439,0.0,0.0,1.0,1.0
2155,-0.5010862,24.20006,24.205315,0.0,0.0,1.0,1.0
2156,-0.5008547,24.202023,24.213621,0.0,0.0,1.0,1.0
2157,-0.50062317,24.207664,24.223944,0.0,0.0,1.0,1.0
2158,-0.50039166,24.217585,24.236376,0.0,0.0,1.0,1.0
2159,-0.50016016,24.233358,24.251785,0.0,0.0,1.0,1.0
2160,-0.49992862,24.254148,24.270027,0.0,0.0,1.0,1.0
2161,-0.4996971,24.27881,24.291542,0.0,0.0,1.0,1.0
2162,-0.49946558,24.311174,24.316864,0.0,0.0,1.0,1.0
2163,-0.49923408,24.34119,24.346687,0.0,0.0,1.0,1.0
2164,-0.49900255,24.379393,24.38063,1.0,0.0,1.0,1.0
2165,-0.49877104,24.416534,24.416601,1.0,0.0,1.0,1.0
2166,-0.49853954,24.456558,24.455105,1.0,0.0,1.0,1.0
2167,-0.498308,24.50392,24.491863,1.0,0.0,1.0,1.0
2168,-0.4980765,24.559914,24.527094,1.0,0.0,1.0,1.0
2169,-0.497845,24.614973,24.557674,1.0,0.0,1.0,1.0
2170,-0.4977331,24.649244,24.584124,1.0,0.0,1.0,1.0
2171,-0.49750158,24.6954,24.604656,1.0,0.0,1.0,1.0
2172,-0.49727005,24.695238,24.620241,1.0,0.0,1.0,1.0
2173,-0.49703854,24.701591,24.62829,1.0,0.0,1.0,1.0
2174,-0.49680704,24.678139,24.630297,1.0,0.0,1.0,1.0
2175,-0.4965755,24.658579,24.62567,1.0,0.0,1.0,1.0
2176,-0.496344,24.625786,24.614374,1.0,0.0,1.0,1.0
2177,-0.4961125,24.603544,24.598434,1.0,0.0,1.0,1.0
2178,-0.49588096,24.55315,24.577126,1.0,0.0,1.0,1.0
2179,-0.49564946,24.527998,24.552603,1.0,0.0,1.0,1.0
2180,-0.49529833,24.504396,24.52356,1.0,0.0,1.0,1.0
2181,-0.49506682,24.479433,24.493467,1.0,0.0,1.0,1.0
2182,-0.4948353,24.457968,24.460178,1.0,0.0,1.0,1.0
2183,-0.49460378,24.439688,24.42714,1.0,0.0,1.0,1.0
2184,-0.49437228,24.400959,24.39337,1.0,0.0,1.0,1.0
2185,-0.49414074,24.353085,24.363697,0.0,0.0,1.0,1.0
2186,-0.49390924,24.317026,24.335913,0.0,0.0,1.0,1.0
2187,-0.49367774,24.259108,24.309803,0.0,0.0,1.0,1.0
2188,-0.4934462,24.229326,24.285416,0.0,0.0,1.0,1.0
2189,-0.4932147,24.198292,24.263927,0.0,0.0,1.0,1.0
2190,-0.4929832,24.197094,24.243465,0.0,0.0,1.0,1.0
2191,-0.49275166,24.194588,24.22692,0.0,0.0,1.0,1.0
2192,-0.49252015,24.191072,24.21521,0.0,0.0,1.0,1.0
2193,-0.49228865,24.186773,24.20643,0.0,0.0,1.0,1.0
2194,-0.4920571,24.200125,24.200222,0.0,0.0,1.0,1.0
2195,-0.4918256,24.194143,24.194983,0.0,0.0,1.0,1.0
2196,-0.4915941,24.202406,24.191614,0.0,0.0,1.0,1.0
2197,-0.49136257,24.212568,24.188616,0.0,0.0,1.0,1.0
2198,-0.49113107,24.21167,24.18614,0.0,0.0,1.0,1.0
2199,-0.49089956,24.184599,24.186037,0.0,0.0,1.0,1.0
2200,-0.49066803,24.166462,24.187468,0.0,0.0,1.0,1.0
2201,-0.49043652,24.157866,24.186207,0.0,0.0,1.0,1.0
2202,-0.49020502,24.161112,24.182663,0.0,0.0,1.0,1.0
2203,-0.4899735,24.164885,24.176537,0.0,0.0,1.0,1.0
2204,-0.48974198,24.189837,24.16822,0.0,0.0,1.0,1.0
2205,-0.48951048,24.203949,24.157896,0.0,0.0,1.0,1.0
2206,-0.48927894,24.18499,24.147913,0.0,0.0,1.0,1.0
2207,-0.48904744,24.151606,24.134222,0.0,0.0,1.0,1.0
2208,-0.48881593,24.128902,24.116882,0.0,0.0,1.0,1.0
2209,-0.4885844,24.112776,24.093819,0.0,0.0,1.0,1.0
2210,-0.4883529,24.087763,24.066504,0.0,0.0,1.0,1.0
2211,-0.48812136,24.064804,24.034342,0.0,0.0,1.0,1.0
2212,-0.48788986,24.002178,23.99965,0.0,0.0,1.0,1.0
2213,-0.48765835,23.949791,23.96458,0.0,0.0,1.0,1.0
2214,-0.48742682,23.884335,23.929777,0.0,0.0,1.0,1.0
2215,-0.4871953,23.837105,23.894707,0.0,0.0,1.0,1.0
2216,-0.4869638,23.80391,23.859962,0.0,0.0,1.0,1.0
2217,-0.48673227,23.78762,23.829395,0.0,0.0,1.0,1.0
2218,-0.48650077,23.764172,23.804047,0.0,0.0,1.0,1.0
2219,-0.48626927,23.73397,23.786375,0.0,0.0,1.0,1.0
2220,-0.48603773,23.70806,23.773975,0.0,0.0,1.0,1.0
2221,-0.48580623,23.695845,23.768396,0.0,0.0,1.0,1.0
2222,-0.48557472,23.720966,23.766916,0.0,0.0,1.0,1.0
2223,-0.4853432,23.760607,23.769157,0.0,0.0,1.0,1.0
2224,-0.48511168,23.790115,23.774193,0.0,0.0,1.0,1.0
2225,-0.48488018,23.801012,23.782587,0.0,0.0,1.0,1.0
2226,-0.48464864,23.81738,23.797005,0.0,0.0,1.0,1.0
2227,-0.48441714,23.819332,23.814236,0.0,0.0,1.0,1.0
2228,-0.48418564,23.8308,23.83467,0.0,0.0,1.0,1.0
2229,-0.4839541,23.848059,23.854237,0.0,0.0,1.0,1.0
2230,-0.4837226,23.864908,23.87141,0.0,0.0,1.0,1.0
2231,-0.4834911,23.906979,23.887764,0.0,0.0,1.0,1.0
2232,-0.48325956,23.914831,23.90412,0.0,0.0,1.0,1.0
2233,-0.48302805,23.941042,23.920006,0.0,0.0,1.0,1.0
2234,-0.48279655,23.955778,23.93602,0.0,0.0,1.0,1.0
2235,-0.48256502,23.966686,23.951231,0.0,0.0,1.0,1.0
2236,-0.4823335,23.986368,23.968128,0.0,0.0,1.0,1.0
2237,-0.482102,23.997276,23.987175,0.0,0.0,1.0,1.0
2238,-0.48187047,24.008015,23.997643,0.0,0.0,1.0,1.0
2239,-0.48163897,24.0115,24.009398,0.0,0.0,1.0,1.0
