window_index,window_score,successor_score,successor_median_score,successor_dispersion,manifold_uncertainty_score,manifold_z,uncertainty_confidence,local_score,successor_z,local_z,context_distance,context_ratio,context_ood
1846,0.84599054,0.6659576,0.81707346,0.40582094,1.4772714,0.52763385,0.53440595,2.0023942,1.5830485,0.0,0.09733843,0.6121025,0.0
1847,0.858092,0.6743531,0.82148653,0.40582094,1.4958949,0.537572,0.53440595,2.002394,1.6056932,0.0,0.09323589,0.58630407,0.0
1848,0.9600442,0.68390304,0.7760995,0.3346311,1.8015814,0.7006974,0.58846,2.0023947,1.6314518,0.0,0.09168015,0.576521,0.0
1849,1.0528265,0.69104666,0.7659064,0.28018555,2.1252048,0.87339467,0.6377984,2.0023947,1.6507199,0.0,0.09583413,0.60264283,0.0
1850,1.0302413,0.72859144,0.8133836,0.33513215,1.9167725,0.7621676,0.58804137,2.002395,1.7519878,7.5009893e-06,0.09163014,0.5762065,0.0
1851,1.7042304,0.7555425,0.77403396,0.16020976,3.6821373,1.7042304,0.7823408,2.0023947,1.8246816,0.0,0.094377525,0.59348315,0.0
1852,1.7675687,0.77989703,0.79414195,0.16020976,3.8008292,1.7675687,0.7823408,2.002394,1.890372,0.0,0.0965176,0.6069408,0.0
1853,1.8256947,0.8022474,0.81224245,0.16020976,3.9097536,1.8256947,0.7823408,2.002394,1.9506567,0.0,0.10088368,0.63439643,0.0
1854,1.3519952,0.67764926,0.80599993,0.17925183,3.0220714,1.3519952,0.75517756,2.0023947,1.6145837,0.0,0.10806949,0.6795836,0.0
1855,1.3434874,0.7097423,0.8202068,0.19111696,3.006128,1.3434874,0.73918575,2.0023944,1.7011468,0.0,0.11344388,0.7133799,0.0
1856,1.3503329,0.743227,0.8194784,0.20120521,3.0189562,1.3503329,0.7261121,1.9813159,1.7914636,0.0,0.118858136,0.7474269,0.0
1857,1.4038068,0.75936633,0.96363693,0.19847044,3.1191628,1.4038068,0.72961026,1.9813159,1.8349955,0.0,0.12448431,0.7828065,0.0
1858,1.5531901,0.7889655,0.7971858,0.18712877,3.3990974,1.5531901,0.7444849,1.9813174,1.914832,0.0,0.12180817,0.76597786,0.0
1859,5.8071427,1.2009693,1.2182275,0.060637843,11.370729,5.8071427,0.9635752,1.981317,3.0261111,0.0,0.119990416,0.7545471,0.0
1860,5.8852353,1.2164257,1.2222704,0.060637835,11.51707,5.8852353,0.9635752,1.9813167,3.0678008,0.0,0.10688011,0.67210436,0.0
1861,5.831062,1.2037685,1.2242849,0.060468342,11.415552,5.831062,0.9639553,1.9813164,3.0336611,0.0,0.10613013,0.6673882,0.0
1862,5.7716722,1.2075659,1.2329094,0.06184243,11.30426,5.7716722,0.9608823,1.9813167,3.0439038,0.0,0.1088757,0.6846534,0.0
1863,5.845191,1.2085,1.2403716,0.060637843,11.44203,5.845191,0.9635752,1.9813169,3.0464234,0.0,0.10974656,0.6901297,0.0
1864,5.8479776,1.2090515,1.2454371,0.060637843,11.447251,5.8479776,0.9635752,1.9813167,3.047911,0.0,0.11093665,0.6976135,0.0
1865,6.3811436,1.2568384,1.2530334,0.05599879,12.44637,6.3811436,0.97408843,1.981317,3.1768043,0.0,0.105294675,0.66213447,0.0
1866,6.000937,1.2356553,1.2343633,0.060325023,11.733888,6.000937,0.96427697,1.9813168,3.119668,0.0,0.11479137,0.7218535,0.0
1867,6.011781,1.2377952,1.2216536,0.060325023,11.754209,6.011781,0.96427697,1.9813163,3.1254401,0.0,0.114403956,0.7194173,0.0
1868,5.7674522,1.2064741,1.2061913,0.06182056,11.296352,5.7674522,0.96093106,1.9813161,3.040959,0.0,0.11041813,0.6943528,0.0
1869,5.6249356,1.1935977,1.1914518,0.06323923,11.029285,5.6249356,0.95777845,1.9813162,3.006228,0.0,0.110539705,0.6951173,0.0
1870,5.8901534,1.2086238,1.1771704,0.05987651,11.526286,5.8901534,0.96528494,1.9813162,3.0467572,0.0,0.100436926,0.631587,0.0
1871,5.8514733,1.2001417,1.1648631,0.059799537,11.453802,5.8514733,0.96545815,1.9813162,3.0238788,0.0,0.09974564,0.62723994,0.0
1872,5.727968,1.175891,1.1396059,0.059799537,11.222362,5.727968,0.96545815,1.981317,2.9584687,0.0,0.10718287,0.6740082,0.0
1873,5.678857,1.1662478,1.1294175,0.059799537,11.13033,5.678857,0.96545815,1.9813176,2.9324584,0.0,0.11102917,0.6981953,0.0
1874,4.205159,1.1519465,1.1199703,0.0926676,8.368716,4.205159,0.896751,1.9813173,2.8938842,0.0,0.11745088,0.7385775,0.0
1875,4.2011313,1.1352526,1.0967135,0.09079527,8.361168,4.2011313,0.90040123,1.9813169,2.8488564,0.0,0.112733126,0.7089104,0.0
1876,5.064645,1.1226728,1.086132,0.06751821,9.979337,5.064645,0.94839394,1.9813166,2.8149254,0.0,0.1154329,0.72588766,0.0
1877,1.1374507,0.6139418,1.0819161,0.18934482,2.6200287,1.1374507,0.7415311,1.9813167,1.4427485,0.0,0.13019702,0.8187303,0.0
1878,0.95507413,0.6071787,0.7930956,0.24855156,2.0685186,0.84314483,0.67045957,1.9813167,1.4245067,0.0,0.12451648,0.7830088,0.0
1879,0.9857679,0.60580343,1.0534295,0.22775863,2.2211742,0.92460746,0.6938132,1.981317,1.4207972,0.0,0.11634432,0.731619,0.0
1880,1.1991748,0.603808,0.61528975,0.17573307,2.7356956,1.1991748,0.760054,1.9813169,1.415415,0.0,0.1097482,0.69014,0.0
1881,6.257017,0.6014246,0.6069684,0.004260005,12.213765,6.257017,1.0,1.9813169,1.4089863,0.0,0.10757749,0.6764897,0.0
1882,6.2008944,0.5986141,0.6058343,0.00445559,12.108595,6.2008944,1.0,1.9813163,1.4014058,0.0,0.10399441,0.6539579,0.0
1883,0.96763265,0.5953584,1.1115335,0.22688782,2.1898694,0.907902,0.6948268,1.9813167,1.3926243,0.0,0.117412224,0.7383344,0.0
1884,6.0079327,1.1639898,1.1318537,0.054106753,11.746997,6.0079327,0.9784424,1.9813167,2.926368,0.0,0.11621679,0.7308171,0.0
1885,5.8533826,1.1666603,1.1297812,0.056844566,11.45738,5.8533826,0.97215456,1.9813164,2.933571,0.0,0.11549396,0.7262716,0.0
1886,1.0762382,0.58625805,1.1399488,0.1890237,2.5053203,1.0762382,0.74195766,1.9813166,1.3680784,0.0,0.13642733,0.8579089,0.0
1887,5.9380074,1.1729834,1.1443245,0.055998787,11.615961,5.9380074,0.97408843,2.0127664,2.9506261,0.32630804,0.113881305,0.7161306,0.0
1888,5.9399476,1.1733507,1.1452873,0.055998787,11.619597,5.9399476,0.97408843,2.0127661,2.9516168,0.32630053,0.12862086,0.80881876,0.0
1889,0.93522894,0.5908339,1.126377,0.24213617,2.0578108,0.8374308,0.6774956,2.0127656,1.3804207,0.32628554,0.13506407,0.8493362,0.0
1890,1.0892015,0.5919426,1.1474906,0.1890237,2.5296128,1.0892015,0.74195766,2.0127654,1.383411,0.32627803,0.14078504,0.8853119,0.0
1891,5.9547586,1.1761533,1.148383,0.055998787,11.647352,5.9547586,0.97408843,2.0127661,2.959176,0.32630053,0.13117842,0.82490176,0.0
1892,5.946173,1.1745287,1.1458373,0.055998787,11.631264,5.946173,0.97408843,2.0127661,2.9547942,0.32630053,0.1328702,0.8355403,0.0
1893,0.9520841,0.6020008,1.1398263,0.24441615,2.0801852,0.84937054,0.6749782,2.0127664,1.4105406,0.32630804,0.13945135,0.8769252,0.0
1894,0.9642838,0.60514843,0.8440407,0.24029961,2.1212354,0.87127644,0.67953706,2.0127661,1.4190305,0.32630053,0.14318609,0.9004107,0.0
1895,5.9583645,1.1768357,1.1386127,0.055998787,11.654109,5.9583645,0.97408843,2.0127664,2.9610164,0.32630804,0.13242625,0.83274853,0.0
1896,1.0191982,0.6309957,1.1409377,0.23579104,2.2473552,0.93857855,0.68460125,2.012766,1.4887472,0.32629302,0.12490832,0.78547287,0.0
1897,2.8335907,0.6197213,0.66284096,0.061894882,5.7984853,2.8335907,0.9607654,2.0127656,1.4583373,0.32628554,0.12936014,0.8134676,0.0
1898,2.4075878,0.6229311,0.6782704,0.07960012,5.0001836,2.4075878,0.922862,2.0127661,1.466995,0.32630053,0.13155149,0.82724774,0.0
1899,2.5056434,0.626738,0.67840374,0.07591856,5.1839333,2.5056434,0.9304952,2.0127664,1.4772632,0.32630804,0.12633063,0.7944169,0.0
1900,2.5481703,0.63637286,0.6874656,0.07591856,5.263626,2.5481703,0.9304952,2.0127664,1.5032508,0.32630804,0.12565055,0.79014033,0.0
1901,2.616288,0.6518055,0.7019187,0.07591856,5.391274,2.616288,0.9304952,2.0127664,1.5448766,0.32630804,0.13060845,0.82131755,0.0
1902,1.2733978,0.74583393,1.1240065,0.21576802,2.8603458,1.2656926,0.7080352,2.0127661,1.7984952,0.32630053,0.13773951,0.86616045,0.0
1903,2.9000492,0.7135619,0.7614514,0.07549103,5.923024,2.9000492,0.9313898,2.0091975,1.7114493,0.21402572,0.13270123,0.8344778,0.0
1904,2.6083863,0.7137231,0.8079631,0.08776794,5.3764668,2.6083863,0.9063664,2.0199032,1.7118841,0.55084264,0.12641743,0.7949627,0.0
1905,2.714567,1.2040067,1.3089001,0.17096664,5.575443,2.714567,0.7667609,2.019903,3.0343037,0.55083513,0.1232714,0.7751792,0.0
1906,2.8248808,0.71129286,0.7432804,0.07803347,5.7821636,2.8248808,0.9260949,2.0199037,1.7053291,0.55085766,0.13370569,0.8407942,0.0
1907,5.9406624,0.7101914,0.7261513,0.016131565,11.620936,5.9406624,1.0,2.0199034,1.7023582,0.55085015,0.12668096,0.7966199,0.0
1908,6.3097696,0.71100575,0.7332447,0.012764563,12.31262,6.3097696,1.0,2.0199037,1.7045547,0.55085766,0.15094489,0.94920105,0.0
1909,4.9983277,0.7523351,0.7768315,0.03166307,9.815891,4.9774246,1.0,2.0199037,1.8160304,0.55085766,0.16093117,1.0119988,1.0
1910,2.811089,0.71060956,0.8038604,0.084619194,5.4830675,2.6652722,0.9126552,2.019904,1.7034861,0.5508652,0.18388063,1.156314,1.0
1911,4.3074436,0.75111747,0.7935056,0.04276183,8.56039,4.3074436,1.0,2.0199032,1.8127462,0.55084264,0.15446752,0.9713528,0.0
1912,7.242719,0.6846463,0.69580805,0.0055061295,13.560666,6.9757724,1.0,2.0199032,1.6334566,0.55084264,0.1764101,1.1093364,1.0
1913,6.9036818,0.68057615,0.6872996,0.005957729,13.360542,6.868979,1.0,2.019903,1.6224784,0.55083513,0.16131854,1.0144347,1.0
1914,5.2390776,0.71704435,0.7652351,0.026065322,10.092556,5.125063,1.0,2.0270412,1.7208424,0.77541476,0.16913083,1.0635614,1.0
1915,4.772159,0.7136715,0.7295181,0.030689504,9.431237,4.772159,1.0,2.0270412,1.7117449,0.77541476,0.123131864,0.77430177,0.0
1916,3.0736291,0.70789075,0.7451406,0.068311766,6.248302,3.0736291,0.9466737,2.027041,1.6961528,0.77540725,0.13909476,0.8746827,0.0
1917,6.5323896,0.68947554,0.69733006,0.009180808,12.729795,6.5323896,1.0,2.0270414,1.6464822,0.7754223,0.12773952,0.80327654,0.0
1918,4.0995326,0.62357736,0.6723511,0.03133646,8.170778,4.0995326,1.0,2.0270412,1.4687381,0.77541476,0.14647117,0.92106855,0.0
1919,4.7969313,0.5950273,0.62235045,0.024213625,8.599262,4.328187,1.0,2.0270405,1.3917314,0.77539223,0.20822953,1.3094295,1.0
1920,6.162631,0.6221696,0.63418967,0.0067070276,12.036892,6.162631,1.0,1.9953686,1.464941,0.0,0.14283931,0.89823,0.0
1921,6.3690014,0.62619853,0.6348742,0.0054223547,12.423616,6.3690014,1.0,1.9953686,1.475808,0.0,0.15709971,0.987905,0.0
1922,5.760462,0.6241635,0.63601625,0.01033616,11.283253,5.760462,1.0,1.9953687,1.470319,0.0,0.15031302,0.9452276,0.0
1923,6.4604993,0.62403786,0.6318823,0.006140211,12.206897,6.253352,1.0,1.9953686,1.4699801,0.0,0.17407383,1.094645,1.0
1924,6.5980425,0.6260881,0.63635325,0.005994939,12.281903,6.2933784,1.0,1.9953686,1.4755101,0.0,0.18101838,1.1383151,1.0
1925,6.503383,0.6348113,0.6459886,0.005100465,12.675439,6.503383,1.0,1.9953686,1.4990388,0.0,0.15440203,0.97094095,0.0
1926,7.069901,0.68082726,0.6867008,0.00484519,13.663898,7.030861,1.0,1.9953684,1.6231556,0.0,0.16154595,1.0158647,1.0
1927,7.490396,0.69217885,0.697199,0.0038536745,14.173767,7.3029456,1.0,2.0164459,1.6537738,0.4420708,0.17068529,1.0733365,1.0
1928,5.9765162,0.67129153,0.70006853,0.014636632,11.25985,5.747973,1.0,2.0164464,1.5974354,0.4420858,0.17708844,1.113602,1.0
1929,7.221736,0.69392544,0.69988835,0.0045082676,14.021585,7.221736,1.0,2.0164466,1.6584847,0.4420933,0.10832792,0.6812087,0.0
1930,6.4650064,0.7142792,0.7299261,0.011691444,12.603523,6.4650064,1.0,2.0164464,1.7133839,0.4420858,0.1344573,0.8455206,0.0
1931,3.0724986,0.6837596,0.70541847,0.064486854,6.2461834,3.0724986,0.9550231,2.016446,1.631065,0.4420783,0.12977117,0.8160524,0.0
1932,2.863193,0.6729362,0.6925981,0.06997252,5.853958,2.863193,0.94309366,2.0164464,1.6018715,0.4420858,0.12991352,0.8169475,0.0
1933,1.4011475,0.6936891,0.7784729,0.17777029,3.1141794,1.4011475,0.75722307,2.0164466,1.6578473,0.4420933,0.14523773,0.9133122,0.0
1934,1.2757846,0.6981476,1.1666706,0.19885571,2.8631704,1.2671999,0.7291154,2.037672,1.669873,1.1098764,0.16210112,1.0193559,1.0
1935,0.88790715,0.704636,0.81650764,0.49388528,1.3076255,0.4371046,0.47987738,2.0376723,1.6873738,1.1098839,0.1742934,1.0960257,1.0
1936,1.2076558,0.9350717,1.7754531,0.44281283,1.9169383,0.7622561,0.5100603,2.037672,2.3089175,1.1098764,0.170585,1.0727059,1.0
1937,7.499254,0.68533516,0.6911872,0.0032682288,14.203908,7.31903,1.0,2.037672,1.6353146,1.1098764,0.17021109,1.0703546,1.0
1938,5.6650176,0.6881884,0.6957217,0.016992876,11.104396,5.6650176,1.0,2.0376723,1.6430104,1.1098839,0.14760192,0.92817914,0.0
1939,3.9548936,0.6200619,0.6428878,0.04900164,6.597584,3.2600186,0.9903868,2.037672,1.4592559,1.1098764,0.25586843,1.6090018,1.0
1940,2.9333773,0.66857624,0.68651164,0.06924036,5.8533106,2.8628473,0.9446686,2.0376718,1.5901115,1.1098689,0.17021662,1.0703893,1.0
1941,7.02301,0.6772419,0.68309915,0.005786512,13.339926,6.8579774,1.0,2.037672,1.6134851,1.1098764,0.16995674,1.0687551,1.0
1942,5.1950064,0.5845832,0.6277354,0.019240351,9.102555,4.5967627,1.0,2.0376725,1.3635609,1.1098914,0.21815448,1.3718415,1.0
1943,6.4519405,0.59925276,0.61465824,0.006363616,11.671069,5.967415,1.0,2.0376723,1.4031284,1.1098839,0.19591428,1.2319864,1.0
1944,6.8372808,0.6053718,0.6146978,0.0069521694,11.656627,5.9597077,1.0,2.0376723,1.419633,1.1098839,0.22592685,1.4207172,1.0
1945,5.2704706,0.5615028,0.56732047,0.014219556,9.484671,4.800673,1.0,2.0270035,1.3013072,0.7742296,0.20348632,1.2796024,1.0
1946,5.2602134,0.5574277,0.56336004,0.014415318,9.384803,4.7473803,1.0,2.0270035,1.2903156,0.7742296,0.2081042,1.3086413,1.0
1947,5.531516,0.550641,0.55662507,0.005749044,10.854223,5.531516,1.0,2.0270035,1.2720102,0.7742296,0.14701153,0.9244666,0.0
1948,6.0689645,0.5810283,0.59435064,0.006000156,11.396804,5.821057,1.0,2.0270035,1.3539724,0.7742296,0.17837307,1.1216803,1.0
1949,4.9294252,0.5445162,0.58536094,0.014220826,9.197542,4.647451,1.0,2.0270035,1.2554901,0.7742296,0.18658993,1.1733512,1.0
1950,5.0634828,0.54143876,0.5878732,0.012226492,9.464385,4.789848,1.0,2.0340662,1.2471894,0.9964314,0.18497932,1.163223,1.0
1951,6.292393,0.56457216,0.57571125,0.0047913147,11.342975,5.7923317,1.0,2.0411294,1.309586,1.2186482,0.198248,1.2466617,1.0
1952,6.1222563,0.5622267,0.5735222,0.0050068484,11.2471485,5.741195,1.0,2.0411289,1.3032597,1.2186332,0.18917981,1.1896373,1.0
1953,4.578842,0.5130478,0.5745093,0.018198889,8.120361,4.072628,1.0,2.0411294,1.1706117,1.2186482,0.21549751,1.3551334,1.0
1954,6.087457,0.5535341,0.5703541,0.0059549315,10.867148,5.5384135,1.0,2.041129,1.2798135,1.2186407,0.20406468,1.2832394,1.0
1955,3.8252537,0.47053283,0.5281565,0.023832357,6.8377595,3.3881853,1.0,2.041129,1.055938,1.2186407,0.21763349,1.3685653,1.0
1956,6.0544863,0.5449076,0.55886704,0.0053657,10.82299,5.514849,1.0,2.041129,1.2565458,1.2186407,0.20348212,1.279576,1.0
1957,3.7920113,0.45573556,0.5612145,0.022561876,6.7472987,3.339912,1.0,2.041129,1.016026,1.2186407,0.22052535,1.3867505,1.0
1958,3.8973858,0.4543197,0.557188,0.024585921,6.530636,3.2242928,1.0,2.041129,1.012207,1.2186407,0.2538721,1.596448,1.0
1959,4.624301,0.54906934,0.5590551,0.02255533,8.129921,4.0777297,1.0,2.009565,1.267771,0.22559226,0.21992351,1.3829659,1.0
1960,3.0533392,0.451317,0.59003866,0.038595796,5.3999934,2.620941,1.0,2.0095654,1.0041081,0.22559975,0.23398127,1.4713666,1.0
1961,3.7162907,0.44681963,0.5465342,0.021563057,6.71459,3.3224576,1.0,2.0060883,0.9919775,0.11620533,0.21288046,1.3386765,1.0
1962,2.8268507,0.45104003,0.5578554,0.044965137,5.0145273,2.4152422,1.0,2.0026119,1.003361,0.006833401,0.23645428,1.4869179,1.0
1963,2.8831346,0.44973096,0.5518421,0.036697425,5.506081,2.6775532,1.0,2.002612,0.99983007,0.006840902,0.19390805,1.2193704,1.0
1964,3.681969,0.4517204,0.5605378,0.022561876,6.687853,3.3081896,1.0,2.0026119,1.0051961,0.006833401,0.2103585,1.3228173,1.0
1965,4.15824,0.45370921,0.5625069,0.022561876,6.717298,3.3239026,1.0,2.0026114,1.0105605,0.0068183993,0.2730705,1.7171752,1.0
1966,3.748459,0.45569748,0.5577537,0.021975834,6.8057857,3.3711228,1.0,2.0026114,1.0159233,0.0068183993,0.20987958,1.3198056,1.0
1967,2.6341999,0.4576861,0.5821962,0.04170758,5.2796264,2.5567086,1.0,1.9821767,1.0212871,0.0,0.17279404,1.0865972,1.0
1968,2.6655586,0.45967552,0.57852966,0.04192535,5.289288,2.5618644,1.0,1.9821764,1.026653,0.0,0.17741346,1.1156459,1.0
1969,3.976842,0.56926465,0.5861296,0.028624821,7.7339063,3.8664017,1.0,1.9821775,1.3222429,0.0,0.17200123,1.0816116,1.0
1970,2.352633,0.46089596,0.59035313,0.059905358,4.394219,2.084223,0.9652201,1.9821773,1.0299449,0.0,0.21753529,1.3679478,1.0
1971,2.969664,0.45746222,0.59909296,0.039024513,5.445587,2.6452713,1.0,1.9821768,1.0206833,0.0,0.21474078,1.3503748,1.0
1972,2.6306703,0.45945024,0.53028506,0.050025817,4.835944,2.3199437,0.9879673,1.982177,1.0260454,0.0,0.21987766,1.3826776,1.0
1973,0.84239805,0.46143824,0.6192454,0.21918288,1.7467843,0.67145574,0.70392585,1.9821767,1.0314076,0.0,0.23184331,1.4579222,1.0
1974,3.4870071,0.46872926,0.60497653,0.03010105,6.2428493,3.0707195,1.0,1.971853,1.0510733,0.0,0.22061811,1.3873339,1.0
1975,0.5295898,0.46541598,1.7569761,0.5809524,0.7435545,0.1360958,0.4359033,1.9615294,1.0421365,0.0,0.2343555,1.47372,1.0
1976,0.4954378,0.46740568,1.032779,0.60806143,0.71573496,0.1212503,0.4238113,1.9615293,1.0475034,0.0,0.21172442,1.3314067,1.0
1977,2.7909138,0.47143975,0.6142402,0.053274076,4.798095,2.299746,0.9803709,1.9715884,1.0583842,0.0,0.25606117,1.6102138,1.0
1978,4.725115,0.47139046,0.47736567,0.013574603,8.050232,4.0352044,1.0,1.9715885,1.0582513,0.0,0.2367049,1.4884939,1.0
1979,0.5251905,0.47542912,1.7889646,0.5533329,0.79461414,0.1633431,0.44895387,1.9715881,1.0691446,0.0,0.20180237,1.269013,1.0
1980,0.5352552,0.4774254,1.789801,0.5533329,0.7979506,0.16512357,0.44895387,1.9715884,1.074529,0.0,0.20879047,1.3129569,1.0
1981,0.41770732,0.47942308,0.6606232,0.91007996,0.5019814,0.0071836174,0.35,1.9715881,1.0799173,0.0,0.20678931,1.3003728,1.0
1982,0.43887928,0.48142213,0.62571394,1.2575588,0.36960247,0.0,0.35,1.9715881,1.0853093,0.0,0.22961871,1.4439331,1.0
1983,0.4432645,0.48342186,0.60289466,1.082071,0.42892578,0.0,0.35,1.9715891,1.090703,0.0,0.23224197,1.4604292,1.0
1984,0.45260543,0.4854221,0.53037244,1.2685932,0.3695428,0.0,0.35,1.9715885,1.0960982,0.0,0.240708,1.5136669,1.0
1985,0.44598734,0.48742297,0.6338607,1.3149611,0.35841438,0.0,0.35,1.9715886,1.101495,0.0,0.23028198,1.448104,1.0
1986,0.46848404,0.4894295,0.63358593,1.3149611,0.35988984,0.0,0.35,1.9715885,1.1069071,0.0,0.2540955,1.5978528,1.0
1987,0.46132094,0.4914364,0.6333116,1.3149611,0.36136553,0.0,0.35,1.9715884,1.1123203,0.0,0.24306196,1.5284696,1.0
1988,0.2876319,0.33126223,0.69197744,1.2928749,0.24760671,0.0,0.35,1.9715885,0.68028975,0.0,0.25353858,1.5943507,1.0
1989,0.30279925,0.3331188,0.69831145,1.2184908,0.2636534,0.0,0.35,1.9715884,0.6852974,0.0,0.2782591,1.7498031,1.0
1990,0.30895117,0.33497703,1.3870286,1.2094107,0.2670433,0.0,0.35,2.0023942,0.6903095,0.0,0.28566334,1.7963638,1.0
1991,0.3032285,0.33683747,1.3860099,1.2094107,0.26852643,0.0,0.35,2.0023942,0.69532764,0.0,0.27078637,1.7028117,1.0
1992,0.30135646,0.33870012,1.3849808,1.2094107,0.27001134,0.0,0.35,2.0023944,0.70035166,0.0,0.2632554,1.6554538,1.0
1993,0.29526162,0.34056512,1.4378473,1.1582572,0.28304034,0.0,0.35,2.0023947,0.70538205,0.0,0.24805522,1.5598692,1.0
1994,1.3876215,1.33786,1.5336328,0.8940023,1.4247955,0.49963078,0.35,2.0023944,3.3953402,0.0,0.23520368,1.4790536,1.0
1995,0.0,0.05546991,0.060395855,0.50420547,0.101003684,0.0,0.4742071,2.002394,0.0,0.0,0.2243822,1.411004,1.0
1996,0.0,0.05957751,0.21301928,1.0561807,0.054104205,0.0,0.35,2.0023942,0.0,0.0,0.24687208,1.5524292,1.0
1997,0.056184106,0.05544248,0.0626552,0.05188463,0.5723617,0.04474112,0.98360586,2.0023947,0.0,0.0,0.27522808,1.7307429,1.0
1998,0.3169636,0.34991968,1.0831355,1.4709423,0.23082933,0.0,0.35,2.0023952,0.73061365,1.5001979e-05,0.26784948,1.6843433,1.0
1999,0.047014106,0.12323538,1.1825969,1.3768187,0.0866756,0.0,0.35,2.0023952,0.11918841,1.5001979e-05,0.21672834,1.3628734,1.0
2000,0.0,0.061579447,0.06474032,0.42929706,0.12983814,0.0,0.5186939,2.0023944,0.0,0.0,0.20256054,1.2737807,1.0
2001,0.0,0.06156332,1.417037,1.0697525,0.055226915,0.0,0.35,2.0023937,0.0,0.0,0.18711388,1.176646,1.0
2002,0.0,0.047105715,1.9553977,1.7315229,0.026515957,0.0,0.35,2.002394,0.0,0.0,0.18191898,1.1439784,1.0
2003,0.0,0.04914589,0.6124877,1.384764,0.034373872,0.0,0.35,2.0023944,0.0,0.0,0.206279,1.2971637,1.0
2004,1.4404868,1.5040672,1.8118767,1.3364166,1.0888007,0.32033172,0.35,2.002395,3.8436432,7.5009893e-06,0.1911798,1.2022141,1.0
2005,6.0007915e-06,0.038797088,1.0349443,0.9123927,0.040524475,0.0,0.35,2.002395,0.0,7.5009893e-06,0.19020376,1.1960764,1.0
2006,0.0,0.0728886,0.4086541,1.3190682,0.05343544,0.0,0.35,2.0023942,0.0,0.0,0.21359988,1.3432003,1.0
2007,0.6777295,0.08022241,0.08691597,0.0027496465,1.680713,0.6361977,1.0,2.0023947,0.003171488,0.0,0.18868378,1.1865181,1.0
2008,0.7727511,0.088800035,0.096659884,0.0032534858,1.8409868,0.72172564,1.0,2.0023947,0.02630752,0.0,0.19114542,1.2019979,1.0
2009,0.015344808,0.093181804,0.105530895,0.7591173,0.11588352,0.0,0.36707205,2.0023944,0.038126264,0.0,0.20284197,1.2755504,1.0
2010,0.027640197,0.10606442,0.11690339,0.79999286,0.12552382,0.0,0.3542389,2.0023944,0.07287395,0.0,0.19115111,1.2020336,1.0
2011,0.042725153,0.119336925,0.12184301,0.75824445,0.14857204,0.0,0.3673562,2.0023944,0.10867328,0.0,0.19092812,1.2006314,1.0
2012,0.0544068,0.13404192,0.13507937,1.2499741,0.10351082,0.0,0.35,2.0023947,0.1483364,0.0,0.18080577,1.1369781,1.0
2013,0.06256173,0.14341597,0.14652783,1.2517568,0.11059747,0.0,0.35,2.002395,0.1736206,7.5009893e-06,0.17244063,1.0843748,1.0
2014,0.08722487,0.16862717,0.39919496,1.422935,0.114875175,0.0,0.35,2.002395,0.24162163,7.5009893e-06,0.17329985,1.089778,1.0
2015,1.8443367,0.18578069,0.18837585,0.002759375,3.891436,1.8159199,1.0,2.0023942,0.28788903,0.0,0.16613312,1.0447106,1.0
2016,0.20895715,0.20503318,0.20685515,0.3164768,0.5672388,0.042007353,0.6040407,2.0023937,0.3398179,0.0,0.16719826,1.0514086,1.0
2017,2.173612,0.21841471,0.2212128,0.0038476344,4.4730377,2.1262836,1.0,2.002394,0.3759113,0.0,0.1691364,1.0635965,1.0
2018,0.19520167,0.23480743,0.23578595,0.5228856,0.4134901,0.0,0.46427712,2.0023944,0.42012662,0.0,0.15936433,1.0021459,1.0
2019,0.2760027,0.2462064,0.2479405,0.31322616,0.68732864,0.106091656,0.6069179,2.0023944,0.45087257,0.0,0.16294174,1.024642,1.0
2020,1.1050514,1.2334871,2.6467776,1.4218522,0.8409181,0.18805258,0.35,2.0023944,3.11382,0.0,0.16536596,1.0398865,1.0
2021,2.8535903,0.27344838,0.27544233,0.0027595446,5.727738,2.7958372,1.0,2.0023942,0.5243511,0.0,0.16840856,1.0590196,1.0
2022,0.3159298,0.32654676,0.32730788,0.50596666,0.5926996,0.055594154,0.47325277,2.002395,0.66757095,7.5009893e-06,0.15705943,0.9876517,0.0
2023,1.1080675,1.2369754,1.5532585,1.2568558,0.9501766,0.24635687,0.35,2.0023952,3.1232288,1.5001979e-05,0.16523173,1.0390424,1.0
