time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1970,-0.8701299,16.0,14.340107,0.0,0.0,1.0,1.0
1971,-0.8684963,16.0,14.814701,0.0,0.0,1.0,1.0
1972,-0.8668627,16.0,15.209979,0.0,0.0,1.0,1.0
1973,-0.8657736,16.0,15.526166,0.0,0.0,1.0,1.0
1974,-0.86414003,16.0,15.763324,0.0,0.0,1.0,1.0
1975,-0.86250645,16.0,15.921146,0.0,0.0,1.0,1.0
1976,-0.86087286,16.0,16.0,0.0,0.0,1.0,1.0
1977,-0.8592393,16.0,16.0,0.0,0.0,1.0,1.0
1978,-0.8576057,16.0,16.0,0.0,0.0,1.0,1.0
1979,-0.8559721,16.0,16.0,0.0,0.0,1.0,1.0
1980,-0.8543385,16.0,16.0,0.0,0.0,1.0,1.0
1981,-0.85270494,16.0,16.0,0.0,0.0,1.0,1.0
1982,-0.85107136,16.0,16.0,0.0,0.0,1.0,1.0
1983,-0.8494378,16.0,16.0,0.0,0.0,1.0,1.0
1984,-0.8478042,16.0,16.0,0.0,0.0,1.0,1.0
1985,-0.8461706,16.0,16.0,0.0,0.0,1.0,1.0
1986,-0.844537,16.0,16.0,0.0,0.0,1.0,1.0
1987,-0.84290344,16.0,16.0,0.0,0.0,1.0,1.0
1988,-0.84126985,16.0,16.0,0.0,0.0,1.0,1.0
1989,-0.83963627,16.0,16.0,0.0,0.0,1.0,1.0
1990,-0.8380027,16.0,16.0,0.0,0.0,1.0,1.0
1991,-0.8363691,16.0,16.0,0.0,0.0,1.0,1.0
1992,-0.8347355,16.0,16.0,0.0,0.0,1.0,1.0
1993,-0.8331019,16.0,16.0,0.0,0.0,1.0,1.0
1994,-0.83146834,16.0,16.0,0.0,0.0,1.0,1.0
1995,-0.82983476,16.0,16.0,0.0,0.0,1.0,1.0
1996,-0.8282012,16.0,16.0,0.0,0.0,1.0,1.0
1997,-0.82575077,16.0,15.923328,0.0,0.0,1.0,1.0
1998,-0.74818265,16.0,15.768664,0.0,0.0,1.0,1.0
1999,-0.74654907,16.0,15.535913,0.0,0.0,1.0,1.0
2000,-0.7449155,16.0,15.224806,0.0,0.0,1.0,1.0
2001,-0.7430096,16.0,14.835254,0.0,0.0,1.0,1.0
2002,-0.74137604,15.079937,14.366787,0.0,0.0,1.0,1.0
2003,-0.73974246,14.144033,13.819453,0.0,0.0,1.0,1.0
2004,-0.7381089,13.206995,13.196569,0.0,0.0,1.0,1.0
2005,-0.7364753,12.266699,12.49871,0.0,0.0,1.0,1.0
2006,-0.7348417,11.325384,11.721976,0.0,0.0,1.0,1.0
2007,-0.7332081,10.378391,10.8663645,0.0,0.0,1.0,1.0
2008,-0.73184675,9.431996,9.935437,0.0,0.0,1.0,1.0
2009,-0.73021317,8.5254,9.021306,0.0,0.0,1.0,1.0
2010,-0.7285796,7.62568,8.130951,0.0,0.0,1.0,1.0
2011,-0.726946,6.6792006,7.2702994,0.0,0.0,1.0,1.0
2012,-0.7253124,5.7326527,6.445637,0.0,0.0,1.0,1.0
2013,-0.7236788,4.8288746,5.7399273,0.0,0.0,1.0,1.0
2014,-0.72204524,4.110367,5.161368,0.0,0.0,0.0,1.0
2015,-0.72041166,3.4597716,4.7166185,0.0,0.0,0.0,1.0
2016,-0.7187781,2.8791735,4.4094687,0.0,0.0,1.0,1.0
2017,-0.7171445,2.3707554,4.2464952,0.0,0.0,1.0,1.0
2018,-0.7155109,2.856866,4.239378,0.0,0.0,1.0,1.0
2019,-0.7138773,3.4356785,4.3900056,0.0,0.0,1.0,1.0
2020,-0.71197146,4.095003,4.691498,0.0,0.0,1.0,1.0
2021,-0.7103379,4.8395987,5.127842,0.0,0.0,1.0,1.0
2022,-0.7087043,5.6700025,5.697276,0.0,0.0,1.0,1.0
2023,-0.7070707,6.5937896,6.3939724,0.0,0.0,1.0,1.0
2024,-0.7054371,7.540185,7.2083516,0.0,0.0,1.0,1.0
2025,-0.70380354,8.446781,8.042097,0.0,0.0,1.0,1.0
2026,-0.70216995,9.3465,8.8818245,0.0,0.0,1.0,1.0
2027,-0.7005364,10.29298,9.714992,0.0,0.0,1.0,1.0
2028,-0.6972692,11.239529,10.528478,0.0,0.0,1.0,1.0
2029,-0.38743228,12.143306,11.308926,0.0,0.0,1.0,1.0
2030,-0.3857987,12.861814,12.042149,0.0,0.0,1.0,1.0
2031,-0.3841651,13.512409,12.719648,0.0,0.0,1.0,1.0
2032,-0.38253152,14.093007,13.337907,0.0,0.0,1.0,1.0
2033,-0.38089794,14.601425,13.890431,0.0,0.0,1.0,1.0
2034,-0.37926435,15.0353775,14.366016,0.0,0.0,1.0,1.0
2035,-0.37763074,15.392468,14.762722,0.0,0.0,1.0,1.0
2036,-0.37599716,15.670183,15.084113,0.0,0.0,1.0,1.0
2037,-0.37436357,15.865883,15.345629,0.0,0.0,1.0,1.0
2038,-0.37273,15.976794,15.552624,0.0,0.0,1.0,1.0
2039,-0.3710964,16.0,15.705334,0.0,0.0,1.0,1.0
2040,-0.36946282,16.0,15.804355,0.0,0.0,1.0,1.0
2041,-0.36782923,16.0,15.850645,0.0,0.0,1.0,1.0
2042,-0.36619565,16.0,15.845523,0.0,0.0,1.0,1.0
2043,-0.36456206,15.996345,15.790671,0.0,0.0,1.0,1.0
2044,-0.36292848,15.925526,15.688141,0.0,0.0,1.0,1.0
2045,-0.3612949,15.789684,15.540355,0.0,0.0,1.0,1.0
2046,-0.3596613,15.59086,15.351043,0.0,0.0,1.0,1.0
2047,-0.35802773,15.331001,15.116367,0.0,0.0,1.0,1.0
2048,-0.35639414,15.011962,14.831634,0.0,0.0,1.0,1.0
2049,-0.35476056,14.635518,14.492728,0.0,0.0,1.0,1.0
2050,-0.35312694,14.203362,14.095955,0.0,0.0,1.0,1.0
2051,-0.35149336,13.728257,13.643019,0.0,0.0,1.0,1.0
2052,-0.34985977,13.183896,13.135548,0.0,0.0,1.0,1.0
2053,-0.3482262,12.583197,12.575104,0.0,0.0,1.0,1.0
2054,-0.3465926,11.933135,11.963485,0.0,0.0,1.0,1.0
2055,-0.34495902,11.235064,11.309654,0.0,0.0,1.0,1.0
2056,-0.34332544,10.490283,10.623817,0.0,0.0,0.0,1.0
2057,-0.34169185,9.70004,9.915867,0.0,0.0,0.0,1.0
2058,-0.34005827,8.865533,9.19486,0.0,0.0,0.0,1.0
2059,-0.33842468,7.991568,8.471566,0.0,0.0,0.0,1.0
2060,-0.3367911,7.166001,7.7554736,0.0,0.0,0.0,1.0
2061,-0.3351575,6.4054723,7.0553565,0.0,0.0,0.0,1.0
2062,-0.33352393,5.7079625,6.378822,0.0,0.0,0.0,1.0
2063,-0.33189034,5.0761757,5.73556,0.0,0.0,0.0,1.0
2064,-0.33025676,4.5043626,5.1341124,0.0,0.0,0.0,1.0
2065,-0.32862315,3.9900877,4.582374,0.0,0.0,0.0,1.0
2066,-0.32698956,3.531727,4.0877953,0.0,0.0,0.0,1.0
2067,-0.32535598,3.116649,3.650558,0.0,0.0,0.0,1.0
2068,-0.3237224,2.7711432,3.2688916,0.0,0.0,0.0,1.0
2069,-0.3220888,2.4826677,2.9411578,0.0,0.0,0.0,1.0
2070,-0.32045522,2.2446728,2.6654234,0.0,0.0,0.0,1.0
2071,-0.31882164,2.0566204,2.4382586,0.0,0.0,0.0,1.0
2072,-0.31718805,1.9191544,2.2547665,0.0,0.0,0.0,1.0
2073,-0.31555447,1.8254772,2.1103637,0.0,0.0,0.0,1.0
2074,-0.3139209,1.775156,2.001111,0.0,0.0,0.0,1.0
2075,-0.3122873,1.7673619,1.9208448,0.0,0.0,0.0,1.0
2076,-0.31065372,1.7783859,1.8648777,0.0,0.0,0.0,1.0
2077,-0.30902013,1.7881813,1.8291715,0.0,0.0,0.0,1.0
2078,-0.30738655,1.7988942,1.8096703,0.0,0.0,0.0,1.0
2079,-0.30575293,1.8056179,1.8020688,0.0,0.0,0.0,1.0
2080,-0.30411935,1.8079481,1.802573,0.0,0.0,0.0,1.0
2081,-0.30248576,1.8110625,1.8073497,0.0,0.0,0.0,1.0
2082,-0.30085218,1.8161982,1.8125012,0.0,0.0,0.0,1.0
2083,-0.2992186,1.8226064,1.8141742,0.0,0.0,0.0,1.0
2084,-0.297585,1.8279357,1.8106041,0.0,0.0,0.0,1.0
2085,-0.29595143,1.8315272,1.8008157,0.0,0.0,0.0,1.0
2086,-0.29431784,1.8324773,1.7835908,0.0,0.0,0.0,1.0
2087,-0.29268426,1.8291802,1.7594646,0.0,0.0,0.0,1.0
2088,-0.29105067,1.7984614,1.7341995,0.0,0.0,0.0,1.0
2089,-0.2894171,1.7453398,1.7081008,0.0,0.0,0.0,1.0
2090,-0.2877835,1.6814343,1.6810169,0.0,0.0,0.0,1.0
2091,-0.28614992,1.5989189,1.6530272,0.0,0.0,0.0,1.0
2092,-0.28451633,1.5184337,1.6245365,0.0,0.0,0.0,1.0
2093,-0.28288275,1.5078807,1.5932264,0.0,0.0,0.0,1.0
2094,-0.28124914,1.5030137,1.5593626,0.0,0.0,0.0,1.0
2095,-0.27961555,1.4975998,1.5219346,0.0,0.0,0.0,1.0
2096,-0.27798197,1.492059,1.4816012,0.0,0.0,0.0,1.0
2097,-0.27634838,1.4896386,1.4464221,0.0,0.0,0.0,1.0
2098,-0.2747148,1.4567564,1.4181566,0.0,0.0,0.0,1.0
2099,-0.2730812,1.422815,1.3915527,0.0,0.0,0.0,1.0
2100,-0.27144763,1.3493257,1.3628318,0.0,0.0,0.0,1.0
2101,-0.26981404,1.2613397,1.3324971,0.0,0.0,0.0,1.0
2102,-0.26818046,1.2592849,1.3023682,0.0,0.0,0.0,1.0
2103,-0.26654688,1.2597331,1.2722356,0.0,0.0,0.0,1.0
2104,-0.2649133,1.1991864,1.2362232,0.0,0.0,0.0,1.0
2105,-0.2632797,1.1632304,1.1962609,0.0,0.0,0.0,1.0
2106,-0.26164612,1.1389966,1.1523387,0.0,0.0,0.0,1.0
2107,-0.26001254,1.1360525,1.1080763,0.0,0.0,0.0,1.0
2108,-0.25837892,1.130468,1.0643663,0.0,0.0,0.0,1.0
2109,-0.25674534,1.0574899,1.0163897,0.0,0.0,0.0,1.0
2110,-0.25511175,0.9772086,0.9638614,0.0,0.0,0.0,1.0
2111,-0.25347817,0.8957494,0.9152432,0.0,0.0,0.0,1.0
2112,-0.25184458,0.818176,0.86988103,0.0,0.0,0.0,1.0
2113,-0.250211,0.7368198,0.8197984,0.0,0.0,0.0,1.0
2114,-0.24857742,0.68356586,0.7632199,0.0,0.0,0.0,1.0
2115,-0.24694383,0.62939346,0.70745087,0.0,0.0,0.0,1.0
2116,-0.24531025,0.615768,0.6579962,0.0,0.0,0.0,1.0
2117,-0.24367666,0.61888456,0.6155395,0.0,0.0,0.0,1.0
2118,-0.24204308,0.5380047,0.58008504,0.0,0.0,0.0,1.0
2119,-0.24040948,0.45711017,0.5514354,0.0,0.0,0.0,1.0
2120,-0.2387759,0.46124005,0.53001034,0.0,0.0,0.0,1.0
2121,-0.23714231,0.46403354,0.5145715,0.0,0.0,0.0,1.0
2122,-0.23550873,0.4677287,0.50537914,0.0,0.0,0.0,1.0
2123,-0.23387514,0.47029543,0.4992394,0.0,0.0,0.0,1.0
2124,-0.23224156,0.4743804,0.49466076,0.0,0.0,0.0,1.0
2125,-0.23060797,0.47971955,0.49885473,0.0,0.0,0.0,1.0
2126,-0.22897439,0.49829918,0.5119165,0.0,0.0,0.0,1.0
2127,-0.22734079,0.51908517,0.5272721,0.0,0.0,0.0,1.0
2128,-0.2257072,0.5420912,0.54541606,0.0,0.0,0.0,1.0
2129,-0.22407362,0.56394106,0.56612146,0.0,0.0,0.0,1.0
2130,-0.22244003,0.5883323,0.59297806,0.0,0.0,0.0,1.0
2131,-0.22080645,0.61385196,0.6261488,0.0,0.0,0.0,1.0
2132,-0.21917287,0.6455067,0.6659005,0.0,0.0,0.0,1.0
2133,-0.21753928,0.6817612,0.70858496,0.0,0.0,0.0,1.0
2134,-0.21590568,0.7161931,0.75389344,0.0,0.0,0.0,1.0
2135,-0.2142721,0.79257464,0.80159664,0.0,0.0,0.0,1.0
2136,-0.21263851,0.87242997,0.8518544,0.0,0.0,0.0,1.0
2137,-0.21100493,0.9567399,0.9041849,0.0,0.0,0.0,1.0
2138,-0.20937134,1.0105121,0.98055166,0.0,0.0,0.0,1.0
2139,-0.20773776,1.0627869,1.080652,0.0,0.0,0.0,1.0
2140,-0.20610417,1.1145297,1.2038956,0.0,0.0,0.0,1.0
2141,-0.20447057,1.1670344,1.3499244,0.0,0.0,0.0,1.0
2142,-0.20283699,1.2162976,1.5155627,0.0,0.0,0.0,1.0
2143,-0.2012034,1.5302539,1.7000041,0.0,0.0,0.0,1.0
2144,-0.19956982,1.8467112,1.9051715,0.0,0.0,0.0,1.0
2145,-0.19793624,2.1606839,2.1317468,0.0,0.0,0.0,1.0
2146,-0.19630265,2.468539,2.3764012,0.0,0.0,0.0,1.0
2147,-0.19466907,2.7802327,2.6375763,0.0,0.0,0.0,1.0
2148,-0.19303548,3.0857284,2.9141638,0.0,0.0,0.0,1.0
2149,-0.19140188,3.4187481,3.2102823,0.0,0.0,0.0,1.0
2150,-0.1897683,3.7294166,3.5037167,0.0,0.0,0.0,1.0
2151,-0.18813471,3.9986386,3.79358,0.0,0.0,0.0,1.0
2152,-0.18650113,4.2486315,4.0795445,0.0,0.0,0.0,1.0
2153,-0.18486755,4.486084,4.3536673,0.0,0.0,0.0,1.0
2154,-0.18323396,4.7697186,4.5934505,0.0,0.0,0.0,1.0
2155,-0.18241717,5.051468,4.803502,0.0,0.0,0.0,1.0
2156,-0.18078357,5.3250704,4.961356,0.0,0.0,0.0,1.0
2157,-0.17914999,5.592261,5.0682344,0.0,0.0,0.0,1.0
2158,-0.1775164,5.758009,5.1273685,0.0,0.0,0.0,1.0
2159,-0.17588282,5.6576333,5.1414566,0.0,0.0,0.0,1.0
2160,-0.17424923,5.606346,5.1351113,0.0,0.0,0.0,1.0
2161,-0.17261565,5.3129954,5.1061707,0.0,0.0,0.0,1.0
2162,-0.17098206,5.011958,5.0274796,0.0,0.0,0.0,1.0
2163,-0.16934848,4.7082443,4.927241,0.0,0.0,0.0,1.0
2164,-0.16771488,4.417694,4.805926,0.0,0.0,0.0,1.0
2165,-0.1660813,4.409936,4.645726,0.0,0.0,0.0,1.0
2166,-0.16444771,4.4224334,4.494342,0.0,0.0,0.0,1.0
2167,-0.16281413,4.1071744,4.3483353,0.0,0.0,0.0,1.0
2168,-0.16118054,4.1222043,4.2020683,0.0,0.0,0.0,1.0
2169,-0.15954696,4.1364822,4.064659,0.0,0.0,0.0,1.0
2170,-0.15791337,3.8356125,3.9616928,0.0,0.0,0.0,1.0
2171,-0.15627977,3.8410208,3.88753,0.0,0.0,0.0,1.0
2172,-0.15464619,3.8542695,3.8130486,0.0,0.0,0.0,1.0
2173,-0.1530126,3.5577927,3.7375734,0.0,0.0,0.0,1.0
2174,-0.15137902,3.3630455,3.714269,0.0,0.0,0.0,1.0
2175,-0.14974543,3.4726472,3.6887746,0.0,0.0,0.0,1.0
2176,-0.14811185,3.5277426,3.64426,0.0,0.0,0.0,1.0
2177,-0.14647827,3.5161572,3.605061,0.0,0.0,0.0,1.0
2178,-0.14484467,3.516733,3.573422,0.0,0.0,0.0,1.0
2179,-0.14321108,3.8275201,3.5226593,0.0,0.0,0.0,1.0
2180,-0.1415775,3.8162715,3.479743,0.0,0.0,0.0,1.0
2181,-0.13994391,3.6023073,3.4540825,0.0,0.0,0.0,1.0
2182,-0.13831033,3.3652258,3.403466,0.0,0.0,0.0,1.0
2183,-0.13667674,3.4613514,3.3309062,0.0,0.0,0.0,1.0
2184,-0.13504316,3.2451162,3.2685792,0.0,0.0,0.0,1.0
2185,-0.13340957,3.0427978,3.2152443,0.0,0.0,0.0,1.0
2186,-0.13177598,3.0551205,3.135937,0.0,0.0,0.0,1.0
2187,-0.13014239,2.865248,3.0594609,0.0,0.0,0.0,1.0
2188,-0.1285088,2.6570253,3.0218892,0.0,0.0,0.0,1.0
2189,-0.12687522,2.768234,3.0136933,0.0,0.0,0.0,1.0
2190,-0.12524164,2.876714,2.9888883,0.0,0.0,0.0,1.0
2191,-0.123608045,2.875833,3.0145168,0.0,0.0,0.0,1.0
2192,-0.12197446,2.8985577,3.078204,0.0,0.0,0.0,1.0
2193,-0.12034088,3.151448,3.1556113,0.0,0.0,1.0,1.0
2194,-0.11870729,3.2668734,3.260646,0.0,0.0,1.0,1.0
2195,-0.1170737,3.1636908,3.3857698,0.0,0.0,1.0,1.0
2196,-0.115440115,3.5526607,3.5220222,0.0,0.0,1.0,1.0
2197,-0.11380653,3.8070414,3.6639543,0.0,0.0,1.0,1.0
2198,-0.11217294,3.9840095,3.8158393,0.0,0.0,1.0,1.0
2199,-0.110539354,4.1256666,3.9843423,0.0,0.0,1.0,1.0
2200,-0.10890577,4.158508,4.1508045,0.0,0.0,1.0,1.0
2201,-0.107272185,4.4032645,4.3229375,0.0,0.0,1.0,1.0
2202,-0.10618313,4.579898,4.5063763,0.0,0.0,1.0,1.0
2203,-0.10454954,4.698453,4.6589026,0.0,0.0,1.0,1.0
2204,-0.10291595,4.9205933,4.7980695,0.0,0.0,1.0,1.0
2205,-0.101282366,5.1489954,4.94467,0.0,0.0,1.0,1.0
2206,-0.09964878,5.332469,5.096044,0.0,0.0,1.0,1.0
2207,-0.09801519,5.364959,5.238086,0.0,0.0,1.0,1.0
2208,-0.096381605,5.382976,5.3613887,0.0,0.0,1.0,1.0
2209,-0.09474802,5.477042,5.4763565,0.0,0.0,1.0,1.0
2210,-0.093114436,5.743218,5.5725927,0.0,0.0,1.0,1.0
2211,-0.09148084,5.9421525,5.649221,0.0,0.0,1.0,1.0
2212,-0.08984726,5.8630147,5.6800904,0.0,0.0,1.0,1.0
2213,-0.08794141,5.882893,5.6809635,0.0,0.0,1.0,1.0
2214,-0.08630782,5.9595137,5.6587696,0.0,0.0,1.0,1.0
2215,-0.08467424,5.853285,5.6092668,0.0,0.0,1.0,1.0
2216,-0.08304065,5.8401327,5.557812,0.0,0.0,1.0,1.0
2217,-0.08140706,5.5194297,5.4836793,0.0,0.0,1.0,1.0
2218,-0.07977348,5.3429456,5.379918,0.0,0.0,1.0,1.0
2219,-0.078139886,5.0986314,5.263665,0.0,0.0,1.0,1.0
2220,-0.0765063,4.7889457,5.1484623,0.0,0.0,1.0,1.0
2221,-0.07487272,4.8595862,5.017109,0.0,0.0,1.0,1.0
2222,-0.07323913,4.853621,4.8891997,0.0,0.0,1.0,1.0
2223,-0.07160554,4.697021,4.7668695,0.0,0.0,1.0,1.0
2224,-0.06997196,4.4679794,4.6611013,0.0,0.0,1.0,1.0
2225,-0.06833837,4.500456,4.5637655,0.0,0.0,1.0,1.0
2226,-0.06588799,4.383275,4.4995966,0.0,0.0,1.0,1.0
2227,-0.0642544,4.318372,4.4779315,0.0,0.0,1.0,1.0
2228,-0.06262082,4.3721695,4.468756,0.0,0.0,1.0,1.0
2229,-0.06098723,4.250215,4.479806,0.0,0.0,1.0,1.0
2230,-0.059353646,4.174916,4.5320535,0.0,0.0,1.0,1.0
2231,-0.057720058,4.328604,4.628985,0.0,0.0,1.0,1.0
2232,-0.05608647,4.528965,4.707999,0.0,0.0,1.0,1.0
2233,-0.054452885,4.749482,4.7989793,0.0,0.0,1.0,1.0
2234,-0.052819297,4.9862137,4.8946924,0.0,0.0,1.0,1.0
2235,-0.051185712,5.3239937,5.002178,0.0,0.0,1.0,1.0
2236,-0.049552124,5.6311564,5.1029987,0.0,0.0,1.0,1.0
2237,-0.04791854,5.448631,5.2033362,0.0,0.0,1.0,1.0
2238,-0.04628495,5.4750333,5.281347,0.0,0.0,1.0,1.0
2239,-0.044651367,5.4669304,5.3229527,0.0,0.0,1.0,1.0
2240,-0.04301778,5.6619997,5.338088,0.0,0.0,1.0,1.0
2241,-0.041384194,5.4600625,5.3208213,0.0,0.0,1.0,1.0
2242,-0.039750606,5.378961,5.261613,0.0,0.0,1.0,1.0
2243,-0.038117018,5.264734,5.1643753,0.0,0.0,1.0,1.0
2244,-0.036483433,5.0282373,5.0783315,0.0,0.0,1.0,1.0
2245,-0.034849845,4.9311013,4.983238,0.0,0.0,1.0,1.0
2246,-0.03321626,4.779016,4.8697677,0.0,0.0,1.0,1.0
2247,-0.031582672,4.613492,4.7220373,0.0,0.0,1.0,1.0
2248,-0.029949086,4.464305,4.588,0.0,0.0,1.0,1.0
2249,-0.0283155,4.4161057,4.4412684,0.0,0.0,1.0,1.0
2250,-0.026681913,4.3339167,4.2995996,0.0,0.0,1.0,1.0
2251,-0.025048327,4.10528,4.1598067,0.0,0.0,1.0,1.0
2252,-0.02341474,3.8892362,4.012746,0.0,0.0,1.0,1.0
2253,-0.021781154,3.8516111,3.8762214,0.0,0.0,1.0,1.0
2254,-0.020147568,3.6181846,3.732164,0.0,0.0,1.0,1.0
2255,-0.018513981,3.5647104,3.5872164,0.0,0.0,1.0,1.0
2256,-0.016880395,3.3507218,3.4414659,0.0,0.0,1.0,1.0
2257,-0.015246808,3.1663709,3.312451,0.0,0.0,1.0,1.0
2258,-0.013613221,3.1407223,3.1902082,0.0,0.0,1.0,1.0
2259,-0.011979635,2.8848028,3.06958,0.0,0.0,1.0,1.0
2260,-0.0103460485,2.724934,2.9326055,0.0,0.0,1.0,1.0
2261,-0.008712461,2.667098,2.7978456,0.0,0.0,1.0,1.0
2262,-0.007078875,2.7857394,2.6561308,0.0,0.0,1.0,1.0
2263,-0.0054452885,2.638368,2.5207226,0.0,0.0,1.0,1.0
2264,-0.003811702,2.4416983,2.382287,0.0,0.0,1.0,1.0
2265,-0.0021781153,2.207915,2.2361758,0.0,0.0,1.0,1.0
2266,-0.0005445288,2.0010664,2.0983267,0.0,0.0,1.0,1.0
2267,0.0010890577,1.8641329,1.9615967,0.0,0.0,1.0,1.0
2268,0.0027226442,1.7258233,1.8268759,0.0,0.0,1.0,1.0
2269,0.0043562306,1.505145,1.665716,0.0,0.0,1.0,1.0
2270,0.0059898174,1.3873856,1.5156583,0.0,0.0,1.0,1.0
2271,0.007623404,1.2306142,1.3809786,0.0,0.0,1.0,1.0
2272,0.009256991,1.0841743,1.2527827,0.0,0.0,1.0,1.0
2273,0.010890577,1.0504494,1.1244415,0.0,0.0,1.0,1.0
2274,0.012524163,0.8518208,1.004776,0.0,0.0,1.0,1.0
2275,0.01415775,0.83767325,0.8938486,0.0,0.0,1.0,1.0
2276,0.015791336,0.82554317,0.79942805,0.0,0.0,1.0,1.0
2277,0.017424922,0.6695649,0.71418583,0.0,0.0,1.0,1.0
2278,0.019058509,0.46097156,0.6399441,0.0,0.0,1.0,1.0
2279,0.020692097,0.42814717,0.5755483,0.0,0.0,1.0,1.0
2280,0.022325683,0.3946937,0.51164013,0.0,0.0,1.0,1.0
2281,0.02395927,0.3720985,0.46184427,0.0,0.0,1.0,1.0
2282,0.025592856,0.36447877,0.4108247,0.0,0.0,1.0,1.0
2283,0.027226442,0.33971313,0.3668204,0.0,0.0,1.0,1.0
2284,0.028860029,0.3114253,0.33423725,0.0,0.0,1.0,1.0
2285,0.030493615,0.28355107,0.31742775,0.0,0.0,1.0,1.0
2286,0.0321272,0.25427082,0.30530417,0.0,0.0,1.0,1.0
2287,0.03376079,0.22543827,0.29842353,0.0,0.0,1.0,1.0
2288,0.035394374,0.2974917,0.29196793,0.0,0.0,1.0,1.0
2289,0.037027963,0.2785671,0.2790641,0.0,0.0,1.0,1.0
2290,0.038661547,0.25925767,0.26844656,0.0,0.0,1.0,1.0
2291,0.040295135,0.28266397,0.26046973,0.0,0.0,1.0,1.0
2292,0.04192872,0.31212616,0.25484896,0.0,0.0,1.0,1.0
2293,0.043562308,0.29463133,0.25047165,0.0,0.0,1.0,1.0
2294,0.045195892,0.20963252,0.25785813,0.0,0.0,1.0,1.0
2295,0.04682948,0.21230283,0.26032844,0.0,0.0,1.0,1.0
2296,0.04846307,0.21570326,0.27569672,0.0,0.0,1.0,1.0
2297,0.050096653,0.21610186,0.2936908,0.0,0.0,1.0,1.0
2298,0.05173024,0.20174319,0.31117186,0.0,0.0,1.0,1.0
2299,0.053363826,0.31407586,0.32445067,0.0,0.0,1.0,1.0
2300,0.054997414,0.32713568,0.35404983,0.0,0.0,1.0,1.0
2301,0.056631,0.46298644,0.39237767,0.0,0.0,1.0,1.0
2302,0.058264587,0.47518653,0.43272433,0.0,0.0,1.0,1.0
2303,0.05989817,0.4924367,0.47021997,0.0,0.0,1.0,1.0
2304,0.06153176,0.471472,0.5137608,0.0,0.0,1.0,1.0
2305,0.063165344,0.649821,0.5616126,0.0,0.0,1.0,1.0
2306,0.064798936,0.66956663,0.60190654,0.0,0.0,1.0,1.0
2307,0.06643252,0.69646275,0.6431022,0.0,0.0,1.0,1.0
2308,0.068066105,0.6656511,0.6753004,0.0,0.0,1.0,1.0
2309,0.06969969,0.7385919,0.7401456,0.0,0.0,1.0,1.0
2310,0.07133328,0.7759647,0.81713706,0.0,0.0,1.0,1.0
2311,0.072966866,0.7976033,0.89745384,0.0,0.0,1.0,1.0
2312,0.07460045,0.8214835,0.9545346,0.0,0.0,1.0,1.0
2313,0.076234035,0.8493651,1.011653,0.0,0.0,1.0,1.0
2314,0.07786763,1.2533288,1.0725617,0.0,0.0,1.0,1.0
2315,0.07950121,1.4163342,1.1329911,0.0,0.0,1.0,1.0
2316,0.081134796,1.4352734,1.1751878,0.0,0.0,1.0,1.0
2317,0.08276839,1.3347899,1.2241341,0.0,0.0,1.0,1.0
2318,0.08440197,1.3549864,1.275968,0.0,0.0,1.0,1.0
2319,0.08603556,1.4273694,1.3342805,0.0,0.0,1.0,1.0
2320,0.08766914,1.3908029,1.3939406,0.0,0.0,1.0,1.0
2321,0.08930273,1.244952,1.4226307,0.0,0.0,1.0,1.0
2322,0.09093632,1.3633202,1.4390281,0.0,0.0,1.0,1.0
2323,0.0925699,1.4196095,1.4544156,0.0,0.0,1.0,1.0
2324,0.09420349,1.5212336,1.4782593,0.0,0.0,1.0,1.0
2325,0.09583708,1.565286,1.4687911,0.0,0.0,1.0,1.0
2326,0.09665387,1.5976108,1.4313865,0.0,0.0,1.0,1.0
2327,0.09910425,1.6131034,1.3960694,0.0,0.0,1.0,1.0
2328,0.10073784,1.6199224,1.3712056,0.0,0.0,1.0,1.0
2329,0.102371424,1.620915,1.3354667,0.0,0.0,1.0,1.0
2330,0.10400501,1.2413685,1.2891921,0.0,0.0,1.0,1.0
2331,0.10563859,0.97851396,1.2372668,0.0,0.0,1.0,1.0
2332,0.107272185,0.966998,1.1844884,0.0,0.0,1.0,1.0
2333,0.10890577,0.9465846,1.123033,0.0,0.0,1.0,1.0
2334,0.110539354,0.93445516,1.0553508,0.0,0.0,1.0,1.0
2335,0.11217294,0.8643138,0.9827006,0.0,0.0,0.0,1.0
2336,0.11380653,0.8981296,0.90566444,0.0,0.0,0.0,1.0
2337,0.115440115,0.9319462,0.86408544,0.0,0.0,0.0,1.0
2338,0.1170737,0.86014634,0.8469171,0.0,0.0,0.0,1.0
2339,0.11870729,0.80091614,0.8333929,0.0,0.0,0.0,1.0
2340,0.12034088,0.74812,0.82436395,0.0,0.0,0.0,1.0
2341,0.12197446,0.69648093,0.8193828,0.0,0.0,1.0,1.0
2342,0.123608045,0.74242085,0.8244877,0.0,0.0,1.0,1.0
2343,0.12524164,0.77249336,0.8305938,0.0,0.0,1.0,1.0
2344,0.12687522,0.804708,0.8381618,0.0,0.0,1.0,1.0
2345,0.1285088,0.83823687,0.85843104,0.0,0.0,1.0,1.0
2346,0.13014239,0.8746814,0.89023215,0.0,0.0,1.0,1.0
2347,0.13177598,0.9255729,0.9291311,0.0,0.0,1.0,1.0
