time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2270,0.8120322,10.438459,10.349199,1.0,0.0,1.0,1.0
2271,0.8155058,10.748339,10.444989,1.0,0.0,1.0,1.0
2272,0.83635,10.8149805,10.55518,1.0,0.0,1.0,1.0
2273,0.8294005,10.81095,10.676555,1.0,0.0,1.0,1.0
2274,0.8120322,10.799372,10.808872,1.0,0.0,1.0,1.0
2275,0.801615,10.77297,10.928674,1.0,0.0,1.0,1.0
2276,0.8224521,10.895422,11.056245,1.0,0.0,1.0,1.0
2277,0.8120322,11.037321,11.179744,1.0,0.0,1.0,1.0
2278,0.801615,11.424599,11.286051,1.0,0.0,1.0,1.0
2279,0.79814357,11.606977,11.368305,1.0,0.0,1.0,1.0
2280,0.7946723,11.525239,11.462064,1.0,0.0,1.0,1.0
2281,0.7912005,11.800313,11.548704,1.0,0.0,1.0,1.0
2282,0.79814357,11.920438,11.625687,1.0,0.0,1.0,1.0
2283,0.78078866,12.024025,11.685148,1.0,0.0,1.0,1.0
2284,0.7877299,11.802042,11.727241,1.0,0.0,1.0,1.0
2285,0.77037954,11.936047,11.73513,1.0,0.0,1.0,1.0
2286,0.76344216,11.839054,11.72408,1.0,0.0,1.0,1.0
2287,0.75303745,11.69676,11.728135,1.0,0.0,1.0,1.0
2288,0.77037954,11.60896,11.718511,1.0,0.0,1.0,1.0
2289,0.75650513,11.542429,11.707832,1.0,0.0,1.0,1.0
2290,0.7495698,11.519278,11.682494,1.0,0.0,1.0,1.0
2291,0.7599731,11.474377,11.672725,1.0,0.0,1.0,1.0
2292,0.71144557,11.573898,11.637444,1.0,0.0,1.0,1.0
2293,0.40774852,11.684823,11.594614,1.0,0.0,1.0,1.0
2294,0.21226653,11.792291,11.590823,1.0,0.0,1.0,1.0
2295,0.058622397,11.719968,11.639223,1.0,0.0,1.0,1.0
2296,-0.084234454,11.684811,11.676734,1.0,0.0,1.0,1.0
2297,-0.20626536,11.51268,11.717786,1.0,0.0,1.0,1.0
2298,-0.3076629,11.325098,11.765756,1.0,0.0,1.0,1.0
2299,-0.42562112,11.651271,11.809578,1.0,0.0,1.0,1.0
2300,-0.51636827,12.189751,11.840658,1.0,0.0,1.0,1.0
2301,-0.59015,11.992569,11.854537,1.0,0.0,1.0,1.0
2302,-0.66044325,12.011889,11.8593445,1.0,0.0,1.0,1.0
2303,-0.72059023,12.05002,11.848069,1.0,0.0,1.0,1.0
2304,-0.78064066,12.099759,11.822259,1.0,0.0,1.0,1.0
2305,-0.83060896,12.057792,11.77032,1.0,0.0,1.0,1.0
2306,-0.8472502,11.958835,11.6670885,1.0,0.0,1.0,1.0
2307,-0.88715863,11.777659,11.502378,1.0,0.0,1.0,1.0
2308,-0.93366444,11.549511,11.3385315,1.0,0.0,1.0,1.0
2309,-0.94362235,11.202959,11.1519,1.0,0.0,1.0,1.0
2310,-0.97679603,10.701827,10.919068,1.0,0.0,1.0,1.0
2311,-0.8738606,10.412493,10.636821,1.0,0.0,1.0,1.0
2312,-0.6202918,10.213234,10.347556,1.0,0.0,1.0,1.0
2313,-0.35151893,10.0264015,10.050667,1.0,0.0,1.0,1.0
2314,-0.11817098,9.772317,9.754275,1.0,0.0,1.0,1.0
2315,0.08589293,9.256029,9.47854,1.0,0.0,1.0,1.0
2316,0.1575686,8.712794,9.231155,1.0,0.0,1.0,1.0
2317,0.2876016,8.586613,9.02755,1.0,0.0,1.0,1.0
2318,0.3768186,8.396159,8.857386,1.0,0.0,1.0,1.0
2319,0.4524682,8.220968,8.707987,0.0,0.0,1.0,1.0
2320,0.5420569,8.240692,8.605486,0.0,0.0,1.0,1.0
2321,0.5869271,8.234337,8.547352,0.0,0.0,1.0,1.0
2322,0.61802053,8.258562,8.566397,0.0,0.0,1.0,1.0
2323,0.6491381,8.370515,8.661843,0.0,0.0,1.0,1.0
2324,0.6768183,8.420454,8.798366,1.0,0.0,1.0,1.0
2325,0.6837412,8.796393,8.981476,1.0,0.0,1.0,1.0
2326,0.7010543,9.074706,9.204977,1.0,0.0,1.0,1.0
2327,0.7079814,9.484563,9.452783,1.0,0.0,1.0,1.0
2328,0.7183745,9.858152,9.727144,1.0,0.0,1.0,1.0
2329,0.7495698,10.224885,10.03049,1.0,0.0,1.0,1.0
2330,0.73223615,10.593484,10.345162,1.0,0.0,1.0,1.0
2331,0.73916864,10.902981,10.676129,1.0,0.0,1.0,1.0
2332,0.7461023,11.214356,11.007335,1.0,0.0,1.0,1.0
2333,0.75303745,11.526684,11.343651,1.0,0.0,1.0,1.0
2334,0.77384955,11.898708,11.663173,1.0,0.0,1.0,1.0
2335,0.76691073,12.146584,11.974973,1.0,0.0,1.0,1.0
2336,0.77037954,12.392051,12.240152,1.0,0.0,1.0,1.0
2337,0.7946723,12.770863,12.472156,1.0,0.0,1.0,1.0
2338,0.77731895,13.1104965,12.665019,1.0,0.0,1.0,1.0
2339,0.77384955,13.318831,12.815778,1.0,0.0,1.0,1.0
2340,0.78078866,13.599745,12.925061,1.0,0.0,1.0,1.0
2341,0.7912005,13.4070425,12.991128,1.0,0.0,1.0,1.0
2342,0.78078866,13.377526,13.0182705,1.0,0.0,1.0,1.0
2343,0.801615,13.217342,13.009895,1.0,0.0,1.0,1.0
2344,0.7877299,13.023456,12.946125,1.0,0.0,1.0,1.0
2345,0.801615,12.838094,12.848245,1.0,0.0,1.0,1.0
2346,0.8120322,12.691508,12.731226,1.0,0.0,1.0,1.0
2347,0.8155058,12.47229,12.597084,1.0,0.0,1.0,1.0
2348,0.8050877,12.291544,12.466165,1.0,0.0,1.0,1.0
2349,0.8155058,12.00562,12.332863,1.0,0.0,1.0,1.0
2350,0.8224521,11.935936,12.210308,1.0,0.0,1.0,1.0
2351,0.83287466,11.91461,12.088367,1.0,0.0,1.0,1.0
2352,0.83287466,11.990044,11.967782,1.0,0.0,1.0,1.0
2353,0.83635,11.836008,11.855898,1.0,0.0,1.0,1.0
2354,0.83635,11.777907,11.782697,1.0,0.0,1.0,1.0
2355,0.84329987,11.746686,11.752979,1.0,0.0,1.0,1.0
2356,0.83635,11.560166,11.761797,1.0,0.0,1.0,1.0
2357,0.8294005,11.391063,11.772847,1.0,0.0,1.0,1.0
2358,0.82592654,11.348896,11.792431,1.0,0.0,1.0,1.0
2359,0.83635,11.5938835,11.8071375,1.0,0.0,1.0,1.0
2360,0.83287466,11.934929,11.843121,1.0,0.0,1.0,1.0
2361,0.81897885,12.111431,11.864666,1.0,0.0,1.0,1.0
2362,0.8120322,12.068547,11.880179,1.0,0.0,1.0,1.0
2363,0.83635,12.149609,11.885098,1.0,0.0,1.0,1.0
2364,0.83287466,12.166526,11.901535,1.0,0.0,1.0,1.0
2365,0.8120322,12.267808,11.91201,1.0,0.0,1.0,1.0
2366,0.8294005,12.036444,11.888577,1.0,0.0,1.0,1.0
2367,0.81897885,11.932856,11.834928,1.0,0.0,1.0,1.0
2368,0.8224521,11.619185,11.7793865,1.0,0.0,1.0,1.0
2369,0.8398248,11.58831,11.722647,1.0,0.0,1.0,1.0
2370,0.8294005,11.474595,11.641478,1.0,0.0,1.0,1.0
2371,0.8224521,11.312694,11.540271,1.0,0.0,1.0,1.0
2372,0.81897885,11.291126,11.43358,1.0,0.0,1.0,1.0
2373,0.8120322,11.444935,11.368518,1.0,0.0,1.0,1.0
2374,0.80855983,11.387669,11.353383,1.0,0.0,1.0,1.0
2375,0.8224521,11.175588,11.381929,1.0,0.0,1.0,1.0
2376,0.8224521,10.952037,11.4305,1.0,0.0,1.0,1.0
2377,0.7946723,10.987521,11.5409355,1.0,0.0,1.0,1.0
2378,0.7946723,11.255701,11.722284,1.0,0.0,1.0,1.0
2379,0.7912005,11.751236,11.9285145,1.0,0.0,1.0,1.0
2380,0.7877299,11.961737,12.150164,1.0,0.0,1.0,1.0
2381,0.801615,12.171164,12.398813,1.0,0.0,1.0,1.0
2382,0.77384955,12.799826,12.697262,1.0,0.0,1.0,1.0
2383,0.76691073,13.488871,13.035161,1.0,0.0,1.0,1.0
2384,0.76344216,13.765891,13.359731,1.0,0.0,1.0,1.0
2385,0.7495698,14.104729,13.671701,1.0,0.0,1.0,1.0
2386,0.75303745,14.371456,13.943222,1.0,0.0,1.0,1.0
2387,0.75650513,14.756969,14.198433,1.0,0.0,1.0,1.0
2388,0.7426355,15.006836,14.419349,1.0,0.0,1.0,1.0
2389,0.7357021,14.882353,14.570022,1.0,0.0,1.0,1.0
2390,0.7045175,14.999352,14.634987,1.0,0.0,1.0,1.0
2391,0.5455068,15.009486,14.6881895,1.0,0.0,1.0,1.0
2392,0.29788566,15.024265,14.711069,1.0,0.0,1.0,1.0
2393,0.14049079,14.822152,14.666544,1.0,0.0,1.0,1.0
2394,-0.026474904,14.607896,14.547164,1.0,0.0,1.0,1.0
2395,-0.1690194,14.268454,14.377336,1.0,0.0,1.0,1.0
2396,-0.2840277,14.404325,14.176157,1.0,0.0,1.0,1.0
2397,-0.38185108,14.379288,13.940997,1.0,0.0,1.0,1.0
2398,-0.46261883,13.837152,13.673134,1.0,0.0,1.0,1.0
2399,-0.5566307,13.3244095,13.376367,1.0,0.0,1.0,1.0
2400,-0.6336806,12.968896,13.097123,1.0,0.0,1.0,1.0
2401,-0.700552,12.468209,12.824208,1.0,0.0,1.0,1.0
2402,-0.7606346,12.17743,12.562058,1.0,0.0,1.0,1.0
2403,-0.81062967,11.795133,12.274685,1.0,0.0,1.0,1.0
2404,-0.85390455,11.463055,11.981086,1.0,0.0,1.0,1.0
2405,-0.8938059,11.471235,11.718255,1.0,0.0,1.0,1.0
2406,-0.9104189,11.332913,11.475645,1.0,0.0,1.0,1.0
2407,-0.94030344,11.122658,11.230374,1.0,0.0,1.0,1.0
2408,-0.97016376,10.955847,11.008097,1.0,0.0,1.0,1.0
2409,-0.9635302,10.8560915,10.803128,1.0,0.0,1.0,1.0
2410,-0.7539638,10.683186,10.61125,1.0,0.0,1.0,1.0
2411,-0.47942358,10.413094,10.447283,1.0,0.0,1.0,1.0
2412,-0.2265663,10.025647,10.284163,1.0,0.0,1.0,1.0
2413,-0.01627305,9.800876,10.116811,1.0,0.0,1.0,1.0
2414,0.08930302,9.717808,9.962876,1.0,0.0,1.0,1.0
2415,0.22595353,9.492587,9.81685,1.0,0.0,1.0,1.0
2416,0.33561623,9.495455,9.682993,1.0,0.0,1.0,1.0
2417,0.46279514,9.513801,9.561699,1.0,0.0,1.0,1.0
2418,0.52481264,9.32468,9.463544,1.0,0.0,1.0,1.0
2419,0.57311547,9.275448,9.413773,1.0,0.0,1.0,1.0
2420,0.6111086,9.203529,9.396776,1.0,0.0,1.0,1.0
2421,0.6387629,9.2498,9.40558,1.0,0.0,1.0,1.0
2422,0.66643596,9.227658,9.44579,1.0,0.0,1.0,1.0
2423,0.6837412,9.23524,9.505913,1.0,0.0,1.0,1.0
2424,0.6906657,9.428387,9.576124,1.0,0.0,1.0,1.0
2425,0.7045175,9.596927,9.671673,1.0,0.0,1.0,1.0
2426,0.71144557,9.823443,9.789608,1.0,0.0,1.0,1.0
2427,0.7149097,9.975113,9.939531,1.0,0.0,1.0,1.0
2428,0.75303745,10.2169285,10.10561,1.0,0.0,1.0,1.0
2429,0.7599731,10.356335,10.301937,1.0,0.0,1.0,1.0
2430,0.7461023,10.471265,10.519743,1.0,0.0,1.0,1.0
2431,0.77037954,10.69067,10.738241,1.0,0.0,1.0,1.0
2432,0.7599731,11.00261,10.958039,1.0,0.0,1.0,1.0
2433,0.76344216,11.242742,11.173018,1.0,0.0,1.0,1.0
2434,0.7877299,11.583589,11.394857,1.0,0.0,1.0,1.0
2435,0.77384955,11.848909,11.592932,1.0,0.0,1.0,1.0
2436,0.77037954,12.050366,11.78129,1.0,0.0,1.0,1.0
2437,0.7912005,12.234505,11.955365,1.0,0.0,1.0,1.0
2438,0.78078866,12.403185,12.105237,1.0,0.0,1.0,1.0
2439,0.78078866,12.637189,12.2034645,1.0,0.0,1.0,1.0
2440,0.78425956,12.593821,12.261655,1.0,0.0,1.0,1.0
2441,0.7877299,12.616631,12.27917,1.0,0.0,1.0,1.0
2442,0.7912005,12.560169,12.248918,1.0,0.0,1.0,1.0
2443,0.7912005,12.489132,12.169492,1.0,0.0,1.0,1.0
2444,0.79814357,12.181338,12.051981,1.0,0.0,1.0,1.0
2445,0.8050877,11.941026,11.889206,1.0,0.0,1.0,1.0
2446,0.80855983,11.793767,11.677933,1.0,0.0,1.0,1.0
2447,0.81897885,11.485882,11.45035,1.0,0.0,1.0,1.0
2448,0.83287466,11.097258,11.194754,1.0,0.0,1.0,1.0
2449,0.85025185,10.824371,10.924596,1.0,0.0,1.0,1.0
2450,0.83287466,10.449888,10.637456,1.0,0.0,1.0,1.0
2451,0.85025185,10.1019125,10.355638,1.0,0.0,1.0,1.0
2452,0.83287466,9.86282,10.075284,1.0,0.0,1.0,1.0
2453,0.8398248,9.549484,9.814227,1.0,0.0,1.0,1.0
2454,0.8294005,9.318268,9.571834,1.0,0.0,1.0,1.0
2455,0.84329987,9.043463,9.363316,1.0,0.0,1.0,1.0
2456,0.85025185,8.799514,9.182318,1.0,0.0,1.0,1.0
2457,0.8155058,8.57678,9.034517,1.0,0.0,1.0,1.0
2458,0.83635,8.661089,8.927377,1.0,0.0,1.0,1.0
2459,0.83287466,8.577156,8.8489275,1.0,0.0,1.0,1.0
2460,0.8294005,8.595039,8.8059435,1.0,0.0,1.0,1.0
2461,0.83635,8.652401,8.800257,1.0,0.0,1.0,1.0
2462,0.8294005,8.676279,8.84025,1.0,0.0,1.0,1.0
2463,0.8224521,8.816224,8.9165535,1.0,0.0,1.0,1.0
2464,0.82592654,8.921431,9.032206,1.0,0.0,1.0,1.0
2465,0.84329987,9.033681,9.155414,1.0,0.0,1.0,1.0
2466,0.8294005,9.250024,9.30637,1.0,0.0,1.0,1.0
2467,0.8120322,9.523376,9.4748,1.0,0.0,1.0,1.0
2468,0.8050877,9.715166,9.659578,1.0,0.0,1.0,1.0
2469,0.81897885,9.964604,9.834926,1.0,0.0,1.0,1.0
2470,0.8120322,10.139579,10.018292,1.0,0.0,1.0,1.0
2471,0.8155058,10.388634,10.214638,1.0,0.0,1.0,1.0
2472,0.80855983,10.6162,10.431841,1.0,0.0,1.0,1.0
2473,0.8120322,10.869747,10.639774,1.0,0.0,1.0,1.0
2474,0.7946723,10.780436,10.847581,1.0,0.0,1.0,1.0
2475,0.7877299,11.016629,11.070763,1.0,0.0,1.0,1.0
2476,0.78078866,11.277575,11.301587,1.0,0.0,1.0,1.0
2477,0.78078866,11.64012,11.5325985,1.0,0.0,1.0,1.0
2478,0.76691073,11.745225,11.771433,1.0,0.0,1.0,1.0
2479,0.7599731,12.017055,12.031227,1.0,0.0,1.0,1.0
2480,0.7599731,12.393348,12.273698,1.0,0.0,1.0,1.0
2481,0.75650513,12.734496,12.527964,1.0,0.0,1.0,1.0
2482,0.76691073,12.911715,12.766688,1.0,0.0,1.0,1.0
2483,0.75303745,13.254651,13.018843,1.0,0.0,1.0,1.0
2484,0.75650513,13.733735,13.258588,1.0,0.0,1.0,1.0
2485,0.76691073,13.779393,13.5041485,1.0,0.0,1.0,1.0
2486,0.75303745,13.831622,13.727958,1.0,0.0,1.0,1.0
2487,0.7426355,13.881321,13.915629,1.0,0.0,1.0,1.0
2488,0.7426355,14.30343,14.054516,1.0,0.0,1.0,1.0
2489,0.65259683,14.517059,14.188323,1.0,0.0,1.0,1.0
2490,0.40431052,14.691955,14.279474,1.0,0.0,1.0,1.0
2491,0.22937521,14.702773,14.306008,1.0,0.0,1.0,1.0
2492,0.062030297,14.645402,14.296236,1.0,0.0,1.0,1.0
2493,-0.084234454,14.401135,14.25747,1.0,0.0,1.0,1.0
2494,-0.22994909,14.517395,14.170866,1.0,0.0,1.0,1.0
2495,-0.33465686,14.34847,14.0016165,1.0,0.0,1.0,1.0
2496,-0.42898613,14.052142,13.792999,1.0,0.0,1.0,1.0
2497,-0.51636827,13.66213,13.552696,1.0,0.0,1.0,1.0
2498,-0.6035495,13.366425,13.285203,1.0,0.0,1.0,1.0
2499,-0.67047447,12.842078,12.965106,1.0,0.0,1.0,1.0
2500,-0.73060536,12.272429,12.62725,1.0,0.0,1.0,1.0
2501,-0.787307,12.013662,12.247518,1.0,0.0,1.0,1.0
2502,-0.83726645,11.808313,11.863441,1.0,0.0,1.0,1.0
2503,-0.8738606,11.492857,11.478917,1.0,0.0,1.0,1.0
2504,-0.89712906,10.804239,11.106449,1.0,0.0,1.0,1.0
2505,-0.92038316,10.346851,10.728278,1.0,0.0,1.0,1.0
2506,-0.97016376,9.960609,10.375291,1.0,0.0,1.0,1.0
2507,-0.9834273,9.739558,10.06153,1.0,0.0,1.0,1.0
2508,-0.87053543,9.437847,9.766644,1.0,0.0,1.0,1.0
2509,-0.6002,9.192516,9.4899435,1.0,0.0,1.0,1.0
2510,-0.3144131,8.828377,9.248454,1.0,0.0,1.0,1.0
2511,-0.10120652,8.606234,9.090514,1.0,0.0,1.0,1.0
2512,0.09953525,8.507295,8.977861,1.0,0.0,1.0,1.0
2513,0.17123574,8.47503,8.901192,1.0,0.0,1.0,1.0
2514,0.30474263,8.487907,8.851089,1.0,0.0,1.0,1.0
2515,0.38712588,8.594983,8.838572,1.0,0.0,1.0,1.0
2516,0.46623734,8.908967,8.879082,1.0,0.0,1.0,1.0
2517,0.5524071,8.995009,8.987753,1.0,0.0,1.0,1.0
2518,0.60074323,9.040578,9.116238,1.0,0.0,1.0,1.0
2519,0.6318473,9.13832,9.28897,1.0,0.0,1.0,1.0
2520,0.6560563,9.287641,9.490421,1.0,0.0,1.0,1.0
2521,0.6802798,9.678646,9.722474,1.0,0.0,1.0,1.0
2522,0.7079814,10.1324215,9.97286,1.0,0.0,1.0,1.0
2523,0.7045175,10.148055,10.223564,1.0,0.0,1.0,1.0
2524,0.7149097,10.580081,10.489388,1.0,0.0,1.0,1.0
2525,0.7218395,10.892446,10.772763,1.0,0.0,1.0,1.0
2526,0.73223615,11.272542,11.058828,1.0,0.0,1.0,1.0
2527,0.7495698,11.599621,11.321637,1.0,0.0,1.0,1.0
2528,0.75650513,11.917414,11.562285,1.0,0.0,1.0,1.0
2529,0.75303745,12.184893,11.7759075,1.0,0.0,1.0,1.0
2530,0.75650513,12.441086,11.997327,1.0,0.0,1.0,1.0
2531,0.76691073,12.571095,12.194928,1.0,0.0,1.0,1.0
2532,0.78078866,12.441351,12.351624,1.0,0.0,1.0,1.0
2533,0.77384955,12.566419,12.461999,1.0,0.0,1.0,1.0
2534,0.77037954,12.695886,12.5442095,1.0,0.0,1.0,1.0
2535,0.79814357,12.80509,12.575842,1.0,0.0,1.0,1.0
2536,0.77384955,12.951298,12.576426,1.0,0.0,1.0,1.0
2537,0.7877299,12.772785,12.532115,1.0,0.0,1.0,1.0
2538,0.7912005,12.597055,12.45199,1.0,0.0,1.0,1.0
2539,0.79814357,12.586148,12.356385,1.0,0.0,1.0,1.0
2540,0.7946723,12.297,12.224833,1.0,0.0,1.0,1.0
2541,0.801615,12.191889,12.055141,1.0,0.0,1.0,1.0
2542,0.801615,11.909362,11.851048,1.0,0.0,1.0,1.0
2543,0.8120322,11.609602,11.608598,1.0,0.0,1.0,1.0
2544,0.83287466,11.294086,11.358397,1.0,0.0,1.0,1.0
2545,0.82592654,10.987785,11.1107645,1.0,0.0,1.0,1.0
2546,0.83635,10.659594,10.846976,1.0,0.0,1.0,1.0
2547,0.8294005,10.355976,10.579905,1.0,0.0,1.0,1.0
2548,0.83287466,10.041894,10.297318,1.0,0.0,1.0,1.0
2549,0.85372776,9.770367,10.0178385,1.0,0.0,1.0,1.0
2550,0.86068153,9.62547,9.755003,1.0,0.0,1.0,1.0
2551,0.8294005,9.420687,9.517478,1.0,0.0,1.0,1.0
2552,0.84329987,9.092149,9.29234,1.0,0.0,1.0,1.0
2553,0.8467761,8.80085,9.094002,1.0,0.0,1.0,1.0
2554,0.8398248,8.5556,8.923039,1.0,0.0,1.0,1.0
2555,0.8467761,8.455583,8.784336,1.0,0.0,1.0,1.0
2556,0.8294005,8.443777,8.671888,0.0,0.0,1.0,1.0
2557,0.8294005,8.286141,8.572911,0.0,0.0,1.0,1.0
2558,0.857205,8.279527,8.492755,0.0,0.0,1.0,1.0
2559,0.83287466,8.30443,8.447593,0.0,0.0,1.0,1.0
2560,0.83635,8.377458,8.429288,0.0,0.0,1.0,1.0
2561,0.8398248,8.420986,8.4236965,0.0,0.0,1.0,1.0
2562,0.85025185,8.437744,8.429944,0.0,0.0,1.0,1.0
2563,0.82592654,8.458819,8.446253,0.0,0.0,1.0,1.0
2564,0.83635,8.550202,8.484744,0.0,0.0,1.0,1.0
2565,0.8155058,8.581183,8.525755,0.0,0.0,1.0,1.0
2566,0.8155058,8.488507,8.573084,0.0,0.0,1.0,1.0
2567,0.80855983,8.530557,8.607282,0.0,0.0,1.0,1.0
2568,0.8120322,8.639477,8.638596,0.0,0.0,1.0,1.0
2569,0.8050877,8.748043,8.693365,0.0,0.0,1.0,1.0
2570,0.801615,8.771656,8.772492,1.0,0.0,1.0,1.0
2571,0.7946723,8.872368,8.871475,1.0,0.0,1.0,1.0
2572,0.80855983,8.787838,8.979815,1.0,0.0,1.0,1.0
2573,0.79814357,8.796746,9.147081,1.0,0.0,1.0,1.0
2574,0.77384955,9.094981,9.357226,1.0,0.0,1.0,1.0
2575,0.76344216,9.408354,9.615982,1.0,0.0,1.0,1.0
2576,0.76344216,9.737996,9.932009,1.0,0.0,1.0,1.0
2577,0.78425956,9.881247,10.313501,1.0,0.0,1.0,1.0
2578,0.77384955,10.495712,10.749903,1.0,0.0,1.0,1.0
2579,0.76344216,11.052299,11.207266,1.0,0.0,1.0,1.0
2580,0.77384955,11.74454,11.665136,1.0,0.0,1.0,1.0
2581,0.7599731,12.540369,12.092904,1.0,0.0,1.0,1.0
2582,0.75650513,13.349562,12.485765,1.0,0.0,1.0,1.0
2583,0.77731895,14.109195,12.847494,1.0,0.0,1.0,1.0
2584,0.75303745,14.276192,13.226061,1.0,0.0,1.0,1.0
2585,0.75650513,14.291187,13.51995,1.0,0.0,1.0,1.0
2586,0.76691073,14.228194,13.73272,1.0,0.0,1.0,1.0
2587,0.75303745,14.122688,13.858458,1.0,0.0,1.0,1.0
2588,0.5420569,14.078742,13.922974,1.0,0.0,1.0,1.0
2589,0.2944568,14.4240465,13.886831,1.0,0.0,1.0,1.0
2590,0.14049079,14.022384,13.747558,1.0,0.0,1.0,1.0
2591,-0.029874854,13.605546,13.5441265,1.0,0.0,1.0,1.0
2592,-0.17240684,13.253388,13.281346,1.0,0.0,1.0,1.0
2593,-0.27389374,13.314556,12.973103,1.0,0.0,1.0,1.0
2594,-0.38858792,12.915859,12.609775,1.0,0.0,1.0,1.0
2595,-0.48614353,12.437905,12.236054,1.0,0.0,1.0,1.0
2596,-0.5666896,11.835024,11.836843,1.0,0.0,1.0,1.0
2597,-0.6403728,11.137824,11.473149,1.0,0.0,1.0,1.0
2598,-0.7072326,10.52927,11.14473,1.0,0.0,1.0,1.0
2599,-0.76396996,9.7627535,10.848807,1.0,0.0,1.0,1.0
2600,-0.8139605,9.594094,10.550469,1.0,0.0,1.0,1.0
2601,-0.8572314,9.633511,10.328604,1.0,0.0,1.0,1.0
2602,-0.87718564,9.658064,10.155832,1.0,0.0,1.0,1.0
2603,-0.93034464,9.664504,10.023805,1.0,0.0,1.0,1.0
2604,-0.94362235,9.702328,9.928821,1.0,0.0,1.0,1.0
2605,-0.97016376,9.734496,9.862097,1.0,0.0,1.0,1.0
2606,-0.9933718,10.253468,9.885192,1.0,0.0,1.0,1.0
2607,-0.74395496,10.364649,9.90961,1.0,0.0,1.0,1.0
2608,-0.4525323,10.250696,9.924768,1.0,0.0,1.0,1.0
2609,-0.20626536,9.998015,9.92158,1.0,0.0,1.0,1.0
2610,0.007541647,9.728583,9.9536705,1.0,0.0,1.0,1.0
2611,0.18148942,10.0399,9.982145,1.0,0.0,1.0,1.0
2612,0.2567655,9.8871,9.998159,1.0,0.0,1.0,1.0
2613,0.34934616,9.815419,9.9765215,1.0,0.0,1.0,1.0
2614,0.43870255,9.61981,9.953913,1.0,0.0,1.0,1.0
2615,0.5317094,10.049577,9.948086,1.0,0.0,1.0,1.0
2616,0.576568,10.044028,9.938315,1.0,0.0,1.0,1.0
2617,0.6145644,9.926672,9.927178,1.0,0.0,1.0,1.0
2618,0.6456793,9.993812,9.890803,1.0,0.0,1.0,1.0
2619,0.6629756,10.093336,9.901575,1.0,0.0,1.0,1.0
2620,0.7010543,10.18078,9.946587,1.0,0.0,1.0,1.0
2621,0.7045175,9.880765,10.036043,1.0,0.0,1.0,1.0
2622,0.71144557,9.594942,10.083732,1.0,0.0,1.0,1.0
2623,0.7357021,9.603395,10.1520195,1.0,0.0,1.0,1.0
2624,0.7357021,10.01636,10.257107,1.0,0.0,1.0,1.0
2625,0.7495698,10.355559,10.389473,1.0,0.0,1.0,1.0
2626,0.75650513,10.693287,10.5155325,1.0,0.0,1.0,1.0
2627,0.7599731,10.621838,10.662655,1.0,0.0,1.0,1.0
2628,0.7495698,10.8634815,10.862139,1.0,0.0,1.0,1.0
2629,0.77731895,11.187729,11.106924,1.0,0.0,1.0,1.0
2630,0.78078866,11.5822,11.36369,1.0,0.0,1.0,1.0
2631,0.77731895,11.606052,11.584813,1.0,0.0,1.0,1.0
2632,0.78425956,11.946251,11.788019,1.0,0.0,1.0,1.0
2633,0.77037954,12.274574,11.963269,1.0,0.0,1.0,1.0
2634,0.77037954,12.532367,12.147426,1.0,0.0,1.0,1.0
2635,0.7946723,12.6845875,12.288484,1.0,0.0,1.0,1.0
2636,0.7877299,12.669828,12.384659,1.0,0.0,1.0,1.0
2637,0.7877299,12.794035,12.422333,1.0,0.0,1.0,1.0
2638,0.81897885,12.796285,12.432266,1.0,0.0,1.0,1.0
2639,0.79814357,12.831717,12.39386,1.0,0.0,1.0,1.0
2640,0.80855983,12.556176,12.300541,1.0,0.0,1.0,1.0
2641,0.8155058,12.341836,12.147513,1.0,0.0,1.0,1.0
2642,0.8120322,12.034285,11.936862,1.0,0.0,1.0,1.0
2643,0.8224521,11.725249,11.694972,1.0,0.0,1.0,1.0
2644,0.8224521,11.485384,11.428869,1.0,0.0,1.0,1.0
2645,0.82592654,11.154738,11.139289,1.0,0.0,1.0,1.0
2646,0.8294005,10.69604,10.828621,1.0,0.0,1.0,1.0
2647,0.83287466,10.156771,10.536745,1.0,0.0,1.0,1.0
2648,0.83635,9.767145,10.246328,1.0,0.0,1.0,1.0
2649,0.83287466,9.600809,9.980042,1.0,0.0,1.0,1.0
2650,0.857205,9.321314,9.733927,1.0,0.0,1.0,1.0
2651,0.84329987,9.103698,9.507747,1.0,0.0,1.0,1.0
2652,0.85372776,9.053678,9.300833,1.0,0.0,1.0,1.0
2653,0.83635,8.856824,9.140833,1.0,0.0,1.0,1.0
2654,0.8294005,8.838857,9.029349,1.0,0.0,1.0,1.0
2655,0.857205,8.771867,8.972141,1.0,0.0,1.0,1.0
2656,0.82592654,8.771218,8.936669,1.0,0.0,1.0,1.0
2657,0.84329987,8.671775,8.937604,1.0,0.0,1.0,1.0
2658,0.83287466,8.776041,8.961661,1.0,0.0,1.0,1.0
2659,0.8294005,8.818966,8.999517,1.0,0.0,1.0,1.0
2660,0.82592654,9.080644,9.051642,1.0,0.0,1.0,1.0
2661,0.84329987,9.175148,9.105977,1.0,0.0,1.0,1.0
2662,0.8398248,9.332537,9.173426,1.0,0.0,1.0,1.0
2663,0.8155058,9.3923855,9.251809,1.0,0.0,1.0,1.0
2664,0.8120322,9.507953,9.349987,1.0,0.0,1.0,1.0
2665,0.8155058,9.482321,9.445129,1.0,0.0,1.0,1.0
