time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2637,-0.93582886,18.876995,18.738895,0.0,0.0,1.0,1.0
2638,-0.94117725,19.0185,18.994598,0.0,0.0,1.0,1.0
2639,-0.93582886,18.860048,19.227758,0.0,0.0,1.0,1.0
2640,-0.9786096,19.300163,19.406593,0.0,0.0,1.0,1.0
2641,-0.93048155,19.238873,19.549862,0.0,0.0,1.0,1.0
2642,-0.983958,19.86897,19.653904,0.0,0.0,1.0,1.0
2643,-0.9197869,20.565462,19.751507,0.0,0.0,1.0,1.0
2644,-0.93048155,20.659956,19.81268,0.0,0.0,1.0,1.0
2645,-0.9251342,20.507696,19.829554,0.0,0.0,1.0,1.0
2646,-0.9197869,20.095686,19.845156,0.0,0.0,1.0,1.0
2647,-0.9197869,20.08121,19.82125,0.0,0.0,1.0,1.0
2648,-0.93048155,19.944532,19.777746,0.0,0.0,1.0,1.0
2649,-0.9732623,19.611061,19.626894,0.0,0.0,1.0,1.0
2650,-0.9251342,19.220984,19.37542,0.0,0.0,1.0,1.0
2651,-0.9144385,19.047281,19.053406,0.0,0.0,1.0,1.0
2652,-0.9144385,19.013304,18.686794,0.0,0.0,1.0,1.0
2653,-0.9144385,18.716803,18.3235,0.0,0.0,1.0,1.0
2654,-0.9037438,18.058744,17.882242,0.0,0.0,1.0,1.0
2655,-0.95187193,17.547771,17.425634,0.0,0.0,1.0,1.0
2656,-0.8983965,16.795807,16.941603,0.0,0.0,1.0,1.0
2657,-0.8983965,16.108337,16.472294,0.0,0.0,1.0,1.0
2658,-0.95721924,15.736171,16.009344,0.0,0.0,1.0,1.0
2659,-0.9090912,14.786102,15.518273,0.0,0.0,1.0,1.0
2660,-0.9090912,14.465257,15.03613,0.0,0.0,1.0,1.0
2661,-0.9037438,13.802682,14.593488,0.0,0.0,1.0,1.0
2662,-0.9037438,13.589265,14.195717,0.0,0.0,1.0,1.0
2663,-0.9090912,13.491877,13.843956,0.0,0.0,1.0,1.0
2664,-0.9037438,13.12046,13.531101,0.0,0.0,1.0,1.0
2665,-0.9037438,12.931089,13.266552,0.0,0.0,1.0,1.0
2666,-0.94652456,12.747036,13.088004,0.0,0.0,1.0,1.0
2667,-0.9037438,12.774514,12.941588,0.0,0.0,1.0,1.0
2668,-0.9144385,12.574685,12.889668,0.0,0.0,1.0,1.0
2669,-0.9090912,12.3540745,12.814145,0.0,0.0,1.0,1.0
2670,-0.9144385,12.561586,12.791112,0.0,0.0,1.0,1.0
2671,-0.94117725,12.643526,12.787644,0.0,0.0,1.0,1.0
2672,-0.9251342,12.708271,12.8473015,0.0,0.0,1.0,1.0
2673,-0.9732623,13.179643,12.921289,0.0,0.0,1.0,1.0
2674,-0.9197869,12.682977,13.000143,0.0,0.0,1.0,1.0
2675,-0.9197869,13.215486,13.137304,0.0,0.0,1.0,1.0
2676,-0.9144385,13.078845,13.311733,0.0,0.0,1.0,1.0
2677,-0.9144385,13.64698,13.467686,0.0,0.0,1.0,1.0
2678,-0.96791494,13.634891,13.630241,0.0,0.0,1.0,1.0
2679,-0.9144385,13.720751,13.815633,0.0,0.0,1.0,1.0
2680,-0.9144385,14.220623,13.999247,0.0,0.0,1.0,1.0
2681,-0.9144385,14.44722,14.201278,0.0,0.0,1.0,1.0
2682,-0.9197869,14.433016,14.354445,0.0,0.0,1.0,1.0
2683,-0.93048155,14.594191,14.515933,0.0,0.0,1.0,1.0
2684,-0.9251342,14.93297,14.587622,0.0,0.0,1.0,1.0
2685,-0.93048155,15.383012,14.663946,0.0,0.0,1.0,1.0
2686,-0.94117725,15.107352,14.691952,0.0,0.0,1.0,1.0
2687,-0.93582886,15.0534935,14.676333,0.0,0.0,1.0,1.0
2688,-0.9197869,15.016698,14.58963,0.0,0.0,1.0,1.0
2689,-0.9197869,14.507249,14.489638,0.0,0.0,1.0,1.0
2690,-0.9732623,14.5507765,14.374203,0.0,0.0,1.0,1.0
2691,-0.9197869,14.056817,14.199567,0.0,0.0,1.0,1.0
2692,-0.9251342,14.03321,14.001058,0.0,0.0,1.0,1.0
2693,-0.9144385,13.406782,13.872143,0.0,0.0,1.0,1.0
2694,-0.9197869,13.233111,13.723794,0.0,0.0,1.0,1.0
2695,-0.9197869,13.208964,13.607907,0.0,0.0,1.0,1.0
2696,-0.9732623,12.837335,13.51889,0.0,0.0,1.0,1.0
2697,-0.9197869,13.000905,13.454109,0.0,0.0,1.0,1.0
2698,-0.9197869,13.560372,13.411367,0.0,0.0,1.0,1.0
2699,-0.9732623,13.273313,13.381355,0.0,0.0,1.0,1.0
2700,-0.9197869,13.626055,13.459917,0.0,0.0,1.0,1.0
2701,-0.9251342,13.439044,13.63084,0.0,0.0,1.0,1.0
2702,-0.93048155,13.773402,13.89271,0.0,0.0,1.0,1.0
2703,-0.94652456,13.543911,14.255943,0.0,0.0,1.0,1.0
2704,-0.94117725,13.673064,14.715512,0.0,0.0,1.0,1.0
2705,-0.9251342,14.349527,15.21674,0.0,0.0,1.0,1.0
2706,-0.9251342,15.284193,15.778098,0.0,0.0,1.0,1.0
2707,-0.93582886,16.35139,16.341656,0.0,0.0,1.0,1.0
2708,-0.9251342,17.196138,16.914862,0.0,0.0,1.0,1.0
2709,-0.93048155,18.515736,17.468918,0.0,0.0,1.0,1.0
2710,-0.93048155,19.575108,18.071533,0.0,0.0,1.0,1.0
2711,-0.93048155,20.00961,18.647676,0.0,0.0,1.0,1.0
2712,-0.9251342,20.388756,19.164402,0.0,0.0,1.0,1.0
2713,-0.9251342,20.317514,19.603172,0.0,0.0,1.0,1.0
2714,-0.93048155,20.422062,19.975481,0.0,0.0,1.0,1.0
2715,-0.93048155,20.775303,20.340303,0.0,0.0,1.0,1.0
2716,-0.93048155,20.58678,20.633095,0.0,0.0,1.0,1.0
2717,-0.93048155,20.550243,20.84108,0.0,0.0,1.0,1.0
2718,-0.983958,20.549416,21.012907,0.0,0.0,1.0,1.0
2719,-0.93048155,20.819115,21.157446,0.0,0.0,1.0,1.0
2720,-0.9251342,21.573994,21.266083,0.0,0.0,1.0,1.0
2721,-0.93048155,22.029228,21.3278,0.0,0.0,1.0,1.0
2722,-0.9251342,22.070944,21.31226,0.0,0.0,1.0,1.0
2723,-0.93582886,22.071535,21.321373,0.0,0.0,1.0,1.0
2724,-0.93048155,22.12322,21.339046,0.0,0.0,1.0,1.0
2725,-0.93582886,21.621153,21.375565,0.0,0.0,1.0,1.0
2726,-0.94117725,21.162687,21.395708,0.0,0.0,1.0,1.0
2727,-0.9786096,20.588795,21.36146,0.0,0.0,1.0,1.0
2728,-0.93048155,20.69615,21.299532,0.0,0.0,1.0,1.0
2729,-0.93582886,20.76233,21.224655,0.0,0.0,1.0,1.0
2730,-0.93582886,20.98762,21.163443,0.0,0.0,1.0,1.0
2731,-0.93582886,21.060848,21.040394,0.0,0.0,1.0,1.0
2732,-0.94117725,21.163013,20.91936,0.0,0.0,1.0,1.0
2733,-0.94117725,21.286083,20.79431,0.0,0.0,1.0,1.0
2734,-0.94117725,21.172436,20.651966,0.0,0.0,1.0,1.0
2735,-0.9732623,21.336967,20.439562,0.0,0.0,1.0,1.0
2736,-0.93048155,20.646643,20.177364,0.0,0.0,1.0,1.0
2737,-0.983958,20.168736,19.87183,0.0,0.0,1.0,1.0
2738,-0.9251342,19.662106,19.53463,0.0,0.0,1.0,1.0
2739,-0.9251342,18.880674,19.130066,0.0,0.0,1.0,1.0
2740,-0.93048155,18.147295,18.66081,0.0,0.0,1.0,1.0
2741,-0.9197869,17.61596,18.121948,0.0,0.0,1.0,1.0
2742,-0.9251342,17.321198,17.514317,0.0,0.0,1.0,1.0
2743,-0.9197869,17.014439,16.900248,0.0,0.0,1.0,1.0
2744,-0.93048155,16.308247,16.287653,0.0,0.0,1.0,1.0
2745,-0.96791494,15.655026,15.678018,0.0,0.0,1.0,1.0
2746,-0.9197869,14.706097,15.113965,0.0,0.0,1.0,1.0
2747,-0.9144385,14.045377,14.575567,0.0,0.0,1.0,1.0
2748,-0.9625676,13.277813,14.082462,0.0,0.0,1.0,1.0
2749,-0.9037438,12.817604,13.580044,0.0,0.0,1.0,1.0
2750,-0.8930481,12.346484,13.0965,0.0,0.0,1.0,1.0
2751,-0.85026735,12.112039,12.665069,0.0,0.0,1.0,1.0
2752,-0.8716577,11.686526,12.2733555,0.0,0.0,1.0,1.0
2753,-0.8823534,11.698701,11.949266,0.0,0.0,1.0,1.0
2754,-0.8930481,11.292176,11.684468,0.0,0.0,1.0,1.0
2755,-0.9037438,11.211917,11.492926,0.0,0.0,1.0,1.0
2756,-0.9037438,11.131063,11.346503,0.0,0.0,1.0,1.0
2757,-0.9090912,10.954467,11.243905,0.0,0.0,1.0,1.0
2758,-0.9144385,10.817028,11.185451,0.0,0.0,1.0,1.0
2759,-0.95187193,10.867798,11.193222,0.0,0.0,1.0,1.0
2760,-0.9144385,10.979306,11.223057,0.0,0.0,1.0,1.0
2761,-0.93048155,11.060537,11.293333,0.0,0.0,1.0,1.0
2762,-0.9197869,11.115307,11.371653,0.0,0.0,1.0,1.0
2763,-0.9090912,11.410583,11.460304,0.0,0.0,1.0,1.0
2764,-0.9144385,11.779785,11.536795,0.0,0.0,1.0,1.0
2765,-0.9197869,12.056708,11.613632,0.0,0.0,1.0,1.0
2766,-0.9197869,12.135492,11.693726,0.0,0.0,1.0,1.0
2767,-0.9251342,12.151753,11.74957,0.0,0.0,1.0,1.0
2768,-0.9625676,12.194891,11.846487,0.0,0.0,1.0,1.0
2769,-0.9251342,11.872348,11.91205,0.0,0.0,1.0,1.0
2770,-0.9732623,11.739073,11.940579,0.0,0.0,1.0,1.0
2771,-0.9197869,11.828925,11.913831,0.0,0.0,1.0,1.0
2772,-0.9251342,11.649431,11.849926,0.0,0.0,1.0,1.0
2773,-0.9197869,12.223546,11.7949505,0.0,0.0,1.0,1.0
2774,-0.9197869,11.902064,11.723162,0.0,0.0,1.0,1.0
2775,-0.9144385,11.752937,11.61639,0.0,0.0,1.0,1.0
2776,-0.96791494,11.458795,11.517105,0.0,0.0,1.0,1.0
2777,-0.9090912,11.289859,11.42667,0.0,0.0,1.0,1.0
2778,-0.9090912,11.475784,11.302839,0.0,0.0,1.0,1.0
2779,-0.9090912,11.290282,11.186584,0.0,0.0,1.0,1.0
2780,-0.9197869,10.913638,11.012462,0.0,0.0,1.0,1.0
2781,-0.9197869,10.680921,10.8699045,0.0,0.0,1.0,1.0
2782,-0.9197869,10.653858,10.721004,0.0,0.0,1.0,1.0
2783,-0.9786096,10.34295,10.603364,0.0,0.0,1.0,1.0
2784,-0.9197869,10.254374,10.464613,0.0,0.0,1.0,1.0
2785,-0.9732623,10.13408,10.341716,0.0,0.0,1.0,1.0
2786,-0.9197869,10.191375,10.257437,0.0,0.0,1.0,1.0
2787,-0.9197869,9.96613,10.233007,0.0,0.0,1.0,1.0
2788,-0.9197869,10.047115,10.292339,0.0,0.0,1.0,1.0
2789,-0.9197869,9.6248455,10.375982,0.0,0.0,1.0,1.0
2790,-0.9197869,10.001017,10.518258,0.0,0.0,1.0,1.0
2791,-0.9197869,10.278938,10.693912,0.0,0.0,1.0,1.0
2792,-0.9197869,10.620482,10.898883,0.0,0.0,1.0,1.0
2793,-0.9251342,11.39291,11.116404,0.0,0.0,1.0,1.0
2794,-0.93582886,11.657572,11.412193,0.0,0.0,1.0,1.0
2795,-0.9197869,12.050254,11.730274,0.0,0.0,1.0,1.0
2796,-0.9197869,12.362224,12.122832,0.0,0.0,1.0,1.0
2797,-0.9251342,12.593737,12.542849,0.0,0.0,1.0,1.0
2798,-0.9197869,12.801622,12.969128,0.0,0.0,1.0,1.0
2799,-0.9251342,13.515602,13.397333,0.0,0.0,1.0,1.0
2800,-0.9251342,13.864084,13.8243885,0.0,0.0,1.0,1.0
2801,-0.94117725,14.335541,14.293842,0.0,0.0,1.0,1.0
2802,-0.9786096,15.041222,14.738202,0.0,0.0,1.0,1.0
2803,-0.93048155,15.394288,15.195245,0.0,0.0,1.0,1.0
2804,-0.9251342,15.758945,15.663107,0.0,0.0,1.0,1.0
2805,-0.9251342,16.517567,16.125088,0.0,0.0,1.0,1.0
2806,-0.93048155,17.29102,16.537266,0.0,0.0,1.0,1.0
2807,-0.94117725,17.38258,16.946827,0.0,0.0,1.0,1.0
2808,-0.9251342,17.846727,17.333574,0.0,0.0,1.0,1.0
2809,-0.9251342,18.208088,17.717989,0.0,0.0,1.0,1.0
2810,-0.93048155,18.345388,18.094265,0.0,0.0,1.0,1.0
2811,-0.93048155,18.461737,18.48604,0.0,0.0,1.0,1.0
2812,-0.93048155,18.778814,18.833427,0.0,0.0,1.0,1.0
2813,-0.9251342,18.97652,19.108042,0.0,0.0,1.0,1.0
2814,-0.93048155,19.654182,19.37735,0.0,0.0,1.0,1.0
2815,-0.93048155,19.909618,19.61682,0.0,0.0,1.0,1.0
2816,-0.9251342,20.460249,19.843317,0.0,0.0,1.0,1.0
2817,-0.93048155,20.686203,20.007898,0.0,0.0,1.0,1.0
2818,-0.93048155,20.586391,20.197777,0.0,0.0,1.0,1.0
2819,-0.983958,20.614286,20.350018,0.0,0.0,1.0,1.0
2820,-0.9251342,20.72035,20.440046,0.0,0.0,1.0,1.0
2821,-0.93048155,20.926065,20.482573,0.0,0.0,1.0,1.0
2822,-0.93048155,20.320353,20.491302,0.0,0.0,1.0,1.0
2823,-0.9251342,20.740294,20.449219,0.0,0.0,1.0,1.0
2824,-0.9251342,20.60569,20.35421,0.0,0.0,1.0,1.0
2825,-0.93582886,20.056877,20.200203,0.0,0.0,1.0,1.0
2826,-0.93048155,20.164497,20.028284,0.0,0.0,1.0,1.0
2827,-0.9251342,20.014383,19.809204,0.0,0.0,1.0,1.0
2828,-0.93582886,19.955242,19.53872,0.0,0.0,1.0,1.0
2829,-0.94117725,19.546093,19.268568,0.0,0.0,1.0,1.0
2830,-0.93582886,18.738302,18.944494,0.0,0.0,1.0,1.0
2831,-0.9893053,18.551262,18.5992,0.0,0.0,1.0,1.0
2832,-0.93582886,18.091402,18.235003,0.0,0.0,1.0,1.0
2833,-0.9197869,17.680227,17.854055,0.0,0.0,1.0,1.0
2834,-0.9197869,17.078548,17.457207,0.0,0.0,1.0,1.0
2835,-0.9197869,16.851404,17.068264,0.0,0.0,1.0,1.0
2836,-0.9197869,16.462149,16.67315,0.0,0.0,1.0,1.0
2837,-0.9197869,15.686516,16.280123,0.0,0.0,1.0,1.0
2838,-0.9732623,15.593146,15.86523,0.0,0.0,1.0,1.0
2839,-0.9144385,15.252198,15.473739,0.0,0.0,1.0,1.0
2840,-0.9144385,15.287919,15.134657,0.0,0.0,1.0,1.0
2841,-0.9144385,14.804709,14.864501,0.0,0.0,1.0,1.0
2842,-0.95721924,14.021995,14.59679,0.0,0.0,1.0,1.0
2843,-0.8716577,13.572542,14.376018,0.0,0.0,1.0,1.0
2844,-0.85561574,13.393512,14.228074,0.0,0.0,1.0,1.0
2845,-0.84492,13.611243,14.162576,0.0,0.0,1.0,1.0
2846,-0.8823534,13.836674,14.150519,0.0,0.0,1.0,1.0
2847,-0.828877,13.638881,14.194503,0.0,0.0,1.0,1.0
2848,-0.83422536,13.812875,14.29823,0.0,0.0,1.0,1.0
2849,-0.85561574,13.91119,14.502182,0.0,0.0,1.0,1.0
2850,-0.8930481,14.80717,14.7744,0.0,0.0,1.0,1.0
2851,-0.95187193,15.107523,15.0475,0.0,0.0,1.0,1.0
2852,-0.9090912,15.8157215,15.3289795,0.0,0.0,1.0,1.0
2853,-0.9037438,16.04944,15.629468,0.0,0.0,1.0,1.0
2854,-0.93048155,16.469408,15.983825,0.0,0.0,1.0,1.0
2855,-0.9090912,16.839157,16.347242,0.0,0.0,1.0,1.0
2856,-0.93582886,16.670712,16.722042,0.0,0.0,1.0,1.0
2857,-0.9197869,16.989008,17.047123,0.0,0.0,1.0,1.0
2858,-0.9090912,17.442526,17.354597,0.0,0.0,1.0,1.0
2859,-0.9144385,17.89117,17.58682,0.0,0.0,1.0,1.0
2860,-0.9197869,18.173876,17.79895,0.0,0.0,1.0,1.0
2861,-0.9090912,18.408783,17.925734,0.0,0.0,1.0,1.0
2862,-0.9197869,18.708143,18.007788,0.0,0.0,1.0,1.0
2863,-0.9251342,18.797218,18.063484,0.0,0.0,1.0,1.0
2864,-0.94652456,18.602415,18.093555,0.0,0.0,1.0,1.0
2865,-0.9251342,18.59498,18.060385,0.0,0.0,1.0,1.0
2866,-0.9197869,17.990818,18.000269,0.0,0.0,1.0,1.0
2867,-0.9251342,17.823797,17.913784,0.0,0.0,1.0,1.0
2868,-0.9251342,17.339085,17.81309,0.0,0.0,1.0,1.0
2869,-0.9251342,17.349857,17.715414,0.0,0.0,1.0,1.0
2870,-0.9197869,17.044472,17.610289,0.0,0.0,1.0,1.0
2871,-0.9197869,17.169792,17.52071,0.0,0.0,1.0,1.0
2872,-0.9197869,17.136051,17.455957,0.0,0.0,1.0,1.0
2873,-0.9090912,17.200445,17.454527,0.0,0.0,1.0,1.0
2874,-0.9251342,17.536049,17.470482,0.0,0.0,1.0,1.0
2875,-0.9197869,17.53571,17.560022,0.0,0.0,1.0,1.0
2876,-0.94117725,17.527456,17.661852,0.0,0.0,1.0,1.0
2877,-0.9251342,17.817965,17.821074,0.0,0.0,1.0,1.0
2878,-0.9197869,17.973652,18.006966,0.0,0.0,1.0,1.0
2879,-0.9251342,18.015251,18.207758,0.0,0.0,1.0,1.0
2880,-0.9197869,18.413574,18.428217,0.0,0.0,1.0,1.0
2881,-0.9786096,18.571812,18.597656,0.0,0.0,1.0,1.0
2882,-0.93048155,18.955124,18.708225,0.0,0.0,1.0,1.0
2883,-0.9197869,19.400503,18.811563,0.0,0.0,1.0,1.0
2884,-0.9251342,19.545557,18.88225,0.0,0.0,1.0,1.0
2885,-0.9197869,19.84596,18.886541,0.0,0.0,1.0,1.0
2886,-0.9732623,19.569311,18.884623,0.0,0.0,1.0,1.0
2887,-0.9251342,18.86253,18.821777,0.0,0.0,1.0,1.0
2888,-0.93048155,18.767525,18.70054,0.0,0.0,1.0,1.0
2889,-0.9197869,18.666191,18.50158,0.0,0.0,1.0,1.0
2890,-0.9251342,18.025167,18.230251,0.0,0.0,1.0,1.0
2891,-0.9251342,17.992218,17.92668,0.0,0.0,1.0,1.0
2892,-0.93048155,17.659428,17.568073,0.0,0.0,1.0,1.0
2893,-0.9197869,17.116972,17.253273,0.0,0.0,1.0,1.0
2894,-0.93048155,16.56759,17.018776,0.0,0.0,1.0,1.0
2895,-0.9197869,16.144575,16.83084,0.0,0.0,1.0,1.0
2896,-0.9251342,15.902698,16.61401,0.0,0.0,1.0,1.0
2897,-0.9251342,15.542685,16.504484,0.0,0.0,1.0,1.0
2898,-0.9786096,15.7917,16.47403,0.0,0.0,1.0,1.0
2899,-0.9197869,16.048552,16.53916,0.0,0.0,1.0,1.0
2900,-0.9251342,16.512287,16.656782,0.0,0.0,1.0,1.0
2901,-0.9786096,16.064253,16.837118,0.0,0.0,1.0,1.0
2902,-0.9251342,16.71085,17.044611,0.0,0.0,1.0,1.0
2903,-0.9251342,17.62676,17.282,0.0,0.0,1.0,1.0
2904,-0.983958,18.44099,17.620785,0.0,0.0,1.0,1.0
2905,-0.9251342,18.528444,17.9427,0.0,0.0,1.0,1.0
2906,-0.93048155,18.731632,18.317186,0.0,0.0,1.0,1.0
2907,-0.94117725,18.634483,18.657986,0.0,0.0,1.0,1.0
2908,-0.94117725,18.751348,19.10509,0.0,0.0,1.0,1.0
2909,-0.93048155,19.608124,19.434553,0.0,0.0,1.0,1.0
2910,-0.93582886,19.654665,19.619774,0.0,0.0,1.0,1.0
2911,-0.93582886,20.542402,19.696417,0.0,0.0,1.0,1.0
2912,-0.94117725,20.601877,19.760983,0.0,0.0,1.0,1.0
2913,-0.93048155,21.429495,19.785538,0.0,0.0,1.0,1.0
2914,-0.96791494,20.664406,19.840073,0.0,0.0,1.0,1.0
2915,-0.93582886,19.849415,19.900223,0.0,0.0,1.0,1.0
2916,-0.93048155,19.360718,19.967041,0.0,0.0,1.0,1.0
2917,-0.93048155,19.30322,20.04275,0.0,0.0,1.0,1.0
2918,-0.93048155,19.02631,20.103937,0.0,0.0,1.0,1.0
2919,-0.93048155,19.28888,20.178545,0.0,0.0,1.0,1.0
2920,-0.94652456,19.473158,20.140303,0.0,0.0,1.0,1.0
2921,-0.93048155,20.409943,20.192352,0.0,0.0,1.0,1.0
2922,-0.94652456,20.563177,20.255342,0.0,0.0,1.0,1.0
2923,-0.93582886,21.276651,20.345873,0.0,0.0,1.0,1.0
2924,-0.93582886,21.497168,20.413755,0.0,0.0,1.0,1.0
2925,-0.94117725,20.970585,20.522528,0.0,0.0,1.0,1.0
2926,-0.983958,21.289001,20.632263,0.0,0.0,1.0,1.0
2927,-0.9197869,20.605291,20.7154,0.0,0.0,1.0,1.0
2928,-0.9251342,20.447083,20.812992,0.0,0.0,1.0,1.0
2929,-0.9251342,20.117819,20.899187,0.0,0.0,1.0,1.0
2930,-0.9251342,20.331585,20.927477,0.0,0.0,1.0,1.0
2931,-0.9732623,20.60571,20.935612,0.0,0.0,1.0,1.0
2932,-0.9197869,20.470789,20.906565,0.0,0.0,1.0,1.0
2933,-0.9197869,21.581057,20.848728,0.0,0.0,1.0,1.0
2934,-0.9197869,21.597506,20.830082,0.0,0.0,1.0,1.0
2935,-0.9197869,21.616133,20.803818,0.0,0.0,1.0,1.0
2936,-0.9144385,21.59478,20.811268,0.0,0.0,1.0,1.0
2937,-0.9625676,20.622028,20.860064,0.0,0.0,1.0,1.0
2938,-0.9037438,20.594955,20.928865,0.0,0.0,1.0,1.0
2939,-0.8770061,20.381533,21.057823,0.0,0.0,1.0,1.0
2940,-0.85026735,20.131914,21.092575,0.0,0.0,1.0,1.0
2941,-0.83957267,20.207218,21.151527,0.0,0.0,1.0,1.0
2942,-0.8716577,20.917143,21.223349,0.0,0.0,1.0,1.0
2943,-0.812835,21.431328,21.335533,0.0,0.0,1.0,1.0
2944,-0.8235296,22.018272,21.470028,0.0,0.0,1.0,1.0
2945,-0.85561574,21.99808,21.611324,0.0,0.0,1.0,1.0
2946,-0.8716577,22.304949,21.715496,0.0,0.0,1.0,1.0
2947,-0.93582886,22.477978,21.800526,0.0,0.0,1.0,1.0
2948,-0.8983965,22.940992,21.901598,0.0,0.0,1.0,1.0
2949,-0.9037438,22.23597,21.936348,0.0,0.0,1.0,1.0
2950,-0.9144385,22.290514,21.930817,0.0,0.0,1.0,1.0
2951,-0.9090912,21.631603,21.918186,0.0,0.0,1.0,1.0
2952,-0.9625676,21.15227,21.924805,0.0,0.0,1.0,1.0
2953,-0.9144385,21.420082,21.833946,0.0,0.0,1.0,1.0
2954,-0.9037438,21.33414,21.702503,0.0,0.0,1.0,1.0
2955,-0.9197869,21.364946,21.491043,0.0,0.0,1.0,1.0
2956,-0.9144385,21.866707,21.307457,0.0,0.0,1.0,1.0
2957,-0.9144385,22.077513,21.068565,0.0,0.0,1.0,1.0
2958,-0.9144385,21.21463,20.861444,0.0,0.0,1.0,1.0
2959,-0.9144385,20.900675,20.668055,0.0,0.0,1.0,1.0
2960,-0.9144385,20.403461,20.450403,0.0,0.0,1.0,1.0
2961,-0.9197869,20.032951,20.243597,0.0,0.0,1.0,1.0
2962,-0.9251342,19.423798,20.020517,0.0,0.0,1.0,1.0
2963,-0.95721924,19.146162,19.725073,0.0,0.0,1.0,1.0
2964,-0.9144385,18.831589,19.439585,0.0,0.0,1.0,1.0
2965,-0.9144385,18.808277,19.233276,0.0,0.0,1.0,1.0
2966,-0.9197869,18.852459,19.018225,0.0,0.0,1.0,1.0
2967,-0.9144385,18.687986,18.792421,0.0,0.0,1.0,1.0
2968,-0.9090912,18.32137,18.543722,0.0,0.0,1.0,1.0
2969,-0.93582886,18.651665,18.312775,0.0,0.0,1.0,1.0
2970,-0.93582886,18.738926,18.0809,0.0,0.0,1.0,1.0
2971,-0.9251342,18.320051,17.84815,0.0,0.0,1.0,1.0
2972,-0.9251342,17.693813,17.639437,0.0,0.0,1.0,1.0
2973,-0.93582886,17.048573,17.436975,0.0,0.0,1.0,1.0
2974,-0.9197869,16.652433,17.22843,0.0,0.0,1.0,1.0
2975,-0.9197869,16.36366,17.006182,0.0,0.0,1.0,1.0
2976,-0.9197869,16.038593,16.749702,0.0,0.0,1.0,1.0
2977,-0.9251342,16.303713,16.463644,0.0,0.0,1.0,1.0
2978,-0.9251342,16.422924,16.195845,0.0,0.0,1.0,1.0
2979,-0.983958,16.185427,15.9760065,0.0,0.0,1.0,1.0
2980,-0.9251342,15.654408,15.793191,0.0,0.0,1.0,1.0
2981,-0.9251342,15.573906,15.631724,0.0,0.0,1.0,1.0
2982,-0.9197869,15.306232,15.50783,0.0,0.0,1.0,1.0
2983,-0.9732623,15.106458,15.451071,0.0,0.0,1.0,1.0
2984,-0.9197869,15.055746,15.408787,0.0,0.0,1.0,1.0
2985,-0.9251342,14.854793,15.416017,0.0,0.0,1.0,1.0
2986,-0.9251342,14.714833,15.446867,0.0,0.0,1.0,1.0
2987,-0.9197869,14.876918,15.553035,0.0,0.0,1.0,1.0
2988,-0.9197869,15.3574915,15.656197,0.0,0.0,1.0,1.0
2989,-0.9251342,15.796309,15.80545,0.0,0.0,1.0,1.0
2990,-0.9251342,16.509672,16.016342,0.0,0.0,1.0,1.0
2991,-0.9251342,16.555635,16.282166,0.0,0.0,1.0,1.0
2992,-0.93048155,16.928423,16.578972,0.0,0.0,1.0,1.0
2993,-0.9197869,16.811846,16.91094,0.0,0.0,1.0,1.0
2994,-0.93048155,17.097279,17.253378,0.0,0.0,1.0,1.0
2995,-0.9251342,17.637157,17.616478,0.0,0.0,1.0,1.0
2996,-0.9786096,18.24562,17.943613,0.0,0.0,1.0,1.0
2997,-0.9197869,18.416475,18.27908,0.0,0.0,1.0,1.0
2998,-0.9251342,18.698458,18.615082,0.0,0.0,1.0,1.0
2999,-0.9197869,18.986172,18.958773,0.0,0.0,1.0,1.0
3000,-0.93582886,19.714687,19.345034,0.0,0.0,1.0,1.0
3001,-0.9251342,19.721941,19.718884,0.0,0.0,1.0,1.0
3002,-0.9251342,20.53525,20.07875,0.0,0.0,1.0,1.0
3003,-0.9251342,20.587675,20.447542,0.0,0.0,1.0,1.0
3004,-0.9251342,21.052704,20.86885,0.0,0.0,1.0,1.0
3005,-0.9251342,21.446995,21.322533,0.0,0.0,1.0,1.0
3006,-0.93048155,21.583464,21.77489,0.0,0.0,1.0,1.0
3007,-0.93582886,21.955564,22.2175,0.0,0.0,1.0,1.0
3008,-0.93048155,22.671116,22.671488,0.0,0.0,1.0,1.0
3009,-0.93048155,23.472187,23.057978,0.0,0.0,1.0,1.0
3010,-0.93048155,24.142645,23.448225,0.0,0.0,1.0,1.0
3011,-0.93048155,24.414452,23.782091,0.0,0.0,1.0,1.0
3012,-0.93582886,25.026026,24.1039,0.0,0.0,1.0,1.0
3013,-0.93582886,25.169771,24.404451,0.0,0.0,1.0,1.0
3014,-0.9732623,25.173138,24.725628,0.0,0.0,1.0,1.0
3015,-0.93582886,25.270647,25.005072,0.0,0.0,1.0,1.0
3016,-0.93048155,25.059088,25.180994,0.0,0.0,1.0,1.0
3017,-0.93582886,25.308725,25.307436,0.0,0.0,1.0,1.0
3018,-0.9251342,25.190065,25.430935,0.0,0.0,1.0,1.0
3019,-0.93048155,25.809673,25.447107,0.0,0.0,1.0,1.0
3020,-0.94117725,26.024445,25.399387,0.0,0.0,1.0,1.0
3021,-0.93582886,25.583252,25.312653,0.0,0.0,1.0,1.0
3022,-0.93048155,25.659958,25.240944,0.0,0.0,1.0,1.0
3023,-0.93048155,25.896431,25.14637,0.0,0.0,1.0,1.0
