time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1977,0.91025835,14.04232,14.252106,1.0,1.0,1.0,1.0
1978,0.9046996,14.2840395,14.325957,1.0,1.0,1.0,1.0
1979,0.8991409,14.462678,14.357391,1.0,1.0,1.0,1.0
1980,0.89367706,14.438367,14.279559,1.0,1.0,1.0,1.0
1981,0.8881078,14.484611,14.123989,1.0,1.0,1.0,1.0
1982,0.88253844,14.460613,13.893976,1.0,1.0,1.0,1.0
1983,0.87699026,14.250795,13.735994,1.0,1.0,1.0,1.0
1984,0.8715264,14.073946,13.539412,1.0,1.0,1.0,1.0
1985,0.8715264,13.119283,13.288602,1.0,1.0,1.0,1.0
1986,0.86595714,12.761291,12.991787,1.0,1.0,1.0,1.0
1987,0.86052495,12.411186,12.65676,1.0,1.0,1.0,1.0
1988,0.8549662,12.042808,12.27154,1.0,1.0,1.0,1.0
1989,0.8495024,11.683326,11.868773,1.0,1.0,1.0,1.0
1990,0.8440597,11.27432,11.444803,1.0,1.0,1.0,1.0
1991,0.8385009,10.9009,11.019477,1.0,1.0,1.0,1.0
1992,0.8330477,10.418051,10.639871,1.0,1.0,1.0,1.0
1993,0.82760495,9.861953,10.25956,1.0,1.0,1.0,1.0
1994,0.8221622,9.62742,9.879447,1.0,1.0,1.0,1.0
1995,0.8166878,9.163158,9.526225,1.0,1.0,1.0,1.0
1996,0.8166878,8.970027,9.175204,1.0,1.0,1.0,1.0
1997,0.8112768,8.564014,8.8319025,1.0,1.0,1.0,1.0
1998,0.80574965,8.197555,8.501297,0.0,1.0,1.0,1.0
1999,0.80038077,7.8498306,8.206858,0.0,1.0,1.0,1.0
2000,0.7949591,7.804151,7.960609,0.0,1.0,1.0,1.0
2001,0.7895059,7.471069,7.7508945,0.0,1.0,1.0,1.0
2002,-0.7487488,7.1547055,7.613663,0.0,1.0,1.0,1.0
2003,-0.7487488,6.9336324,7.5397944,0.0,1.0,1.0,1.0
2004,-0.7487488,6.8847747,7.5651336,0.0,1.0,1.0,1.0
2005,-0.7487488,6.90697,7.6600027,0.0,1.0,1.0,1.0
2006,-0.7487488,7.1108465,7.846895,0.0,1.0,1.0,1.0
2007,-0.7487488,7.5163817,8.086077,0.0,1.0,1.0,1.0
2008,-0.7487488,8.083603,8.412271,0.0,1.0,1.0,1.0
2009,-0.7487488,8.868086,8.87235,1.0,1.0,1.0,1.0
2010,-0.7487488,9.335985,9.415182,1.0,1.0,1.0,1.0
2011,-0.7487488,10.09254,10.000309,1.0,1.0,1.0,1.0
2012,-0.7487488,10.674326,10.641044,1.0,1.0,1.0,1.0
2013,-0.7487488,11.3854,11.31706,1.0,1.0,1.0,1.0
2014,-0.7487488,12.675649,12.000816,1.0,1.0,1.0,1.0
2015,-0.7487488,13.447629,12.664604,1.0,1.0,1.0,1.0
2016,-0.7487488,13.906287,13.278969,1.0,1.0,1.0,1.0
2017,-0.33304504,14.595786,13.860342,1.0,1.0,1.0,1.0
2018,1.1131369,15.223055,14.364626,1.0,1.0,1.0,1.0
2019,1.1074622,15.721457,14.809772,1.0,1.0,1.0,1.0
2020,1.1017662,16.049055,15.167252,1.0,1.0,1.0,1.0
2021,1.0960704,16.24046,15.391207,1.0,1.0,1.0,1.0
2022,1.0903745,16.31246,15.51892,1.0,1.0,1.0,1.0
2023,1.0846786,16.143946,15.564178,1.0,1.0,1.0,1.0
2024,1.0789933,16.016071,15.519125,1.0,1.0,1.0,1.0
2025,1.0789933,15.67517,15.341851,1.0,1.0,1.0,1.0
2026,1.073308,15.363107,15.085083,1.0,1.0,1.0,1.0
2027,1.0677071,14.980182,14.761633,1.0,1.0,1.0,1.0
2028,1.0620322,14.4494,14.384457,1.0,1.0,1.0,1.0
2029,1.0620322,14.055136,13.96868,1.0,1.0,1.0,1.0
2030,1.05063,13.095776,13.517523,1.0,1.0,1.0,1.0
2031,1.0449553,12.640234,13.03106,1.0,1.0,1.0,1.0
2032,1.0393753,12.167659,12.552794,1.0,1.0,1.0,1.0
2033,1.0336689,11.714341,12.060414,1.0,1.0,1.0,1.0
2034,1.0279837,11.323141,11.565012,1.0,1.0,1.0,1.0
2035,1.0224037,10.73006,11.103886,1.0,1.0,1.0,1.0
2036,1.0224037,10.178519,10.653133,1.0,1.0,1.0,1.0
2037,1.0167079,9.935981,10.269612,1.0,1.0,1.0,1.0
2038,1.011033,9.454544,9.9167,1.0,1.0,1.0,1.0
2039,1.0054427,9.035359,9.604389,1.0,1.0,1.0,1.0
2040,1.0054427,8.915882,9.332727,1.0,1.0,1.0,1.0
2041,0.99418813,8.646111,9.095723,1.0,1.0,1.0,1.0
2042,0.9885028,8.49352,8.920531,1.0,1.0,1.0,1.0
2043,0.98291236,8.405291,8.81217,1.0,1.0,1.0,1.0
2044,0.97724813,8.419917,8.748261,1.0,1.0,1.0,1.0
2045,-0.7487488,8.454408,8.758673,1.0,1.0,1.0,1.0
2046,-0.7487488,8.479088,8.860769,1.0,1.0,1.0,1.0
2047,-0.7487488,8.627751,9.031923,1.0,1.0,1.0,1.0
2048,-0.7487488,8.878194,9.262211,1.0,1.0,1.0,1.0
2049,-0.7487488,9.169072,9.567659,1.0,1.0,1.0,1.0
2050,-0.7487488,9.579481,9.942799,1.0,1.0,1.0,1.0
2051,-0.7487488,10.260523,10.362889,1.0,1.0,1.0,1.0
2052,-0.7487488,10.969721,10.819031,1.0,1.0,1.0,1.0
2053,-0.7487488,11.409569,11.318079,1.0,1.0,1.0,1.0
2054,-0.7487488,12.158894,11.826201,1.0,1.0,1.0,1.0
2055,-0.7487488,12.906969,12.327218,1.0,1.0,1.0,1.0
2056,0.937472,13.461007,12.806805,1.0,1.0,1.0,1.0
2057,0.9319027,13.9281,13.256145,1.0,1.0,1.0,1.0
2058,0.92633337,14.467663,13.641586,1.0,1.0,1.0,1.0
2059,0.92077464,14.725222,13.953898,1.0,1.0,1.0,1.0
2060,0.91520536,14.890402,14.2131,1.0,1.0,1.0,1.0
2061,0.909636,14.924111,14.379386,1.0,1.0,1.0,1.0
2062,0.9040562,14.971558,14.448605,1.0,1.0,1.0,1.0
2063,0.8984869,14.885826,14.435713,1.0,1.0,1.0,1.0
2064,0.89291763,14.717462,14.352725,1.0,1.0,1.0,1.0
2065,0.8873483,14.519994,14.184826,1.0,1.0,1.0,1.0
2066,0.8873483,14.154316,13.950213,1.0,1.0,1.0,1.0
2067,0.881779,13.7375965,13.648126,1.0,1.0,1.0,1.0
2068,0.8762203,13.306305,13.292633,1.0,1.0,1.0,1.0
2069,0.8706404,12.932248,12.869123,1.0,1.0,1.0,1.0
2070,0.86520827,12.452871,12.428366,1.0,1.0,1.0,1.0
2071,0.8596284,11.909875,11.961118,1.0,1.0,1.0,1.0
2072,0.8540802,11.265342,11.496086,1.0,1.0,1.0,1.0
2073,0.84861636,10.658198,11.026958,1.0,1.0,1.0,1.0
2074,0.8430682,9.889448,10.579436,1.0,1.0,1.0,1.0
2075,0.83760434,9.596732,10.136419,1.0,1.0,1.0,1.0
2076,0.83205616,9.110491,9.696916,1.0,1.0,1.0,1.0
2077,0.83205616,8.93961,9.269423,1.0,1.0,1.0,1.0
2078,0.8265923,8.524787,8.883641,1.0,1.0,1.0,1.0
2079,0.8211496,8.367333,8.610787,0.0,1.0,1.0,1.0
2080,0.8157069,7.9900966,8.473034,0.0,1.0,1.0,1.0
2081,0.8101481,7.6582093,8.404798,0.0,1.0,1.0,1.0
2082,0.80470544,7.3229485,8.375711,0.0,1.0,1.0,1.0
2083,-0.7487488,7.2804956,8.409045,0.0,1.0,1.0,1.0
2084,-0.7487488,7.9911017,8.5041,0.0,1.0,1.0,1.0
2085,-0.7487488,9.005156,8.686645,0.0,1.0,1.0,1.0
2086,-0.7487488,9.070611,8.921181,1.0,1.0,1.0,1.0
2087,-0.7487488,9.247701,9.249648,1.0,1.0,1.0,1.0
2088,-0.7487488,9.510492,9.6475,1.0,1.0,1.0,1.0
2089,-0.7487488,10.080266,10.14039,1.0,1.0,1.0,1.0
2090,-0.7487488,10.715323,10.684104,1.0,1.0,1.0,1.0
2091,-0.7487488,11.181769,11.234181,1.0,1.0,1.0,1.0
2092,-0.7487488,11.931707,11.771267,1.0,1.0,1.0,1.0
2093,-0.7487488,12.4324255,12.376011,1.0,1.0,1.0,1.0
2094,-0.7487488,13.237635,13.008111,1.0,1.0,1.0,1.0
2095,-0.7487488,13.805055,13.598093,1.0,1.0,1.0,1.0
2096,-0.7487488,14.592038,14.081748,1.0,1.0,1.0,1.0
2097,-0.7487488,15.450179,14.529998,1.0,1.0,1.0,1.0
2098,-0.7487488,16.32754,14.946587,1.0,1.0,1.0,1.0
2099,1.0520117,16.832905,15.297945,1.0,1.0,1.0,1.0
2100,1.0463264,16.590275,15.598588,1.0,1.0,1.0,1.0
2101,1.0406306,15.884129,15.812611,1.0,1.0,1.0,1.0
2102,1.0349346,16.094316,15.951999,1.0,1.0,1.0,1.0
2103,1.0292493,16.180832,15.993709,1.0,1.0,1.0,1.0
2104,1.023564,16.14801,15.929342,1.0,1.0,1.0,1.0
2105,1.0179948,16.04014,15.751744,1.0,1.0,1.0,1.0
2106,1.0122777,15.805912,15.495145,1.0,1.0,1.0,1.0
2107,1.006603,15.477712,15.218996,1.0,1.0,1.0,1.0
2108,1.0010232,15.092553,14.957524,1.0,1.0,1.0,1.0
2109,1.0010232,14.677781,14.626888,1.0,1.0,1.0,1.0
2110,0.99531674,14.196367,14.24444,1.0,1.0,1.0,1.0
2111,0.98964196,13.753709,13.798811,1.0,1.0,1.0,1.0
2112,0.9840516,13.27649,13.305721,1.0,1.0,1.0,1.0
2113,0.97836626,12.746468,12.804563,1.0,1.0,1.0,1.0
2114,0.97278637,12.126689,12.285612,1.0,1.0,1.0,1.0
2115,0.96710104,11.591453,11.756968,1.0,1.0,1.0,1.0
2116,0.9615212,10.800464,11.219116,1.0,1.0,1.0,1.0
2117,0.9558464,10.123058,10.683261,1.0,1.0,1.0,1.0
2118,0.95025605,9.792004,10.149776,1.0,1.0,1.0,1.0
2119,0.9446973,9.250315,9.620516,1.0,1.0,1.0,1.0
2120,0.9446973,8.748817,9.1067,1.0,1.0,1.0,1.0
2121,0.939012,8.223566,8.616007,0.0,1.0,1.0,1.0
2122,0.93343216,7.766101,8.137473,0.0,1.0,1.0,1.0
2123,0.9278523,7.351888,7.7092485,0.0,1.0,1.0,1.0
2124,0.92229354,6.925363,7.3316703,0.0,1.0,1.0,1.0
2125,0.91661876,6.5806813,6.992659,0.0,1.0,1.0,1.0
2126,-0.7487382,6.2383766,6.7165766,0.0,1.0,1.0,1.0
2127,-0.7487382,5.849048,6.5258675,0.0,1.0,1.0,1.0
2128,-0.7487382,5.661764,6.428276,0.0,1.0,1.0,1.0
2129,-0.7487382,5.5921183,6.3995504,0.0,1.0,1.0,1.0
2130,-0.7487382,5.7238727,6.4732704,0.0,1.0,1.0,1.0
2131,-0.7487382,5.9373207,6.6405544,0.0,1.0,1.0,1.0
2132,-0.7487382,6.4603124,6.906276,0.0,1.0,1.0,1.0
2133,-0.7487382,7.052466,7.299521,0.0,1.0,1.0,1.0
2134,-0.7487382,7.421394,7.79178,0.0,1.0,1.0,1.0
2135,-0.7487382,8.236529,8.4074335,0.0,1.0,1.0,1.0
2136,-0.7487382,8.932772,9.135285,1.0,1.0,1.0,1.0
2137,-0.7487382,9.769339,9.92148,1.0,1.0,1.0,1.0
2138,-0.7487382,10.957314,10.751465,1.0,1.0,1.0,1.0
2139,-0.7487382,11.75616,11.586996,1.0,1.0,1.0,1.0
2140,-0.7487382,13.04961,12.409728,1.0,1.0,1.0,1.0
2141,-0.7487382,14.326334,13.229315,1.0,1.0,1.0,1.0
2142,-0.7487382,15.158217,14.001897,1.0,1.0,1.0,1.0
2143,-0.3537822,15.897135,14.720329,1.0,1.0,1.0,1.0
2144,1.0504718,16.48668,15.363347,1.0,1.0,1.0,1.0
2145,1.0448287,16.925259,15.898122,1.0,1.0,1.0,1.0
2146,1.0391538,17.256432,16.338734,1.0,1.0,1.0,1.0
2147,1.0335424,17.507515,16.649803,1.0,1.0,1.0,1.0
2148,1.0278465,17.553959,16.82017,1.0,1.0,1.0,1.0
2149,1.0278465,17.485556,16.854696,1.0,1.0,1.0,1.0
2150,1.0221506,17.37461,16.794212,1.0,1.0,1.0,1.0
2151,1.0164653,17.043509,16.611912,1.0,1.0,1.0,1.0
2152,1.0164653,16.782429,16.319818,1.0,1.0,1.0,1.0
2153,1.01078,16.370733,15.963167,1.0,1.0,1.0,1.0
2154,1.0051895,15.572537,15.558032,1.0,1.0,1.0,1.0
2155,1.0051895,15.171342,15.125541,1.0,1.0,1.0,1.0
2156,0.9994937,14.299063,14.669972,1.0,1.0,1.0,1.0
2157,0.9994937,13.420138,14.201225,1.0,1.0,1.0,1.0
2158,0.99379784,12.976618,13.741456,1.0,1.0,1.0,1.0
2159,0.98822856,12.645893,13.287399,1.0,1.0,1.0,1.0
2160,0.9825327,12.364057,12.8548355,1.0,1.0,1.0,1.0
2161,0.9825327,12.018736,12.481712,1.0,1.0,1.0,1.0
2162,0.9768579,11.749654,12.119526,1.0,1.0,1.0,1.0
2163,0.97126746,11.526278,11.836261,1.0,1.0,1.0,1.0
2164,0.97126746,11.333738,11.631688,1.0,1.0,1.0,1.0
2165,0.9655822,11.1799755,11.4946,1.0,1.0,1.0,1.0
2166,0.96001285,11.095056,11.473307,1.0,1.0,1.0,1.0
2167,0.96001285,10.825105,11.491857,1.0,1.0,1.0,1.0
2168,0.954317,10.899882,11.554835,1.0,1.0,1.0,1.0
2169,0.94873714,10.9652605,11.6416855,1.0,1.0,1.0,1.0
2170,0.94873714,11.331564,11.725094,1.0,1.0,1.0,1.0
2171,0.94304127,12.390378,11.796983,1.0,1.0,1.0,1.0
2172,0.94304127,12.586655,11.870246,1.0,1.0,1.0,1.0
2173,0.93191326,12.774481,11.918174,1.0,1.0,1.0,1.0
2174,0.9262068,12.791849,11.963905,1.0,1.0,1.0,1.0
2175,0.9206375,12.527178,12.004286,1.0,1.0,1.0,1.0
2176,0.9150682,12.196409,12.032415,1.0,1.0,1.0,1.0
2177,-0.7487488,12.059138,12.082857,1.0,1.0,1.0,1.0
2178,-0.7487488,11.670184,12.075691,1.0,1.0,1.0,1.0
2179,-0.7487488,11.373884,12.061436,1.0,1.0,1.0,1.0
2180,-0.7487488,11.384453,12.046792,1.0,1.0,1.0,1.0
2181,-0.7487488,11.302815,12.02471,1.0,1.0,1.0,1.0
2182,-0.7487488,11.936861,11.957835,1.0,1.0,1.0,1.0
2183,-0.7487488,12.304389,11.9246435,1.0,1.0,1.0,1.0
2184,-0.7487488,12.415588,11.912127,1.0,1.0,1.0,1.0
2185,-0.7487488,12.598761,11.955289,1.0,1.0,1.0,1.0
2186,-0.7487488,12.526859,12.06837,1.0,1.0,1.0,1.0
2187,-0.7487488,11.72468,12.228498,1.0,1.0,1.0,1.0
2188,-0.7487488,11.798104,12.432012,1.0,1.0,1.0,1.0
2189,-0.7487488,11.908935,12.633936,1.0,1.0,1.0,1.0
2190,-0.7487488,12.188139,12.845832,1.0,1.0,1.0,1.0
2191,-0.7487488,12.730849,13.07105,1.0,1.0,1.0,1.0
2192,-0.7487488,13.306004,13.304556,1.0,1.0,1.0,1.0
2193,-0.7487488,13.744972,13.499559,1.0,1.0,1.0,1.0
2194,1.029724,14.359953,13.754053,1.0,1.0,1.0,1.0
2195,1.0240493,14.847143,13.990403,1.0,1.0,1.0,1.0
2196,1.0183533,15.118201,14.197325,1.0,1.0,1.0,1.0
2197,1.0126575,15.400831,14.360898,1.0,1.0,1.0,1.0
2198,1.0069616,14.866904,14.45335,1.0,1.0,1.0,1.0
2199,1.0012763,14.778599,14.471184,1.0,1.0,1.0,1.0
2200,0.995591,14.634308,14.423967,1.0,1.0,1.0,1.0
2201,0.9900006,14.391988,14.297218,1.0,1.0,1.0,1.0
2202,0.9843047,14.151019,14.102621,1.0,1.0,1.0,1.0
2203,0.9786194,13.840274,13.854269,1.0,1.0,1.0,1.0
2204,0.9786194,13.520016,13.539432,1.0,1.0,1.0,1.0
2205,0.97303957,13.178373,13.2398205,1.0,1.0,1.0,1.0
2206,0.9673437,12.838958,12.928203,1.0,1.0,1.0,1.0
2207,0.9616689,12.51198,12.60548,1.0,1.0,1.0,1.0
2208,0.95607847,12.137974,12.282202,1.0,1.0,1.0,1.0
2209,0.9503932,11.622791,11.950956,1.0,1.0,1.0,1.0
2210,0.94482386,11.271561,11.6292095,1.0,1.0,1.0,1.0
2211,0.939128,11.039189,11.320606,1.0,1.0,1.0,1.0
2212,0.9335587,10.761634,11.025633,1.0,1.0,1.0,1.0
2213,0.9278734,10.512649,10.742282,1.0,1.0,1.0,1.0
2214,0.922283,10.176072,10.476742,1.0,1.0,1.0,1.0
2215,0.922283,9.979317,10.241669,1.0,1.0,1.0,1.0
2216,0.91672426,9.816782,10.035925,1.0,1.0,1.0,1.0
2217,0.91103894,9.63869,9.920938,1.0,1.0,1.0,1.0
2218,0.9054485,9.438744,9.814145,1.0,1.0,1.0,1.0
2219,0.8998792,9.325498,9.73279,1.0,1.0,1.0,1.0
2220,0.89430994,9.317096,9.68516,1.0,1.0,1.0,1.0
2221,-0.7487593,9.153867,9.669917,1.0,1.0,1.0,1.0
2222,-0.7487593,9.891711,9.67728,1.0,1.0,1.0,1.0
2223,-0.7487593,9.757683,9.7117815,1.0,1.0,1.0,1.0
2224,-0.7487593,9.785371,9.779223,1.0,1.0,1.0,1.0
2225,-0.7487593,9.941088,9.90353,1.0,1.0,1.0,1.0
2226,-0.7487593,9.99316,10.068954,1.0,1.0,1.0,1.0
2227,-0.7487593,10.067677,10.26792,1.0,1.0,1.0,1.0
2228,-0.7487593,10.230799,10.521768,1.0,1.0,1.0,1.0
2229,-0.7487593,10.447993,10.757585,1.0,1.0,1.0,1.0
2230,-0.7487593,10.930425,11.048153,1.0,1.0,1.0,1.0
2231,-0.7487593,11.31058,11.370418,1.0,1.0,1.0,1.0
2232,-0.7487593,11.70468,11.726203,1.0,1.0,1.0,1.0
2233,-0.7487593,12.20004,12.046801,1.0,1.0,1.0,1.0
2234,-0.7487593,12.721524,12.403166,1.0,1.0,1.0,1.0
2235,-0.7487593,13.244497,12.777918,1.0,1.0,1.0,1.0
2236,-0.7487593,13.652549,13.168161,1.0,1.0,1.0,1.0
2237,-0.7487593,14.210517,13.5467205,1.0,1.0,1.0,1.0
2238,-0.7487593,13.840326,13.909462,1.0,1.0,1.0,1.0
2239,0.9699701,14.344059,14.238172,1.0,1.0,1.0,1.0
2240,0.9643059,14.727829,14.523299,1.0,1.0,1.0,1.0
2241,0.95862055,15.130916,14.74529,1.0,1.0,1.0,1.0
2242,0.95300907,15.47313,14.902652,1.0,1.0,1.0,1.0
2243,0.94734484,15.663472,14.997022,1.0,1.0,1.0,1.0
2244,0.94167006,15.649203,15.011052,1.0,1.0,1.0,1.0
2245,0.9360797,15.621565,15.037841,1.0,1.0,1.0,1.0
2246,0.9304049,15.385419,15.010206,1.0,1.0,1.0,1.0
2247,0.92481446,15.1328335,14.934927,1.0,1.0,1.0,1.0
2248,0.9191397,14.784995,14.79481,1.0,1.0,1.0,1.0
2249,0.9191397,14.37888,14.593021,1.0,1.0,1.0,1.0
2250,0.9135493,14.161784,14.3420315,1.0,0.0,1.0,1.0
2251,0.90798,14.012445,14.037127,1.0,0.0,1.0,1.0
2252,0.90230525,13.824481,13.681204,1.0,0.0,1.0,1.0
2253,0.89671487,13.449519,13.293624,1.0,0.0,1.0,1.0
2254,0.8911455,13.051656,12.892109,1.0,0.0,1.0,1.0
2255,0.88557625,12.651591,12.582784,1.0,0.0,1.0,1.0
2256,0.87990147,11.990351,12.292372,1.0,0.0,1.0,1.0
2257,0.87432164,11.350487,12.016782,1.0,0.0,1.0,1.0
2258,0.86875236,10.734467,11.751981,1.0,0.0,1.0,1.0
2259,0.8631725,10.314656,11.506641,1.0,0.0,1.0,1.0
2260,0.8631725,11.0730915,11.30185,1.0,0.0,1.0,1.0
2261,0.85761374,10.893931,11.115038,1.0,0.0,1.0,1.0
2262,0.85204446,10.854707,10.934214,1.0,0.0,1.0,1.0
2263,0.8464646,10.834837,10.783044,1.0,0.0,1.0,1.0
2264,0.8409164,10.880408,10.682866,1.0,0.0,1.0,1.0
2265,0.83545256,10.992024,10.640144,1.0,0.0,1.0,1.0
2266,-0.7487382,10.80991,10.641056,1.0,0.0,1.0,1.0
2267,-0.7487382,10.4817,10.660523,1.0,0.0,1.0,1.0
2268,-0.7487382,10.17631,10.810432,1.0,0.0,1.0,1.0
2269,-0.7487382,10.14835,11.14553,1.0,0.0,1.0,1.0
2270,-0.7487382,10.221803,11.715319,1.0,0.0,1.0,1.0
2271,-0.7487382,10.325607,11.64164,1.0,0.0,1.0,1.0
2272,-0.7487382,11.306699,10.725637,1.0,0.0,1.0,1.0
2273,-0.7487382,12.692829,9.824812,1.0,0.0,1.0,1.0
2274,-0.7487382,14.875878,8.951337,1.0,0.0,1.0,1.0
2275,-0.7487382,17.6723,8.103311,0.0,0.0,1.0,1.0
2276,-0.7487382,9.996263,7.257615,0.0,0.0,1.0,1.0
