time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2011,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2012,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2013,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2014,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2015,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2016,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2017,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2018,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2019,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2020,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2021,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2022,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2023,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2024,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2025,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2026,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2027,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2028,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2029,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2030,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2031,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2032,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2033,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2034,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2035,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2036,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2037,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2038,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2039,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2040,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2041,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2042,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2043,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2044,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2045,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2046,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2047,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2048,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2049,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2050,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2051,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2052,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2053,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2054,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2055,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2056,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2057,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2058,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2059,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2060,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2061,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2062,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2063,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2064,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2065,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2066,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2067,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2068,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2069,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2070,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2071,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2072,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2073,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2074,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2075,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2076,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2077,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2078,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2079,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2080,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2081,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2082,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2083,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2084,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2085,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2086,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2087,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2088,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2089,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2090,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2091,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2092,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2093,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2094,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2095,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2096,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2097,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2098,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2099,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2100,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2101,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2102,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2103,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2104,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2105,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2106,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2107,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2108,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2109,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2110,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2111,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2112,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2113,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2114,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2115,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2116,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2117,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2118,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2119,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2120,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2121,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2122,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2123,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2124,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2125,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2126,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2127,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2128,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2129,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2130,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2131,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2132,-0.99960244,20.0,20.0,1.0,0.0,0.0,1.0
2133,-0.99960244,20.0,19.897831,1.0,0.0,0.0,1.0
2134,-0.99960244,20.0,19.693491,0.0,0.0,0.0,1.0
2135,-0.99960244,20.0,19.41114,0.0,0.0,0.0,1.0
2136,-0.99960244,20.0,19.109966,0.0,0.0,0.0,1.0
2137,-0.99960244,20.0,18.787281,0.0,0.0,0.0,1.0
2138,-0.99960244,18.773962,18.439774,0.0,0.0,0.0,1.0
2139,-0.99960244,17.547922,18.063305,0.0,0.0,0.0,1.0
2140,-0.99960244,16.611797,17.652615,0.0,0.0,0.0,1.0
2141,-0.99960244,16.385918,17.200855,0.0,0.0,0.0,1.0
2142,-0.99960244,16.12777,16.698898,0.0,0.0,0.0,1.0
2143,-0.99960244,15.829905,16.134197,0.0,0.0,0.0,1.0
2144,-0.99960244,15.482397,15.488826,0.0,0.0,0.0,1.0
2145,-0.99960244,15.071706,14.838062,0.0,0.0,0.0,1.0
2146,-0.99960244,14.5788765,14.138882,0.0,0.0,0.0,1.0
2147,-0.99960244,13.976529,13.291831,0.0,0.0,0.0,1.0
2148,-0.99960244,13.223596,12.087137,0.0,0.0,0.0,1.0
2149,-0.99960244,12.255538,10.96838,0.0,0.0,0.0,1.0
2150,-0.99960244,10.964794,10.067722,0.0,0.0,0.0,1.0
2151,-0.99960244,9.157753,8.777523,0.0,0.0,0.0,1.0
2152,-0.99960244,6.447191,7.5215473,0.0,0.0,0.0,1.0
2153,-0.99960244,1.9295881,6.3066406,0.0,0.0,0.0,1.0
2154,-0.99960244,2.702686,5.14193,0.0,0.0,0.0,1.0
2155,-0.99960244,5.0220146,4.0399637,0.0,0.0,0.0,1.0
