time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2120,-1.0,0.092162855,0.0993132,0.0,0.0,0.0,1.0
2121,-1.0,0.06528019,0.08171599,0.0,0.0,0.0,1.0
2122,-1.0,0.060465995,0.06720275,0.0,0.0,0.0,1.0
2123,-1.0,0.04016086,0.057907745,0.0,0.0,0.0,1.0
2124,-1.0,0.021358408,0.04861274,0.0,0.0,0.0,1.0
2125,-1.0,0.004626006,0.044758007,0.0,0.0,1.0,1.0
2126,-1.0,0.0022741426,0.04370196,0.0,0.0,1.0,1.0
2127,-1.0,0.0007040134,0.04739844,0.0,0.0,1.0,1.0
2128,-1.0,0.02379121,0.05819927,0.0,0.0,1.0,1.0
2129,-1.0,0.02379121,0.072620854,0.0,0.0,1.0,1.0
2130,-1.0,0.08135856,0.09287275,0.0,0.0,1.0,1.0
2131,-1.0,0.1084501,0.11854753,0.0,0.0,1.0,1.0
2132,-1.0,0.1365206,0.1493821,0.0,0.0,1.0,1.0
2133,-1.0,0.19489014,0.18545403,0.0,0.0,1.0,1.0
2134,-1.0,0.23352501,0.22445704,0.0,0.0,1.0,1.0
2135,-1.0,0.28318357,0.26418072,0.0,0.0,1.0,1.0
2136,-1.0,0.32945582,0.30818212,0.0,0.0,1.0,1.0
2137,-1.0,0.37464088,0.34882286,0.0,0.0,1.0,1.0
2138,-1.0,0.43513712,0.387206,0.0,0.0,1.0,1.0
2139,-1.0,0.46874028,0.42126733,0.0,0.0,1.0,1.0
2140,-1.0,0.5004754,0.45046452,0.0,0.0,1.0,1.0
2141,-1.0,0.5518079,0.47164485,0.0,0.0,1.0,1.0
2142,-1.0,0.56904763,0.48642933,0.0,0.0,1.0,1.0
2143,-1.0,0.56904763,0.4950186,0.0,0.0,1.0,1.0
2144,-1.0,0.54525644,0.4968962,0.0,0.0,1.0,1.0
2145,-1.0,0.54525644,0.49263784,0.0,0.0,1.0,1.0
2146,-1.0,0.48768908,0.48381603,0.0,0.0,1.0,1.0
2147,-1.0,0.46059754,0.46849358,0.0,0.0,1.0,1.0
2148,-1.0,0.43252704,0.4496784,0.0,0.0,1.0,1.0
2149,-1.0,0.39717194,0.43246734,0.0,0.0,1.0,1.0
2150,-1.0,0.3840368,0.42067492,0.0,0.0,1.0,1.0
2151,-1.0,0.36287835,0.41648722,0.0,0.0,1.0,1.0
2152,-1.0,0.3166061,0.41218847,0.0,0.0,1.0,1.0
2153,-1.0,0.32602578,0.42051455,0.0,0.0,1.0,1.0
2154,-1.0,0.36251482,0.43807408,0.0,0.0,1.0,1.0
2155,-1.0,0.42753875,0.46745864,0.0,0.0,1.0,1.0
2156,-1.0,0.4950039,0.50772977,0.0,0.0,1.0,1.0
2157,-1.0,0.49367142,0.5609349,0.0,0.0,0.0,1.0
2158,-1.0,0.587602,0.62582314,0.0,0.0,0.0,1.0
2159,-1.0,0.6713121,0.7019612,0.0,0.0,0.0,1.0
2160,-1.0,0.7851417,0.782917,0.0,0.0,0.0,1.0
2161,-1.0,0.8804256,0.8628738,0.0,0.0,0.0,1.0
2162,-1.0,1.0224985,0.93920356,0.0,0.0,0.0,1.0
2163,-1.0,1.1415371,1.0188193,0.0,0.0,0.0,1.0
2164,-1.0,1.2302628,1.1039475,0.0,0.0,0.0,1.0
2165,-1.0,1.2974958,1.1795319,0.0,0.0,0.0,1.0
2166,-1.0,1.3219961,1.2475059,0.0,0.0,0.0,1.0
2167,-1.0,1.343496,1.3056891,0.0,0.0,0.0,1.0
2168,1.0,1.4503937,1.3559319,0.0,0.0,0.0,1.0
2169,1.0,1.5152088,1.3909531,0.0,0.0,0.0,1.0
2170,1.0,1.4946158,1.4134884,0.0,0.0,0.0,1.0
2171,1.0,1.486999,1.4233596,0.0,0.0,0.0,1.0
2172,1.0,1.4833395,1.4238545,0.0,0.0,0.0,1.0
2173,1.0,1.4833395,1.414635,0.0,0.0,0.0,1.0
2174,1.0,1.4427527,1.3978704,0.0,0.0,0.0,1.0
2175,1.0,1.4119601,1.3689708,0.0,0.0,0.0,1.0
2176,1.0,1.348718,1.3297316,0.0,0.0,0.0,1.0
2177,1.0,1.3034341,1.2892048,0.0,0.0,0.0,1.0
2178,1.0,1.2113613,1.2451462,0.0,0.0,0.0,1.0
2179,1.0,1.1423227,1.1924844,0.0,0.0,0.0,1.0
2180,1.0,1.103597,1.1298709,0.0,0.0,0.0,1.0
2181,-1.0,1.0443392,1.0642736,0.0,0.0,0.0,1.0
2182,-1.0,1.008295,0.9936581,0.0,0.0,0.0,1.0
2183,-1.0,0.95829505,0.92035115,0.0,0.0,0.0,1.0
2184,-1.0,0.85139734,0.84665114,0.0,0.0,0.0,1.0
2185,-1.0,0.7319774,0.7747419,0.0,0.0,0.0,1.0
2186,-1.0,0.6555852,0.70417607,0.0,0.0,0.0,1.0
2187,-1.0,0.5645749,0.6326218,0.0,0.0,0.0,1.0
2188,-1.0,0.46903414,0.561839,0.0,0.0,0.0,1.0
2189,-1.0,0.41903412,0.4898932,0.0,0.0,0.0,1.0
2190,-1.0,0.34845057,0.4179474,0.0,0.0,0.0,1.0
2191,-1.0,0.29553306,0.35074311,0.0,0.0,0.0,1.0
2192,-1.0,0.24494557,0.29090798,0.0,0.0,0.0,1.0
2193,-1.0,0.19494557,0.23627588,0.0,0.0,0.0,1.0
2194,-1.0,0.14494558,0.18922797,0.0,0.0,0.0,1.0
2195,-1.0,0.09494557,0.15014179,0.0,0.0,0.0,1.0
2196,-1.0,0.04494557,0.115573004,0.0,0.0,0.0,1.0
2197,-1.0,0.01395587,0.0879135,0.0,0.0,0.0,1.0
2198,-1.0,0.0,0.06578512,0.0,0.0,0.0,1.0
2199,-1.0,0.0,0.047872357,0.0,0.0,0.0,1.0
2200,-1.0,0.0,0.034126263,0.0,0.0,0.0,1.0
2201,-1.0,0.004208663,0.024546836,0.0,0.0,0.0,1.0
2202,-1.0,0.016536525,0.019134076,0.0,0.0,0.0,1.0
2203,-1.0,0.029992457,0.017887983,0.0,0.0,0.0,1.0
2204,-1.0,0.029992457,0.019224366,0.0,0.0,0.0,1.0
2205,-1.0,0.029992457,0.028195342,0.0,0.0,0.0,1.0
2206,-1.0,0.029992457,0.037166316,0.0,0.0,0.0,1.0
2207,-1.0,0.029992457,0.054386165,0.0,0.0,0.0,1.0
2208,-1.0,0.029992457,0.0742521,0.0,0.0,0.0,1.0
2209,-1.0,0.029992457,0.09425439,0.0,0.0,0.0,1.0
2210,-1.0,0.10765171,0.11960869,0.0,0.0,0.0,1.0
2211,-1.0,0.10765171,0.144963,0.0,0.0,0.0,1.0
2212,-1.0,0.20663817,0.16996658,0.0,0.0,0.0,1.0
2213,-1.0,0.2425999,0.19394284,0.0,0.0,0.0,1.0
2214,-1.0,0.25656393,0.2209879,0.0,0.0,0.0,1.0
2215,-1.0,0.33424413,0.25217214,0.0,0.0,0.0,1.0
2216,-1.0,0.33424413,0.2852818,0.0,0.0,0.0,1.0
2217,-1.0,0.33003545,0.31391317,0.0,0.0,0.0,1.0
2218,-1.0,0.3177076,0.3484803,0.0,0.0,0.0,1.0
2219,-1.0,0.3545331,0.3816855,0.0,0.0,0.0,1.0
2220,-1.0,0.4042034,0.4183412,0.0,0.0,0.0,1.0
2221,-1.0,0.42730844,0.45362225,0.0,0.0,0.0,1.0
2222,-1.0,0.45122793,0.48936176,0.0,0.0,0.0,1.0
2223,-1.0,0.52245754,0.5221405,0.0,0.0,0.0,1.0
2224,-1.0,0.60510033,0.5572013,0.0,0.0,0.0,1.0
2225,-1.0,0.6824682,0.5967899,0.0,0.0,0.0,1.0
2226,-1.0,0.6799369,0.6310816,0.0,0.0,0.0,1.0
2227,-1.0,0.7631183,0.6653807,0.0,0.0,0.0,1.0
2228,-1.0,0.7275888,0.7016848,0.0,0.0,1.0,1.0
2229,-1.0,0.7507652,0.7398258,0.0,0.0,1.0,1.0
2230,-1.0,0.7927704,0.7750313,0.0,0.0,1.0,1.0
2231,-1.0,0.7660336,0.80711573,0.0,0.0,1.0,1.0
2232,-1.0,0.81579334,0.8389182,0.0,0.0,1.0,1.0
2233,-1.0,0.8629566,0.8776377,0.0,0.0,1.0,1.0
2234,-1.0,0.90892017,0.9117731,0.0,0.0,1.0,1.0
2235,-1.0,0.9449244,0.9509527,0.0,0.0,1.0,1.0
2236,-1.0,0.9901129,0.98592037,0.0,0.0,1.0,1.0
2237,-1.0,1.0640979,1.0221177,0.0,0.0,1.0,1.0
2238,-1.0,1.144571,1.0643731,0.0,0.0,1.0,1.0
2239,-1.0,1.1727428,1.108309,0.0,0.0,1.0,1.0
2240,-1.0,1.1977445,1.147553,0.0,0.0,1.0,1.0
2241,-1.0,1.1703767,1.1824692,0.0,0.0,1.0,1.0
2242,-1.0,1.2271389,1.2210083,0.0,0.0,1.0,1.0
2243,-1.0,1.2730992,1.2590711,0.0,0.0,1.0,1.0
2244,-1.0,1.343023,1.2944539,0.0,0.0,0.0,1.0
2245,-1.0,1.3338848,1.323467,0.0,0.0,0.0,1.0
2246,-1.0,1.3279157,1.3506442,0.0,0.0,0.0,1.0
2247,-1.0,1.4073923,1.3797044,0.0,0.0,0.0,1.0
2248,-1.0,1.4468664,1.4146131,0.0,0.0,0.0,1.0
2249,-1.0,1.4886916,1.4467039,0.0,0.0,0.0,1.0
2250,1.0,1.492728,1.470848,0.0,0.0,0.0,1.0
2251,1.0,1.4988698,1.4843612,0.0,0.0,0.0,1.0
2252,1.0,1.5464667,1.498636,0.0,0.0,0.0,1.0
2253,1.0,1.589282,1.506584,0.0,0.0,0.0,1.0
2254,1.0,1.6122282,1.5013138,0.0,0.0,0.0,1.0
2255,1.0,1.5628268,1.4858057,0.0,0.0,0.0,1.0
2256,1.0,1.5051823,1.4682169,0.0,0.0,0.0,1.0
2257,1.0,1.5051823,1.4502915,0.0,0.0,0.0,1.0
2258,1.0,1.4232922,1.4283789,0.0,0.0,0.0,1.0
2259,1.0,1.3441503,1.4031633,0.0,0.0,0.0,1.0
2260,1.0,1.2607696,1.3669641,0.0,0.0,0.0,1.0
2261,1.0,1.2776244,1.3246859,0.0,0.0,0.0,1.0
2262,1.0,1.2776244,1.2788223,0.0,0.0,0.0,1.0
2263,1.0,1.2359188,1.2258911,0.0,0.0,0.0,1.0
2264,1.0,1.2438791,1.1621306,0.0,0.0,0.0,1.0
2265,-1.0,1.1548907,1.0985037,0.0,0.0,0.0,1.0
2266,-1.0,1.1048907,1.0408784,0.0,0.0,0.0,1.0
2267,-1.0,1.0124632,0.9888234,0.0,0.0,0.0,1.0
2268,-1.0,0.87000746,0.93213123,0.0,0.0,0.0,1.0
2269,-1.0,0.7400567,0.87208813,0.0,0.0,0.0,1.0
2270,-1.0,0.65976983,0.8113538,0.0,0.0,0.0,1.0
2271,-1.0,0.6526459,0.74578947,0.0,0.0,0.0,1.0
2272,-1.0,0.6361101,0.6822064,0.0,0.0,0.0,1.0
2273,-1.0,0.597318,0.6189941,0.0,0.0,0.0,1.0
2274,-1.0,0.557107,0.5569097,0.0,0.0,0.0,1.0
2275,-1.0,0.507107,0.500553,0.0,0.0,0.0,1.0
2276,-1.0,0.45710698,0.45502558,0.0,0.0,0.0,1.0
2277,-1.0,0.3918939,0.41618872,0.0,0.0,0.0,1.0
2278,-1.0,0.34634358,0.37794548,0.0,0.0,0.0,1.0
2279,-1.0,0.26745006,0.34227332,0.0,0.0,0.0,1.0
2280,-1.0,0.19372731,0.31021985,0.0,0.0,0.0,1.0
2281,-1.0,0.19372731,0.27759627,0.0,0.0,0.0,1.0
2282,-1.0,0.19372731,0.2469843,0.0,0.0,0.0,1.0
2283,-1.0,0.19372731,0.21972576,0.0,0.0,0.0,1.0
2284,-1.0,0.20804419,0.19696766,0.0,0.0,0.0,1.0
2285,-1.0,0.21267614,0.17718968,0.0,0.0,0.0,1.0
2286,-1.0,0.16562422,0.16398615,0.0,0.0,0.0,1.0
2287,-1.0,0.13976331,0.15692617,0.0,0.0,0.0,1.0
2288,-1.0,0.13000454,0.1497294,0.0,0.0,0.0,1.0
2289,-1.0,0.1187967,0.14216182,0.0,0.0,0.0,1.0
2290,-1.0,0.10900767,0.13377583,0.0,0.0,0.0,1.0
2291,-1.0,0.10900767,0.12224081,0.0,0.0,0.0,1.0
2292,-1.0,0.10900767,0.1103198,0.0,0.0,0.0,1.0
2293,-1.0,0.10736604,0.10231978,0.0,0.0,0.0,1.0
2294,-1.0,0.10291634,0.096474834,0.0,0.0,0.0,1.0
2295,-1.0,0.09309548,0.090250045,0.0,0.0,0.0,1.0
2296,-1.0,0.06962398,0.08374371,0.0,0.0,0.0,1.0
2297,-1.0,0.06962398,0.07805312,0.0,0.0,0.0,1.0
2298,-1.0,0.06962398,0.07251793,0.0,0.0,0.0,1.0
2299,-1.0,0.06962398,0.0704361,0.0,0.0,0.0,1.0
2300,-1.0,0.055307105,0.073847905,0.0,0.0,0.0,1.0
2301,-1.0,0.040720582,0.0844825,0.0,0.0,0.0,1.0
2302,-1.0,0.040720582,0.09692111,0.0,0.0,0.0,1.0
2303,-1.0,0.042585433,0.111315675,0.0,0.0,0.0,1.0
2304,-1.0,0.084025726,0.12571025,0.0,0.0,0.0,1.0
2305,-1.0,0.14830771,0.14017983,0.0,0.0,0.0,1.0
2306,-1.0,0.23053145,0.15526679,0.0,0.0,0.0,1.0
2307,-1.0,0.2423588,0.17268349,0.0,0.0,0.0,1.0
2308,-1.0,0.2423588,0.19318245,0.0,0.0,0.0,1.0
2309,-1.0,0.2423588,0.21600774,0.0,0.0,0.0,1.0
2310,-1.0,0.24325903,0.24104716,0.0,0.0,0.0,1.0
2311,-1.0,0.25066745,0.26638794,0.0,0.0,0.0,1.0
2312,-1.0,0.26430753,0.28963634,0.0,0.0,0.0,1.0
2313,-1.0,0.28670818,0.30871466,0.0,0.0,0.0,1.0
2314,-1.0,0.31462404,0.32619196,0.0,0.0,0.0,1.0
2315,-1.0,0.34305832,0.3382404,0.0,0.0,0.0,1.0
2316,-1.0,0.38811532,0.34570053,0.0,0.0,0.0,1.0
2317,-1.0,0.42728826,0.34705257,0.0,0.0,0.0,1.0
2318,-1.0,0.45947146,0.34680164,0.0,0.0,0.0,1.0
2319,-1.0,0.45208624,0.34541404,0.0,0.0,0.0,1.0
2320,-1.0,0.38694048,0.34215972,0.0,0.0,0.0,1.0
2321,-1.0,0.33187997,0.33650407,0.0,0.0,0.0,1.0
2322,-1.0,0.25948364,0.32786152,0.0,0.0,0.0,1.0
2323,-1.0,0.24765632,0.31432754,0.0,0.0,0.0,1.0
2324,-1.0,0.24765632,0.29566243,0.0,0.0,0.0,1.0
2325,-1.0,0.24765632,0.27198905,0.0,0.0,0.0,1.0
2326,-1.0,0.24675609,0.2465616,0.0,0.0,0.0,1.0
2327,-1.0,0.23934767,0.22280821,0.0,0.0,0.0,1.0
2328,-1.0,0.22570759,0.20037878,0.0,0.0,0.0,1.0
2329,-1.0,0.20330694,0.18145871,0.0,0.0,0.0,1.0
2330,-1.0,0.17539108,0.16290677,0.0,0.0,0.0,1.0
2331,-1.0,0.1469568,0.14487788,0.0,0.0,0.0,1.0
2332,-1.0,0.1018998,0.12678412,0.0,0.0,0.0,1.0
2333,-1.0,0.06272684,0.10876761,0.0,0.0,0.0,1.0
2334,-1.0,0.032442767,0.09230867,0.0,0.0,0.0,1.0
2335,-1.0,0.025033034,0.07804542,0.0,0.0,0.0,1.0
2336,-1.0,0.031309627,0.06682574,0.0,0.0,0.0,1.0
2337,-1.0,0.030531112,0.05950054,0.0,0.0,0.0,1.0
2338,-1.0,0.030558018,0.060705665,0.0,0.0,0.0,1.0
2339,-1.0,0.041840456,0.07314071,0.0,0.0,0.0,1.0
2340,-1.0,0.054548524,0.09716584,0.0,0.0,0.0,1.0
2341,-1.0,0.06867082,0.13275196,0.0,0.0,0.0,1.0
2342,-1.0,0.087488696,0.17837642,0.0,0.0,0.0,1.0
2343,-1.0,0.16141827,0.232811,0.0,0.0,0.0,1.0
2344,-1.0,0.25112033,0.29699486,0.0,0.0,0.0,1.0
2345,-1.0,0.3510284,0.37053552,0.0,0.0,0.0,1.0
2346,-1.0,0.4594762,0.4516594,0.0,0.0,0.0,1.0
2347,-1.0,0.5725266,0.5353679,0.0,0.0,0.0,1.0
2348,-1.0,0.68452466,0.6270012,0.0,0.0,0.0,1.0
2349,-1.0,0.8007375,0.72347015,0.0,0.0,0.0,1.0
2350,-1.0,0.91304576,0.82170355,0.0,0.0,0.0,1.0
2351,-1.0,1.0153272,0.91916335,0.0,0.0,0.0,1.0
2352,-1.0,1.0590506,1.0171083,0.0,0.0,0.0,1.0
2353,-1.0,1.1682705,1.1086144,0.0,0.0,0.0,1.0
2354,-1.0,1.2451155,1.1887056,0.0,0.0,0.0,1.0
2355,-1.0,1.3402191,1.256155,0.0,0.0,0.0,1.0
2356,-1.0,1.4206383,1.3111731,0.0,0.0,0.0,1.0
2357,-1.0,1.5263677,1.3583537,0.0,0.0,0.0,1.0
2358,1.0,1.5575498,1.3968649,0.0,0.0,0.0,1.0
2359,1.0,1.5336202,1.4333869,0.0,0.0,0.0,1.0
2360,1.0,1.4939182,1.4561242,0.0,0.0,0.0,1.0
2361,1.0,1.4609535,1.4680372,0.0,0.0,0.0,1.0
2362,1.0,1.4792138,1.470079,0.0,0.0,0.0,1.0
2363,1.0,1.477462,1.465419,0.0,0.0,0.0,1.0
2364,1.0,1.4973149,1.4463099,0.0,0.0,0.0,1.0
2365,1.0,1.4411169,1.4216048,0.0,0.0,0.0,1.0
2366,1.0,1.3880719,1.3941948,0.0,0.0,0.0,1.0
2367,1.0,1.36472,1.3626153,0.0,0.0,0.0,1.0
2368,1.0,1.36472,1.3238407,0.0,0.0,0.0,1.0
2369,1.0,1.2970572,1.2793778,0.0,0.0,0.0,1.0
2370,1.0,1.2610881,1.2314531,0.0,0.0,0.0,1.0
2371,1.0,1.204702,1.1777073,0.0,0.0,0.0,1.0
2372,-1.0,1.114963,1.1231225,0.0,0.0,0.0,1.0
2373,-1.0,0.99565905,1.0623989,0.0,0.0,0.0,1.0
2374,-1.0,0.9456591,0.99434656,0.0,0.0,0.0,1.0
2375,-1.0,0.90236515,0.91530657,0.0,0.0,0.0,1.0
2376,-1.0,0.8523652,0.8369039,0.0,0.0,0.0,1.0
2377,-1.0,0.7860982,0.7564019,0.0,0.0,0.0,1.0
2378,-1.0,0.65939003,0.6736808,0.0,0.0,0.0,1.0
2379,-1.0,0.5480915,0.59427124,0.0,0.0,0.0,1.0
2380,-1.0,0.41624048,0.52063704,0.0,0.0,0.0,1.0
2381,-1.0,0.35622564,0.446942,0.0,0.0,0.0,1.0
2382,-1.0,0.29506326,0.3726881,0.0,0.0,0.0,1.0
2383,-1.0,0.21204874,0.3023185,0.0,0.0,0.0,1.0
2384,-1.0,0.16204874,0.23742555,0.0,0.0,0.0,1.0
2385,-1.0,0.11204874,0.18309158,0.0,0.0,0.0,1.0
2386,-1.0,0.061318405,0.13747366,0.0,0.0,0.0,1.0
2387,-1.0,0.011318403,0.102843314,0.0,0.0,0.0,1.0
2388,-1.0,0.007930146,0.07315785,0.0,0.0,0.0,1.0
2389,-1.0,0.007382471,0.04856924,0.0,0.0,0.0,1.0
2390,-1.0,0.007382471,0.03089851,0.0,0.0,0.0,1.0
2391,-1.0,0.00067637366,0.017394448,0.0,0.0,0.0,1.0
2392,-1.0,0.00067637366,0.008057053,0.0,0.0,0.0,1.0
2393,-1.0,0.0,0.0029471866,0.0,0.0,0.0,1.0
2394,-1.0,0.0,0.0020039862,0.0,0.0,0.0,1.0
2395,-1.0,0.0,0.0013431408,0.0,0.0,0.0,1.0
2396,-1.0,0.0,0.0007279349,0.0,0.0,0.0,1.0
2397,-1.0,0.0,0.00011272894,0.0,0.0,0.0,1.0
2398,-1.0,0.0,5.636447e-05,0.0,0.0,0.0,1.0
2399,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
2400,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
2401,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
2402,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
2403,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
2404,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
2405,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
2406,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
2407,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
2408,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
2409,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
2410,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
2411,-1.0,0.0,0.005873274,0.0,0.0,0.0,1.0
2412,-1.0,0.0,0.016963394,0.0,0.0,0.0,1.0
2413,-1.0,0.0,0.033095434,0.0,0.0,0.0,1.0
2414,-1.0,0.0,0.051006816,0.0,0.0,0.0,1.0
2415,-1.0,0.0,0.0711586,0.0,0.0,0.0,1.0
2416,-1.0,0.07047929,0.09451839,0.0,0.0,0.0,1.0
2417,-1.0,0.13308144,0.12142258,0.0,0.0,0.0,1.0
2418,-1.0,0.19358447,0.15214397,0.0,0.0,0.0,1.0
2419,-1.0,0.21493661,0.18382454,0.0,0.0,0.0,1.0
2420,-1.0,0.24182138,0.22003242,0.0,0.0,0.0,1.0
2421,-1.0,0.28031752,0.2596527,0.0,0.0,0.0,1.0
2422,-1.0,0.3228503,0.3003939,0.0,0.0,0.0,1.0
2423,-1.0,0.3686566,0.33526182,0.0,0.0,0.0,1.0
2424,-1.0,0.38016692,0.36491293,0.0,0.0,0.0,1.0
2425,-1.0,0.4344945,0.390535,0.0,0.0,0.0,1.0
2426,-1.0,0.47544336,0.41437772,0.0,0.0,0.0,1.0
2427,-1.0,0.48889446,0.43010676,0.0,0.0,1.0,1.0
2428,-1.0,0.48889446,0.43741095,0.0,0.0,1.0,1.0
2429,-1.0,0.48889446,0.43612882,0.0,0.0,1.0,1.0
2430,-1.0,0.5010493,0.42925018,0.0,0.0,1.0,1.0
2431,-1.0,0.5010493,0.41917193,0.0,0.0,1.0,1.0
2432,-1.0,0.43057,0.40135837,0.0,0.0,1.0,1.0
2433,-1.0,0.36796784,0.376588,0.0,0.0,1.0,1.0
2434,-1.0,0.3074648,0.34708333,0.0,0.0,1.0,1.0
2435,-1.0,0.28611267,0.31734496,0.0,0.0,1.0,1.0
2436,-1.0,0.2592279,0.2875154,0.0,0.0,1.0,1.0
2437,-1.0,0.22073177,0.26020062,0.0,0.0,1.0,1.0
2438,-1.0,0.17819901,0.23957177,0.0,0.0,1.0,1.0
2439,-1.0,0.13483845,0.23235679,0.0,0.0,1.0,1.0
2440,-1.0,0.13203412,0.23865204,0.0,0.0,1.0,1.0
2441,-1.0,0.13093987,0.2578902,0.0,0.0,1.0,1.0
2442,-1.0,0.17327155,0.28855512,0.0,0.0,1.0,1.0
2443,-1.0,0.2535032,0.3309569,0.0,0.0,0.0,1.0
2444,-1.0,0.34399024,0.38559598,0.0,0.0,0.0,1.0
2445,-1.0,0.4435108,0.4479461,0.0,0.0,0.0,1.0
2446,-1.0,0.5383226,0.52520764,0.0,0.0,0.0,1.0
2447,-1.0,0.65409184,0.6097135,0.0,0.0,0.0,1.0
2448,-1.0,0.7680495,0.703137,0.0,0.0,0.0,1.0
2449,-1.0,0.87640053,0.8045958,0.0,0.0,0.0,1.0
2450,-1.0,0.92640054,0.9066503,0.0,0.0,1.0,1.0
2451,-1.0,1.0619768,1.0105652,0.0,0.0,1.0,1.0
2452,-1.0,1.1461042,1.1098809,0.0,0.0,1.0,1.0
2453,-1.0,1.2520221,1.1985222,0.0,0.0,1.0,1.0
2454,-1.0,1.3907776,1.2805676,0.0,0.0,1.0,1.0
2455,-1.0,1.4781567,1.3569165,0.0,0.0,1.0,1.0
2456,1.0,1.5909685,1.4204808,0.0,0.0,1.0,1.0
2457,1.0,1.6352994,1.4812262,0.0,0.0,1.0,1.0
2458,1.0,1.602019,1.5257974,0.0,0.0,1.0,1.0
2459,1.0,1.6386372,1.558028,0.0,0.0,1.0,1.0
2460,1.0,1.6842362,1.5765696,0.0,0.0,1.0,1.0
2461,1.0,1.6391722,1.5835481,0.0,0.0,1.0,1.0
2462,1.0,1.6553453,1.5761138,0.0,0.0,1.0,1.0
2463,1.0,1.5968295,1.5564345,0.0,0.0,1.0,1.0
2464,1.0,1.5328718,1.5288237,0.0,0.0,1.0,1.0
2465,1.0,1.4745208,1.4984167,0.0,0.0,1.0,1.0
2466,1.0,1.4745208,1.4578761,0.0,0.0,1.0,1.0
2467,1.0,1.3889445,1.4036953,0.0,0.0,1.0,1.0
2468,1.0,1.3548172,1.3451396,0.0,0.0,1.0,1.0
2469,1.0,1.3039701,1.2810695,0.0,0.0,1.0,1.0
2470,-1.0,1.2371345,1.2110174,0.0,0.0,1.0,1.0
2471,-1.0,1.1521496,1.1349545,0.0,0.0,1.0,1.0
2472,-1.0,1.0340681,1.059216,0.0,0.0,1.0,1.0
2473,-1.0,0.9365038,0.9755595,0.0,0.0,0.0,1.0
2474,-1.0,0.8865038,0.89581794,0.0,0.0,0.0,1.0
2475,-1.0,0.7562029,0.81645167,0.0,0.0,0.0,1.0
2476,-1.0,0.62011683,0.7386848,0.0,0.0,0.0,1.0
2477,-1.0,0.5656603,0.66431236,0.0,0.0,0.0,1.0
2478,-1.0,0.4706419,0.59465015,0.0,0.0,0.0,1.0
2479,-1.0,0.43204603,0.53375036,0.0,0.0,0.0,1.0
2480,-1.0,0.40242246,0.4763917,0.0,0.0,0.0,1.0
2481,-1.0,0.37076735,0.4172064,0.0,0.0,0.0,1.0
2482,-1.0,0.34466556,0.36865622,0.0,0.0,0.0,1.0
2483,-1.0,0.31620237,0.33532685,0.0,0.0,1.0,1.0
2484,-1.0,0.30327094,0.3107022,0.0,0.0,1.0,1.0
2485,-1.0,0.24820004,0.2981624,0.0,0.0,1.0,1.0
2486,-1.0,0.17628026,0.2937628,0.0,0.0,1.0,1.0
2487,-1.0,0.17360069,0.29717687,0.0,0.0,1.0,1.0
2488,-1.0,0.22016433,0.30940455,0.0,0.0,1.0,1.0
2489,-1.0,0.27016434,0.32757306,0.0,0.0,1.0,1.0
2490,-1.0,0.32016432,0.3535802,0.0,0.0,1.0,1.0
2491,-1.0,0.37925082,0.38391393,0.0,0.0,1.0,1.0
2492,-1.0,0.4433913,0.42531562,0.0,0.0,1.0,1.0
2493,-1.0,0.5174997,0.4789056,0.0,0.0,1.0,1.0
2494,-1.0,0.5626878,0.5394106,0.0,0.0,1.0,1.0
2495,-1.0,0.628288,0.6018348,0.0,0.0,1.0,1.0
2496,-1.0,0.6672755,0.6692111,0.0,0.0,1.0,1.0
2497,-1.0,0.74502033,0.741132,0.0,0.0,1.0,1.0
2498,-1.0,0.81935984,0.8168771,0.0,0.0,1.0,1.0
2499,-1.0,0.8996611,0.8905054,0.0,0.0,0.0,1.0
2500,-1.0,0.96925455,0.96314245,0.0,0.0,0.0,1.0
2501,-1.0,1.0786799,1.0370651,0.0,0.0,0.0,1.0
2502,-1.0,1.1832153,1.109675,0.0,0.0,0.0,1.0
2503,1.0,1.2881922,1.1816086,0.0,0.0,0.0,1.0
2504,1.0,1.3269303,1.2498487,0.0,0.0,0.0,1.0
2505,1.0,1.3891445,1.3144794,0.0,0.0,0.0,1.0
2506,1.0,1.4497601,1.3695635,0.0,0.0,0.0,1.0
2507,1.0,1.4996067,1.4180677,0.0,0.0,0.0,1.0
2508,1.0,1.530478,1.4569985,0.0,0.0,0.0,1.0
2509,1.0,1.5639027,1.4861072,0.0,0.0,0.0,1.0
2510,1.0,1.5949275,1.5054165,0.0,0.0,0.0,1.0
2511,1.0,1.5606699,1.519988,0.0,0.0,0.0,1.0
