time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2523,-0.37285185,14.302817,14.212557,0.0,0.0,1.0,1.0
2524,-0.37285185,14.497807,14.249699,0.0,0.0,1.0,1.0
2525,-0.37285185,14.308671,14.282524,0.0,0.0,1.0,1.0
2526,-0.37285185,14.088437,14.285843,0.0,0.0,1.0,1.0
2527,-0.37285185,14.129455,14.259937,0.0,0.0,1.0,1.0
2528,-0.36915833,14.358723,14.234383,0.0,0.0,1.0,1.0
2529,-0.36915833,14.403431,14.232681,0.0,0.0,1.0,1.0
2530,-0.36915833,14.473513,14.202939,0.0,0.0,1.0,1.0
2531,-0.36915833,14.169435,14.168413,0.0,0.0,1.0,1.0
2532,-0.36915833,13.893096,14.112215,0.0,0.0,1.0,1.0
2533,-0.36915833,14.013308,14.098208,0.0,0.0,1.0,1.0
2534,-0.36546358,14.153479,14.067092,0.0,0.0,1.0,1.0
2535,-0.36546358,13.945916,14.000459,0.0,0.0,1.0,1.0
2536,-0.36546358,14.083498,13.958371,0.0,0.0,1.0,1.0
2537,-0.36546358,13.634288,13.923996,0.0,0.0,1.0,1.0
2538,-0.36546358,13.92036,13.907103,0.0,0.0,1.0,1.0
2539,-0.36546358,13.756062,13.871219,0.0,0.0,1.0,1.0
2540,-0.3617675,13.559115,13.795879,0.0,0.0,1.0,1.0
2541,-0.3617675,13.898384,13.702599,0.0,0.0,1.0,1.0
2542,-0.3617675,14.061016,13.618727,0.0,0.0,1.0,1.0
2543,-0.3617675,13.966715,13.517965,0.0,0.0,1.0,1.0
2544,-0.3617675,13.462487,13.410754,0.0,0.0,1.0,1.0
2545,-0.3617675,13.109238,13.260346,0.0,0.0,1.0,1.0
2546,-0.3617675,13.03411,13.149088,0.0,0.0,1.0,1.0
2547,-0.3617675,12.939449,13.030885,0.0,0.0,1.0,1.0
2548,-0.36546358,12.874359,12.904615,0.0,0.0,1.0,1.0
2549,-0.36546358,12.347761,12.756451,0.0,0.0,1.0,1.0
2550,-0.36546358,12.1154585,12.635278,0.0,0.0,1.0,1.0
2551,-0.36546358,12.420963,12.569607,0.0,0.0,1.0,1.0
2552,-0.36546358,12.1406765,12.537059,0.0,0.0,1.0,1.0
2553,-0.36546358,12.383152,12.521278,0.0,0.0,1.0,1.0
2554,-0.36915833,12.283041,12.542868,0.0,0.0,1.0,1.0
2555,-0.36915833,12.512638,12.597028,0.0,0.0,1.0,1.0
2556,-0.36915833,12.6744375,12.711876,0.0,0.0,1.0,1.0
2557,-0.37285185,12.718657,12.833778,0.0,0.0,1.0,1.0
2558,-0.37285185,12.844748,12.954503,0.0,0.0,1.0,1.0
2559,-0.37285185,13.198516,13.122092,0.0,0.0,1.0,1.0
2560,-0.37654403,13.524281,13.310316,0.0,0.0,1.0,1.0
2561,-0.37654403,13.72594,13.518089,0.0,0.0,1.0,1.0
2562,-0.37654403,13.578296,13.693423,0.0,0.0,1.0,1.0
2563,-0.38023493,13.869655,13.863969,0.0,0.0,1.0,1.0
2564,-0.38023493,14.151744,14.040417,0.0,0.0,1.0,1.0
2565,-0.38023493,14.641846,14.198246,0.0,0.0,1.0,1.0
2566,-0.3839245,14.776316,14.307895,0.0,0.0,1.0,1.0
2567,-0.3839245,14.616652,14.36633,0.0,0.0,1.0,1.0
2568,-0.38761276,14.720984,14.389751,0.0,0.0,1.0,1.0
2569,-0.38761276,14.836024,14.417312,0.0,0.0,1.0,1.0
2570,-0.39129966,14.738701,14.409087,0.0,0.0,1.0,1.0
2571,-0.39129966,14.514296,14.377579,0.0,0.0,1.0,1.0
2572,-0.39129966,14.225514,14.314432,0.0,0.0,1.0,1.0
2573,-0.39498657,14.006994,14.234718,0.0,0.0,1.0,1.0
2574,-0.39498657,13.909017,14.177751,0.0,0.0,1.0,1.0
2575,-0.39498657,13.770964,14.115166,0.0,0.0,1.0,1.0
2576,-0.39867076,13.773637,14.045545,0.0,0.0,1.0,1.0
2577,-0.39867076,13.884088,13.991859,0.0,0.0,1.0,1.0
2578,-0.39867076,13.819747,13.969277,0.0,0.0,1.0,1.0
2579,-0.40235355,13.933037,13.97522,0.0,0.0,1.0,1.0
2580,-0.40235355,13.969975,14.001334,0.0,0.0,1.0,1.0
2581,-0.40235355,14.000568,14.05008,0.0,0.0,1.0,1.0
2582,-0.40235355,14.094474,14.124725,0.0,0.0,1.0,1.0
2583,-0.40603495,14.243315,14.2215805,0.0,0.0,1.0,1.0
2584,-0.40603495,14.29682,14.34074,0.0,0.0,1.0,1.0
2585,-0.40603495,14.3203745,14.481232,0.0,0.0,1.0,1.0
2586,-0.40603495,14.493969,14.620282,0.0,0.0,1.0,1.0
2587,-0.40603495,14.666706,14.765956,0.0,0.0,1.0,1.0
2588,-0.40603495,14.935894,14.929139,0.0,0.0,1.0,1.0
2589,-0.40603495,15.313998,15.116258,0.0,0.0,1.0,1.0
2590,-0.40603495,15.5056505,15.294364,0.0,0.0,1.0,1.0
2591,-0.40603495,15.601639,15.4887495,0.0,0.0,1.0,1.0
2592,-0.40235355,15.718067,15.686408,0.0,0.0,1.0,1.0
2593,-0.40235355,15.958767,15.865345,0.0,0.0,1.0,1.0
2594,-0.40235355,16.339891,16.009998,1.0,0.0,1.0,1.0
2595,-0.40235355,16.380594,16.110703,1.0,0.0,1.0,1.0
2596,-0.39867076,16.629448,16.178394,1.0,0.0,1.0,1.0
2597,-0.39867076,16.692268,16.253744,1.0,0.0,1.0,1.0
2598,-0.39498657,16.641216,16.299175,1.0,0.0,1.0,1.0
2599,-0.39498657,16.402557,16.318516,1.0,0.0,1.0,1.0
2600,-0.39129966,16.144325,16.28883,1.0,0.0,1.0,1.0
2601,-0.39129966,16.126307,16.213533,1.0,0.0,1.0,1.0
2602,-0.38761276,16.409857,16.127743,1.0,0.0,1.0,1.0
2603,-0.38761276,16.146812,16.006805,1.0,0.0,1.0,1.0
2604,-0.3839245,15.950153,15.84352,0.0,0.0,1.0,1.0
2605,-0.3839245,15.602523,15.648729,0.0,0.0,1.0,1.0
2606,-0.38023493,15.436338,15.44663,0.0,0.0,1.0,1.0
2607,-0.38023493,15.351114,15.231618,0.0,0.0,1.0,1.0
2608,-0.38023493,15.178184,14.967688,0.0,0.0,1.0,1.0
2609,-0.37654403,14.732852,14.642386,0.0,0.0,1.0,1.0
2610,-0.37654403,14.303734,14.346469,0.0,0.0,1.0,1.0
2611,-0.37654403,13.977351,14.072623,0.0,0.0,1.0,1.0
2612,-0.37654403,13.564194,13.806274,0.0,0.0,1.0,1.0
2613,-0.37285185,12.959135,13.507392,0.0,0.0,1.0,1.0
2614,-0.37285185,12.506245,13.211832,0.0,0.0,1.0,1.0
2615,-0.37285185,12.595808,12.917236,0.0,0.0,1.0,1.0
2616,-0.37285185,12.664006,12.652945,0.0,0.0,1.0,1.0
2617,-0.37285185,12.406338,12.417871,0.0,0.0,1.0,1.0
2618,-0.37285185,11.849747,12.20727,0.0,0.0,1.0,1.0
2619,-0.37285185,11.804389,12.000379,0.0,0.0,1.0,1.0
2620,-0.37654403,11.6430435,11.81792,0.0,0.0,1.0,1.0
2621,-0.37654403,11.561342,11.648672,0.0,0.0,1.0,1.0
2622,-0.37654403,11.482855,11.451437,0.0,0.0,1.0,1.0
2623,-0.37654403,11.450138,11.223547,0.0,0.0,1.0,1.0
2624,-0.38023493,11.081502,11.012103,0.0,0.0,1.0,1.0
2625,-0.38023493,10.769626,10.877532,0.0,0.0,1.0,1.0
2626,-0.38023493,10.475276,10.751027,0.0,0.0,1.0,1.0
2627,-0.3839245,10.228976,10.646451,0.0,0.0,1.0,1.0
2628,-0.3839245,9.929334,10.574378,0.0,0.0,1.0,1.0
2629,-0.3839245,9.869005,10.532799,0.0,0.0,1.0,1.0
2630,-0.3839245,10.234895,10.517853,0.0,0.0,1.0,1.0
2631,-0.3839245,10.286332,10.557601,0.0,0.0,1.0,1.0
2632,-0.38761276,10.388131,10.63383,0.0,0.0,1.0,1.0
2633,-0.38761276,10.696463,10.752622,0.0,0.0,1.0,1.0
2634,-0.38761276,10.983912,10.897152,0.0,0.0,1.0,1.0
2635,-0.38761276,11.2707815,11.103188,0.0,0.0,1.0,1.0
2636,-0.39129966,11.558477,11.352505,0.0,0.0,1.0,1.0
2637,-0.39129966,11.684373,11.596419,0.0,0.0,1.0,1.0
2638,-0.39129966,11.900777,11.878147,0.0,0.0,1.0,1.0
2639,-0.39129966,11.963344,12.205658,0.0,0.0,1.0,1.0
2640,-0.39498657,12.401765,12.562365,0.0,0.0,1.0,1.0
2641,-0.39498657,12.860805,12.903509,0.0,0.0,1.0,1.0
2642,-0.39498657,13.161875,13.241533,0.0,0.0,1.0,1.0
2643,-0.39498657,13.667058,13.573149,0.0,0.0,1.0,1.0
2644,-0.39498657,14.31826,13.89512,0.0,0.0,1.0,1.0
2645,-0.39498657,14.9769535,14.20247,0.0,0.0,1.0,1.0
2646,-0.39498657,15.077645,14.510607,0.0,0.0,1.0,1.0
2647,-0.39498657,15.327067,14.801421,0.0,0.0,1.0,1.0
2648,-0.39498657,15.537868,15.06053,0.0,0.0,1.0,1.0
2649,-0.39498657,15.548017,15.281614,0.0,0.0,1.0,1.0
2650,-0.39498657,15.588982,15.47215,0.0,0.0,1.0,1.0
2651,-0.39498657,15.660982,15.631977,0.0,0.0,1.0,1.0
2652,-0.39498657,15.8915415,15.723697,0.0,0.0,1.0,1.0
2653,-0.39498657,15.970112,15.7911625,0.0,0.0,1.0,1.0
2654,-0.39498657,15.814886,15.803474,0.0,0.0,1.0,1.0
2655,-0.39498657,15.953487,15.750348,0.0,0.0,1.0,1.0
2656,-0.39498657,16.236189,15.653406,0.0,0.0,1.0,1.0
2657,-0.39129966,16.07758,15.517574,0.0,0.0,1.0,1.0
2658,-0.39129966,15.887236,15.360807,0.0,0.0,1.0,1.0
2659,-0.39129966,15.4748125,15.15356,0.0,0.0,1.0,1.0
2660,-0.38761276,14.900358,14.930899,0.0,0.0,1.0,1.0
2661,-0.38761276,14.38471,14.671952,0.0,0.0,1.0,1.0
2662,-0.3839245,13.958995,14.364587,0.0,0.0,1.0,1.0
2663,-0.3839245,13.779781,13.970878,0.0,0.0,1.0,1.0
2664,-0.38023493,13.404572,13.557021,0.0,0.0,1.0,1.0
2665,-0.37654403,13.298177,13.153121,0.0,0.0,1.0,1.0
2666,-0.37654403,12.707531,12.779264,0.0,0.0,1.0,1.0
2667,-0.37285185,12.2651005,12.408427,0.0,0.0,1.0,1.0
2668,-0.37285185,11.511676,12.089198,0.0,0.0,1.0,1.0
2669,-0.36915833,11.111305,11.792017,0.0,0.0,1.0,1.0
2670,-0.36915833,11.040437,11.525512,0.0,0.0,1.0,1.0
2671,-0.36546358,10.988536,11.308731,0.0,0.0,1.0,1.0
2672,-0.36546358,10.450302,11.093798,0.0,0.0,1.0,1.0
2673,-0.36546358,10.55397,10.92243,0.0,0.0,1.0,1.0
2674,-0.3617675,10.392812,10.78222,0.0,0.0,1.0,1.0
2675,-0.3617675,10.581724,10.710976,0.0,0.0,1.0,1.0
2676,-0.3617675,10.8032055,10.665761,0.0,0.0,1.0,1.0
2677,-0.3617675,10.718968,10.644023,0.0,0.0,1.0,1.0
2678,-0.3617675,10.651129,10.627849,0.0,0.0,1.0,1.0
2679,-0.3617675,10.582579,10.670628,0.0,0.0,1.0,1.0
2680,-0.3580688,10.656742,10.710383,0.0,0.0,1.0,1.0
2681,-0.3580688,10.568722,10.750749,0.0,0.0,1.0,1.0
2682,-0.3580688,10.779585,10.746506,0.0,0.0,1.0,1.0
2683,-0.3580688,10.79444,10.717194,0.0,0.0,1.0,1.0
2684,-0.3580688,10.963654,10.66721,0.0,0.0,1.0,1.0
2685,-0.3580688,11.031046,10.629052,0.0,0.0,1.0,1.0
2686,-0.3580688,10.8771925,10.569311,0.0,0.0,1.0,1.0
2687,-0.3580688,10.530803,10.492677,0.0,0.0,1.0,1.0
2688,-0.3580688,10.451466,10.426523,0.0,0.0,1.0,1.0
2689,-0.3580688,10.119163,10.335157,0.0,0.0,1.0,1.0
2690,-0.3580688,10.1932335,10.226389,0.0,0.0,1.0,1.0
2691,-0.3617675,9.865687,10.092156,0.0,0.0,1.0,1.0
2692,-0.3617675,9.737135,9.916371,0.0,0.0,1.0,1.0
2693,-0.3617675,9.774871,9.730454,0.0,0.0,1.0,1.0
2694,-0.3617675,9.683204,9.555731,0.0,0.0,1.0,1.0
2695,-0.36546358,9.48921,9.368133,0.0,0.0,1.0,1.0
2696,-0.36546358,9.352864,9.188416,0.0,0.0,1.0,1.0
2697,-0.36546358,8.921627,9.00897,0.0,0.0,1.0,1.0
2698,-0.36546358,8.646188,8.846408,0.0,0.0,1.0,1.0
2699,-0.36915833,8.434121,8.688109,0.0,0.0,1.0,1.0
2700,-0.36915833,8.200284,8.526801,0.0,0.0,1.0,1.0
2701,-0.36915833,7.9625597,8.391192,0.0,0.0,1.0,1.0
2702,-0.36915833,8.039894,8.3053255,0.0,0.0,1.0,1.0
2703,-0.37285185,7.914939,8.220616,0.0,0.0,1.0,1.0
2704,-0.37285185,7.8375545,8.181799,0.0,0.0,1.0,1.0
2705,-0.37285185,7.8391666,8.172961,0.0,0.0,1.0,1.0
2706,-0.37285185,8.055905,8.167353,0.0,0.0,1.0,1.0
2707,-0.37654403,8.458797,8.1642885,0.0,0.0,1.0,1.0
2708,-0.37654403,8.336362,8.189893,0.0,0.0,1.0,1.0
2709,-0.37654403,8.455813,8.212172,0.0,0.0,1.0,1.0
2710,-0.37654403,8.540142,8.251911,0.0,0.0,1.0,1.0
2711,-0.38023493,8.366818,8.304404,0.0,0.0,1.0,1.0
2712,-0.38023493,8.163508,8.364157,0.0,0.0,1.0,1.0
2713,-0.38023493,8.269813,8.414759,0.0,0.0,1.0,1.0
2714,-0.38023493,8.307243,8.45771,0.0,0.0,1.0,1.0
2715,-0.38023493,8.39181,8.510314,0.0,0.0,1.0,1.0
2716,-0.38023493,8.467474,8.550682,0.0,0.0,1.0,1.0
2717,-0.38023493,8.556188,8.565114,0.0,0.0,1.0,1.0
2718,-0.38023493,8.663131,8.603683,0.0,0.0,1.0,1.0
2719,-0.38023493,8.974216,8.663289,0.0,0.0,1.0,1.0
2720,-0.38023493,8.967608,8.714812,0.0,0.0,1.0,1.0
2721,-0.38023493,8.94023,8.763721,0.0,0.0,1.0,1.0
2722,-0.38023493,8.713326,8.834705,0.0,0.0,1.0,1.0
2723,-0.38023493,8.829658,8.901778,0.0,0.0,1.0,1.0
2724,-0.38023493,8.878775,8.989336,0.0,0.0,1.0,1.0
2725,-0.37654403,8.888084,9.096786,0.0,0.0,1.0,1.0
2726,-0.37654403,8.894155,9.174353,0.0,0.0,1.0,1.0
2727,-0.37654403,9.24362,9.27184,0.0,0.0,1.0,1.0
2728,-0.37654403,9.272344,9.367557,0.0,0.0,1.0,1.0
2729,-0.37654403,9.606881,9.473615,0.0,0.0,1.0,1.0
2730,-0.37654403,9.952524,9.583699,0.0,0.0,1.0,1.0
2731,-0.37654403,9.905031,9.687942,0.0,0.0,1.0,1.0
2732,-0.37285185,10.137455,9.805305,0.0,0.0,1.0,1.0
2733,-0.37285185,10.088822,9.916286,0.0,0.0,1.0,1.0
2734,-0.37285185,9.986026,9.954487,0.0,0.0,1.0,1.0
2735,-0.37285185,10.150671,9.986314,0.0,0.0,1.0,1.0
2736,-0.37285185,10.129683,9.979423,0.0,0.0,1.0,1.0
2737,-0.37285185,10.296448,9.96575,0.0,0.0,1.0,1.0
2738,-0.37285185,10.225939,9.9446945,0.0,0.0,1.0,1.0
2739,-0.37285185,9.702021,9.945881,0.0,0.0,1.0,1.0
2740,-0.37285185,9.654265,9.933094,0.0,0.0,1.0,1.0
2741,-0.37285185,9.524183,9.928597,0.0,0.0,1.0,1.0
2742,-0.37285185,9.788456,9.933915,0.0,0.0,1.0,1.0
2743,-0.37285185,9.652364,9.936936,0.0,0.0,1.0,1.0
2744,-0.37285185,10.151696,9.950085,0.0,0.0,1.0,1.0
2745,-0.37285185,9.935374,9.973849,0.0,0.0,1.0,1.0
2746,-0.37285185,9.932075,10.026191,0.0,0.0,1.0,1.0
2747,-0.37285185,10.214484,10.095414,0.0,0.0,1.0,1.0
2748,-0.37285185,10.165931,10.166922,0.0,0.0,1.0,1.0
2749,-0.37654403,10.454223,10.241277,0.0,0.0,1.0,1.0
2750,-0.37654403,10.511123,10.347158,0.0,0.0,1.0,1.0
2751,-0.37654403,10.330117,10.422645,0.0,0.0,1.0,1.0
2752,-0.37654403,10.484947,10.519567,0.0,0.0,1.0,1.0
2753,-0.38023493,10.38227,10.608904,0.0,0.0,1.0,1.0
2754,-0.38023493,10.6807165,10.6549835,0.0,0.0,1.0,1.0
2755,-0.38023493,10.922941,10.674743,0.0,0.0,1.0,1.0
2756,-0.3839245,11.057534,10.658055,0.0,0.0,1.0,1.0
2757,-0.3839245,11.098442,10.617809,0.0,0.0,1.0,1.0
2758,-0.3839245,11.004112,10.574009,0.0,0.0,1.0,1.0
2759,-0.38761276,10.767449,10.501561,0.0,0.0,1.0,1.0
2760,-0.38761276,10.403036,10.432125,0.0,0.0,1.0,1.0
2761,-0.38761276,10.253975,10.331488,0.0,0.0,1.0,1.0
2762,-0.39129966,10.028176,10.210369,0.0,0.0,1.0,1.0
2763,-0.39129966,9.804509,10.082608,0.0,0.0,1.0,1.0
2764,-0.39498657,9.615568,9.958063,0.0,0.0,1.0,1.0
2765,-0.39498657,9.549039,9.846243,0.0,0.0,1.0,1.0
2766,-0.39498657,9.473068,9.736292,0.0,0.0,1.0,1.0
2767,-0.39867076,9.46952,9.669462,0.0,0.0,1.0,1.0
2768,-0.39867076,9.524408,9.626608,0.0,0.0,1.0,1.0
2769,-0.40235355,9.603891,9.596927,0.0,0.0,1.0,1.0
2770,-0.40235355,9.662269,9.602871,0.0,0.0,1.0,1.0
2771,-0.40235355,9.448037,9.631946,0.0,0.0,1.0,1.0
2772,-0.40603495,9.601089,9.695703,0.0,0.0,1.0,1.0
2773,-0.40603495,9.739726,9.793454,0.0,0.0,1.0,1.0
2774,-0.40603495,9.672002,9.927823,0.0,0.0,1.0,1.0
2775,-0.409715,9.875829,10.073719,0.0,0.0,1.0,1.0
2776,-0.409715,9.964468,10.20142,0.0,0.0,1.0,1.0
2777,-0.409715,10.31412,10.32451,0.0,0.0,1.0,1.0
2778,-0.409715,10.646093,10.461164,0.0,0.0,1.0,1.0
2779,-0.4133936,11.081949,10.586642,0.0,0.0,1.0,1.0
2780,-0.4133936,11.275159,10.710804,0.0,0.0,1.0,1.0
2781,-0.4133936,11.136294,10.817442,0.0,0.0,1.0,1.0
2782,-0.4133936,11.139352,10.915249,0.0,0.0,1.0,1.0
2783,-0.4133936,11.087888,11.004241,0.0,0.0,1.0,1.0
2784,-0.4133936,11.106825,11.047727,0.0,0.0,1.0,1.0
2785,-0.4133936,11.229666,11.089848,0.0,0.0,1.0,1.0
2786,-0.4133936,10.951655,11.094759,0.0,0.0,1.0,1.0
2787,-0.409715,11.049517,11.096235,0.0,0.0,1.0,1.0
2788,-0.409715,11.032378,11.096449,0.0,0.0,1.0,1.0
2789,-0.409715,10.835941,11.084314,0.0,0.0,1.0,1.0
2790,-0.409715,11.151552,11.044546,0.0,0.0,1.0,1.0
2791,-0.40603495,11.140882,10.984957,0.0,0.0,1.0,1.0
2792,-0.40603495,11.2928705,10.939005,0.0,0.0,1.0,1.0
2793,-0.40603495,11.138861,10.925101,0.0,0.0,1.0,1.0
2794,-0.40235355,10.993743,10.912327,0.0,0.0,1.0,1.0
2795,-0.40235355,10.610668,10.884008,0.0,0.0,1.0,1.0
2796,-0.40235355,10.391748,10.843922,0.0,0.0,1.0,1.0
2797,-0.39867076,10.678238,10.7950735,0.0,0.0,1.0,1.0
2798,-0.39867076,10.784815,10.773346,0.0,0.0,1.0,1.0
2799,-0.39498657,10.896226,10.75813,0.0,0.0,1.0,1.0
2800,-0.39498657,10.692555,10.773461,0.0,0.0,1.0,1.0
2801,-0.39129966,10.354899,10.7941475,0.0,0.0,1.0,1.0
2802,-0.39129966,10.565377,10.847606,0.0,0.0,1.0,1.0
2803,-0.39129966,10.880148,10.907256,0.0,0.0,1.0,1.0
2804,-0.39129966,11.110282,10.92721,0.0,0.0,1.0,1.0
2805,-0.38761276,11.322835,10.911008,0.0,0.0,1.0,1.0
2806,-0.38761276,11.241975,10.899939,0.0,0.0,1.0,1.0
2807,-0.38761276,11.252168,10.929773,0.0,0.0,1.0,1.0
2808,-0.38761276,11.107558,10.983571,0.0,0.0,1.0,1.0
2809,-0.38761276,10.9176855,11.011386,0.0,0.0,1.0,1.0
2810,-0.38761276,10.5903845,10.989946,0.0,0.0,1.0,1.0
2811,-0.38761276,10.76339,10.973077,0.0,0.0,1.0,1.0
2812,-0.38761276,11.050582,10.965678,0.0,0.0,1.0,1.0
2813,-0.38761276,11.000463,10.952054,0.0,0.0,1.0,1.0
2814,-0.38761276,10.899165,10.913424,0.0,0.0,1.0,1.0
2815,-0.38761276,10.622865,10.861636,0.0,0.0,1.0,1.0
2816,-0.38761276,10.907857,10.819048,0.0,0.0,1.0,1.0
2817,-0.38761276,11.234042,10.795051,0.0,0.0,1.0,1.0
2818,-0.38761276,11.078491,10.748055,0.0,0.0,1.0,1.0
2819,-0.39129966,10.788594,10.6653805,0.0,0.0,1.0,1.0
2820,-0.39129966,10.486114,10.594006,0.0,0.0,1.0,1.0
2821,-0.39129966,10.406626,10.546748,0.0,0.0,1.0,1.0
2822,-0.39498657,10.30242,10.507734,0.0,0.0,1.0,1.0
2823,-0.39498657,10.199449,10.43256,0.0,0.0,1.0,1.0
2824,-0.39498657,10.058479,10.301624,0.0,0.0,1.0,1.0
2825,-0.39867076,10.143968,10.165017,0.0,0.0,1.0,1.0
2826,-0.39867076,10.332079,10.080284,0.0,0.0,1.0,1.0
2827,-0.39867076,10.154694,10.034074,0.0,0.0,1.0,1.0
2828,-0.40235355,10.005771,10.001834,0.0,0.0,1.0,1.0
2829,-0.40235355,9.662803,9.971405,0.0,0.0,1.0,1.0
2830,-0.40235355,9.439211,9.958719,0.0,0.0,1.0,1.0
2831,-0.40603495,9.7718,9.961836,0.0,0.0,1.0,1.0
2832,-0.40603495,9.931592,9.976622,0.0,0.0,1.0,1.0
2833,-0.40603495,10.019742,10.014526,0.0,0.0,1.0,1.0
2834,-0.40603495,9.937279,10.079642,0.0,0.0,1.0,1.0
2835,-0.40603495,10.047212,10.1955595,0.0,0.0,1.0,1.0
2836,-0.409715,10.095882,10.381688,0.0,0.0,1.0,1.0
2837,-0.409715,10.321396,10.613472,0.0,0.0,1.0,1.0
2838,-0.409715,10.786938,10.84127,0.0,0.0,1.0,1.0
2839,-0.409715,10.936085,11.085953,0.0,0.0,1.0,1.0
2840,-0.409715,11.396776,11.370298,0.0,0.0,1.0,1.0
2841,-0.409715,11.896347,11.696582,0.0,0.0,1.0,1.0
2842,-0.409715,12.220614,12.009987,0.0,0.0,1.0,1.0
2843,-0.409715,12.505387,12.332535,0.0,0.0,1.0,1.0
2844,-0.4133936,12.867779,12.623159,0.0,0.0,1.0,1.0
2845,-0.4133936,13.431886,12.890883,0.0,0.0,1.0,1.0
2846,-0.4133936,13.852684,13.143955,0.0,0.0,1.0,1.0
2847,-0.409715,13.80807,13.379831,0.0,0.0,1.0,1.0
2848,-0.409715,13.966454,13.5546055,0.0,0.0,1.0,1.0
2849,-0.409715,13.808895,13.661895,0.0,0.0,1.0,1.0
2850,-0.409715,13.9996195,13.757072,0.0,0.0,1.0,1.0
2851,-0.409715,13.972946,13.789469,0.0,0.0,1.0,1.0
2852,-0.40603495,14.227298,13.731545,0.0,0.0,1.0,1.0
2853,-0.40603495,13.993631,13.613947,0.0,0.0,1.0,1.0
2854,-0.40603495,13.508092,13.470835,0.0,0.0,1.0,1.0
2855,-0.40235355,13.647512,13.285018,0.0,0.0,1.0,1.0
2856,-0.40235355,13.256541,13.07909,0.0,0.0,1.0,1.0
2857,-0.39867076,12.736804,12.827475,0.0,0.0,1.0,1.0
2858,-0.39867076,12.441501,12.55476,0.0,0.0,1.0,1.0
2859,-0.39498657,12.090721,12.234023,0.0,0.0,1.0,1.0
2860,-0.39498657,11.736652,11.917132,0.0,0.0,1.0,1.0
2861,-0.39129966,11.337765,11.636383,0.0,0.0,1.0,1.0
2862,-0.39129966,10.980235,11.347087,0.0,0.0,1.0,1.0
2863,-0.39129966,10.700367,11.07188,0.0,0.0,1.0,1.0
2864,-0.38761276,10.378458,10.858207,0.0,0.0,1.0,1.0
2865,-0.3839245,10.190937,10.678939,0.0,0.0,1.0,1.0
2866,-0.3839245,10.139104,10.522485,0.0,0.0,1.0,1.0
2867,-0.3839245,10.175954,10.391156,0.0,0.0,1.0,1.0
2868,-0.38023493,9.954063,10.319537,0.0,0.0,1.0,1.0
2869,-0.38023493,10.172729,10.297012,0.0,0.0,1.0,1.0
2870,-0.38023493,10.290281,10.314437,0.0,0.0,1.0,1.0
2871,-0.37654403,10.213275,10.373256,0.0,0.0,1.0,1.0
2872,-0.37654403,10.160703,10.462579,0.0,0.0,1.0,1.0
2873,-0.37654403,10.478341,10.578238,0.0,0.0,1.0,1.0
2874,-0.37654403,10.709936,10.718079,0.0,0.0,1.0,1.0
2875,-0.37654403,10.909467,10.876253,0.0,0.0,1.0,1.0
2876,-0.37654403,11.084281,11.034217,0.0,0.0,1.0,1.0
2877,-0.37285185,11.262807,11.195309,0.0,0.0,1.0,1.0
2878,-0.37285185,11.527019,11.370554,0.0,0.0,1.0,1.0
2879,-0.37285185,11.854044,11.546431,0.0,0.0,1.0,1.0
2880,-0.37285185,11.852157,11.682855,0.0,0.0,1.0,1.0
2881,-0.37285185,12.06829,11.787643,0.0,0.0,1.0,1.0
2882,-0.37285185,12.223387,11.8662615,0.0,0.0,1.0,1.0
2883,-0.37285185,12.316214,11.931908,0.0,0.0,1.0,1.0
2884,-0.37285185,12.27122,11.949574,0.0,0.0,1.0,1.0
2885,-0.37285185,12.115431,11.912528,0.0,0.0,1.0,1.0
2886,-0.37285185,11.967408,11.825452,0.0,0.0,1.0,1.0
2887,-0.37654403,11.85288,11.705544,0.0,0.0,1.0,1.0
2888,-0.37285185,11.872034,11.543542,0.0,0.0,1.0,1.0
2889,-0.37285185,11.474815,11.358077,0.0,0.0,1.0,1.0
2890,-0.37654403,11.082453,11.130538,0.0,0.0,1.0,1.0
2891,-0.37654403,10.809137,10.899052,0.0,0.0,1.0,1.0
2892,-0.37654403,10.413263,10.669284,0.0,0.0,1.0,1.0
2893,-0.37654403,10.124262,10.440109,0.0,0.0,1.0,1.0
2894,-0.37654403,9.997811,10.211143,0.0,0.0,1.0,1.0
2895,-0.37654403,9.585735,9.953309,0.0,0.0,1.0,1.0
2896,-0.38023493,9.493388,9.710697,0.0,0.0,1.0,1.0
2897,-0.38023493,9.358215,9.513024,0.0,0.0,1.0,1.0
2898,-0.38023493,9.217316,9.329543,0.0,0.0,1.0,1.0
2899,-0.38023493,9.10528,9.173913,0.0,0.0,1.0,1.0
2900,-0.3839245,8.77803,9.059397,0.0,0.0,1.0,1.0
2901,-0.3839245,8.563475,8.953037,0.0,0.0,1.0,1.0
2902,-0.3839245,8.710375,8.899775,0.0,0.0,1.0,1.0
2903,-0.38761276,8.607372,8.875546,0.0,0.0,1.0,1.0
2904,-0.38761276,8.545695,8.859082,0.0,0.0,1.0,1.0
2905,-0.38761276,8.750063,8.838137,0.0,0.0,1.0,1.0
2906,-0.38761276,8.721504,8.843948,0.0,0.0,1.0,1.0
2907,-0.39129966,8.946577,8.880693,0.0,0.0,1.0,1.0
2908,-0.39129966,9.202654,8.924816,0.0,0.0,1.0,1.0
2909,-0.39129966,9.160644,8.961957,0.0,0.0,1.0,1.0
