time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1954,0.95510936,0.72820425,0.83732116,0.0,0.0,1.0,1.0
1955,0.95510936,0.6259917,0.7671867,0.0,0.0,1.0,1.0
1956,0.95510936,0.58986926,0.70197904,0.0,0.0,1.0,1.0
1957,0.95510936,0.5579779,0.6479454,0.0,0.0,1.0,1.0
1958,0.95510936,0.5292847,0.6062493,0.0,0.0,1.0,1.0
1959,0.95510936,0.50839204,0.5756272,0.0,0.0,1.0,1.0
1960,0.95510936,0.48125583,0.55865765,0.0,0.0,1.0,1.0
1961,0.95510936,0.45478287,0.55067295,0.0,0.0,1.0,1.0
1962,0.95510936,0.4944551,0.55759555,0.0,0.0,0.0,1.0
1963,0.95510936,0.5401932,0.5748398,0.0,0.0,0.0,1.0
1964,0.95510936,0.56703705,0.60161597,0.0,0.0,0.0,1.0
1965,0.95510936,0.6264481,0.64500964,0.0,0.0,0.0,1.0
1966,0.95510936,0.6323875,0.7048393,0.0,0.0,0.0,1.0
1967,0.95510936,0.7090632,0.781746,0.0,0.0,0.0,1.0
1968,0.95510936,0.7968001,0.8757871,0.0,0.0,0.0,1.0
1969,0.95510936,0.8792922,0.9812388,0.0,0.0,0.0,1.0
1970,0.95510936,1.0500087,1.0978005,0.0,0.0,0.0,1.0
1971,0.95510936,1.2263474,1.22596,0.0,0.0,0.0,1.0
1972,0.95510936,1.4041362,1.3615744,0.0,0.0,0.0,1.0
1973,0.95510936,1.5832765,1.5035218,0.0,0.0,0.0,1.0
1974,0.95510936,1.7598755,1.6457635,0.0,0.0,0.0,1.0
1975,0.95510936,1.938934,1.7872775,0.0,0.0,0.0,1.0
1976,0.95510936,2.1049514,1.9283915,0.0,0.0,0.0,1.0
1977,0.95510936,2.2538204,2.0643919,0.0,0.0,0.0,1.0
1978,0.95510936,2.3357556,2.188845,0.0,0.0,0.0,1.0
1979,0.95510936,2.4159648,2.3005025,1.0,0.0,0.0,1.0
1980,0.95510936,2.4949663,2.3995545,1.0,0.0,0.0,1.0
1981,0.95510936,2.5726604,2.4786482,1.0,0.0,0.0,1.0
1982,0.95510936,2.6820142,2.5371382,1.0,0.0,0.0,1.0
1983,0.95510936,2.7197826,2.5760627,1.0,0.0,0.0,1.0
1984,0.95510936,2.74403,2.5966702,1.0,0.0,0.0,1.0
1985,0.95510936,2.7718983,2.6040773,1.0,0.0,0.0,1.0
1986,0.95510936,2.709,2.5981395,1.0,0.0,0.0,1.0
1987,0.9406891,2.6408143,2.5791917,1.0,0.0,0.0,1.0
1988,0.06304072,2.5720437,2.5480347,1.0,0.0,0.0,1.0
1989,-1.0977327,2.5011122,2.5022953,1.0,0.0,0.0,1.0
1990,-0.7720361,2.4246404,2.4484932,1.0,0.0,0.0,1.0
1991,-0.21772219,2.3447125,2.3882744,1.0,0.0,0.0,1.0
1992,-0.17762397,2.2675922,2.321441,1.0,0.0,0.0,1.0
1993,-0.43985626,2.1987762,2.2581089,1.0,0.0,0.0,1.0
1994,-0.7020347,2.1331406,2.1994483,0.0,0.0,0.0,1.0
1995,-0.72975165,2.0741575,2.1460235,0.0,0.0,0.0,1.0
1996,-0.8157744,2.021406,2.0980146,0.0,0.0,0.0,1.0
1997,-1.0,1.9698944,2.0558832,0.0,0.0,0.0,1.0
1998,-1.0,1.9490175,2.0201905,0.0,0.0,0.0,1.0
1999,-1.0,1.936886,1.9904292,0.0,0.0,0.0,1.0
2000,-1.0,1.9309456,1.9659077,0.0,0.0,0.0,1.0
2001,-1.0,1.9250053,1.9468558,0.0,0.0,0.0,1.0
2002,-1.0,1.919065,1.9327191,0.0,0.0,0.0,1.0
2003,-1.0,1.9163983,1.9229784,0.0,0.0,0.0,1.0
2004,-1.0,1.910458,1.9175303,0.0,0.0,0.0,1.0
2005,-1.0,1.9045177,1.913822,0.0,0.0,0.0,1.0
2006,-1.0,1.9045177,1.9111247,0.0,0.0,0.0,1.0
2007,-1.0,1.9045177,1.9089223,0.0,0.0,0.0,1.0
2008,-1.0,1.9045177,1.907215,0.0,0.0,0.0,1.0
2009,-1.0,1.9045177,1.9060028,0.0,0.0,0.0,1.0
2010,-1.0,1.9045177,1.9050127,0.0,0.0,0.0,1.0
2011,-1.0,1.9045177,1.9045177,0.0,0.0,0.0,1.0
2012,-1.0,1.9045177,1.9045177,0.0,0.0,0.0,1.0
2013,-1.0,1.9045177,1.9045177,0.0,0.0,0.0,1.0
2014,-1.0,1.9045177,1.9025046,0.0,0.0,0.0,1.0
2015,-1.0,1.9045177,1.8988066,0.0,0.0,0.0,1.0
2016,-1.0,1.9045177,1.8936214,0.0,0.0,0.0,1.0
2017,-1.0,1.9045177,1.8870438,0.0,0.0,0.0,1.0
2018,-1.0,1.9045177,1.8789606,0.0,0.0,0.0,1.0
2019,-1.0,1.8803612,1.8693929,0.0,0.0,0.0,1.0
2020,-1.0,1.8601408,1.8582643,0.0,0.0,0.0,1.0
2021,-1.0,1.8422964,1.8453544,0.0,0.0,0.0,1.0
2022,-1.0,1.825587,1.8309454,0.0,0.0,0.0,1.0
2023,-1.0,1.807518,1.8148737,0.0,0.0,0.0,1.0
2024,-1.0,1.7897056,1.7973504,0.0,0.0,0.0,1.0
2025,-1.0,1.7709749,1.7785897,0.0,0.0,0.0,1.0
2026,-1.0,1.7495987,1.7612343,0.0,0.0,0.0,1.0
2027,-1.0,1.7316095,1.7455056,0.0,0.0,0.0,1.0
2028,-1.0,1.7116575,1.731288,0.0,0.0,0.0,1.0
2029,-1.0,1.6942374,1.7192014,0.0,0.0,0.0,1.0
2030,-1.0,1.67939,1.7108513,0.0,0.0,0.0,1.0
2031,-1.0,1.6720959,1.7061685,0.0,0.0,0.0,1.0
2032,-1.0,1.6713957,1.703309,0.0,0.0,0.0,1.0
2033,-1.0,1.6716852,1.7026043,0.0,0.0,0.0,1.0
2034,-1.0,1.6805491,1.7047455,0.0,0.0,0.0,1.0
2035,-1.0,1.7073158,1.7113667,0.0,0.0,0.0,1.0
2036,-1.0,1.7335134,1.7231257,0.0,0.0,0.0,1.0
2037,-1.0,1.7366607,1.7387308,0.0,0.0,0.0,1.0
2038,-1.0,1.7411412,1.755218,0.0,0.0,0.0,1.0
2039,-1.0,1.7573048,1.7752815,0.0,0.0,0.0,1.0
2040,-1.0,1.7911104,1.7955477,0.0,0.0,0.0,1.0
2041,-1.0,1.8353462,1.8150878,0.0,0.0,0.0,1.0
2042,-0.7297983,1.8666512,1.8317804,0.0,0.0,0.0,1.0
2043,-0.6585585,1.8699434,1.8452027,0.0,0.0,0.0,1.0
2044,-0.39623284,1.9121568,1.8579123,0.0,0.0,0.0,1.0
2045,-0.13403288,1.9148798,1.8664614,0.0,0.0,0.0,1.0
2046,0.31317174,1.91503,1.8692895,0.0,0.0,0.0,1.0
2047,0.3665774,1.907627,1.8634576,0.0,0.0,0.0,1.0
2048,0.5611991,1.8945805,1.8484905,0.0,0.0,0.0,1.0
2049,0.7133067,1.8891768,1.8239325,0.0,0.0,0.0,1.0
2050,0.3532233,1.8437295,1.7982309,0.0,0.0,0.0,1.0
2051,0.18838623,1.791243,1.7665362,0.0,0.0,0.0,1.0
2052,-0.100141436,1.7211263,1.7286421,0.0,0.0,1.0,1.0
2053,-0.36242756,1.6557417,1.6887035,0.0,0.0,1.0,1.0
2054,-0.6245773,1.5719548,1.651586,0.0,0.0,1.0,1.0
2055,-0.7297768,1.5615245,1.6163568,0.0,0.0,1.0,1.0
2056,-1.0,1.5318204,1.5849296,0.0,0.0,1.0,1.0
2057,-1.0,1.4601507,1.5605899,0.0,0.0,1.0,1.0
2058,-1.0,1.435767,1.5439043,0.0,0.0,1.0,1.0
2059,-1.0,1.4622169,1.5362768,0.0,0.0,1.0,1.0
2060,-1.0,1.4718302,1.5374266,0.0,0.0,1.0,1.0
2061,-1.0,1.5120503,1.5400025,0.0,0.0,1.0,1.0
2062,-1.0,1.5516528,1.5389644,0.0,0.0,1.0,1.0
2063,-1.0,1.5910159,1.540508,0.0,0.0,1.0,1.0
2064,-1.0,1.629597,1.5488111,0.0,0.0,1.0,1.0
2065,-1.0,1.6695381,1.559006,0.0,0.0,1.0,1.0
2066,-1.0,1.6028656,1.5602653,0.0,0.0,1.0,1.0
2067,-1.0,1.5490679,1.5544846,0.0,0.0,1.0,1.0
2068,-1.0,1.550344,1.5421859,0.0,0.0,0.0,1.0
2069,-1.0,1.559787,1.5210496,0.0,0.0,0.0,1.0
2070,-1.0,1.558106,1.4890871,0.0,0.0,0.0,1.0
2071,-1.0,1.4773285,1.444274,0.0,0.0,0.0,1.0
2072,-1.0,1.4024619,1.3853333,0.0,0.0,0.0,1.0
2073,-1.0,1.3644667,1.3207587,0.0,0.0,0.0,1.0
2074,-1.0,1.2980174,1.2487094,0.0,0.0,0.0,1.0
2075,-1.0,1.2074647,1.164582,0.0,0.0,0.0,1.0
2076,-1.0,1.0918403,1.0668631,0.0,0.0,0.0,1.0
2077,-1.0,0.9622496,0.9679865,0.0,0.0,0.0,1.0
2078,-1.0,0.82797045,0.8754474,0.0,0.0,0.0,1.0
2079,-1.0,0.6844767,0.78590065,0.0,0.0,0.0,1.0
2080,-1.0,0.5408147,0.69697213,0.0,0.0,0.0,1.0
2081,-1.0,0.38715976,0.6132701,0.0,0.0,0.0,1.0
2082,-1.0,0.37158802,0.53666294,0.0,0.0,0.0,1.0
2083,-1.0,0.3668583,0.47079444,0.0,0.0,0.0,1.0
2084,-1.0,0.32790098,0.417184,0.0,0.0,0.0,1.0
2085,-1.0,0.29732463,0.37812513,0.0,0.0,0.0,1.0
2086,-1.0,0.29359287,0.35460973,0.0,0.0,0.0,1.0
2087,-1.0,0.2881789,0.34803987,0.0,0.0,0.0,1.0
2088,-1.0,0.3014185,0.36171955,0.0,0.0,0.0,1.0
2089,-1.0,0.31892398,0.38458395,0.0,0.0,0.0,1.0
2090,-1.0,0.35926408,0.41651744,0.0,0.0,1.0,1.0
2091,-1.0,0.40229207,0.4606956,0.0,0.0,1.0,1.0
2092,-1.0,0.4619764,0.5168122,0.0,0.0,1.0,1.0
2093,-1.0,0.55131567,0.58212954,0.0,0.0,1.0,1.0
2094,-1.0,0.6459609,0.65543145,0.0,0.0,1.0,1.0
2095,-1.0,0.7500601,0.7352907,0.0,0.0,1.0,1.0
2096,-1.0,0.8580389,0.8210478,0.0,0.0,1.0,1.0
2097,-1.0,0.970724,0.91087186,0.0,0.0,1.0,1.0
2098,-1.0,1.0774007,1.0040935,0.0,0.0,1.0,1.0
2099,-1.0,1.1678022,1.0973923,0.0,0.0,1.0,1.0
2100,-0.73776054,1.2597293,1.1875733,0.0,0.0,1.0,1.0
2101,-0.7297983,1.348009,1.2720201,0.0,0.0,1.0,1.0
2102,-0.66589963,1.4371535,1.3495456,0.0,0.0,1.0,1.0
2103,-0.4037176,1.5209521,1.418851,0.0,0.0,1.0,1.0
2104,-0.14151403,1.5815616,1.4769462,0.0,0.0,1.0,1.0
2105,0.28773433,1.6334873,1.5234939,0.0,0.0,1.0,1.0
2106,0.3665738,1.6593227,1.5584211,0.0,0.0,1.0,1.0
2107,0.55917805,1.6803663,1.5799484,0.0,0.0,1.0,1.0
2108,0.7127898,1.689703,1.5866598,0.0,0.0,1.0,1.0
2109,0.35354638,1.6678677,1.578421,0.0,0.0,0.0,1.0
2110,0.18804161,1.6359727,1.5545241,0.0,0.0,0.0,1.0
2111,-0.09411414,1.586928,1.5257022,0.0,0.0,0.0,1.0
2112,-0.35647207,1.5180572,1.4929743,0.0,0.0,0.0,1.0
2113,-0.61863613,1.4285455,1.459285,0.0,0.0,0.0,1.0
2114,-0.72975165,1.3382882,1.4257175,0.0,0.0,0.0,1.0
2115,-1.0,1.234189,1.3953744,0.0,0.0,0.0,1.0
2116,-1.0,1.2356994,1.3708864,0.0,0.0,0.0,1.0
2117,-1.0,1.2407519,1.3434649,0.0,0.0,0.0,1.0
2118,-1.0,1.255051,1.3136014,0.0,0.0,0.0,1.0
2119,-1.0,1.2775562,1.2821723,0.0,0.0,0.0,1.0
2120,-1.0,1.3255858,1.2525096,0.0,0.0,0.0,1.0
2121,-1.0,1.3740126,1.2243513,0.0,0.0,0.0,1.0
2122,-1.0,1.3069133,1.2002801,0.0,0.0,0.0,1.0
2123,-1.0,1.2285659,1.1728239,0.0,0.0,0.0,1.0
2124,-1.0,1.140909,1.1430157,0.0,0.0,0.0,1.0
2125,-1.0,1.0725929,1.1123496,0.0,0.0,1.0,1.0
2126,-1.0,1.0003886,1.0818946,0.0,0.0,1.0,1.0
2127,-1.0,0.9453341,1.0395344,0.0,0.0,1.0,1.0
2128,-1.0,0.9062261,0.9863741,0.0,0.0,1.0,1.0
2129,-1.0,0.8830528,0.93171036,0.0,0.0,1.0,1.0
2130,-1.0,0.887058,0.87608534,0.0,0.0,1.0,1.0
2131,-1.0,0.91209656,0.8182716,0.0,0.0,1.0,1.0
2132,-1.0,0.8172641,0.7563099,0.0,0.0,1.0,1.0
2133,-1.0,0.7360878,0.7002236,0.0,0.0,1.0,1.0
2134,-1.0,0.6509485,0.6487228,0.0,0.0,1.0,1.0
2135,-1.0,0.56106544,0.6013352,0.0,0.0,1.0,1.0
2136,-1.0,0.44714427,0.55607986,0.0,0.0,1.0,1.0
2137,-1.0,0.32905295,0.5121007,0.0,0.0,1.0,1.0
2138,-1.0,0.3273526,0.4679669,0.0,0.0,1.0,1.0
2139,-1.0,0.32732448,0.43441093,0.0,0.0,1.0,1.0
2140,-1.0,0.33757484,0.4111465,0.0,0.0,1.0,1.0
2141,-1.0,0.33998853,0.39680985,0.0,0.0,1.0,1.0
2142,-1.0,0.35930863,0.39142364,0.0,0.0,1.0,1.0
2143,-1.0,0.38249087,0.39778858,0.0,0.0,1.0,1.0
2144,-1.0,0.41459227,0.4150862,0.0,0.0,1.0,1.0
2145,-1.0,0.45691437,0.4331411,0.0,0.0,1.0,1.0
2146,-1.0,0.47890884,0.45175782,0.0,0.0,1.0,1.0
2147,-1.0,0.49643093,0.47000724,0.0,0.0,1.0,1.0
2148,-1.0,0.52352357,0.48893347,0.0,0.0,1.0,1.0
2149,-1.0,0.53662455,0.50718987,0.0,0.0,1.0,1.0
2150,-1.0,0.54401165,0.5254599,0.0,0.0,0.0,1.0
2151,-1.0,0.5507249,0.5432325,0.0,0.0,0.0,1.0
2152,-1.0,0.5565678,0.56092054,0.0,0.0,0.0,1.0
2153,-1.0,0.5671033,0.5810378,0.0,0.0,0.0,1.0
2154,-1.0,0.57838565,0.60384876,0.0,0.0,0.0,1.0
2155,-1.0,0.60173064,0.62802684,0.0,0.0,0.0,1.0
2156,-1.0,0.6278636,0.6541196,0.0,0.0,0.0,1.0
2157,-1.0,0.6691708,0.682276,0.0,0.0,0.0,1.0
2158,-1.0,0.7203161,0.7126855,0.0,0.0,0.0,1.0
2159,-1.0,0.77016217,0.7455483,0.0,0.0,0.0,1.0
2160,-1.0,0.8136609,0.78059214,0.0,0.0,0.0,1.0
2161,-1.0,0.84973794,0.8178589,0.0,0.0,0.0,1.0
2162,-1.0,0.88188803,0.8564218,0.0,0.0,0.0,1.0
2163,-1.0,0.9156395,0.8960798,0.0,0.0,0.0,1.0
2164,-1.0,0.95092076,0.9355546,0.0,0.0,0.0,1.0
2165,-1.0,0.9876295,0.9740005,0.0,0.0,0.0,1.0
2166,-1.0,1.0255862,1.0112557,0.0,0.0,0.0,1.0
2167,-1.0,1.0644864,1.047428,0.0,0.0,0.0,1.0
2168,-1.0,1.103759,1.0813793,0.0,0.0,0.0,1.0
2169,-1.0,1.1428686,1.1126059,0.0,0.0,1.0,1.0
2170,-1.0,1.1816667,1.1417348,0.0,0.0,1.0,1.0
2171,-1.0,1.2172247,1.1691407,0.0,0.0,1.0,1.0
2172,-1.0,1.247729,1.1944668,0.0,0.0,1.0,1.0
2173,-1.0,1.257153,1.21765,0.0,0.0,1.0,1.0
2174,-1.0,1.2566082,1.2372533,0.0,0.0,1.0,1.0
2175,-1.0,1.265186,1.2531666,0.0,0.0,1.0,1.0
2176,-1.0,1.2797914,1.2653328,0.0,0.0,1.0,1.0
2177,-1.0,1.2915428,1.2737195,0.0,0.0,1.0,1.0
2178,-1.0,1.3037854,1.2722819,0.0,0.0,1.0,1.0
2179,-1.0,1.2997245,1.2613586,0.0,0.0,1.0,1.0
2180,-1.0,1.2947178,1.2426432,0.0,0.0,1.0,1.0
2181,-1.0,1.2888644,1.2168584,0.0,0.0,1.0,1.0
2182,-1.0,1.2823074,1.1833065,0.0,0.0,1.0,1.0
2183,-1.0,1.1999726,1.1415933,0.0,0.0,1.0,1.0
2184,-1.0,1.1166494,1.1000047,0.0,0.0,1.0,1.0
2185,-1.0,1.0325696,1.0621567,0.0,0.0,1.0,1.0
2186,-1.0,0.94718975,1.0282311,0.0,0.0,1.0,1.0
2187,-1.0,0.8625629,0.9947276,0.0,0.0,1.0,1.0
2188,-1.0,0.7792331,0.9625077,0.0,0.0,0.0,1.0
2189,-1.0,0.7924796,0.9321832,0.0,0.0,0.0,1.0
2190,-1.0,0.84960943,0.91085285,0.0,0.0,0.0,1.0
2191,-1.0,0.89261836,0.8989923,0.0,0.0,0.0,1.0
2192,-1.0,0.8926746,0.89711636,0.0,0.0,0.0,1.0
2193,-1.0,0.9022262,0.9053642,0.0,0.0,0.0,1.0
2194,-1.0,0.91841257,0.9306468,0.0,0.0,0.0,1.0
2195,-1.0,0.94400895,0.97254246,0.0,0.0,0.0,1.0
2196,-1.0,0.9743222,1.023524,0.0,0.0,0.0,1.0
2197,-1.0,1.0100589,1.0799766,0.0,0.0,0.0,1.0
2198,-1.0,1.0461636,1.1426353,0.0,0.0,1.0,1.0
2199,-1.0,1.1659541,1.2150261,0.0,0.0,1.0,1.0
2200,-1.0,1.2819815,1.2895006,0.0,0.0,1.0,1.0
2201,-1.0,1.4042579,1.3622147,0.0,0.0,1.0,1.0
2202,-1.0,1.5270401,1.433847,0.0,0.0,1.0,1.0
2203,-1.0,1.6445229,1.5056471,0.0,0.0,1.0,1.0
2204,-1.0,1.7613654,1.5765803,0.0,0.0,1.0,1.0
2205,-1.0,1.7959194,1.6457253,0.0,0.0,1.0,1.0
2206,-1.0,1.790982,1.7063384,0.0,0.0,1.0,1.0
2207,-0.8290136,1.803595,1.7573756,0.0,0.0,1.0,1.0
2208,-0.7297983,1.8359243,1.79831,0.0,0.0,1.0,1.0
2209,-0.7182319,1.861257,1.8288413,0.0,0.0,1.0,1.0
2210,-0.4571556,1.8759034,1.8482617,0.0,0.0,1.0,1.0
2211,-0.19494842,1.8933122,1.8569381,0.0,0.0,1.0,1.0
2212,-0.19601458,1.8944271,1.8612072,0.0,0.0,1.0,1.0
2213,-0.7505044,1.8954713,1.865832,0.0,0.0,1.0,1.0
2214,-1.2258604,1.8934162,1.8697357,0.0,0.0,1.0,1.0
2215,-0.58268774,1.8775678,1.8714657,0.0,0.0,1.0,1.0
2216,-0.39275792,1.8654826,1.8717157,0.0,0.0,1.0,1.0
2217,-0.593389,1.8471483,1.8692309,0.0,0.0,1.0,1.0
2218,-0.6775594,1.8464782,1.8633468,0.0,0.0,1.0,1.0
2219,-0.6812066,1.8504403,1.8578836,0.0,0.0,1.0,1.0
2220,-0.87240726,1.8566835,1.8514066,0.0,0.0,1.0,1.0
2221,-1.1942304,1.8642571,1.84479,0.0,0.0,1.0,1.0
2222,-1.2258711,1.8460861,1.8393822,0.0,0.0,1.0,1.0
2223,-1.2258854,1.8227032,1.8357738,0.0,0.0,1.0,1.0
2224,-0.026521543,1.8288683,1.8339773,0.0,0.0,1.0,1.0
2225,0.5589196,1.8177475,1.8326845,0.0,0.0,1.0,1.0
2226,0.71020514,1.8140169,1.8318925,0.0,0.0,1.0,1.0
2227,0.4479118,1.8126748,1.8314247,0.0,0.0,1.0,1.0
2228,0.18588413,1.8221818,1.8311568,0.0,0.0,1.0,1.0
2229,-0.45671043,1.8255901,1.83172,0.0,0.0,1.0,1.0
2230,-0.80287975,1.8309643,1.8336042,0.0,0.0,1.0,1.0
2231,-0.725347,1.8409364,1.8345623,0.0,0.0,1.0,1.0
2232,-0.65822464,1.8510702,1.8368793,0.0,0.0,1.0,1.0
2233,-0.70444345,1.8610423,1.841151,0.0,0.0,1.0,1.0
2234,-0.8222899,1.8528444,1.8461087,0.0,0.0,1.0,1.0
2235,-0.82230425,1.8453138,1.848832,0.0,0.0,1.0,1.0
2236,-0.82222885,1.8403647,1.8508263,0.0,0.0,1.0,1.0
2237,-0.8222253,1.8455507,1.852138,0.0,0.0,1.0,1.0
2238,-0.8222863,1.8652792,1.8522457,0.0,0.0,1.0,1.0
2239,0.26070303,1.8721665,1.8510169,0.0,0.0,1.0,1.0
2240,0.8742668,1.8548615,1.8483502,0.0,0.0,1.0,1.0
2241,0.8742704,1.8495214,1.8461947,0.0,0.0,1.0,1.0
2242,0.8742704,1.8467059,1.8443742,0.0,0.0,1.0,1.0
2243,0.8742704,1.8422278,1.8425816,0.0,0.0,1.0,1.0
2244,0.8742704,1.8363252,1.8399526,0.0,0.0,1.0,1.0
2245,0.8742704,1.829041,1.826832,0.0,0.0,1.0,1.0
2246,0.8742704,1.8269789,1.811274,0.0,0.0,1.0,1.0
2247,0.8742704,1.8234671,1.795326,0.0,0.0,1.0,1.0
2248,0.8742704,1.8188547,1.777859,0.0,0.0,1.0,1.0
2249,0.8742704,1.8140024,1.7603204,0.0,0.0,1.0,1.0
2250,0.8742704,1.7078329,1.7434614,0.0,0.0,1.0,1.0
2251,0.8742704,1.6854693,1.7285881,0.0,0.0,1.0,1.0
2252,0.8742704,1.663485,1.7161694,0.0,0.0,1.0,1.0
2253,0.8742704,1.6399173,1.7058443,0.0,0.0,1.0,1.0
2254,0.8742704,1.636243,1.6980736,0.0,0.0,1.0,1.0
2255,0.8742704,1.6399204,1.6934344,0.0,0.0,1.0,1.0
2256,0.8742704,1.6578459,1.6922612,0.0,0.0,1.0,1.0
2257,0.8742704,1.6800148,1.7028599,0.0,0.0,1.0,1.0
2258,0.8742704,1.7030789,1.7188227,0.0,0.0,1.0,1.0
2259,0.8742704,1.7302185,1.740218,0.0,0.0,1.0,1.0
2260,0.8742704,1.7631837,1.7682809,0.0,0.0,1.0,1.0
2261,0.8742704,1.7999257,1.810302,0.0,0.0,1.0,1.0
2262,0.8742704,1.8350165,1.8580161,0.0,0.0,1.0,1.0
2263,0.8742704,1.8770225,1.9090068,0.0,0.0,1.0,1.0
2264,0.8742704,1.9202292,1.9620343,0.0,0.0,1.0,1.0
2265,0.8742704,1.976672,2.0097916,0.0,0.0,1.0,1.0
2266,0.8742704,2.1404967,2.0558517,0.0,0.0,1.0,1.0
2267,0.8742704,2.2124894,2.093267,0.0,0.0,1.0,1.0
2268,0.8742704,2.2697344,2.1211894,0.0,0.0,1.0,1.0
2269,0.8742452,2.316344,2.1395113,0.0,0.0,1.0,1.0
2270,0.4231062,2.2761664,2.1475456,0.0,0.0,1.0,1.0
2271,-0.10802467,2.2829401,2.144963,0.0,0.0,1.0,1.0
2272,-0.37021387,2.2121663,2.1306553,0.0,0.0,1.0,1.0
2273,-0.63255745,2.1349957,2.0955703,0.0,0.0,1.0,1.0
2274,-0.7297768,2.0548792,2.0472047,0.0,0.0,1.0,1.0
2275,-1.0,1.9734347,1.987074,0.0,0.0,1.0,1.0
2276,-1.0,1.8892362,1.9153595,0.0,0.0,1.0,1.0
2277,-1.0,1.8049799,1.8391068,0.0,0.0,1.0,1.0
2278,-1.0,1.7194774,1.7554215,0.0,0.0,1.0,1.0
2279,-1.0,1.6321032,1.6719604,0.0,0.0,1.0,1.0
2280,-1.0,1.5481656,1.5897579,0.0,0.0,1.0,1.0
2281,-1.0,1.4557686,1.5151997,0.0,0.0,1.0,1.0
2282,-1.0,1.3611348,1.4439934,0.0,0.0,1.0,1.0
2283,-1.0,1.2787169,1.3808111,0.0,0.0,1.0,1.0
2284,-1.0,1.2106327,1.3262804,0.0,0.0,1.0,1.0
2285,-1.0,1.1485661,1.2807074,0.0,0.0,1.0,1.0
2286,-1.0,1.1601804,1.2444328,0.0,0.0,0.0,1.0
2287,-1.0,1.1189597,1.2173376,0.0,0.0,0.0,1.0
2288,-1.0,1.1310475,1.200252,0.0,0.0,0.0,1.0
2289,-1.0,1.150611,1.1935312,0.0,0.0,0.0,1.0
2290,-1.0,1.1726011,1.1961778,0.0,0.0,0.0,1.0
2291,-1.0,1.1968094,1.2070072,0.0,0.0,0.0,1.0
2292,-1.0,1.2230238,1.2253819,0.0,0.0,0.0,1.0
2293,-1.0,1.2507409,1.2450901,0.0,0.0,0.0,1.0
2294,-1.0,1.2804848,1.2702892,0.0,0.0,0.0,1.0
2295,-1.0,1.3104767,1.2960458,0.0,0.0,0.0,1.0
2296,-1.0,1.3405849,1.3210922,0.0,0.0,0.0,1.0
2297,-1.0,1.3690615,1.3433256,0.0,0.0,0.0,1.0
2298,-1.0,1.39668,1.2435915,0.0,0.0,0.0,1.0
2299,-1.0,1.4213486,1.1416728,0.0,0.0,0.0,1.0
2300,-1.0,1.4401274,1.0374445,0.0,0.0,0.0,1.0
2301,-1.0,1.4511678,0.9307374,0.0,0.0,0.0,1.0
2302,-1.0,1.4394021,0.821531,0.0,0.0,0.0,1.0
