time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1591,-0.37365565,3.0706716,3.1936438,0.0,0.0,1.0,1.0
1592,0.0050574876,3.1270444,3.1408265,0.0,0.0,1.0,1.0
1593,-0.119584136,2.8440626,3.08048,0.0,0.0,1.0,1.0
1594,-0.49829727,2.7881021,3.0152223,0.0,0.0,1.0,1.0
1595,-0.49829727,2.7643924,2.9714808,0.0,0.0,1.0,1.0
1596,-0.119584136,2.8624194,2.9145339,0.0,0.0,1.0,1.0
1597,-0.119584136,2.8510056,2.866621,0.0,0.0,1.0,1.0
1598,-0.119584136,2.9372332,2.8383322,0.0,0.0,1.0,1.0
1599,-0.37210613,2.922837,2.797812,0.0,0.0,1.0,1.0
1600,-0.37210613,2.9525604,2.7806273,0.0,0.0,1.0,1.0
1601,-0.2442857,2.6286418,2.7694445,0.0,0.0,1.0,1.0
1602,-0.62299883,2.6504815,2.7543125,0.0,0.0,1.0,1.0
1603,-0.2442857,2.731207,2.7157886,0.0,0.0,1.0,1.0
1604,-0.2442857,2.6408017,2.677554,0.0,0.0,0.0,1.0
1605,-0.2442857,2.637845,2.6283846,0.0,0.0,0.0,1.0
1606,-0.37056983,2.6539083,2.5833719,0.0,0.0,0.0,1.0
1607,-0.2442857,2.58281,2.5210664,0.0,0.0,0.0,1.0
1608,-0.37056983,2.4001334,2.4836354,0.0,0.0,0.0,1.0
1609,-0.37056983,2.3921874,2.4332943,0.0,0.0,0.0,1.0
1610,-0.117955886,2.3472033,2.3744788,0.0,0.0,0.0,1.0
1611,-0.2442857,2.3826833,2.318289,0.0,0.0,0.0,1.0
1612,-0.37056983,2.204895,2.2624755,0.0,0.0,0.0,1.0
1613,-0.37056983,2.1794696,2.199073,0.0,0.0,0.0,1.0
1614,-0.2442857,2.0463884,2.136955,0.0,0.0,0.0,1.0
1615,-0.2442857,2.0254207,2.0928416,0.0,0.0,0.0,1.0
1616,-0.117955886,1.9665251,2.0512133,0.0,0.0,0.0,1.0
1617,-0.37056983,1.9680806,2.0170681,0.0,0.0,0.0,1.0
1618,-0.37056983,1.8930795,1.9804196,0.0,0.0,0.0,1.0
1619,-0.2442857,1.8373948,1.9705663,0.0,0.0,0.0,1.0
1620,-0.37056983,1.8707719,1.9633847,0.0,0.0,0.0,1.0
1621,0.13312066,1.892647,1.974561,0.0,0.0,0.0,1.0
1622,-0.24586825,1.9374622,1.9873382,0.0,0.0,0.0,1.0
1623,-0.119584136,1.9429002,2.0060024,0.0,0.0,0.0,1.0
1624,-0.119584136,2.0866551,2.0305233,0.0,0.0,0.0,1.0
1625,-0.119584136,2.0932908,2.0664816,0.0,0.0,0.0,1.0
1626,-0.119584136,2.180504,2.1066296,0.0,0.0,0.0,1.0
1627,-0.62444115,2.1787474,2.14338,0.0,0.0,0.0,1.0
1628,-0.119584136,2.1904964,2.1822953,0.0,0.0,0.0,1.0
1629,0.25776228,2.2623286,2.2158258,0.0,0.0,0.0,1.0
1630,0.0050574876,2.3245816,2.2487974,0.0,0.0,0.0,1.0
1631,0.0050574876,2.3191698,2.2791038,0.0,0.0,0.0,1.0
1632,0.13138731,2.311776,2.3072157,0.0,0.0,0.0,1.0
1633,0.1296389,2.3596308,2.3311768,0.0,0.0,1.0,1.0
1634,0.0033547808,2.339828,2.3541102,0.0,0.0,1.0,1.0
1635,0.3823437,2.33856,2.3779435,0.0,0.0,1.0,1.0
1636,0.1296389,2.4503303,2.3965163,0.0,0.0,1.0,1.0
1637,0.2541598,2.430634,2.4132814,0.0,0.0,1.0,1.0
1638,0.2541598,2.468039,2.4342244,0.0,0.0,1.0,1.0
1639,0.2541598,2.4539495,2.459714,0.0,0.0,1.0,1.0
1640,0.2541598,2.4764943,2.484021,0.0,0.0,1.0,1.0
1641,0.2541598,2.4852011,2.516934,0.0,0.0,1.0,1.0
1642,0.2541598,2.5257633,2.5531554,0.0,0.0,1.0,1.0
1643,0.25233585,2.5704865,2.5810459,0.0,0.0,1.0,1.0
1644,0.25233585,2.6176493,2.6098802,0.0,0.0,1.0,1.0
1645,0.25233585,2.6513164,2.645351,0.0,0.0,1.0,1.0
1646,0.37861997,2.7347832,2.6900363,0.0,0.0,1.0,1.0
1647,0.37861997,2.7732186,2.730938,0.0,0.0,1.0,1.0
1648,-9.317281e-05,2.7850158,2.776696,0.0,0.0,1.0,1.0
1649,0.37673497,2.776646,2.8132937,0.0,0.0,1.0,1.0
1650,0.37673497,2.8936884,2.843955,0.0,0.0,1.0,1.0
1651,0.37673497,2.9901724,2.8668113,0.0,0.0,1.0,1.0
1652,0.5030191,2.967313,2.898039,0.0,0.0,1.0,1.0
1653,0.37673497,3.0342994,2.9146261,0.0,0.0,1.0,1.0
1654,0.5030191,2.964936,2.9174666,0.0,0.0,1.0,1.0
1655,0.5030191,2.9384222,2.91673,0.0,0.0,1.0,1.0
1656,0.5030191,2.8919246,2.9142437,0.0,0.0,1.0,1.0
1657,0.50107276,3.0260491,2.8934786,0.0,0.0,1.0,1.0
1658,0.5030191,2.9338293,2.8569212,0.0,0.0,1.0,1.0
1659,0.50107276,2.8073037,2.8219216,0.0,0.0,1.0,1.0
1660,0.6273569,2.7761757,2.7842045,0.0,0.0,1.0,1.0
1661,0.5030191,2.7468107,2.7384875,0.0,0.0,1.0,1.0
1662,0.6273569,2.6445067,2.6967478,0.0,0.0,1.0,1.0
1663,0.6273569,2.5514848,2.648834,0.0,0.0,1.0,1.0
1664,0.37673497,2.5473163,2.5772543,0.0,0.0,1.0,1.0
1665,0.37673497,2.5816946,2.5082471,0.0,0.0,1.0,1.0
1666,0.25049707,2.4163308,2.4589264,0.0,0.0,1.0,1.0
1667,0.37673497,2.4375458,2.4099975,0.0,0.0,1.0,1.0
1668,0.5030191,2.316961,2.3603318,0.0,0.0,1.0,1.0
1669,0.25049707,2.1670923,2.3277466,0.0,0.0,1.0,1.0
1670,0.12430594,2.1057434,2.3159137,0.0,0.0,1.0,1.0
1671,0.37673497,2.2154546,2.3079352,0.0,0.0,1.0,1.0
1672,0.25233585,2.1890275,2.2994223,0.0,0.0,1.0,1.0
1673,0.37861997,2.1508224,2.311184,0.0,0.0,1.0,1.0
1674,0.12609796,2.2534862,2.328577,0.0,0.0,1.0,1.0
1675,0.25233585,2.409488,2.3557184,0.0,0.0,1.0,1.0
1676,0.2541598,2.4515767,2.3904548,0.0,0.0,1.0,1.0
1677,0.1278757,2.4795384,2.4357743,0.0,0.0,1.0,1.0
1678,0.0016378101,2.557471,2.4601882,0.0,0.0,1.0,1.0
1679,0.2541598,2.6462634,2.4942043,0.0,0.0,1.0,1.0
1680,-0.122883104,2.642657,2.535001,0.0,0.0,1.0,1.0
1681,0.0033547808,2.5839283,2.5704832,0.0,0.0,1.0,1.0
1682,-0.24907424,2.6495774,2.5825858,0.0,0.0,1.0,1.0
1683,-0.24746451,2.5084224,2.5862832,0.0,0.0,1.0,1.0
1684,-0.12122662,2.5972197,2.5880396,0.0,0.0,1.0,1.0
1685,-0.37365565,2.6403837,2.5868585,0.0,0.0,1.0,1.0
1686,0.0050574876,2.679272,2.5821574,0.0,0.0,1.0,1.0
1687,-0.37365565,2.55472,2.5866747,0.0,0.0,1.0,1.0
1688,-0.12122662,2.495944,2.599748,0.0,0.0,0.0,1.0
1689,-0.24586825,2.5006163,2.6132624,0.0,0.0,0.0,1.0
1690,-0.24586825,2.5432973,2.647289,0.0,0.0,0.0,1.0
1691,-0.119584136,2.58985,2.6774137,0.0,0.0,0.0,1.0
1692,-0.24586825,2.6968648,2.7106922,0.0,0.0,0.0,1.0
1693,-0.24586825,2.740807,2.7407203,0.0,0.0,0.0,1.0
1694,-0.119584136,2.8117514,2.7897716,0.0,0.0,0.0,1.0
1695,-0.37056983,2.9167414,2.8454607,0.0,0.0,0.0,1.0
1696,-0.2442857,2.9587178,2.9075272,0.0,0.0,0.0,1.0
1697,-0.2442857,3.039723,2.9735973,0.0,0.0,0.0,1.0
1698,-0.2442857,3.039611,3.0422323,0.0,0.0,0.0,1.0
1699,-0.2442857,3.143335,3.110263,0.0,0.0,0.0,1.0
1700,-0.2442857,3.164214,3.1712024,0.0,0.0,0.0,1.0
1701,-0.2442857,3.2454128,3.222332,0.0,0.0,0.0,1.0
1702,-0.2442857,3.3361404,3.2612367,0.0,0.0,0.0,1.0
1703,-0.2442857,3.4134684,3.2858315,0.0,0.0,0.0,1.0
1704,-0.2442857,3.513235,3.2958512,0.0,0.0,0.0,1.0
1705,-0.2442857,3.472078,3.2975483,0.0,0.0,0.0,1.0
1706,-0.2442857,3.4253066,3.2808244,0.0,0.0,0.0,1.0
1707,-0.37056983,3.383599,3.2594187,0.0,0.0,0.0,1.0
1708,-0.117955886,3.253855,3.2280219,0.0,0.0,1.0,1.0
1709,-0.37056983,3.1599586,3.187489,0.0,0.0,1.0,1.0
1710,-0.37056983,3.0599756,3.1355622,0.0,0.0,1.0,1.0
1711,0.0067456774,2.9426508,3.0715988,0.0,0.0,1.0,1.0
1712,-0.24586825,2.9073431,3.0065649,0.0,0.0,1.0,1.0
1713,-0.119584136,2.8686526,2.9383957,0.0,0.0,1.0,1.0
1714,-0.24586825,2.8497458,2.8848858,0.0,0.0,1.0,1.0
1715,0.13312066,2.7903447,2.8406813,0.0,0.0,1.0,1.0
1716,-0.119584136,2.7456748,2.8109043,0.0,0.0,1.0,1.0
1717,-0.119584136,2.691672,2.7924697,0.0,0.0,1.0,1.0
1718,0.0067456774,2.6072772,2.785716,0.0,0.0,1.0,1.0
1719,-0.119584136,2.741479,2.7882495,0.0,0.0,1.0,1.0
1720,-0.119584136,2.7234025,2.797857,0.0,0.0,1.0,1.0
1721,0.13138731,2.8026323,2.8091316,0.0,0.0,1.0,1.0
1722,0.0050574876,2.838762,2.8317797,0.0,0.0,1.0,1.0
1723,0.0050574876,2.8616064,2.8580704,0.0,0.0,1.0,1.0
1724,-0.12122662,2.937746,2.8861043,0.0,0.0,1.0,1.0
1725,-0.12122662,2.9839425,2.9255533,0.0,0.0,1.0,1.0
1726,-0.12122662,2.9850392,2.9545715,0.0,0.0,1.0,1.0
1727,0.1296389,3.0621216,2.9858105,0.0,0.0,1.0,1.0
1728,0.1296389,3.0611632,3.0069778,0.0,0.0,1.0,1.0
1729,0.1296389,3.0280812,3.035181,0.0,0.0,1.0,1.0
1730,0.1296389,3.0806642,3.0485976,0.0,0.0,1.0,1.0
1731,0.2541598,3.0896957,3.0568817,0.0,0.0,1.0,1.0
1732,0.2541598,3.0982716,3.050524,0.0,0.0,1.0,1.0
1733,0.2541598,3.0566387,3.0333505,0.0,0.0,1.0,1.0
1734,0.2541598,3.1772013,3.0051003,0.0,0.0,1.0,1.0
1735,0.1278757,3.022607,2.967733,0.0,0.0,1.0,1.0
1736,0.2541598,3.037153,2.9266856,0.0,0.0,1.0,1.0
1737,0.25233585,2.9076505,2.8823779,0.0,0.0,1.0,1.0
1738,0.37861997,2.7789564,2.8360682,0.0,0.0,1.0,1.0
1739,0.37861997,2.7231205,2.7845814,0.0,0.0,1.0,1.0
1740,0.25233585,2.6127548,2.7376792,0.0,0.0,1.0,1.0
1741,0.37861997,2.5355132,2.6733851,0.0,0.0,1.0,1.0
1742,0.37673497,2.5489714,2.6117666,0.0,0.0,1.0,1.0
1743,0.5030191,2.5339801,2.546968,0.0,0.0,1.0,1.0
1744,0.5030191,2.4804313,2.4878242,0.0,0.0,1.0,1.0
1745,0.5030191,2.4938104,2.426342,0.0,0.0,1.0,1.0
1746,0.5030191,2.4056726,2.3653502,0.0,0.0,1.0,1.0
1747,0.37673497,2.283186,2.3105264,0.0,0.0,1.0,1.0
1748,0.50107276,2.2595696,2.2575884,0.0,0.0,1.0,1.0
1749,0.6273569,2.1979253,2.1997216,0.0,0.0,1.0,1.0
1750,0.50107276,2.0411692,2.1352034,0.0,0.0,1.0,1.0
1751,0.50107276,1.9912193,2.0716827,0.0,0.0,1.0,1.0
1752,0.50107276,1.9548689,2.0074084,0.0,0.0,1.0,1.0
1753,0.6273569,1.9002571,1.9427881,0.0,0.0,1.0,1.0
1754,0.24864377,1.85457,1.8765273,0.0,0.0,1.0,1.0
1755,0.50107276,1.7597609,1.8102664,0.0,0.0,1.0,1.0
1756,0.3748349,1.7181818,1.7528228,0.0,0.0,1.0,1.0
1757,0.3748349,1.7225202,1.7069051,0.0,0.0,1.0,1.0
1758,0.37673497,1.6302298,1.6667194,0.0,0.0,1.0,1.0
1759,0.37673497,1.4880551,1.6272975,0.0,0.0,1.0,1.0
1760,0.25049707,1.4644394,1.5982137,0.0,0.0,1.0,1.0
1761,0.12430594,1.5086008,1.5745863,0.0,0.0,1.0,1.0
1762,0.37673497,1.4901575,1.5630977,0.0,0.0,1.0,1.0
1763,0.12430594,1.5089923,1.5592529,0.0,0.0,1.0,1.0
1764,0.25233585,1.4818058,1.5566512,0.0,0.0,1.0,1.0
1765,0.25233585,1.5512505,1.5677004,0.0,0.0,1.0,1.0
1766,0.12609796,1.5710415,1.5957257,0.0,0.0,1.0,1.0
1767,0.25233585,1.6218978,1.6306709,0.0,0.0,1.0,1.0
1768,0.12609796,1.6720433,1.6718353,0.0,0.0,1.0,1.0
1769,0.1278757,1.6913013,1.7144057,0.0,0.0,1.0,1.0
1770,-0.12455332,1.7628187,1.762932,0.0,0.0,1.0,1.0
1771,0.1278757,1.8243585,1.815539,0.0,0.0,1.0,1.0
1772,0.0016378101,1.8837831,1.853286,0.0,0.0,1.0,1.0
1773,-0.122883104,2.0025735,1.8923106,0.0,0.0,1.0,1.0
1774,0.0033547808,2.0010014,1.9318588,0.0,0.0,1.0,1.0
1775,-0.24907424,2.0913079,1.972205,0.0,0.0,1.0,1.0
1776,-0.24907424,2.1130905,2.015446,0.0,0.0,1.0,1.0
1777,-0.24746451,2.0042145,2.0526996,0.0,0.0,1.0,1.0
1778,0.0033547808,2.0393364,2.083825,0.0,0.0,1.0,1.0
1779,-0.37365565,2.0964756,2.1029634,0.0,0.0,1.0,1.0
1780,-0.37365565,2.156199,2.1102293,0.0,0.0,1.0,1.0
1781,-0.119584136,2.210193,2.112979,0.0,0.0,1.0,1.0
1782,-0.24586825,2.2098613,2.103317,0.0,0.0,1.0,1.0
1783,-0.37210613,2.197865,2.0909183,0.0,0.0,1.0,1.0
1784,-0.49829727,2.1134422,2.076848,0.0,0.0,1.0,1.0
1785,-0.49829727,2.0897644,2.0590417,0.0,0.0,1.0,1.0
1786,-0.24586825,2.0339978,2.0294285,0.0,0.0,0.0,1.0
1787,-0.119584136,1.9753635,1.9935766,0.0,0.0,0.0,1.0
1788,-0.24586825,1.9643085,1.9491446,0.0,0.0,0.0,1.0
1789,-0.37056983,1.8353711,1.8978516,0.0,0.0,0.0,1.0
1790,-0.24586825,1.8256593,1.841519,0.0,0.0,0.0,1.0
1791,-0.4968077,1.7411177,1.7822443,0.0,0.0,0.0,1.0
1792,-0.2442857,1.7259756,1.7151556,0.0,0.0,0.0,1.0
1793,-0.2442857,1.6770086,1.6514002,0.0,0.0,0.0,1.0
1794,-0.62299883,1.5943451,1.5894223,0.0,0.0,0.0,1.0
1795,-0.4968077,1.5218741,1.5260403,0.0,0.0,0.0,1.0
1796,-0.4968077,1.4021466,1.4785826,0.0,0.0,0.0,1.0
1797,-0.37056983,1.284699,1.4315146,0.0,0.0,0.0,1.0
1798,-0.37056983,1.2689328,1.395088,0.0,0.0,0.0,1.0
1799,-0.37056983,1.2316294,1.3628261,0.0,0.0,0.0,1.0
1800,-0.37210613,1.2037247,1.3329266,0.0,0.0,0.0,1.0
1801,-0.4968077,1.2658787,1.3147786,0.0,0.0,0.0,1.0
1802,-0.119584136,1.2608428,1.3062906,0.0,0.0,0.0,1.0
1803,-0.119584136,1.3039988,1.3128934,0.0,0.0,0.0,1.0
1804,0.0067456774,1.3388327,1.3371781,0.0,0.0,0.0,1.0
1805,-0.119584136,1.3182155,1.3656751,0.0,0.0,0.0,1.0
1806,-0.119584136,1.376568,1.4021363,0.0,0.0,0.0,1.0
1807,-0.24586825,1.420018,1.4473952,0.0,0.0,0.0,1.0
1808,-0.24586825,1.4813803,1.4932812,0.0,0.0,0.0,1.0
1809,0.0050574876,1.5761155,1.546785,0.0,0.0,0.0,1.0
1810,0.0050574876,1.6108963,1.5986706,0.0,0.0,1.0,1.0
1811,0.0050574876,1.6691653,1.651603,0.0,0.0,1.0,1.0
1812,-0.24746451,1.7468309,1.7078419,0.0,0.0,1.0,1.0
1813,0.0050574876,1.8165103,1.7632557,0.0,0.0,1.0,1.0
1814,-0.24746451,1.9028889,1.8123529,0.0,0.0,1.0,1.0
1815,-0.12122662,1.926626,1.8485341,0.0,0.0,1.0,1.0
1816,-0.122883104,1.9740213,1.8802412,0.0,0.0,1.0,1.0
1817,0.0033547808,1.9930817,1.9056609,0.0,0.0,1.0,1.0
1818,-0.122883104,2.0415337,1.9263908,0.0,0.0,1.0,1.0
1819,0.1296389,2.0091841,1.9346209,0.0,0.0,1.0,1.0
1820,0.0033547808,1.9155556,1.9375451,0.0,0.0,1.0,1.0
1821,0.1278757,1.9565997,1.931214,0.0,0.0,1.0,1.0
1822,-0.12455332,1.915933,1.923914,0.0,0.0,1.0,1.0
1823,0.1278757,1.9179239,1.9113966,0.0,0.0,1.0,1.0
1824,0.1278757,1.8455918,1.8991628,0.0,0.0,1.0,1.0
1825,0.2541598,1.8516005,1.8768351,0.0,0.0,1.0,1.0
1826,0.25233585,1.8269161,1.8532532,0.0,0.0,1.0,1.0
1827,0.25233585,1.8390265,1.8317138,0.0,0.0,1.0,1.0
1828,0.25233585,1.8238133,1.8078133,0.0,0.0,1.0,1.0
1829,0.37861997,1.8462753,1.7938796,0.0,0.0,1.0,1.0
1830,0.25233585,1.773602,1.7841264,0.0,0.0,1.0,1.0
1831,0.25233585,1.7262015,1.7897366,0.0,0.0,1.0,1.0
1832,0.5030191,1.6570818,1.7959404,0.0,0.0,1.0,1.0
1833,0.5030191,1.6697942,1.801741,0.0,0.0,1.0,1.0
1834,0.37673497,1.7487291,1.8028237,0.0,0.0,1.0,1.0
1835,0.37673497,1.8008848,1.8038101,0.0,0.0,1.0,1.0
1836,0.37673497,1.9129137,1.7977523,0.0,0.0,1.0,1.0
1837,0.3748349,1.9260457,1.7984046,0.0,0.0,1.0,1.0
1838,0.50107276,1.8965238,1.7989612,0.0,0.0,1.0,1.0
1839,0.3748349,1.8520181,1.803019,0.0,0.0,1.0,1.0
1840,0.6273569,1.835652,1.7990947,0.0,0.0,1.0,1.0
1841,0.3748349,1.7735808,1.7857035,0.0,0.0,1.0,1.0
1842,0.50107276,1.7814292,1.7676694,0.0,0.0,1.0,1.0
1843,0.50107276,1.7328813,1.7421027,0.0,0.0,1.0,1.0
1844,0.3748349,1.7057757,1.7171133,0.0,0.0,1.0,1.0
1845,0.3748349,1.6227014,1.6948755,0.0,0.0,1.0,1.0
1846,0.3748349,1.5880358,1.6721635,0.0,0.0,1.0,1.0
1847,0.50107276,1.5844765,1.6451746,0.0,0.0,1.0,1.0
1848,0.3748349,1.6061126,1.6207922,0.0,0.0,1.0,1.0
1849,0.24864377,1.626172,1.5973971,0.0,0.0,1.0,1.0
1850,0.50107276,1.6296701,1.5770229,0.0,0.0,1.0,1.0
1851,0.50107276,1.5794752,1.5581212,0.0,0.0,1.0,1.0
1852,0.3748349,1.5117848,1.5478445,0.0,0.0,1.0,1.0
1853,0.3748349,1.4809915,1.5447541,0.0,0.0,1.0,1.0
1854,0.25049707,1.5006888,1.5478402,0.0,0.0,1.0,1.0
1855,0.37673497,1.4883902,1.5504467,0.0,0.0,1.0,1.0
1856,0.25049707,1.4789559,1.557047,0.0,0.0,1.0,1.0
1857,0.25049707,1.4993811,1.5711373,0.0,0.0,1.0,1.0
1858,0.25049707,1.550952,1.593853,0.0,0.0,1.0,1.0
1859,0.25233585,1.6215081,1.6251602,0.0,0.0,1.0,1.0
1860,0.12609796,1.6373914,1.6538802,0.0,0.0,1.0,1.0
1861,0.12609796,1.7053756,1.6730103,0.0,0.0,1.0,1.0
1862,0.25233585,1.7987536,1.697815,0.0,0.0,1.0,1.0
1863,-0.12455332,1.852063,1.7220207,0.0,0.0,1.0,1.0
1864,0.2541598,1.8874722,1.7473515,0.0,0.0,1.0,1.0
1865,0.2541598,1.8256309,1.7729527,0.0,0.0,1.0,1.0
1866,0.0016378101,1.73025,1.7980914,0.0,0.0,1.0,1.0
1867,-0.24907424,1.7860459,1.8265082,0.0,0.0,1.0,1.0
1868,-0.122883104,1.769425,1.854921,0.0,0.0,1.0,1.0
1869,0.0033547808,1.8033508,1.8798642,0.0,0.0,1.0,1.0
1870,-0.122883104,1.8581654,1.8948493,0.0,0.0,1.0,1.0
1871,-0.12122662,1.9231731,1.9080771,0.0,0.0,1.0,1.0
1872,-0.12122662,1.978392,1.9239198,0.0,0.0,1.0,1.0
1873,-0.12122662,2.04633,1.9416082,0.0,0.0,1.0,1.0
1874,-0.37210613,2.0980718,1.9547632,0.0,0.0,1.0,1.0
1875,-0.12122662,2.031884,1.9733796,0.0,0.0,1.0,1.0
1876,-0.37210613,2.0462072,1.9889356,0.0,0.0,1.0,1.0
1877,-0.24586825,2.0157425,1.998879,0.0,0.0,1.0,1.0
1878,-0.37210613,1.94251,2.0026214,0.0,0.0,1.0,1.0
1879,-0.49829727,1.9439062,2.0050166,0.0,0.0,1.0,1.0
1880,-0.119584136,1.9928223,1.9990945,0.0,0.0,1.0,1.0
1881,-0.119584136,1.9900231,1.9885101,0.0,0.0,1.0,1.0
1882,-0.4968077,1.9774859,1.9843082,0.0,0.0,1.0,1.0
1883,-0.49829727,1.9680815,1.9740667,0.0,0.0,1.0,1.0
1884,-0.37056983,2.0071344,1.9611855,0.0,0.0,1.0,1.0
1885,-0.2442857,1.9752649,1.9487901,0.0,0.0,1.0,1.0
1886,-0.62299883,1.9710598,1.9358274,0.0,0.0,1.0,1.0
1887,-0.62299883,1.981461,1.9177204,0.0,0.0,1.0,1.0
1888,-0.4968077,1.923309,1.897885,0.0,0.0,1.0,1.0
1889,-0.2442857,1.8611671,1.8821832,0.0,0.0,1.0,1.0
1890,-0.2442857,1.7937652,1.8667125,0.0,0.0,0.0,1.0
1891,-0.37210613,1.7883548,1.8395303,0.0,0.0,0.0,1.0
1892,-0.24586825,1.775539,1.8134093,0.0,0.0,0.0,1.0
1893,-0.119584136,1.7519969,1.7872635,0.0,0.0,0.0,1.0
1894,-0.119584136,1.7890654,1.76222,0.0,0.0,0.0,1.0
1895,-0.49829727,1.7824323,1.7395694,0.0,0.0,0.0,1.0
1896,-0.37210613,1.6809489,1.7232585,0.0,0.0,0.0,1.0
1897,-0.119584136,1.6618133,1.7119752,0.0,0.0,0.0,1.0
1898,-0.119584136,1.6573094,1.7036675,0.0,0.0,0.0,1.0
1899,-0.37210613,1.6809394,1.6994867,0.0,0.0,0.0,1.0
1900,-0.119584136,1.6515021,1.7036127,0.0,0.0,0.0,1.0
1901,-0.24586825,1.6654354,1.706062,0.0,0.0,0.0,1.0
1902,0.0050574876,1.6583662,1.7132934,0.0,0.0,0.0,1.0
1903,-0.24746451,1.6886616,1.7317802,0.0,0.0,0.0,1.0
1904,-0.12122662,1.7253693,1.7534153,0.0,0.0,0.0,1.0
1905,-0.37365565,1.8015091,1.7771969,0.0,0.0,1.0,1.0
1906,0.0050574876,1.8184569,1.7995515,0.0,0.0,1.0,1.0
1907,-0.12122662,1.8692098,1.8286926,0.0,0.0,1.0,1.0
1908,0.0033547808,1.90279,1.8606992,0.0,0.0,1.0,1.0
1909,0.0033547808,1.9214346,1.8940592,0.0,0.0,1.0,1.0
1910,0.1296389,1.9426882,1.9218779,0.0,0.0,1.0,1.0
1911,-0.122883104,1.9491947,1.9460837,0.0,0.0,1.0,1.0
1912,-0.24907424,2.0011945,1.9628501,0.0,0.0,1.0,1.0
1913,0.2541598,2.049515,1.9744238,0.0,0.0,1.0,1.0
1914,0.1278757,2.058686,1.976654,0.0,0.0,1.0,1.0
1915,0.1278757,2.0224867,1.9746913,0.0,0.0,1.0,1.0
1916,0.1278757,2.0158381,1.9655585,0.0,0.0,1.0,1.0
1917,-0.12455332,2.0027068,1.9643717,0.0,0.0,1.0,1.0
1918,0.0016378101,1.9573416,1.9736557,0.0,0.0,1.0,1.0
1919,0.25233585,1.895972,1.9743737,0.0,0.0,1.0,1.0
1920,0.37861997,1.8792365,1.9688265,0.0,0.0,1.0,1.0
1921,0.25233585,1.8118423,1.962783,0.0,0.0,1.0,1.0
1922,0.37673497,1.9284468,1.9544306,0.0,0.0,1.0,1.0
1923,0.37673497,2.0606022,1.9453126,0.0,0.0,1.0,1.0
1924,0.37673497,2.009811,1.9318477,0.0,0.0,1.0,1.0
1925,0.25049707,1.9829489,1.9222529,0.0,0.0,1.0,1.0
1926,0.6273569,1.9861634,1.9169121,0.0,0.0,1.0,1.0
1927,0.12430594,1.9222577,1.9155477,0.0,0.0,1.0,1.0
1928,0.3748349,1.9064231,1.9150908,0.0,0.0,1.0,1.0
1929,0.50107276,1.8411274,1.9136847,0.0,0.0,1.0,1.0
1930,0.50107276,1.842204,1.9004772,0.0,0.0,1.0,1.0
1931,0.3748349,1.831882,1.9021001,0.0,0.0,1.0,1.0
1932,0.3748349,1.8628637,1.9164127,0.0,0.0,1.0,1.0
1933,0.3748349,1.8063596,1.924332,0.0,0.0,1.0,1.0
1934,0.50107276,1.9115738,1.9190581,0.0,0.0,1.0,1.0
1935,0.3748349,1.9021114,1.9111316,0.0,0.0,1.0,1.0
1936,0.3748349,2.0292854,1.9070148,0.0,0.0,1.0,1.0
1937,0.3748349,2.1547017,1.8969464,0.0,0.0,1.0,1.0
1938,0.3748349,2.0811942,1.8851391,0.0,0.0,1.0,1.0
1939,0.25049707,1.8589708,1.8655431,0.0,0.0,1.0,1.0
1940,0.12430594,1.8113053,1.8521479,0.0,0.0,1.0,1.0
1941,0.37673497,1.791726,1.8283815,0.0,0.0,1.0,1.0
1942,0.25049707,1.7213838,1.80531,0.0,0.0,1.0,1.0
1943,0.25049707,1.6901932,1.7678741,0.0,0.0,1.0,1.0
1944,0.25049707,1.6277131,1.7202601,0.0,0.0,1.0,1.0
1945,0.25233585,1.6456174,1.6653715,0.0,0.0,1.0,1.0
1946,0.12609796,1.6263765,1.6275415,0.0,0.0,1.0,1.0
1947,0.12609796,1.6252528,1.5829839,0.0,0.0,1.0,1.0
1948,-0.12455332,1.580055,1.5325758,0.0,0.0,1.0,1.0
1949,-0.12455332,1.5833341,1.4807869,0.0,0.0,1.0,1.0
1950,0.0016378101,1.42253,1.4371915,0.0,0.0,1.0,1.0
1951,0.0016378101,1.4050108,1.4069165,0.0,0.0,1.0,1.0
1952,0.0016378101,1.2766129,1.3820459,0.0,0.0,1.0,1.0
1953,-0.24907424,1.186831,1.3593953,0.0,0.0,1.0,1.0
1954,-0.24907424,1.0999156,1.3405232,0.0,0.0,1.0,1.0
1955,-0.37365565,1.1670493,1.3302846,0.0,0.0,1.0,1.0
1956,-0.37365565,1.2644122,1.317555,0.0,0.0,1.0,1.0
1957,-0.12122662,1.3471696,1.3247366,0.0,0.0,1.0,1.0
1958,-0.37365565,1.3545703,1.3329266,0.0,0.0,1.0,1.0
1959,-0.49829727,1.3987888,1.3543319,0.0,0.0,1.0,1.0
1960,-0.119584136,1.457191,1.384564,0.0,0.0,1.0,1.0
1961,-0.49829727,1.4305779,1.4316875,0.0,0.0,1.0,1.0
1962,-0.119584136,1.5087098,1.4734472,0.0,0.0,1.0,1.0
1963,-0.24586825,1.5032915,1.5044265,0.0,0.0,1.0,1.0
1964,-0.24586825,1.5334755,1.5235792,0.0,0.0,1.0,1.0
1965,-0.49829727,1.5496173,1.541792,0.0,0.0,1.0,1.0
