window_index,window_score,successor_score,successor_median_score,successor_dispersion,manifold_uncertainty_score,manifold_z,uncertainty_confidence,local_score,successor_z,local_z,context_distance,context_ratio,context_ood
1636,16.0,1.1948736,1.1948736,1.7695129e-08,0.0,0.0,1.0,1.3443286,3.33419,20.0,0.19467002,1.3215139,1.0
1637,16.0,1.1871217,1.1871217,1.7695129e-08,0.0,0.0,1.0,1.3443286,3.3125591,20.0,0.19181201,1.3021122,1.0
1638,16.0,1.1705896,1.1705896,1.7695129e-08,0.0,0.0,1.0,3.8685794,3.2664275,20.0,0.15870392,1.0773586,1.0
1639,16.0,1.1621169,1.1621169,1.7695129e-08,0.0,0.0,1.0,48.882545,3.2427852,20.0,0.19175361,1.3017159,1.0
1640,16.0,1.1533386,1.1092931,0.77224153,0.0,0.0,1.0,48.882545,3.21829,20.0,0.17018843,1.155321,1.0
1641,16.0,1.1543123,1.1543123,1.7695129e-08,0.0,0.0,1.0,3.9437335,3.221007,20.0,0.23189831,1.5742373,1.0
1642,16.0,1.1634074,1.1634074,1.7695129e-08,0.0,0.0,1.0,1.3394655,3.2463865,20.0,0.21495202,1.4591978,1.0
1643,16.0,1.1743637,1.1819363,0.0038159564,0.0,0.0,1.0,1.0468057,3.276959,20.0,0.2055499,1.3953717,1.0
1644,16.0,1.1729906,1.1840576,0.0069974493,0.0,0.0,1.0,1.0468057,3.2731273,20.0,0.22518943,1.5286943,1.0
1645,16.0,1.1848556,1.1848556,1.7695129e-08,0.0,0.0,1.0,1.034973,3.3062356,20.0,0.20897356,1.4186131,1.0
1646,16.0,1.1881543,1.1881543,1.7695129e-08,0.0,0.0,1.0,1.0381569,3.3154404,20.0,0.17519139,1.1892835,1.0
1647,16.0,1.1763368,1.1763368,1.7695129e-08,0.0,0.0,1.0,1.0468057,3.2824645,20.0,0.22092448,1.4997418,1.0
1648,16.0,1.1780945,1.1780945,1.7695129e-08,0.0,0.0,1.0,1.0468057,3.2873693,20.0,0.20908912,1.4193976,1.0
1649,16.0,1.1832811,1.1832811,0.52200526,0.0,0.0,1.0,1.3443286,3.301842,20.0,0.22763808,1.5453169,1.0
1650,16.0,1.1934104,1.1934104,1.7695129e-08,0.0,0.0,1.0,2.2704403,3.330107,20.0,0.22598843,1.5341183,1.0
1651,16.0,1.2027855,1.2027855,1.7695129e-08,0.0,0.0,1.0,2.6328619,3.3562675,20.0,0.23471603,1.5933654,1.0
1652,16.0,1.2068976,1.2068976,1.7695129e-08,0.0,0.0,1.0,1.5195781,3.3677418,20.0,0.18169113,1.2334068,1.0
1653,16.0,1.2082635,1.2082635,1.7695129e-08,0.0,0.0,1.0,1.5195781,3.3715534,20.0,0.1943054,1.3190386,1.0
1654,16.0,1.2127584,1.2127584,1.7695129e-08,0.0,0.0,1.0,1.5195781,3.384096,20.0,0.20590979,1.3978148,1.0
1655,16.0,1.2049948,1.2049948,1.7695129e-08,0.0,0.0,1.0,2.3041296,3.3624322,20.0,0.17943859,1.2181156,1.0
1656,16.0,1.2079039,1.2079039,1.7695129e-08,0.0,0.0,1.0,2.3041296,3.3705497,20.0,0.19064349,1.2941798,1.0
1657,16.0,1.2092452,1.2092452,1.7695129e-08,0.0,0.0,1.0,2.3041296,3.3742926,20.0,0.1708222,1.1596234,1.0
1658,16.0,1.2093238,1.2093238,0.52200526,0.0,0.0,1.0,2.3165085,3.374512,20.0,0.19186497,1.3024718,1.0
1659,16.0,1.2084564,1.2084564,1.7695129e-08,0.0,0.0,1.0,2.3699389,3.3720915,20.0,0.2108961,1.4316643,1.0
1660,16.0,1.209175,1.209175,1.7695129e-08,0.0,0.0,1.0,2.694431,3.3740966,20.0,0.18977551,1.2882875,1.0
1661,16.0,1.2131139,1.2131139,1.7695129e-08,0.0,0.0,1.0,2.6830823,3.385088,20.0,0.18775669,1.2745827,1.0
1662,16.0,1.2079037,1.2079037,1.7695129e-08,0.0,0.0,1.0,2.3392375,3.3705494,20.0,0.24292974,1.649124,1.0
1663,16.0,1.2171111,1.2171111,1.7695129e-08,0.0,0.0,1.0,2.3078291,3.3962417,20.0,0.20983355,1.4244511,1.0
1664,16.0,1.2165692,1.2165692,0.47687224,0.0,0.0,1.0,2.3078291,3.3947296,20.0,0.23784809,1.6146274,1.0
1665,16.0,1.2087827,1.2087827,1.7695129e-08,0.0,0.0,1.0,2.3290212,3.373002,20.0,0.16736545,1.1361573,1.0
1666,16.0,1.1934707,1.1934707,1.7695129e-08,0.0,0.0,1.0,2.38297,3.3302753,20.0,0.15700427,1.0658206,1.0
1667,16.0,1.1879034,1.1879034,1.7695129e-08,0.0,0.0,1.0,2.7102609,3.3147402,20.0,0.21397088,1.4525374,1.0
1668,16.0,1.1850019,1.1850019,1.7695129e-08,0.0,0.0,1.0,3.4767609,3.3066437,20.0,0.25146818,1.707087,1.0
1669,16.0,1.1891031,1.1891031,0.47592255,0.0,0.0,1.0,2.7102609,3.318088,20.0,0.24406761,1.6568484,1.0
1670,16.0,1.1956815,1.1956815,1.7695129e-08,0.0,0.0,1.0,2.38297,3.3364441,20.0,0.20003311,1.3579211,1.0
1671,16.0,1.2093922,1.2093922,1.7695129e-08,0.0,0.0,1.0,2.3290212,3.3747027,20.0,0.21773702,1.4781038,1.0
1672,16.0,1.2125618,1.2125618,1.7695129e-08,0.0,0.0,1.0,2.38297,3.3835475,20.0,0.20105232,1.3648399,1.0
1673,16.0,1.0037608,1.0723354,0.58310926,0.0,0.0,1.0,2.7312887,2.8009064,20.0,0.22679718,1.5396085,1.0
1674,16.0,1.2059443,1.2059443,1.7695129e-08,0.0,0.0,1.0,3.5212681,3.3650818,20.0,0.18260112,1.2395843,1.0
1675,16.0,1.1270998,1.0294509,0.78517187,0.0,0.0,1.0,3.5669298,3.145073,20.0,0.2073605,1.407663,1.0
1676,16.0,1.1903039,1.1903039,1.7695129e-08,0.0,0.0,1.0,3.5669298,3.3214386,20.0,0.23961344,1.6266115,1.0
1677,16.0,1.1777427,1.1879667,0.4759225,0.0,0.0,1.0,2.7312887,3.2863877,20.0,0.23092297,1.5676162,1.0
1678,16.0,1.1922642,1.1922642,1.7695129e-08,0.0,0.0,1.0,2.38297,3.3269086,20.0,0.21557426,1.463422,1.0
1679,16.0,1.1789871,1.1789871,1.7695129e-08,0.0,0.0,1.0,2.38297,3.2898602,20.0,0.19414097,1.3179224,1.0
1680,16.0,1.1765887,1.1765887,1.7695129e-08,0.0,0.0,1.0,2.38297,3.2831674,20.0,0.19511163,1.3245116,1.0
1681,16.0,1.1821482,1.1821482,1.7695129e-08,0.0,0.0,1.0,2.38297,3.2986808,20.0,0.21545537,1.4626148,1.0
1682,16.0,1.1915957,1.1915957,1.7695129e-08,0.0,0.0,1.0,2.38297,3.3250432,20.0,0.21805787,1.4802818,1.0
1683,16.0,1.1940078,1.1940078,1.7695129e-08,0.0,0.0,1.0,2.38297,3.331774,20.0,0.17744474,1.2045803,1.0
1684,16.0,1.1991327,1.1991327,1.7695129e-08,0.0,0.0,1.0,2.7207341,3.3460746,20.0,0.22388472,1.5198373,1.0
1685,16.0,1.1376114,1.1999415,0.47592255,0.0,0.0,1.0,3.5669298,3.1744049,20.0,0.25194734,1.7103399,1.0
1686,16.0,1.1976975,1.1976975,1.7695129e-08,0.0,0.0,1.0,4.211715,3.3420699,20.0,0.24709734,1.6774157,1.0
1687,16.0,1.1863301,1.1863301,1.7695129e-08,0.0,0.0,1.0,4.211715,3.31035,20.0,0.23523702,1.5969021,1.0
1688,16.0,1.1861042,1.1861042,1.7695129e-08,0.0,0.0,1.0,4.211715,3.3097196,20.0,0.24468866,1.6610644,1.0
1689,16.0,1.185971,1.185971,1.7695129e-08,0.0,0.0,1.0,4.211715,3.309348,20.0,0.19102898,1.2967967,1.0
1690,16.0,1.1627494,1.1823227,0.7884427,0.0,0.0,1.0,4.211715,3.2445502,20.0,0.21186243,1.4382242,1.0
1691,16.0,1.1819731,1.1819731,0.67528826,0.0,0.0,1.0,4.211715,3.2981923,20.0,0.22857784,1.5516964,1.0
1692,16.0,1.1746026,1.1231356,0.6606558,0.0,0.0,1.0,4.211715,3.2776256,20.0,0.23025538,1.5630844,1.0
1693,16.0,1.1837789,1.1058941,0.8608595,0.0,0.0,1.0,4.211715,3.303231,20.0,0.21125463,1.4340981,1.0
1694,16.0,1.1950333,1.1950333,1.7695129e-08,0.0,0.0,1.0,4.211715,3.3346357,20.0,0.21650973,1.4697723,1.0
1695,16.0,1.2118958,1.2118958,1.7695129e-08,0.0,0.0,1.0,3.5669298,3.381689,20.0,0.25426555,1.726077,1.0
1696,16.0,1.1959207,1.216514,0.7784845,0.0,0.0,1.0,3.5669298,3.3371117,20.0,0.23916203,1.623547,1.0
1697,16.0,1.2148619,1.2148619,1.7695129e-08,0.0,0.0,1.0,3.5669298,3.3899655,20.0,0.23660073,1.6061597,1.0
1698,16.0,1.2101371,1.2101371,1.7695129e-08,0.0,0.0,1.0,4.211715,3.3767815,20.0,0.22443388,1.5235653,1.0
1699,16.0,1.2001996,1.2001996,1.7695129e-08,0.0,0.0,1.0,4.9177027,3.3490517,20.0,0.20534147,1.3939568,1.0
1700,16.0,1.1970066,1.1970066,1.7695129e-08,0.0,0.0,1.0,6.1875043,3.3401418,20.0,0.26751363,1.8160113,1.0
1701,16.0,1.1973479,1.1973479,1.7695129e-08,0.0,0.0,1.0,4.9177027,3.3410943,20.0,0.20463479,1.3891594,1.0
1702,16.0,1.2031041,1.2031041,1.7695129e-08,0.0,0.0,1.0,4.211715,3.3571565,20.0,0.20687115,1.404341,1.0
1703,16.0,1.214733,1.214733,1.7695129e-08,0.0,0.0,1.0,3.5669298,3.389606,20.0,0.1833356,1.2445704,1.0
1704,16.0,1.2147074,1.2147074,0.49732524,0.0,0.0,1.0,3.5669298,3.3895345,20.0,0.22069782,1.498203,1.0
1705,16.0,1.2160993,1.2160993,1.7695129e-08,0.0,0.0,1.0,3.5669298,3.3934183,20.0,0.20298806,1.3779807,1.0
1706,16.0,1.0251712,1.0063206,0.88252294,0.0,0.0,1.0,3.5669298,2.8606503,20.0,0.21735361,1.475501,1.0
1707,16.0,1.2203605,1.2203605,1.7695129e-08,0.0,0.0,1.0,3.5669298,3.405309,20.0,0.2056332,1.3959371,1.0
1708,16.0,1.2217951,1.2217951,1.7695129e-08,0.0,0.0,1.0,3.5732894,3.409312,20.0,0.21485126,1.4585137,1.0
1709,16.0,1.2174643,1.2174643,0.49732524,0.0,0.0,1.0,4.2290573,3.3972273,20.0,0.26245645,1.7816807,1.0
1710,16.0,0.9810563,0.87576324,0.8583864,0.0,0.0,1.0,4.9408913,2.7375515,20.0,0.25218543,1.7119561,1.0
1711,16.0,1.1911733,1.1911733,1.7695129e-08,0.0,0.0,1.0,4.9408913,3.3238647,20.0,0.23895825,1.6221637,1.0
1712,16.0,1.1879195,1.1879195,1.7695129e-08,0.0,0.0,1.0,5.208383,3.3147852,20.0,0.16268016,1.1043513,1.0
1713,16.0,1.1867553,1.1867553,0.670618,0.0,0.0,1.0,5.1794634,3.3115366,20.0,0.22846025,1.5508982,1.0
1714,16.0,1.1919024,1.1919024,1.7695129e-08,0.0,0.0,1.0,5.1794634,3.3258991,20.0,0.21044417,1.4285964,1.0
1715,16.0,1.1988729,1.1988729,1.7695129e-08,0.0,0.0,1.0,5.0071654,3.3453498,20.0,0.20665759,1.4028912,1.0
1716,16.0,1.2010151,1.2010151,1.7695129e-08,0.0,0.0,1.0,10.294341,3.3513274,20.0,0.22712754,1.541851,1.0
1717,16.0,1.0668954,0.8842048,0.8263018,0.0,0.0,1.0,29.22629,2.977078,20.0,0.21975029,1.4917707,1.0
1718,16.0,0.98774844,1.2145507,0.47592255,0.0,0.0,1.0,30.735327,2.7562253,20.0,0.19936696,1.3533989,1.0
1719,16.0,1.2320265,1.2320265,1.7695129e-08,0.0,0.0,1.0,43.841892,3.4378617,20.0,0.1894748,1.2862462,1.0
1720,16.0,1.2789142,1.2789142,1.7695129e-08,0.0,0.0,1.0,83.95535,3.568698,20.0,0.21002586,1.4257567,1.0
1721,16.0,1.3144438,1.3144438,1.7695129e-08,0.0,0.0,1.0,83.95535,3.6678402,20.0,0.22398196,1.5204974,1.0
1722,16.0,1.2399099,1.113926,0.88804096,0.0,0.0,1.0,83.95535,3.4598598,20.0,0.21755427,1.4768631,1.0
1723,16.0,1.3654717,1.3654717,1.7695129e-08,0.0,0.0,1.0,59.297054,3.810229,20.0,0.20043841,1.3606725,1.0
1724,16.0,1.3653909,1.3653909,1.7695129e-08,0.0,0.0,1.0,59.297054,3.8100035,20.0,0.20774469,1.4102709,1.0
1725,16.0,1.3719506,1.3719506,1.7695129e-08,0.0,0.0,1.0,59.297054,3.8283079,20.0,0.2132177,1.4474244,1.0
1726,16.0,1.3422188,1.3787509,0.4913785,0.0,0.0,1.0,59.297054,3.7453437,20.0,0.26331007,1.7874756,1.0
1727,16.0,1.3889046,1.3889046,1.7695129e-08,0.0,0.0,1.0,59.297054,3.8756163,20.0,0.2087313,1.4169685,1.0
1728,16.0,1.3964427,1.3964427,1.7695129e-08,0.0,0.0,1.0,59.297054,3.8966508,20.0,0.2249436,1.5270255,1.0
1729,16.0,1.3810141,1.4011825,0.47592255,0.0,0.0,1.0,59.297054,3.8535988,20.0,0.23874645,1.6207259,1.0
1730,16.0,1.39806,1.4051285,0.005310045,0.0,0.0,1.0,64.89983,3.9011636,20.0,0.2409026,1.6353629,1.0
1731,16.0,1.4103687,1.4103687,1.7695129e-08,0.0,0.0,1.0,71.671875,3.9355102,20.0,0.21677929,1.4716022,1.0
1732,16.0,1.4090663,1.4090663,1.7695129e-08,0.0,0.0,1.0,71.671875,3.931876,20.0,0.23616388,1.6031941,1.0
1733,16.0,1.1386808,1.093906,0.4960594,0.0,0.0,1.0,96.70835,3.177389,20.0,0.22867799,1.5523763,1.0
1734,16.0,1.1447535,1.2081534,0.8741241,0.0,0.0,1.0,96.79939,3.194334,20.0,0.16660963,1.1310264,1.0
1735,16.0,1.4712244,1.4712244,1.7695129e-08,0.0,0.0,1.0,84.56949,4.105323,20.0,0.23167065,1.5726919,1.0
1736,16.0,1.4348649,1.4348649,1.7695129e-08,0.0,0.0,1.0,74.32997,4.003865,20.0,0.19065732,1.2942736,1.0
1737,16.0,1.406871,1.406871,1.7695129e-08,0.0,0.0,1.0,40.329914,3.92575,20.0,0.17051621,1.1575462,1.0
1738,16.0,1.3819157,1.3819157,1.7695129e-08,0.0,0.0,1.0,26.310493,3.8561144,20.0,0.21252574,1.4427271,1.0
1739,16.0,1.3714149,1.3714149,1.7695129e-08,0.0,0.0,1.0,21.751223,3.826813,20.0,0.23249184,1.5782665,1.0
1740,16.0,1.3751681,1.3751681,1.7695129e-08,0.0,0.0,1.0,20.02077,3.837286,20.0,0.18960497,1.2871298,1.0
1741,16.0,1.3712262,1.3712262,1.7695129e-08,0.0,0.0,1.0,20.613543,3.8262863,20.0,0.23648946,1.6054043,1.0
1742,16.0,1.3677778,1.3677778,1.7695129e-08,0.0,0.0,1.0,21.751223,3.816664,20.0,0.24186271,1.6418805,1.0
1743,16.0,1.3693923,1.3693923,1.7695129e-08,0.0,0.0,1.0,21.093319,3.821169,20.0,0.20008557,1.3582772,1.0
1744,16.0,1.3645263,1.3645263,1.7695129e-08,0.0,0.0,1.0,22.989828,3.807591,20.0,0.18257992,1.2394404,1.0
1745,16.0,1.3642122,1.3642122,1.7695129e-08,0.0,0.0,1.0,25.422724,3.8067143,20.0,0.21580267,1.4649724,1.0
1746,16.0,1.3611009,1.3611009,1.7695129e-08,0.0,0.0,1.0,27.764841,3.7980328,20.0,0.19128169,1.2985122,1.0
1747,16.0,1.3599573,1.3599573,1.7695129e-08,0.0,0.0,1.0,27.764841,3.7948415,20.0,0.18911332,1.2837923,1.0
1748,16.0,1.3558173,1.3558173,1.7695129e-08,0.0,0.0,1.0,27.764841,3.7832892,20.0,0.167208,1.1350884,1.0
1749,16.0,1.3235286,1.3310539,0.0042213746,0.0,0.0,1.0,26.232458,3.6931906,20.0,0.20784903,1.4109793,1.0
1750,16.0,1.2891334,1.2891334,1.7695129e-08,0.0,0.0,1.0,25.286179,3.5972137,20.0,0.21577945,1.4648148,1.0
1751,16.0,1.2502466,1.2502466,1.7695129e-08,0.0,0.0,1.0,22.507206,3.4887035,20.0,0.21750017,1.4764959,1.0
1752,16.0,1.2389765,1.2389765,1.7695129e-08,0.0,0.0,1.0,20.154726,3.4572551,20.0,0.19110504,1.297313,1.0
1753,16.0,1.234878,1.234878,1.7695129e-08,0.0,0.0,1.0,21.028793,3.4458187,20.0,0.2027992,1.3766986,1.0
1754,16.0,1.2305532,1.2305532,1.7695129e-08,0.0,0.0,1.0,21.028793,3.4337506,20.0,0.17398472,1.181092,1.0
1755,16.0,1.228221,1.2436383,0.5237061,0.0,0.0,1.0,21.028793,3.4272432,20.0,0.19333366,1.312442,1.0
1756,16.0,1.2265843,1.2265843,1.7695129e-08,0.0,0.0,1.0,19.654528,3.4226758,20.0,0.2323715,1.5774496,1.0
1757,16.0,1.226845,1.226845,1.7695129e-08,0.0,0.0,1.0,19.654528,3.4234035,20.0,0.19001544,1.2899163,1.0
1758,16.0,1.2314144,1.2314144,1.7695129e-08,0.0,0.0,1.0,19.654528,3.436154,20.0,0.22148256,1.5035303,1.0
1759,16.0,1.2323195,1.2323195,0.47592255,0.0,0.0,1.0,21.036873,3.4386795,20.0,0.23422603,1.5900391,1.0
1760,16.0,1.2259557,1.2259557,1.7695129e-08,0.0,0.0,1.0,20.390377,3.4209218,20.0,0.2068129,1.4039456,1.0
1761,16.0,1.1890872,1.2258075,0.6683976,0.0,0.0,1.0,20.390377,3.3180435,20.0,0.23649108,1.6054153,1.0
1762,16.0,1.2288792,1.2370715,0.0042213746,0.0,0.0,1.0,20.390377,3.4290795,20.0,0.22118996,1.501544,1.0
1763,16.0,1.2413964,1.1185678,0.8805638,0.0,0.0,1.0,20.390377,3.4640079,20.0,0.22529852,1.5294348,1.0
1764,16.0,1.2210683,1.2503674,0.47592255,0.0,0.0,1.0,18.72731,3.4072838,20.0,0.20736764,1.4077114,1.0
1765,16.0,1.2555647,1.2555647,1.7695129e-08,0.0,0.0,1.0,18.72731,3.5035431,20.0,0.22047958,1.4967215,1.0
1766,16.0,1.2514206,1.2514206,1.7695129e-08,0.0,0.0,1.0,20.390377,3.4919794,20.0,0.19241524,1.3062073,1.0
1767,16.0,1.1493881,1.059048,0.5066156,0.0,0.0,1.0,20.390377,3.2072666,20.0,0.18347922,1.2455453,1.0
1768,16.0,1.0993869,0.9883485,0.86516064,0.0,0.0,1.0,18.72731,3.0677428,20.0,0.18631978,1.2648284,1.0
1769,16.0,1.2614135,1.2614135,1.7695129e-08,0.0,0.0,1.0,20.390377,3.5198636,20.0,0.1705879,1.1580328,1.0
1770,16.0,1.266826,1.266826,1.7695129e-08,0.0,0.0,1.0,25.96311,3.534967,20.0,0.20896506,1.4185555,1.0
1771,16.0,1.2675886,1.2675886,1.7695129e-08,0.0,0.0,1.0,35.91891,3.5370948,20.0,0.20724285,1.4068642,1.0
1772,16.0,1.1779853,1.2642888,0.8018225,0.0,0.0,1.0,28.560488,3.2870646,20.0,0.2700609,1.8333033,1.0
1773,16.0,1.1836462,1.1087884,0.6436335,0.0,0.0,1.0,25.72006,3.302861,20.0,0.18494312,1.255483,1.0
1774,16.0,1.2572685,1.2572685,1.7695129e-08,0.0,0.0,1.0,25.72006,3.5082977,20.0,0.2164112,1.4691035,1.0
1775,16.0,1.2500367,1.2500367,1.7695129e-08,0.0,0.0,1.0,22.126556,3.4881177,20.0,0.23109084,1.5687559,1.0
1776,16.0,1.247022,1.247022,1.7695129e-08,0.0,0.0,1.0,19.980347,3.4797056,20.0,0.18484527,1.2548187,1.0
1777,16.0,1.247934,1.247934,1.7695129e-08,0.0,0.0,1.0,22.126556,3.4822502,20.0,0.20416197,1.3859497,1.0
1778,16.0,1.1422529,0.9973923,0.71477824,0.0,0.0,1.0,23.15497,3.1873565,20.0,0.18476266,1.2542579,1.0
1779,16.0,1.2248595,1.2331371,0.0042213746,0.0,0.0,1.0,25.72006,3.417863,20.0,0.21326092,1.4477178,1.0
1780,16.0,1.2230475,1.2230475,1.7695129e-08,0.0,0.0,1.0,25.72006,3.4128067,20.0,0.2295901,1.5585681,1.0
1781,16.0,1.230475,1.230475,1.7695129e-08,0.0,0.0,1.0,23.15497,3.4335325,20.0,0.22198717,1.5069559,1.0
1782,16.0,1.0051093,1.0365999,0.517484,0.0,0.0,1.0,21.41309,2.8046694,20.0,0.22524829,1.5290939,1.0
1783,16.0,1.251574,1.251574,1.7695129e-08,0.0,0.0,1.0,19.980347,3.4924076,20.0,0.24902472,1.6904997,1.0
1784,16.0,1.2529688,1.2529688,0.52200526,0.0,0.0,1.0,19.980347,3.4962995,20.0,0.23416018,1.5895921,1.0
1785,16.0,1.2597104,1.2597104,0.7603637,0.0,0.0,1.0,21.41309,3.5151114,20.0,0.22850674,1.5512137,1.0
1786,16.0,1.2622925,1.2622925,1.7695129e-08,0.0,0.0,1.0,23.15497,3.5223165,20.0,0.22366308,1.5183326,1.0
1787,16.0,1.2642626,1.2642626,1.7695129e-08,0.0,0.0,1.0,23.15497,3.5278137,20.0,0.18311477,1.2430712,1.0
1788,16.0,1.1482373,0.93778074,0.83282477,0.0,0.0,1.0,21.41309,3.2040555,20.0,0.2805281,1.9043598,1.0
1789,16.0,1.2791271,1.2791271,1.7695129e-08,0.0,0.0,1.0,21.41309,3.569292,20.0,0.28419784,1.9292717,1.0
1790,16.0,1.2867905,1.2867905,1.7695129e-08,0.0,0.0,1.0,23.15497,3.590676,20.0,0.19949687,1.3542808,1.0
1791,16.0,1.290804,1.290804,1.7695129e-08,0.0,0.0,1.0,23.15497,3.6018753,20.0,0.20891026,1.4181834,1.0
1792,16.0,1.2958918,1.2958918,1.7695129e-08,0.0,0.0,1.0,21.41309,3.6160722,20.0,0.20288865,1.3773059,1.0
1793,16.0,1.2778814,1.2863191,0.4913785,0.0,0.0,1.0,21.41309,3.565816,20.0,0.2383708,1.6181757,1.0
1794,16.0,1.2896551,1.2896551,1.7695129e-08,0.0,0.0,1.0,21.41309,3.5986693,20.0,0.18563695,1.260193,1.0
1795,16.0,1.2940357,1.2940357,1.7695129e-08,0.0,0.0,1.0,19.980347,3.610893,20.0,0.2093545,1.4211992,1.0
1796,16.0,1.3030308,1.3030308,1.7695129e-08,0.0,0.0,1.0,18.72731,3.6359932,20.0,0.19781645,1.3428733,1.0
1797,16.0,1.2949686,1.2949686,1.7695129e-08,0.0,0.0,1.0,20.816025,3.6134963,20.0,0.1916941,1.3013119,1.0
1798,16.0,1.2799611,1.2799611,1.7695129e-08,0.0,0.0,1.0,22.375801,3.5716193,20.0,0.20107579,1.3649993,1.0
1799,16.0,1.2768829,1.2768829,1.7695129e-08,0.0,0.0,1.0,22.375801,3.5630298,20.0,0.22428726,1.5225699,1.0
1800,16.0,1.1278653,1.2663401,0.49137855,0.0,0.0,1.0,22.375801,3.1472092,20.0,0.24186577,1.6419013,1.0
1801,16.0,1.2523477,1.2523477,0.66487044,0.0,0.0,1.0,24.117252,3.4945664,20.0,0.22065076,1.4978836,1.0
1802,16.0,1.2385721,1.2385721,1.7695129e-08,0.0,0.0,1.0,24.117252,3.456127,20.0,0.20885073,1.4177793,1.0
1803,16.0,1.2404792,1.2404792,1.7695129e-08,0.0,0.0,1.0,24.117252,3.4614484,20.0,0.24919625,1.6916641,1.0
1804,16.0,1.2437837,1.2437837,1.7695129e-08,0.0,0.0,1.0,24.117252,3.4706693,20.0,0.1784303,1.2112708,1.0
1805,16.0,1.2298875,1.2298875,1.7695129e-08,0.0,0.0,1.0,26.152643,3.431893,20.0,0.18075076,1.2270231,1.0
1806,16.0,1.211113,1.211113,1.7695129e-08,0.0,0.0,1.0,26.152643,3.3795044,20.0,0.19066823,1.2943478,1.0
1807,16.0,0.9875312,1.1863612,0.6547318,0.0,0.0,1.0,24.117252,2.755619,20.0,0.22147758,1.5034964,1.0
1808,16.0,1.211048,1.211048,0.47592255,0.0,0.0,1.0,23.548153,3.3793232,20.0,0.21377853,1.4512316,1.0
1809,16.0,1.2125366,1.2125366,1.7695129e-08,0.0,0.0,1.0,22.51669,3.383477,20.0,0.20062472,1.3619372,1.0
1810,16.0,1.2125584,1.2125584,1.7695129e-08,0.0,0.0,1.0,22.51669,3.3835378,20.0,0.25890204,1.7575517,1.0
1811,16.0,0.9874718,1.042895,0.93475616,0.0,0.0,1.0,22.51669,2.7554536,20.0,0.21490666,1.4588898,1.0
1812,16.0,1.2082086,1.2082086,1.7695129e-08,0.0,0.0,1.0,22.51669,3.3713999,20.0,0.14904632,1.0117981,1.0
1813,16.0,1.2028412,1.2028412,1.7695129e-08,0.0,0.0,1.0,19.563442,3.3564227,20.0,0.1968745,1.3364788,1.0
1814,16.0,1.2016306,1.2016306,1.7695129e-08,0.0,0.0,1.0,18.39983,3.3530447,20.0,0.24190234,1.6421496,1.0
1815,16.0,1.1872734,1.1872734,1.7695129e-08,0.0,0.0,1.0,19.563442,3.3129823,20.0,0.20191145,1.3706721,1.0
1816,16.0,1.1932583,1.1932583,0.66487044,0.0,0.0,1.0,19.563442,3.3296826,20.0,0.23615673,1.6031456,1.0
1817,16.0,1.199873,1.199873,1.7695129e-08,0.0,0.0,1.0,18.39983,3.3481402,20.0,0.2323846,1.5775386,1.0
1818,16.0,1.2111087,1.0221175,0.9243064,0.0,0.0,1.0,18.39983,3.3794925,20.0,0.21048865,1.4288983,1.0
1819,16.0,1.2120175,0.9482795,0.9900178,0.0,0.0,1.0,19.563442,3.3820286,20.0,0.2258149,1.5329403,1.0
1820,16.0,1.1238132,1.0839623,0.67954427,0.0,0.0,1.0,18.39983,3.135902,20.0,0.23138566,1.5707573,1.0
1821,16.0,1.2076788,1.2076788,1.7695129e-08,0.0,0.0,1.0,18.39983,3.3699217,20.0,0.18900885,1.2830831,1.0
1822,16.0,1.2061397,1.2061397,1.7695129e-08,0.0,0.0,1.0,18.39983,3.365627,20.0,0.17056662,1.1578883,1.0
1823,16.0,1.2068667,1.2068667,1.7695129e-08,0.0,0.0,1.0,18.39983,3.3676558,20.0,0.1886289,1.2805037,1.0
1824,16.0,1.2114754,1.2114754,1.7695129e-08,0.0,0.0,1.0,15.167196,3.3805158,20.0,0.2085723,1.4158891,1.0
1825,16.0,1.2204726,1.2204726,1.7695129e-08,0.0,0.0,1.0,2.992376,3.4056215,20.0,0.19427001,1.3187984,1.0
1826,16.0,1.2124537,1.2124537,1.7695129e-08,0.0,0.0,1.0,2.992376,3.3832457,20.0,0.17855766,1.2121354,1.0
1827,16.0,1.2030859,1.2030859,1.7695129e-08,0.0,0.0,1.0,2.992376,3.3571057,20.0,0.18736039,1.2718925,1.0
1828,16.0,1.1925151,1.1925151,1.7695129e-08,0.0,0.0,1.0,15.167196,3.3276088,20.0,0.24623457,1.6715587,1.0
1829,16.0,1.2006537,1.2006537,1.7695129e-08,0.0,0.0,1.0,15.167196,3.3503187,20.0,0.24361277,1.6537608,1.0
1830,16.0,1.2129439,1.2129439,1.7695129e-08,0.0,0.0,1.0,2.992376,3.3846135,20.0,0.17266372,1.1721245,1.0
1831,16.0,1.2237258,1.2237258,1.7695129e-08,0.0,0.0,1.0,2.992376,3.4146996,20.0,0.2092857,1.4207321,1.0
1832,16.0,1.2244449,1.2244449,1.7695129e-08,0.0,0.0,1.0,15.167196,3.416706,20.0,0.23353152,1.5853244,1.0
1833,16.0,1.2260622,1.2260622,1.7695129e-08,0.0,0.0,1.0,15.167196,3.4212189,20.0,0.21776979,1.4783262,1.0
1834,16.0,1.2169574,1.2169574,1.7695129e-08,0.0,0.0,1.0,15.167196,3.395813,20.0,0.17905983,1.2155443,1.0
