time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2830,0.84509593,0.5585163,0.6008966,0.0,1.0,0.0,1.0
2831,0.8622784,0.51329464,0.58354944,0.0,1.0,0.0,1.0
2832,0.86915356,0.47793192,0.57361704,0.0,1.0,0.0,1.0
2833,0.8829067,0.4865775,0.57284445,0.0,1.0,0.0,1.0
2834,0.8863454,0.527101,0.5819749,0.0,1.0,0.0,1.0
2835,0.8966644,0.5475369,0.5989083,0.0,1.0,0.0,1.0
2836,0.9173103,0.56199086,0.6195185,0.0,1.0,0.0,1.0
2837,0.91386896,0.6257389,0.6495793,0.0,1.0,0.0,1.0
2838,0.93452364,0.67699516,0.6837818,0.0,1.0,0.0,1.0
2839,0.92075294,0.76919526,0.72318655,0.0,1.0,0.0,1.0
2840,0.94485503,0.83420044,0.7656776,0.0,1.0,0.0,1.0
2841,0.94829905,0.85514355,0.81277126,0.0,1.0,0.0,1.0
2842,0.9310807,0.9192453,0.8648455,0.0,1.0,0.0,1.0
2843,0.93452364,0.923725,0.92093056,0.0,1.0,0.0,1.0
2844,0.9379668,0.9507889,0.9780613,0.0,1.0,0.0,1.0
2845,0.93452364,0.9964697,1.033998,0.0,1.0,0.0,1.0
2846,0.9379668,1.092225,1.0839162,0.0,1.0,0.0,1.0
2847,0.9655257,1.1724281,1.1315697,0.0,1.0,0.0,1.0
2848,0.94829905,1.2350116,1.1742469,0.0,1.0,0.0,1.0
2849,0.94485503,1.3113077,1.2113757,0.0,1.0,0.0,1.0
2850,0.97241855,1.3482358,1.2483612,0.0,1.0,0.0,1.0
2851,0.96897155,1.3682134,1.2860544,0.0,1.0,0.0,1.0
2852,0.94829905,1.406043,1.3219675,0.0,1.0,0.0,1.0
2853,0.958634,1.36727,1.3521342,0.0,1.0,0.0,1.0
2854,0.9655257,1.3647904,1.3831685,0.0,1.0,0.0,1.0
2855,0.97241855,1.3675514,1.4134666,0.0,1.0,0.0,1.0
2856,0.9827596,1.4031062,1.4355421,0.0,1.0,0.0,1.0
2857,0.9655257,1.4274268,1.4532127,0.0,1.0,0.0,1.0
2858,0.9655257,1.4542267,1.4725804,0.0,1.0,0.0,1.0
2859,0.9620801,1.5448378,1.4914297,0.0,1.0,0.0,1.0
2860,0.9620801,1.5985899,1.509675,0.0,1.0,0.0,1.0
2861,0.95518905,1.5762132,1.5258416,0.0,1.0,0.0,1.0
2862,0.94829905,1.5602844,1.5415418,0.0,1.0,0.0,1.0
2863,0.94141126,1.6006244,1.5529178,0.0,1.0,0.0,1.0
2864,0.9379668,1.6322349,1.5697997,0.0,1.0,0.0,1.0
2865,0.93452364,1.5862142,1.5881008,0.0,1.0,0.0,1.0
2866,0.9276373,1.5587884,1.6010921,0.0,1.0,0.0,1.0
2867,0.9310807,1.5559543,1.6083518,0.0,1.0,0.0,1.0
2868,0.924195,1.5396183,1.6189921,0.0,1.0,0.0,1.0
2869,0.9276373,1.6300089,1.6346804,0.0,1.0,0.0,1.0
2870,0.9173103,1.6738412,1.6477047,0.0,1.0,0.0,1.0
2871,0.924195,1.7007337,1.6568294,0.0,1.0,0.0,1.0
2872,0.9173103,1.685706,1.6723661,0.0,1.0,0.0,1.0
2873,0.91386896,1.7038959,1.6900666,0.0,1.0,0.0,1.0
2874,0.9173103,1.748545,1.7127457,0.0,1.0,0.0,1.0
2875,0.94141126,1.7569156,1.732553,0.0,1.0,0.0,1.0
2876,0.9104277,1.7417314,1.7414341,0.0,1.0,0.0,1.0
2877,0.91386896,1.7726555,1.7576809,0.0,1.0,0.0,1.0
2878,0.9173103,1.7711933,1.7784196,0.0,1.0,0.0,1.0
2879,0.9035455,1.8281038,1.8204825,0.0,1.0,0.0,1.0
2880,0.8966644,1.7773063,1.8672762,0.0,1.0,0.0,1.0
2881,0.90010524,1.7365811,1.9105397,0.0,1.0,0.0,1.0
2882,0.8966644,1.8688028,1.9556193,0.0,1.0,0.0,1.0
2883,0.9104277,1.9495987,2.0063465,0.0,1.0,0.0,1.0
2884,0.9035455,2.1904612,2.0507336,0.0,1.0,0.0,1.0
2885,0.90010524,2.26542,2.0896695,0.0,1.0,0.0,1.0
2886,0.9035455,2.2677076,2.1185136,0.0,1.0,0.0,1.0
2887,0.90010524,2.2978702,2.1498315,0.0,1.0,0.0,1.0
2888,0.91386896,2.3504572,2.1833944,0.0,1.0,0.0,1.0
2889,0.924195,2.3053002,2.2079177,0.0,1.0,0.0,1.0
2890,0.90010524,2.238425,2.2250412,0.0,1.0,0.0,1.0
2891,0.8966644,2.174233,2.228074,0.0,1.0,0.0,1.0
2892,0.8932248,2.1531224,2.229975,0.0,1.0,0.0,1.0
2893,0.8932248,2.1393344,2.2203271,0.0,1.0,0.0,1.0
2894,0.8932248,2.1630833,2.2019048,0.0,1.0,0.0,1.0
2895,0.8863454,2.1550786,2.1590097,0.0,1.0,0.0,1.0
2896,0.8760291,2.2268584,2.108967,0.0,1.0,0.0,1.0
2897,0.83135587,2.2882283,2.0608323,0.0,1.0,0.0,1.0
2898,0.59849,2.1519341,2.010398,0.0,1.0,0.0,1.0
2899,0.2754425,2.076801,1.9563352,0.0,1.0,0.0,1.0
2900,0.10648425,1.8357164,1.9047052,0.0,1.0,0.0,1.0
2901,-0.041589573,1.7047911,1.8518277,0.0,1.0,0.0,1.0
2902,-0.1723606,1.6608067,1.7999315,0.0,1.0,0.0,1.0
2903,-0.28600103,1.5690188,1.7420962,0.0,1.0,0.0,1.0
2904,-0.3826601,1.5043705,1.6790648,0.0,1.0,0.0,1.0
2905,-0.45250022,1.5197748,1.6237868,0.0,1.0,0.0,1.0
2906,-0.55204666,1.5285544,1.5654621,0.0,1.0,0.0,1.0
2907,-0.6149558,1.5323238,1.5212748,0.0,1.0,0.0,1.0
2908,-0.64141166,1.5328343,1.4893421,0.0,1.0,0.0,1.0
2909,-0.69756866,1.5318516,1.4600725,0.0,1.0,0.0,1.0
2910,-0.7404547,1.4885979,1.4407051,0.0,1.0,0.0,1.0
2911,-0.78329116,1.3769047,1.4262662,0.0,1.0,0.0,1.0
2912,-0.8162082,1.3054689,1.4105054,0.0,1.0,0.0,1.0
2913,-0.8458085,1.3215982,1.3899215,0.0,1.0,0.0,1.0
2914,-0.8753847,1.3095719,1.3643659,0.0,1.0,0.0,1.0
2915,-0.88852227,1.3366096,1.3336622,0.0,1.0,0.0,1.0
2916,-0.881954,1.3311042,1.2975253,0.0,1.0,0.0,1.0
2917,-0.5454186,1.3306458,1.2608894,0.0,1.0,0.0,1.0
2918,-0.26263204,1.2815481,1.230698,0.0,1.0,0.0,1.0
2919,-0.011348434,1.2256564,1.2030429,0.0,1.0,0.0,1.0
2920,0.18749222,1.1643884,1.170017,0.0,1.0,0.0,1.0
2921,0.3500165,1.09821,1.1395655,0.0,1.0,0.0,1.0
2922,0.5268506,1.0489669,1.1083053,0.0,1.0,0.0,1.0
2923,0.63948506,1.0146077,1.0767183,0.0,1.0,0.0,1.0
2924,0.6805225,0.97360677,1.0378906,0.0,1.0,0.0,1.0
2925,0.7455854,0.9252885,1.0064147,0.0,1.0,0.0,1.0
2926,0.8004572,0.9441528,0.97351605,0.0,1.0,0.0,1.0
2927,0.8073217,0.96148807,0.9425462,0.0,1.0,0.0,1.0
2928,0.84166074,0.9520612,0.92254984,0.0,1.0,0.0,1.0
2929,0.84166074,0.8647114,0.91656685,0.0,1.0,0.0,1.0
2930,0.8760291,0.9038374,0.9158983,0.0,1.0,0.0,1.0
2931,0.8588416,0.83087385,0.92257583,0.0,1.0,0.0,1.0
2932,0.8725912,0.79274976,0.9413752,0.0,1.0,0.0,1.0
2933,0.90698606,0.85825413,0.9625412,0.0,1.0,0.0,1.0
2934,0.9104277,0.9771707,0.98439354,0.0,1.0,0.0,1.0
2935,0.88978535,1.0065857,1.0103192,0.0,1.0,0.0,1.0
2936,0.8932248,1.0537362,1.0508374,0.0,1.0,0.0,1.0
2937,0.9173103,1.150881,1.0992736,0.0,1.0,0.0,1.0
2938,0.8966644,1.198145,1.1541389,0.0,1.0,0.0,1.0
2939,0.91386896,1.2237161,1.2152301,0.0,1.0,0.0,1.0
2940,0.9173103,1.26317,1.2757604,0.0,1.0,0.0,1.0
2941,0.9104277,1.3509294,1.3252947,0.0,1.0,0.0,1.0
2942,0.90698606,1.4850714,1.3776802,0.0,1.0,0.0,1.0
2943,0.9104277,1.4892575,1.4270722,0.0,1.0,0.0,1.0
2944,0.924195,1.5258441,1.4640837,0.0,1.0,0.0,1.0
2945,0.91386896,1.5846179,1.4923706,0.0,1.0,0.0,1.0
2946,0.92075294,1.571583,1.5228732,0.0,1.0,0.0,1.0
2947,0.9379668,1.6352111,1.5529591,0.0,1.0,0.0,1.0
2948,0.9173103,1.646439,1.5743333,0.0,1.0,0.0,1.0
2949,0.92075294,1.5950203,1.583896,0.0,1.0,0.0,1.0
2950,0.94829905,1.5375875,1.5930675,0.0,1.0,0.0,1.0
2951,0.924195,1.5897465,1.5963705,0.0,1.0,0.0,1.0
2952,0.93452364,1.6242009,1.590131,0.0,1.0,0.0,1.0
2953,0.9379668,1.60742,1.5708611,0.0,1.0,0.0,1.0
2954,0.9379668,1.5998251,1.5454198,0.0,1.0,0.0,1.0
2955,0.9517443,1.5993154,1.5171431,0.0,1.0,0.0,1.0
2956,0.9620801,1.5654789,1.4931302,0.0,1.0,0.0,1.0
2957,0.975865,1.5097452,1.4710194,0.0,1.0,0.0,1.0
2958,0.958634,1.3403431,1.4421688,0.0,1.0,0.0,1.0
2959,0.9827596,1.3299155,1.4127469,0.0,1.0,0.0,1.0
2960,0.958634,1.3071195,1.3859186,0.0,1.0,0.0,1.0
2961,0.97931176,1.3068649,1.3592447,0.0,1.0,0.0,1.0
2962,0.9620801,1.2722571,1.3288244,0.0,1.0,0.0,1.0
2963,0.9517443,1.2435398,1.299646,0.0,1.0,0.0,1.0
2964,0.96897155,1.2711388,1.2739962,0.0,1.0,0.0,1.0
2965,0.97241855,1.2854801,1.2620142,0.0,1.0,0.0,1.0
2966,0.9517443,1.2797376,1.2522479,0.0,1.0,1.0,1.0
2967,0.975865,1.2342724,1.2470484,0.0,1.0,1.0,1.0
2968,0.94829905,1.2153378,1.2466044,0.0,1.0,1.0,1.0
2969,0.94829905,1.2019484,1.2553254,0.0,1.0,1.0,1.0
2970,0.97241855,1.1965585,1.2659419,0.0,1.0,1.0,1.0
2971,0.96897155,1.2127197,1.2751884,0.0,1.0,1.0,1.0
2972,0.9517443,1.2447251,1.2858311,0.0,1.0,1.0,1.0
2973,0.94485503,1.3015385,1.2981664,0.0,1.0,1.0,1.0
2974,0.958634,1.3769087,1.3138309,0.0,1.0,1.0,1.0
2975,0.94141126,1.3709369,1.3291419,0.0,1.0,1.0,1.0
2976,0.9620801,1.3820975,1.3566012,0.0,1.0,1.0,1.0
2977,0.95518905,1.4131929,1.4110774,0.0,1.0,1.0,1.0
2978,0.93452364,1.4277613,1.4894495,0.0,1.0,1.0,1.0
2979,0.9276373,1.4222455,1.5733644,0.0,1.0,1.0,1.0
2980,0.9276373,1.3990698,1.6532247,0.0,1.0,1.0,1.0
2981,0.924195,1.5314602,1.7313373,0.0,1.0,1.0,1.0
2982,0.93452364,1.8502722,1.810103,0.0,1.0,0.0,1.0
2983,0.92075294,2.1531856,1.8893826,0.0,1.0,0.0,1.0
2984,0.94485503,2.2517037,1.9686545,0.0,1.0,0.0,1.0
2985,0.9173103,2.2598624,2.0438008,0.0,1.0,0.0,1.0
2986,0.9173103,2.3142593,2.1244788,0.0,1.0,0.0,1.0
2987,0.91386896,2.3161266,2.2079592,0.0,1.0,0.0,1.0
2988,0.9104277,2.333452,2.276899,0.0,1.0,0.0,1.0
2989,0.91386896,2.3644562,2.3195457,0.0,1.0,0.0,1.0
2990,0.9035455,2.3295178,2.3388052,0.0,1.0,0.0,1.0
2991,0.91386896,2.3903813,2.3550215,0.0,1.0,0.0,1.0
2992,0.8966644,2.4008338,2.364557,0.0,1.0,0.0,1.0
2993,0.8932248,2.3587382,2.350632,0.0,1.0,0.0,1.0
2994,0.8863454,2.3620315,2.3178785,0.0,1.0,0.0,1.0
2995,0.8966644,2.3842988,2.2766953,0.0,1.0,0.0,1.0
2996,0.7079042,2.446301,2.2396016,0.0,1.0,0.0,1.0
2997,0.36698586,2.3742871,2.2064455,0.0,1.0,0.0,1.0
2998,0.17735694,2.1471593,2.1786191,0.0,1.0,0.0,1.0
2999,0.032375995,1.9230847,2.1559837,0.0,1.0,0.0,1.0
3000,-0.12211704,1.8392538,2.137096,0.0,1.0,0.0,1.0
3001,-0.23924917,1.9193316,2.1255696,0.0,1.0,0.0,1.0
3002,-0.35935107,1.931644,2.108511,0.0,1.0,0.0,1.0
3003,-0.4259101,2.0564654,2.0907364,0.0,1.0,0.0,1.0
3004,-0.52884275,2.12921,2.0831983,0.0,1.0,0.0,1.0
3005,-0.6050298,2.132085,2.0928555,0.0,1.0,0.0,1.0
3006,-0.6711524,2.2237155,2.1256928,0.0,1.0,0.0,1.0
3007,-0.72066724,2.1795938,2.1610389,0.0,1.0,0.0,1.0
3008,-0.7668214,2.2330074,2.18262,0.0,1.0,0.0,1.0
3009,-0.7898767,2.28383,2.1995108,0.0,1.0,0.0,1.0
3010,-0.8359443,2.2630444,2.2043188,0.0,1.0,0.0,1.0
3011,-0.87209964,2.3171327,2.2002676,0.0,1.0,0.0,1.0
3012,-0.8950891,2.2634075,2.1929264,0.0,1.0,0.0,1.0
3013,-0.93446594,2.1783063,2.181334,0.0,1.0,0.0,1.0
3014,-0.9377456,2.1343317,2.1697714,0.0,1.0,0.0,1.0
3015,-0.75364065,2.1141598,2.1558957,0.0,1.0,0.0,1.0
3016,-0.42258465,2.0805979,2.1403227,0.0,1.0,0.0,1.0
3017,-0.11876536,2.0439894,2.1269836,0.0,1.0,0.0,1.0
3018,0.086258754,2.0846078,2.1131718,0.0,1.0,0.0,1.0
3019,0.27882847,2.0408418,2.1005466,0.0,1.0,0.0,1.0
3020,0.41793603,2.0665,2.0936182,0.0,1.0,0.0,1.0
3021,0.5780083,2.0969515,2.094538,0.0,1.0,0.0,1.0
3022,0.6531596,2.1029766,2.094866,0.0,1.0,0.0,1.0
3023,0.71817726,2.1513913,2.1018434,0.0,1.0,0.0,1.0
3024,0.759296,2.111904,2.1184957,0.0,1.0,0.0,1.0
3025,0.79359376,2.0951653,2.1381147,0.0,1.0,0.0,1.0
3026,0.82792175,2.1453698,2.16528,0.0,1.0,0.0,1.0
3027,0.8485323,2.1180973,2.196773,0.0,1.0,0.0,1.0
3028,0.8657153,2.1643267,2.2303119,0.0,1.0,0.0,1.0
3029,0.8725912,2.2438161,2.2614226,0.0,1.0,0.0,1.0
3030,0.87946814,2.320036,2.2891622,0.0,1.0,0.0,1.0
3031,0.8966644,2.3668258,2.3236146,0.0,1.0,0.0,1.0
3032,0.90010524,2.444415,2.3603027,0.0,1.0,0.0,1.0
3033,0.90698606,2.499418,2.3965707,0.0,1.0,0.0,1.0
3034,0.9173103,2.4763072,2.4406605,0.0,1.0,0.0,1.0
3035,0.9276373,2.484264,2.493069,0.0,1.0,0.0,1.0
3036,0.9379668,2.5253341,2.5488546,0.0,1.0,0.0,1.0
3037,0.9310807,2.5354216,2.60879,0.0,1.0,0.0,1.0
3038,0.9379668,2.5805855,2.6719642,0.0,1.0,0.0,1.0
3039,0.94141126,2.6471767,2.7383494,0.0,1.0,0.0,1.0
3040,0.9655257,2.793226,2.8045583,0.0,1.0,0.0,1.0
3041,0.94141126,2.913246,2.8726845,0.0,1.0,0.0,1.0
3042,0.94485503,3.0392592,2.9436176,0.0,1.0,0.0,1.0
3043,0.96897155,3.1249168,3.017371,0.0,1.0,0.0,1.0
3044,0.94829905,3.2410393,3.0965192,0.0,1.0,0.0,1.0
3045,0.94485503,3.293922,3.1752193,0.0,1.0,0.0,1.0
3046,0.94829905,3.2938225,3.24649,0.0,1.0,0.0,1.0
3047,0.94829905,3.3354619,3.2976508,0.0,1.0,0.0,1.0
3048,0.94485503,3.4103744,3.3314712,0.0,1.0,0.0,1.0
3049,0.94829905,3.4851997,3.3440413,0.0,1.0,0.0,1.0
3050,0.94485503,3.5249872,3.34514,0.0,1.0,0.0,1.0
3051,0.9517443,3.5024257,3.3231,0.0,1.0,0.0,1.0
3052,0.95518905,3.4071567,3.2844715,0.0,1.0,0.0,1.0
3053,0.9620801,3.3190901,3.2329047,0.0,1.0,0.0,1.0
3054,0.96897155,3.1901014,3.169591,0.0,1.0,0.0,1.0
3055,0.9620801,3.1380982,3.088218,0.0,1.0,0.0,1.0
3056,0.958634,2.9765606,2.9864855,0.0,1.0,0.0,1.0
3057,0.958634,2.8303785,2.8732746,0.0,1.0,0.0,1.0
3058,0.975865,2.6750214,2.7549646,0.0,1.0,0.0,1.0
3059,0.97241855,2.5756984,2.6355917,0.0,1.0,0.0,1.0
3060,0.9517443,2.4338965,2.5075176,0.0,1.0,0.0,1.0
3061,0.9655257,2.264411,2.3817995,0.0,1.0,0.0,1.0
3062,0.9620801,2.1664562,2.258685,0.0,1.0,0.0,1.0
3063,0.93452364,2.0827053,2.144721,0.0,1.0,0.0,1.0
3064,0.9379668,1.9746827,2.0456367,0.0,1.0,0.0,1.0
3065,0.94829905,1.7822013,1.9582773,0.0,1.0,0.0,1.0
3066,0.94485503,1.6814827,1.876881,0.0,1.0,0.0,1.0
3067,0.924195,1.6607271,1.8093315,0.0,1.0,0.0,1.0
3068,0.92075294,1.6089913,1.7535387,0.0,1.0,0.0,1.0
3069,0.9173103,1.6413659,1.7074325,0.0,1.0,0.0,1.0
3070,0.92075294,1.6267105,1.6758338,0.0,1.0,0.0,1.0
3071,0.93452364,1.598941,1.6524796,0.0,1.0,0.0,1.0
3072,0.924195,1.6233041,1.6496812,0.0,1.0,0.0,1.0
3073,0.94829905,1.5948967,1.6526253,0.0,1.0,0.0,1.0
3074,0.9379668,1.613182,1.6652733,0.0,1.0,0.0,1.0
3075,0.91386896,1.7035208,1.6793818,0.0,1.0,0.0,1.0
3076,0.92075294,1.6944331,1.6956741,0.0,1.0,0.0,1.0
3077,0.93452364,1.7486193,1.711761,0.0,1.0,0.0,1.0
3078,0.92075294,1.7168114,1.7251043,0.0,1.0,0.0,1.0
3079,0.93452364,1.812504,1.7361366,0.0,1.0,0.0,1.0
3080,0.9104277,1.7782941,1.7442433,0.0,1.0,0.0,1.0
3081,0.90698606,1.8368722,1.7630872,0.0,1.0,0.0,1.0
3082,0.9104277,1.8197538,1.7710792,0.0,1.0,0.0,1.0
3083,0.9104277,1.7590603,1.7778735,0.0,1.0,0.0,1.0
3084,0.90698606,1.7556908,1.7823966,0.0,1.0,0.0,1.0
3085,0.91386896,1.6921779,1.7889062,0.0,1.0,0.0,1.0
3086,0.93452364,1.8393077,1.7790595,0.0,1.0,0.0,1.0
3087,0.9104277,1.7994261,1.773704,0.0,1.0,0.0,1.0
3088,0.90010524,1.7759639,1.7635324,0.0,1.0,0.0,1.0
3089,0.9035455,1.802896,1.7722753,0.0,1.0,0.0,1.0
3090,0.90010524,1.7949276,1.7814521,0.0,1.0,0.0,1.0
3091,0.8863454,1.6943434,1.7941403,0.0,1.0,0.0,1.0
3092,0.8829067,1.714029,1.8108371,0.0,1.0,0.0,1.0
3093,0.86915356,1.7148117,1.8182507,0.0,1.0,0.0,1.0
3094,0.8141867,1.9246691,1.8322647,0.0,1.0,0.0,1.0
3095,0.58142126,1.8691818,1.8498788,0.0,1.0,0.0,1.0
3096,0.26866937,1.90795,1.8667995,0.0,1.0,0.0,1.0
3097,0.096370175,1.8925397,1.8722205,0.0,1.0,0.0,1.0
3098,-0.048306923,1.928269,1.8893892,0.0,1.0,0.0,1.0
3099,-0.17905498,1.9675943,1.9040673,0.0,1.0,0.0,1.0
3100,-0.28600103,1.9873343,1.9186741,0.0,1.0,0.0,1.0
3101,-0.38598907,2.0059438,1.9142165,0.0,1.0,0.0,1.0
3102,-0.46910974,1.8599797,1.9121484,0.0,1.0,0.0,1.0
3103,-0.53215855,1.9003671,1.9039284,0.0,1.0,0.0,1.0
3104,-0.58185893,1.8901674,1.8938667,0.0,1.0,0.0,1.0
3105,-0.6645457,1.8900931,1.8624269,0.0,1.0,0.0,1.0
3106,-0.7041699,1.8711779,1.8192223,0.0,1.0,0.0,1.0
3107,-0.76023144,1.8443644,1.7699503,0.0,1.0,0.0,1.0
3108,-0.79975325,1.8093098,1.7140248,0.0,1.0,0.0,1.0
3109,-0.81291765,1.7717986,1.6664948,0.0,1.0,0.0,1.0
3110,-0.83265555,1.5509915,1.6086321,0.0,1.0,0.0,1.0
3111,-0.8688143,1.44914,1.5470322,0.0,1.0,0.0,1.0
3112,-0.88852227,1.3960701,1.4793254,0.0,1.0,0.0,1.0
3113,-0.8458085,1.3348374,1.4078684,0.0,1.0,0.0,1.0
3114,-0.5056248,1.289621,1.3306817,0.0,1.0,0.0,1.0
3115,-0.23590766,1.2060138,1.2505516,0.0,1.0,0.0,1.0
3116,0.012189367,1.1509689,1.1714514,0.0,1.0,0.0,1.0
3117,0.22805938,1.077612,1.107884,0.0,1.0,0.0,1.0
3118,0.363591,1.0136925,1.0506366,0.0,1.0,0.0,1.0
3119,0.5404863,0.9181243,0.9963191,0.0,1.0,0.0,1.0
3120,0.62581515,0.8477484,0.94877964,0.0,1.0,0.0,1.0
3121,0.68394434,0.8225971,0.9039219,0.0,1.0,0.0,1.0
3122,0.7524401,0.78818357,0.8651021,0.0,1.0,0.0,1.0
3123,0.7730114,0.7621708,0.82939345,0.0,1.0,0.0,1.0
3124,0.8210537,0.74425924,0.80068284,0.0,1.0,0.0,1.0
3125,0.82792175,0.7643641,0.77644974,0.0,1.0,0.0,1.0
3126,0.84509593,0.7513278,0.76286316,0.0,1.0,0.0,1.0
3127,0.8588416,0.74017674,0.75981873,0.0,1.0,0.0,1.0
3128,0.8657153,0.72246474,0.7723365,0.0,1.0,0.0,1.0
3129,0.87946814,0.73308486,0.79596424,0.0,1.0,0.0,1.0
3130,0.90010524,0.72289556,0.8359208,0.0,1.0,0.0,1.0
3131,0.8932248,0.755085,0.89689547,0.0,1.0,0.0,1.0
3132,0.90010524,0.81121534,0.95940876,0.0,1.0,0.0,1.0
3133,0.88978535,0.97281027,1.030516,0.0,1.0,0.0,1.0
3134,0.9173103,1.0717165,1.109953,0.0,1.0,0.0,1.0
3135,0.8966644,1.2416496,1.1963779,0.0,1.0,0.0,1.0
3136,0.9035455,1.4759548,1.2804955,0.0,1.0,0.0,1.0
3137,0.9035455,1.5145235,1.3678124,0.0,1.0,0.0,1.0
3138,0.90010524,1.6046153,1.454468,0.0,1.0,0.0,1.0
3139,0.91386896,1.6934208,1.5393801,0.0,1.0,0.0,1.0
3140,0.94141126,1.7595636,1.617725,0.0,1.0,0.0,1.0
3141,0.93452364,1.7424954,1.690696,0.0,1.0,0.0,1.0
3142,0.9379668,1.7706982,1.7521701,0.0,1.0,0.0,1.0
3143,0.9276373,1.7949526,1.7947739,0.0,1.0,0.0,1.0
3144,0.95518905,1.83016,1.8257337,0.0,1.0,0.0,1.0
3145,0.9276373,1.9129504,1.8419806,0.0,1.0,0.0,1.0
3146,0.9276373,1.9473671,1.8399518,0.0,1.0,0.0,1.0
3147,0.93452364,1.9793389,1.8189874,0.0,1.0,0.0,1.0
3148,0.93452364,1.9872017,1.7924771,0.0,1.0,0.0,1.0
3149,0.958634,1.8860403,1.7589568,0.0,1.0,0.0,1.0
3150,0.9655257,1.799578,1.7152016,0.0,1.0,0.0,1.0
3151,0.94141126,1.6690755,1.6654596,0.0,1.0,0.0,1.0
3152,0.95518905,1.5079904,1.6075549,0.0,1.0,0.0,1.0
3153,0.9517443,1.4243723,1.5444977,0.0,1.0,0.0,1.0
3154,0.958634,1.3684542,1.4915012,0.0,1.0,0.0,1.0
3155,0.96897155,1.2698911,1.4492319,0.0,1.0,0.0,1.0
3156,0.9620801,1.2332565,1.4192022,0.0,1.0,0.0,1.0
3157,0.9620801,1.2180933,1.393562,0.0,1.0,0.0,1.0
3158,0.9517443,1.1906813,1.3853117,0.0,1.0,0.0,1.0
3159,0.958634,1.3433807,1.3857101,0.0,1.0,0.0,1.0
3160,0.97241855,1.479969,1.3924814,0.0,1.0,0.0,1.0
3161,0.9620801,1.5256846,1.4090765,0.0,1.0,0.0,1.0
3162,0.94829905,1.4918948,1.4353139,0.0,1.0,0.0,1.0
3163,0.9620801,1.5700718,1.4674145,0.0,1.0,0.0,1.0
3164,0.9620801,1.5127723,1.5100802,0.0,1.0,0.0,1.0
3165,0.9620801,1.5056282,1.5594981,0.0,1.0,0.0,1.0
3166,0.94485503,1.5675944,1.6004825,0.0,1.0,0.0,1.0
3167,0.94829905,1.584741,1.6361904,0.0,1.0,0.0,1.0
3168,0.94485503,1.6184621,1.6787428,0.0,1.0,0.0,1.0
3169,0.94829905,1.7300819,1.7372078,0.0,1.0,0.0,1.0
3170,0.97241855,1.7836965,1.7798178,0.0,1.0,0.0,1.0
3171,0.94141126,1.8351929,1.8184369,0.0,1.0,0.0,1.0
3172,0.94485503,1.9084643,1.8579179,0.0,1.0,0.0,1.0
3173,0.9379668,2.0363133,1.9056697,0.0,1.0,1.0,1.0
3174,0.93452364,2.1934745,1.9486623,0.0,1.0,1.0,1.0
3175,0.94485503,2.081392,1.9922979,0.0,1.0,1.0,1.0
3176,0.924195,1.9762012,2.0294237,0.0,1.0,1.0,1.0
3177,0.9379668,1.9794005,2.0644455,0.0,1.0,1.0,1.0
3178,0.924195,2.1406162,2.101191,0.0,1.0,1.0,1.0
3179,0.94485503,2.100652,2.1277518,0.0,1.0,1.0,1.0
3180,0.92075294,2.142089,2.149839,0.0,1.0,1.0,1.0
3181,0.92075294,2.1755927,2.165759,0.0,1.0,1.0,1.0
3182,0.91386896,2.203958,2.1924925,0.0,1.0,1.0,1.0
3183,0.91386896,2.27614,2.2340558,0.0,1.0,1.0,1.0
3184,0.9310807,2.2271914,2.278615,0.0,1.0,1.0,1.0
3185,0.9104277,2.3013606,2.3109672,0.0,1.0,1.0,1.0
3186,0.924195,2.3845162,2.3556254,0.0,1.0,1.0,1.0
3187,0.92075294,2.4021912,2.3984323,0.0,1.0,1.0,1.0
3188,0.90698606,2.4749615,2.4417856,0.0,1.0,1.0,1.0
3189,0.8863454,2.51411,2.4837432,0.0,1.0,0.0,1.0
3190,0.8829067,2.5288439,2.5230608,0.0,1.0,0.0,1.0
3191,0.8760291,2.636549,2.5754986,0.0,1.0,0.0,1.0
3192,0.8829067,2.6557732,2.629232,0.0,1.0,0.0,1.0
3193,0.7044807,2.6958327,2.6875088,0.0,1.0,0.0,1.0
3194,0.34323123,2.707448,2.753316,0.0,1.0,0.0,1.0
3195,0.16047046,2.7479527,2.8254888,0.0,1.0,0.0,1.0
3196,0.002100027,2.8564427,2.8857632,0.0,1.0,0.0,1.0
3197,-0.125469,2.9461634,2.934884,0.0,1.0,0.0,1.0
3198,-0.23924917,3.0838375,2.9791605,0.0,1.0,0.0,1.0
3199,-0.3626819,3.191876,3.0129406,0.0,1.0,0.0,1.0
3200,-0.44253102,3.3410363,3.032685,0.0,1.0,0.0,1.0
3201,-0.53215855,3.2374012,3.039747,0.0,1.0,0.0,1.0
3202,-0.6017205,3.118295,3.0316873,0.0,1.0,0.0,1.0
3203,-0.6645457,3.1678672,3.01044,0.0,1.0,0.0,1.0
3204,-0.7239662,3.0611362,2.9690604,0.0,1.0,0.0,1.0
3205,-0.7668214,2.9327636,2.90357,0.0,1.0,0.0,1.0
3206,-0.81291765,2.7921937,2.8218107,0.0,1.0,0.0,1.0
3207,-0.8293667,2.6512353,2.7198849,0.0,1.0,0.0,1.0
3208,-0.86224264,2.6014752,2.6195128,0.0,1.0,0.0,1.0
