time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2007,-1.0,0.15717179,0.12586483,0.0,0.0,0.0,1.0
2008,-1.0,0.15717179,0.12665275,0.0,0.0,0.0,1.0
2009,-1.0,0.10402547,0.12968872,0.0,0.0,0.0,1.0
2010,-1.0,0.086228564,0.13498116,0.0,0.0,0.0,1.0
2011,-1.0,0.09018372,0.14328223,0.0,0.0,0.0,1.0
2012,-1.0,0.10479875,0.1546932,0.0,0.0,0.0,1.0
2013,-1.0,0.1222165,0.17016345,0.0,0.0,0.0,1.0
2014,-1.0,0.1556561,0.18732707,0.0,0.0,0.0,1.0
2015,-1.0,0.1963843,0.2075733,0.0,0.0,0.0,1.0
2016,-1.0,0.24871956,0.23532622,0.0,0.0,0.0,1.0
2017,-1.0,0.28895432,0.26812232,0.0,0.0,0.0,1.0
2018,-1.0,0.33045056,0.30313396,0.0,0.0,0.0,1.0
2019,-1.0,0.36313525,0.3402069,0.0,0.0,0.0,1.0
2020,-1.0,0.40012652,0.37912583,0.0,0.0,0.0,1.0
2021,-1.0,0.4370605,0.41815108,0.0,0.0,0.0,1.0
2022,-1.0,0.4797817,0.45655614,0.0,0.0,0.0,1.0
2023,-1.0,0.51032364,0.489382,0.0,0.0,0.0,1.0
2024,-1.0,0.5496736,0.51990294,0.0,0.0,0.0,1.0
2025,-1.0,0.589244,0.54602927,0.0,0.0,1.0,1.0
2026,-1.0,0.62395895,0.56966126,0.0,0.0,1.0,1.0
2027,-1.0,0.6572449,0.5860221,0.0,0.0,1.0,1.0
2028,-1.0,0.6426299,0.5951636,0.0,0.0,1.0,1.0
2029,-1.0,0.6552059,0.59674835,0.0,0.0,1.0,1.0
2030,-1.0,0.6439666,0.5919267,0.0,0.0,1.0,1.0
2031,-1.0,0.64671874,0.57939065,0.0,0.0,1.0,1.0
2032,-1.0,0.5964565,0.5591003,0.0,0.0,1.0,1.0
2033,-1.0,0.54675835,0.5323568,0.0,0.0,1.0,1.0
2034,-1.0,0.49879932,0.49926403,0.0,0.0,1.0,1.0
2035,-1.0,0.45246366,0.46411002,0.0,0.0,1.0,1.0
2036,-1.0,0.39924112,0.42461047,0.0,0.0,1.0,1.0
2037,-1.0,0.34575891,0.3831546,0.0,0.0,1.0,1.0
2038,-1.0,0.30303773,0.337407,0.0,0.0,1.0,1.0
2039,-1.0,0.26013166,0.30267358,0.0,0.0,1.0,1.0
2040,-1.0,0.22078162,0.2761438,0.0,0.0,1.0,1.0
2041,-1.0,0.18121128,0.25176054,0.0,0.0,0.0,1.0
2042,-1.0,0.1464963,0.22801813,0.0,0.0,0.0,1.0
2043,-1.0,0.09774739,0.20853819,0.0,0.0,0.0,1.0
2044,-1.0,0.1796556,0.19351508,0.0,0.0,0.0,1.0
2045,-1.0,0.22840083,0.18205208,0.0,0.0,0.0,1.0
2046,-1.0,0.20620054,0.17416458,0.0,0.0,0.0,1.0
2047,-1.0,0.1675547,0.17307979,0.0,0.0,0.0,1.0
2048,-1.0,0.16548166,0.17529254,0.0,0.0,0.0,1.0
2049,-1.0,0.16548166,0.18546185,0.0,0.0,0.0,1.0
2050,-1.0,0.16548166,0.2056942,0.0,0.0,0.0,1.0
2051,-1.0,0.16548166,0.22326753,0.0,0.0,0.0,1.0
2052,-1.0,0.20776424,0.2427974,0.0,0.0,0.0,1.0
2053,-1.0,0.20776424,0.26834399,0.0,0.0,0.0,1.0
2054,-1.0,0.26852804,0.303002,0.0,0.0,0.0,1.0
2055,-1.0,0.34053552,0.33517376,0.0,0.0,0.0,1.0
2056,-1.0,0.39053553,0.36609566,0.0,0.0,0.0,1.0
2057,-1.0,0.46275938,0.40118426,0.0,0.0,0.0,1.0
2058,-1.0,0.5127594,0.44390205,0.0,0.0,0.0,1.0
2059,-1.0,0.583451,0.4882736,0.0,0.0,0.0,1.0
2060,-1.0,0.55154276,0.53681177,0.0,0.0,0.0,1.0
2061,-1.0,0.53654474,0.5878977,0.0,0.0,0.0,1.0
2062,-1.0,0.5865447,0.64019364,0.0,0.0,0.0,1.0
2063,-1.0,0.6780951,0.68896604,0.0,0.0,0.0,1.0
2064,-1.0,0.74022263,0.73588645,0.0,0.0,0.0,1.0
2065,-1.0,0.7902226,0.7777432,0.0,0.0,0.0,1.0
2066,-1.0,0.8815591,0.81187505,0.0,0.0,0.0,1.0
2067,-1.0,0.96808684,0.8486659,0.0,0.0,0.0,1.0
2068,-1.0,0.97580427,0.88559747,0.0,0.0,0.0,1.0
2069,-1.0,1.0258043,0.91952085,0.0,0.0,0.0,1.0
2070,1.0,1.0150404,0.96391827,0.0,0.0,0.0,1.0
2071,1.0,0.99303293,1.0031383,0.0,0.0,1.0,1.0
2072,1.0,0.99303293,1.0370468,0.0,0.0,1.0,1.0
2073,1.0,0.97972417,1.0640409,0.0,0.0,1.0,1.0
2074,1.0,0.993625,1.079959,0.0,0.0,1.0,1.0
2075,1.0,1.210864,1.0942235,0.0,0.0,1.0,1.0
2076,1.0,1.210864,1.1043212,0.0,0.0,1.0,1.0
2077,1.0,1.197123,1.1141136,0.0,0.0,1.0,1.0
2078,1.0,1.2054895,1.1242406,0.0,0.0,1.0,1.0
2079,1.0,1.1591047,1.1369495,0.0,0.0,1.0,1.0
2080,1.0,1.1469772,1.1499567,0.0,0.0,1.0,1.0
2081,1.0,1.1469772,1.1631317,0.0,0.0,1.0,1.0
2082,1.0,1.1325486,1.1573007,0.0,0.0,1.0,1.0
2083,1.0,1.1145574,1.1509175,0.0,0.0,1.0,1.0
2084,-1.0,1.1455404,1.1452204,0.0,0.0,1.0,1.0
2085,-1.0,1.1358091,1.1373785,0.0,0.0,1.0,1.0
2086,-1.0,1.1517253,1.112107,0.0,0.0,1.0,1.0
2087,-1.0,1.1408921,1.0868922,0.0,0.0,0.0,1.0
2088,-1.0,1.1342653,1.063339,0.0,0.0,0.0,1.0
2089,-1.0,1.1287583,1.0370246,0.0,0.0,0.0,1.0
2090,-1.0,1.1113863,1.0159543,0.0,0.0,0.0,1.0
2091,-1.0,0.8558468,0.992486,0.0,0.0,0.0,1.0
2092,-1.0,0.84439975,0.96963984,0.0,0.0,0.0,1.0
2093,-1.0,0.86433804,0.9398266,0.0,0.0,0.0,1.0
2094,-1.0,0.8167761,0.9054138,0.0,0.0,0.0,1.0
2095,-1.0,0.8617141,0.8648046,0.0,0.0,0.0,1.0
2096,-1.0,0.86392087,0.8212986,0.0,0.0,0.0,1.0
2097,-1.0,0.8616549,0.77374727,0.0,0.0,0.0,1.0
2098,-1.0,0.79396677,0.74460703,0.0,0.0,0.0,1.0
2099,-1.0,0.7279381,0.7128063,0.0,0.0,0.0,1.0
2100,-1.0,0.64695513,0.6748933,0.0,0.0,0.0,1.0
2101,-1.0,0.6066864,0.6370665,0.0,0.0,0.0,1.0
2102,-1.0,0.54077023,0.59279555,0.0,0.0,0.0,1.0
2103,-1.0,0.50616395,0.545128,0.0,0.0,0.0,1.0
2104,-1.0,0.46279085,0.49182105,0.0,0.0,0.0,1.0
2105,-1.0,0.40938273,0.4450732,0.0,0.0,0.0,1.0
2106,-1.0,0.36285394,0.397783,0.0,0.0,0.0,1.0
2107,-1.0,0.33046287,0.35504526,0.0,0.0,0.0,1.0
2108,-1.0,0.29190993,0.3127891,0.0,0.0,0.0,1.0
2109,-1.0,0.2219716,0.2788032,0.0,0.0,0.0,1.0
2110,-1.0,0.23299237,0.25087905,0.0,0.0,0.0,1.0
2111,-1.0,0.16045599,0.2295812,0.0,0.0,1.0,1.0
2112,-1.0,0.13410224,0.21376629,0.0,0.0,1.0,1.0
2113,-1.0,0.09961266,0.20289865,0.0,0.0,1.0,1.0
2114,-1.0,0.13293913,0.19535027,0.0,0.0,1.0,1.0
2115,-1.0,0.1710743,0.19259427,0.0,0.0,1.0,1.0
2116,-1.0,0.20721671,0.19741647,0.0,0.0,1.0,1.0
2117,-1.0,0.21960373,0.20366757,0.0,0.0,1.0,1.0
2118,-1.0,0.23244224,0.21867473,0.0,0.0,1.0,1.0
2119,-1.0,0.23988241,0.23916925,0.0,0.0,1.0,1.0
2120,-1.0,0.25883797,0.26471114,0.0,0.0,1.0,1.0
2121,-1.0,0.2798379,0.28930002,0.0,0.0,1.0,1.0
2122,-1.0,0.30800554,0.3088442,0.0,0.0,1.0,1.0
2123,-1.0,0.340542,0.32344472,0.0,0.0,1.0,1.0
2124,-1.0,0.3800364,0.33821523,0.0,0.0,1.0,1.0
2125,-1.0,0.40611517,0.3500725,0.0,0.0,1.0,1.0
2126,-1.0,0.42800605,0.36282519,0.0,0.0,1.0,1.0
2127,-1.0,0.4056044,0.37545443,0.0,0.0,1.0,1.0
2128,-1.0,0.38242286,0.38987383,0.0,0.0,1.0,1.0
2129,-1.0,0.39684972,0.4049276,0.0,0.0,1.0,1.0
2130,-1.0,0.37472957,0.42083868,0.0,0.0,1.0,1.0
2131,-1.0,0.3929148,0.44535565,0.0,0.0,0.0,1.0
2132,-1.0,0.41038883,0.47892118,0.0,0.0,0.0,1.0
2133,-1.0,0.45287073,0.5206713,0.0,0.0,0.0,1.0
2134,-1.0,0.48865065,0.56899375,0.0,0.0,0.0,1.0
2135,-1.0,0.531475,0.6233903,0.0,0.0,0.0,1.0
2136,-1.0,0.6742401,0.67684126,0.0,0.0,0.0,1.0
2137,-1.0,0.80890155,0.73709536,0.0,0.0,0.0,1.0
2138,-1.0,0.9290074,0.79736626,0.0,0.0,0.0,1.0
2139,-1.0,0.9854737,0.8559584,0.0,0.0,0.0,1.0
2140,-1.0,1.0351816,0.9175954,0.0,0.0,0.0,1.0
2141,-1.0,1.038261,0.9745485,0.0,0.0,0.0,1.0
2142,-1.0,1.0977786,1.0242695,0.0,0.0,0.0,1.0
2143,-1.0,1.1161659,1.0591142,0.0,0.0,0.0,1.0
2144,-1.0,1.1134944,1.0797027,0.0,0.0,0.0,1.0
2145,-1.0,1.1925144,1.0879118,0.0,0.0,0.0,1.0
2146,-1.0,1.1720883,1.0868466,0.0,0.0,0.0,1.0
2147,-1.0,1.1281264,1.0703471,0.0,0.0,0.0,1.0
2148,-1.0,1.0923779,1.0447857,0.0,0.0,0.0,1.0
2149,-1.0,1.0559628,1.0143902,0.0,0.0,0.0,1.0
2150,-1.0,1.0275168,0.9842161,0.0,0.0,0.0,1.0
2151,-1.0,0.97269166,0.9538532,0.0,0.0,0.0,1.0
2152,-1.0,0.8371864,0.92314124,0.0,0.0,0.0,1.0
2153,-1.0,0.731525,0.8907218,0.0,0.0,0.0,1.0
2154,-1.0,0.73303294,0.86764836,0.0,0.0,0.0,1.0
2155,-1.0,0.7540762,0.8553424,0.0,0.0,0.0,1.0
2156,-1.0,0.7491393,0.8459071,0.0,0.0,0.0,1.0
2157,-1.0,0.82397115,0.85185176,0.0,0.0,0.0,1.0
2158,-1.0,0.7830547,0.86931396,0.0,0.0,0.0,1.0
2159,-1.0,0.85124516,0.93211555,0.0,0.0,0.0,1.0
2160,-1.0,0.9447067,1.0387843,0.0,0.0,0.0,1.0
2161,-1.0,0.9427391,1.1533408,0.0,0.0,0.0,1.0
2162,-1.0,1.098853,1.3050884,1.0,0.0,0.0,1.0
2163,-1.0,1.182238,1.4945699,1.0,0.0,0.0,1.0
2164,-1.0,1.5908056,1.6801138,1.0,0.0,0.0,1.0
2165,-1.0,2.011549,1.861294,1.0,0.0,0.0,1.0
2166,-1.0,2.1077118,2.0317879,1.0,0.0,0.0,1.0
2167,-1.0,2.5750475,2.1916378,1.0,0.0,0.0,1.0
2168,1.0,3.0229175,2.3471525,1.0,0.0,0.0,1.0
2169,1.0,3.0504978,2.4886312,1.0,0.0,0.0,1.0
2170,1.0,2.9572172,2.6242435,1.0,0.0,0.0,1.0
2171,1.0,2.8971713,2.72658,1.0,0.0,0.0,1.0
2172,1.0,2.8629057,2.791187,1.0,0.0,0.0,1.0
2173,1.0,2.8089156,2.8418288,1.0,0.0,0.0,1.0
2174,1.0,2.7965984,2.851598,1.0,0.0,0.0,1.0
2175,1.0,2.809585,2.792675,1.0,0.0,0.0,1.0
2176,1.0,2.8188434,2.6948538,1.0,0.0,0.0,1.0
2177,1.0,2.7868323,2.5951114,1.0,0.0,0.0,1.0
2178,1.0,2.7154148,2.4614282,1.0,0.0,0.0,1.0
2179,1.0,2.6922765,2.291093,1.0,0.0,0.0,1.0
2180,1.0,2.3158407,2.1187925,1.0,0.0,0.0,1.0
2181,-1.0,1.8766435,1.9429656,1.0,0.0,0.0,1.0
2182,-1.0,1.7603085,1.7618898,1.0,0.0,0.0,1.0
2183,-1.0,1.2929727,1.5758759,1.0,0.0,0.0,1.0
2184,-1.0,0.8188872,1.3887262,1.0,0.0,0.0,1.0
2185,-1.0,0.7413069,1.2033613,0.0,0.0,1.0,1.0
2186,-1.0,0.68667585,1.0116276,0.0,0.0,1.0,1.0
2187,-1.0,0.63667583,0.8427035,0.0,0.0,1.0,1.0
2188,-1.0,0.5866758,0.70431983,0.0,0.0,1.0,1.0
2189,-1.0,0.5410362,0.5685727,0.0,0.0,1.0,1.0
2190,-1.0,0.49103615,0.46551082,0.0,0.0,1.0,1.0
2191,-1.0,0.3914718,0.39793226,0.0,0.0,1.0,1.0
2192,-1.0,0.288752,0.33681875,0.0,0.0,1.0,1.0
2193,-1.0,0.21603917,0.28078148,0.0,0.0,1.0,1.0
2194,-1.0,0.13134281,0.22971418,0.0,0.0,1.0,1.0
2195,-1.0,0.05623003,0.18359435,0.0,0.0,1.0,1.0
2196,-1.0,0.007944631,0.14377631,0.0,0.0,1.0,1.0
2197,-1.0,0.007944631,0.11069689,0.0,0.0,1.0,1.0
2198,-1.0,0.014228831,0.089078285,0.0,0.0,1.0,1.0
2199,-1.0,0.023868147,0.07910331,0.0,0.0,1.0,1.0
2200,-1.0,0.033237815,0.077800736,0.0,0.0,1.0,1.0
2201,-1.0,0.063219786,0.08355618,0.0,0.0,1.0,1.0
2202,-1.0,0.094082996,0.09557103,0.0,0.0,0.0,1.0
2203,-1.0,0.13204856,0.11160967,0.0,0.0,0.0,1.0
2204,-1.0,0.16905232,0.12764831,0.0,0.0,0.0,1.0
2205,-1.0,0.20040824,0.15149805,0.0,0.0,0.0,1.0
2206,-1.0,0.20040824,0.17454451,0.0,0.0,0.0,1.0
2207,-1.0,0.20040824,0.20636185,0.0,0.0,0.0,1.0
2208,-1.0,0.20040824,0.23568067,0.0,0.0,0.0,1.0
2209,-1.0,0.20040824,0.26190388,0.0,0.0,0.0,1.0
2210,-1.0,0.3004257,0.2860214,0.0,0.0,0.0,1.0
2211,-1.0,0.3004257,0.30816934,0.0,0.0,0.0,1.0
2212,-1.0,0.41504583,0.3274456,0.0,0.0,0.0,1.0
2213,-1.0,0.41504583,0.347243,0.0,0.0,0.0,1.0
2214,-1.0,0.40876162,0.36746058,0.0,0.0,0.0,1.0
2215,-1.0,0.42145893,0.38780937,0.0,0.0,0.0,1.0
2216,-1.0,0.43482706,0.40970108,0.0,0.0,0.0,1.0
2217,-1.0,0.43172362,0.43407583,0.0,0.0,0.0,1.0
2218,-1.0,0.4379771,0.46262372,0.0,0.0,0.0,1.0
2219,-1.0,0.44301894,0.48640454,0.0,0.0,0.0,1.0
2220,-1.0,0.4445937,0.515766,0.0,0.0,0.0,1.0
2221,-1.0,0.46310902,0.542828,0.0,0.0,0.0,1.0
2222,-1.0,0.5929227,0.5743696,0.0,0.0,0.0,1.0
2223,-1.0,0.64300025,0.6014042,0.0,0.0,0.0,1.0
2224,-1.0,0.70041555,0.63395727,0.0,0.0,0.0,1.0
2225,-1.0,0.76738346,0.66951704,0.0,0.0,0.0,1.0
2226,-1.0,0.7335061,0.7065417,0.0,0.0,0.0,1.0
2227,-1.0,0.7999576,0.7537569,0.0,0.0,0.0,1.0
2228,-1.0,0.75924253,0.8055968,0.0,0.0,0.0,1.0
2229,-1.0,0.82236046,0.8532671,0.0,0.0,0.0,1.0
2230,-1.0,0.8646943,0.90459675,0.0,0.0,0.0,1.0
2231,-1.0,0.88731503,0.95790744,0.0,0.0,0.0,1.0
2232,-1.0,1.0111753,1.0087438,0.0,0.0,0.0,1.0
2233,-1.0,1.0851885,1.0609301,0.0,0.0,0.0,1.0
2234,-1.0,1.1649662,1.110292,0.0,0.0,0.0,1.0
2235,-1.0,1.2589562,1.162429,0.0,0.0,0.0,1.0
2236,-1.0,1.3401434,1.2119938,1.0,0.0,0.0,1.0
2237,-1.0,1.3774189,1.2763784,1.0,0.0,0.0,1.0
2238,-1.0,1.3597426,1.3463088,1.0,0.0,0.0,1.0
2239,-1.0,1.3923007,1.409694,1.0,0.0,0.0,1.0
2240,-1.0,1.3848854,1.4707661,1.0,0.0,0.0,1.0
2241,-1.0,1.4171393,1.525829,1.0,0.0,0.0,1.0
2242,-1.0,1.6373097,1.5762022,1.0,0.0,0.0,1.0
2243,-1.0,1.7264804,1.6127633,1.0,0.0,0.0,1.0
2244,-1.0,1.7717959,1.6419772,1.0,0.0,0.0,1.0
2245,-1.0,1.8180547,1.6669337,1.0,0.0,0.0,1.0
2246,-1.0,1.8257208,1.6819273,1.0,0.0,0.0,1.0
2247,-1.0,1.8634336,1.691725,1.0,0.0,0.0,1.0
2248,-1.0,1.7788773,1.7047939,1.0,0.0,0.0,1.0
2249,-1.0,1.7279854,1.7037436,1.0,0.0,0.0,1.0
2250,1.0,1.6592214,1.6925426,1.0,0.0,0.0,1.0
2251,1.0,1.572224,1.6779561,1.0,0.0,0.0,1.0
2252,1.0,1.5024582,1.6554128,1.0,0.0,0.0,1.0
2253,1.0,1.5739666,1.6127169,1.0,0.0,0.0,1.0
2254,1.0,1.6247042,1.5581677,1.0,0.0,0.0,1.0
2255,1.0,1.5920686,1.5047536,1.0,0.0,0.0,1.0
2256,1.0,1.596758,1.4506323,1.0,0.0,0.0,1.0
2257,1.0,1.5475361,1.4022415,1.0,0.0,0.0,1.0
2258,1.0,1.3133696,1.3583778,1.0,0.0,0.0,1.0
2259,1.0,1.2088428,1.3193246,1.0,0.0,0.0,1.0
2260,1.0,1.1379076,1.2701457,1.0,0.0,0.0,1.0
2261,1.0,1.0785309,1.2137843,1.0,0.0,0.0,1.0
2262,1.0,1.0785309,1.1559762,0.0,0.0,0.0,1.0
2263,1.0,1.0458606,1.0936104,0.0,0.0,0.0,1.0
2264,1.0,1.033819,1.0217619,0.0,0.0,0.0,1.0
2265,-1.0,0.983819,0.95585436,0.0,0.0,0.0,1.0
2266,-1.0,0.9483695,0.8944907,0.0,0.0,0.0,1.0
2267,-1.0,0.8983695,0.83448094,0.0,0.0,0.0,1.0
2268,-1.0,0.8483695,0.7759443,0.0,0.0,0.0,1.0
2269,-1.0,0.6853541,0.7149701,0.0,0.0,0.0,1.0
2270,-1.0,0.5224791,0.6539855,0.0,0.0,0.0,1.0
2271,-1.0,0.4724791,0.5937415,0.0,0.0,0.0,1.0
2272,-1.0,0.41778973,0.53543586,0.0,0.0,0.0,1.0
2273,-1.0,0.37609115,0.47855106,0.0,0.0,0.0,1.0
2274,-1.0,0.34684134,0.42166626,0.0,0.0,0.0,1.0
2275,-1.0,0.31404495,0.3693416,0.0,0.0,0.0,1.0
2276,-1.0,0.3108906,0.33545756,0.0,0.0,0.0,1.0
2277,-1.0,0.28415182,0.31692415,0.0,0.0,0.0,1.0
2278,-1.0,0.2657519,0.30496073,0.0,0.0,0.0,1.0
2279,-1.0,0.21575189,0.29896444,0.0,0.0,0.0,1.0
2280,-1.0,0.22047363,0.29644302,0.0,0.0,0.0,1.0
2281,-1.0,0.2787457,0.2963591,0.0,0.0,0.0,1.0
2282,-1.0,0.30007812,0.29900822,0.0,0.0,0.0,1.0
2283,-1.0,0.32891777,0.30192018,0.0,0.0,0.0,1.0
2284,-1.0,0.34583429,0.30636862,0.0,0.0,0.0,1.0
2285,-1.0,0.34583429,0.3104425,0.0,0.0,0.0,1.0
2286,-1.0,0.34583429,0.31715816,0.0,0.0,0.0,1.0
2287,-1.0,0.34583429,0.31957656,0.0,0.0,0.0,1.0
2288,-1.0,0.34583429,0.31578505,0.0,0.0,0.0,1.0
2289,-1.0,0.33753288,0.30758253,0.0,0.0,0.0,1.0
2290,-1.0,0.31463873,0.2969767,0.0,0.0,0.0,1.0
2291,-1.0,0.2963398,0.28040096,0.0,0.0,0.0,1.0
2292,-1.0,0.24949418,0.25896928,0.0,0.0,0.0,1.0
2293,-1.0,0.23324773,0.23454733,0.0,0.0,0.0,1.0
2294,-1.0,0.20164765,0.20772208,0.0,0.0,0.0,1.0
2295,-1.0,0.20164765,0.17948711,0.0,0.0,0.0,1.0
2296,-1.0,0.14692591,0.15194394,0.0,0.0,0.0,1.0
2297,-1.0,0.08865384,0.1263086,0.0,0.0,0.0,1.0
2298,-1.0,0.052770942,0.10219819,0.0,0.0,0.0,1.0
2299,-1.0,0.023931302,0.08199157,0.0,0.0,0.0,1.0
2300,-1.0,0.007014765,0.06313883,0.0,0.0,0.0,1.0
2301,-1.0,0.007014765,0.046919417,0.0,0.0,0.0,1.0
2302,-1.0,0.007014765,0.031499974,0.0,0.0,0.0,1.0
2303,-1.0,0.007014765,0.024642361,0.0,0.0,0.0,1.0
2304,-1.0,0.007014765,0.026680658,0.0,0.0,0.0,1.0
2305,-1.0,0.007014765,0.031709194,0.0,0.0,0.0,1.0
2306,-1.0,0.007014765,0.039141037,0.0,0.0,0.0,1.0
2307,-1.0,0.016614331,0.04798259,0.0,0.0,0.0,1.0
2308,-1.0,0.06463457,0.05878277,0.0,0.0,0.0,1.0
2309,-1.0,0.11311339,0.07154842,0.0,0.0,0.0,1.0
2310,-1.0,0.11311339,0.08670081,0.0,0.0,0.0,1.0
2311,-1.0,0.11311339,0.10493745,0.0,0.0,0.0,1.0
2312,-1.0,0.11311339,0.12544194,0.0,0.0,0.0,1.0
2313,-1.0,0.13661699,0.14764963,0.0,0.0,0.0,1.0
2314,-1.0,0.16020247,0.16973935,0.0,0.0,0.0,1.0
2315,-1.0,0.18884352,0.18994263,0.0,0.0,0.0,1.0
2316,-1.0,0.22585443,0.20870627,0.0,0.0,0.0,1.0
2317,-1.0,0.25306872,0.22966619,0.0,0.0,0.0,1.0
2318,-1.0,0.27350697,0.25093946,0.0,0.0,0.0,1.0
2319,-1.0,0.28169104,0.26821104,0.0,0.0,0.0,1.0
2320,-1.0,0.30707386,0.27889952,0.0,0.0,0.0,1.0
2321,-1.0,0.33827713,0.2884826,0.0,0.0,0.0,1.0
2322,-1.0,0.36463237,0.29567894,0.0,0.0,0.0,1.0
2323,-1.0,0.3683926,0.29979104,0.0,0.0,0.0,1.0
2324,-1.0,0.32037237,0.29967663,0.0,0.0,0.0,1.0
2325,-1.0,0.26487878,0.2958936,0.0,0.0,0.0,1.0
2326,-1.0,0.27519953,0.2890418,0.0,0.0,0.0,1.0
2327,-1.0,0.27519953,0.27700922,0.0,0.0,0.0,1.0
2328,-1.0,0.27519953,0.26028508,0.0,0.0,0.0,1.0
2329,-1.0,0.25169596,0.23996411,0.0,0.0,0.0,1.0
2330,-1.0,0.22811046,0.21909155,0.0,0.0,0.0,1.0
2331,-1.0,0.19946942,0.2007685,0.0,0.0,0.0,1.0
2332,-1.0,0.16268289,0.18528935,0.0,0.0,0.0,1.0
2333,-1.0,0.13758735,0.16839284,0.0,0.0,0.0,1.0
2334,-1.0,0.12078093,0.15134601,0.0,0.0,0.0,1.0
2335,-1.0,0.11792188,0.13569807,0.0,0.0,0.0,1.0
2336,-1.0,0.10049573,0.123412915,0.0,0.0,0.0,1.0
2337,-1.0,0.079128996,0.11223316,0.0,0.0,0.0,1.0
2338,-1.0,0.07244131,0.10760683,0.0,0.0,0.0,1.0
2339,-1.0,0.070637636,0.11065987,0.0,0.0,0.0,1.0
2340,-1.0,0.087424144,0.121602096,0.0,0.0,0.0,1.0
2341,-1.0,0.10427421,0.1417672,0.0,0.0,0.0,1.0
2342,-1.0,0.09395344,0.16855939,0.0,0.0,0.0,1.0
2343,-1.0,0.14395344,0.20095171,0.0,0.0,0.0,1.0
2344,-1.0,0.19931933,0.23911469,0.0,0.0,0.0,1.0
2345,-1.0,0.26889408,0.281699,0.0,0.0,0.0,1.0
2346,-1.0,0.36276227,0.3301528,0.0,0.0,0.0,1.0
2347,-1.0,0.439428,0.38071138,0.0,0.0,0.0,1.0
2348,-1.0,0.4892036,0.4332127,0.0,0.0,0.0,1.0
2349,-1.0,0.5370848,0.4891018,0.0,0.0,0.0,1.0
2350,-1.0,0.58345306,0.54402786,0.0,0.0,0.0,1.0
2351,-1.0,0.6520834,0.59710795,0.0,0.0,0.0,1.0
2352,-1.0,0.6941267,0.6471526,0.0,0.0,0.0,1.0
2353,-1.0,0.7342902,0.6935416,0.0,0.0,0.0,1.0
2354,-1.0,0.7646226,0.7335417,0.0,0.0,0.0,1.0
2355,-1.0,0.8030665,0.76894677,0.0,0.0,0.0,1.0
2356,-1.0,0.83628,0.79873043,0.0,0.0,0.0,1.0
2357,-1.0,0.86942995,0.82099444,0.0,0.0,0.0,1.0
2358,1.0,0.9194299,0.83531713,0.0,0.0,0.0,1.0
2359,1.0,0.9194299,0.84613615,0.0,0.0,0.0,1.0
2360,1.0,0.91406405,0.85360825,0.0,0.0,0.0,1.0
2361,1.0,0.8944893,0.86116284,0.0,0.0,0.0,1.0
2362,1.0,0.8506211,0.86351746,0.0,0.0,0.0,1.0
2363,1.0,0.82395536,0.8631043,0.0,0.0,1.0,1.0
2364,1.0,0.82395536,0.8599286,0.0,0.0,1.0,1.0
2365,1.0,0.82395536,0.8541001,0.0,0.0,1.0,1.0
2366,1.0,0.8552772,0.8482716,0.0,0.0,1.0,1.0
2367,1.0,0.83132184,0.8394526,0.0,0.0,1.0,1.0
2368,1.0,0.83132184,0.8306628,0.0,0.0,1.0,1.0
2369,1.0,0.83132184,0.8242678,0.0,0.0,1.0,1.0
2370,1.0,0.8494879,0.81863534,0.0,0.0,1.0,1.0
2371,1.0,0.8494879,0.81185293,0.0,0.0,1.0,1.0
2372,-1.0,0.8082366,0.8019471,0.0,0.0,1.0,1.0
2373,-1.0,0.7890112,0.7863448,0.0,0.0,1.0,1.0
2374,-1.0,0.77388144,0.7705726,0.0,0.0,1.0,1.0
2375,-1.0,0.756366,0.75282454,0.0,0.0,1.0,1.0
2376,-1.0,0.74256647,0.7345134,0.0,0.0,1.0,1.0
2377,-1.0,0.70508504,0.71039397,0.0,0.0,1.0,1.0
2378,-1.0,0.6680497,0.68417954,0.0,0.0,1.0,1.0
2379,-1.0,0.64205503,0.6572361,0.0,0.0,0.0,1.0
2380,-1.0,0.6183456,0.6277281,0.0,0.0,0.0,1.0
2381,-1.0,0.61158824,0.5938004,0.0,0.0,0.0,1.0
2382,-1.0,0.5600542,0.5571657,0.0,0.0,0.0,1.0
2383,-1.0,0.5349152,0.5212218,0.0,0.0,0.0,1.0
2384,-1.0,0.48491517,0.48663253,0.0,0.0,0.0,1.0
2385,-1.0,0.43491518,0.4522237,0.0,0.0,0.0,1.0
2386,-1.0,0.36674914,0.417274,0.0,0.0,0.0,1.0
2387,-1.0,0.31674916,0.3813615,0.0,0.0,0.0,1.0
2388,-1.0,0.31123987,0.34496891,0.0,0.0,0.0,1.0
2389,-1.0,0.29001382,0.3117904,0.0,0.0,0.0,1.0
2390,-1.0,0.25514355,0.27969253,0.0,0.0,0.0,1.0
2391,-1.0,0.22265898,0.2500811,0.0,0.0,0.0,1.0
2392,-1.0,0.18739559,0.22103278,0.0,0.0,0.0,1.0
2393,-1.0,0.174877,0.19518265,0.0,0.0,0.0,1.0
2394,-1.0,0.16191234,0.17146933,0.0,0.0,0.0,1.0
2395,-1.0,0.1497407,0.14821512,0.0,0.0,0.0,1.0
2396,-1.0,0.12957792,0.12672974,0.0,0.0,0.0,1.0
