time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1441,0.14736408,0.5234157,0.6194245,0.0,0.0,0.0,1.0
1442,0.154633,0.52699053,0.6147741,0.0,0.0,0.0,1.0
1443,0.15658136,0.5413068,0.62005603,0.0,0.0,0.0,1.0
1444,0.16010341,0.53892565,0.63318837,0.0,0.0,0.0,1.0
1445,0.1637004,0.6023989,0.6576603,0.0,0.0,0.0,1.0
1446,0.16684777,0.6805011,0.6856637,0.0,0.0,0.0,1.0
1447,0.17119412,0.7428848,0.7188829,0.0,0.0,0.0,1.0
1448,0.17569035,0.81301075,0.7623256,0.0,0.0,0.0,1.0
1449,0.1787628,0.8369777,0.81248224,0.0,0.0,0.0,1.0
1450,0.18310915,0.8907944,0.8651688,0.0,0.0,0.0,1.0
1451,0.18678106,0.9415612,0.9246303,0.0,0.0,0.0,1.0
1452,0.18977857,0.98782784,0.9839283,0.0,0.0,0.0,1.0
1453,0.19412492,1.0447277,1.0422856,0.0,0.0,0.0,1.0
1454,0.19914572,1.1288698,1.0991465,0.0,0.0,0.0,1.0
1455,0.20236802,1.1735458,1.1545475,0.0,0.0,0.0,1.0
1456,0.20783843,1.2524631,1.2072216,0.0,0.0,0.0,1.0
1457,0.21166024,1.3139753,1.2566319,0.0,0.0,0.0,1.0
1458,0.21473266,1.3807889,1.3041384,0.0,0.0,0.0,1.0
1459,0.21975346,1.4252148,1.3491702,0.0,0.0,0.0,1.0
1460,0.22335045,1.4778223,1.393704,0.0,0.0,0.0,1.0
1461,0.22679755,1.469068,1.4335709,0.0,0.0,0.0,1.0
1462,0.23114392,1.483717,1.4710269,0.0,0.0,0.0,1.0
1463,0.2335419,1.5116407,1.5051221,0.0,0.0,0.0,1.0
1464,0.23728877,1.5282098,1.5348613,0.0,0.0,0.0,1.0
1465,0.24088576,1.579133,1.5602489,0.0,0.0,0.0,1.0
1466,0.24470755,1.6072718,1.5817113,0.0,0.0,0.0,1.0
1467,0.2486043,1.6230181,1.598213,0.0,0.0,0.0,1.0
1468,0.25340027,1.6616052,1.6167482,0.0,0.0,0.0,1.0
1469,0.2580464,1.6708456,1.6342685,0.0,0.0,0.0,1.0
1470,0.2592454,1.6854402,1.6494266,0.0,0.0,0.0,1.0
1471,0.26059425,1.6827636,1.6650641,0.0,0.0,0.0,1.0
1472,0.26179326,1.6758431,1.6767244,0.0,0.0,0.0,1.0
1473,0.26186818,1.6914909,1.6842604,0.0,0.0,0.0,1.0
1474,0.26561505,1.6939605,1.6919805,0.0,0.0,0.0,1.0
1475,0.27303383,1.6935364,1.6983143,0.0,0.0,0.0,1.0
1476,0.28112707,1.7158599,1.7038997,0.0,0.0,0.0,1.0
1477,0.2898947,1.7190578,1.7077174,0.0,0.0,0.0,1.0
1478,0.29821274,1.6977031,1.7115185,0.0,0.0,0.0,1.0
1479,0.3033085,1.7156591,1.7143621,0.0,0.0,0.0,1.0
1480,0.31125182,1.7376114,1.7188921,0.0,0.0,0.0,1.0
1481,0.32361647,1.7378709,1.7220137,0.0,0.0,0.0,1.0
1482,0.33628085,1.7312518,1.7282399,0.0,0.0,0.0,1.0
1483,0.34819588,1.7283773,1.7359748,0.0,0.0,0.0,1.0
1484,0.3530668,1.709966,1.7424958,0.0,0.0,0.0,1.0
1485,0.35823748,1.7458508,1.7475531,0.0,0.0,0.0,1.0
1486,0.36543146,1.7314202,1.7540207,0.0,0.0,0.0,1.0
1487,0.37359962,1.7682502,1.7610126,0.0,0.0,0.0,1.0
1488,0.3792199,1.808679,1.7726197,0.0,0.0,0.0,1.0
1489,0.38528982,1.79731,1.7891028,0.0,0.0,0.0,1.0
1490,0.39143467,1.7583903,1.8069106,0.0,0.0,0.0,1.0
1491,0.39615571,1.7932701,1.8274398,0.0,0.0,0.0,1.0
1492,0.40552288,1.8215144,1.8452742,0.0,0.0,0.0,1.0
1493,0.41054368,1.877157,1.8636007,0.0,0.0,0.0,1.0
1494,0.4241073,1.9290487,1.8806151,0.0,0.0,0.0,1.0
1495,0.43227547,1.9420705,1.8939303,0.0,0.0,0.0,1.0
1496,0.44351605,1.9563156,1.9103055,0.0,0.0,0.0,1.0
1497,0.4482371,1.9598643,1.9277158,0.0,0.0,0.0,1.0
1498,0.45498145,1.9513392,1.9369482,0.0,0.0,0.0,1.0
1499,0.45558095,1.972423,1.940409,0.0,0.0,0.0,1.0
1500,0.45633033,1.9684604,1.9438164,0.0,0.0,0.0,1.0
1501,0.45700476,1.9938124,1.9550661,0.0,0.0,0.0,1.0
1502,0.45775414,1.9673134,1.9590237,0.0,0.0,0.0,1.0
1503,0.45902807,1.9040596,1.9620211,0.0,0.0,0.0,1.0
1504,0.45962757,1.8630437,1.9649942,0.0,0.0,0.0,1.0
1505,0.4617258,1.9180465,1.9693432,0.0,0.0,0.0,1.0
1506,0.4629248,2.0640438,1.9776586,0.0,0.0,0.0,1.0
1507,0.46427366,1.989563,1.9812499,0.0,0.0,0.0,1.0
1508,0.46494812,1.992284,1.9839299,0.0,0.0,0.0,1.0
1509,0.46562254,1.9955415,1.9866736,0.0,0.0,0.0,1.0
1510,0.46764585,2.0035267,1.9918911,0.0,0.0,0.0,1.0
1511,0.46772078,2.0722091,1.9971622,0.0,0.0,0.0,1.0
1512,0.46832028,2.0115561,1.9903542,0.0,0.0,0.0,1.0
1513,0.4697441,2.0259714,1.9724878,0.0,0.0,0.0,1.0
1514,0.47146764,2.0002375,1.960387,0.0,0.0,0.0,1.0
1515,0.47446513,1.96667,1.9452271,0.0,0.0,0.0,1.0
1516,0.4779872,1.9262972,1.9217445,0.0,0.0,0.0,1.0
1517,0.48075986,1.8363494,1.8862857,0.0,0.0,0.0,1.0
1518,0.4834576,1.8496473,1.845954,0.0,0.0,0.0,1.0
1519,0.4869047,1.8443532,1.8049488,0.0,0.0,0.0,1.0
1520,0.49035183,1.8103671,1.7564569,0.0,0.0,0.0,1.0
1521,0.49357414,1.7137479,1.7047491,0.0,0.0,0.0,1.0
1522,0.49627188,1.578022,1.6444873,0.0,0.0,0.0,1.0
1523,0.4989696,1.5882279,1.5858932,0.0,0.0,0.0,1.0
1524,0.5022668,1.5194955,1.531362,0.0,0.0,0.0,1.0
1525,0.50706285,1.4440666,1.4755591,0.0,0.0,0.0,1.0
1526,0.5106598,1.3797452,1.4186282,0.0,0.0,0.0,1.0
1527,0.5133576,1.2435285,1.3660982,0.0,0.0,0.0,1.0
1528,0.5160553,1.2231675,1.3231148,0.0,0.0,0.0,1.0
1529,0.5195024,1.1819755,1.2886963,0.0,0.0,0.0,1.0
1530,0.52317435,1.1800122,1.2541351,0.0,0.0,0.0,1.0
1531,0.5258721,1.1611834,1.2277454,0.0,0.0,0.0,1.0
1532,0.52647156,1.1800054,1.2187349,0.0,0.0,0.0,1.0
1533,0.5277455,1.1979476,1.2268841,0.0,0.0,0.0,1.0
1534,0.52782047,1.1650002,1.257156,0.0,0.0,0.0,1.0
1535,0.5284949,1.1734935,1.2969369,0.0,0.0,0.0,1.0
1536,0.5299187,1.20282,1.3483692,0.0,0.0,0.0,1.0
1537,0.53059316,1.3359388,1.4128792,0.0,0.0,0.0,1.0
1538,0.5306681,1.4775363,1.4919146,0.0,0.0,0.0,1.0
1539,0.5318671,1.6067917,1.582514,0.0,0.0,1.0,1.0
1540,0.5364382,1.7005373,1.679577,0.0,0.0,1.0,1.0
1541,0.5410094,1.799164,1.7896546,0.0,0.0,1.0,1.0
1542,0.5469294,1.9541318,1.9086103,0.0,0.0,1.0,1.0
1543,0.5530743,2.1096084,2.0343091,0.0,0.0,1.0,1.0
1544,0.5602683,2.267198,2.158347,0.0,0.0,1.0,1.0
1545,0.565364,2.3627036,2.282601,0.0,0.0,1.0,1.0
1546,0.5694106,2.4859324,2.4063146,0.0,0.0,1.0,1.0
1547,0.5708344,2.6009612,2.53109,0.0,0.0,1.0,1.0
1548,0.57465625,2.7112064,2.6475124,0.0,0.0,1.0,1.0
1549,0.5800517,2.8243916,2.751488,0.0,0.0,1.0,1.0
1550,0.58814496,2.9685864,2.8416069,0.0,0.0,1.0,1.0
1551,0.59084266,3.091355,2.9171562,0.0,0.0,1.0,1.0
1552,0.59631306,3.19784,2.987426,0.0,0.0,1.0,1.0
1553,0.59698755,3.1962333,3.0441742,0.0,0.0,1.0,1.0
1554,0.59983516,3.2018392,3.0893483,0.0,0.0,1.0,1.0
1555,0.60253286,3.1910343,3.1235583,0.0,0.0,1.0,1.0
1556,0.6038068,3.17379,3.1513371,0.0,0.0,1.0,1.0
1557,0.6056802,3.205942,3.1675982,0.0,0.0,1.0,1.0
1558,0.60575515,3.1669114,3.1748605,0.0,0.0,1.0,1.0
1559,0.6068043,3.1430495,3.1744804,0.0,0.0,1.0,1.0
1560,0.60807824,3.1217277,3.1756837,0.0,0.0,1.0,1.0
1561,0.60867774,3.157737,3.1769457,0.0,0.0,1.0,1.0
1562,0.60980177,3.1637185,3.1708865,0.0,0.0,1.0,1.0
1563,0.6104013,3.178503,3.1574702,0.0,0.0,1.0,1.0
1564,0.6116752,3.1932786,3.1331546,0.0,0.0,1.0,1.0
1565,0.61796993,3.2106738,3.100624,0.0,0.0,1.0,1.0
1566,0.62426466,3.2169824,3.06798,0.0,0.0,1.0,1.0
1567,0.6319083,3.118325,3.038484,0.0,0.0,1.0,1.0
1568,0.63827795,3.0127933,2.9929304,0.0,0.0,1.0,1.0
1569,0.64607143,2.9141564,2.933639,0.0,0.0,1.0,1.0
1570,0.64951855,2.7765448,2.8615222,0.0,0.0,1.0,1.0
1571,0.65011805,2.7513208,2.7749953,0.0,0.0,1.0,1.0
1572,0.6508674,2.7677763,2.6736116,0.0,0.0,1.0,1.0
1573,0.6845142,2.6110911,2.5591235,0.0,0.0,1.0,1.0
1574,0.6956049,2.4522235,2.4396875,0.0,0.0,1.0,1.0
1575,0.71036756,2.3131003,2.3153632,0.0,0.0,1.0,1.0
1576,0.7258046,2.1549573,2.1988683,0.0,0.0,1.0,1.0
1577,0.7392184,1.994069,2.0790672,0.0,0.0,1.0,1.0
1578,0.7506838,1.8431255,1.9552944,0.0,0.0,1.0,1.0
1579,0.7880775,1.685091,1.8382051,0.0,0.0,1.0,1.0
1580,0.8475027,1.5209022,1.7441459,0.0,0.0,1.0,1.0
1581,0.8702087,1.516216,1.6751602,0.0,0.0,1.0,1.0
1582,0.8915658,1.3389344,1.624991,0.0,0.0,1.0,1.0
1583,0.8998089,1.2660462,1.5970984,0.0,0.0,1.0,1.0
1584,0.91089964,1.3627043,1.6036552,0.0,0.0,1.0,1.0
1585,0.918843,1.4823815,1.6455038,0.0,0.0,0.0,1.0
1586,0.92596203,1.6243943,1.721841,0.0,0.0,0.0,1.0
1587,0.94259804,1.7110713,1.8372687,0.0,0.0,0.0,1.0
1588,0.9529394,1.820244,1.9619967,0.0,0.0,0.0,1.0
1589,0.96455467,2.0727522,2.1230059,0.0,0.0,0.0,1.0
1590,0.9703998,2.3453085,2.3143733,0.0,0.0,0.0,1.0
1591,0.9783431,2.6011372,2.5228226,0.0,0.0,0.0,1.0
1592,0.98119074,2.9060342,2.732036,0.0,0.0,0.0,1.0
1593,0.9929559,3.0129528,2.9473114,0.0,0.0,0.0,1.0
1594,0.9943797,3.271043,3.176198,0.0,0.0,0.0,1.0
1595,0.9944546,3.5624561,3.3979368,0.0,0.0,0.0,1.0
1596,0.99572855,3.8640969,3.601128,0.0,0.0,0.0,1.0
1597,0.99857616,3.9929442,3.7733521,0.0,0.0,0.0,1.0
1598,1.0,4.2076964,3.9142728,0.0,0.0,0.0,1.0
1599,-0.9300836,4.457711,4.02324,0.0,0.0,0.0,1.0
1600,-0.9250628,4.4811087,4.1125813,0.0,0.0,1.0,1.0
1601,-0.91074973,4.511049,4.166694,0.0,0.0,1.0,1.0
1602,-0.8960621,4.4119954,4.184435,0.0,0.0,1.0,1.0
1603,-0.88182396,4.2921844,4.160934,0.0,0.0,1.0,1.0
1604,-0.8735809,4.2136407,4.125088,0.0,0.0,1.0,1.0
1605,-0.8179774,4.08505,4.055913,0.0,0.0,1.0,1.0
1606,-0.8106336,3.9203992,3.9481783,0.0,0.0,1.0,1.0
1607,-0.80973434,3.775341,3.8192391,0.0,0.0,1.0,1.0
1608,-0.775488,3.5820866,3.6754081,0.0,0.0,1.0,1.0
1609,-0.7381693,3.5627954,3.5274146,0.0,0.0,1.0,1.0
1610,-0.69867736,3.377592,3.3802354,0.0,0.0,1.0,1.0
1611,-0.6894601,3.1648967,3.2361758,0.0,0.0,1.0,1.0
1612,-0.6851137,2.9338381,3.0967603,0.0,0.0,1.0,1.0
1613,-0.68294054,2.7850783,2.9706557,0.0,0.0,1.0,1.0
1614,-0.9321818,2.636071,2.8572989,0.0,0.0,1.0,1.0
1615,-0.92258984,2.526036,2.754093,0.0,0.0,1.0,1.0
1616,-0.9077523,2.4849257,2.6525385,0.0,0.0,1.0,1.0
1617,-0.8929147,2.4120643,2.5673184,0.0,0.0,1.0,1.0
1618,-0.87905127,2.4071429,2.4973793,0.0,0.0,1.0,1.0
1619,-0.87178236,2.41506,2.4457934,0.0,0.0,1.0,1.0
1620,-0.8209,2.343616,2.4073565,0.0,0.0,1.0,1.0
1621,-0.8178276,2.3441412,2.3864307,0.0,0.0,0.0,1.0
1622,-0.81647867,2.354952,2.3758745,0.0,0.0,0.0,1.0
1623,-0.81430554,2.3256247,2.369287,0.0,0.0,1.0,1.0
1624,-0.81318146,2.3148096,2.3628678,0.0,0.0,1.0,1.0
1625,-0.8108584,2.3238347,2.358719,0.0,0.0,1.0,1.0
1626,-0.80868524,2.3849618,2.3500667,0.0,0.0,1.0,1.0
1627,-0.80636215,2.39936,2.3431072,0.0,0.0,1.0,1.0
1628,-0.80411404,2.4058783,2.331429,0.0,0.0,1.0,1.0
1629,-0.80194086,2.3350337,2.3165917,0.0,0.0,1.0,1.0
1630,-0.7997677,2.3573582,2.3005693,0.0,0.0,1.0,1.0
1631,-0.7976695,2.31123,2.2830653,0.0,0.0,1.0,1.0
1632,-0.79519653,2.260101,2.258671,0.0,0.0,1.0,1.0
1633,-0.9953539,2.2040036,2.231609,0.0,0.0,1.0,1.0
1634,-0.9297089,2.1769044,2.2072887,0.0,0.0,1.0,1.0
1635,-0.9291094,2.1333559,2.1787972,0.0,0.0,1.0,1.0
1636,-0.9290344,2.1047626,2.1505494,0.0,0.0,1.0,1.0
1637,-0.9284349,2.031102,2.111935,0.0,0.0,1.0,1.0
1638,-0.9279104,2.0602186,2.0808632,0.0,0.0,1.0,1.0
1639,-0.92783546,2.1075168,2.0645547,0.0,0.0,1.0,1.0
1640,-0.9267863,2.0639813,2.060117,0.0,0.0,1.0,1.0
1641,-0.92543745,1.9960586,2.0663638,0.0,0.0,1.0,1.0
1642,-0.92431337,1.8939836,2.0850708,0.0,0.0,1.0,1.0
1643,-0.92318934,1.9383717,2.1040661,0.0,0.0,1.0,1.0
1644,-0.9162202,2.0643978,2.1278162,0.0,0.0,1.0,1.0
1645,-0.9071528,2.1507518,2.1503317,0.0,0.0,1.0,1.0
1646,-0.8922402,2.2518656,2.1748126,0.0,0.0,1.0,1.0
1647,-0.8776275,2.3578386,2.2107835,0.0,0.0,1.0,1.0
1648,-0.8649631,2.3327084,2.2607765,0.0,0.0,1.0,1.0
1649,-0.8551463,2.3161004,2.3206644,0.0,0.0,1.0,1.0
1650,-0.84150773,2.330407,2.3778474,0.0,0.0,1.0,1.0
1651,-0.8021657,2.4012852,2.434318,0.0,0.0,1.0,1.0
1652,-0.7877028,2.4956336,2.4952242,0.0,0.0,1.0,1.0
1653,-0.7849301,2.5959754,2.5577106,0.0,0.0,1.0,1.0
1654,-0.7809585,2.6126366,2.6112823,0.0,0.0,1.0,1.0
1655,-0.77953464,2.6245692,2.6652315,0.0,0.0,1.0,1.0
1656,-0.77676195,2.7420437,2.7228348,0.0,0.0,1.0,1.0
1657,-0.77413917,2.881627,2.7812653,0.0,0.0,1.0,1.0
1658,-0.7713665,3.0017025,2.8310874,0.0,0.0,1.0,1.0
1659,-0.7685938,3.0006998,2.8847723,0.0,0.0,1.0,1.0
1660,-0.7658961,2.9800978,2.9325144,0.0,0.0,1.0,1.0
1661,-0.7654464,3.0073397,2.985807,0.0,0.0,1.0,1.0
1662,-0.76402265,3.0315719,3.0341873,0.0,0.0,1.0,1.0
1663,-0.7627487,2.99915,3.065674,0.0,0.0,1.0,1.0
1664,-0.9972273,3.1398551,3.083559,0.0,0.0,1.0,1.0
1665,-0.91539586,3.16888,3.0843487,0.0,0.0,1.0,1.0
1666,-0.9144966,3.252148,3.0748622,0.0,0.0,1.0,1.0
1667,-0.9138971,3.2051322,3.0548522,0.0,0.0,1.0,1.0
1668,-0.9132976,3.1198852,3.0213256,0.0,0.0,1.0,1.0
1669,-0.91142416,3.0962458,2.9772232,0.0,0.0,1.0,1.0
1670,-0.91097456,3.0111792,2.9273417,0.0,0.0,1.0,1.0
1671,-0.9105999,2.8868623,2.8551998,0.0,0.0,1.0,1.0
1672,-0.91015023,2.7399776,2.7690291,0.0,0.0,1.0,1.0
1673,-0.9100753,2.6050193,2.6639826,0.0,0.0,1.0,1.0
1674,-0.90917605,2.5023434,2.5539076,0.0,0.0,1.0,1.0
1675,-0.9090262,2.4005735,2.439335,0.0,0.0,1.0,1.0
1676,-0.90655327,2.2741504,2.323546,0.0,0.0,1.0,1.0
1677,-0.9011578,2.1348321,2.205909,0.0,0.0,1.0,1.0
1678,-0.9005583,1.9915907,2.0957117,0.0,0.0,1.0,1.0
1679,-0.89988387,1.8842328,1.9963492,0.0,0.0,1.0,1.0
1680,-0.8993593,1.7450145,1.902585,0.0,0.0,1.0,1.0
1681,-0.8987598,1.7067747,1.8151886,0.0,0.0,1.0,1.0
1682,-0.89523774,1.5995362,1.7363492,0.0,0.0,1.0,1.0
1683,-0.89486307,1.5644959,1.6716002,0.0,0.0,1.0,1.0
1684,-0.89426357,1.5476272,1.6199157,0.0,0.0,1.0,1.0
1685,-0.89358914,1.4798484,1.5763885,0.0,0.0,1.0,1.0
1686,-0.8917906,1.4535869,1.542116,0.0,0.0,1.0,1.0
1687,-0.89126605,1.4545012,1.5175126,0.0,0.0,1.0,1.0
1688,-0.8907415,1.4971623,1.4938643,0.0,0.0,1.0,1.0
1689,-0.890142,1.5146172,1.4772176,0.0,0.0,1.0,1.0
1690,-0.8894676,1.4692641,1.4610335,0.0,0.0,1.0,1.0
1691,-0.8887931,1.4729642,1.4418911,0.0,0.0,1.0,1.0
1692,-0.8848964,1.449773,1.4244651,0.0,0.0,1.0,1.0
1693,-0.8843718,1.4229953,1.4054967,0.0,0.0,1.0,1.0
1694,-0.884222,1.3997744,1.383662,0.0,0.0,1.0,1.0
1695,-0.88137436,1.3702872,1.356654,0.0,0.0,1.0,1.0
1696,-0.88077486,1.3179183,1.32264,0.0,0.0,1.0,1.0
1697,-0.8787515,1.2707373,1.2876314,0.0,0.0,1.0,1.0
1698,-0.8781521,1.2259655,1.2506855,0.0,0.0,1.0,1.0
1699,-0.8726816,1.1924846,1.2118125,0.0,0.0,1.0,1.0
1700,-0.8714826,1.173068,1.173137,0.0,0.0,1.0,1.0
1701,-0.8691596,1.1064475,1.1328493,0.0,0.0,1.0,1.0
1702,-0.8680355,1.0491608,1.0898718,0.0,0.0,1.0,1.0
1703,-0.86743605,1.0296128,1.0498986,0.0,0.0,1.0,1.0
1704,-0.8665368,0.9832979,1.0126364,0.0,0.0,1.0,1.0
1705,-0.8643636,0.95888877,0.9754013,0.0,0.0,0.0,1.0
1706,-0.86346436,0.916323,0.93881756,0.0,0.0,0.0,1.0
1707,-0.8618907,0.8545565,0.90660655,0.0,0.0,0.0,1.0
1708,-0.86009216,0.8382405,0.8785714,0.0,0.0,0.0,1.0
1709,-0.85941774,0.82359064,0.8542487,0.0,0.0,0.0,1.0
1710,-0.8582187,0.77914447,0.8277597,0.0,0.0,0.0,1.0
1711,-0.8568699,0.7534799,0.8021551,0.0,0.0,0.0,1.0
1712,-0.85447186,0.7865357,0.7812223,0.0,0.0,0.0,1.0
1713,-0.8535726,0.7700257,0.7673719,0.0,0.0,0.0,1.0
1714,-0.85117465,0.75728893,0.7561243,0.0,0.0,0.0,1.0
1715,-0.85005057,0.71174407,0.7427305,0.0,0.0,0.0,1.0
1716,-0.84937614,0.6760431,0.7259501,0.0,0.0,0.0,1.0
1717,-0.8475027,0.70769465,0.71263903,0.0,0.0,0.0,1.0
1718,-0.8463037,0.75011855,0.7009648,0.0,0.0,0.0,1.0
1719,-0.84435534,0.7195856,0.6879894,0.0,0.0,0.0,1.0
1720,-0.84270674,0.6775151,0.6852193,0.0,0.0,0.0,1.0
1721,-0.84210724,0.6222259,0.6852336,0.0,0.0,0.0,1.0
1722,-0.8414328,0.61941147,0.68994534,0.0,0.0,0.0,1.0
1723,-0.8408333,0.61338884,0.69400084,0.0,0.0,0.0,1.0
1724,-0.8402338,0.63083106,0.6933503,0.0,0.0,0.0,1.0
1725,-0.8396343,0.7367846,0.68658364,0.0,0.0,0.0,1.0
1726,-0.8390348,0.7574602,0.6855743,0.0,0.0,0.0,1.0
1727,-0.8384353,0.7682853,0.6896109,0.0,0.0,0.0,1.0
1728,-0.8373862,0.7247091,0.6969641,0.0,0.0,0.0,1.0
1729,-0.83708644,0.69988793,0.7031052,0.0,0.0,0.0,1.0
1730,-0.8358125,0.6689186,0.7090958,0.0,0.0,0.0,1.0
1731,-0.8351381,0.7074739,0.7130801,0.0,0.0,0.0,1.0
1732,-0.83386415,0.72595435,0.7128739,0.0,0.0,0.0,1.0
1733,-0.83326465,0.71046394,0.7163286,0.0,0.0,0.0,1.0
1734,-0.8325902,0.69310504,0.71818125,0.0,0.0,0.0,1.0
1735,-0.83206564,0.6852757,0.7180104,0.0,0.0,0.0,1.0
1736,-0.83146614,0.6786426,0.7080528,0.0,0.0,0.0,1.0
1737,-0.824497,0.73430985,0.7032833,0.0,0.0,0.0,1.0
1738,-0.814905,0.79891694,0.69335824,0.0,0.0,0.0,1.0
1739,-0.8134063,0.79051685,0.6809221,0.0,0.0,0.0,1.0
1740,-0.80928475,0.72265935,0.6718193,0.0,0.0,1.0,1.0
1741,-0.8043389,0.58039707,0.6662421,0.0,0.0,1.0,1.0
1742,-0.799393,0.61168456,0.66029906,0.0,0.0,1.0,1.0
1743,-0.79572105,0.5883728,0.6534261,0.0,0.0,1.0,1.0
1744,-0.7909251,0.5767204,0.64070547,0.0,0.0,1.0,1.0
1745,-0.7865787,0.60123086,0.6202796,0.0,0.0,1.0,1.0
1746,-0.78238225,0.62617886,0.6008477,0.0,0.0,1.0,1.0
1747,-0.7787103,0.6139586,0.5880303,0.0,0.0,1.0,1.0
1748,-0.7737645,0.59616697,0.583534,0.0,0.0,1.0,1.0
1749,-0.7694181,0.5816625,0.57255065,0.0,0.0,1.0,1.0
1750,-0.7658211,0.55380625,0.56468636,0.0,0.0,1.0,1.0
1751,-0.76110005,0.5573343,0.55887526,0.0,0.0,1.0,1.0
1752,-0.75660384,0.56885016,0.55175716,0.0,0.0,1.0,1.0
1753,-0.75038403,0.5264421,0.5373568,0.0,0.0,1.0,1.0
1754,-0.7474615,0.4798843,0.5244445,0.0,0.0,1.0,1.0
1755,-0.74378955,0.4940013,0.51481676,0.0,0.0,1.0,1.0
1756,-0.73951817,0.5069873,0.5068054,0.0,0.0,1.0,1.0
1757,-0.7346472,0.51581347,0.50075567,0.0,0.0,1.0,1.0
1758,-0.73090035,0.4533745,0.49669507,0.0,0.0,0.0,1.0
1759,-0.72498035,0.45901102,0.49062747,0.0,0.0,0.0,1.0
1760,-0.719435,0.48063415,0.48716304,0.0,0.0,0.0,1.0
1761,-0.71538836,0.48552623,0.48636833,0.0,0.0,0.0,1.0
1762,-0.70931846,0.48120913,0.48583484,0.0,0.0,0.0,1.0
1763,-0.70527184,0.50860715,0.4860265,0.0,0.0,0.0,1.0
1764,-0.7011503,0.49603897,0.48457104,0.0,0.0,0.0,1.0
1765,-0.6963543,0.4848689,0.48698732,0.0,0.0,0.0,1.0
1766,-0.69238263,0.4703479,0.49101806,0.0,0.0,0.0,1.0
1767,-0.689535,0.48759943,0.49300927,0.0,0.0,0.0,1.0
1768,-0.6854884,0.5092869,0.4982762,0.0,0.0,0.0,1.0
1769,-0.68354005,0.49834815,0.50236213,0.0,0.0,0.0,1.0
1770,-0.6814418,0.48236978,0.5030231,0.0,0.0,0.0,1.0
1771,-0.68076736,0.50737995,0.50112766,0.0,0.0,0.0,1.0
1772,-0.68009293,0.50452876,0.49747127,0.0,0.0,0.0,1.0
1773,-0.67694557,0.54872936,0.4930225,0.0,0.0,0.0,1.0
1774,-0.67514706,0.5302402,0.4825295,0.0,0.0,0.0,1.0
1775,-0.67454755,0.51653904,0.4683036,0.0,0.0,0.0,1.0
1776,-0.67394805,0.4732935,0.45278683,0.0,0.0,0.0,1.0
1777,-0.67050093,0.44099244,0.43857077,0.0,0.0,0.0,1.0
1778,-0.6687774,0.4169625,0.41820133,0.0,0.0,0.0,1.0
1779,-0.6655551,0.36168322,0.39371195,0.0,0.0,0.0,1.0
1780,-0.6637566,0.33857614,0.36407933,0.0,0.0,0.0,1.0
1781,-0.6621829,0.3121471,0.33505157,0.0,0.0,0.0,1.0
1782,-0.6582862,0.31177688,0.30290768,0.0,0.0,0.0,1.0
1783,-0.6556634,0.2629466,0.27255327,0.0,0.0,0.0,1.0
1784,-0.651317,0.21065632,0.2392712,0.0,0.0,0.0,1.0
1785,-0.64494735,0.19313785,0.2076302,0.0,0.0,0.0,1.0
1786,-0.64232457,0.1819073,0.1797518,0.0,0.0,0.0,1.0
1787,-0.6397767,0.1308121,0.15443306,0.0,0.0,0.0,1.0
1788,-0.6385777,0.109040834,0.13131674,0.0,0.0,0.0,1.0
1789,-0.63722885,0.041607402,0.108605206,0.0,0.0,0.0,1.0
1790,-0.6349807,0.03727072,0.089447886,0.0,0.0,0.0,1.0
1791,-0.6311589,0.02714225,0.07464809,0.0,0.0,0.0,1.0
1792,-0.62389,0.034751326,0.061308168,0.0,0.0,0.0,1.0
1793,-0.62156695,0.034751326,0.04745503,0.0,0.0,0.0,1.0
1794,-0.61534715,0.03923846,0.03791147,0.0,0.0,1.0,1.0
1795,-0.6096519,0.033058774,0.030736152,0.0,0.0,1.0,1.0
1796,-0.60470605,0.033058774,0.02951317,0.0,0.0,1.0,1.0
1797,-0.6011091,0.033058774,0.02908701,0.0,0.0,1.0,1.0
1798,-0.5926412,0.015669627,0.030018544,0.0,0.0,1.0,1.0
1799,-0.5883697,0.016289372,0.030916864,0.0,0.0,1.0,1.0
1800,-0.583274,0.022937011,0.03255381,0.0,0.0,1.0,1.0
1801,-0.5777286,0.026931604,0.034597445,0.0,0.0,1.0,1.0
1802,-0.57008505,0.03215684,0.03807102,0.0,0.0,1.0,1.0
1803,-0.565364,0.038320646,0.041909374,0.0,0.0,1.0,1.0
1804,-0.55727077,0.045531165,0.046884146,0.0,0.0,1.0,1.0
1805,-0.54880285,0.054394666,0.054132085,0.0,0.0,1.0,1.0
1806,-0.54498106,0.063762106,0.06271524,0.0,0.0,1.0,1.0
1807,-0.5374124,0.074741654,0.07205684,0.0,0.0,1.0,1.0
1808,-0.5290195,0.07911902,0.082362,0.0,0.0,1.0,1.0
1809,-0.5245232,0.092756025,0.09324231,0.0,0.0,1.0,1.0
1810,-0.51478136,0.10264492,0.10471728,0.0,0.0,1.0,1.0
1811,-0.5072876,0.11928719,0.11612333,0.0,0.0,1.0,1.0
1812,-0.5010679,0.13503622,0.12752315,0.0,0.0,1.0,1.0
1813,-0.49642175,0.15059362,0.13886693,0.0,0.0,1.0,1.0
1814,-0.48712954,0.1627205,0.1501593,0.0,0.0,0.0,1.0
