time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1968,0.9935056,33.7407,33.71736,1.0,0.0,1.0,1.0
1969,0.9932232,33.654137,33.698853,1.0,0.0,1.0,1.0
1970,0.9949174,33.654137,33.687714,1.0,0.0,1.0,1.0
1971,0.9940703,33.62988,33.68891,1.0,0.0,1.0,1.0
1972,0.99463505,33.62988,33.69011,1.0,0.0,1.0,1.0
1973,0.99463505,33.62988,33.691303,1.0,0.0,1.0,1.0
1974,0.9935056,33.62988,33.684162,1.0,0.0,1.0,1.0
1975,0.9943527,33.62988,33.678925,1.0,0.0,1.0,1.0
1976,0.9957645,33.777912,33.680904,1.0,0.0,1.0,1.0
1977,0.99378794,33.777912,33.672504,1.0,0.0,1.0,1.0
1978,0.9940703,33.777912,33.666126,1.0,0.0,1.0,1.0
1979,0.9935056,33.677856,33.647617,1.0,0.0,1.0,1.0
1980,0.9940703,33.677856,33.636322,1.0,0.0,1.0,1.0
1981,0.99463505,33.677856,33.623478,1.0,0.0,1.0,1.0
1982,0.99378794,33.553345,33.612656,1.0,0.0,1.0,1.0
1983,0.9951998,33.553345,33.5895,1.0,0.0,1.0,1.0
1984,0.9940703,33.40778,33.562717,1.0,0.0,1.0,1.0
1985,0.99463505,33.49434,33.531727,1.0,0.0,1.0,1.0
1986,0.9935056,33.475758,33.5,1.0,0.0,1.0,1.0
1987,0.99378794,33.500015,33.467113,1.0,0.0,1.0,1.0
1988,0.9943527,33.500015,33.430046,1.0,0.0,1.0,1.0
1989,0.99294084,33.456535,33.39836,1.0,0.0,1.0,1.0
1990,0.9949174,33.406002,33.35969,1.0,0.0,1.0,1.0
1991,0.9943527,33.297173,33.32396,1.0,0.0,1.0,1.0
1992,0.99378794,33.283215,33.281013,1.0,0.0,1.0,1.0
1993,0.99463505,33.233017,33.244225,1.0,0.0,1.0,1.0
1994,0.9943527,33.17316,33.198074,1.0,0.0,1.0,1.0
1995,0.9935056,33.08931,33.157227,0.0,0.0,1.0,1.0
1996,0.9949174,32.978985,33.120003,0.0,0.0,1.0,1.0
1997,0.99378794,32.978985,33.088535,0.0,0.0,1.0,1.0
1998,0.9935056,33.034306,33.06614,0.0,0.0,1.0,1.0
1999,0.9940703,32.946213,33.04021,0.0,0.0,1.0,1.0
2000,0.9949174,33.009827,33.02209,0.0,0.0,1.0,1.0
2001,0.99548215,33.009827,33.01317,0.0,0.0,1.0,1.0
2002,0.9943527,33.028408,33.020306,0.0,0.0,1.0,1.0
2003,0.9932232,33.028408,33.037724,0.0,0.0,1.0,1.0
2004,0.99463505,32.97209,33.059326,0.0,0.0,1.0,1.0
2005,0.9932232,33.01557,33.079018,0.0,0.0,1.0,1.0
2006,0.9951998,33.066105,33.128746,0.0,0.0,1.0,1.0
2007,0.9943527,33.174934,33.1799,0.0,0.0,1.0,1.0
2008,0.99378794,33.188015,33.231056,1.0,0.0,1.0,1.0
2009,0.9940703,33.238216,33.28643,1.0,0.0,1.0,1.0
2010,0.99378794,33.270615,33.349144,1.0,0.0,1.0,1.0
2011,0.9949174,33.542942,33.425285,1.0,0.0,1.0,1.0
2012,0.9949174,33.623695,33.497803,1.0,0.0,1.0,1.0
2013,0.9943527,33.623695,33.56611,1.0,0.0,1.0,1.0
2014,0.9949174,33.692883,33.62229,1.0,0.0,1.0,1.0
2015,0.9932232,33.780975,33.66913,1.0,0.0,1.0,1.0
2016,0.9943527,33.88578,33.705788,1.0,0.0,1.0,1.0
2017,0.99378794,33.88578,33.732647,1.0,0.0,1.0,1.0
2018,0.9926585,33.88578,33.720955,1.0,0.0,1.0,1.0
2019,0.99378794,33.849125,33.67865,1.0,0.0,1.0,1.0
2020,0.9935056,33.75006,33.628315,1.0,0.0,1.0,1.0
2021,0.99548215,33.67811,33.5745,1.0,0.0,1.0,1.0
2022,0.99463505,33.59292,33.5004,1.0,0.0,1.0,1.0
2023,0.9943527,33.40268,33.42003,1.0,0.0,1.0,1.0
2024,0.9940703,33.116028,33.338078,1.0,0.0,1.0,1.0
2025,0.9949174,33.01966,33.252342,1.0,0.0,1.0,1.0
2026,0.99378794,33.04712,33.162663,0.0,0.0,1.0,1.0
2027,0.9943527,32.891754,33.081238,0.0,0.0,1.0,1.0
2028,0.9949174,32.921326,33.00581,0.0,0.0,1.0,1.0
2029,0.9940703,32.902374,32.937477,0.0,0.0,1.0,1.0
2030,0.99294084,32.856964,32.878384,0.0,0.0,1.0,1.0
2031,0.9943527,32.77296,32.85162,0.0,0.0,1.0,1.0
2032,0.99463505,32.77296,32.83562,0.0,0.0,1.0,1.0
2033,0.9935056,32.77296,32.81921,0.0,0.0,1.0,1.0
2034,0.99463505,32.77296,32.81238,0.0,0.0,1.0,1.0
2035,0.9923761,32.693527,32.827045,0.0,0.0,1.0,1.0
2036,0.9949174,32.79485,32.851322,0.0,0.0,1.0,1.0
2037,0.99378794,32.827713,32.87938,0.0,0.0,1.0,1.0
2038,0.9932232,32.85019,32.927387,0.0,0.0,1.0,1.0
2039,0.99463505,32.809784,32.97539,0.0,0.0,1.0,1.0
2040,0.99463505,33.09731,33.02498,0.0,0.0,1.0,1.0
2041,0.99463505,33.193672,33.07835,0.0,0.0,1.0,1.0
2042,0.99378794,33.193672,33.145336,0.0,0.0,1.0,1.0
2043,0.99463505,33.349037,33.203884,1.0,0.0,1.0,1.0
2044,0.9943527,33.349037,33.259693,1.0,0.0,1.0,1.0
2045,0.99378794,33.367992,33.313625,1.0,0.0,1.0,1.0
2046,0.99294084,33.4134,33.3806,1.0,0.0,1.0,1.0
2047,0.9932232,33.497402,33.428123,1.0,0.0,1.0,1.0
2048,0.99463505,33.497402,33.47087,1.0,0.0,1.0,1.0
2049,0.9940703,33.497402,33.518845,1.0,0.0,1.0,1.0
2050,0.9926585,33.497402,33.57309,1.0,0.0,1.0,1.0
2051,0.9951998,33.613495,33.619747,1.0,0.0,1.0,1.0
2052,0.9940703,33.667553,33.66482,1.0,0.0,1.0,1.0
2053,0.9932232,33.70664,33.706116,1.0,0.0,1.0,1.0
2054,0.9926585,33.769356,33.74041,1.0,0.0,1.0,1.0
2055,0.9932232,34.0,33.772842,1.0,0.0,1.0,1.0
2056,0.9940703,33.908913,33.805275,1.0,0.0,1.0,1.0
2057,0.9943527,33.908913,33.820915,1.0,0.0,1.0,1.0
2058,0.9943527,33.908913,33.826885,1.0,0.0,1.0,1.0
2059,0.9940703,33.908913,33.828346,1.0,0.0,1.0,1.0
2060,0.9951998,33.886593,33.80551,1.0,0.0,1.0,1.0
2061,0.99378794,33.886593,33.766685,1.0,0.0,1.0,1.0
2062,0.99463505,33.685112,33.706394,1.0,0.0,1.0,1.0
2063,0.99463505,33.685112,33.651455,1.0,0.0,1.0,1.0
2064,0.99294084,33.685112,33.59046,1.0,0.0,1.0,1.0
2065,0.9940703,33.43261,33.529472,1.0,0.0,1.0,1.0
2066,0.9949174,33.30342,33.460278,1.0,0.0,1.0,1.0
2067,0.9935056,33.276512,33.400517,1.0,0.0,1.0,1.0
2068,0.99378794,33.24964,33.32758,1.0,0.0,1.0,1.0
2069,0.9957645,33.177017,33.271423,1.0,0.0,1.0,1.0
2070,0.9949174,33.177017,33.215263,1.0,0.0,1.0,1.0
2071,0.9935056,33.078583,33.143265,0.0,0.0,1.0,1.0
2072,0.9943527,33.169456,33.07826,0.0,0.0,1.0,1.0
2073,0.99463505,33.011356,33.04081,0.0,0.0,1.0,1.0
2074,0.9949174,33.011227,32.996174,0.0,0.0,1.0,1.0
2075,0.9940703,33.011227,32.953777,0.0,0.0,1.0,1.0
2076,0.9932232,32.82112,32.936047,0.0,0.0,1.0,1.0
2077,0.99378794,32.652542,32.926624,0.0,0.0,1.0,1.0
2078,0.9935056,32.85402,32.92765,0.0,0.0,1.0,1.0
2079,0.99463505,32.74089,32.907516,0.0,0.0,1.0,1.0
2080,0.99294084,32.74089,32.90589,0.0,0.0,1.0,1.0
2081,0.99378794,32.964226,32.90427,0.0,0.0,1.0,1.0
2082,0.9951998,33.063972,32.91086,0.0,0.0,1.0,1.0
2083,0.99294084,33.090885,32.9333,0.0,0.0,1.0,1.0
2084,0.99378794,32.927864,32.981483,0.0,0.0,1.0,1.0
2085,0.9940703,32.99181,33.012146,0.0,0.0,1.0,1.0
2086,0.9951998,32.99181,33.048645,0.0,0.0,1.0,1.0
2087,0.99378794,33.090244,33.10285,0.0,0.0,1.0,1.0
2088,0.9935056,33.09046,33.152493,0.0,0.0,1.0,1.0
2089,0.9940703,33.230732,33.19382,1.0,0.0,1.0,1.0
2090,0.99378794,33.221954,33.242332,1.0,0.0,1.0,1.0
2091,0.99378794,33.178913,33.304432,1.0,0.0,1.0,1.0
2092,0.9935056,33.39134,33.35808,1.0,0.0,1.0,1.0
2093,0.99378794,33.559917,33.41418,1.0,0.0,1.0,1.0
2094,0.9951998,33.559917,33.459743,1.0,0.0,1.0,1.0
2095,0.9949174,33.673046,33.52111,1.0,0.0,1.0,1.0
2096,0.99463505,33.673046,33.57151,1.0,0.0,1.0,1.0
2097,0.9960469,33.63559,33.622646,1.0,0.0,1.0,1.0
2098,0.99463505,33.665028,33.677364,1.0,0.0,1.0,1.0
2099,0.9923761,33.63698,33.707024,1.0,0.0,1.0,1.0
2100,0.9951998,33.826866,33.72412,1.0,0.0,1.0,1.0
2101,0.9949174,33.83555,33.739887,1.0,0.0,1.0,1.0
2102,0.9949174,33.83555,33.749813,1.0,0.0,1.0,1.0
2103,0.9932232,33.83555,33.75325,1.0,0.0,1.0,1.0
2104,0.9940703,33.74726,33.748142,1.0,0.0,1.0,1.0
2105,0.9943527,33.765083,33.724205,1.0,0.0,1.0,1.0
2106,0.9940703,33.7491,33.701416,1.0,0.0,1.0,1.0
2107,0.9932232,33.79214,33.662807,1.0,0.0,1.0,1.0
2108,0.9935056,33.71429,33.62903,1.0,0.0,1.0,1.0
2109,0.9951998,33.574318,33.59525,1.0,0.0,1.0,1.0
2110,0.99378794,33.377754,33.563805,1.0,0.0,1.0,1.0
2111,0.9949174,33.363556,33.53972,1.0,0.0,1.0,1.0
2112,0.9935056,33.363556,33.51008,1.0,0.0,1.0,1.0
2113,0.99378794,33.430183,33.48177,1.0,0.0,1.0,1.0
2114,0.9949174,33.430183,33.44987,1.0,0.0,1.0,1.0
2115,0.99378794,33.45823,33.42186,1.0,0.0,1.0,1.0
2116,0.9935056,33.45823,33.405514,1.0,0.0,1.0,1.0
2117,0.9940703,33.40939,33.40477,1.0,0.0,1.0,1.0
2118,0.99378794,33.40939,33.40521,1.0,0.0,1.0,1.0
2119,0.99378794,33.40939,33.40221,1.0,0.0,1.0,1.0
2120,0.99463505,33.378162,33.404934,1.0,0.0,1.0,1.0
2121,0.9951998,33.378162,33.423485,1.0,0.0,1.0,1.0
2122,0.9940703,33.36882,33.440884,1.0,0.0,1.0,1.0
2123,0.9940703,33.36882,33.443565,1.0,0.0,1.0,1.0
2124,0.9943527,33.327557,33.450317,1.0,0.0,1.0,1.0
2125,0.9949174,33.462856,33.452763,1.0,0.0,1.0,1.0
2126,0.99463505,33.65281,33.455208,1.0,0.0,1.0,1.0
2127,0.9932232,33.667007,33.460255,1.0,0.0,1.0,1.0
2128,0.9951998,33.49041,33.46937,1.0,0.0,1.0,1.0
2129,0.9940703,33.49041,33.47845,1.0,0.0,1.0,1.0
2130,0.99548215,33.438732,33.487534,1.0,0.0,1.0,1.0
2131,0.99632925,33.438732,33.51001,1.0,0.0,1.0,1.0
2132,0.9935056,33.438732,33.513493,1.0,0.0,1.0,1.0
2133,0.9943527,33.487576,33.502907,1.0,0.0,1.0,1.0
2134,0.9960469,33.477787,33.486256,1.0,0.0,1.0,1.0
2135,0.9951998,33.477787,33.494244,1.0,0.0,1.0,1.0
2136,0.9943527,33.5973,33.502625,1.0,0.0,1.0,1.0
2137,0.9949174,33.504635,33.51579,1.0,0.0,1.0,1.0
2138,0.99294084,33.525784,33.512497,1.0,0.0,1.0,1.0
2139,0.99378794,33.46717,33.52199,1.0,0.0,1.0,1.0
2140,0.9935056,33.58629,33.527416,1.0,0.0,1.0,1.0
2141,0.99463505,33.59096,33.537964,1.0,0.0,1.0,1.0
2142,0.9943527,33.5967,33.54851,1.0,0.0,1.0,1.0
2143,0.9943527,33.399235,33.5491,1.0,0.0,1.0,1.0
2144,0.9951998,33.552677,33.55532,1.0,0.0,1.0,1.0
2145,0.9949174,33.552677,33.5606,1.0,0.0,1.0,1.0
2146,0.9943527,33.604355,33.57076,1.0,0.0,1.0,1.0
2147,0.9960469,33.604355,33.562946,1.0,0.0,1.0,1.0
2148,0.9943527,33.604355,33.56247,1.0,0.0,1.0,1.0
2149,0.99463505,33.579315,33.5626,1.0,0.0,1.0,1.0
2150,0.9943527,33.589104,33.584072,1.0,0.0,1.0,1.0
2151,0.99378794,33.589104,33.59276,1.0,0.0,1.0,1.0
2152,0.9943527,33.49254,33.600494,1.0,0.0,1.0,1.0
2153,0.9960469,33.585205,33.603996,1.0,0.0,1.0,1.0
2154,0.9957645,33.598293,33.62395,1.0,0.0,1.0,1.0
2155,0.9940703,33.656906,33.642605,1.0,0.0,1.0,1.0
2156,0.99378794,33.656906,33.663345,1.0,0.0,1.0,1.0
2157,0.99463505,33.645493,33.68327,1.0,0.0,1.0,1.0
2158,0.9951998,33.646362,33.703194,1.0,0.0,1.0,1.0
2159,0.9951998,33.843826,33.731163,1.0,0.0,1.0,1.0
2160,0.9949174,33.828197,33.7535,1.0,0.0,1.0,1.0
2161,0.9940703,33.828197,33.77311,1.0,0.0,1.0,1.0
2162,0.9932232,33.828197,33.78783,1.0,0.0,1.0,1.0
2163,0.99378794,33.828197,33.807358,1.0,0.0,1.0,1.0
2164,0.9932232,33.828197,33.827835,1.0,0.0,1.0,1.0
2165,0.99463505,33.853237,33.848244,1.0,0.0,1.0,1.0
2166,0.9949174,33.833572,33.852192,1.0,0.0,1.0,1.0
2167,0.9943527,33.833572,33.857445,1.0,0.0,1.0,1.0
2168,0.9943527,33.891235,33.858723,1.0,0.0,1.0,1.0
2169,0.9935056,33.891235,33.85958,1.0,0.0,1.0,1.0
2170,0.99378794,33.891235,33.84781,1.0,0.0,1.0,1.0
2171,0.9923761,33.891235,33.839268,1.0,0.0,1.0,1.0
2172,0.9951998,33.891235,33.828644,1.0,0.0,1.0,1.0
2173,0.99294084,33.843533,33.819656,1.0,0.0,1.0,1.0
2174,0.9949174,33.838467,33.81067,1.0,0.0,1.0,1.0
2175,0.9949174,33.686947,33.79362,1.0,0.0,1.0,1.0
2176,0.9949174,33.72573,33.776573,1.0,0.0,1.0,1.0
2177,0.9960469,33.72573,33.761166,1.0,0.0,1.0,1.0
2178,0.9940703,33.72573,33.745754,1.0,0.0,1.0,1.0
2179,0.9932232,33.72573,33.733585,1.0,0.0,1.0,1.0
2180,0.9957645,33.686653,33.725395,1.0,0.0,1.0,1.0
2181,0.9949174,33.686653,33.717625,1.0,0.0,1.0,1.0
2182,0.99463505,33.70632,33.72248,1.0,0.0,1.0,1.0
2183,0.9951998,33.70632,33.71572,1.0,0.0,1.0,1.0
2184,0.9935056,33.74522,33.71389,1.0,0.0,1.0,1.0
2185,0.9957645,33.74522,33.703514,1.0,0.0,1.0,1.0
2186,0.9949174,33.74522,33.70253,1.0,0.0,1.0,1.0
2187,0.9951998,33.74522,33.704803,1.0,0.0,1.0,1.0
2188,0.9949174,33.64464,33.695145,1.0,0.0,1.0,1.0
2189,0.9949174,33.70376,33.681084,1.0,0.0,1.0,1.0
2190,0.9943527,33.60119,33.662617,1.0,0.0,1.0,1.0
2191,0.9943527,33.713943,33.644165,1.0,0.0,1.0,1.0
2192,0.9943527,33.713943,33.625713,1.0,0.0,1.0,1.0
2193,0.99463505,33.570717,33.60726,1.0,0.0,1.0,1.0
2194,0.99463505,33.537586,33.58881,1.0,0.0,1.0,1.0
2195,0.9935056,33.48473,33.566727,1.0,0.0,1.0,1.0
2196,0.9935056,33.523804,33.53972,1.0,0.0,1.0,1.0
2197,0.99548215,33.523804,33.52126,1.0,0.0,1.0,1.0
2198,0.99378794,33.523804,33.4934,1.0,0.0,1.0,1.0
2199,0.9935056,33.523804,33.466553,1.0,0.0,1.0,1.0
2200,0.9943527,33.379658,33.446976,1.0,0.0,1.0,1.0
2201,0.9935056,33.379658,33.43913,1.0,0.0,1.0,1.0
2202,0.99378794,33.379658,33.437153,1.0,0.0,1.0,1.0
2203,0.99463505,33.379658,33.431923,1.0,0.0,1.0,1.0
2204,0.99378794,33.391758,33.438625,1.0,0.0,1.0,1.0
2205,0.9935056,33.335785,33.444786,1.0,0.0,1.0,1.0
2206,0.9943527,33.44342,33.450993,1.0,0.0,1.0,1.0
2207,0.9926585,33.46103,33.467415,1.0,0.0,1.0,1.0
2208,0.9940703,33.46103,33.483727,1.0,0.0,1.0,1.0
2209,0.99378794,33.60426,33.50004,1.0,0.0,1.0,1.0
2210,0.9949174,33.59772,33.51635,1.0,0.0,1.0,1.0
2211,0.9951998,33.598278,33.543663,1.0,0.0,1.0,1.0
2212,0.99463505,33.576736,33.573128,1.0,0.0,1.0,1.0
2213,0.9935056,33.575386,33.59362,1.0,0.0,1.0,1.0
2214,0.99294084,33.575386,33.612648,1.0,0.0,1.0,1.0
2215,0.99294084,33.575386,33.639046,1.0,0.0,1.0,1.0
2216,0.9935056,33.719532,33.647457,1.0,0.0,1.0,1.0
2217,0.9943527,33.689346,33.656418,1.0,0.0,1.0,1.0
2218,0.9940703,33.689346,33.66709,1.0,0.0,1.0,1.0
2219,0.9935056,33.689346,33.679558,1.0,0.0,1.0,1.0
2220,0.9951998,33.77783,33.69214,1.0,0.0,1.0,1.0
2221,0.9943527,33.70521,33.708027,1.0,0.0,1.0,1.0
2222,0.9943527,33.70521,33.72827,1.0,0.0,1.0,1.0
2223,0.9940703,33.726364,33.7383,1.0,0.0,1.0,1.0
2224,0.9943527,33.726364,33.750957,1.0,0.0,1.0,1.0
2225,0.9943527,33.726364,33.763615,1.0,0.0,1.0,1.0
2226,0.99463505,33.766033,33.77627,1.0,0.0,1.0,1.0
2227,0.99294084,33.818333,33.773796,1.0,0.0,1.0,1.0
2228,0.99378794,33.839874,33.779884,1.0,0.0,1.0,1.0
2229,0.9940703,33.84123,33.785973,1.0,0.0,1.0,1.0
2230,0.99378794,33.84123,33.78471,1.0,0.0,1.0,1.0
2231,0.9940703,33.84123,33.783443,1.0,0.0,1.0,1.0
2232,0.99463505,33.748104,33.792896,1.0,0.0,1.0,1.0
2233,0.99463505,33.778286,33.799038,1.0,0.0,1.0,1.0
2234,0.99294084,33.778286,33.789276,1.0,0.0,1.0,1.0
2235,0.9935056,33.71118,33.777718,1.0,0.0,1.0,1.0
2236,0.9935056,33.71118,33.76115,1.0,0.0,1.0,1.0
2237,0.9935056,33.83977,33.74458,1.0,0.0,1.0,1.0
2238,0.9923761,33.83977,33.71901,1.0,0.0,1.0,1.0
2239,0.99294084,33.701183,33.701202,1.0,0.0,1.0,1.0
2240,0.99378794,33.701183,33.679478,1.0,0.0,1.0,1.0
2241,0.99294084,33.64238,33.657753,1.0,0.0,1.0,1.0
2242,0.99378794,33.64238,33.641624,1.0,0.0,1.0,1.0
2243,0.9951998,33.53441,33.62643,1.0,0.0,1.0,1.0
2244,0.9943527,33.53441,33.600517,1.0,0.0,1.0,1.0
2245,0.99294084,33.517605,33.574608,1.0,0.0,1.0,1.0
2246,0.9940703,33.517605,33.56584,1.0,0.0,1.0,1.0
2247,0.9943527,33.517605,33.55707,1.0,0.0,1.0,1.0
2248,0.99632925,33.52885,33.553204,1.0,0.0,1.0,1.0
2249,0.9943527,33.52885,33.549335,1.0,0.0,1.0,1.0
2250,0.9940703,33.52885,33.566013,1.0,0.0,1.0,1.0
2251,0.9932232,33.59596,33.57941,1.0,0.0,1.0,1.0
2252,0.99548215,33.59596,33.588757,1.0,0.0,1.0,1.0
2253,0.99294084,33.59596,33.5793,1.0,0.0,1.0,1.0
2254,0.99463505,33.59596,33.578842,1.0,0.0,1.0,1.0
2255,0.9940703,33.734547,33.577446,1.0,0.0,1.0,1.0
2256,0.99378794,33.695198,33.57745,1.0,0.0,1.0,1.0
2257,0.9943527,33.629726,33.573704,1.0,0.0,1.0,1.0
2258,0.9935056,33.404133,33.557716,1.0,0.0,1.0,1.0
2259,0.99378794,33.512104,33.547268,1.0,0.0,1.0,1.0
2260,0.99294084,33.512104,33.536823,1.0,0.0,1.0,1.0
2261,0.9935056,33.528908,33.526375,1.0,0.0,1.0,1.0
2262,0.9940703,33.483906,33.50438,1.0,0.0,1.0,1.0
2263,0.9940703,33.40408,33.485664,1.0,0.0,1.0,1.0
2264,0.99378794,33.4706,33.472404,1.0,0.0,1.0,1.0
2265,0.9932232,33.4706,33.477943,1.0,0.0,1.0,1.0
2266,0.9943527,33.4706,33.474483,1.0,0.0,1.0,1.0
2267,0.9926585,33.4706,33.474304,1.0,0.0,1.0,1.0
2268,0.99378794,33.4706,33.481197,1.0,0.0,1.0,1.0
2269,0.99463505,33.4706,33.510643,1.0,0.0,1.0,1.0
2270,0.9951998,33.4706,33.546738,1.0,0.0,1.0,1.0
2271,0.9940703,33.4706,33.572624,1.0,0.0,1.0,1.0
2272,0.99463505,33.50995,33.598515,1.0,0.0,1.0,1.0
2273,0.9935056,33.611637,33.626835,1.0,0.0,1.0,1.0
2274,0.9926585,33.83723,33.66181,1.0,0.0,1.0,1.0
2275,0.9935056,33.83723,33.698063,1.0,0.0,1.0,1.0
2276,0.9957645,33.781265,33.725857,1.0,0.0,1.0,1.0
2277,0.9943527,33.781265,33.75365,1.0,0.0,1.0,1.0
2278,0.99294084,33.81046,33.781445,1.0,0.0,1.0,1.0
2279,0.9943527,33.890285,33.79116,1.0,0.0,1.0,1.0
2280,0.9932232,33.90564,33.78394,1.0,0.0,1.0,1.0
2281,0.99548215,33.80414,33.753807,1.0,0.0,1.0,1.0
2282,0.9951998,33.804123,33.72367,1.0,0.0,1.0,1.0
2283,0.9940703,33.804123,33.698204,1.0,0.0,1.0,1.0
2284,0.99548215,33.62653,33.67222,1.0,0.0,1.0,1.0
2285,0.9943527,33.52499,33.6438,1.0,0.0,1.0,1.0
2286,0.9932232,33.475628,33.60419,1.0,0.0,1.0,1.0
2287,0.9926585,33.475628,33.567963,1.0,0.0,1.0,1.0
2288,0.99294084,33.475628,33.540195,1.0,0.0,1.0,1.0
2289,0.9960469,33.469448,33.513744,1.0,0.0,1.0,1.0
2290,0.99463505,33.469448,33.487293,1.0,0.0,1.0,1.0
2291,0.9943527,33.41495,33.472893,1.0,0.0,1.0,1.0
2292,0.9951998,33.470917,33.47541,1.0,0.0,1.0,1.0
2293,0.9932232,33.470917,33.482044,1.0,0.0,1.0,1.0
2294,0.9926585,33.486725,33.488678,1.0,0.0,1.0,1.0
2295,0.9960469,33.486725,33.510113,1.0,0.0,1.0,1.0
2296,0.9935056,33.453712,33.54052,1.0,0.0,1.0,1.0
2297,0.9949174,33.555214,33.572887,1.0,0.0,1.0,1.0
2298,0.9943527,33.55523,33.6098,1.0,0.0,1.0,1.0
2299,0.99378794,33.55523,33.642044,1.0,0.0,1.0,1.0
2300,0.99463505,33.732822,33.676685,1.0,0.0,1.0,1.0
2301,0.9935056,33.834362,33.705967,1.0,0.0,1.0,1.0
2302,0.9940703,33.857864,33.739788,1.0,0.0,1.0,1.0
2303,0.9932232,33.857864,33.77636,1.0,0.0,1.0,1.0
2304,0.99378794,33.857864,33.804474,1.0,0.0,1.0,1.0
2305,0.9935056,33.88663,33.826485,1.0,0.0,1.0,1.0
2306,0.9949174,33.83808,33.837513,1.0,0.0,1.0,1.0
2307,0.9932232,33.89258,33.828316,1.0,0.0,1.0,1.0
2308,0.9943527,33.89258,33.808655,1.0,0.0,1.0,1.0
2309,0.9943527,33.89258,33.77595,1.0,0.0,1.0,1.0
2310,0.9926585,33.81937,33.743248,1.0,0.0,1.0,1.0
2311,0.9932232,33.687565,33.710514,1.0,0.0,1.0,1.0
2312,0.99294084,33.622475,33.67538,1.0,0.0,1.0,1.0
2313,0.9943527,33.598415,33.64645,1.0,0.0,1.0,1.0
2314,0.99378794,33.465416,33.61269,1.0,0.0,1.0,1.0
2315,0.9940703,33.465416,33.578926,1.0,0.0,1.0,1.0
2316,0.99378794,33.46505,33.53845,1.0,0.0,1.0,1.0
2317,0.99378794,33.46505,33.504642,1.0,0.0,1.0,1.0
2318,0.9940703,33.49091,33.48182,1.0,0.0,1.0,1.0
2319,0.99463505,33.487446,33.46442,1.0,0.0,1.0,1.0
2320,0.99463505,33.487446,33.449028,1.0,0.0,1.0,1.0
2321,0.9957645,33.406803,33.447014,1.0,0.0,1.0,1.0
2322,0.9943527,33.4137,33.455982,1.0,0.0,1.0,1.0
2323,0.99463505,33.4137,33.47145,1.0,0.0,1.0,1.0
2324,0.9951998,33.4137,33.48893,1.0,0.0,1.0,1.0
2325,0.9951998,33.4137,33.51533,1.0,0.0,1.0,1.0
2326,0.9935056,33.44123,33.538,1.0,0.0,1.0,1.0
2327,0.99463505,33.573036,33.560696,1.0,0.0,1.0,1.0
2328,0.9940703,33.650703,33.590115,1.0,0.0,1.0,1.0
2329,0.99463505,33.674763,33.61469,1.0,0.0,1.0,1.0
2330,0.99463505,33.807766,33.63955,1.0,0.0,1.0,1.0
2331,0.9932232,33.759445,33.66281,1.0,0.0,1.0,1.0
2332,0.9940703,33.75981,33.692795,1.0,0.0,1.0,1.0
2333,0.99378794,33.75981,33.723953,1.0,0.0,1.0,1.0
2334,0.99378794,33.708588,33.74413,1.0,0.0,1.0,1.0
2335,0.9943527,33.71205,33.75575,1.0,0.0,1.0,1.0
2336,0.99463505,33.69284,33.76526,1.0,0.0,1.0,1.0
2337,0.9949174,33.773483,33.76749,1.0,0.0,1.0,1.0
2338,0.99463505,33.815136,33.77375,1.0,0.0,1.0,1.0
2339,0.9935056,33.815136,33.78168,1.0,0.0,1.0,1.0
2340,0.9940703,33.790154,33.76998,1.0,0.0,1.0,1.0
2341,0.9943527,33.78887,33.762558,1.0,0.0,1.0,1.0
2342,0.99378794,33.83455,33.758865,1.0,0.0,1.0,1.0
2343,0.9935056,33.83455,33.734966,1.0,0.0,1.0,1.0
2344,0.9943527,33.85498,33.704346,1.0,0.0,1.0,1.0
2345,0.9943527,33.61946,33.67452,1.0,0.0,1.0,1.0
2346,0.9935056,33.61946,33.62745,1.0,0.0,1.0,1.0
2347,0.9951998,33.66778,33.583096,1.0,0.0,1.0,1.0
2348,0.9960469,33.406025,33.53885,1.0,0.0,1.0,1.0
2349,0.9960469,33.406025,33.490795,1.0,0.0,1.0,1.0
2350,0.9943527,33.457245,33.441563,1.0,0.0,1.0,1.0
2351,0.99378794,33.25028,33.392708,1.0,0.0,1.0,1.0
2352,0.9949174,33.257908,33.35231,1.0,0.0,1.0,1.0
2353,0.9923761,33.257908,33.305897,1.0,0.0,1.0,1.0
2354,0.9935056,33.257908,33.25546,1.0,0.0,1.0,1.0
2355,0.99294084,33.24376,33.218853,1.0,0.0,1.0,1.0
2356,0.9932232,33.26874,33.201874,1.0,0.0,1.0,1.0
2357,0.9949174,33.13467,33.18063,0.0,0.0,1.0,1.0
2358,0.9949174,33.062527,33.17663,0.0,0.0,1.0,1.0
2359,0.9943527,33.062527,33.188316,0.0,0.0,1.0,1.0
2360,0.9935056,32.966755,33.200005,1.0,0.0,1.0,1.0
2361,0.9943527,33.20228,33.211693,1.0,0.0,1.0,1.0
2362,0.9926585,33.20228,33.241505,1.0,0.0,1.0,1.0
2363,0.9932232,33.20228,33.270203,1.0,0.0,1.0,1.0
2364,0.9949174,33.398163,33.31007,1.0,0.0,1.0,1.0
2365,0.9951998,33.398163,33.35595,1.0,0.0,1.0,1.0
2366,0.9951998,33.398163,33.3993,1.0,0.0,1.0,1.0
