time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2176,0.7912005,10.177239,10.296578,1.0,0.0,1.0,1.0
2177,0.7912005,10.2134,10.349169,1.0,0.0,1.0,1.0
2178,0.78078866,10.216841,10.3984995,1.0,0.0,1.0,1.0
2179,0.801615,10.443816,10.419335,1.0,0.0,1.0,1.0
2180,0.7877299,10.593943,10.421858,1.0,0.0,1.0,1.0
2181,0.7877299,10.887991,10.402194,1.0,0.0,1.0,1.0
2182,0.78425956,10.920414,10.392957,1.0,0.0,1.0,1.0
2183,0.7946723,10.70282,10.383836,1.0,0.0,1.0,1.0
2184,0.7877299,10.240979,10.33493,1.0,0.0,1.0,1.0
2185,0.77731895,10.184339,10.241896,1.0,0.0,1.0,1.0
2186,0.77384955,10.07534,10.122167,1.0,0.0,1.0,1.0
2187,0.76344216,10.058357,9.962861,1.0,0.0,1.0,1.0
2188,0.7599731,10.067788,9.74875,1.0,0.0,1.0,1.0
2189,0.75303745,9.626534,9.506898,1.0,0.0,1.0,1.0
2190,0.75303745,9.100432,9.26583,1.0,0.0,1.0,1.0
2191,0.75303745,9.00706,9.058313,1.0,0.0,1.0,1.0
2192,0.7426355,8.682276,8.846587,1.0,0.0,1.0,1.0
2193,0.7357021,8.318658,8.602817,1.0,0.0,1.0,1.0
2194,0.5662116,8.018189,8.340518,1.0,0.0,1.0,1.0
2195,0.32532236,7.8100033,8.074752,1.0,0.0,1.0,1.0
2196,0.1575686,7.750784,7.846684,1.0,0.0,1.0,1.0
2197,-0.01627305,7.6436276,7.658019,1.0,0.0,1.0,1.0
2198,-0.16563126,7.150094,7.466506,1.0,0.0,1.0,1.0
2199,-0.27727178,6.9107637,7.2937016,1.0,0.0,1.0,1.0
2200,-0.37511224,6.878603,7.14476,1.0,0.0,1.0,1.0
2201,-0.47270277,6.8897176,7.0208545,1.0,0.0,1.0,1.0
2202,-0.5465691,6.8364544,6.9016194,1.0,0.0,1.0,1.0
2203,-0.6236396,6.7088995,6.78047,1.0,0.0,1.0,1.0
2204,-0.6771605,6.6086264,6.700916,1.0,0.0,1.0,1.0
2205,-0.7539638,6.531358,6.6565213,1.0,0.0,1.0,1.0
2206,-0.800636,6.5313206,6.625409,0.0,0.0,1.0,1.0
2207,-0.85057753,6.3791847,6.5595417,0.0,0.0,1.0,1.0
2208,-0.8605578,6.2969904,6.4467854,0.0,0.0,1.0,1.0
2209,-0.92038316,6.6889796,6.338481,0.0,0.0,1.0,1.0
2210,-0.93366444,6.617356,6.240504,0.0,0.0,1.0,1.0
2211,-0.97348005,6.5374193,6.165053,0.0,0.0,1.0,1.0
2212,-0.960213,6.0881944,6.1154246,0.0,0.0,1.0,1.0
2213,-0.7773071,5.536644,6.0696864,0.0,0.0,1.0,1.0
2214,-0.47942358,5.5368,6.0442786,0.0,0.0,1.0,1.0
2215,-0.22994909,5.53317,6.028988,0.0,0.0,1.0,1.0
2216,-0.01627305,5.703221,5.9926043,0.0,0.0,1.0,1.0
2217,0.092713594,5.9358134,5.9835625,0.0,0.0,1.0,1.0
2218,0.22937521,5.982465,6.0025616,0.0,0.0,1.0,1.0
2219,0.35277855,6.074291,6.0880632,0.0,0.0,1.0,1.0
2220,0.42494208,6.113503,6.1898637,0.0,0.0,1.0,1.0
2221,0.52481264,6.2523713,6.3022394,0.0,0.0,1.0,1.0
2222,0.57311547,6.5088573,6.400054,0.0,0.0,1.0,1.0
2223,0.60765344,6.765409,6.5125165,0.0,0.0,1.0,1.0
2224,0.6456793,7.1142116,6.662925,1.0,0.0,1.0,1.0
2225,0.6629756,6.75825,6.8702183,1.0,0.0,1.0,1.0
2226,0.68720335,6.885309,7.1184297,1.0,0.0,1.0,1.0
2227,0.697591,6.706946,7.410746,1.0,0.0,1.0,1.0
2228,0.7010543,7.0527735,7.725161,1.0,0.0,1.0,1.0
2229,0.7287702,7.7407084,8.05791,1.0,0.0,1.0,1.0
2230,0.71144557,8.469989,8.418237,1.0,0.0,1.0,1.0
2231,0.7253045,9.052825,8.802549,1.0,0.0,1.0,1.0
2232,0.73916864,9.621305,9.258188,1.0,0.0,1.0,1.0
2233,0.73223615,10.025348,9.710972,1.0,0.0,1.0,1.0
2234,0.75303745,10.501845,10.189762,1.0,0.0,1.0,1.0
2235,0.7426355,11.089327,10.659531,1.0,0.0,1.0,1.0
2236,0.77037954,11.725964,11.113071,1.0,0.0,1.0,1.0
2237,0.78078866,12.225919,11.535949,1.0,0.0,1.0,1.0
2238,0.78425956,12.318707,11.957452,1.0,0.0,1.0,1.0
2239,0.76691073,12.45243,12.31699,1.0,0.0,1.0,1.0
2240,0.78078866,12.690005,12.633071,1.0,0.0,1.0,1.0
2241,0.78425956,13.183188,12.887009,1.0,0.0,1.0,1.0
2242,0.77037954,13.544525,13.041183,1.0,0.0,1.0,1.0
2243,0.7946723,14.110858,13.0877075,1.0,0.0,1.0,1.0
2244,0.78078866,13.935768,13.061615,1.0,0.0,1.0,1.0
2245,0.7877299,13.818316,12.974221,1.0,0.0,1.0,1.0
2246,0.801615,13.5491,12.808743,1.0,0.0,1.0,1.0
2247,0.7946723,12.939424,12.590723,1.0,0.0,1.0,1.0
2248,0.8120322,12.284246,12.302942,1.0,0.0,1.0,1.0
2249,0.801615,11.912806,11.980652,1.0,0.0,1.0,1.0
2250,0.8050877,11.269982,11.59311,1.0,0.0,1.0,1.0
2251,0.8294005,10.466686,11.196943,1.0,0.0,1.0,1.0
2252,0.84329987,10.073772,10.783117,1.0,0.0,1.0,1.0
2253,0.8398248,9.729824,10.379889,1.0,0.0,1.0,1.0
2254,0.84329987,9.677038,10.007572,1.0,0.0,1.0,1.0
2255,0.857205,9.460357,9.707592,1.0,0.0,1.0,1.0
2256,0.8398248,9.181762,9.421689,1.0,0.0,1.0,1.0
2257,0.83635,8.852414,9.16903,1.0,0.0,1.0,1.0
2258,0.8467761,8.710347,9.003708,1.0,0.0,1.0,1.0
2259,0.8398248,8.471631,8.891021,1.0,0.0,1.0,1.0
2260,0.84329987,8.684484,8.800553,1.0,0.0,1.0,1.0
2261,0.8294005,8.4819765,8.748104,1.0,0.0,1.0,1.0
2262,0.82592654,8.238073,8.743093,1.0,0.0,1.0,1.0
2263,0.82592654,8.4828205,8.765632,1.0,0.0,1.0,1.0
2264,0.8155058,8.7215185,8.814799,1.0,0.0,1.0,1.0
2265,0.83287466,8.644215,8.888355,1.0,0.0,1.0,1.0
2266,0.83635,9.047655,8.998724,1.0,0.0,1.0,1.0
2267,0.8155058,9.400215,9.0889435,1.0,0.0,1.0,1.0
2268,0.82592654,9.452228,9.190911,1.0,0.0,1.0,1.0
2269,0.81897885,9.442426,9.3063965,1.0,0.0,1.0,1.0
2270,0.8120322,9.593026,9.398016,1.0,0.0,1.0,1.0
2271,0.8155058,9.796057,9.470488,1.0,0.0,1.0,1.0
2272,0.83635,9.767107,9.554331,1.0,0.0,1.0,1.0
2273,0.8294005,9.70559,9.629471,1.0,0.0,1.0,1.0
2274,0.8120322,9.6239,9.697662,1.0,0.0,1.0,1.0
2275,0.801615,9.582255,9.763116,1.0,0.0,1.0,1.0
2276,0.8224521,9.591176,9.822859,1.0,0.0,1.0,1.0
2277,0.8120322,9.650332,9.849868,1.0,0.0,1.0,1.0
2278,0.801615,9.949343,9.83435,1.0,0.0,1.0,1.0
2279,0.79814357,10.218512,9.782496,1.0,0.0,1.0,1.0
2280,0.7946723,10.237661,9.730986,1.0,0.0,1.0,1.0
2281,0.7912005,10.159345,9.653082,1.0,0.0,1.0,1.0
2282,0.79814357,9.917135,9.551699,1.0,0.0,1.0,1.0
2283,0.78078866,9.609834,9.429423,1.0,0.0,1.0,1.0
2284,0.7877299,9.144874,9.282356,1.0,0.0,1.0,1.0
2285,0.77037954,9.087457,9.11242,1.0,0.0,1.0,1.0
2286,0.76344216,8.689064,8.895862,1.0,0.0,1.0,1.0
2287,0.75303745,8.365646,8.660484,1.0,0.0,1.0,1.0
2288,0.77037954,8.123879,8.404313,1.0,0.0,1.0,1.0
2289,0.75650513,7.885525,8.13823,1.0,0.0,1.0,1.0
2290,0.7495698,7.910111,7.8917294,1.0,0.0,1.0,1.0
2291,0.7599731,7.619808,7.6896014,1.0,0.0,1.0,1.0
2292,0.71144557,7.4131346,7.5073633,1.0,0.0,1.0,1.0
2293,0.40774852,7.085294,7.3944154,1.0,0.0,1.0,1.0
2294,0.21226653,6.72414,7.347792,1.0,0.0,1.0,1.0
2295,0.058622397,6.651817,7.35087,1.0,0.0,1.0,1.0
2296,-0.084234454,6.7193418,7.3553658,1.0,0.0,1.0,1.0
2297,-0.20626536,6.9006014,7.3581486,1.0,0.0,1.0,1.0
2298,-0.3076629,7.3336864,7.3806877,1.0,0.0,1.0,1.0
2299,-0.42562112,7.806165,7.415372,1.0,0.0,1.0,1.0
2300,-0.51636827,8.160814,7.4738984,1.0,0.0,1.0,1.0
2301,-0.59015,7.939477,7.5472236,1.0,0.0,1.0,1.0
2302,-0.66044325,7.9435062,7.621572,1.0,0.0,1.0,1.0
2303,-0.72059023,7.8902774,7.6958456,1.0,0.0,1.0,1.0
2304,-0.78064066,7.829343,7.763085,1.0,0.0,1.0,1.0
2305,-0.83060896,7.787614,7.80199,1.0,0.0,1.0,1.0
2306,-0.8472502,7.6040425,7.7648616,1.0,0.0,1.0,1.0
2307,-0.88715863,7.5439944,7.689316,1.0,0.0,1.0,1.0
2308,-0.93366444,7.6106234,7.6252537,1.0,0.0,1.0,1.0
2309,-0.94362235,7.7074776,7.536852,1.0,0.0,1.0,1.0
2310,-0.97679603,7.800546,7.4390206,1.0,0.0,1.0,1.0
2311,-0.8738606,7.3606224,7.3427587,1.0,0.0,1.0,1.0
2312,-0.6202918,7.254268,7.269365,1.0,0.0,1.0,1.0
2313,-0.35151893,7.1707315,7.209235,1.0,0.0,1.0,1.0
2314,-0.11817098,6.8826838,7.1537743,1.0,0.0,1.0,1.0
2315,0.08589293,6.716303,7.1006036,1.0,0.0,1.0,1.0
2316,0.1575686,6.6741953,7.0421057,1.0,0.0,1.0,1.0
2317,0.2876016,6.906889,6.9747486,1.0,0.0,1.0,1.0
2318,0.3768186,6.8824897,6.9615912,1.0,0.0,1.0,1.0
2319,0.4524682,6.8784604,6.9547825,1.0,0.0,1.0,1.0
2320,0.5420569,6.972576,6.9979086,1.0,0.0,1.0,1.0
2321,0.5869271,7.0055037,7.087742,1.0,0.0,1.0,1.0
2322,0.61802053,6.9922614,7.2405634,1.0,0.0,1.0,1.0
2323,0.6491381,7.202735,7.419734,1.0,0.0,1.0,1.0
2324,0.6768183,7.1725607,7.6026397,1.0,0.0,1.0,1.0
2325,0.6837412,7.688246,7.811253,1.0,0.0,1.0,1.0
2326,0.7010543,7.960684,8.039168,1.0,0.0,1.0,1.0
2327,0.7079814,8.550161,8.286369,1.0,0.0,1.0,1.0
2328,0.7183745,8.82424,8.55804,1.0,0.0,1.0,1.0
2329,0.7495698,9.10176,8.8830595,1.0,0.0,1.0,1.0
2330,0.73223615,9.385848,9.22286,1.0,0.0,1.0,1.0
2331,0.73916864,9.613441,9.608994,1.0,0.0,1.0,1.0
2332,0.7461023,9.938994,9.961704,1.0,0.0,1.0,1.0
2333,0.75303745,10.265548,10.307518,1.0,0.0,1.0,1.0
2334,0.77384955,10.892501,10.633134,1.0,0.0,1.0,1.0
2335,0.76691073,11.280341,10.934081,1.0,0.0,1.0,1.0
2336,0.77037954,11.80616,11.187126,1.0,0.0,1.0,1.0
2337,0.7946723,11.920772,11.391328,1.0,0.0,1.0,1.0
2338,0.77731895,12.1104555,11.530719,1.0,0.0,1.0,1.0
2339,0.77384955,12.457551,11.622433,1.0,0.0,1.0,1.0
2340,0.78078866,12.435602,11.639961,1.0,0.0,1.0,1.0
2341,0.7912005,12.138304,11.593028,1.0,0.0,1.0,1.0
2342,0.78078866,11.836262,11.478932,1.0,0.0,1.0,1.0
2343,0.801615,11.286131,11.304775,1.0,0.0,1.0,1.0
2344,0.7877299,11.039562,11.067661,1.0,0.0,1.0,1.0
2345,0.801615,10.475889,10.793004,1.0,0.0,1.0,1.0
2346,0.8120322,10.329304,10.490936,1.0,0.0,1.0,1.0
2347,0.8155058,9.911199,10.178377,1.0,0.0,1.0,1.0
2348,0.8050877,9.716275,9.918915,1.0,0.0,1.0,1.0
2349,0.8155058,9.075405,9.6965,1.0,0.0,1.0,1.0
2350,0.8224521,8.814563,9.508772,1.0,0.0,1.0,1.0
2351,0.83287466,8.832745,9.354245,1.0,0.0,1.0,1.0
2352,0.83287466,8.684887,9.238358,1.0,0.0,1.0,1.0
2353,0.83635,9.024758,9.14454,1.0,0.0,1.0,1.0
2354,0.83635,9.16728,9.123455,1.0,0.0,1.0,1.0
2355,0.84329987,9.033396,9.130861,1.0,0.0,1.0,1.0
2356,0.83635,9.185244,9.209819,1.0,0.0,1.0,1.0
2357,0.8294005,9.0852375,9.29345,1.0,0.0,1.0,1.0
2358,0.82592654,9.203491,9.393146,1.0,0.0,1.0,1.0
2359,0.83635,9.658175,9.493687,1.0,0.0,1.0,1.0
2360,0.83287466,9.805156,9.593451,1.0,0.0,1.0,1.0
2361,0.81897885,10.02289,9.668917,1.0,0.0,1.0,1.0
2362,0.8120322,9.818147,9.741237,1.0,0.0,1.0,1.0
2363,0.83635,10.029088,9.782356,1.0,0.0,1.0,1.0
2364,0.83287466,9.891376,9.822803,1.0,0.0,1.0,1.0
2365,0.8120322,10.221921,9.847173,1.0,0.0,1.0,1.0
2366,0.8294005,10.072885,9.821865,1.0,0.0,1.0,1.0
2367,0.81897885,9.901228,9.784701,1.0,0.0,1.0,1.0
2368,0.8224521,9.678681,9.735948,1.0,0.0,1.0,1.0
2369,0.8398248,9.57059,9.709436,1.0,0.0,1.0,1.0
2370,0.8294005,9.495938,9.655347,1.0,0.0,1.0,1.0
2371,0.8224521,9.354482,9.587158,1.0,0.0,1.0,1.0
2372,0.81897885,9.35919,9.5137205,1.0,0.0,1.0,1.0
2373,0.8120322,9.437847,9.450467,1.0,0.0,1.0,1.0
2374,0.80855983,9.500017,9.417158,1.0,0.0,1.0,1.0
2375,0.8224521,9.380007,9.404879,1.0,0.0,1.0,1.0
2376,0.8224521,9.073117,9.38365,1.0,0.0,1.0,1.0
2377,0.7946723,9.340661,9.427499,1.0,0.0,1.0,1.0
2378,0.7946723,9.313845,9.548598,1.0,0.0,1.0,1.0
2379,0.7912005,9.501519,9.657719,1.0,0.0,1.0,1.0
2380,0.7877299,9.531327,9.7706375,1.0,0.0,1.0,1.0
2381,0.801615,9.315842,9.85796,1.0,0.0,1.0,1.0
2382,0.77384955,10.022128,9.954987,1.0,0.0,1.0,1.0
2383,0.76691073,10.807677,10.062305,1.0,0.0,1.0,1.0
2384,0.76344216,10.668636,10.118071,1.0,0.0,1.0,1.0
2385,0.7495698,10.792868,10.16334,1.0,0.0,1.0,1.0
2386,0.75303745,10.54789,10.15993,1.0,0.0,1.0,1.0
2387,0.75650513,10.5443325,10.140683,1.0,0.0,1.0,1.0
2388,0.7426355,10.360946,10.100185,1.0,0.0,1.0,1.0
2389,0.7357021,10.009832,9.99009,1.0,0.0,1.0,1.0
2390,0.7045175,9.857081,9.79998,1.0,0.0,1.0,1.0
2391,0.5455068,9.460601,9.630869,1.0,0.0,1.0,1.0
2392,0.29788566,9.300363,9.472445,1.0,0.0,1.0,1.0
2393,0.14049079,8.829868,9.2638035,1.0,0.0,1.0,1.0
2394,-0.026474904,8.700985,9.000045,1.0,0.0,1.0,1.0
2395,-0.1690194,8.5263605,8.768378,1.0,0.0,1.0,1.0
2396,-0.2840277,8.639299,8.529567,1.0,0.0,1.0,1.0
2397,-0.38185108,8.891773,8.295302,1.0,0.0,1.0,1.0
2398,-0.46261883,8.044197,8.088428,1.0,0.0,1.0,1.0
2399,-0.5566307,7.3792357,7.9000425,1.0,0.0,1.0,1.0
2400,-0.6336806,7.5809455,7.7670255,1.0,0.0,1.0,1.0
2401,-0.700552,7.14409,7.627347,1.0,0.0,1.0,1.0
2402,-0.7606346,7.045915,7.518359,1.0,0.0,1.0,1.0
2403,-0.81062967,6.9780936,7.4325,1.0,0.0,1.0,1.0
2404,-0.85390455,7.0397487,7.33624,1.0,0.0,1.0,1.0
2405,-0.8938059,7.233661,7.317333,1.0,0.0,1.0,1.0
2406,-0.9104189,7.0248427,7.329769,1.0,0.0,1.0,1.0
2407,-0.94030344,7.2185106,7.305106,1.0,0.0,1.0,1.0
2408,-0.97016376,7.608988,7.3011584,1.0,0.0,1.0,1.0
2409,-0.9635302,7.736648,7.300974,1.0,0.0,1.0,1.0
2410,-0.7539638,7.8173223,7.2794876,1.0,0.0,1.0,1.0
2411,-0.47942358,7.5284643,7.2322083,1.0,0.0,1.0,1.0
2412,-0.2265663,7.2849903,7.168531,1.0,0.0,1.0,1.0
2413,-0.01627305,7.0967183,7.1284976,1.0,0.0,1.0,1.0
2414,0.08930302,7.043696,7.0606933,1.0,0.0,1.0,1.0
2415,0.22595353,6.720264,6.9443703,1.0,0.0,1.0,1.0
2416,0.33561623,6.4723916,6.8005157,1.0,0.0,1.0,1.0
2417,0.46279514,6.4695334,6.6470985,1.0,0.0,1.0,1.0
2418,0.52481264,6.544445,6.5102286,0.0,0.0,1.0,1.0
2419,0.57311547,6.404859,6.378624,0.0,0.0,1.0,1.0
2420,0.6111086,6.213112,6.2947817,0.0,0.0,1.0,1.0
2421,0.6387629,6.010394,6.2459054,0.0,0.0,1.0,1.0
2422,0.66643596,5.976312,6.2555704,0.0,0.0,1.0,1.0
2423,0.6837412,5.8860254,6.3308578,0.0,0.0,1.0,1.0
2424,0.6906657,5.7057395,6.4396544,0.0,0.0,1.0,1.0
2425,0.7045175,6.09061,6.5793757,0.0,0.0,1.0,1.0
2426,0.71144557,6.457181,6.7698827,1.0,0.0,1.0,1.0
2427,0.7149097,6.8362446,7.017749,1.0,0.0,1.0,1.0
2428,0.75303745,7.375836,7.326704,1.0,0.0,1.0,1.0
2429,0.7599731,7.775094,7.659673,1.0,0.0,1.0,1.0
2430,0.7461023,8.221103,8.024187,1.0,0.0,1.0,1.0
2431,0.77037954,8.690939,8.45067,1.0,0.0,1.0,1.0
2432,0.7599731,9.1875105,8.878029,1.0,0.0,1.0,1.0
2433,0.76344216,9.717853,9.30117,1.0,0.0,1.0,1.0
2434,0.7877299,9.971946,9.70531,1.0,0.0,1.0,1.0
2435,0.77384955,10.260189,10.06467,1.0,0.0,1.0,1.0
2436,0.77037954,10.823538,10.384009,1.0,0.0,1.0,1.0
2437,0.7912005,11.218911,10.644375,1.0,0.0,1.0,1.0
2438,0.78078866,11.534882,10.855404,1.0,0.0,1.0,1.0
2439,0.78078866,11.68592,10.992723,1.0,0.0,1.0,1.0
2440,0.78425956,11.688149,11.063597,1.0,0.0,1.0,1.0
2441,0.7877299,11.607169,11.074259,1.0,0.0,1.0,1.0
2442,0.7912005,11.34549,11.03299,1.0,0.0,1.0,1.0
2443,0.7912005,11.223293,10.901791,1.0,0.0,1.0,1.0
2444,0.79814357,10.8353405,10.6900425,1.0,0.0,1.0,1.0
2445,0.8050877,10.568338,10.42206,1.0,0.0,1.0,1.0
2446,0.80855983,10.09989,10.131181,1.0,0.0,1.0,1.0
2447,0.81897885,9.764969,9.812048,1.0,0.0,1.0,1.0
2448,0.83287466,9.249137,9.48419,1.0,0.0,1.0,1.0
2449,0.85025185,8.677934,9.17153,1.0,0.0,1.0,1.0
2450,0.83287466,8.319096,8.866192,1.0,0.0,1.0,1.0
2451,0.85025185,8.195362,8.591253,1.0,0.0,1.0,1.0
2452,0.83287466,7.8585553,8.32458,1.0,0.0,1.0,1.0
2453,0.8398248,7.6728783,8.110883,1.0,0.0,1.0,1.0
2454,0.8294005,7.5935664,7.914513,1.0,0.0,1.0,1.0
2455,0.84329987,7.559241,7.755202,1.0,0.0,1.0,1.0
2456,0.85025185,7.5360727,7.636885,1.0,0.0,1.0,1.0
2457,0.8155058,7.3682585,7.561918,1.0,0.0,1.0,1.0
2458,0.83635,7.535522,7.4988356,1.0,0.0,1.0,1.0
2459,0.83287466,7.4085374,7.48161,1.0,0.0,1.0,1.0
2460,0.8294005,7.337399,7.504762,1.0,0.0,1.0,1.0
2461,0.83635,7.2581367,7.5614524,1.0,0.0,1.0,1.0
2462,0.8294005,7.4194818,7.63352,1.0,0.0,1.0,1.0
2463,0.8224521,7.438379,7.727927,1.0,0.0,1.0,1.0
2464,0.82592654,7.651848,7.8534617,1.0,0.0,1.0,1.0
2465,0.84329987,7.950703,7.9741387,1.0,0.0,1.0,1.0
2466,0.8294005,8.273848,8.100393,1.0,0.0,1.0,1.0
2467,0.8120322,8.424055,8.226,1.0,0.0,1.0,1.0
2468,0.8050877,8.668957,8.356062,1.0,0.0,1.0,1.0
2469,0.81897885,8.874676,8.455374,1.0,0.0,1.0,1.0
2470,0.8120322,8.983643,8.584872,1.0,0.0,1.0,1.0
2471,0.8155058,8.923599,8.690951,1.0,0.0,1.0,1.0
2472,0.80855983,8.844674,8.782374,1.0,0.0,1.0,1.0
2473,0.8120322,8.818882,8.83037,1.0,0.0,1.0,1.0
2474,0.7946723,8.6112175,8.862243,1.0,0.0,1.0,1.0
2475,0.7877299,8.992363,8.876066,1.0,0.0,1.0,1.0
2476,0.78078866,8.9248,8.870284,1.0,0.0,1.0,1.0
2477,0.78078866,9.047776,8.841234,1.0,0.0,1.0,1.0
2478,0.76691073,8.849802,8.858598,1.0,0.0,1.0,1.0
2479,0.7599731,8.80652,8.918415,1.0,0.0,1.0,1.0
2480,0.7599731,8.834843,8.9578495,1.0,0.0,1.0,1.0
2481,0.75650513,8.8052845,8.993556,1.0,0.0,1.0,1.0
2482,0.76691073,8.635049,8.988408,1.0,0.0,1.0,1.0
2483,0.75303745,9.131967,8.996383,1.0,0.0,1.0,1.0
2484,0.75650513,9.56248,8.987829,1.0,0.0,1.0,1.0
2485,0.76691073,9.292088,9.030081,1.0,0.0,1.0,1.0
2486,0.75303745,9.039698,9.059196,1.0,0.0,1.0,1.0
2487,0.7426355,8.930586,9.117238,1.0,0.0,1.0,1.0
2488,0.7426355,9.020502,9.187837,1.0,0.0,1.0,1.0
2489,0.65259683,8.945133,9.287198,1.0,0.0,1.0,1.0
2490,0.40431052,9.356824,9.370542,1.0,0.0,1.0,1.0
2491,0.22937521,9.155909,9.431681,1.0,0.0,1.0,1.0
2492,0.062030297,9.531342,9.522897,1.0,0.0,1.0,1.0
2493,-0.084234454,9.652466,9.643466,1.0,0.0,1.0,1.0
2494,-0.22994909,9.827385,9.708128,1.0,0.0,1.0,1.0
2495,-0.33465686,10.132085,9.698768,1.0,0.0,1.0,1.0
2496,-0.42898613,10.296154,9.681487,1.0,0.0,1.0,1.0
2497,-0.51636827,10.386681,9.6495,1.0,0.0,1.0,1.0
2498,-0.6035495,10.4865265,9.64359,1.0,0.0,1.0,1.0
2499,-0.67047447,9.7065325,9.595338,1.0,0.0,1.0,1.0
2500,-0.73060536,8.908174,9.543276,1.0,0.0,1.0,1.0
2501,-0.787307,8.73777,9.439401,1.0,0.0,1.0,1.0
2502,-0.83726645,8.972975,9.289244,1.0,0.0,1.0,1.0
2503,-0.8738606,9.084987,9.0805,1.0,0.0,1.0,1.0
2504,-0.89712906,8.952322,8.826251,1.0,0.0,1.0,1.0
2505,-0.92038316,9.027718,8.547578,1.0,0.0,1.0,1.0
2506,-0.97016376,8.580884,8.294736,1.0,0.0,1.0,1.0
2507,-0.9834273,8.330208,8.077314,1.0,0.0,1.0,1.0
2508,-0.87053543,7.7912207,7.8474298,1.0,0.0,1.0,1.0
2509,-0.6002,7.335692,7.5840015,1.0,0.0,1.0,1.0
2510,-0.3144131,7.1424556,7.31359,1.0,0.0,1.0,1.0
2511,-0.10120652,6.6724257,7.1083484,1.0,0.0,1.0,1.0
2512,0.09953525,6.29911,6.908534,1.0,0.0,1.0,1.0
2513,0.17123574,5.9791584,6.7177815,1.0,0.0,1.0,1.0
2514,0.30474263,5.811839,6.540935,0.0,0.0,1.0,1.0
2515,0.38712588,5.8400474,6.4080667,0.0,0.0,1.0,1.0
2516,0.46623734,6.4894238,6.353132,0.0,0.0,1.0,1.0
2517,0.5524071,6.6299434,6.35623,0.0,0.0,1.0,1.0
2518,0.60074323,6.291853,6.399444,0.0,0.0,1.0,1.0
2519,0.6318473,6.2080503,6.5348177,0.0,0.0,1.0,1.0
2520,0.6560563,6.1967998,6.7404013,1.0,0.0,1.0,1.0
2521,0.6802798,6.6764746,7.02298,1.0,0.0,1.0,1.0
2522,0.7079814,7.1796303,7.350253,1.0,0.0,1.0,1.0
2523,0.7045175,7.1910005,7.660698,1.0,0.0,1.0,1.0
2524,0.7149097,7.9235945,7.997267,1.0,0.0,1.0,1.0
2525,0.7218395,8.4461565,8.406384,1.0,0.0,1.0,1.0
2526,0.73223615,9.202787,8.848418,1.0,0.0,1.0,1.0
2527,0.7495698,9.767321,9.261755,1.0,0.0,1.0,1.0
2528,0.75650513,10.214764,9.653656,1.0,0.0,1.0,1.0
2529,0.75303745,10.668772,10.042944,1.0,0.0,1.0,1.0
2530,0.75650513,11.2012615,10.459065,1.0,0.0,1.0,1.0
2531,0.76691073,11.512459,10.850731,1.0,0.0,1.0,1.0
2532,0.78078866,11.156845,11.1608,1.0,0.0,1.0,1.0
2533,0.77384955,11.379279,11.375346,1.0,0.0,1.0,1.0
2534,0.77037954,11.851084,11.558179,1.0,0.0,1.0,1.0
2535,0.79814357,12.184466,11.662596,1.0,0.0,1.0,1.0
2536,0.77384955,12.623581,11.725542,1.0,0.0,1.0,1.0
2537,0.7877299,12.166981,11.7061825,1.0,0.0,1.0,1.0
2538,0.7912005,11.777337,11.613328,1.0,0.0,1.0,1.0
2539,0.79814357,11.961314,11.533987,1.0,0.0,1.0,1.0
2540,0.7946723,11.467767,11.416672,1.0,0.0,1.0,1.0
2541,0.801615,11.424134,11.232029,1.0,0.0,1.0,1.0
2542,0.801615,10.968939,11.008101,1.0,0.0,1.0,1.0
2543,0.8120322,10.398206,10.733845,1.0,0.0,1.0,1.0
2544,0.83287466,10.204762,10.486934,1.0,0.0,1.0,1.0
2545,0.82592654,9.971489,10.2559,1.0,0.0,1.0,1.0
2546,0.83635,9.635366,9.993665,1.0,0.0,1.0,1.0
2547,0.8294005,9.497346,9.742871,1.0,0.0,1.0,1.0
2548,0.83287466,9.332494,9.487376,1.0,0.0,1.0,1.0
2549,0.85372776,9.204055,9.257633,1.0,0.0,1.0,1.0
2550,0.86068153,9.004927,9.073067,1.0,0.0,1.0,1.0
2551,0.8294005,8.814488,8.892936,1.0,0.0,1.0,1.0
2552,0.84329987,8.458244,8.697008,1.0,0.0,1.0,1.0
2553,0.8467761,8.358193,8.507709,1.0,0.0,1.0,1.0
2554,0.8398248,8.21203,8.343416,1.0,0.0,1.0,1.0
2555,0.8467761,8.183406,8.175145,1.0,0.0,1.0,1.0
2556,0.8294005,8.043189,8.000529,1.0,0.0,1.0,1.0
2557,0.8294005,7.620358,7.8376927,1.0,0.0,1.0,1.0
2558,0.857205,7.3637743,7.682921,1.0,0.0,1.0,1.0
2559,0.83287466,7.525836,7.5609255,1.0,0.0,1.0,1.0
2560,0.83635,7.313237,7.4438596,1.0,0.0,1.0,1.0
2561,0.8398248,7.1086693,7.334317,1.0,0.0,1.0,1.0
2562,0.85025185,7.0508885,7.225594,1.0,0.0,1.0,1.0
2563,0.82592654,6.957223,7.1304865,1.0,0.0,1.0,1.0
2564,0.83635,6.9943013,7.074484,1.0,0.0,1.0,1.0
2565,0.8155058,6.953402,7.045036,1.0,0.0,1.0,1.0
2566,0.8155058,6.897524,6.998817,1.0,0.0,1.0,1.0
2567,0.80855983,6.8787265,6.977987,1.0,0.0,1.0,1.0
