time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2541,-1.0,2.051132,2.0164752,0.0,0.0,0.0,1.0
2542,-1.0,2.0127642,2.0496788,0.0,0.0,0.0,1.0
2543,-1.0,2.1141179,2.0750322,0.0,0.0,0.0,1.0
2544,-1.0,2.1152844,2.1006794,0.0,0.0,0.0,1.0
2545,-1.0,2.1168652,2.120814,0.0,0.0,0.0,1.0
2546,-1.0,2.1273592,2.148331,0.0,0.0,0.0,1.0
2547,-0.92805755,2.1722186,2.166586,0.0,0.0,0.0,1.0
2548,-1.0,2.177683,2.1989143,0.0,0.0,0.0,1.0
2549,-0.92805755,2.1895995,2.2373238,0.0,0.0,0.0,1.0
2550,-1.0,2.2098315,2.2749958,0.0,0.0,0.0,1.0
2551,-1.0,2.3241003,2.3080857,0.0,0.0,0.0,1.0
2552,-1.0,2.3880754,2.3509243,0.0,0.0,0.0,1.0
2553,-1.0,2.4390724,2.4017656,0.0,0.0,0.0,1.0
2554,-1.0,2.4736767,2.4570029,0.0,0.0,0.0,1.0
2555,-1.0,2.5661836,2.5177252,0.0,0.0,0.0,1.0
2556,-1.0,2.5123622,2.5758343,0.0,0.0,0.0,1.0
2557,-1.0,2.6309295,2.6250582,0.0,0.0,0.0,1.0
2558,-1.0,2.7374558,2.6658719,0.0,0.0,0.0,1.0
2559,-1.0,2.8350644,2.699624,0.0,0.0,0.0,1.0
2560,-0.92805755,2.9063523,2.7395856,0.0,0.0,0.0,1.0
2561,-1.0,2.8869076,2.7798278,0.0,0.0,0.0,1.0
2562,-1.0,2.800519,2.8017976,0.0,0.0,0.0,1.0
2563,-1.0,2.8138635,2.8186407,0.0,0.0,0.0,1.0
2564,-1.0,2.793103,2.8208947,0.0,0.0,0.0,1.0
2565,-0.92805755,2.918609,2.8110878,0.0,0.0,0.0,1.0
2566,-1.0,2.956584,2.8110862,0.0,0.0,0.0,1.0
2567,-1.0,2.8298202,2.7956514,0.0,0.0,0.0,1.0
2568,-0.92805755,2.7144814,2.7721167,0.0,0.0,0.0,1.0
2569,-1.0,2.6579776,2.7421243,0.0,0.0,0.0,1.0
2570,-1.0,2.619772,2.6942968,0.0,0.0,0.0,1.0
2571,-1.0,2.8350437,2.6368449,0.0,0.0,0.0,1.0
2572,-1.0,2.721136,2.5603497,0.0,0.0,0.0,1.0
2573,-1.0,2.6044898,2.4770682,0.0,0.0,0.0,1.0
2574,-0.9304556,2.440613,2.3960268,0.0,0.0,0.0,1.0
2575,-1.0,2.2399323,2.3200715,0.0,0.0,0.0,1.0
2576,-0.9304556,2.1036808,2.235219,0.0,0.0,0.0,1.0
2577,-1.0,2.0006654,2.1485329,0.0,0.0,0.0,1.0
2578,-1.0,1.957205,2.0420747,0.0,0.0,0.0,1.0
2579,-1.0,1.8573264,1.9445857,0.0,0.0,0.0,1.0
2580,-1.0,1.8030162,1.8597109,0.0,0.0,0.0,1.0
2581,-1.0,1.6397483,1.7861277,0.0,0.0,0.0,1.0
2582,-1.0,1.579538,1.7048856,0.0,0.0,0.0,1.0
2583,-0.92805755,1.5575444,1.6390568,0.0,0.0,0.0,1.0
2584,-1.0,1.5512682,1.5875647,0.0,0.0,0.0,1.0
2585,-1.0,1.5859928,1.5521891,0.0,0.0,0.0,1.0
2586,-1.0,1.5576138,1.5273641,0.0,0.0,0.0,1.0
2587,-1.0,1.2650282,1.5080057,0.0,0.0,0.0,1.0
2588,-0.92805755,1.3137342,1.5024298,0.0,0.0,0.0,1.0
2589,-1.0,1.3827606,1.5037423,0.0,0.0,0.0,1.0
2590,-1.0,1.5326989,1.5029328,0.0,0.0,0.0,1.0
2591,-1.0,1.5594263,1.5130644,0.0,0.0,0.0,1.0
2592,-1.0,1.5707151,1.5290039,0.0,0.0,0.0,1.0
2593,-1.0,1.5728374,1.5460069,0.0,0.0,0.0,1.0
2594,-0.92805755,1.5952885,1.5951202,0.0,0.0,0.0,1.0
2595,-1.0,1.5478289,1.6690655,0.0,0.0,0.0,1.0
2596,-0.92805755,1.6728483,1.7547967,0.0,0.0,0.0,1.0
2597,-1.0,1.7772658,1.8350687,0.0,0.0,0.0,1.0
2598,-1.0,1.7616513,1.9251978,0.0,0.0,0.0,1.0
2599,-1.0,1.8543867,2.0213914,0.0,0.0,0.0,1.0
2600,-1.0,2.2010782,2.116709,0.0,0.0,0.0,1.0
2601,-1.0,2.4115355,2.1981459,0.0,0.0,0.0,1.0
2602,-1.0,2.4959621,2.2829645,0.0,0.0,0.0,1.0
2603,-1.0,2.6409762,2.3535857,0.0,0.0,0.0,1.0
2604,-1.0,2.7250376,2.4161165,0.0,0.0,0.0,1.0
2605,-1.0,2.7166498,2.4783359,0.0,0.0,0.0,1.0
2606,-1.0,2.5725303,2.529945,0.0,0.0,0.0,1.0
2607,-1.0,2.565651,2.5404937,0.0,0.0,0.0,1.0
2608,-0.9832134,2.5203044,2.525647,0.0,0.0,0.0,1.0
2609,-0.8800959,2.527636,2.5068073,0.0,0.0,0.0,1.0
2610,-0.8872902,2.5082815,2.4686158,0.0,0.0,0.0,1.0
2611,-0.89928055,2.4736965,2.3967395,0.0,0.0,0.0,1.0
2612,-0.8968825,2.3276646,2.314098,0.0,0.0,0.0,1.0
2613,-0.8968825,2.2333727,2.2387285,0.0,0.0,0.0,1.0
2614,-0.8968825,2.2698882,2.154272,0.0,0.0,0.0,1.0
2615,-0.8968825,2.1826763,2.062404,0.0,0.0,0.0,1.0
2616,-0.89928055,1.8625237,1.9616103,0.0,0.0,0.0,1.0
2617,-0.8968825,1.7249494,1.857229,0.0,0.0,0.0,1.0
2618,-0.9016787,1.6680969,1.7596263,0.0,0.0,0.0,1.0
2619,-0.9016787,1.5521739,1.6800101,0.0,0.0,0.0,1.0
2620,-0.9016787,1.4178876,1.6138608,0.0,0.0,0.0,1.0
2621,-1.0,1.3181134,1.5498537,0.0,0.0,0.0,1.0
2622,-1.0,1.2557042,1.5011616,0.0,0.0,0.0,1.0
2623,-1.0,1.3024644,1.4850795,0.0,0.0,0.0,1.0
2624,-1.0,1.3722711,1.483752,0.0,0.0,0.0,1.0
2625,-0.92805755,1.4395812,1.4895563,0.0,0.0,0.0,1.0
2626,-1.0,1.501803,1.5007223,0.0,0.0,0.0,1.0
2627,-1.0,1.5983702,1.520945,0.0,0.0,0.0,1.0
2628,-1.0,1.6695392,1.5437287,0.0,0.0,0.0,1.0
2629,-1.0,1.7090186,1.5661771,0.0,0.0,0.0,1.0
2630,-1.0,1.7377486,1.5816749,0.0,0.0,0.0,1.0
2631,-0.92805755,1.6861656,1.5989927,0.0,0.0,0.0,1.0
2632,-1.0,1.6605595,1.6253031,0.0,0.0,0.0,1.0
2633,-1.0,1.5915195,1.6489263,0.0,0.0,0.0,1.0
2634,-1.0,1.5250845,1.6608213,0.0,0.0,0.0,1.0
2635,-1.0,1.4884384,1.6611843,0.0,0.0,0.0,1.0
2636,-1.0,1.5800836,1.6542815,0.0,0.0,0.0,1.0
2637,-1.0,1.7553068,1.6488954,0.0,0.0,0.0,1.0
2638,-0.9304556,1.7852812,1.650481,0.0,0.0,0.0,1.0
2639,-1.0,1.7411108,1.6656784,0.0,0.0,0.0,1.0
2640,-1.0,1.6738942,1.6958528,0.0,0.0,0.0,1.0
2641,-0.9832134,1.6261857,1.7380887,0.0,0.0,0.0,1.0
2642,-0.8776978,1.6731148,1.7999102,0.0,0.0,0.0,1.0
2643,-0.8968825,1.7051928,1.8597625,0.0,0.0,0.0,1.0
2644,-0.8968825,1.8429282,1.9096671,0.0,0.0,0.0,1.0
2645,-0.8944844,1.953612,1.9698216,0.0,0.0,0.0,1.0
2646,-0.8968825,2.031917,2.0427616,0.0,0.0,0.0,1.0
2647,-0.8968825,2.230296,2.126599,0.0,0.0,0.0,1.0
2648,-0.8968825,2.298312,2.2176728,0.0,0.0,0.0,1.0
2649,-0.8944844,2.3541605,2.3193479,0.0,0.0,0.0,1.0
2650,-0.8944844,2.5071347,2.4296367,0.0,0.0,0.0,1.0
2651,-1.0,2.6163898,2.5464313,0.0,0.0,0.0,1.0
2652,-0.9832134,2.6799445,2.663678,0.0,0.0,0.0,1.0
2653,-0.92805755,2.719073,2.7858593,0.0,0.0,0.0,1.0
2654,-1.0,2.8932152,2.8966794,0.0,0.0,0.0,1.0
2655,-0.92805755,3.0286584,2.9968636,0.0,0.0,0.0,1.0
2656,-1.0,3.2444613,3.0857878,0.0,0.0,0.0,1.0
2657,-0.92805755,3.360572,3.15844,0.0,0.0,0.0,1.0
2658,-1.0,3.4980938,3.2173455,0.0,0.0,0.0,1.0
2659,-1.0,3.560136,3.2751095,0.0,0.0,0.0,1.0
2660,-0.92805755,3.500525,3.3275738,0.0,0.0,0.0,1.0
2661,-1.0,3.4212499,3.358308,0.0,0.0,0.0,1.0
2662,-1.0,3.378961,3.372736,0.0,0.0,0.0,1.0
2663,-1.0,3.3232546,3.3643122,0.0,0.0,0.0,1.0
2664,-1.0,3.3731143,3.329633,0.0,0.0,0.0,1.0
2665,-0.92805755,3.3486423,3.270571,0.0,0.0,0.0,1.0
2666,-1.0,3.262029,3.1967854,0.0,0.0,0.0,1.0
2667,-1.0,3.2017925,3.1128883,0.0,0.0,0.0,1.0
2668,-0.92805755,3.1433754,3.0275116,0.0,0.0,0.0,1.0
2669,-0.9304556,2.9444213,2.9314287,0.0,0.0,0.0,1.0
2670,-1.0,2.7893496,2.834297,0.0,0.0,0.0,1.0
2671,-1.0,2.6747112,2.728807,0.0,0.0,0.0,1.0
2672,-1.0,2.4937582,2.6219745,0.0,0.0,0.0,1.0
2673,-1.0,2.396731,2.5169663,0.0,0.0,0.0,1.0
2674,-1.0,2.225966,2.4089181,0.0,0.0,0.0,1.0
2675,-1.0,2.1576734,2.295681,0.0,0.0,0.0,1.0
2676,-0.92805755,2.1072352,2.1936913,0.0,0.0,0.0,1.0
2677,-1.0,2.0666502,2.1131048,0.0,0.0,0.0,1.0
2678,-1.0,2.0019317,2.0407012,0.0,0.0,0.0,1.0
2679,-1.0,1.9052143,1.9762132,0.0,0.0,0.0,1.0
2680,-1.0,1.7845306,1.9228053,0.0,0.0,0.0,1.0
2681,-1.0,1.7205435,1.8809974,0.0,0.0,0.0,1.0
2682,-1.0,1.8223141,1.842039,0.0,0.0,0.0,1.0
2683,-1.0,1.8058646,1.8032577,0.0,0.0,0.0,1.0
2684,-1.0,1.7199041,1.7718036,0.0,0.0,0.0,1.0
2685,-1.0,1.7558362,1.7455958,0.0,0.0,0.0,1.0
2686,-1.0,1.7242717,1.7262099,0.0,0.0,0.0,1.0
2687,-1.0,1.6901723,1.7157509,0.0,0.0,0.0,1.0
2688,-1.0,1.6418586,1.7159548,0.0,0.0,0.0,1.0
2689,-0.9304556,1.6892021,1.7105412,0.0,0.0,0.0,1.0
2690,-1.0,1.6874373,1.7094212,0.0,0.0,0.0,1.0
2691,-1.0,1.6725832,1.7206255,0.0,0.0,0.0,1.0
2692,-1.0,1.659024,1.7326871,0.0,0.0,0.0,1.0
2693,-0.9304556,1.7229899,1.7421316,0.0,0.0,0.0,1.0
2694,-1.0,1.757351,1.7677993,0.0,0.0,0.0,1.0
2695,-1.0,1.7924234,1.8119377,0.0,0.0,0.0,1.0
2696,-1.0,1.8543563,1.8695991,0.0,0.0,0.0,1.0
2697,-1.0,1.9005754,1.9474674,0.0,0.0,0.0,1.0
2698,-1.0,1.8376051,2.0369885,0.0,0.0,0.0,1.0
2699,-1.0,1.9981849,2.140609,0.0,0.0,0.0,1.0
2700,-1.0,2.1715195,2.2425756,0.0,0.0,0.0,1.0
2701,-1.0,2.3811393,2.3548741,0.0,0.0,0.0,1.0
2702,-0.9832134,2.6218576,2.4791372,0.0,0.0,0.0,1.0
2703,-0.9832134,2.7468355,2.6115103,0.0,0.0,0.0,1.0
2704,-0.9832134,2.9024704,2.744977,0.0,0.0,0.0,1.0
2705,-0.853717,2.9465897,2.8870854,0.0,0.0,0.0,1.0
2706,-0.8944844,3.1049318,3.0147796,0.0,0.0,0.0,1.0
2707,-0.8968825,3.2835803,3.125218,0.0,0.0,0.0,1.0
2708,-0.8944844,3.4428337,3.219745,0.0,0.0,0.0,1.0
2709,-0.8944844,3.5021753,3.2885308,0.0,0.0,0.0,1.0
2710,-0.8968825,3.5429072,3.334115,0.0,0.0,0.0,1.0
2711,-0.9016787,3.5305154,3.3551533,0.0,0.0,0.0,1.0
2712,-0.8968825,3.496779,3.354627,0.0,0.0,0.0,1.0
2713,-0.9016787,3.5154636,3.3270917,0.0,0.0,0.0,1.0
2714,-0.9832134,3.4472888,3.2782097,0.0,0.0,0.0,1.0
2715,-1.0,3.293846,3.2098656,0.0,0.0,0.0,1.0
2716,-1.0,3.154929,3.1300972,0.0,0.0,0.0,1.0
2717,-1.0,2.9402716,3.032869,0.0,0.0,0.0,1.0
2718,-0.9304556,2.7745104,2.9225001,0.0,0.0,0.0,1.0
2719,-1.0,2.6969967,2.8021278,0.0,0.0,0.0,1.0
2720,-0.92805755,2.6227047,2.6742382,0.0,0.0,0.0,1.0
2721,-1.0,2.5449533,2.5477443,0.0,0.0,0.0,1.0
2722,-0.92805755,2.376172,2.440414,0.0,0.0,0.0,1.0
2723,-1.0,2.2060857,2.357897,0.0,0.0,0.0,1.0
2724,-1.0,2.052312,2.3055162,0.0,0.0,0.0,1.0
2725,-1.0,1.9807876,2.2770274,0.0,0.0,0.0,1.0
2726,-1.0,1.9293627,2.2691753,0.0,0.0,0.0,1.0
2727,-1.0,2.0058806,2.2853243,0.0,0.0,0.0,1.0
2728,-1.0,2.1647277,2.333171,0.0,0.0,0.0,1.0
2729,-1.0,2.3117027,2.4173756,0.0,0.0,0.0,1.0
2730,-1.0,2.432644,2.5432174,0.0,0.0,0.0,1.0
2731,-1.0,2.6027696,2.706191,0.0,0.0,0.0,1.0
2732,-1.0,2.8164947,2.9003053,0.0,0.0,0.0,1.0
2733,-1.0,3.1191106,3.124362,0.0,0.0,0.0,1.0
2734,-1.0,3.386628,3.3660488,0.0,0.0,0.0,1.0
2735,-0.9832134,3.71619,3.6154737,0.0,0.0,0.0,1.0
2736,-0.8776978,4.0079937,3.852387,0.0,0.0,0.0,1.0
2737,-0.8968825,4.3101583,4.0720587,0.0,0.0,0.0,1.0
2738,-0.8944844,4.6180434,4.2736664,0.0,0.0,0.0,1.0
2739,-0.8944844,4.906122,4.442061,0.0,0.0,0.0,1.0
2740,-0.8872902,5.1578274,4.570492,0.0,0.0,0.0,1.0
2741,-0.8872902,5.1546617,4.6764903,0.0,0.0,0.0,1.0
2742,-0.8968825,5.068702,4.749952,0.0,0.0,0.0,1.0
2743,-0.89928055,5.0220666,4.785311,0.0,0.0,0.0,1.0
2744,-0.9016787,4.8372273,4.774558,0.0,0.0,0.0,1.0
2745,-0.8968825,4.6602798,4.721954,0.0,0.0,0.0,1.0
2746,-0.8968825,4.6586113,4.6270885,0.0,0.0,0.0,1.0
2747,-0.9832134,4.5977283,4.4915366,0.0,0.0,0.0,1.0
2748,-0.9304556,4.4323053,4.3395476,0.0,0.0,0.0,1.0
2749,-1.0,4.1811233,4.1695733,0.0,0.0,0.0,1.0
2750,-0.92805755,3.9867914,3.9867682,0.0,0.0,0.0,1.0
2751,-1.0,3.767737,3.8051436,0.0,0.0,0.0,1.0
2752,-1.0,3.531203,3.6399546,0.0,0.0,0.0,1.0
2753,-0.92805755,3.3307977,3.4817333,0.0,0.0,0.0,1.0
2754,-1.0,3.0290067,3.3285632,0.0,0.0,1.0,1.0
2755,-1.0,2.8284087,3.1880877,0.0,0.0,1.0,1.0
2756,-0.9304556,2.6577318,3.070753,0.0,0.0,1.0,1.0
2757,-1.0,2.6780107,2.9582195,0.0,0.0,1.0,1.0
2758,-1.0,2.7599564,2.8533518,0.0,0.0,1.0,1.0
2759,-0.92805755,2.7596874,2.7648003,0.0,0.0,1.0,1.0
2760,-1.0,2.7465978,2.69338,0.0,0.0,1.0,1.0
2761,-1.0,2.7731075,2.6391952,0.0,0.0,1.0,1.0
2762,-1.0,2.6363885,2.59772,0.0,0.0,1.0,1.0
2763,-1.0,2.5093253,2.5657346,0.0,0.0,1.0,1.0
2764,-1.0,2.4685843,2.5273793,0.0,0.0,1.0,1.0
2765,-1.0,2.4737558,2.4861755,0.0,0.0,1.0,1.0
2766,-1.0,2.3787882,2.431618,0.0,0.0,1.0,1.0
2767,-1.0,2.3307047,2.3681874,0.0,0.0,1.0,1.0
2768,-1.0,2.2739084,2.2900205,0.0,0.0,1.0,1.0
2769,-1.0,2.2177474,2.2121248,0.0,0.0,1.0,1.0
2770,-1.0,2.2655106,2.1356544,0.0,0.0,0.0,1.0
2771,-1.0,2.104997,2.0613482,0.0,0.0,0.0,1.0
2772,-1.0,1.9854301,1.9745072,0.0,0.0,0.0,1.0
2773,-1.0,1.8351053,1.8946302,0.0,0.0,0.0,1.0
2774,-1.0,1.7016407,1.8157169,0.0,0.0,0.0,1.0
2775,-0.92805755,1.5916808,1.7385106,0.0,0.0,0.0,1.0
2776,-1.0,1.5769104,1.6625472,0.0,0.0,0.0,1.0
2777,-1.0,1.4316624,1.5755615,0.0,0.0,0.0,1.0
2778,-1.0,1.4202644,1.4904302,0.0,0.0,0.0,1.0
2779,-1.0,1.3837447,1.4096684,0.0,0.0,0.0,1.0
2780,-1.0,1.3474331,1.3306997,0.0,0.0,0.0,1.0
2781,-1.0,1.3061868,1.2516471,0.0,0.0,0.0,1.0
2782,-0.92805755,1.2216824,1.1803141,0.0,0.0,0.0,1.0
2783,-1.0,1.0834212,1.1041615,0.0,0.0,0.0,1.0
2784,-0.92805755,1.0162891,1.0392435,0.0,0.0,0.0,1.0
2785,-1.0,0.8874801,0.97390246,0.0,0.0,0.0,1.0
2786,-1.0,0.75300944,0.9189256,0.0,0.0,0.0,1.0
2787,-0.92805755,0.7356853,0.87212205,0.0,0.0,0.0,1.0
2788,-1.0,0.6630785,0.83600795,0.0,0.0,0.0,1.0
2789,-1.0,0.6526466,0.80450505,0.0,0.0,0.0,1.0
2790,-1.0,0.63617253,0.7977046,0.0,0.0,0.0,1.0
2791,-1.0,0.72402173,0.8101281,0.0,0.0,0.0,1.0
2792,-1.0,0.7857907,0.84636,0.0,0.0,0.0,1.0
2793,-0.92805755,0.87281775,0.910906,0.0,0.0,0.0,1.0
2794,-1.0,0.84364796,0.99371403,0.0,0.0,0.0,1.0
2795,-1.0,1.0018152,1.1025993,0.0,0.0,0.0,1.0
2796,-1.0,1.1653714,1.2352324,0.0,0.0,0.0,1.0
2797,-1.0,1.3222632,1.3841461,0.0,0.0,0.0,1.0
2798,-1.0,1.5275611,1.5460846,0.0,0.0,0.0,1.0
2799,-0.9304556,1.7293817,1.7265562,0.0,0.0,0.0,1.0
2800,-0.92805755,1.9697012,1.9183149,0.0,0.0,0.0,1.0
2801,-1.0,2.2442434,2.1324854,0.0,0.0,0.0,1.0
2802,-1.0,2.4231372,2.3412113,0.0,0.0,0.0,1.0
2803,-1.0,2.667285,2.539804,0.0,0.0,0.0,1.0
2804,-0.92805755,2.9514492,2.7362146,0.0,0.0,0.0,1.0
2805,-1.0,3.1739233,2.9281905,0.0,0.0,0.0,1.0
2806,-1.0,3.4136934,3.1001155,0.0,0.0,0.0,1.0
2807,-1.0,3.5065272,3.2527459,0.0,0.0,0.0,1.0
2808,-1.0,3.5484824,3.382613,0.0,0.0,0.0,1.0
2809,-1.0,3.6791897,3.49036,0.0,0.0,0.0,1.0
2810,-1.0,3.8312712,3.569455,0.0,0.0,0.0,1.0
2811,-1.0,3.7924826,3.611748,0.0,0.0,0.0,1.0
2812,-1.0,3.8012657,3.6197891,0.0,0.0,0.0,1.0
2813,-1.0,3.8026485,3.600986,0.0,0.0,0.0,1.0
2814,-0.92805755,3.716101,3.5643454,0.0,0.0,0.0,1.0
2815,-1.0,3.6164248,3.5066748,0.0,0.0,0.0,1.0
2816,-1.0,3.4589672,3.4257002,0.0,0.0,0.0,1.0
2817,-1.0,3.270417,3.3149037,0.0,0.0,0.0,1.0
2818,-0.92805755,3.188056,3.192427,0.0,0.0,0.0,1.0
2819,-1.0,3.0668387,3.060458,0.0,0.0,0.0,1.0
2820,-1.0,2.8564353,2.9199255,0.0,0.0,0.0,1.0
2821,-0.92805755,2.707493,2.7812772,0.0,0.0,0.0,1.0
2822,-1.0,2.5017164,2.6475964,0.0,0.0,0.0,1.0
2823,-1.0,2.3227603,2.5176542,0.0,0.0,0.0,1.0
2824,-1.0,2.2176383,2.3978055,0.0,0.0,0.0,1.0
2825,-0.92805755,2.1162581,2.2909954,0.0,0.0,0.0,1.0
2826,-1.0,2.0523207,2.1954107,0.0,0.0,0.0,1.0
2827,-0.92805755,2.0122561,2.1224241,0.0,0.0,0.0,1.0
2828,-1.0,1.8996599,2.0669258,0.0,0.0,0.0,1.0
2829,-1.0,1.832232,2.0377598,0.0,0.0,0.0,1.0
2830,-0.9328537,1.9063354,2.0201235,0.0,0.0,0.0,1.0
2831,-1.0,1.9198233,2.0204384,0.0,0.0,0.0,1.0
2832,-1.0,1.9805968,2.036537,0.0,0.0,0.0,1.0
2833,-1.0,2.041512,2.0567975,0.0,0.0,0.0,1.0
2834,-0.9304556,2.1517253,2.0807061,0.0,0.0,0.0,1.0
2835,-1.0,2.1111252,2.1339746,0.0,0.0,0.0,1.0
2836,-1.0,2.221415,2.1935165,0.0,0.0,0.0,1.0
2837,-1.0,2.3094418,2.2507558,0.0,0.0,0.0,1.0
2838,-0.92805755,2.2954476,2.2982728,0.0,0.0,0.0,1.0
2839,-1.0,2.29916,2.3384993,0.0,0.0,0.0,1.0
2840,-0.9832134,2.538879,2.3626318,0.0,0.0,0.0,1.0
2841,-0.8800959,2.5467377,2.363502,0.0,0.0,0.0,1.0
2842,-0.8968825,2.5932062,2.3614955,0.0,0.0,0.0,1.0
2843,-0.8968825,2.490027,2.3453012,0.0,0.0,0.0,1.0
2844,-0.8968825,2.4633148,2.3165476,0.0,0.0,0.0,1.0
2845,-0.8968825,2.331101,2.291353,0.0,0.0,0.0,1.0
2846,-0.89928055,2.1621687,2.2622652,0.0,0.0,0.0,1.0
2847,-0.8968825,2.0870478,2.2056193,0.0,0.0,0.0,1.0
2848,-0.8968825,2.0270817,2.1386828,0.0,0.0,0.0,1.0
2849,-0.8968825,1.9644009,2.0650797,0.0,0.0,1.0,1.0
2850,-0.89928055,1.9931118,1.9981849,0.0,0.0,1.0,1.0
2851,-0.8968825,1.9501071,1.9115645,0.0,0.0,1.0,1.0
2852,-0.9832134,1.8591269,1.8330417,0.0,0.0,1.0,1.0
2853,-1.0,1.7435004,1.7615283,0.0,0.0,1.0,1.0
2854,-1.0,1.7099696,1.6993595,0.0,0.0,1.0,1.0
2855,-1.0,1.6872883,1.6395481,0.0,0.0,1.0,1.0
2856,-1.0,1.423869,1.5872431,0.0,0.0,1.0,1.0
2857,-0.92805755,1.3888284,1.5453091,0.0,0.0,1.0,1.0
2858,-1.0,1.3040069,1.515494,0.0,0.0,1.0,1.0
2859,-1.0,1.3410234,1.496827,0.0,0.0,1.0,1.0
2860,-0.92805755,1.3093446,1.4894773,0.0,0.0,1.0,1.0
2861,-1.0,1.3367405,1.4738336,0.0,0.0,1.0,1.0
2862,-1.0,1.4899043,1.4646175,0.0,0.0,1.0,1.0
2863,-1.0,1.5923252,1.4817669,0.0,0.0,1.0,1.0
2864,-1.0,1.6351228,1.500355,0.0,0.0,1.0,1.0
2865,-1.0,1.6553044,1.5378091,0.0,0.0,0.0,1.0
2866,-1.0,1.5222453,1.5795815,0.0,0.0,0.0,1.0
2867,-1.0,1.5766956,1.6259089,0.0,0.0,0.0,1.0
2868,-1.0,1.6296619,1.6699963,0.0,0.0,0.0,1.0
2869,-1.0,1.6118851,1.7026947,0.0,0.0,0.0,1.0
2870,-1.0,1.7534568,1.7345446,0.0,0.0,0.0,1.0
2871,-0.9232614,1.8422922,1.7690961,0.0,0.0,0.0,1.0
2872,-1.0,1.8652723,1.8092474,0.0,0.0,0.0,1.0
2873,-1.0,1.8657893,1.8612113,0.0,0.0,0.0,1.0
2874,-1.0,1.8822851,1.9058592,0.0,0.0,0.0,1.0
2875,-1.0,1.9745256,1.9520996,0.0,0.0,0.0,1.0
2876,-1.0,2.0497403,2.0084074,0.0,0.0,0.0,1.0
2877,-1.0,2.1371198,2.0616074,0.0,0.0,0.0,1.0
2878,-0.9304556,2.1458123,2.111097,0.0,0.0,0.0,1.0
2879,-1.0,2.1124697,2.1668587,0.0,0.0,0.0,1.0
2880,-1.0,2.1845458,2.2360938,0.0,0.0,0.0,1.0
2881,-1.0,2.2875779,2.3073535,0.0,0.0,0.0,1.0
2882,-1.0,2.391859,2.3820055,0.0,0.0,0.0,1.0
2883,-1.0,2.4361675,2.454916,0.0,0.0,0.0,1.0
2884,-1.0,2.5344114,2.537017,0.0,0.0,0.0,1.0
2885,-1.0,2.6966121,2.6249223,0.0,0.0,0.0,1.0
2886,-1.0,2.7374,2.7204814,0.0,0.0,0.0,1.0
2887,-1.0,2.8703506,2.808262,0.0,0.0,0.0,1.0
2888,-1.0,2.9246664,2.9030523,0.0,0.0,0.0,1.0
2889,-1.0,3.1223328,2.9964297,0.0,0.0,0.0,1.0
2890,-1.0,3.2006738,3.100668,0.0,0.0,0.0,1.0
2891,-1.0,3.2591803,3.1993918,0.0,0.0,0.0,1.0
2892,-0.9832134,3.2379124,3.279088,0.0,0.0,0.0,1.0
2893,-0.8800959,3.4250617,3.3428202,0.0,0.0,0.0,1.0
2894,-0.8968825,3.5123882,3.3835719,0.0,0.0,0.0,1.0
2895,-0.8968825,3.6870255,3.4026635,0.0,0.0,0.0,1.0
2896,-0.8968825,3.719099,3.3912416,0.0,0.0,0.0,1.0
2897,-0.8968825,3.6529644,3.3641145,0.0,0.0,0.0,1.0
2898,-0.8968825,3.502188,3.3218002,0.0,0.0,0.0,1.0
2899,-0.8968825,3.35937,3.2877684,0.0,0.0,0.0,1.0
2900,-0.89928055,3.153765,3.2187352,0.0,0.0,0.0,1.0
2901,-0.8968825,2.985271,3.1326582,0.0,0.0,0.0,1.0
2902,-0.9016787,2.8751485,3.017161,0.0,0.0,0.0,1.0
2903,-0.9016787,2.7514093,2.89383,0.0,0.0,0.0,1.0
2904,-0.9832134,2.8295283,2.7528858,0.0,0.0,0.0,1.0
2905,-1.0,2.596666,2.6095002,0.0,0.0,0.0,1.0
2906,-1.0,2.4794643,2.4588478,0.0,0.0,0.0,1.0
2907,-1.0,2.3010573,2.3069625,0.0,0.0,0.0,1.0
2908,-0.92805755,2.2391279,2.1581092,0.0,0.0,0.0,1.0
2909,-0.9304556,1.9616355,2.0165641,0.0,0.0,0.0,1.0
2910,-1.0,1.781558,1.8840789,0.0,0.0,0.0,1.0
2911,-1.0,1.5515407,1.7433083,0.0,0.0,0.0,1.0
2912,-1.0,1.3311428,1.6210588,0.0,0.0,0.0,1.0
2913,-1.0,1.1990304,1.5080703,0.0,0.0,0.0,1.0
2914,-1.0,1.1766099,1.401155,0.0,0.0,0.0,1.0
2915,-1.0,1.1615857,1.2884597,0.0,0.0,0.0,1.0
2916,-1.0,1.1402817,1.2014918,0.0,0.0,0.0,1.0
2917,-0.92805755,1.1296718,1.1329863,0.0,0.0,0.0,1.0
2918,-1.0,1.123602,1.0904361,0.0,0.0,0.0,1.0
2919,-0.92805755,1.0180742,1.0723448,0.0,0.0,0.0,1.0
2920,-1.0,0.88678294,1.0730339,0.0,0.0,0.0,1.0
2921,-1.0,0.91802114,1.0744065,0.0,0.0,0.0,1.0
2922,-1.0,0.95949274,1.0759858,0.0,0.0,0.0,1.0
2923,-0.92805755,1.0409373,1.0796763,0.0,0.0,0.0,1.0
2924,-0.92805755,1.1140476,1.0879649,0.0,0.0,0.0,1.0
