time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2781,-0.98385423,7.7198663,8.024535,0.0,0.0,1.0,1.0
2782,-0.98385423,7.7073693,8.0259,0.0,0.0,1.0,1.0
2783,-0.9837997,7.8059235,8.060935,0.0,0.0,1.0,1.0
2784,-0.98379767,7.958942,8.133759,0.0,0.0,1.0,1.0
2785,-0.98379767,8.154399,8.251785,0.0,0.0,1.0,1.0
2786,-0.98379767,8.329356,8.409359,0.0,0.0,1.0,1.0
2787,-0.98379767,8.494575,8.60574,0.0,0.0,1.0,1.0
2788,-0.98379767,8.7248335,8.831921,0.0,0.0,1.0,1.0
2789,-0.98379767,9.027461,9.079145,0.0,0.0,1.0,1.0
2790,-0.98379767,9.423581,9.337038,0.0,0.0,1.0,1.0
2791,-0.9837793,9.768222,9.598951,0.0,0.0,1.0,1.0
2792,-0.9837783,10.154347,9.860762,0.0,0.0,1.0,1.0
2793,-0.9837783,10.434042,10.116933,0.0,0.0,1.0,1.0
2794,-0.9837783,10.674063,10.3608885,0.0,0.0,1.0,1.0
2795,-0.9837783,10.900635,10.583873,0.0,0.0,1.0,1.0
2796,-0.9837783,11.101905,10.771811,0.0,0.0,1.0,1.0
2797,-0.9837783,11.296123,10.922149,0.0,0.0,1.0,1.0
2798,-0.9837783,11.403411,11.045852,0.0,0.0,1.0,1.0
2799,-0.9837783,11.422037,11.143445,0.0,0.0,1.0,1.0
2800,-0.9837783,11.400644,11.223154,0.0,0.0,1.0,1.0
2801,-0.9837783,11.282721,11.292614,0.0,0.0,1.0,1.0
2802,-0.9837783,11.227636,11.358075,0.0,0.0,1.0,1.0
2803,-0.9837172,11.25266,11.42181,0.0,0.0,1.0,1.0
2804,-0.9837172,11.3254595,11.488447,0.0,0.0,1.0,1.0
2805,-0.9837172,11.390558,11.561698,0.0,0.0,1.0,1.0
2806,-0.9837172,11.507582,11.645229,0.0,0.0,1.0,1.0
2807,-0.9837172,11.686163,11.737646,0.0,0.0,1.0,1.0
2808,-0.9837172,11.866731,11.850331,0.0,0.0,1.0,1.0
2809,-0.9837172,12.095762,11.983919,0.0,0.0,1.0,1.0
2810,-0.9837172,12.282423,12.134838,0.0,0.0,1.0,1.0
2811,-0.9837172,12.424408,12.28951,0.0,0.0,1.0,1.0
2812,-0.9837172,12.509653,12.447006,0.0,0.0,1.0,1.0
2813,-0.9837172,12.634939,12.594791,0.0,0.0,1.0,1.0
2814,-0.9837172,12.8306875,12.722512,0.0,0.0,1.0,1.0
2815,-0.9837172,13.063693,12.823447,0.0,0.0,1.0,1.0
2816,-0.9837172,13.181516,12.895669,0.0,0.0,1.0,1.0
2817,-0.9837172,13.280513,12.933256,0.0,0.0,1.0,1.0
2818,-0.9837172,13.281006,12.947558,0.0,0.0,1.0,1.0
2819,-0.9837172,13.218819,12.950497,0.0,0.0,1.0,1.0
2820,-0.9837172,13.0779505,12.940232,0.0,0.0,1.0,1.0
2821,-0.9836306,12.962425,12.910509,0.0,0.0,1.0,1.0
2822,-0.9836306,12.733461,12.86068,0.0,0.0,1.0,1.0
2823,-0.9836306,12.596033,12.800432,0.0,0.0,1.0,1.0
2824,-0.9836306,12.544912,12.727323,0.0,0.0,1.0,1.0
2825,-0.9836005,12.511777,12.642152,0.0,0.0,1.0,1.0
2826,-0.9836005,12.474004,12.547304,0.0,0.0,1.0,1.0
2827,-0.9836005,12.465743,12.456268,0.0,0.0,1.0,1.0
2828,-0.98357403,12.458537,12.372134,0.0,0.0,1.0,1.0
2829,-0.98357403,12.403206,12.311184,0.0,0.0,1.0,1.0
2830,-0.98357403,12.258959,12.268416,0.0,0.0,1.0,1.0
2831,-0.98357403,12.080647,12.24,0.0,0.0,1.0,1.0
2832,-0.98357403,11.98552,12.221464,0.0,0.0,1.0,1.0
2833,-0.98357403,11.952814,12.217899,0.0,0.0,1.0,1.0
2834,-0.98357403,12.0020485,12.212235,0.0,0.0,1.0,1.0
2835,-0.98357403,12.082827,12.192566,0.0,0.0,1.0,1.0
2836,-0.98357403,12.203919,12.161316,0.0,0.0,1.0,1.0
2837,-0.98357403,12.289346,12.12905,0.0,0.0,1.0,1.0
2838,-0.9835735,12.431227,12.098915,0.0,0.0,1.0,1.0
2839,-0.9835735,12.397773,12.067705,0.0,0.0,1.0,1.0
2840,-0.9834879,12.2225,12.029899,0.0,0.0,1.0,1.0
2841,-0.9834879,12.02821,11.98293,0.0,0.0,1.0,1.0
2842,-0.9834879,11.871767,11.927293,0.0,0.0,1.0,1.0
2843,-0.9834823,11.719033,11.860318,0.0,0.0,1.0,1.0
2844,-0.9834823,11.610997,11.780173,0.0,0.0,1.0,1.0
2845,-0.9834823,11.499137,11.6746645,0.0,0.0,1.0,1.0
2846,-0.9834823,11.438432,11.546721,0.0,0.0,1.0,1.0
2847,-0.9834823,11.415179,11.404257,0.0,0.0,1.0,1.0
2848,-0.9834823,11.400224,11.260592,0.0,0.0,1.0,1.0
2849,-0.9834823,11.327605,11.123969,0.0,0.0,1.0,1.0
2850,-0.9834823,11.165114,11.004363,0.0,0.0,1.0,1.0
2851,-0.9834823,10.862459,10.906233,0.0,0.0,1.0,1.0
2852,-0.9834823,10.51292,10.832411,0.0,0.0,1.0,1.0
2853,-0.9834823,10.304239,10.781073,0.0,0.0,1.0,1.0
2854,-0.9834823,10.232285,10.751686,0.0,0.0,1.0,1.0
2855,-0.9834823,10.283767,10.745693,0.0,0.0,1.0,1.0
2856,-0.9834823,10.4334345,10.77301,0.0,0.0,1.0,1.0
2857,-0.9834823,10.6132765,10.84264,0.0,0.0,1.0,1.0
2858,-0.9834823,10.822362,10.964298,0.0,0.0,1.0,1.0
2859,-0.98341405,11.062552,11.142651,0.0,0.0,1.0,1.0
2860,-0.98341405,11.328298,11.371088,0.0,0.0,1.0,1.0
2861,-0.983412,11.655412,11.640305,0.0,0.0,1.0,1.0
2862,-0.983412,12.000675,11.9491005,0.0,0.0,1.0,1.0
2863,-0.983412,12.322358,12.289478,0.0,0.0,1.0,1.0
2864,-0.983412,12.653154,12.635972,0.0,0.0,1.0,1.0
2865,-0.9834115,13.045483,12.963118,0.0,0.0,1.0,1.0
2866,-0.9834115,13.462882,13.257856,0.0,0.0,1.0,1.0
2867,-0.9834115,13.989315,13.5035,0.0,0.0,1.0,1.0
2868,-0.9834115,14.517972,13.692175,0.0,0.0,1.0,1.0
2869,-0.9834115,14.771197,13.817962,0.0,0.0,1.0,1.0
2870,-0.983384,14.748111,13.879674,0.0,0.0,1.0,1.0
2871,-0.983384,14.599418,13.86957,0.0,0.0,1.0,1.0
2872,-0.983384,14.276026,13.774691,0.0,0.0,1.0,1.0
2873,-0.9833616,13.919504,13.596638,0.0,0.0,1.0,1.0
2874,-0.9833616,13.510122,13.327177,0.0,0.0,1.0,1.0
2875,-0.9833616,13.062903,12.971836,0.0,0.0,1.0,1.0
2876,-0.9833616,12.5319,12.5573,0.0,0.0,1.0,1.0
2877,-0.9833616,11.906937,12.110004,0.0,0.0,1.0,1.0
2878,-0.98328567,11.3262415,11.637766,0.0,0.0,1.0,1.0
2879,-0.98328567,10.755793,11.158163,0.0,0.0,1.0,1.0
2880,-0.9832388,10.253884,10.684292,0.0,0.0,1.0,1.0
2881,-0.9832388,9.796753,10.23086,0.0,0.0,1.0,1.0
2882,-0.9832388,9.380569,9.803783,0.0,0.0,1.0,1.0
2883,-0.9832388,8.932561,9.419702,0.0,0.0,1.0,1.0
2884,-0.9832388,8.52079,9.082844,0.0,0.0,1.0,1.0
2885,-0.9832358,8.233045,8.790777,0.0,0.0,1.0,1.0
2886,-0.9832332,8.068946,8.542289,0.0,0.0,1.0,1.0
2887,-0.98321843,7.937979,8.336879,0.0,0.0,1.0,1.0
2888,-0.9832032,7.922921,8.186761,0.0,0.0,1.0,1.0
2889,-0.9832032,7.8646436,8.094042,0.0,0.0,1.0,1.0
2890,-0.9832032,7.8214374,8.066807,0.0,0.0,1.0,1.0
2891,-0.9832032,7.7739315,8.096423,0.0,0.0,1.0,1.0
2892,-0.9832032,7.788974,8.172223,0.0,0.0,1.0,1.0
2893,-0.9832032,7.995338,8.291178,0.0,0.0,1.0,1.0
2894,-0.9832032,8.267936,8.45626,0.0,0.0,1.0,1.0
2895,-0.9832032,8.605746,8.6552515,0.0,0.0,1.0,1.0
2896,-0.9832032,8.876184,8.895614,0.0,0.0,1.0,1.0
2897,-0.9832032,9.142642,9.1805935,0.0,0.0,1.0,1.0
2898,-0.9832032,9.496397,9.514993,0.0,0.0,1.0,1.0
2899,-0.9830926,9.918965,9.894485,0.0,0.0,1.0,1.0
2900,-0.9830911,10.310819,10.303612,0.0,0.0,1.0,1.0
2901,-0.9830911,10.748991,10.7348,0.0,0.0,1.0,1.0
2902,-0.9830911,11.241201,11.1833725,0.0,0.0,1.0,1.0
2903,-0.9830911,11.786718,11.652995,0.0,0.0,1.0,1.0
2904,-0.9830911,12.342887,12.129465,0.0,0.0,1.0,1.0
2905,-0.9830911,12.904858,12.589079,0.0,0.0,1.0,1.0
2906,-0.9830911,13.442195,13.012839,0.0,0.0,1.0,1.0
2907,-0.9830911,13.988607,13.398824,0.0,0.0,1.0,1.0
2908,-0.9830911,14.51166,13.731199,0.0,0.0,1.0,1.0
2909,-0.983089,14.860281,13.990028,0.0,0.0,1.0,1.0
2910,-0.983089,15.011765,14.160628,0.0,0.0,1.0,1.0
2911,-0.983089,15.004095,14.241926,0.0,0.0,1.0,1.0
2912,-0.983089,14.942622,14.225082,0.0,0.0,1.0,1.0
2913,-0.983089,14.7375,14.106236,0.0,0.0,1.0,1.0
2914,-0.983089,14.347149,13.883427,0.0,0.0,1.0,1.0
2915,-0.98306614,13.833917,13.561806,0.0,0.0,1.0,1.0
2916,-0.98306614,13.318468,13.163218,0.0,0.0,1.0,1.0
2917,-0.98306614,12.702726,12.706293,0.0,0.0,1.0,1.0
2918,-0.9829999,12.016048,12.213216,0.0,0.0,1.0,1.0
2919,-0.9829999,11.31489,11.6977625,0.0,0.0,1.0,1.0
2920,-0.9829999,10.652209,11.182428,0.0,0.0,1.0,1.0
2921,-0.9829999,10.077219,10.694481,0.0,0.0,1.0,1.0
2922,-0.9829999,9.528678,10.253306,0.0,0.0,1.0,1.0
2923,-0.9829999,9.087163,9.868362,0.0,0.0,1.0,1.0
2924,-0.9829999,8.757179,9.5556345,0.0,0.0,1.0,1.0
2925,-0.9829204,8.553492,9.328728,0.0,0.0,1.0,1.0
2926,-0.9829204,8.491777,9.195007,0.0,0.0,1.0,1.0
2927,-0.9829204,8.53983,9.150336,0.0,0.0,1.0,1.0
2928,-0.9829204,8.69914,9.191663,0.0,0.0,1.0,1.0
2929,-0.9829204,8.949991,9.316417,0.0,0.0,1.0,1.0
2930,-0.9829204,9.293162,9.515192,0.0,0.0,1.0,1.0
2931,-0.9829204,9.710243,9.777521,0.0,0.0,1.0,1.0
2932,-0.9829204,10.1161585,10.099621,0.0,0.0,1.0,1.0
2933,-0.9829204,10.573137,10.479928,0.0,0.0,1.0,1.0
2934,-0.9829204,11.025723,10.900549,0.0,0.0,1.0,1.0
2935,-0.9829204,11.472472,11.344773,0.0,0.0,1.0,1.0
2936,-0.9829204,11.905125,11.798397,0.0,0.0,1.0,1.0
2937,-0.9829204,12.418694,12.252246,0.0,0.0,1.0,1.0
2938,-0.9829179,13.055464,12.699776,0.0,0.0,1.0,1.0
2939,-0.9829179,13.587283,13.137621,0.0,0.0,1.0,1.0
2940,-0.9829179,14.029826,13.5642,0.0,0.0,1.0,1.0
2941,-0.9829179,14.393477,13.981715,0.0,0.0,1.0,1.0
2942,-0.9829179,14.73935,14.392809,0.0,0.0,1.0,1.0
2943,-0.9829179,15.080601,14.804645,0.0,0.0,1.0,1.0
2944,-0.982844,15.370295,15.213396,0.0,0.0,1.0,1.0
2945,-0.98284096,15.692093,15.606972,0.0,0.0,1.0,1.0
2946,-0.98284096,16.0359,15.992037,0.0,0.0,1.0,1.0
2947,-0.98284096,16.4056,16.373762,0.0,0.0,1.0,1.0
2948,-0.98284096,16.847155,16.747831,0.0,0.0,1.0,1.0
2949,-0.98284096,17.323708,17.09969,0.0,0.0,1.0,1.0
2950,-0.98284096,17.77838,17.427605,0.0,0.0,1.0,1.0
2951,-0.98284096,18.208061,17.727022,0.0,0.0,1.0,1.0
2952,-0.98284096,18.610521,17.99326,0.0,0.0,1.0,1.0
2953,-0.98284096,18.882309,18.217241,1.0,0.0,1.0,1.0
2954,-0.98284096,18.961658,18.396114,1.0,0.0,1.0,1.0
2955,-0.9828389,19.015574,18.516882,1.0,0.0,1.0,1.0
2956,-0.9828389,18.9633,18.569962,1.0,0.0,1.0,1.0
2957,-0.9828389,18.88696,18.55321,1.0,0.0,1.0,1.0
2958,-0.9828389,18.723671,18.46592,1.0,0.0,1.0,1.0
2959,-0.9828389,18.552067,18.30376,1.0,0.0,1.0,1.0
2960,-0.9828063,18.296375,18.074272,1.0,0.0,1.0,1.0
2961,-0.9828063,17.960653,17.800402,0.0,0.0,1.0,1.0
2962,-0.9828063,17.577366,17.481853,0.0,0.0,1.0,1.0
2963,-0.9827355,17.160585,17.128584,0.0,0.0,1.0,1.0
2964,-0.9827355,16.6646,16.74255,0.0,0.0,1.0,1.0
2965,-0.9827355,16.128452,16.331648,0.0,0.0,1.0,1.0
2966,-0.9827355,15.675218,15.899191,0.0,0.0,1.0,1.0
2967,-0.9827355,15.192983,15.460829,0.0,0.0,1.0,1.0
2968,-0.9827355,14.724067,15.01979,0.0,0.0,1.0,1.0
2969,-0.9827355,14.25457,14.584085,0.0,0.0,1.0,1.0
2970,-0.9827131,13.792833,14.1620245,0.0,0.0,1.0,1.0
2971,-0.9827131,13.362582,13.775498,0.0,0.0,1.0,1.0
2972,-0.9827131,13.036031,13.438129,0.0,0.0,1.0,1.0
2973,-0.9827131,12.668193,13.15044,0.0,0.0,1.0,1.0
2974,-0.9827131,12.348916,12.916407,0.0,0.0,1.0,1.0
2975,-0.9827131,12.09585,12.739385,0.0,0.0,1.0,1.0
2976,-0.9827131,12.026289,12.625192,0.0,0.0,1.0,1.0
2977,-0.9827131,12.080027,12.572855,0.0,0.0,1.0,1.0
2978,-0.9827131,12.222947,12.58514,0.0,0.0,1.0,1.0
2979,-0.9827131,12.384574,12.659831,0.0,0.0,1.0,1.0
2980,-0.9827131,12.599799,12.806478,0.0,0.0,1.0,1.0
2981,-0.98266065,12.884264,13.027508,0.0,0.0,1.0,1.0
2982,-0.98266065,13.164791,13.317852,0.0,0.0,1.0,1.0
2983,-0.98266065,13.510002,13.658862,0.0,0.0,1.0,1.0
2984,-0.98266065,13.932316,14.044649,0.0,0.0,1.0,1.0
2985,-0.9826591,14.42796,14.468425,0.0,0.0,1.0,1.0
2986,-0.9826591,15.00128,14.916813,0.0,0.0,1.0,1.0
2987,-0.9826591,15.579975,15.368773,0.0,0.0,1.0,1.0
2988,-0.9826591,16.11841,15.793679,0.0,0.0,1.0,1.0
2989,-0.9826591,16.709465,16.177116,0.0,0.0,1.0,1.0
2990,-0.9826591,17.30826,16.509336,0.0,0.0,1.0,1.0
2991,-0.9826591,17.76523,16.783548,0.0,0.0,1.0,1.0
2992,-0.9826591,18.023325,16.988443,0.0,0.0,1.0,1.0
2993,-0.9826591,17.983135,17.119465,0.0,0.0,1.0,1.0
2994,-0.9826591,17.766043,17.172665,0.0,0.0,1.0,1.0
2995,-0.9826591,17.496641,17.147383,0.0,0.0,1.0,1.0
2996,-0.9826591,17.222855,17.032661,0.0,0.0,1.0,1.0
2997,-0.9826591,16.886702,16.823124,0.0,0.0,1.0,1.0
2998,-0.9826591,16.573526,16.52691,0.0,0.0,1.0,1.0
2999,-0.9826591,16.21839,16.160675,0.0,0.0,1.0,1.0
3000,-0.9825715,15.8150215,15.74729,0.0,0.0,1.0,1.0
3001,-0.9825715,15.332813,15.300278,0.0,0.0,1.0,1.0
3002,-0.9825715,14.793795,14.829692,0.0,0.0,1.0,1.0
3003,-0.9825715,14.210677,14.341402,0.0,0.0,1.0,1.0
3004,-0.9825715,13.628499,13.855447,0.0,0.0,1.0,1.0
3005,-0.9825129,13.0225115,13.377185,0.0,0.0,1.0,1.0
3006,-0.9825129,12.401905,12.91206,0.0,0.0,1.0,1.0
3007,-0.9825129,11.849614,12.46254,0.0,0.0,1.0,1.0
3008,-0.9825129,11.363371,12.037167,0.0,0.0,1.0,1.0
3009,-0.9825129,11.055234,11.644829,0.0,0.0,1.0,1.0
3010,-0.9825129,10.834389,11.291941,0.0,0.0,1.0,1.0
3011,-0.9825129,10.636887,10.972433,0.0,0.0,1.0,1.0
3012,-0.9825129,10.420784,10.687593,0.0,0.0,1.0,1.0
3013,-0.9825129,10.228335,10.4402275,0.0,0.0,1.0,1.0
3014,-0.9825129,10.085744,10.227221,0.0,0.0,1.0,1.0
3015,-0.98248845,9.976015,10.042806,0.0,0.0,1.0,1.0
3016,-0.98248845,9.794408,9.873206,0.0,0.0,1.0,1.0
3017,-0.98248845,9.604437,9.710564,0.0,0.0,1.0,1.0
3018,-0.98248845,9.433513,9.551639,0.0,0.0,1.0,1.0
3019,-0.98240083,9.293535,9.398891,0.0,0.0,1.0,1.0
3020,-0.98240083,9.15039,9.25267,0.0,0.0,1.0,1.0
3021,-0.98236614,9.020035,9.107528,0.0,0.0,1.0,1.0
3022,-0.98236614,8.882683,8.961454,0.0,0.0,1.0,1.0
3023,-0.98236614,8.729788,8.8219185,0.0,0.0,1.0,1.0
3024,-0.98236614,8.587821,8.688774,0.0,0.0,1.0,1.0
3025,-0.98236614,8.473673,8.541645,0.0,0.0,1.0,1.0
3026,-0.98236614,8.344032,8.379372,0.0,0.0,1.0,1.0
3027,-0.98236614,8.223145,8.2096,0.0,0.0,1.0,1.0
3028,-0.98236614,8.11997,8.045869,0.0,0.0,1.0,1.0
3029,-0.98236614,8.006704,7.899369,0.0,0.0,1.0,1.0
3030,-0.98236614,7.66796,7.780186,0.0,0.0,1.0,1.0
3031,-0.98236614,7.3462625,7.6953278,0.0,0.0,1.0,1.0
3032,-0.98236614,7.11313,7.6460886,0.0,0.0,1.0,1.0
3033,-0.98236614,7.0552564,7.639741,0.0,0.0,1.0,1.0
3034,-0.98236614,7.1246815,7.678564,0.0,0.0,1.0,1.0
3035,-0.98236614,7.299601,7.7619743,0.0,0.0,1.0,1.0
3036,-0.98236614,7.569519,7.89294,0.0,0.0,1.0,1.0
3037,-0.98236614,7.8828015,8.095846,0.0,0.0,1.0,1.0
3038,-0.98236614,8.2678585,8.376089,0.0,0.0,1.0,1.0
3039,-0.98236614,8.689026,8.725319,0.0,0.0,1.0,1.0
3040,-0.9823127,9.1208935,9.132041,0.0,0.0,1.0,1.0
3041,-0.9823127,9.578289,9.596235,0.0,0.0,1.0,1.0
3042,-0.9823127,10.102835,10.10754,0.0,0.0,1.0,1.0
3043,-0.9823127,10.709175,10.653109,0.0,0.0,1.0,1.0
3044,-0.9823127,11.303889,11.214999,0.0,0.0,1.0,1.0
3045,-0.9823127,11.935927,11.775388,0.0,0.0,1.0,1.0
3046,-0.9823127,12.6950035,12.319521,0.0,0.0,1.0,1.0
3047,-0.9823127,13.435259,12.838958,0.0,0.0,1.0,1.0
3048,-0.9823127,14.116344,13.327768,0.0,0.0,1.0,1.0
3049,-0.9823127,14.625494,13.771601,0.0,0.0,1.0,1.0
3050,-0.9822765,14.992523,14.162225,0.0,0.0,1.0,1.0
3051,-0.9822765,15.218618,14.496301,0.0,0.0,1.0,1.0
3052,-0.9822765,15.354136,14.76524,0.0,0.0,1.0,1.0
3053,-0.9822765,15.444012,14.953283,0.0,0.0,1.0,1.0
3054,-0.9822765,15.42883,15.051893,0.0,0.0,1.0,1.0
3055,-0.9822765,15.396656,15.061753,0.0,0.0,1.0,1.0
3056,-0.9822765,15.312807,14.9897175,0.0,0.0,1.0,1.0
3057,-0.9822765,15.1631975,14.840891,0.0,0.0,1.0,1.0
3058,-0.9822765,14.951523,14.621784,0.0,0.0,1.0,1.0
3059,-0.9821965,14.618579,14.340645,0.0,0.0,1.0,1.0
3060,-0.9821965,14.234662,14.003896,0.0,0.0,1.0,1.0
3061,-0.9821965,13.761061,13.624199,0.0,0.0,1.0,1.0
3062,-0.9821965,13.206614,13.207364,0.0,0.0,1.0,1.0
3063,-0.9821965,12.589336,12.760516,0.0,0.0,1.0,1.0
3064,-0.9821965,11.980459,12.290111,0.0,0.0,1.0,1.0
3065,-0.982194,11.403024,11.805169,0.0,0.0,1.0,1.0
3066,-0.982166,10.872463,11.314859,0.0,0.0,1.0,1.0
3067,-0.982166,10.394639,10.835113,0.0,0.0,1.0,1.0
3068,-0.982166,9.950639,10.382996,0.0,0.0,1.0,1.0
3069,-0.982166,9.518326,9.967837,0.0,0.0,1.0,1.0
3070,-0.982166,9.132224,9.602542,0.0,0.0,1.0,1.0
3071,-0.982166,8.734861,9.29074,0.0,0.0,1.0,1.0
3072,-0.982166,8.4777,9.034784,0.0,0.0,1.0,1.0
3073,-0.98209566,8.335658,8.838508,0.0,0.0,1.0,1.0
3074,-0.98209566,8.22472,8.701004,0.0,0.0,1.0,1.0
3075,-0.98209566,8.205791,8.619309,0.0,0.0,1.0,1.0
3076,-0.98209566,8.238829,8.591299,0.0,0.0,1.0,1.0
3077,-0.98209566,8.331556,8.607693,0.0,0.0,1.0,1.0
3078,-0.98209566,8.517146,8.668184,0.0,0.0,1.0,1.0
3079,-0.98209566,8.744603,8.759008,0.0,0.0,1.0,1.0
3080,-0.98209566,8.970295,8.8753805,0.0,0.0,1.0,1.0
3081,-0.98209566,9.182201,9.020427,0.0,0.0,1.0,1.0
3082,-0.98209566,9.328952,9.191446,0.0,0.0,1.0,1.0
3083,-0.98209566,9.460755,9.379671,0.0,0.0,1.0,1.0
3084,-0.98209566,9.56759,9.573507,0.0,0.0,1.0,1.0
3085,-0.98209566,9.732131,9.760425,0.0,0.0,1.0,1.0
3086,-0.98209566,9.965267,9.931459,0.0,0.0,1.0,1.0
3087,-0.98209566,10.258025,10.088766,0.0,0.0,1.0,1.0
3088,-0.98209566,10.497536,10.234567,0.0,0.0,1.0,1.0
3089,-0.98209566,10.65758,10.371086,0.0,0.0,1.0,1.0
3090,-0.98209566,10.760156,10.499253,0.0,0.0,1.0,1.0
3091,-0.98209566,10.797027,10.622413,0.0,0.0,1.0,1.0
3092,-0.98200905,10.857968,10.735575,0.0,0.0,1.0,1.0
3093,-0.982006,10.931808,10.837672,0.0,0.0,1.0,1.0
3094,-0.982006,10.967185,10.923021,0.0,0.0,1.0,1.0
3095,-0.9819892,10.998765,10.995663,0.0,0.0,1.0,1.0
3096,-0.9819892,11.045508,11.054132,0.0,0.0,1.0,1.0
3097,-0.9819892,11.090076,11.092594,0.0,0.0,1.0,1.0
3098,-0.9819892,11.190436,11.108296,0.0,0.0,1.0,1.0
3099,-0.9819892,11.282214,11.089801,0.0,0.0,1.0,1.0
3100,-0.9819892,11.369225,11.040705,0.0,0.0,1.0,1.0
3101,-0.9819892,11.359221,10.9674,0.0,0.0,1.0,1.0
3102,-0.9819892,11.2217,10.873141,0.0,0.0,1.0,1.0
3103,-0.9819892,10.985452,10.7550335,0.0,0.0,1.0,1.0
3104,-0.9819892,10.636017,10.608993,0.0,0.0,1.0,1.0
3105,-0.9819892,10.342657,10.433006,0.0,0.0,1.0,1.0
3106,-0.9819892,10.087518,10.228015,0.0,0.0,1.0,1.0
3107,-0.9819892,9.867668,9.991868,0.0,0.0,1.0,1.0
3108,-0.9819892,9.62822,9.7335,0.0,0.0,1.0,1.0
3109,-0.9819892,9.337588,9.466236,0.0,0.0,1.0,1.0
3110,-0.9819892,9.078597,9.198614,0.0,0.0,1.0,1.0
3111,-0.981897,8.822321,8.945739,0.0,0.0,1.0,1.0
3112,-0.981897,8.535453,8.706273,0.0,0.0,1.0,1.0
3113,-0.981897,8.258806,8.482172,0.0,0.0,1.0,1.0
3114,-0.981897,8.014533,8.27343,0.0,0.0,1.0,1.0
3115,-0.981897,7.7739906,8.086643,0.0,0.0,1.0,1.0
3116,-0.981897,7.60151,7.919029,0.0,0.0,1.0,1.0
3117,-0.981897,7.4690733,7.7673073,0.0,0.0,1.0,1.0
3118,-0.98186845,7.3983,7.628543,0.0,0.0,1.0,1.0
3119,-0.98186845,7.3627644,7.5072727,0.0,0.0,1.0,1.0
3120,-0.9817992,7.3867836,7.4036717,0.0,0.0,1.0,1.0
3121,-0.9817992,7.326216,7.3137975,0.0,0.0,1.0,1.0
3122,-0.9817992,7.257935,7.2361646,0.0,0.0,1.0,1.0
3123,-0.9817992,7.157147,7.164628,0.0,0.0,1.0,1.0
3124,-0.9817992,7.0802155,7.0916543,0.0,0.0,1.0,1.0
3125,-0.9817992,7.0155926,7.0097003,0.0,0.0,1.0,1.0
3126,-0.9817992,6.936043,6.915926,0.0,0.0,1.0,1.0
3127,-0.9817992,6.842396,6.801446,0.0,0.0,1.0,1.0
3128,-0.9817992,6.743069,6.6870227,0.0,0.0,1.0,1.0
3129,-0.9817992,6.5933895,6.5755157,0.0,0.0,1.0,1.0
3130,-0.9817992,6.4148545,6.4713364,0.0,0.0,1.0,1.0
3131,-0.9817992,6.2374673,6.374693,0.0,0.0,1.0,1.0
3132,-0.9817992,6.0130234,6.2909837,0.0,0.0,1.0,1.0
3133,-0.9817992,5.9531417,6.2242126,0.0,0.0,1.0,1.0
3134,-0.9817992,5.919849,6.180218,0.0,0.0,1.0,1.0
3135,-0.9817992,5.906998,6.15594,0.0,0.0,1.0,1.0
3136,-0.9817992,5.9204907,6.1624727,0.0,0.0,1.0,1.0
3137,-0.9817992,6.011081,6.2053313,0.0,0.0,1.0,1.0
3138,-0.9817992,6.1347885,6.2863364,0.0,0.0,1.0,1.0
3139,-0.9817192,6.3144665,6.4098587,0.0,0.0,1.0,1.0
3140,-0.9816978,6.4517307,6.5652037,0.0,0.0,1.0,1.0
3141,-0.9816978,6.6717796,6.746753,0.0,0.0,1.0,1.0
3142,-0.9816978,6.929157,6.951773,0.0,0.0,1.0,1.0
3143,-0.9816978,7.209531,7.17764,0.0,0.0,1.0,1.0
3144,-0.9816978,7.4952917,7.3999825,0.0,0.0,1.0,1.0
3145,-0.9816978,7.817279,7.6152215,0.0,0.0,1.0,1.0
3146,-0.9816978,8.098444,7.8239975,0.0,0.0,1.0,1.0
3147,-0.9816978,8.367237,8.031989,0.0,0.0,1.0,1.0
3148,-0.9816978,8.630894,8.233683,0.0,0.0,1.0,1.0
3149,-0.9816978,8.679191,8.43176,0.0,0.0,1.0,1.0
3150,-0.9816978,8.71766,8.623577,0.0,0.0,1.0,1.0
3151,-0.9816978,8.819778,8.81262,0.0,0.0,1.0,1.0
3152,-0.9816978,8.947628,8.990738,0.0,0.0,1.0,1.0
3153,-0.9816978,9.092096,9.160017,0.0,0.0,1.0,1.0
3154,-0.9816978,9.306091,9.322044,0.0,0.0,1.0,1.0
3155,-0.9816978,9.511341,9.477151,0.0,0.0,1.0,1.0
3156,-0.9816978,9.763808,9.644848,0.0,0.0,1.0,1.0
3157,-0.9816346,9.954681,9.828928,0.0,0.0,1.0,1.0
3158,-0.9816346,10.129799,10.023343,0.0,0.0,1.0,1.0
3159,-0.9816346,10.311567,10.22641,0.0,0.0,1.0,1.0
3160,-0.9816346,10.4921665,10.443772,0.0,0.0,1.0,1.0
3161,-0.9816346,10.69156,10.667302,0.0,0.0,1.0,1.0
3162,-0.9816346,10.926618,10.887846,0.0,0.0,1.0,1.0
3163,-0.9816346,11.15276,11.094411,0.0,0.0,1.0,1.0
3164,-0.9816122,11.384437,11.284861,0.0,0.0,1.0,1.0
3165,-0.9816122,11.700436,11.4543495,0.0,0.0,1.0,1.0
3166,-0.9816122,11.988455,11.599575,0.0,0.0,1.0,1.0
