time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1510,-0.54089546,3.4336956,3.2764413,0.0,0.0,1.0,1.0
1511,-0.5395871,3.4196093,3.3603647,0.0,0.0,1.0,1.0
1512,-0.54079664,3.4543974,3.4419382,0.0,0.0,1.0,1.0
1513,-0.5405196,3.5713637,3.5214882,0.0,0.0,1.0,1.0
1514,-0.54696566,3.6730638,3.5993469,0.0,0.0,1.0,1.0
1515,-0.54466146,3.7697506,3.6806874,0.0,0.0,1.0,1.0
1516,-0.19862546,3.809641,3.7520676,0.0,0.0,1.0,1.0
1517,-0.5442189,3.8999584,3.8044207,0.0,0.0,1.0,1.0
1518,-0.5443129,3.9307241,3.8593934,0.0,0.0,1.0,1.0
1519,-0.54402006,3.9751976,3.9108138,0.0,0.0,1.0,1.0
1520,-0.5381429,4.0683136,3.9535315,0.0,0.0,1.0,1.0
1521,-0.54003805,4.019095,3.9673433,0.0,0.0,1.0,1.0
1522,-0.5397231,4.0619335,3.9717474,0.0,0.0,1.0,1.0
1523,-0.548713,4.0792828,3.9719658,0.0,0.0,1.0,1.0
1524,-0.54048294,4.0714426,3.9619446,0.0,0.0,1.0,1.0
1525,-0.3144122,4.0839744,3.942003,0.0,0.0,1.0,1.0
1526,-0.5399934,3.8388064,3.9151864,0.0,0.0,1.0,1.0
1527,-0.54068506,3.8225994,3.8738263,0.0,0.0,1.0,1.0
1528,-0.54066485,3.8122609,3.836825,0.0,0.0,1.0,1.0
1529,-0.54010403,3.7797043,3.8069954,0.0,0.0,1.0,1.0
1530,-0.54125607,3.6914263,3.7757022,0.0,0.0,1.0,1.0
1531,-0.54413116,3.6533978,3.7404566,0.0,0.0,1.0,1.0
1532,-0.53993696,3.5719924,3.708092,0.0,0.0,1.0,1.0
1533,-0.543374,3.575079,3.699614,0.0,0.0,1.0,1.0
1534,-0.54224324,3.7039783,3.6904035,0.0,0.0,1.0,1.0
1535,-0.20813611,3.7037644,3.6822112,0.0,0.0,1.0,1.0
1536,-0.54240894,3.6484969,3.6796525,0.0,0.0,1.0,1.0
1537,-0.53778976,3.6955976,3.6907575,0.0,0.0,1.0,1.0
1538,-0.54108596,3.7370727,3.7099054,0.0,0.0,1.0,1.0
1539,-0.5310288,3.712071,3.7367344,0.0,0.0,1.0,1.0
1540,-0.53760105,3.7139542,3.7665477,0.0,0.0,1.0,1.0
1541,-0.533078,3.7489996,3.7921052,0.0,0.0,1.0,1.0
1542,-0.5391384,3.824686,3.8262331,0.0,0.0,1.0,1.0
1543,-0.54158676,3.883173,3.872848,0.0,0.0,1.0,1.0
1544,-0.53715,3.8939414,3.9243884,0.0,0.0,1.0,1.0
1545,-0.5378335,3.932836,3.9648728,0.0,0.0,1.0,1.0
1546,-0.53231215,4.010669,4.0123887,0.0,0.0,1.0,1.0
1547,-0.53644484,4.113301,4.0638833,0.0,0.0,1.0,1.0
1548,-0.5304959,4.2078733,4.1109567,0.0,0.0,1.0,1.0
1549,-0.54247016,4.3140845,4.1510234,0.0,0.0,1.0,1.0
1550,-0.3919554,4.2228856,4.1880503,0.0,0.0,1.0,1.0
1551,-0.5465209,4.2822595,4.227442,0.0,0.0,1.0,1.0
1552,-0.5384142,4.331889,4.26397,0.0,0.0,1.0,1.0
1553,-0.40732712,4.3138824,4.296352,0.0,0.0,1.0,1.0
1554,-0.5389967,4.3054857,4.319758,0.0,0.0,1.0,1.0
1555,-0.5365152,4.327496,4.3331885,0.0,0.0,1.0,1.0
1556,-0.30857155,4.3666387,4.3347926,0.0,0.0,1.0,1.0
1557,-0.5323413,4.3711715,4.340854,0.0,0.0,1.0,1.0
1558,0.082002364,4.399257,4.333321,0.0,0.0,1.0,1.0
1559,-0.28970027,4.3941736,4.3177705,0.0,0.0,1.0,1.0
1560,-0.47654417,4.36904,4.2930403,0.0,0.0,1.0,1.0
1561,-0.47566643,4.33333,4.268768,0.0,0.0,1.0,1.0
1562,-0.47562325,4.2956257,4.2382107,0.0,0.0,1.0,1.0
1563,-0.4739655,4.191862,4.203591,0.0,0.0,1.0,1.0
1564,-0.47887096,4.145285,4.1667066,0.0,0.0,1.0,1.0
1565,-0.478502,4.0171204,4.1270885,0.0,0.0,1.0,1.0
1566,-0.53031284,4.0142145,4.0953074,0.0,0.0,1.0,1.0
1567,-0.52526164,3.960812,4.068201,0.0,0.0,1.0,1.0
1568,-0.5312352,3.9511983,4.0461965,0.0,0.0,1.0,1.0
1569,-0.5324294,3.9285588,4.02392,0.0,0.0,1.0,1.0
1570,-0.53278404,3.9238446,4.008508,0.0,0.0,1.0,1.0
1571,-0.5317098,4.0127974,3.9983075,0.0,0.0,1.0,1.0
1572,-0.5363704,4.0437617,3.9990199,0.0,0.0,1.0,1.0
1573,-0.2392037,4.0692744,4.0027213,0.0,0.0,1.0,1.0
1574,-0.5254242,4.0283113,4.011544,0.0,0.0,1.0,1.0
1575,-0.52455324,4.0069175,4.0207686,0.0,0.0,1.0,1.0
1576,-0.5267172,4.0228777,4.0326886,0.0,0.0,1.0,1.0
1577,-0.5306963,4.0256696,4.043813,0.0,0.0,1.0,1.0
1578,-0.53196883,4.058633,4.0499544,0.0,0.0,1.0,1.0
1579,-0.52476364,4.066689,4.0563927,0.0,0.0,1.0,1.0
1580,-0.5320429,4.0618877,4.062113,0.0,0.0,1.0,1.0
1581,-0.5328429,4.0716023,4.0786147,0.0,0.0,1.0,1.0
1582,-0.5250476,4.0573387,4.0976176,0.0,0.0,1.0,1.0
1583,-0.51632357,4.086492,4.112426,0.0,0.0,1.0,1.0
1584,-0.5311608,4.1210203,4.131005,0.0,0.0,1.0,1.0
1585,-0.5310328,4.1379166,4.144514,0.0,0.0,1.0,1.0
1586,-0.52867323,4.2263303,4.1667438,0.0,0.0,1.0,1.0
1587,-0.5313614,4.234955,4.1904273,0.0,0.0,1.0,1.0
1588,-0.5306884,4.200575,4.215732,0.0,0.0,1.0,1.0
1589,-0.53314286,4.248619,4.2442813,0.0,0.0,1.0,1.0
1590,-0.5300453,4.2207446,4.273535,0.0,0.0,1.0,1.0
1591,-0.5345168,4.3334427,4.3035936,0.0,0.0,1.0,1.0
1592,-0.3538264,4.3460917,4.3342447,0.0,0.0,1.0,1.0
1593,-0.52699804,4.375261,4.3678064,0.0,0.0,1.0,1.0
1594,-0.528742,4.3999267,4.407268,0.0,0.0,1.0,1.0
1595,-0.53117085,4.4375343,4.446871,0.0,0.0,1.0,1.0
1596,-0.52940047,4.481727,4.4919868,0.0,0.0,1.0,1.0
1597,-0.53253114,4.50573,4.528075,0.0,0.0,1.0,1.0
1598,-0.5302143,4.6290684,4.5550137,0.0,0.0,1.0,1.0
1599,-0.53090334,4.708497,4.5871844,0.0,0.0,1.0,1.0
1600,-0.39657438,4.6758056,4.616633,0.0,0.0,1.0,1.0
1601,-0.539338,4.7900105,4.648213,0.0,0.0,1.0,1.0
1602,-0.5449306,4.65381,4.66255,0.0,0.0,1.0,1.0
1603,-0.53899944,4.6566987,4.6778927,0.0,0.0,1.0,1.0
1604,-0.54401416,4.732145,4.6902957,0.0,0.0,1.0,1.0
1605,-0.5452766,4.7286396,4.698586,0.0,0.0,1.0,1.0
1606,-0.53752184,4.7788877,4.699911,0.0,0.0,1.0,1.0
1607,-0.5387748,4.6095824,4.7066402,0.0,0.0,1.0,1.0
1608,-0.5403406,4.6658373,4.7077804,0.0,0.0,1.0,1.0
1609,-0.54747576,4.654566,4.7152543,0.0,0.0,1.0,1.0
1610,-0.53866637,4.7285504,4.7168245,0.0,0.0,1.0,1.0
1611,-0.19964749,4.7244005,4.7081957,0.0,0.0,1.0,1.0
1612,-0.54076976,4.756552,4.6901255,0.0,0.0,1.0,1.0
1613,-0.54004204,4.8036923,4.672443,0.0,0.0,1.0,1.0
1614,-0.31732357,4.7435,4.6604924,0.0,0.0,1.0,1.0
1615,-0.5487234,4.675542,4.637365,0.0,0.0,1.0,1.0
1616,-0.5392516,4.6285987,4.608969,0.0,0.0,1.0,1.0
1617,-0.53989774,4.5117974,4.581833,0.0,0.0,1.0,1.0
1618,-0.54862314,4.5666966,4.5707717,0.0,0.0,1.0,1.0
1619,-0.54506934,4.466175,4.5582576,0.0,0.0,1.0,1.0
1620,-0.5452107,4.3883047,4.545704,0.0,0.0,1.0,1.0
1621,-0.539754,4.313818,4.538202,0.0,0.0,1.0,1.0
1622,-0.5437911,4.402915,4.544277,0.0,0.0,1.0,1.0
1623,-0.5447471,4.5916686,4.5540996,0.0,0.0,1.0,1.0
1624,-0.54051554,4.60638,4.574751,0.0,0.0,1.0,1.0
1625,-0.54065055,4.65305,4.591888,0.0,0.0,1.0,1.0
1626,-0.54319817,4.653476,4.6151333,0.0,0.0,1.0,1.0
1627,-0.53271836,4.7484455,4.6559916,0.0,0.0,1.0,1.0
1628,-0.5395122,4.7464685,4.711257,0.0,0.0,1.0,1.0
1629,-0.54648983,4.7596107,4.7538943,0.0,0.0,1.0,1.0
1630,-0.20942956,4.7723436,4.7927513,0.0,0.0,1.0,1.0
1631,-0.53813785,4.7451177,4.8349814,0.0,0.0,1.0,1.0
1632,-0.54259515,4.8786044,4.865565,0.0,0.0,1.0,1.0
1633,-0.5368394,4.977001,4.901399,0.0,0.0,1.0,1.0
1634,-0.54001087,4.9145637,4.9202743,0.0,0.0,1.0,1.0
1635,-0.53425974,5.0579515,4.9323773,0.0,0.0,1.0,1.0
1636,-0.5416438,5.113142,4.938572,0.0,0.0,1.0,1.0
1637,-0.54160976,5.020051,4.9382915,0.0,0.0,1.0,1.0
1638,-0.53738886,5.0834913,4.931326,0.0,0.0,1.0,1.0
1639,-0.53707415,4.9749436,4.9111166,0.0,0.0,1.0,1.0
1640,-0.5398684,4.891707,4.882437,0.0,0.0,1.0,1.0
1641,-0.5391089,4.833946,4.8557186,0.0,0.0,1.0,1.0
1642,-0.5373677,4.7689776,4.8201003,0.0,0.0,1.0,1.0
1643,-0.5352522,4.661532,4.7786484,0.0,0.0,1.0,1.0
1644,-0.5448229,4.636094,4.741566,0.0,0.0,1.0,1.0
1645,-0.39443094,4.632845,4.7086306,0.0,0.0,1.0,1.0
1646,-0.5412983,4.5939426,4.6765804,0.0,0.0,1.0,1.0
1647,-0.5418715,4.630532,4.6400914,0.0,0.0,1.0,1.0
1648,-0.19269896,4.6157165,4.6130867,0.0,0.0,1.0,1.0
1649,-0.53850025,4.575067,4.5756397,0.0,0.0,1.0,1.0
1650,-0.53804845,4.688266,4.538019,0.0,0.0,1.0,1.0
1651,-0.5426142,4.590341,4.4929285,0.0,0.0,1.0,1.0
1652,-0.12289946,4.4538364,4.4377074,0.0,0.0,1.0,1.0
1653,-0.53556204,4.509892,4.3739147,0.0,0.0,1.0,1.0
1654,0.10512631,4.3196106,4.300652,0.0,0.0,1.0,1.0
1655,-0.47414735,4.2100854,4.2180915,0.0,0.0,1.0,1.0
1656,-0.29676706,4.0950055,4.1258283,0.0,0.0,1.0,1.0
1657,-0.47640258,3.9701948,4.015921,0.0,0.0,1.0,1.0
1658,-0.47926265,3.8284295,3.9092438,0.0,0.0,1.0,1.0
1659,-0.48231724,3.75138,3.8029757,0.0,0.0,1.0,1.0
1660,-0.48312882,3.624988,3.6867552,0.0,0.0,1.0,1.0
1661,-0.4767703,3.4679084,3.5781455,0.0,0.0,1.0,1.0
1662,-0.4828022,3.3693805,3.4709322,0.0,0.0,1.0,1.0
1663,-0.5091294,3.3102145,3.372307,0.0,0.0,1.0,1.0
1664,-0.53575397,3.178618,3.2794921,0.0,0.0,1.0,1.0
1665,-0.5383832,3.1152463,3.1951973,0.0,0.0,1.0,1.0
1666,-0.52907217,3.0162961,3.1218424,0.0,0.0,1.0,1.0
1667,-0.53172916,2.923526,3.06716,0.0,0.0,1.0,1.0
1668,-0.5317531,2.911503,3.0301456,0.0,0.0,1.0,1.0
1669,-0.5297704,2.8564167,3.011832,0.0,0.0,1.0,1.0
1670,-0.5223351,2.8168917,3.001005,0.0,0.0,1.0,1.0
1671,-0.18410747,2.8711195,3.004205,0.0,0.0,1.0,1.0
1672,-0.52714485,2.968797,3.0154762,0.0,0.0,1.0,1.0
1673,-0.53006023,3.023738,3.038001,0.0,0.0,1.0,1.0
1674,-0.53130025,3.1496165,3.063016,0.0,0.0,1.0,1.0
1675,-0.5293205,3.1802917,3.0849466,0.0,0.0,1.0,1.0
1676,-0.53189486,3.2170162,3.1090152,0.0,0.0,1.0,1.0
1677,-0.531506,3.2505019,3.1313245,0.0,0.0,1.0,1.0
1678,-0.5219676,3.2865958,3.1514916,0.0,0.0,1.0,1.0
1679,-0.52703726,3.2237027,3.164793,0.0,0.0,1.0,1.0
1680,-0.5328603,3.1746724,3.173598,0.0,0.0,1.0,1.0
1681,-0.529536,3.1452405,3.16984,0.0,0.0,1.0,1.0
1682,-0.5295192,3.084602,3.1592531,0.0,0.0,1.0,1.0
1683,-0.52387035,3.113126,3.134238,0.0,0.0,1.0,1.0
1684,-0.53013545,3.128413,3.1147015,0.0,0.0,1.0,1.0
1685,-0.5284016,3.1293988,3.0852754,0.0,0.0,1.0,1.0
1686,-0.52810127,3.1045213,3.0501738,0.0,0.0,1.0,1.0
1687,-0.52665466,3.053246,3.0146725,0.0,0.0,1.0,1.0
1688,-0.52742857,2.9168367,2.9894273,0.0,0.0,1.0,1.0
1689,-0.52768505,3.0160625,2.9739356,0.0,0.0,1.0,1.0
1690,-0.3123932,2.9334838,2.9512777,0.0,0.0,1.0,1.0
1691,-0.5339083,2.8024828,2.9216533,0.0,0.0,1.0,1.0
1692,-0.52938503,2.7486577,2.8837361,0.0,0.0,1.0,1.0
1693,-0.5278611,2.842296,2.845281,0.0,0.0,1.0,1.0
1694,-0.53175175,2.8987014,2.8176768,0.0,0.0,1.0,1.0
1695,-0.53143615,2.8412316,2.8099117,0.0,0.0,1.0,1.0
1696,-0.5273638,2.7729208,2.791194,0.0,0.0,1.0,1.0
1697,-0.3848521,2.6743927,2.7885478,0.0,0.0,1.0,1.0
1698,-0.5334695,2.6430588,2.812281,0.0,0.0,1.0,1.0
1699,-0.53086996,2.7219975,2.853023,0.0,0.0,1.0,1.0
1700,-0.5283948,2.8236566,2.8849378,0.0,0.0,1.0,1.0
1701,-0.5368744,2.7914493,2.9208121,0.0,0.0,1.0,1.0
1702,-0.54008263,2.9017289,2.9770749,0.0,0.0,1.0,1.0
1703,-0.54044384,3.087281,3.0532851,0.0,0.0,1.0,1.0
1704,-0.34131858,3.2375624,3.1426568,0.0,0.0,1.0,1.0
1705,-0.54610664,3.2252731,3.2381716,0.0,0.0,1.0,1.0
1706,-0.54564935,3.329192,3.341836,0.0,0.0,1.0,1.0
1707,-0.54582924,3.5163867,3.4523244,0.0,0.0,1.0,1.0
1708,-0.54686254,3.687444,3.5758257,0.0,0.0,1.0,1.0
1709,-0.35144165,3.7468526,3.7039752,0.0,0.0,1.0,1.0
1710,-0.5413653,3.7892356,3.816016,0.0,0.0,1.0,1.0
1711,-0.54138327,3.965971,3.911132,0.0,0.0,1.0,1.0
1712,-0.47805664,4.1495175,4.020353,0.0,0.0,1.0,1.0
1713,-0.54079044,4.2734623,4.131171,0.0,0.0,1.0,1.0
1714,-0.53966403,4.4395237,4.225637,0.0,0.0,1.0,1.0
1715,-0.5408051,4.431771,4.309229,0.0,0.0,1.0,1.0
1716,-0.5394897,4.3789554,4.38992,0.0,0.0,1.0,1.0
1717,-0.53832114,4.535925,4.4705973,0.0,0.0,1.0,1.0
1718,-0.5409813,4.659013,4.539079,0.0,0.0,1.0,1.0
1719,-0.5406163,4.6499734,4.5930886,0.0,0.0,1.0,1.0
1720,-0.5426667,4.690545,4.6332903,0.0,0.0,1.0,1.0
1721,-0.5403778,4.715148,4.6602383,0.0,0.0,1.0,1.0
1722,-0.53900826,4.7573605,4.6894927,0.0,0.0,1.0,1.0
1723,-0.539876,4.787754,4.723268,0.0,0.0,1.0,1.0
1724,-0.5421678,4.7976336,4.747494,0.0,0.0,1.0,1.0
1725,-0.5439065,4.755882,4.7598596,0.0,0.0,1.0,1.0
1726,-0.53756475,4.762897,4.7742047,0.0,0.0,1.0,1.0
1727,-0.20920616,4.7828264,4.788399,0.0,0.0,1.0,1.0
1728,-0.5381295,4.7842574,4.7937965,0.0,0.0,1.0,1.0
1729,-0.5383225,4.8266416,4.787593,0.0,0.0,1.0,1.0
1730,-0.5441239,4.807398,4.7708774,0.0,0.0,1.0,1.0
1731,-0.54264075,4.8221164,4.7601943,0.0,0.0,1.0,1.0
1732,-0.54057056,4.860877,4.753792,0.0,0.0,1.0,1.0
1733,-0.5370212,4.779912,4.7511144,0.0,0.0,1.0,1.0
1734,-0.5359006,4.68292,4.7451324,0.0,0.0,1.0,1.0
1735,-0.53742075,4.5871677,4.737473,0.0,0.0,1.0,1.0
1736,-0.5407961,4.6694355,4.720986,0.0,0.0,1.0,1.0
1737,-0.5353462,4.6790547,4.7182865,0.0,0.0,1.0,1.0
1738,-0.5374378,4.7307644,4.716824,0.0,0.0,1.0,1.0
1739,-0.5426688,4.711047,4.708775,0.0,0.0,1.0,1.0
1740,-0.5376567,4.6923437,4.7144675,0.0,0.0,1.0,1.0
1741,-0.53287596,4.6287966,4.7257996,0.0,0.0,1.0,1.0
1742,-0.539935,4.775,4.7415586,0.0,0.0,1.0,1.0
1743,-0.5430658,4.8045673,4.7581425,0.0,0.0,1.0,1.0
1744,-0.53851235,4.764292,4.7808943,0.0,0.0,1.0,1.0
1745,-0.5442707,4.848222,4.792055,0.0,0.0,1.0,1.0
1746,-0.20178059,4.8189063,4.8018446,0.0,0.0,1.0,1.0
1747,-0.5427016,4.776271,4.7988644,0.0,0.0,1.0,1.0
1748,-0.54310113,4.8684444,4.793327,0.0,0.0,1.0,1.0
1749,-0.4177623,4.9520774,4.769298,0.0,0.0,1.0,1.0
1750,-0.5394984,4.8646955,4.743216,0.0,0.0,1.0,1.0
1751,-0.5405986,4.828522,4.722877,0.0,0.0,1.0,1.0
1752,-0.54100454,4.65658,4.7046914,0.0,0.0,1.0,1.0
1753,-0.5360396,4.5623465,4.673865,0.0,0.0,1.0,1.0
1754,-0.538766,4.4866533,4.6352262,0.0,0.0,1.0,1.0
1755,-0.5376788,4.4915833,4.593932,0.0,0.0,1.0,1.0
1756,-0.5369424,4.5202217,4.533881,0.0,0.0,1.0,1.0
1757,-0.5334926,4.6299963,4.4818325,0.0,0.0,1.0,1.0
1758,-0.5364355,4.448987,4.429991,0.0,0.0,1.0,1.0
1759,-0.53231335,4.312606,4.3785963,0.0,0.0,1.0,1.0
1760,-0.53378516,4.372918,4.324433,0.0,0.0,1.0,1.0
1761,-0.019759128,4.231463,4.2736573,0.0,0.0,1.0,1.0
1762,-0.53925216,4.240112,4.2205896,0.0,0.0,1.0,1.0
1763,0.09505007,4.2064238,4.1626725,0.0,0.0,1.0,1.0
1764,-0.20829728,4.0398464,4.0896544,0.0,0.0,1.0,1.0
1765,-0.310982,3.9123838,4.017296,0.0,0.0,1.0,1.0
1766,-0.47308797,3.8773465,3.9426806,0.0,0.0,1.0,1.0
1767,-0.47605893,3.8547702,3.8542304,0.0,0.0,1.0,1.0
1768,-0.4547866,3.8252182,3.7655632,0.0,0.0,1.0,1.0
1769,-0.48180315,3.753779,3.6711886,0.0,0.0,1.0,1.0
1770,-0.47728983,3.580682,3.577694,0.0,0.0,1.0,1.0
1771,-0.47375858,3.4172235,3.4848828,0.0,0.0,1.0,1.0
1772,-0.47468865,3.311518,3.3951635,0.0,0.0,1.0,1.0
1773,-0.52703786,3.1674562,3.300164,0.0,0.0,1.0,1.0
1774,-0.53173935,3.1076152,3.2070713,0.0,0.0,1.0,1.0
1775,-0.50479805,3.0844898,3.1103995,0.0,0.0,1.0,1.0
1776,-0.53187335,2.9261112,3.0157385,0.0,0.0,1.0,1.0
1777,-0.52928585,2.8357537,2.9373093,0.0,0.0,1.0,1.0
1778,-0.5289759,2.737351,2.876312,0.0,0.0,1.0,1.0
1779,-0.53652513,2.7376585,2.829395,0.0,0.0,1.0,1.0
1780,-0.397498,2.6651547,2.8039155,0.0,0.0,1.0,1.0
1781,-0.53008986,2.6178482,2.7921278,0.0,0.0,1.0,1.0
1782,-0.53200275,2.6395319,2.7905235,0.0,0.0,1.0,1.0
1783,-0.5333914,2.685257,2.8051407,0.0,0.0,1.0,1.0
1784,-0.52929306,2.7485127,2.8302355,0.0,0.0,1.0,1.0
1785,-0.5293839,2.8617008,2.8640447,0.0,0.0,1.0,1.0
1786,-0.52402085,2.9661646,2.9050531,0.0,0.0,1.0,1.0
1787,-0.53236794,3.0652387,2.959395,0.0,0.0,1.0,1.0
1788,-0.53149724,3.101517,3.0280108,0.0,0.0,1.0,1.0
1789,-0.53357863,3.1368906,3.104043,0.0,0.0,1.0,1.0
1790,-0.5413114,3.1430612,3.1789784,0.0,0.0,1.0,1.0
1791,-0.546102,3.2297616,3.260571,0.0,0.0,1.0,1.0
1792,-0.5410925,3.3172538,3.3421078,0.0,0.0,1.0,1.0
1793,-0.5392465,3.441241,3.4224617,0.0,0.0,1.0,1.0
1794,-0.53544223,3.551917,3.4948695,0.0,0.0,1.0,1.0
1795,-0.54177505,3.5844808,3.5622025,0.0,0.0,1.0,1.0
1796,-0.5371653,3.7276263,3.6240487,0.0,0.0,1.0,1.0
1797,-0.53951573,3.84014,3.6866422,0.0,0.0,1.0,1.0
1798,0.018266622,3.9304116,3.7407103,0.0,0.0,1.0,1.0
1799,-0.54142094,3.9341314,3.7826788,0.0,0.0,1.0,1.0
1800,-0.53830993,3.909513,3.8111897,0.0,0.0,1.0,1.0
1801,-0.5440949,3.8790472,3.8270264,0.0,0.0,1.0,1.0
1802,-0.4941285,3.8941827,3.8377392,0.0,0.0,1.0,1.0
1803,-0.47222388,3.878579,3.8325796,0.0,0.0,1.0,1.0
1804,-0.47236028,3.820877,3.817358,0.0,0.0,1.0,1.0
1805,-0.4772107,3.7833707,3.7876558,0.0,0.0,1.0,1.0
1806,-0.31873998,3.7419574,3.751262,0.0,0.0,1.0,1.0
1807,-0.15468964,3.7130337,3.7157016,0.0,0.0,1.0,1.0
1808,-0.525812,3.665713,3.6820145,0.0,0.0,1.0,1.0
1809,-0.5380899,3.6574805,3.636003,0.0,0.0,1.0,1.0
1810,0.09320832,3.573984,3.5863824,0.0,0.0,1.0,1.0
1811,-0.53382283,3.4974043,3.5361304,0.0,0.0,1.0,1.0
1812,-0.5320422,3.4827907,3.4855313,0.0,0.0,1.0,1.0
1813,0.08143703,3.4748018,3.4354892,0.0,0.0,1.0,1.0
1814,-0.16423443,3.3420444,3.381967,0.0,0.0,1.0,1.0
1815,-0.4691664,3.2831316,3.3280132,0.0,0.0,1.0,1.0
1816,-0.47877964,3.2178535,3.2774985,0.0,0.0,1.0,1.0
1817,-0.48179433,3.1761813,3.2330778,0.0,0.0,1.0,1.0
1818,-0.4749254,3.1414506,3.1855636,0.0,0.0,1.0,1.0
1819,-0.47890955,3.0707698,3.1360998,0.0,0.0,1.0,1.0
1820,-0.47645733,3.0182643,3.0795937,0.0,0.0,1.0,1.0
1821,-0.49043593,3.0513055,3.032206,0.0,0.0,1.0,1.0
1822,-0.5274016,3.0409355,2.985309,0.0,0.0,1.0,1.0
1823,-0.5273188,2.9272346,2.9350946,0.0,0.0,1.0,1.0
1824,-0.5214881,2.8892257,2.8852634,0.0,0.0,1.0,1.0
1825,-0.5265705,2.7967257,2.8397858,0.0,0.0,1.0,1.0
1826,-0.5350329,2.7733932,2.7998435,0.0,0.0,1.0,1.0
1827,-0.527915,2.720366,2.770654,0.0,0.0,1.0,1.0
1828,-0.52110875,2.615284,2.737938,0.0,0.0,1.0,1.0
1829,-0.1884692,2.5782065,2.703538,0.0,0.0,1.0,1.0
1830,-0.5327316,2.59572,2.6824772,0.0,0.0,1.0,1.0
1831,-0.52720624,2.5914602,2.668436,0.0,0.0,1.0,1.0
1832,-0.5326511,2.6679919,2.6555748,0.0,0.0,1.0,1.0
1833,-0.13413836,2.6587117,2.644617,0.0,0.0,1.0,1.0
1834,-0.5373325,2.6281362,2.6362693,0.0,0.0,1.0,1.0
1835,-0.53780717,2.6745067,2.6373067,0.0,0.0,1.0,1.0
1836,-0.5390297,2.7207315,2.6387296,0.0,0.0,1.0,1.0
1837,-0.5423865,2.6423912,2.6396525,0.0,0.0,1.0,1.0
1838,-0.5406811,2.6418996,2.645423,0.0,0.0,1.0,1.0
1839,-0.5374978,2.6201932,2.651359,0.0,0.0,1.0,1.0
1840,-0.5415932,2.6277323,2.6578517,0.0,0.0,1.0,1.0
1841,-0.5370194,2.5952804,2.6681306,0.0,0.0,1.0,1.0
1842,-0.54001915,2.6067948,2.6796975,0.0,0.0,1.0,1.0
1843,-0.5369455,2.6607049,2.6864536,0.0,0.0,1.0,1.0
1844,-0.5367735,2.7392275,2.7033968,0.0,0.0,1.0,1.0
1845,-0.540403,2.736622,2.721639,0.0,0.0,1.0,1.0
1846,-0.53679514,2.7514827,2.7472205,0.0,0.0,1.0,1.0
1847,-0.53785974,2.8133113,2.7763982,0.0,0.0,1.0,1.0
1848,-0.1994727,2.8018026,2.8156497,0.0,0.0,1.0,1.0
1849,-0.53840137,2.8457098,2.85772,0.0,0.0,1.0,1.0
1850,-0.5375403,2.860806,2.902231,0.0,0.0,1.0,1.0
1851,-0.5366178,2.9271717,2.9388967,0.0,0.0,1.0,1.0
1852,-0.5322466,2.9778655,2.9851763,0.0,0.0,1.0,1.0
1853,-0.53074116,3.066299,3.028461,0.0,0.0,1.0,1.0
1854,-0.5337687,3.1116352,3.068546,0.0,0.0,1.0,1.0
1855,-0.37605286,3.1948395,3.1045392,0.0,0.0,1.0,1.0
1856,-0.5345399,3.1792147,3.133706,0.0,0.0,1.0,1.0
1857,-0.5254973,3.291978,3.160114,0.0,0.0,1.0,1.0
1858,-0.53176415,3.2708988,3.174798,0.0,0.0,1.0,1.0
1859,-0.07957519,3.2943325,3.1784952,0.0,0.0,1.0,1.0
1860,-0.5273493,3.2337203,3.166788,0.0,0.0,1.0,1.0
1861,-0.1892077,3.1957116,3.144407,0.0,0.0,1.0,1.0
1862,0.025311533,3.1777008,3.106589,0.0,0.0,1.0,1.0
1863,-0.39870366,3.1033816,3.0640686,0.0,0.0,1.0,1.0
1864,-0.43877202,3.0222306,3.0059228,0.0,0.0,1.0,1.0
1865,-0.5227315,2.9258132,2.9433148,0.0,0.0,1.0,1.0
1866,-0.52190924,2.843064,2.8749194,0.0,0.0,1.0,1.0
1867,-0.49117112,2.741023,2.812308,0.0,0.0,1.0,1.0
1868,-0.5264061,2.6689672,2.7434535,0.0,0.0,1.0,1.0
1869,-0.52021337,2.5942304,2.672819,0.0,0.0,1.0,1.0
1870,-0.51177216,2.5196009,2.599378,0.0,0.0,1.0,1.0
1871,-0.5273241,2.4735878,2.530511,0.0,0.0,1.0,1.0
1872,-0.5268697,2.482385,2.4681692,0.0,0.0,1.0,1.0
1873,-0.47599596,2.3694587,2.409102,0.0,0.0,1.0,1.0
1874,-0.53300583,2.3300855,2.35664,0.0,0.0,1.0,1.0
1875,-0.5383463,2.222091,2.3085463,0.0,0.0,1.0,1.0
1876,-0.53457344,2.1958249,2.2654748,0.0,0.0,1.0,1.0
1877,-0.18817683,2.1777108,2.2303114,0.0,0.0,1.0,1.0
1878,-0.53475994,2.13426,2.1972775,0.0,0.0,1.0,1.0
1879,-0.5079965,2.1114783,2.1643836,0.0,0.0,1.0,1.0
1880,-0.5348968,2.0918424,2.1392567,0.0,0.0,1.0,1.0
1881,-0.53283685,2.0773726,2.1223426,0.0,0.0,1.0,1.0
1882,-0.5306595,2.0976403,2.1130664,0.0,0.0,1.0,1.0
1883,-0.53490025,2.07718,2.110442,0.0,0.0,1.0,1.0
