time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2699,-0.6315789,4.6585402,4.6746984,0.0,0.0,1.0,1.0
2700,-0.6315789,4.7097044,4.7422905,0.0,0.0,1.0,1.0
2701,-0.68421054,4.779928,4.7872066,0.0,0.0,1.0,1.0
2702,-0.68421054,4.800091,4.8316836,0.0,0.0,1.0,1.0
2703,-0.68421054,4.942088,4.8722734,0.0,0.0,1.0,1.0
2704,-0.68421054,4.958041,4.910084,0.0,0.0,1.0,1.0
2705,-0.68421054,5.14772,4.9501762,0.0,0.0,1.0,1.0
2706,-0.68421054,4.9992867,4.990371,0.0,0.0,1.0,1.0
2707,-0.68421054,5.0672474,5.017074,0.0,0.0,1.0,1.0
2708,-0.68421054,5.1048994,5.0366955,0.0,0.0,1.0,1.0
2709,-0.68421054,5.1272855,5.0576086,0.0,0.0,1.0,1.0
2710,-0.6315789,5.1072845,5.065866,0.0,0.0,1.0,1.0
2711,-0.68421054,5.140878,5.0635777,0.0,0.0,1.0,1.0
2712,-0.68421054,5.0301375,5.038712,0.0,0.0,1.0,1.0
2713,-0.68421054,5.0153885,5.0261745,0.0,0.0,1.0,1.0
2714,-0.68421054,5.0510454,5.000657,0.0,0.0,1.0,1.0
2715,-0.68421054,5.041176,4.9751024,0.0,0.0,1.0,1.0
2716,-0.68421054,4.9305854,4.9319944,0.0,0.0,1.0,1.0
2717,-0.68421054,4.849329,4.8966007,0.0,0.0,1.0,1.0
2718,-0.68421054,4.848836,4.863959,0.0,0.0,1.0,1.0
2719,-0.7368421,4.761042,4.8419704,0.0,0.0,1.0,1.0
2720,-0.7368421,4.7982435,4.824984,0.0,0.0,1.0,1.0
2721,-0.7368421,4.609989,4.8059607,0.0,0.0,1.0,1.0
2722,-0.7368421,4.68256,4.784389,0.0,0.0,1.0,1.0
2723,-0.7368421,4.749174,4.7761874,0.0,0.0,1.0,1.0
2724,-0.7368421,4.7662735,4.7693553,0.0,0.0,1.0,1.0
2725,-0.68421054,4.8115544,4.7653337,0.0,0.0,1.0,1.0
2726,-0.6315789,4.822767,4.7667384,0.0,0.0,1.0,1.0
2727,-0.6315789,4.782315,4.771876,0.0,0.0,1.0,1.0
2728,-0.6315789,4.832165,4.794935,0.0,0.0,1.0,1.0
2729,-0.6315789,4.767342,4.8094387,0.0,0.0,1.0,1.0
2730,-0.6315789,4.8005815,4.8141885,0.0,0.0,1.0,1.0
2731,-0.6315789,4.777895,4.809645,0.0,0.0,1.0,1.0
2732,-0.6315789,4.8598967,4.7967725,0.0,0.0,1.0,1.0
2733,-0.6315789,4.8866963,4.780175,0.0,0.0,1.0,1.0
2734,-0.68421054,4.8566065,4.7544804,0.0,0.0,1.0,1.0
2735,-0.68421054,4.8061695,4.7190766,0.0,0.0,1.0,1.0
2736,-0.68421054,4.7117515,4.6796823,0.0,0.0,1.0,1.0
2737,-0.68421054,4.657082,4.631379,0.0,0.0,1.0,1.0
2738,-0.68421054,4.623602,4.5882425,0.0,0.0,1.0,1.0
2739,-0.68421054,4.473974,4.5371184,0.0,0.0,1.0,1.0
2740,-0.68421054,4.4073253,4.4893045,0.0,0.0,1.0,1.0
2741,-0.68421054,4.294607,4.4430146,0.0,0.0,1.0,1.0
2742,-0.68421054,4.220944,4.4043956,0.0,0.0,1.0,1.0
2743,-0.68421054,4.260254,4.370853,0.0,0.0,1.0,1.0
2744,-0.68421054,4.246408,4.3425713,0.0,0.0,1.0,1.0
2745,-0.68421054,4.3129325,4.3176284,0.0,0.0,1.0,1.0
2746,-0.68421054,4.301126,4.3102,0.0,0.0,1.0,1.0
2747,-0.68421054,4.342738,4.3114414,0.0,0.0,1.0,1.0
2748,-0.68421054,4.3092413,4.328329,0.0,0.0,1.0,1.0
2749,-0.68421054,4.3177037,4.3600125,0.0,0.0,1.0,1.0
2750,-0.68421054,4.324287,4.4007554,0.0,0.0,1.0,1.0
2751,-0.68421054,4.384837,4.451585,0.0,0.0,1.0,1.0
2752,-0.68421054,4.4222174,4.508725,0.0,0.0,1.0,1.0
2753,-0.68421054,4.49726,4.5775476,0.0,0.0,1.0,1.0
2754,-0.7368421,4.6011457,4.647986,0.0,0.0,1.0,1.0
2755,-0.68421054,4.7491674,4.72436,0.0,0.0,1.0,1.0
2756,-0.68421054,4.8563604,4.800563,0.0,0.0,1.0,1.0
2757,-0.68421054,4.998618,4.879173,0.0,0.0,1.0,1.0
2758,-0.68421054,5.126996,4.9587274,0.0,0.0,1.0,1.0
2759,-0.68421054,5.1879945,5.044557,0.0,0.0,1.0,1.0
2760,-0.68421054,5.225733,5.1261964,0.0,0.0,1.0,1.0
2761,-0.68421054,5.2321386,5.2070417,0.0,0.0,1.0,1.0
2762,-0.68421054,5.2676034,5.2776747,0.0,0.0,1.0,1.0
2763,-0.68421054,5.3394938,5.3419886,0.0,0.0,1.0,1.0
2764,-0.68421054,5.4521728,5.3867965,0.0,0.0,1.0,1.0
2765,-0.68421054,5.4769344,5.419756,0.0,0.0,1.0,1.0
2766,-0.68421054,5.5712857,5.444236,0.0,0.0,1.0,1.0
2767,-0.68421054,5.5967636,5.458836,0.0,0.0,1.0,1.0
2768,-0.68421054,5.6281304,5.4602237,0.0,0.0,1.0,1.0
2769,-0.68421054,5.536312,5.4511447,0.0,0.0,1.0,1.0
2770,-0.68421054,5.52251,5.4267955,0.0,0.0,1.0,1.0
2771,-0.68421054,5.481755,5.3893476,0.0,0.0,1.0,1.0
2772,-0.68421054,5.400935,5.361732,0.0,0.0,1.0,1.0
2773,-0.68421054,5.2487874,5.323057,0.0,0.0,1.0,1.0
2774,-0.68421054,5.158655,5.273728,0.0,0.0,1.0,1.0
2775,-0.7368421,5.0473065,5.2169847,0.0,0.0,1.0,1.0
2776,-0.7368421,5.002796,5.1728654,0.0,0.0,1.0,1.0
2777,-0.7368421,5.145545,5.1246967,0.0,0.0,1.0,1.0
2778,-0.7368421,5.107191,5.0792418,0.0,0.0,1.0,1.0
2779,-0.7368421,5.0048127,5.041446,0.0,0.0,1.0,1.0
2780,-0.7368421,4.9472127,5.0267596,0.0,0.0,1.0,1.0
2781,-0.7368421,5.006878,5.0209785,0.0,0.0,1.0,1.0
2782,-0.68421054,4.9444833,5.023238,0.0,0.0,1.0,1.0
2783,-0.68421054,4.9362955,5.0244083,0.0,0.0,1.0,1.0
2784,-0.84210527,4.9473915,5.0246835,0.0,0.0,1.0,1.0
2785,-0.84210527,5.072547,5.02757,0.0,0.0,1.0,1.0
2786,-0.84210527,5.089284,5.0503297,0.0,0.0,1.0,1.0
2787,-0.84210527,5.0744195,5.079306,0.0,0.0,1.0,1.0
2788,-0.6315789,5.01684,5.0853505,0.0,0.0,1.0,1.0
2789,-0.6315789,5.148845,5.091426,0.0,0.0,1.0,1.0
2790,-0.6315789,5.1418285,5.095828,0.0,0.0,1.0,1.0
2791,-0.6315789,5.2779317,5.0918074,0.0,0.0,1.0,1.0
2792,-0.6315789,5.2949305,5.078495,0.0,0.0,1.0,1.0
2793,-0.6315789,5.079407,5.075847,0.0,0.0,1.0,1.0
2794,-0.6315789,5.017393,5.069611,0.0,0.0,1.0,1.0
2795,-0.6315789,4.9891205,5.0745287,0.0,0.0,1.0,1.0
2796,-0.6315789,4.8991427,5.057716,0.0,0.0,1.0,1.0
2797,-0.6315789,4.9127994,5.033848,0.0,0.0,1.0,1.0
2798,-0.68421054,5.0575085,4.9905143,0.0,0.0,1.0,1.0
2799,-0.68421054,4.999585,4.9502826,0.0,0.0,1.0,1.0
2800,-0.68421054,5.075849,4.915437,0.0,0.0,1.0,1.0
2801,-0.68421054,4.947096,4.8796134,0.0,0.0,1.0,1.0
2802,-0.68421054,4.855409,4.8343267,0.0,0.0,1.0,1.0
2803,-0.68421054,4.757932,4.7964544,0.0,0.0,1.0,1.0
2804,-0.68421054,4.812149,4.7611947,0.0,0.0,1.0,1.0
2805,-0.68421054,4.6612644,4.7104993,0.0,0.0,1.0,1.0
2806,-0.68421054,4.587506,4.661707,0.0,0.0,1.0,1.0
2807,-0.68421054,4.4456816,4.611986,0.0,0.0,1.0,1.0
2808,-0.68421054,4.4446735,4.5568743,0.0,0.0,1.0,1.0
2809,-0.68421054,4.4896812,4.4927673,0.0,0.0,1.0,1.0
2810,-0.68421054,4.4491663,4.431012,0.0,0.0,1.0,1.0
2811,-0.68421054,4.414075,4.3473535,0.0,0.0,1.0,1.0
2812,-0.68421054,4.4791975,4.2841954,0.0,0.0,1.0,1.0
2813,-0.68421054,4.285758,4.221313,0.0,0.0,1.0,1.0
2814,-0.68421054,4.0861216,4.1805243,0.0,0.0,1.0,1.0
2815,-0.68421054,4.016873,4.1418753,0.0,0.0,1.0,1.0
2816,-0.68421054,3.8082426,4.1027536,0.0,0.0,1.0,1.0
2817,-0.68421054,3.9033682,4.0793357,0.0,0.0,1.0,1.0
2818,-0.68421054,3.8329191,4.0574117,0.0,0.0,1.0,1.0
2819,-0.68421054,3.9562137,4.02898,0.0,0.0,1.0,1.0
2820,-0.68421054,3.9808881,4.009342,0.0,0.0,1.0,1.0
2821,-0.7368421,4.0202203,4.0076056,0.0,0.0,1.0,1.0
2822,-0.6315789,4.1681495,4.024188,0.0,0.0,1.0,1.0
2823,-0.6315789,4.1509867,4.072152,0.0,0.0,1.0,1.0
2824,-0.6315789,4.1380186,4.118773,0.0,0.0,1.0,1.0
2825,-0.6315789,4.0501065,4.17237,0.0,0.0,1.0,1.0
2826,-0.6315789,4.065282,4.2231474,0.0,0.0,1.0,1.0
2827,-0.6315789,4.215863,4.27438,0.0,0.0,1.0,1.0
2828,-0.6315789,4.383809,4.319058,0.0,0.0,1.0,1.0
2829,-0.6315789,4.462821,4.356114,0.0,0.0,1.0,1.0
2830,-0.6315789,4.4760804,4.389083,0.0,0.0,1.0,1.0
2831,-0.68421054,4.565542,4.417888,0.0,0.0,1.0,1.0
2832,-0.6315789,4.595685,4.452255,0.0,0.0,1.0,1.0
2833,-0.6315789,4.556352,4.476292,0.0,0.0,1.0,1.0
2834,-0.6315789,4.61282,4.4867034,0.0,0.0,1.0,1.0
2835,-0.6315789,4.546614,4.4736395,0.0,0.0,1.0,1.0
2836,-0.6315789,4.483682,4.451572,0.0,0.0,1.0,1.0
2837,-0.6315789,4.4625077,4.4275665,0.0,0.0,1.0,1.0
2838,-0.6315789,4.353727,4.3753996,0.0,0.0,1.0,1.0
2839,-0.6315789,4.3407984,4.2933416,0.0,0.0,1.0,1.0
2840,-0.6315789,4.2270412,4.2026925,0.0,0.0,1.0,1.0
2841,-0.7368421,4.1980114,4.1015515,0.0,0.0,1.0,1.0
2842,-0.7368421,4.1880183,4.011922,0.0,0.0,1.0,1.0
2843,-0.7368421,3.939535,3.9153771,0.0,0.0,1.0,1.0
2844,-0.7368421,3.610995,3.8057415,0.0,0.0,1.0,1.0
2845,-0.7368421,3.4685607,3.6928246,0.0,0.0,1.0,1.0
2846,-0.7368421,3.399127,3.566303,0.0,0.0,1.0,1.0
2847,-0.7368421,3.4710598,3.4373293,0.0,0.0,1.0,1.0
2848,-0.7368421,3.3251457,3.301882,0.0,0.0,1.0,1.0
2849,-0.7368421,3.14688,3.1562414,0.0,0.0,1.0,1.0
2850,-0.7368421,2.9987226,3.0232909,0.0,0.0,1.0,1.0
2851,-0.7368421,2.822539,2.9138916,0.0,0.0,1.0,1.0
2852,-0.7368421,2.6793566,2.8134995,0.0,0.0,1.0,1.0
2853,-0.7368421,2.5726452,2.716825,0.0,0.0,1.0,1.0
2854,-0.7368421,2.44033,2.6259665,0.0,0.0,1.0,1.0
2855,-0.7368421,2.344128,2.5548043,0.0,0.0,1.0,1.0
2856,-0.7368421,2.298203,2.5018291,0.0,0.0,1.0,1.0
2857,-0.7368421,2.2638574,2.4627004,0.0,0.0,1.0,1.0
2858,-0.7368421,2.2390318,2.4204004,0.0,0.0,1.0,1.0
2859,-0.7368421,2.3807592,2.3965662,0.0,0.0,1.0,1.0
2860,-0.7368421,2.471199,2.3912,0.0,0.0,1.0,1.0
2861,-0.7368421,2.5111778,2.4069,0.0,0.0,1.0,1.0
2862,-0.7368421,2.5291784,2.4341774,0.0,0.0,1.0,1.0
2863,-0.68421054,2.3149383,2.4704916,0.0,0.0,1.0,1.0
2864,-0.68421054,2.3933456,2.5137563,0.0,0.0,1.0,1.0
2865,-0.68421054,2.5082529,2.5610807,0.0,0.0,1.0,1.0
2866,-0.68421054,2.6287274,2.598447,0.0,0.0,1.0,1.0
2867,-0.68421054,2.6714582,2.6281815,0.0,0.0,1.0,1.0
2868,-0.68421054,2.7339742,2.6561062,0.0,0.0,1.0,1.0
2869,-0.68421054,2.7830334,2.6803336,0.0,0.0,1.0,1.0
2870,-0.7368421,2.8069253,2.7180412,0.0,0.0,1.0,1.0
2871,-0.7368421,2.8291538,2.7442515,0.0,0.0,1.0,1.0
2872,-0.7368421,2.8280113,2.7579126,0.0,0.0,1.0,1.0
2873,-0.7368421,2.846275,2.7552786,0.0,0.0,1.0,1.0
2874,-0.7368421,2.8199086,2.7468853,0.0,0.0,1.0,1.0
2875,-0.7368421,2.7674274,2.7315936,0.0,0.0,1.0,1.0
2876,-0.7368421,2.7078698,2.7095044,0.0,0.0,1.0,1.0
2877,-0.7368421,2.6721857,2.6795385,0.0,0.0,1.0,1.0
2878,-0.7368421,2.5971208,2.6457598,0.0,0.0,1.0,1.0
2879,-0.68421054,2.5707376,2.6090128,0.0,0.0,1.0,1.0
2880,-0.68421054,2.5504751,2.5727804,0.0,0.0,1.0,1.0
2881,-0.84210527,2.517963,2.5429227,0.0,0.0,1.0,1.0
2882,-0.84210527,2.4473336,2.5223124,0.0,0.0,1.0,1.0
2883,-0.84210527,2.4238105,2.510457,0.0,0.0,1.0,1.0
2884,-0.84210527,2.3870482,2.5008783,0.0,0.0,1.0,1.0
2885,-0.84210527,2.411485,2.4936864,0.0,0.0,1.0,1.0
2886,-0.7894737,2.4616153,2.4907022,0.0,0.0,1.0,1.0
2887,-0.7894737,2.5201054,2.4873157,0.0,0.0,1.0,1.0
2888,-0.84210527,2.565604,2.4944925,0.0,0.0,1.0,1.0
2889,-0.84210527,2.5572412,2.5079336,0.0,0.0,1.0,1.0
2890,-0.84210527,2.5108194,2.5283713,0.0,0.0,1.0,1.0
2891,-0.84210527,2.5349245,2.5613775,0.0,0.0,1.0,1.0
2892,-0.84210527,2.5098388,2.5990798,0.0,0.0,1.0,1.0
2893,-0.84210527,2.6040838,2.6417794,0.0,0.0,1.0,1.0
2894,-0.84210527,2.6086261,2.6917713,0.0,0.0,1.0,1.0
2895,-0.84210527,2.6690633,2.749591,0.0,0.0,1.0,1.0
2896,-0.84210527,2.7831223,2.8150408,0.0,0.0,1.0,1.0
2897,-0.7894737,2.863913,2.8946767,0.0,0.0,1.0,1.0
2898,-0.7368421,2.974011,2.9790554,0.0,0.0,1.0,1.0
2899,-0.7368421,3.120009,3.0674744,0.0,0.0,1.0,1.0
2900,-0.7368421,3.2594414,3.1494539,0.0,0.0,1.0,1.0
2901,-0.7368421,3.3426383,3.238464,0.0,0.0,1.0,1.0
2902,-0.7368421,3.466448,3.3166685,0.0,0.0,1.0,1.0
2903,-0.7368421,3.5474713,3.3859737,0.0,0.0,1.0,1.0
2904,-0.7368421,3.5708656,3.4411223,0.0,0.0,1.0,1.0
2905,-0.7368421,3.5878363,3.486776,0.0,0.0,1.0,1.0
2906,-0.7894737,3.6767507,3.519458,0.0,0.0,1.0,1.0
2907,-0.7368421,3.6075141,3.5326664,0.0,0.0,1.0,1.0
2908,-0.7368421,3.614787,3.5360951,0.0,0.0,1.0,1.0
2909,-0.7368421,3.525694,3.5244565,0.0,0.0,1.0,1.0
2910,-0.7368421,3.5218575,3.4949906,0.0,0.0,1.0,1.0
2911,-0.7368421,3.512192,3.4560885,0.0,0.0,1.0,1.0
2912,-0.7368421,3.4179418,3.4105814,0.0,0.0,1.0,1.0
2913,-0.7368421,3.383784,3.3506274,0.0,0.0,1.0,1.0
2914,-0.6315789,3.3267841,3.2898166,0.0,0.0,1.0,1.0
2915,-0.6315789,3.1938806,3.229095,0.0,0.0,1.0,1.0
2916,-0.6315789,3.1040416,3.180324,0.0,0.0,1.0,1.0
2917,-0.68421054,3.0417492,3.1356606,0.0,0.0,1.0,1.0
2918,-0.68421054,2.957303,3.0979214,0.0,0.0,1.0,1.0
2919,-0.68421054,2.8777843,3.0806367,0.0,0.0,1.0,1.0
2920,-0.68421054,2.8861277,3.0789785,0.0,0.0,1.0,1.0
2921,-0.68421054,2.9404418,3.0908935,0.0,0.0,1.0,1.0
2922,-0.68421054,2.9858968,3.1079547,0.0,0.0,1.0,1.0
2923,-0.68421054,3.0593207,3.1419642,0.0,0.0,1.0,1.0
2924,-0.68421054,3.2105272,3.1752424,0.0,0.0,1.0,1.0
2925,-0.68421054,3.3638844,3.2214732,0.0,0.0,1.0,1.0
2926,-0.6315789,3.4697635,3.2848508,0.0,0.0,1.0,1.0
2927,-0.6315789,3.3986175,3.354634,0.0,0.0,1.0,1.0
2928,-0.6315789,3.5121543,3.4244144,0.0,0.0,1.0,1.0
2929,-0.68421054,3.4410868,3.4959676,0.0,0.0,1.0,1.0
2930,-0.68421054,3.5120747,3.5705414,0.0,0.0,1.0,1.0
2931,-0.6315789,3.6383152,3.646686,0.0,0.0,1.0,1.0
2932,-0.6315789,3.7235253,3.7184415,0.0,0.0,1.0,1.0
2933,-0.6315789,3.777805,3.78485,0.0,0.0,1.0,1.0
2934,-0.6315789,3.8445363,3.863862,0.0,0.0,1.0,1.0
2935,-0.6315789,3.9542055,3.9363177,0.0,0.0,1.0,1.0
2936,-0.6315789,4.124265,4.0140176,0.0,0.0,1.0,1.0
2937,-0.6315789,4.2249475,4.084611,0.0,0.0,1.0,1.0
2938,-0.6315789,4.2666664,4.1563873,0.0,0.0,1.0,1.0
2939,-0.68421054,4.3467636,4.2247987,0.0,0.0,1.0,1.0
2940,-0.68421054,4.3816204,4.304282,0.0,0.0,1.0,1.0
2941,-0.68421054,4.373488,4.378174,0.0,0.0,1.0,1.0
2942,-0.68421054,4.359192,4.443781,0.0,0.0,1.0,1.0
2943,-0.68421054,4.49963,4.4980803,0.0,0.0,1.0,1.0
2944,-0.68421054,4.5444617,4.5456305,0.0,0.0,1.0,1.0
2945,-0.68421054,4.731612,4.5886507,0.0,0.0,1.0,1.0
2946,-0.68421054,4.7312355,4.623663,0.0,0.0,1.0,1.0
2947,-0.68421054,4.7414856,4.6560826,0.0,0.0,1.0,1.0
2948,-0.68421054,4.775858,4.685869,0.0,0.0,1.0,1.0
2949,-0.68421054,4.7955494,4.7297177,0.0,0.0,1.0,1.0
2950,-0.68421054,4.7829113,4.7604456,0.0,0.0,1.0,1.0
2951,-0.68421054,4.7669096,4.7816706,0.0,0.0,1.0,1.0
2952,-0.68421054,4.770658,4.784945,0.0,0.0,1.0,1.0
2953,-0.68421054,4.73093,4.789818,0.0,0.0,1.0,1.0
2954,-0.68421054,4.88537,4.7990375,0.0,0.0,1.0,1.0
2955,-0.68421054,4.8683667,4.8018627,0.0,0.0,1.0,1.0
2956,-0.68421054,4.799164,4.7952695,0.0,0.0,1.0,1.0
2957,-0.68421054,4.770905,4.789781,0.0,0.0,1.0,1.0
2958,-0.7368421,4.7897086,4.7909303,0.0,0.0,1.0,1.0
2959,-0.7368421,4.8521194,4.791219,0.0,0.0,1.0,1.0
2960,-0.7368421,4.809764,4.797281,0.0,0.0,1.0,1.0
2961,-0.7368421,4.7164254,4.7927303,0.0,0.0,1.0,1.0
2962,-0.7368421,4.717051,4.7972293,0.0,0.0,1.0,1.0
2963,-0.7368421,4.780704,4.8011093,0.0,0.0,1.0,1.0
2964,-0.7368421,4.7741213,4.8067546,0.0,0.0,1.0,1.0
2965,-0.7368421,4.80367,4.797662,0.0,0.0,1.0,1.0
2966,-0.7368421,4.8307667,4.7857137,0.0,0.0,1.0,1.0
2967,-0.7368421,4.922352,4.7737746,0.0,0.0,1.0,1.0
2968,-0.7368421,4.8457274,4.7800097,0.0,0.0,1.0,1.0
2969,-0.68421054,4.8386426,4.7857122,0.0,0.0,1.0,1.0
2970,-0.68421054,4.6805983,4.786729,0.0,0.0,1.0,1.0
2971,-0.68421054,4.70874,4.7880454,0.0,0.0,1.0,1.0
2972,-0.68421054,4.6664996,4.790519,0.0,0.0,1.0,1.0
2973,-0.68421054,4.7912455,4.795617,0.0,0.0,1.0,1.0
2974,-0.68421054,4.785477,4.7945333,0.0,0.0,1.0,1.0
2975,-0.68421054,4.7929068,4.801461,0.0,0.0,1.0,1.0
2976,-0.68421054,4.789918,4.814723,0.0,0.0,1.0,1.0
2977,-0.7368421,4.833357,4.8480225,0.0,0.0,1.0,1.0
2978,-0.7368421,4.891942,4.8761015,0.0,0.0,1.0,1.0
2979,-0.7368421,4.909346,4.9090757,0.0,0.0,1.0,1.0
2980,-0.7368421,4.928862,4.937494,0.0,0.0,1.0,1.0
2981,-0.68421054,4.997782,4.9666986,0.0,0.0,1.0,1.0
2982,-0.6315789,5.080193,4.9871173,0.0,0.0,1.0,1.0
2983,-0.6315789,5.0456886,5.0186644,0.0,0.0,1.0,1.0
2984,-0.6315789,5.062193,5.0370593,0.0,0.0,1.0,1.0
2985,-0.6315789,5.1322594,5.044164,0.0,0.0,1.0,1.0
2986,-0.6315789,5.135938,5.036979,0.0,0.0,1.0,1.0
2987,-0.6315789,5.03793,5.0379453,0.0,0.0,1.0,1.0
2988,-0.6315789,5.1684804,5.0365505,0.0,0.0,1.0,1.0
2989,-0.6315789,5.054099,5.028925,0.0,0.0,1.0,1.0
2990,-0.68421054,4.9771996,5.036583,0.0,0.0,1.0,1.0
2991,-0.68421054,4.823124,5.0419674,0.0,0.0,1.0,1.0
2992,-0.68421054,4.940457,5.024518,0.0,0.0,1.0,1.0
2993,-0.68421054,4.9810433,4.999017,0.0,0.0,1.0,1.0
2994,-0.68421054,4.988689,4.9657364,0.0,0.0,1.0,1.0
2995,-0.68421054,5.13758,4.9077744,0.0,0.0,1.0,1.0
2996,-0.68421054,5.126812,4.8533034,0.0,0.0,1.0,1.0
2997,-0.68421054,4.922861,4.793764,0.0,0.0,1.0,1.0
2998,-0.6315789,4.8299246,4.750391,0.0,0.0,1.0,1.0
2999,-0.6315789,4.6385646,4.693749,0.0,0.0,1.0,1.0
3000,-0.6315789,4.472938,4.632877,0.0,0.0,1.0,1.0
3001,-0.68421054,4.400449,4.57768,0.0,0.0,1.0,1.0
3002,-0.68421054,4.262728,4.5180025,0.0,0.0,1.0,1.0
3003,-0.68421054,4.3026457,4.449926,0.0,0.0,1.0,1.0
3004,-0.68421054,4.260752,4.39269,0.0,0.0,1.0,1.0
3005,-0.68421054,4.2505765,4.335935,0.0,0.0,1.0,1.0
3006,-0.68421054,4.326331,4.2794657,0.0,0.0,1.0,1.0
3007,-0.7368421,4.421448,4.2334204,0.0,0.0,1.0,1.0
3008,-0.7368421,4.309891,4.2067494,0.0,0.0,1.0,1.0
3009,-0.7368421,4.2360306,4.1914887,0.0,0.0,1.0,1.0
3010,-0.7368421,4.148867,4.185918,0.0,0.0,1.0,1.0
3011,-0.7368421,3.9609277,4.202275,0.0,0.0,1.0,1.0
3012,-0.7368421,3.9203968,4.2276936,0.0,0.0,1.0,1.0
3013,-0.7368421,4.0803957,4.2626953,0.0,0.0,1.0,1.0
3014,-0.7368421,4.0796,4.2935705,0.0,0.0,1.0,1.0
3015,-0.7368421,4.235795,4.3224225,0.0,0.0,1.0,1.0
3016,-0.7368421,4.457037,4.3497243,0.0,0.0,1.0,1.0
3017,-0.7368421,4.5556006,4.381049,0.0,0.0,1.0,1.0
3018,-0.7368421,4.7463527,4.4209633,0.0,0.0,1.0,1.0
3019,-0.68421054,4.7919497,4.4630103,0.0,0.0,1.0,1.0
3020,-0.68421054,4.6561155,4.4966826,0.0,0.0,1.0,1.0
3021,-0.68421054,4.563654,4.525264,0.0,0.0,1.0,1.0
3022,-0.68421054,4.524764,4.529578,0.0,0.0,1.0,1.0
3023,-0.68421054,4.439897,4.5097075,0.0,0.0,1.0,1.0
3024,-0.68421054,4.42496,4.470563,0.0,0.0,1.0,1.0
3025,-0.68421054,4.484467,4.407287,0.0,0.0,1.0,1.0
3026,-0.6315789,4.4225707,4.3273683,0.0,0.0,1.0,1.0
3027,-0.6315789,4.2875695,4.2408133,0.0,0.0,1.0,1.0
3028,-0.6315789,4.2185855,4.1548204,0.0,0.0,1.0,1.0
3029,-0.6315789,4.08587,4.058031,0.0,0.0,1.0,1.0
3030,-0.6315789,3.9870412,3.9572155,0.0,0.0,1.0,1.0
3031,-0.6315789,3.8329256,3.8658001,0.0,0.0,1.0,1.0
3032,-0.6315789,3.6174574,3.7677565,0.0,0.0,1.0,1.0
3033,-0.6315789,3.5317395,3.6802754,0.0,0.0,1.0,1.0
3034,-0.6315789,3.3632894,3.6220782,0.0,0.0,1.0,1.0
3035,-0.6315789,3.230112,3.5755436,0.0,0.0,1.0,1.0
3036,-0.68421054,3.3279738,3.5352077,0.0,0.0,1.0,1.0
3037,-0.68421054,3.3079429,3.5123553,0.0,0.0,1.0,1.0
3038,-0.68421054,3.3728,3.5142496,0.0,0.0,1.0,1.0
3039,-0.68421054,3.5891998,3.5442686,0.0,0.0,1.0,1.0
3040,-0.68421054,3.6601734,3.5866585,0.0,0.0,1.0,1.0
3041,-0.68421054,3.601837,3.6714253,0.0,0.0,1.0,1.0
3042,-0.6315789,3.712813,3.7843084,0.0,0.0,1.0,1.0
3043,-0.6315789,3.8556566,3.90839,0.0,0.0,1.0,1.0
3044,-0.6315789,3.9776874,4.0531516,0.0,0.0,1.0,1.0
3045,-0.68421054,4.040417,4.2117305,0.0,0.0,1.0,1.0
3046,-0.68421054,4.380491,4.3604436,0.0,0.0,1.0,1.0
3047,-0.68421054,4.58471,4.504924,0.0,0.0,1.0,1.0
3048,-0.68421054,4.816952,4.67643,0.0,0.0,1.0,1.0
3049,-0.68421054,5.0450797,4.8480186,0.0,0.0,1.0,1.0
3050,-0.68421054,5.2757483,4.9979453,0.0,0.0,1.0,1.0
3051,-0.68421054,5.3737583,5.1445045,0.0,0.0,1.0,1.0
3052,-0.7368421,5.393937,5.291955,0.0,0.0,1.0,1.0
3053,-0.7368421,5.659911,5.414839,0.0,0.0,1.0,1.0
3054,-0.7368421,5.771876,5.522182,0.0,0.0,1.0,1.0
3055,-0.7368421,5.654774,5.6061096,0.0,0.0,1.0,1.0
3056,-0.7368421,5.7364006,5.6716404,0.0,0.0,1.0,1.0
3057,-0.7368421,5.8098216,5.6972246,0.0,0.0,1.0,1.0
3058,-0.7368421,5.855099,5.708465,0.0,0.0,1.0,1.0
3059,-0.68421054,5.8728275,5.709066,0.0,0.0,1.0,1.0
3060,-0.68421054,5.824083,5.6677437,0.0,0.0,1.0,1.0
3061,-0.68421054,5.831446,5.605225,0.0,0.0,1.0,1.0
3062,-0.68421054,5.582759,5.553848,0.0,0.0,1.0,1.0
3063,-0.68421054,5.508647,5.4991903,0.0,0.0,1.0,1.0
3064,-0.68421054,5.4011483,5.4299374,0.0,0.0,1.0,1.0
3065,-0.68421054,5.1640434,5.352897,0.0,0.0,1.0,1.0
3066,-0.68421054,5.021651,5.2818155,0.0,0.0,1.0,1.0
3067,-0.68421054,5.038246,5.2054596,0.0,0.0,1.0,1.0
3068,-0.68421054,5.08051,5.132269,0.0,0.0,1.0,1.0
3069,-0.7368421,4.9787884,5.078001,0.0,0.0,1.0,1.0
3070,-0.7368421,4.9306192,5.0280285,0.0,0.0,1.0,1.0
3071,-0.68421054,5.019847,4.9902787,0.0,0.0,1.0,1.0
3072,-0.68421054,4.907811,4.9807982,0.0,0.0,1.0,1.0
3073,-0.68421054,4.9531574,4.9876175,0.0,0.0,1.0,1.0
