time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1915,0.1278757,1.2046826,1.2323995,0.0,0.0,0.0,1.0
1916,0.1278757,1.2912911,1.2262684,0.0,0.0,0.0,1.0
1917,-0.12455332,1.2879148,1.2135202,0.0,0.0,0.0,1.0
1918,0.0016378101,1.2527647,1.2019035,0.0,0.0,0.0,1.0
1919,0.25233585,1.1922657,1.1874826,0.0,0.0,0.0,1.0
1920,0.37861997,1.1746006,1.1715804,0.0,0.0,0.0,1.0
1921,0.25233585,1.1413612,1.157477,0.0,0.0,0.0,1.0
1922,0.37673497,1.107406,1.1471167,0.0,0.0,0.0,1.0
1923,0.37673497,1.0478348,1.1313093,0.0,0.0,0.0,1.0
1924,0.37673497,1.075925,1.1177264,0.0,0.0,0.0,1.0
1925,0.25049707,1.0651871,1.1113396,0.0,0.0,0.0,1.0
1926,0.6273569,1.0484912,1.1144637,0.0,0.0,0.0,1.0
1927,0.12430594,1.080357,1.1158181,0.0,0.0,0.0,1.0
1928,0.3748349,1.1016037,1.1263256,0.0,0.0,0.0,1.0
1929,0.50107276,1.1249198,1.144455,0.0,0.0,0.0,1.0
1930,0.50107276,1.1761222,1.1749802,0.0,0.0,0.0,1.0
1931,0.3748349,1.229755,1.2077186,0.0,0.0,0.0,1.0
1932,0.3748349,1.1908547,1.2491109,0.0,0.0,1.0,1.0
1933,0.3748349,1.2674515,1.3012186,0.0,0.0,1.0,1.0
1934,0.50107276,1.3249577,1.3492622,0.0,0.0,1.0,1.0
1935,0.3748349,1.4141368,1.4045974,0.0,0.0,1.0,1.0
1936,0.3748349,1.4687867,1.4578565,0.0,0.0,1.0,1.0
1937,0.3748349,1.5618944,1.5057718,0.0,0.0,1.0,1.0
1938,0.3748349,1.6737844,1.5535048,0.0,0.0,1.0,1.0
1939,0.25049707,1.6568797,1.6073903,0.0,0.0,1.0,1.0
1940,0.12430594,1.7656257,1.657122,0.0,0.0,1.0,1.0
1941,0.37673497,1.7640295,1.6987783,0.0,0.0,1.0,1.0
1942,0.25049707,1.7511054,1.7422037,0.0,0.0,1.0,1.0
1943,0.25049707,1.8025515,1.794207,0.0,0.0,1.0,1.0
1944,0.25049707,1.8374808,1.8473084,0.0,0.0,1.0,1.0
1945,0.25233585,1.864232,1.8918748,0.0,0.0,1.0,1.0
1946,0.12609796,1.8248318,1.9367312,0.0,0.0,1.0,1.0
1947,0.12609796,1.9352428,1.9715246,0.0,0.0,1.0,1.0
1948,-0.12455332,2.0928254,2.000023,0.0,0.0,0.0,1.0
1949,-0.12455332,2.1991124,2.028489,0.0,0.0,0.0,1.0
1950,0.0016378101,2.208581,2.0556257,0.0,0.0,0.0,1.0
1951,0.0016378101,2.1951559,2.0674043,0.0,0.0,0.0,1.0
1952,0.0016378101,2.183147,2.07567,0.0,0.0,0.0,1.0
1953,-0.24907424,2.1060092,2.0830214,0.0,0.0,0.0,1.0
1954,-0.24907424,2.0927002,2.074067,0.0,0.0,0.0,1.0
1955,-0.37365565,2.1281898,2.0464582,0.0,0.0,0.0,1.0
1956,-0.37365565,1.9788232,2.0076418,0.0,0.0,0.0,1.0
1957,-0.12122662,1.9634205,1.9663374,0.0,0.0,0.0,1.0
1958,-0.37365565,1.9130493,1.9114252,0.0,0.0,0.0,1.0
1959,-0.49829727,1.8277903,1.838904,0.0,0.0,0.0,1.0
1960,-0.119584136,1.7615207,1.7528642,0.0,0.0,0.0,1.0
1961,-0.49829727,1.7333157,1.6596777,0.0,0.0,0.0,1.0
1962,-0.119584136,1.7129273,1.5551891,0.0,0.0,0.0,1.0
1963,-0.24586825,1.5362098,1.4569823,0.0,0.0,0.0,1.0
1964,-0.24586825,1.3128928,1.3582077,0.0,0.0,0.0,1.0
1965,-0.49829727,1.0735315,1.2544966,0.0,0.0,0.0,1.0
1966,-0.24586825,0.97446245,1.1566168,0.0,0.0,0.0,1.0
1967,-0.37056983,0.8743264,1.0668828,0.0,0.0,0.0,1.0
1968,-0.24586825,0.8003404,0.9806717,0.0,0.0,0.0,1.0
1969,-0.37056983,0.7781261,0.9012237,0.0,0.0,0.0,1.0
1970,-0.4968077,0.6685147,0.84173733,0.0,0.0,0.0,1.0
1971,-0.37056983,0.65323323,0.79945683,0.0,0.0,0.0,1.0
1972,-0.2442857,0.6847134,0.77784616,0.0,0.0,0.0,1.0
1973,-0.37056983,0.6987821,0.7649589,0.0,0.0,0.0,1.0
1974,-0.37056983,0.7595514,0.7668161,0.0,0.0,0.0,1.0
1975,-0.2442857,0.82237315,0.7819854,0.0,0.0,0.0,1.0
1976,-0.2442857,0.8055268,0.8053463,0.0,0.0,0.0,1.0
1977,-0.37056983,0.81420374,0.84368455,0.0,0.0,0.0,1.0
1978,-0.37056983,0.81981546,0.8890196,0.0,0.0,0.0,1.0
1979,-0.37056983,0.8966126,0.93321115,0.0,0.0,0.0,1.0
1980,-0.119584136,0.98237216,0.9807201,0.0,0.0,0.0,1.0
1981,-0.24586825,1.0584573,1.0274873,0.0,0.0,0.0,1.0
1982,-0.37210613,1.1285735,1.0738038,0.0,0.0,0.0,1.0
1983,-0.37210613,1.1972533,1.1245834,0.0,0.0,0.0,1.0
1984,-0.37210613,1.2150122,1.1712385,0.0,0.0,0.0,1.0
1985,-0.37210613,1.2688897,1.2205974,0.0,0.0,0.0,1.0
1986,-0.37210613,1.3207579,1.2686067,0.0,0.0,0.0,1.0
1987,-0.37210613,1.3781705,1.3127933,0.0,0.0,0.0,1.0
1988,-0.24586825,1.4148815,1.3464615,0.0,0.0,0.0,1.0
1989,-0.24586825,1.374067,1.3769764,0.0,0.0,0.0,1.0
1990,-0.24746451,1.4121208,1.399755,0.0,0.0,0.0,1.0
1991,-0.24746451,1.4727244,1.4213829,0.0,0.0,0.0,1.0
1992,-0.24746451,1.5126116,1.435703,0.0,0.0,1.0,1.0
1993,0.0050574876,1.4624765,1.4462831,0.0,0.0,1.0,1.0
1994,0.0050574876,1.4947505,1.4518142,0.0,0.0,1.0,1.0
1995,0.0050574876,1.4705969,1.4578646,0.0,0.0,1.0,1.0
1996,-0.12122662,1.4745481,1.4645795,0.0,0.0,1.0,1.0
1997,0.1296389,1.4407313,1.4702363,0.0,0.0,1.0,1.0
1998,0.0033547808,1.4477185,1.4685725,0.0,0.0,1.0,1.0
1999,0.0033547808,1.4445431,1.4628214,0.0,0.0,1.0,1.0
2000,0.2541598,1.487487,1.4622735,0.0,0.0,1.0,1.0
2001,0.1278757,1.4546444,1.4567957,0.0,0.0,1.0,1.0
2002,0.2541598,1.4800037,1.4452183,0.0,0.0,1.0,1.0
2003,-0.12455332,1.4527589,1.4297408,0.0,0.0,1.0,1.0
2004,0.1278757,1.4435974,1.4210467,0.0,0.0,1.0,1.0
2005,0.1278757,1.4559025,1.4101406,0.0,0.0,1.0,1.0
2006,0.37861997,1.4290167,1.3963664,0.0,0.0,1.0,1.0
2007,0.25233585,1.3316681,1.375627,0.0,0.0,1.0,1.0
2008,0.25233585,1.2888178,1.3593397,0.0,0.0,0.0,1.0
2009,0.37861997,1.336402,1.3382655,0.0,0.0,0.0,1.0
2010,0.25233585,1.3168454,1.320149,0.0,0.0,0.0,1.0
2011,0.12609796,1.2792517,1.3024215,0.0,0.0,0.0,1.0
2012,0.37673497,1.2386154,1.2857903,0.0,0.0,0.0,1.0
2013,0.37673497,1.2591972,1.268425,0.0,0.0,0.0,1.0
2014,0.37673497,1.2271131,1.2592282,0.0,0.0,0.0,1.0
2015,0.37673497,1.2353604,1.2537053,0.0,0.0,0.0,1.0
2016,0.25049707,1.2308666,1.2457974,0.0,0.0,0.0,1.0
2017,0.25049707,1.2563298,1.2420409,0.0,0.0,0.0,1.0
2018,0.37673497,1.2206318,1.2419347,0.0,0.0,0.0,1.0
2019,0.3748349,1.221307,1.250277,0.0,0.0,0.0,1.0
2020,0.3748349,1.2225432,1.2566012,0.0,0.0,0.0,1.0
2021,0.3748349,1.2415065,1.2654506,0.0,0.0,0.0,1.0
2022,0.3748349,1.271768,1.274574,0.0,0.0,0.0,1.0
2023,0.3748349,1.2779764,1.2805945,0.0,0.0,0.0,1.0
2024,0.3748349,1.3387247,1.2859962,0.0,0.0,0.0,1.0
2025,0.3748349,1.3350866,1.2946129,0.0,0.0,1.0,1.0
2026,0.24864377,1.3333066,1.3052299,0.0,0.0,1.0,1.0
2027,0.6273569,1.3448415,1.3161957,0.0,0.0,1.0,1.0
2028,0.50107276,1.3031119,1.3261162,0.0,0.0,1.0,1.0
2029,0.25049707,1.3211496,1.3355217,0.0,0.0,1.0,1.0
2030,0.25049707,1.3240331,1.3416854,0.0,0.0,1.0,1.0
2031,0.25049707,1.3487108,1.3443595,0.0,0.0,1.0,1.0
2032,0.37673497,1.3541337,1.350388,0.0,0.0,1.0,1.0
2033,0.25049707,1.360551,1.350027,0.0,0.0,1.0,1.0
2034,0.25233585,1.384634,1.3479264,0.0,0.0,1.0,1.0
2035,0.12609796,1.3519417,1.3423705,0.0,0.0,1.0,1.0
2036,0.12609796,1.3708134,1.3327376,0.0,0.0,1.0,1.0
2037,0.25233585,1.4074298,1.3209183,0.0,0.0,1.0,1.0
2038,0.12609796,1.328973,1.310942,0.0,0.0,1.0,1.0
2039,0.0016378101,1.3196341,1.3051358,0.0,0.0,1.0,1.0
2040,-0.12455332,1.2364421,1.2978638,0.0,0.0,1.0,1.0
2041,-0.12455332,1.2055541,1.2889904,0.0,0.0,1.0,1.0
2042,-0.122883104,1.1822022,1.2731355,0.0,0.0,1.0,1.0
2043,0.0033547808,1.2289956,1.2509496,0.0,0.0,1.0,1.0
2044,-0.122883104,1.2844592,1.2218617,0.0,0.0,1.0,1.0
2045,-0.122883104,1.2732874,1.196399,0.0,0.0,1.0,1.0
2046,-0.24746451,1.2781516,1.1699142,0.0,0.0,1.0,1.0
2047,-0.12122662,1.1616842,1.1421237,0.0,0.0,1.0,1.0
2048,-0.12122662,1.1045823,1.1121335,0.0,0.0,1.0,1.0
2049,-0.37365565,1.0583744,1.0832876,0.0,0.0,1.0,1.0
2050,-0.24586825,1.0234206,1.0503513,0.0,0.0,1.0,1.0
2051,-0.24586825,1.0018172,1.0117995,0.0,0.0,1.0,1.0
2052,-0.24586825,0.9029561,0.9726745,0.0,0.0,1.0,1.0
2053,-0.37210613,0.84567165,0.9297808,0.0,0.0,0.0,1.0
2054,-0.24586825,0.8360507,0.8879217,0.0,0.0,0.0,1.0
2055,-0.24586825,0.83376,0.84538287,0.0,0.0,0.0,1.0
2056,-0.49829727,0.82183695,0.80205405,0.0,0.0,0.0,1.0
2057,-0.2442857,0.8037882,0.75857663,0.0,0.0,0.0,1.0
2058,-0.37056983,0.7634269,0.7244598,0.0,0.0,0.0,1.0
2059,-0.37056983,0.65937525,0.6983757,0.0,0.0,0.0,1.0
2060,-0.37056983,0.5941166,0.67795897,0.0,0.0,0.0,1.0
2061,-0.62299883,0.53842854,0.6549594,0.0,0.0,0.0,1.0
2062,-0.4968077,0.50169164,0.6358386,0.0,0.0,0.0,1.0
2063,-0.2442857,0.5924152,0.62262,0.0,0.0,0.0,1.0
2064,-0.37056983,0.58994675,0.61382115,0.0,0.0,0.0,1.0
2065,-0.4968077,0.6006709,0.6108108,0.0,0.0,0.0,1.0
2066,-0.4968077,0.5600559,0.61526334,0.0,0.0,0.0,1.0
2067,-0.37056983,0.60431063,0.62738454,0.0,0.0,0.0,1.0
2068,-0.62299883,0.66321343,0.6492021,0.0,0.0,0.0,1.0
2069,-0.2442857,0.6982017,0.6776573,0.0,0.0,0.0,1.0
2070,-0.4968077,0.72730315,0.7009541,0.0,0.0,0.0,1.0
2071,-0.37056983,0.7128056,0.7247459,0.0,0.0,0.0,1.0
2072,-0.37056983,0.7395714,0.7505712,0.0,0.0,0.0,1.0
2073,-0.37056983,0.8002391,0.7813186,0.0,0.0,0.0,1.0
2074,-0.119584136,0.8431537,0.8064965,0.0,0.0,0.0,1.0
2075,-0.119584136,0.87197655,0.8311707,0.0,0.0,0.0,1.0
2076,-0.24586825,0.87544924,0.85137624,0.0,0.0,0.0,1.0
2077,-0.119584136,0.91057384,0.8742582,0.0,0.0,0.0,1.0
2078,-0.119584136,0.92902476,0.90119547,0.0,0.0,0.0,1.0
2079,0.0067456774,0.9064452,0.92712784,0.0,0.0,0.0,1.0
2080,-0.24586825,0.9593041,0.95053124,0.0,0.0,0.0,1.0
2081,-0.24586825,0.94066846,0.97343343,0.0,0.0,0.0,1.0
2082,0.0050574876,1.0018867,0.99823314,0.0,0.0,1.0,1.0
2083,-0.24746451,1.0360525,1.0254183,0.0,0.0,1.0,1.0
2084,-0.37365565,1.05076,1.0493474,0.0,0.0,1.0,1.0
2085,0.0050574876,1.0810797,1.0732539,0.0,0.0,1.0,1.0
2086,-0.122883104,1.1179801,1.0981061,0.0,0.0,1.0,1.0
2087,-0.122883104,1.169573,1.1258942,0.0,0.0,1.0,1.0
2088,-0.122883104,1.2016709,1.1562406,0.0,0.0,1.0,1.0
2089,-0.24907424,1.1977237,1.184609,0.0,0.0,1.0,1.0
2090,-0.122883104,1.2159016,1.2108352,0.0,0.0,1.0,1.0
2091,0.0016378101,1.2046728,1.231211,0.0,0.0,1.0,1.0
2092,0.1278757,1.2927607,1.2537107,0.0,0.0,1.0,1.0
2093,0.1278757,1.3048246,1.2701229,0.0,0.0,1.0,1.0
2094,0.2541598,1.3423088,1.2796869,0.0,0.0,1.0,1.0
2095,0.2541598,1.3507662,1.2842355,0.0,0.0,1.0,1.0
2096,-0.12455332,1.2952697,1.2837313,0.0,0.0,1.0,1.0
2097,0.37861997,1.3510774,1.2782497,0.0,0.0,1.0,1.0
2098,0.25233585,1.3149254,1.2722409,0.0,0.0,0.0,1.0
2099,0.37861997,1.2843419,1.2560086,0.0,0.0,0.0,1.0
2100,0.25233585,1.2562524,1.2387398,0.0,0.0,0.0,1.0
2101,0.37673497,1.1916739,1.2176081,0.0,0.0,0.0,1.0
2102,0.5030191,1.1501225,1.198266,0.0,0.0,0.0,1.0
2103,0.5030191,1.1325672,1.1800827,0.0,0.0,0.0,1.0
2104,0.37673497,1.0979741,1.158691,0.0,0.0,0.0,1.0
2105,0.37673497,1.0975983,1.1386564,0.0,0.0,0.0,1.0
2106,0.50107276,1.0887281,1.120826,0.0,0.0,0.0,1.0
2107,0.50107276,1.118662,1.1137618,0.0,0.0,0.0,1.0
2108,0.50107276,1.0770687,1.1100886,0.0,0.0,0.0,1.0
2109,0.50107276,1.0943778,1.1116048,0.0,0.0,0.0,1.0
2110,0.50107276,1.0745094,1.1165435,0.0,0.0,0.0,1.0
2111,0.6273569,1.0703775,1.1271045,0.0,0.0,0.0,1.0
2112,0.25049707,1.1714826,1.1444528,0.0,0.0,0.0,1.0
2113,0.3748349,1.1475948,1.1686867,0.0,0.0,0.0,1.0
2114,0.37673497,1.1683178,1.1955894,0.0,0.0,0.0,1.0
2115,0.37673497,1.191832,1.2337697,0.0,0.0,0.0,1.0
2116,0.5030191,1.2247059,1.271763,0.0,0.0,0.0,1.0
2117,0.5030191,1.3057774,1.317053,0.0,0.0,0.0,1.0
2118,0.37673497,1.3795356,1.3693672,0.0,0.0,0.0,1.0
2119,-9.317281e-05,1.4414937,1.4205585,0.0,0.0,0.0,1.0
2120,0.37861997,1.535232,1.4794143,0.0,0.0,0.0,1.0
2121,0.25233585,1.5502964,1.5408738,0.0,0.0,0.0,1.0
2122,0.37861997,1.6179903,1.5994911,0.0,0.0,0.0,1.0
2123,0.25233585,1.698149,1.6506004,0.0,0.0,0.0,1.0
2124,-0.12455332,1.7857773,1.6952627,0.0,0.0,0.0,1.0
2125,0.1278757,1.8538643,1.7366704,0.0,0.0,0.0,1.0
2126,-0.24907424,1.905832,1.7703632,0.0,0.0,1.0,1.0
2127,-0.24907424,1.8952395,1.7979732,0.0,0.0,1.0,1.0
2128,0.0033547808,1.8380176,1.824978,0.0,0.0,1.0,1.0
2129,0.0033547808,1.8417238,1.8424296,0.0,0.0,1.0,1.0
2130,-0.12122662,1.8764286,1.8488867,0.0,0.0,1.0,1.0
2131,-0.12122662,1.8458079,1.8422868,0.0,0.0,1.0,1.0
2132,-0.12122662,1.8665509,1.8284525,0.0,0.0,1.0,1.0
2133,-0.12122662,1.8743544,1.8060105,0.0,0.0,1.0,1.0
2134,0.0050574876,1.82741,1.7781185,0.0,0.0,1.0,1.0
2135,-0.24586825,1.7756348,1.7480183,0.0,0.0,1.0,1.0
2136,-0.49829727,1.706578,1.7131791,0.0,0.0,1.0,1.0
2137,-0.119584136,1.6878517,1.6718265,0.0,0.0,1.0,1.0
2138,-0.119584136,1.6365286,1.634667,0.0,0.0,1.0,1.0
2139,-0.24586825,1.5605356,1.592012,0.0,0.0,1.0,1.0
2140,-0.24586825,1.476815,1.5490853,0.0,0.0,1.0,1.0
2141,-0.62299883,1.4236544,1.5076897,0.0,0.0,1.0,1.0
2142,-0.4968077,1.3801963,1.4687774,0.0,0.0,1.0,1.0
2143,-0.4968077,1.3998947,1.4287989,0.0,0.0,1.0,1.0
2144,-0.37056983,1.3546906,1.3838464,0.0,0.0,1.0,1.0
2145,-0.4968077,1.359233,1.3451374,0.0,0.0,1.0,1.0
2146,-0.2442857,1.3306639,1.308341,0.0,0.0,1.0,1.0
2147,-0.37056983,1.3086872,1.2755629,0.0,0.0,1.0,1.0
2148,-0.37056983,1.2268357,1.2453097,0.0,0.0,1.0,1.0
2149,-0.2442857,1.1484222,1.2149603,0.0,0.0,1.0,1.0
2150,-0.117955886,1.1720194,1.1822376,0.0,0.0,1.0,1.0
2151,-0.37056983,1.1189805,1.1526859,0.0,0.0,1.0,1.0
2152,-0.2442857,1.0834769,1.1202781,0.0,0.0,1.0,1.0
2153,-0.37056983,1.0606157,1.0900322,0.0,0.0,1.0,1.0
2154,-0.2442857,1.0160041,1.0615065,0.0,0.0,1.0,1.0
2155,0.008419096,1.007222,1.0459256,0.0,0.0,1.0,1.0
2156,-0.2442857,1.0000693,1.0390733,0.0,0.0,1.0,1.0
2157,-0.2442857,0.9703404,1.0314577,0.0,0.0,1.0,1.0
2158,-0.2442857,0.9677131,1.0314287,0.0,0.0,1.0,1.0
2159,-0.37056983,0.9663785,1.0409681,0.0,0.0,1.0,1.0
2160,-0.24586825,1.0398659,1.0575117,0.0,0.0,1.0,1.0
2161,-0.117955886,1.066194,1.0780519,0.0,0.0,1.0,1.0
2162,-0.119584136,1.0806311,1.1060777,0.0,0.0,1.0,1.0
2163,-0.119584136,1.1186336,1.140813,0.0,0.0,1.0,1.0
2164,-0.119584136,1.1979496,1.1843307,0.0,0.0,1.0,1.0
2165,0.0067456774,1.2591385,1.2361403,0.0,0.0,1.0,1.0
2166,-0.119584136,1.2624868,1.28752,0.0,0.0,1.0,1.0
2167,-0.119584136,1.3435307,1.3375388,0.0,0.0,1.0,1.0
2168,-0.119584136,1.4168942,1.3849585,0.0,0.0,1.0,1.0
2169,-0.119584136,1.4925526,1.4327184,0.0,0.0,1.0,1.0
2170,-0.12122662,1.5894268,1.4777429,0.0,0.0,1.0,1.0
2171,0.0050574876,1.5829365,1.511939,0.0,0.0,1.0,1.0
2172,0.0050574876,1.6400917,1.5410848,0.0,0.0,1.0,1.0
2173,-0.12122662,1.6352303,1.5688102,0.0,0.0,1.0,1.0
2174,0.1296389,1.6537502,1.5911431,0.0,0.0,1.0,1.0
2175,0.0033547808,1.6589278,1.605947,0.0,0.0,1.0,1.0
2176,0.25596872,1.6083024,1.6101404,0.0,0.0,1.0,1.0
2177,0.25596872,1.608887,1.6039269,0.0,0.0,1.0,1.0
2178,0.1296389,1.595193,1.5973158,0.0,0.0,1.0,1.0
2179,0.25596872,1.6115254,1.5851469,0.0,0.0,1.0,1.0
2180,0.2541598,1.5945402,1.5665504,0.0,0.0,1.0,1.0
2181,0.2541598,1.5428739,1.5423995,0.0,0.0,1.0,1.0
2182,0.1278757,1.5148652,1.517528,0.0,0.0,1.0,1.0
2183,0.2541598,1.5036027,1.4911196,0.0,0.0,1.0,1.0
2184,-0.12455332,1.4940653,1.466417,0.0,0.0,0.0,1.0
2185,0.37861997,1.412071,1.442801,0.0,0.0,0.0,1.0
2186,0.37861997,1.3639411,1.4155636,0.0,0.0,0.0,1.0
2187,0.37861997,1.3604691,1.3927817,0.0,0.0,0.0,1.0
2188,0.37673497,1.291401,1.3709948,0.0,0.0,0.0,1.0
2189,0.5030191,1.3124557,1.3512511,0.0,0.0,0.0,1.0
2190,0.5030191,1.3118008,1.3323603,0.0,0.0,0.0,1.0
2191,0.37673497,1.2846776,1.3138719,0.0,0.0,0.0,1.0
2192,0.12430594,1.3211569,1.3057401,0.0,0.0,0.0,1.0
2193,0.5030191,1.281431,1.3039159,0.0,0.0,0.0,1.0
2194,0.37673497,1.2779418,1.3002796,0.0,0.0,0.0,1.0
2195,0.37673497,1.2769125,1.3013735,0.0,0.0,0.0,1.0
2196,0.50107276,1.2722034,1.3070533,0.0,0.0,0.0,1.0
2197,0.50107276,1.3144909,1.3138752,0.0,0.0,0.0,1.0
2198,0.6273569,1.3420496,1.3294734,0.0,0.0,0.0,1.0
2199,0.50107276,1.3168339,1.3428619,0.0,0.0,0.0,1.0
2200,0.50107276,1.3045276,1.3600383,0.0,0.0,0.0,1.0
2201,0.24864377,1.380614,1.376108,0.0,0.0,1.0,1.0
2202,0.50107276,1.3936638,1.3969666,0.0,0.0,1.0,1.0
2203,0.6273569,1.4718556,1.4178044,0.0,0.0,1.0,1.0
2204,0.25049707,1.481819,1.4439838,0.0,0.0,1.0,1.0
2205,0.3748349,1.4875466,1.4732783,0.0,0.0,1.0,1.0
2206,0.25049707,1.4707803,1.5026615,0.0,0.0,1.0,1.0
2207,0.5030191,1.5272146,1.5363715,0.0,0.0,1.0,1.0
2208,0.25049707,1.522256,1.5603942,0.0,0.0,1.0,1.0
2209,0.25049707,1.6286443,1.5818228,0.0,0.0,1.0,1.0
2210,0.25049707,1.6935843,1.600818,0.0,0.0,1.0,1.0
2211,0.37673497,1.669431,1.6181262,0.0,0.0,1.0,1.0
2212,0.25233585,1.7090483,1.6303158,0.0,0.0,1.0,1.0
2213,0.12609796,1.6688862,1.6461598,0.0,0.0,1.0,1.0
2214,0.37861997,1.6508064,1.6529937,0.0,0.0,1.0,1.0
2215,0.0016378101,1.6997993,1.6661923,0.0,0.0,1.0,1.0
2216,0.37861997,1.6895171,1.6721325,0.0,0.0,1.0,1.0
2217,0.25233585,1.6338215,1.6787512,0.0,0.0,1.0,1.0
2218,0.0016378101,1.660908,1.6875142,0.0,0.0,1.0,1.0
2219,0.1278757,1.6092224,1.6982772,0.0,0.0,1.0,1.0
2220,-0.12455332,1.6806387,1.7098552,0.0,0.0,1.0,1.0
2221,0.0033547808,1.6999267,1.7193373,0.0,0.0,1.0,1.0
2222,-0.122883104,1.7730085,1.7271519,0.0,0.0,1.0,1.0
2223,0.0033547808,1.7745867,1.7380855,0.0,0.0,1.0,1.0
2224,-0.24907424,1.8382053,1.7574389,0.0,0.0,1.0,1.0
2225,-0.24907424,1.8078219,1.7750638,0.0,0.0,1.0,1.0
2226,-0.24746451,1.7645923,1.7930528,0.0,0.0,1.0,1.0
2227,-0.24746451,1.7935729,1.8052133,0.0,0.0,1.0,1.0
2228,-0.24746451,1.8207217,1.8145337,0.0,0.0,1.0,1.0
2229,-0.12122662,1.8660622,1.8112682,0.0,0.0,1.0,1.0
2230,-0.24586825,1.8724059,1.8030486,0.0,0.0,1.0,1.0
2231,-0.24586825,1.8250912,1.7810426,0.0,0.0,1.0,1.0
2232,-0.24586825,1.8265649,1.755579,0.0,0.0,1.0,1.0
2233,-0.49829727,1.811771,1.7267768,0.0,0.0,1.0,1.0
2234,-0.24586825,1.7338227,1.6874841,0.0,0.0,1.0,1.0
2235,-0.119584136,1.6759512,1.6370544,0.0,0.0,1.0,1.0
2236,-0.24586825,1.5741324,1.5749818,0.0,0.0,1.0,1.0
2237,-0.24586825,1.5022599,1.5099812,0.0,0.0,1.0,1.0
2238,-0.62299883,1.4189657,1.4453602,0.0,0.0,0.0,1.0
2239,-0.2442857,1.3220603,1.371987,0.0,0.0,0.0,1.0
2240,-0.4968077,1.2155653,1.2974526,0.0,0.0,1.0,1.0
2241,-0.62299883,1.1211904,1.226022,0.0,0.0,1.0,1.0
2242,-0.4968077,1.0923994,1.1559641,0.0,0.0,1.0,1.0
2243,-0.4968077,1.0496385,1.0892235,0.0,0.0,1.0,1.0
2244,-0.2442857,0.94608635,1.0301356,0.0,0.0,1.0,1.0
2245,-0.4968077,0.9173582,0.97984254,0.0,0.0,1.0,1.0
2246,-0.2442857,0.876656,0.94438595,0.0,0.0,1.0,1.0
2247,-0.2442857,0.8352566,0.9225322,0.0,0.0,1.0,1.0
2248,-0.2442857,0.77324533,0.9144014,0.0,0.0,1.0,1.0
2249,-0.37056983,0.79320574,0.90913045,0.0,0.0,1.0,1.0
2250,-0.37056983,0.8154484,0.9108184,0.0,0.0,1.0,1.0
2251,-0.37056983,0.8965813,0.92635584,0.0,0.0,1.0,1.0
2252,-0.117955886,0.95332056,0.9457057,0.0,0.0,1.0,1.0
2253,-0.119584136,1.023621,0.9676685,0.0,0.0,1.0,1.0
2254,-0.119584136,1.0291476,1.0021738,0.0,0.0,1.0,1.0
2255,-0.119584136,1.069894,1.0444074,0.0,0.0,1.0,1.0
2256,-0.119584136,1.1325353,1.0829426,0.0,0.0,0.0,1.0
2257,-0.119584136,1.1495568,1.1209377,0.0,0.0,0.0,1.0
2258,-0.24586825,1.140209,1.157949,0.0,0.0,0.0,1.0
2259,0.0050574876,1.2493201,1.1960855,0.0,0.0,1.0,1.0
2260,0.0050574876,1.2800488,1.2289604,0.0,0.0,1.0,1.0
2261,0.0050574876,1.2556283,1.2659471,0.0,0.0,1.0,1.0
2262,0.13138731,1.2713892,1.297394,0.0,0.0,1.0,1.0
2263,-0.12122662,1.3407164,1.3221331,0.0,0.0,1.0,1.0
2264,0.3841819,1.4109594,1.3392768,0.0,0.0,1.0,1.0
2265,-0.12122662,1.4181192,1.3576174,0.0,0.0,1.0,1.0
2266,0.1296389,1.4729887,1.3654425,0.0,0.0,1.0,1.0
2267,0.1296389,1.4472564,1.3665643,0.0,0.0,1.0,1.0
2268,0.1296389,1.4294043,1.3682169,0.0,0.0,1.0,1.0
2269,-0.122883104,1.3552818,1.3676304,0.0,0.0,1.0,1.0
2270,0.2541598,1.3602952,1.351064,0.0,0.0,1.0,1.0
2271,0.2541598,1.3432226,1.32805,0.0,0.0,1.0,1.0
2272,0.2541598,1.2935094,1.304156,0.0,0.0,1.0,1.0
2273,0.2541598,1.2754594,1.2778897,0.0,0.0,1.0,1.0
2274,0.1278757,1.2643515,1.2517651,0.0,0.0,1.0,1.0
2275,0.1278757,1.1419195,1.2248511,0.0,0.0,0.0,1.0
2276,0.25233585,1.1347928,1.2012748,0.0,0.0,0.0,1.0
2277,0.37861997,1.1313891,1.1714631,0.0,0.0,0.0,1.0
2278,0.37861997,1.1577948,1.1406239,0.0,0.0,0.0,1.0
2279,0.5030191,1.1337616,1.1132574,0.0,0.0,0.0,1.0
2280,0.37673497,1.1064352,1.0891533,0.0,0.0,0.0,1.0
2281,0.5030191,1.0723655,1.0631688,0.0,0.0,0.0,1.0
2282,0.12430594,1.0025557,1.0465999,0.0,0.0,0.0,1.0
2283,0.37673497,0.9731519,1.0289277,0.0,0.0,0.0,1.0
2284,0.50107276,0.96511215,1.0144054,0.0,0.0,0.0,1.0
2285,0.6273569,0.9862093,0.9962021,0.0,0.0,0.0,1.0
2286,0.50107276,0.9525369,0.98446846,0.0,0.0,0.0,1.0
2287,0.50107276,0.94309366,0.97218364,0.0,0.0,0.0,1.0
2288,0.50107276,0.9227259,0.96769655,0.0,0.0,0.0,1.0
