time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1886,-1.0,0.38449427,0.4444299,0.0,0.0,0.0,1.0
1887,-1.0,0.312138,0.38615084,0.0,0.0,0.0,1.0
1888,-1.0,0.24755217,0.33034477,0.0,0.0,0.0,1.0
1889,-1.0,0.20450698,0.27980134,0.0,0.0,0.0,1.0
1890,-1.0,0.1611052,0.23651211,0.0,0.0,0.0,1.0
1891,-1.0,0.11211183,0.19945703,0.0,0.0,0.0,1.0
1892,-1.0,0.11352843,0.16891223,0.0,0.0,0.0,1.0
1893,-1.0,0.10789498,0.14196226,0.0,0.0,0.0,1.0
1894,-1.0,0.10789498,0.11984042,0.0,0.0,0.0,1.0
1895,-1.0,0.10789498,0.10220154,0.0,0.0,0.0,1.0
1896,-1.0,0.09167517,0.088149756,0.0,0.0,0.0,1.0
1897,-1.0,0.07614981,0.076620355,0.0,0.0,0.0,1.0
1898,-1.0,0.061094694,0.06917373,0.0,0.0,0.0,1.0
1899,-1.0,0.046675794,0.061692048,0.0,0.0,0.0,1.0
1900,-1.0,0.035885625,0.054100253,0.0,0.0,0.0,1.0
1901,-1.0,0.035885625,0.04595861,0.0,0.0,0.0,1.0
1902,-1.0,0.022752333,0.037733074,0.0,0.0,0.0,1.0
1903,-1.0,0.022752333,0.03022969,0.0,0.0,0.0,1.0
1904,-1.0,0.023748254,0.024020087,0.0,0.0,0.0,1.0
1905,-1.0,0.016793445,0.019065075,0.0,0.0,0.0,1.0
1906,-1.0,0.010195222,0.015311639,0.0,0.0,0.0,1.0
1907,-1.0,0.009188594,0.012457384,0.0,0.0,0.0,1.0
1908,-1.0,0.00163456,0.009603129,0.0,0.0,0.0,1.0
1909,-1.0,0.00163456,0.007843314,0.0,0.0,0.0,1.0
1910,-1.0,0.00163456,0.0060302797,0.0,0.0,0.0,1.0
1911,-1.0,0.00163456,0.0041342517,0.0,0.0,0.0,1.0
1912,-1.0,0.00163456,0.0028177917,0.0,0.0,0.0,1.0
1913,-1.0,0.00163456,0.0020511833,0.0,0.0,0.0,1.0
1914,-1.0,0.00163456,0.0013684605,0.0,0.0,0.0,1.0
1915,-1.0,0.0009959212,0.0020098556,0.0,0.0,0.0,1.0
1916,-1.0,0.0009959212,0.0038433103,0.0,0.0,0.0,1.0
1917,-1.0,0.0009959212,0.005676765,0.0,0.0,0.0,1.0
1918,-1.0,0.0009959212,0.00919451,0.0,0.0,0.0,1.0
1919,-1.0,0.0009959212,0.014939242,0.0,0.0,0.0,1.0
1920,-1.0,0.009331303,0.023161598,0.0,0.0,0.0,1.0
1921,-1.0,0.023636015,0.03447034,0.0,0.0,0.0,1.0
1922,-1.0,0.023636015,0.047944136,0.0,0.0,0.0,1.0
1923,-1.0,0.0438475,0.06417666,0.0,0.0,0.0,1.0
1924,-1.0,0.07057134,0.081057966,0.0,0.0,0.0,1.0
1925,-1.0,0.10030283,0.1022206,0.0,0.0,0.0,1.0
1926,-1.0,0.13733944,0.12791154,0.0,0.0,0.0,1.0
1927,-1.0,0.16268149,0.15750906,0.0,0.0,0.0,1.0
1928,-1.0,0.19578618,0.1907049,0.0,0.0,0.0,1.0
1929,-1.0,0.20357165,0.228586,0.0,0.0,0.0,1.0
1930,-1.0,0.25494757,0.2657838,0.0,0.0,0.0,1.0
1931,-1.0,0.3092871,0.3012994,0.0,0.0,0.0,1.0
1932,-1.0,0.3645015,0.33799037,0.0,0.0,0.0,1.0
1933,-1.0,0.42198616,0.37159497,0.0,0.0,0.0,1.0
1934,-1.0,0.47820935,0.4014034,0.0,0.0,0.0,1.0
1935,-1.0,0.49022096,0.42624784,0.0,0.0,0.0,1.0
1936,-1.0,0.49675855,0.44896647,0.0,0.0,0.0,1.0
1937,-1.0,0.54059446,0.46664068,0.0,0.0,1.0,1.0
1938,-1.0,0.54059446,0.48497894,0.0,0.0,1.0,1.0
1939,-1.0,0.52038294,0.5001239,0.0,0.0,1.0,1.0
1940,-1.0,0.49391922,0.516608,0.0,0.0,1.0,1.0
1941,-1.0,0.47619545,0.5318691,0.0,0.0,1.0,1.0
1942,-1.0,0.46703818,0.54793495,0.0,0.0,1.0,1.0
1943,-1.0,0.52934605,0.5677803,0.0,0.0,1.0,1.0
1944,-1.0,0.5462414,0.58718276,0.0,0.0,1.0,1.0
1945,-1.0,0.61979514,0.60991955,0.0,0.0,1.0,1.0
1946,-1.0,0.66134256,0.64243084,0.0,0.0,1.0,1.0
1947,-1.0,0.68301123,0.67999166,0.0,0.0,1.0,1.0
1948,-1.0,0.7349024,0.7196201,0.0,0.0,1.0,1.0
1949,-1.0,0.77342397,0.76417834,0.0,0.0,1.0,1.0
1950,-1.0,0.8134357,0.8077109,0.0,0.0,1.0,1.0
1951,-1.0,0.9105185,0.8539805,0.0,0.0,1.0,1.0
1952,-1.0,0.94464964,0.8972866,0.0,0.0,1.0,1.0
1953,-1.0,0.9517366,0.94594455,0.0,0.0,0.0,1.0
1954,-1.0,1.0017366,0.9896593,0.0,0.0,0.0,1.0
1955,-1.0,1.0517366,1.0345702,0.0,0.0,0.0,1.0
1956,-1.0,1.1014766,1.0740412,0.0,0.0,0.0,1.0
1957,-1.0,1.1394688,1.1074604,0.0,0.0,0.0,1.0
1958,0.8933333,1.2452382,1.1306218,0.0,0.0,0.0,1.0
1959,1.0,1.2075883,1.1461803,0.0,0.0,0.0,1.0
1960,1.0,1.2738333,1.1573143,0.0,0.0,0.0,1.0
1961,1.0,1.2470763,1.1604286,0.0,0.0,0.0,1.0
1962,1.0,1.2144647,1.1555374,0.0,0.0,0.0,1.0
1963,1.0,1.1884564,1.1481042,0.0,0.0,0.0,1.0
1964,1.0,1.1313509,1.136236,0.0,0.0,0.0,1.0
1965,1.0,1.0853447,1.1155537,0.0,0.0,0.0,1.0
1966,1.0,1.0391097,1.0980089,0.0,0.0,0.0,1.0
1967,1.0,0.99304086,1.0751595,0.0,0.0,0.0,1.0
1968,1.0,1.0122781,1.0564574,0.0,0.0,0.0,1.0
1969,1.0,0.9970505,1.036741,0.0,0.0,0.0,1.0
1970,1.0,0.9970505,1.0221839,0.0,0.0,0.0,1.0
1971,1.0,0.9970505,1.0067451,0.0,0.0,0.0,1.0
1972,1.0,0.9996416,0.995121,0.0,0.0,0.0,1.0
1973,-1.0,1.0226508,0.9837685,0.0,0.0,0.0,1.0
1974,-1.0,0.9778677,0.9742263,0.0,0.0,0.0,1.0
1975,-1.0,1.0137713,0.9589143,0.0,0.0,0.0,1.0
1976,-1.0,0.9460842,0.9407045,0.0,0.0,0.0,1.0
1977,-1.0,0.9458562,0.91832817,0.0,0.0,0.0,1.0
1978,-1.0,0.9028799,0.892494,0.0,0.0,0.0,1.0
1979,-1.0,0.87853384,0.86082894,0.0,0.0,0.0,1.0
1980,-1.0,0.8285339,0.82450706,0.0,0.0,0.0,1.0
1981,-1.0,0.7785339,0.7877505,0.0,0.0,0.0,1.0
1982,-1.0,0.72853386,0.745283,0.0,0.0,0.0,1.0
1983,-1.0,0.68704104,0.7054534,0.0,0.0,0.0,1.0
1984,-1.0,0.6196608,0.6604712,0.0,0.0,0.0,1.0
1985,-1.0,0.5867883,0.6116649,0.0,0.0,0.0,1.0
1986,-1.0,0.5367883,0.55772877,0.0,0.0,0.0,1.0
1987,-1.0,0.5041616,0.5039128,0.0,0.0,0.0,1.0
1988,-1.0,0.4681293,0.44973403,0.0,0.0,0.0,1.0
1989,-1.0,0.40606967,0.40078434,0.0,0.0,0.0,1.0
1990,-1.0,0.3172041,0.35315457,0.0,0.0,0.0,1.0
1991,-1.0,0.23130046,0.32080418,0.0,0.0,0.0,1.0
1992,-1.0,0.18274258,0.2911932,0.0,0.0,0.0,1.0
1993,-1.0,0.1283883,0.2710887,0.0,0.0,0.0,1.0
1994,-1.0,0.14113773,0.25240064,0.0,0.0,0.0,1.0
1995,-1.0,0.11548372,0.23656055,0.0,0.0,0.0,1.0
1996,-1.0,0.2314562,0.2244648,0.0,0.0,0.0,1.0
1997,-1.0,0.2314562,0.22082843,0.0,0.0,0.0,1.0
1998,-1.0,0.29553425,0.22290292,0.0,0.0,0.0,1.0
1999,-1.0,0.27990517,0.22764401,0.0,0.0,0.0,1.0
2000,-1.0,0.2780482,0.23600216,0.0,0.0,0.0,1.0
2001,-1.0,0.2609207,0.2487843,0.0,0.0,0.0,1.0
2002,-1.0,0.2735677,0.26450297,0.0,0.0,0.0,1.0
2003,-1.0,0.25619438,0.27055728,0.0,0.0,0.0,1.0
2004,-1.0,0.23963565,0.27661157,0.0,0.0,0.0,1.0
2005,-1.0,0.228686,0.27887392,0.0,0.0,0.0,1.0
2006,-1.0,0.29452342,0.28243867,0.0,0.0,0.0,1.0
2007,-1.0,0.3041078,0.27850872,0.0,0.0,0.0,1.0
2008,-1.0,0.3041078,0.27650237,0.0,0.0,0.0,1.0
2009,-1.0,0.3041078,0.2681023,0.0,0.0,0.0,1.0
2010,-1.0,0.3226823,0.260658,0.0,0.0,0.0,1.0
2011,-1.0,0.3226823,0.25508854,0.0,0.0,0.0,1.0
2012,-1.0,0.23088877,0.25146574,0.0,0.0,0.0,1.0
2013,-1.0,0.23684469,0.24337499,0.0,0.0,0.0,1.0
2014,-1.0,0.17276666,0.23634106,0.0,0.0,0.0,1.0
2015,-1.0,0.16686288,0.23602512,0.0,0.0,0.0,1.0
2016,-1.0,0.17280225,0.2439745,0.0,0.0,0.0,1.0
2017,-1.0,0.18521243,0.24823621,0.0,0.0,0.0,1.0
2018,-1.0,0.19743423,0.2542223,0.0,0.0,0.0,1.0
2019,-1.0,0.21970065,0.27114895,0.0,0.0,0.0,1.0
2020,-1.0,0.30031657,0.2888876,0.0,0.0,0.0,1.0
2021,-1.0,0.3995004,0.30791113,0.0,0.0,0.0,1.0
2022,-1.0,0.37382275,0.32742664,0.0,0.0,0.0,1.0
2023,-1.0,0.39451525,0.3477017,0.0,0.0,0.0,1.0
2024,-1.0,0.43400875,0.37058634,0.0,0.0,0.0,1.0
2025,-1.0,0.44970828,0.39500186,0.0,0.0,0.0,1.0
2026,-1.0,0.40104908,0.4185522,0.0,0.0,0.0,1.0
2027,-1.0,0.40104908,0.4349235,0.0,0.0,0.0,1.0
2028,-1.0,0.41610295,0.4419953,0.0,0.0,1.0,1.0
2029,-1.0,0.45982823,0.4491345,0.0,0.0,1.0,1.0
2030,-1.0,0.49042034,0.45630255,0.0,0.0,1.0,1.0
2031,-1.0,0.50230455,0.4534615,0.0,0.0,1.0,1.0
2032,-1.0,0.49677223,0.4410468,0.0,0.0,1.0,1.0
2033,-1.0,0.48436204,0.43348262,0.0,0.0,1.0,1.0
2034,-1.0,0.45949322,0.42339534,0.0,0.0,1.0,1.0
2035,-1.0,0.4805319,0.40876245,0.0,0.0,1.0,1.0
2036,-1.0,0.39991596,0.3891775,0.0,0.0,1.0,1.0
2037,-1.0,0.30073217,0.3670432,0.0,0.0,1.0,1.0
2038,-1.0,0.31027865,0.3447325,0.0,0.0,1.0,1.0
2039,-1.0,0.2800018,0.32438192,0.0,0.0,1.0,1.0
2040,-1.0,0.24050829,0.30105847,0.0,0.0,1.0,1.0
2041,-1.0,0.22480874,0.2774815,0.0,0.0,1.0,1.0
2042,-1.0,0.22480874,0.25116098,0.0,0.0,1.0,1.0
2043,-1.0,0.23457626,0.2315245,0.0,0.0,1.0,1.0
2044,-1.0,0.2525653,0.22015333,0.0,0.0,0.0,1.0
2045,-1.0,0.2044808,0.21047655,0.0,0.0,0.0,1.0
2046,-1.0,0.17656955,0.19971406,0.0,0.0,0.0,1.0
2047,-1.0,0.16468534,0.1922427,0.0,0.0,0.0,1.0
2048,-1.0,0.1642783,0.18859652,0.0,0.0,0.0,1.0
2049,-1.0,0.1642783,0.18179645,0.0,0.0,0.0,1.0
2050,-1.0,0.1941571,0.17834908,0.0,0.0,0.0,1.0
2051,-1.0,0.15085201,0.17756929,0.0,0.0,0.0,1.0
2052,-1.0,0.15085201,0.1849632,0.0,0.0,0.0,1.0
2053,-1.0,0.18105456,0.20301503,0.0,0.0,0.0,1.0
2054,-1.0,0.14320782,0.23053762,0.0,0.0,0.0,1.0
2055,-1.0,0.19320782,0.26295668,0.0,0.0,0.0,1.0
2056,-1.0,0.24320783,0.30246067,0.0,0.0,0.0,1.0
2057,-1.0,0.29320782,0.34864146,0.0,0.0,0.0,1.0
2058,-1.0,0.3931914,0.409421,0.0,0.0,0.0,1.0
2059,-1.0,0.4949565,0.4807919,0.0,0.0,0.0,1.0
2060,-1.0,0.5533068,0.5588459,0.0,0.0,0.0,1.0
2061,-1.0,0.6383263,0.64493567,0.0,0.0,0.0,1.0
2062,-1.0,0.7483265,0.7384926,0.0,0.0,0.0,1.0
2063,-1.0,0.8802065,0.8320495,0.0,0.0,0.0,1.0
2064,-1.0,1.007303,0.9324824,0.0,0.0,0.0,1.0
2065,-1.0,1.1177021,1.0277617,0.0,0.0,0.0,1.0
2066,-1.0,1.1762857,1.1175025,0.0,0.0,0.0,1.0
2067,-1.0,1.3158908,1.2053491,1.0,0.0,0.0,1.0
2068,-1.0,1.3658907,1.2921529,1.0,0.0,0.0,1.0
2069,-1.0,1.4984027,1.3656245,1.0,0.0,0.0,1.0
2070,1.0,1.5365431,1.4229785,1.0,0.0,0.0,1.0
2071,1.0,1.571845,1.4642768,1.0,0.0,0.0,1.0
2072,1.0,1.607467,1.4946221,1.0,0.0,0.0,1.0
2073,1.0,1.6799706,1.5158416,1.0,0.0,0.0,1.0
2074,1.0,1.629987,1.5186042,1.0,0.0,0.0,1.0
2075,1.0,1.5684544,1.5107752,1.0,0.0,0.0,1.0
2076,1.0,1.5028822,1.4868704,1.0,0.0,0.0,1.0
2077,1.0,1.481846,1.4578376,1.0,0.0,0.0,1.0
2078,1.0,1.4309202,1.4185511,1.0,0.0,0.0,1.0
2079,1.0,1.3490402,1.3735826,1.0,0.0,0.0,1.0
2080,1.0,1.2719438,1.3103392,1.0,0.0,0.0,1.0
2081,1.0,1.2115446,1.2498208,1.0,0.0,0.0,1.0
2082,1.0,1.1881502,1.1902499,0.0,0.0,0.0,1.0
2083,1.0,1.1004072,1.1376185,0.0,0.0,0.0,1.0
2084,-1.0,1.0678443,1.0788288,0.0,0.0,0.0,1.0
2085,-1.0,0.92105055,1.0274291,0.0,0.0,0.0,1.0
2086,-1.0,0.90376633,0.98139435,0.0,0.0,0.0,1.0
2087,-1.0,0.8536041,0.9392067,0.0,0.0,0.0,1.0
2088,-1.0,0.87130463,0.8990191,0.0,0.0,0.0,1.0
2089,-1.0,0.7763693,0.86056936,0.0,0.0,1.0,1.0
2090,-1.0,0.81412387,0.82653743,0.0,0.0,1.0,1.0
2091,-1.0,0.79662305,0.79269165,0.0,0.0,1.0,1.0
2092,-1.0,0.7656926,0.769402,0.0,0.0,1.0,1.0
2093,-1.0,0.72929347,0.74423546,0.0,0.0,1.0,1.0
2094,-1.0,0.7267532,0.7221354,0.0,0.0,1.0,1.0
2095,-1.0,0.6920241,0.7003827,0.0,0.0,1.0,1.0
2096,-1.0,0.6616945,0.6852146,0.0,0.0,1.0,1.0
2097,-1.0,0.6415749,0.66478324,0.0,0.0,1.0,1.0
2098,-1.0,0.6017675,0.64339453,0.0,0.0,1.0,1.0
2099,-1.0,0.58840406,0.6183738,0.0,0.0,1.0,1.0
2100,-1.0,0.61027217,0.5963191,0.0,0.0,1.0,1.0
2101,-1.0,0.5943514,0.5675526,0.0,0.0,1.0,1.0
2102,-1.0,0.5689477,0.54968995,0.0,0.0,1.0,1.0
2103,-1.0,0.5399587,0.54065317,0.0,0.0,1.0,1.0
2104,-1.0,0.4654438,0.5322557,0.0,0.0,1.0,1.0
2105,-1.0,0.4646366,0.5224369,0.0,0.0,0.0,1.0
2106,-1.0,0.38155624,0.51259,0.0,0.0,0.0,1.0
2107,-1.0,0.47767162,0.49934024,0.0,0.0,0.0,1.0
2108,-1.0,0.55325353,0.48492715,0.0,0.0,0.0,1.0
2109,-1.0,0.5408051,0.47052598,0.0,0.0,0.0,1.0
2110,-1.0,0.48394203,0.45533237,0.0,0.0,0.0,1.0
2111,-1.0,0.47024122,0.4430729,0.0,0.0,0.0,1.0
2112,-1.0,0.45127478,0.43088067,0.0,0.0,0.0,1.0
2113,-1.0,0.4213944,0.4250025,0.0,0.0,0.0,1.0
2114,-1.0,0.3961339,0.41060212,0.0,0.0,0.0,1.0
2115,-1.0,0.35763523,0.38750267,0.0,0.0,0.0,1.0
2116,-1.0,0.31833002,0.36321044,0.0,0.0,0.0,1.0
2117,-1.0,0.31833002,0.34326732,0.0,0.0,0.0,1.0
2118,-1.0,0.31101796,0.31374803,0.0,0.0,0.0,1.0
2119,-1.0,0.30486742,0.27792168,0.0,0.0,0.0,1.0
2120,-1.0,0.27605978,0.24319097,0.0,0.0,0.0,1.0
2121,-1.0,0.24929868,0.21036933,0.0,0.0,0.0,1.0
2122,-1.0,0.24462447,0.18062507,0.0,0.0,0.0,1.0
2123,-1.0,0.116009876,0.15614755,0.0,0.0,0.0,1.0
2124,-1.0,0.021358408,0.13282509,0.0,0.0,0.0,1.0
2125,-1.0,0.004626006,0.11490924,0.0,0.0,1.0,1.0
2126,-1.0,0.0022741426,0.09976356,0.0,0.0,1.0,1.0
2127,-1.0,0.0007040134,0.08935773,0.0,0.0,1.0,1.0
2128,-1.0,0.024599895,0.086046115,0.0,0.0,1.0,1.0
2129,-1.0,0.038460407,0.086343594,0.0,0.0,1.0,1.0
2130,-1.0,0.096027754,0.1011404,0.0,0.0,1.0,1.0
2131,-1.0,0.123119295,0.12768085,0.0,0.0,1.0,1.0
2132,-1.0,0.1511898,0.15938109,0.0,0.0,1.0,1.0
2133,-1.0,0.20955934,0.19432823,0.0,0.0,1.0,1.0
2134,-1.0,0.2481942,0.2321928,0.0,0.0,1.0,1.0
2135,-1.0,0.29357156,0.26947773,0.0,0.0,1.0,1.0
2136,-1.0,0.33984384,0.30990496,0.0,0.0,1.0,1.0
2137,-1.0,0.38502887,0.34697157,0.0,0.0,1.0,1.0
2138,-1.0,0.4216398,0.38178053,0.0,0.0,1.0,1.0
2139,-1.0,0.4550788,0.41220033,0.0,0.0,1.0,1.0
2140,-1.0,0.47201902,0.43660092,0.0,0.0,1.0,1.0
2141,-1.0,0.5235873,0.4529847,0.0,0.0,1.0,1.0
2142,-1.0,0.54082704,0.46332937,0.0,0.0,1.0,1.0
2143,-1.0,0.54082704,0.46747884,0.0,0.0,1.0,1.0
2144,-1.0,0.5162271,0.47006658,0.0,0.0,1.0,1.0
2145,-1.0,0.50236666,0.46851557,0.0,0.0,1.0,1.0
2146,-1.0,0.4447993,0.46277153,0.0,0.0,1.0,1.0
2147,-1.0,0.41770774,0.45175982,0.0,0.0,1.0,1.0
2148,-1.0,0.38963726,0.43959147,0.0,0.0,1.0,1.0
2149,-1.0,0.4160818,0.43104765,0.0,0.0,1.0,1.0
2150,-1.0,0.40302777,0.42793617,0.0,0.0,1.0,1.0
2151,-1.0,0.3861505,0.43372968,0.0,0.0,1.0,1.0
2152,-1.0,0.33987826,0.44437352,0.0,0.0,1.0,1.0
2153,-1.0,0.37756717,0.46764222,0.0,0.0,1.0,1.0
2154,-1.0,0.43830112,0.50014436,0.0,0.0,1.0,1.0
2155,-1.0,0.5034892,0.54447156,0.0,0.0,1.0,1.0
2156,-1.0,0.58574927,0.59453535,0.0,0.0,1.0,1.0
2157,-1.0,0.630093,0.6575264,0.0,0.0,0.0,1.0
2158,-1.0,0.7240236,0.7318437,0.0,0.0,0.0,1.0
2159,-1.0,0.80773365,0.8174109,0.0,0.0,0.0,1.0
2160,-1.0,0.92156327,0.9002901,0.0,0.0,0.0,1.0
2161,-1.0,1.0168471,0.9801431,0.0,0.0,0.0,1.0
2162,-1.0,1.15892,1.0563554,0.0,0.0,0.0,1.0
2163,-1.0,1.2779586,1.1346208,0.0,0.0,0.0,1.0
2164,-1.0,1.3666843,1.2101982,1.0,0.0,0.0,1.0
2165,-1.0,1.3721178,1.2762021,1.0,0.0,0.0,1.0
2166,-1.0,1.396537,1.3327804,1.0,0.0,0.0,1.0
2167,-1.0,1.4180368,1.3796548,1.0,0.0,0.0,1.0
2168,1.0,1.5249344,1.4147629,1.0,0.0,0.0,1.0
2169,1.0,1.5370221,1.4346493,1.0,0.0,0.0,1.0
2170,1.0,1.5160694,1.4434893,1.0,0.0,0.0,1.0
2171,1.0,1.4866736,1.4396652,1.0,0.0,0.0,1.0
2172,1.0,1.4840564,1.4316146,1.0,0.0,0.0,1.0
2173,1.0,1.4381443,1.4138565,1.0,0.0,0.0,1.0
2174,1.0,1.3975575,1.3885534,1.0,0.0,0.0,1.0
2175,1.0,1.3840375,1.3511151,1.0,0.0,0.0,1.0
2176,1.0,1.3207954,1.3077232,1.0,0.0,0.0,1.0
2177,1.0,1.2755116,1.2619107,1.0,0.0,0.0,1.0
2178,1.0,1.1834387,1.2143812,1.0,0.0,0.0,1.0
2179,1.0,1.1144,1.1581616,0.0,0.0,0.0,1.0
2180,1.0,1.0756744,1.0978547,0.0,0.0,0.0,1.0
2181,-1.0,1.0163196,1.0345639,0.0,0.0,0.0,1.0
2182,-1.0,0.9663196,0.9666305,0.0,0.0,0.0,1.0
2183,-1.0,0.9163196,0.8959187,0.0,0.0,0.0,1.0
2184,-1.0,0.80942196,0.82481396,0.0,0.0,0.0,1.0
2185,-1.0,0.7144604,0.7554999,0.0,0.0,0.0,1.0
2186,-1.0,0.6380682,0.68608993,0.0,0.0,0.0,1.0
2187,-1.0,0.56883687,0.6156914,0.0,0.0,0.0,1.0
2188,-1.0,0.47225392,0.54607254,0.0,0.0,0.0,1.0
2189,-1.0,0.4222539,0.47645363,0.0,0.0,0.0,1.0
2190,-1.0,0.35167035,0.40683472,0.0,0.0,0.0,1.0
2191,-1.0,0.28148022,0.3419573,0.0,0.0,0.0,1.0
2192,-1.0,0.23089273,0.28241894,0.0,0.0,0.0,1.0
2193,-1.0,0.18089274,0.22924657,0.0,0.0,0.0,1.0
2194,-1.0,0.13089272,0.1818435,0.0,0.0,0.0,1.0
2195,-1.0,0.08089273,0.14248902,0.0,0.0,0.0,1.0
2196,-1.0,0.030892728,0.107651904,0.0,0.0,0.0,1.0
2197,-1.0,0.0,0.07972409,0.0,0.0,0.0,1.0
2198,-1.0,0.0,0.057645448,0.0,0.0,0.0,1.0
2199,-1.0,0.0,0.03978243,0.0,0.0,0.0,1.0
2200,-1.0,0.0,0.026086079,0.0,0.0,0.0,1.0
2201,-1.0,0.004208663,0.016556395,0.0,0.0,0.0,1.0
2202,-1.0,0.016536525,0.011193378,0.0,0.0,0.0,1.0
2203,-1.0,0.016536525,0.009997028,0.0,0.0,0.0,1.0
2204,-1.0,0.016536525,0.017152334,0.0,0.0,0.0,1.0
2205,-1.0,0.016536525,0.030779243,0.0,0.0,0.0,1.0
2206,-1.0,0.016536525,0.046909876,0.0,0.0,0.0,1.0
2207,-1.0,0.016536525,0.0630405,0.0,0.0,0.0,1.0
2208,-1.0,0.016536525,0.08118365,0.0,0.0,0.0,1.0
2209,-1.0,0.08586367,0.09946315,0.0,0.0,0.0,1.0
2210,-1.0,0.16352291,0.11774264,0.0,0.0,0.0,1.0
2211,-1.0,0.19356757,0.13602214,0.0,0.0,0.0,1.0
2212,-1.0,0.19356757,0.15395091,0.0,0.0,0.0,1.0
2213,-1.0,0.22192642,0.17085236,0.0,0.0,0.0,1.0
2214,-1.0,0.23589046,0.19194393,0.0,0.0,0.0,1.0
2215,-1.0,0.23589046,0.21493787,0.0,0.0,0.0,1.0
2216,-1.0,0.23589046,0.23215453,0.0,0.0,0.0,1.0
2217,-1.0,0.2316818,0.2428996,0.0,0.0,0.0,1.0
2218,-1.0,0.21935393,0.25603095,0.0,0.0,0.0,1.0
2219,-1.0,0.26963538,0.27482402,0.0,0.0,0.0,1.0
2220,-1.0,0.2924637,0.29256803,0.0,0.0,0.0,1.0
2221,-1.0,0.2924637,0.30950496,0.0,0.0,0.0,1.0
2222,-1.0,0.2924637,0.32919073,0.0,0.0,0.0,1.0
2223,-1.0,0.35114378,0.35403332,0.0,0.0,0.0,1.0
2224,-1.0,0.41908467,0.3816618,0.0,0.0,0.0,1.0
2225,-1.0,0.43485418,0.41361734,0.0,0.0,0.0,1.0
2226,-1.0,0.4391339,0.44562802,0.0,0.0,0.0,1.0
2227,-1.0,0.4721195,0.47981384,0.0,0.0,0.0,1.0
2228,-1.0,0.53400147,0.51793,0.0,0.0,0.0,1.0
2229,-1.0,0.5632239,0.5598764,0.0,0.0,0.0,1.0
2230,-1.0,0.6028201,0.5999331,0.0,0.0,0.0,1.0
2231,-1.0,0.6537635,0.6403307,0.0,0.0,0.0,1.0
2232,-1.0,0.70269376,0.68796515,0.0,0.0,0.0,1.0
2233,-1.0,0.749857,0.7433104,0.0,0.0,0.0,1.0
2234,-1.0,0.7958206,0.798609,0.0,0.0,0.0,1.0
2235,-1.0,0.83182484,0.84991926,0.0,0.0,0.0,1.0
2236,-1.0,0.9038553,0.90044534,0.0,0.0,0.0,1.0
2237,-1.0,1.0064677,0.9510237,0.0,0.0,0.0,1.0
2238,-1.0,1.1032767,1.0028327,0.0,0.0,0.0,1.0
2239,-1.0,1.1357037,1.0565221,0.0,0.0,0.0,1.0
2240,-1.0,1.149724,1.1056497,0.0,0.0,0.0,1.0
2241,-1.0,1.1695371,1.1583705,0.0,0.0,0.0,1.0
2242,-1.0,1.2097604,1.2137209,1.0,0.0,0.0,1.0
2243,-1.0,1.27547,1.267091,1.0,0.0,0.0,1.0
2244,-1.0,1.3469688,1.3154831,1.0,0.0,0.0,1.0
2245,-1.0,1.3393875,1.3592112,1.0,0.0,0.0,1.0
2246,-1.0,1.4284704,1.400749,1.0,0.0,0.0,1.0
2247,-1.0,1.4960291,1.4450848,1.0,0.0,0.0,1.0
2248,-1.0,1.5442977,1.4881437,1.0,0.0,0.0,1.0
2249,-1.0,1.5871719,1.5325534,1.0,0.0,0.0,1.0
2250,1.0,1.6280146,1.5680618,1.0,0.0,0.0,1.0
2251,1.0,1.6341565,1.5949484,1.0,0.0,0.0,1.0
2252,1.0,1.6817534,1.6178911,1.0,0.0,0.0,1.0
2253,1.0,1.6862442,1.6333001,1.0,0.0,0.0,1.0
2254,1.0,1.7426772,1.6365175,1.0,0.0,0.0,1.0
2255,1.0,1.7015702,1.6301556,1.0,0.0,0.0,1.0
2256,1.0,1.669609,1.6202207,1.0,0.0,0.0,1.0
2257,1.0,1.6146992,1.600453,1.0,0.0,0.0,1.0
2258,1.0,1.6133782,1.5764012,1.0,0.0,0.0,1.0
2259,1.0,1.5346383,1.5444498,1.0,0.0,0.0,1.0
2260,1.0,1.4679534,1.508086,1.0,0.0,0.0,1.0
2261,1.0,1.4679534,1.4616823,1.0,0.0,0.0,1.0
2262,1.0,1.3908035,1.4118116,1.0,0.0,0.0,1.0
2263,1.0,1.3455347,1.3529835,1.0,0.0,0.0,1.0
2264,1.0,1.2983358,1.2898059,1.0,0.0,0.0,1.0
2265,-1.0,1.2498782,1.215265,1.0,0.0,0.0,1.0
2266,-1.0,1.1858343,1.1454475,0.0,0.0,0.0,1.0
2267,-1.0,1.1031208,1.0789071,0.0,0.0,0.0,1.0
2268,-1.0,0.96367145,1.0095899,0.0,0.0,0.0,1.0
2269,-1.0,0.85656816,0.9367614,0.0,0.0,0.0,1.0
2270,-1.0,0.71888876,0.8635386,0.0,0.0,0.0,1.0
2271,-1.0,0.69682693,0.7891179,0.0,0.0,0.0,1.0
2272,-1.0,0.66946954,0.7147054,0.0,0.0,0.0,1.0
2273,-1.0,0.6361468,0.640543,0.0,0.0,0.0,1.0
2274,-1.0,0.51686126,0.567989,0.0,0.0,0.0,1.0
2275,-1.0,0.46686125,0.504845,0.0,0.0,0.0,1.0
