time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1999,-0.9618965,26.13102,26.181826,1.0,0.0,1.0,1.0
2000,-0.9671161,26.218945,26.25523,1.0,0.0,1.0,1.0
2001,-0.9618965,26.296526,26.328005,1.0,0.0,1.0,1.0
2002,-0.96102655,26.41367,26.401102,1.0,0.0,1.0,1.0
2003,-0.9598086,26.619188,26.473927,1.0,0.0,1.0,1.0
2004,-0.9594606,26.764389,26.549114,1.0,0.0,1.0,1.0
2005,-0.9598086,26.782219,26.618317,1.0,0.0,1.0,1.0
2006,-0.9599826,26.80083,26.677528,1.0,0.0,1.0,1.0
2007,-0.9605046,26.812794,26.727612,1.0,0.0,1.0,1.0
2008,-0.9639844,26.829227,26.769321,1.0,0.0,1.0,1.0
2009,-0.9726838,26.880762,26.799242,1.0,0.0,1.0,1.0
2010,-0.9723358,26.87023,26.806293,1.0,0.0,1.0,1.0
2011,-0.97738147,26.841564,26.795055,1.0,0.0,1.0,1.0
2012,-0.9758156,26.819948,26.77729,1.0,0.0,1.0,1.0
2013,-0.9756416,26.797026,26.754293,1.0,0.0,1.0,1.0
2014,-0.97129184,26.772717,26.727102,1.0,0.0,1.0,1.0
2015,-0.97094387,26.703812,26.689692,1.0,0.0,1.0,1.0
2016,-0.9714658,26.629532,26.638002,1.0,0.0,1.0,1.0
2017,-0.9716399,26.56905,26.580093,1.0,0.0,1.0,1.0
2018,-0.9707699,26.52487,26.522223,1.0,0.0,1.0,1.0
2019,-0.96363634,26.486485,26.465343,1.0,0.0,1.0,1.0
2020,-0.9627664,26.380306,26.40732,1.0,0.0,1.0,1.0
2021,-0.9648543,26.260494,26.352924,1.0,0.0,1.0,1.0
2022,-0.9652023,26.175322,26.305878,1.0,0.0,1.0,1.0
2023,-0.97111785,26.147116,26.266731,1.0,0.0,1.0,1.0
2024,-0.97094387,26.137386,26.232754,1.0,0.0,1.0,1.0
2025,-0.96885604,26.100754,26.20086,1.0,0.0,1.0,1.0
2026,-0.9631144,26.119963,26.172049,1.0,0.0,1.0,1.0
2027,-0.9617225,26.139265,26.151886,1.0,0.0,1.0,1.0
2028,-0.98207915,26.15977,26.14149,1.0,0.0,1.0,1.0
2029,-0.98190516,26.16132,26.134888,1.0,0.0,1.0,1.0
2030,-0.9752936,26.142136,26.125319,1.0,0.0,1.0,1.0
2031,-0.97964334,26.140755,26.116678,1.0,0.0,1.0,1.0
2032,-0.9801653,26.138344,26.113382,1.0,0.0,1.0,1.0
2033,-0.9780774,26.13577,26.112806,1.0,0.0,1.0,1.0
2034,-0.9768595,26.096083,26.111403,1.0,0.0,1.0,1.0
2035,-0.9759896,26.032272,26.106508,1.0,0.0,1.0,1.0
2036,-0.9766855,26.033705,26.099728,1.0,0.0,1.0,1.0
2037,-0.9862549,26.061214,26.090864,1.0,0.0,1.0,1.0
2038,-0.99182254,26.113035,26.078045,1.0,0.0,1.0,1.0
2039,-0.99286646,26.12243,26.063944,1.0,0.0,1.0,1.0
2040,-0.9879948,26.101028,26.046509,1.0,0.0,1.0,1.0
2041,-0.98834276,26.079948,26.026009,1.0,0.0,1.0,1.0
2042,-0.9911266,26.035784,26.008013,1.0,0.0,1.0,1.0
2043,-0.9909526,25.986912,25.989836,1.0,0.0,1.0,1.0
2044,-0.9911266,25.96914,25.969082,1.0,0.0,1.0,1.0
2045,-0.98660284,25.926558,25.946589,1.0,0.0,1.0,1.0
2046,-0.984689,25.850069,25.924643,1.0,0.0,1.0,1.0
2047,-0.9857329,25.81633,25.908113,1.0,0.0,1.0,1.0
2048,-0.984863,25.815578,25.899305,1.0,0.0,1.0,1.0
2049,-0.98990864,25.812181,25.896996,1.0,0.0,1.0,1.0
2050,-0.9907786,25.843096,25.901516,1.0,0.0,1.0,1.0
2051,-0.98294914,25.85909,25.90966,1.0,0.0,1.0,1.0
2052,-0.97459763,25.902683,25.9236,1.0,0.0,1.0,1.0
2053,-0.97424966,25.97425,25.946804,1.0,0.0,1.0,1.0
2054,-0.9723358,26.008066,25.97719,1.0,0.0,1.0,1.0
2055,-0.97007394,26.04115,26.011505,1.0,0.0,1.0,1.0
2056,-0.969552,26.066877,26.0518,1.0,0.0,1.0,1.0
2057,-0.9678121,26.093815,26.097383,1.0,0.0,1.0,1.0
2058,-0.96676815,26.128527,26.14428,1.0,0.0,1.0,1.0
2059,-0.95772076,26.180964,26.187283,1.0,0.0,1.0,1.0
2060,-0.95580685,26.227371,26.223537,1.0,0.0,1.0,1.0
2061,-0.9554589,26.295708,26.255035,1.0,0.0,1.0,1.0
2062,-0.9549369,26.39011,26.288105,1.0,0.0,1.0,1.0
2063,-0.953893,26.421833,26.320877,1.0,0.0,1.0,1.0
2064,-0.9530231,26.418724,26.349518,1.0,0.0,1.0,1.0
2065,-0.9573728,26.409304,26.374725,1.0,0.0,1.0,1.0
2066,-0.95893866,26.386042,26.39344,1.0,0.0,1.0,1.0
2067,-0.9580687,26.437992,26.410086,1.0,0.0,1.0,1.0
2068,-0.954067,26.460144,26.423435,1.0,0.0,1.0,1.0
2069,-0.95319706,26.43749,26.429604,1.0,0.0,1.0,1.0
2070,-0.9530231,26.43103,26.434286,1.0,0.0,1.0,1.0
2071,-0.9662462,26.40554,26.440575,1.0,0.0,1.0,1.0
2072,-0.9652023,26.427103,26.44785,1.0,0.0,1.0,1.0
2073,-0.9598086,26.45592,26.45683,1.0,0.0,1.0,1.0
2074,-0.95893866,26.46412,26.464544,1.0,0.0,1.0,1.0
2075,-0.9598086,26.478016,26.473394,1.0,0.0,1.0,1.0
2076,-0.95928663,26.494196,26.488438,1.0,0.0,1.0,1.0
2077,-0.9603306,26.4966,26.508244,1.0,0.0,1.0,1.0
2078,-0.9594606,26.493793,26.529613,1.0,0.0,1.0,1.0
2079,-0.9599826,26.53057,26.547754,1.0,0.0,1.0,1.0
2080,-0.9585907,26.566355,26.564327,1.0,0.0,1.0,1.0
2081,-0.9596346,26.618002,26.578978,1.0,0.0,1.0,1.0
2082,-0.95911264,26.668713,26.593006,1.0,0.0,1.0,1.0
2083,-0.9596346,26.66197,26.60538,1.0,0.0,1.0,1.0
2084,-0.9596346,26.644808,26.618738,1.0,0.0,1.0,1.0
2085,-0.9598086,26.654783,26.634602,1.0,0.0,1.0,1.0
2086,-0.9599826,26.63992,26.650005,1.0,0.0,1.0,1.0
2087,-0.9596346,26.646374,26.660872,1.0,0.0,1.0,1.0
2088,-0.9606786,26.64267,26.666985,1.0,0.0,1.0,1.0
2089,-0.96085256,26.656912,26.671259,1.0,0.0,1.0,1.0
2090,-0.96120054,26.684135,26.680252,1.0,0.0,1.0,1.0
2091,-0.9617225,26.715431,26.693802,1.0,0.0,1.0,1.0
2092,-0.9625924,26.69674,26.709793,1.0,0.0,1.0,1.0
2093,-0.96363634,26.691366,26.727108,1.0,0.0,1.0,1.0
2094,-0.9638103,26.720003,26.746365,1.0,0.0,1.0,1.0
2095,-0.9638103,26.769886,26.768839,1.0,0.0,1.0,1.0
2096,-0.9652023,26.807398,26.79052,1.0,0.0,1.0,1.0
2097,-0.9648543,26.846695,26.81043,1.0,0.0,1.0,1.0
2098,-0.9646803,26.847685,26.828632,1.0,0.0,1.0,1.0
2099,-0.96659416,26.877466,26.845453,1.0,0.0,1.0,1.0
2100,-0.9648543,26.91234,26.858511,1.0,0.0,1.0,1.0
2101,-0.96555024,26.917084,26.867338,1.0,0.0,1.0,1.0
2102,-0.9652023,26.923082,26.86815,1.0,0.0,1.0,1.0
2103,-0.9660722,26.933838,26.863035,1.0,0.0,1.0,1.0
2104,-0.96572423,26.898596,26.852522,1.0,0.0,1.0,1.0
2105,-0.9662462,26.848057,26.839968,1.0,0.0,1.0,1.0
2106,-0.9650283,26.825941,26.822521,1.0,0.0,1.0,1.0
2107,-0.9714658,26.779629,26.798958,1.0,0.0,1.0,1.0
2108,-0.97320575,26.746017,26.77197,1.0,0.0,1.0,1.0
2109,-0.9681601,26.720535,26.740469,1.0,0.0,1.0,1.0
2110,-0.9678121,26.69702,26.703133,1.0,0.0,1.0,1.0
2111,-0.9658982,26.668106,26.664352,1.0,0.0,1.0,1.0
2112,-0.9664202,26.629581,26.627146,1.0,0.0,1.0,1.0
2113,-0.97738147,26.593239,26.589323,1.0,0.0,1.0,1.0
2114,-0.97877336,26.545065,26.549446,1.0,0.0,1.0,1.0
2115,-0.9831231,26.485817,26.508736,1.0,0.0,1.0,1.0
2116,-0.9826011,26.433214,26.465538,1.0,0.0,1.0,1.0
2117,-0.9834711,26.401585,26.420599,1.0,0.0,1.0,1.0
2118,-0.98416704,26.372066,26.376774,1.0,0.0,1.0,1.0
2119,-0.984341,26.301102,26.334955,1.0,0.0,1.0,1.0
2120,-0.98416704,26.257505,26.29588,1.0,0.0,1.0,1.0
2121,-0.98381907,26.20216,26.25762,1.0,0.0,1.0,1.0
2122,-0.984341,26.157742,26.221148,1.0,0.0,1.0,1.0
2123,-0.9836451,26.1422,26.188078,1.0,0.0,1.0,1.0
2124,-0.9836451,26.127762,26.156927,1.0,0.0,1.0,1.0
2125,-0.97111785,26.124344,26.128319,1.0,0.0,1.0,1.0
2126,-0.9723358,26.085949,26.105509,1.0,0.0,1.0,1.0
2127,-0.97129184,26.048138,26.08521,1.0,0.0,1.0,1.0
2128,-0.9681601,26.036379,26.070696,1.0,0.0,1.0,1.0
2129,-0.96694213,26.027773,26.06138,1.0,0.0,1.0,1.0
2130,-0.9629404,26.02877,26.057402,1.0,0.0,1.0,1.0
2131,-0.96241844,26.027374,26.061607,1.0,0.0,1.0,1.0
2132,-0.9615485,26.01394,26.072802,1.0,0.0,1.0,1.0
2133,-0.9606786,26.027983,26.091211,1.0,0.0,1.0,1.0
2134,-0.96102655,26.04595,26.114882,1.0,0.0,1.0,1.0
2135,-0.9601566,26.094465,26.142742,1.0,0.0,1.0,1.0
2136,-0.95928663,26.178234,26.173246,1.0,0.0,1.0,1.0
2137,-0.95911264,26.258667,26.2087,1.0,0.0,1.0,1.0
2138,-0.9605046,26.306858,26.24639,1.0,0.0,1.0,1.0
2139,-0.9638103,26.332188,26.286808,1.0,0.0,1.0,1.0
2140,-0.9652023,26.370712,26.324358,1.0,0.0,1.0,1.0
2141,-0.96555024,26.393822,26.36291,1.0,0.0,1.0,1.0
2142,-0.9625924,26.454199,26.400036,1.0,0.0,1.0,1.0
2143,-0.9617225,26.479652,26.432575,1.0,0.0,1.0,1.0
2144,-0.9617225,26.498978,26.460434,1.0,0.0,1.0,1.0
2145,-0.9618965,26.478573,26.484985,1.0,0.0,1.0,1.0
2146,-0.96224445,26.508554,26.50931,1.0,0.0,1.0,1.0
2147,-0.96328837,26.539988,26.527431,1.0,0.0,1.0,1.0
2148,-0.96328837,26.568703,26.540756,1.0,0.0,1.0,1.0
2149,-0.96415836,26.592987,26.547422,1.0,0.0,1.0,1.0
2150,-0.9638103,26.601458,26.550514,1.0,0.0,1.0,1.0
2151,-0.9646803,26.624102,26.551472,1.0,0.0,1.0,1.0
2152,-0.96433234,26.588154,26.554146,1.0,0.0,1.0,1.0
2153,-0.9648543,26.55374,26.550026,1.0,0.0,1.0,1.0
2154,-0.96415836,26.534182,26.539686,1.0,0.0,1.0,1.0
2155,-0.96363634,26.516762,26.52707,1.0,0.0,1.0,1.0
2156,-0.96224445,26.51046,26.516376,1.0,0.0,1.0,1.0
2157,-0.96207047,26.510666,26.505476,1.0,0.0,1.0,1.0
2158,-0.9617225,26.45912,26.493132,1.0,0.0,1.0,1.0
2159,-0.96085256,26.415907,26.481659,1.0,0.0,1.0,1.0
2160,-0.96102655,26.417292,26.467924,1.0,0.0,1.0,1.0
2161,-0.9601566,26.464682,26.451914,1.0,0.0,1.0,1.0
2162,-0.9603306,26.470652,26.435244,1.0,0.0,1.0,1.0
2163,-0.9613745,26.475964,26.42077,1.0,0.0,1.0,1.0
2164,-0.96120054,26.450485,26.409424,1.0,0.0,1.0,1.0
2165,-0.96120054,26.388916,26.40582,1.0,0.0,1.0,1.0
2166,-0.96241844,26.342062,26.40825,1.0,0.0,1.0,1.0
2167,-0.96207047,26.316723,26.411755,1.0,0.0,1.0,1.0
2168,-0.96207047,26.336777,26.411839,1.0,0.0,1.0,1.0
2169,-0.96346235,26.374516,26.412113,1.0,0.0,1.0,1.0
2170,-0.9631144,26.415888,26.412207,1.0,0.0,1.0,1.0
2171,-0.9627664,26.44505,26.413284,1.0,0.0,1.0,1.0
2172,-0.96346235,26.459345,26.415056,1.0,0.0,1.0,1.0
2173,-0.96328837,26.465689,26.418655,1.0,0.0,1.0,1.0
2174,-0.9631144,26.473944,26.421646,1.0,0.0,1.0,1.0
2175,-0.96328837,26.477077,26.42588,1.0,0.0,1.0,1.0
2176,-0.9627664,26.463427,26.430864,1.0,0.0,1.0,1.0
2177,-0.9617225,26.410181,26.436665,1.0,0.0,1.0,1.0
2178,-0.96085256,26.38526,26.44068,1.0,0.0,1.0,1.0
2179,-0.96102655,26.35259,26.44343,1.0,0.0,1.0,1.0
2180,-0.9601566,26.387602,26.444021,1.0,0.0,1.0,1.0
2181,-0.9605046,26.434324,26.439602,1.0,0.0,1.0,1.0
2182,-0.96102655,26.485476,26.433052,1.0,0.0,1.0,1.0
2183,-0.9613745,26.493238,26.426031,1.0,0.0,1.0,1.0
2184,-0.9631144,26.492352,26.42205,1.0,0.0,1.0,1.0
2185,-0.9638103,26.47278,26.421337,1.0,0.0,1.0,1.0
2186,-0.9631144,26.42092,26.423279,1.0,0.0,1.0,1.0
2187,-0.9631144,26.398468,26.422462,1.0,0.0,1.0,1.0
2188,-0.9627664,26.379185,26.416792,1.0,0.0,1.0,1.0
2189,-0.96328837,26.362413,26.407436,1.0,0.0,1.0,1.0
2190,-0.96346235,26.376709,26.397509,1.0,0.0,1.0,1.0
2191,-0.9627664,26.375885,26.387781,1.0,0.0,1.0,1.0
2192,-0.96346235,26.377792,26.38091,1.0,0.0,1.0,1.0
2193,-0.9625924,26.366291,26.379616,1.0,0.0,1.0,1.0
2194,-0.9625924,26.37321,26.382698,1.0,0.0,1.0,1.0
2195,-0.9631144,26.37409,26.388527,1.0,0.0,1.0,1.0
2196,-0.9625924,26.37563,26.39726,1.0,0.0,1.0,1.0
2197,-0.9631144,26.390347,26.408134,1.0,0.0,1.0,1.0
2198,-0.96415836,26.405357,26.418541,1.0,0.0,1.0,1.0
2199,-0.9631144,26.435465,26.429827,1.0,0.0,1.0,1.0
2200,-0.96224445,26.449127,26.44358,1.0,0.0,1.0,1.0
2201,-0.9631144,26.467228,26.457565,1.0,0.0,1.0,1.0
2202,-0.96207047,26.507195,26.472794,1.0,0.0,1.0,1.0
2203,-0.9631144,26.50077,26.486965,1.0,0.0,1.0,1.0
2204,-0.9618965,26.513203,26.501137,1.0,0.0,1.0,1.0
2205,-0.96207047,26.531336,26.51455,1.0,0.0,1.0,1.0
2206,-0.96241844,26.541037,26.526714,1.0,0.0,1.0,1.0
2207,-0.9617225,26.55683,26.536135,1.0,0.0,1.0,1.0
2208,-0.96224445,26.545694,26.54485,1.0,0.0,1.0,1.0
2209,-0.96241844,26.560389,26.550959,1.0,0.0,1.0,1.0
2210,-0.9625924,26.566313,26.557442,1.0,0.0,1.0,1.0
2211,-0.96207047,26.581448,26.563257,1.0,0.0,1.0,1.0
2212,-0.9613745,26.562168,26.567644,1.0,0.0,1.0,1.0
2213,-0.9618965,26.57181,26.57113,1.0,0.0,1.0,1.0
2214,-0.9639844,26.580513,26.574492,1.0,0.0,1.0,1.0
2215,-0.9629404,26.57856,26.574215,1.0,0.0,1.0,1.0
2216,-0.9650283,26.582998,26.572376,1.0,0.0,1.0,1.0
2217,-0.96433234,26.58398,26.567764,1.0,0.0,1.0,1.0
2218,-0.96572423,26.582867,26.562439,1.0,0.0,1.0,1.0
2219,-0.96659416,26.597149,26.557108,1.0,0.0,1.0,1.0
2220,-0.9672901,26.542387,26.548946,1.0,0.0,1.0,1.0
2221,-0.969204,26.538315,26.534197,1.0,0.0,1.0,1.0
2222,-0.96885604,26.510979,26.514357,1.0,0.0,1.0,1.0
2223,-0.969204,26.517532,26.491459,1.0,0.0,1.0,1.0
2224,-0.969378,26.4982,26.456049,1.0,0.0,1.0,1.0
2225,-0.96885604,26.473886,26.403374,1.0,0.0,1.0,1.0
2226,-0.9683341,26.4035,26.333181,1.0,0.0,1.0,1.0
2227,-0.9681601,26.340498,26.266138,1.0,0.0,1.0,1.0
2228,-0.9679861,26.308208,26.198515,1.0,0.0,1.0,1.0
2229,-0.9679861,26.159063,26.134068,1.0,0.0,1.0,1.0
2230,-0.96694213,25.950771,26.070917,1.0,0.0,1.0,1.0
2231,-0.9664202,25.754835,26.015629,1.0,0.0,1.0,1.0
2232,-0.9664202,25.737862,25.964336,1.0,0.0,1.0,1.0
2233,-0.9660722,25.726845,25.9247,1.0,0.0,1.0,1.0
2234,-0.9664202,25.737616,25.892963,1.0,0.0,1.0,1.0
2235,-0.96676815,25.759722,25.867908,1.0,0.0,1.0,1.0
2236,-0.9671161,25.834736,25.861956,1.0,0.0,1.0,1.0
2237,-0.96868205,25.858372,25.87954,1.0,0.0,1.0,1.0
2238,-0.9679861,25.927876,25.921432,1.0,0.0,1.0,1.0
2239,-0.9671161,25.95965,25.968113,1.0,0.0,1.0,1.0
2240,-0.9658982,26.00756,26.026709,1.0,0.0,1.0,1.0
2241,-0.96537626,26.087633,26.098246,1.0,0.0,1.0,1.0
2242,-0.9648543,26.161758,26.181393,1.0,0.0,1.0,1.0
2243,-0.9639844,26.257565,26.25666,1.0,0.0,1.0,1.0
2244,-0.9645063,26.29803,26.328459,1.0,0.0,1.0,1.0
2245,-0.9627664,26.429976,26.390203,1.0,0.0,1.0,1.0
2246,-0.96328837,26.596079,26.447025,1.0,0.0,1.0,1.0
2247,-0.9639844,26.757471,26.497013,1.0,0.0,1.0,1.0
2248,-0.9650283,26.737955,26.536375,1.0,0.0,1.0,1.0
2249,-0.9664202,26.719955,26.564108,1.0,0.0,1.0,1.0
2250,-0.96537626,26.66882,26.578306,1.0,0.0,1.0,1.0
2251,-0.96537626,26.641495,26.586037,1.0,0.0,1.0,1.0
2252,-0.9639844,26.607422,26.580027,1.0,0.0,1.0,1.0
2253,-0.9631144,26.559973,26.55512,1.0,0.0,1.0,1.0
2254,-0.9645063,26.494558,26.507936,1.0,0.0,1.0,1.0
2255,-0.96537626,26.427935,26.455454,1.0,0.0,1.0,1.0
2256,-0.96537626,26.390797,26.404076,1.0,0.0,1.0,1.0
2257,-0.96415836,26.357855,26.35717,1.0,0.0,1.0,1.0
2258,-0.96433234,26.297207,26.312,1.0,0.0,1.0,1.0
2259,-0.96346235,26.191263,26.271275,1.0,0.0,1.0,1.0
2260,-0.96415836,26.108171,26.236465,1.0,0.0,1.0,1.0
2261,-0.9639844,26.103405,26.208826,1.0,0.0,1.0,1.0
2262,-0.96433234,26.105955,26.187485,1.0,0.0,1.0,1.0
2263,-0.9639844,26.09946,26.171019,1.0,0.0,1.0,1.0
2264,-0.96572423,26.118711,26.159586,1.0,0.0,1.0,1.0
2265,-0.96415836,26.142273,26.15798,1.0,0.0,1.0,1.0
2266,-0.96363634,26.162888,26.17045,1.0,0.0,1.0,1.0
2267,-0.96363634,26.171824,26.193514,1.0,0.0,1.0,1.0
2268,-0.9639844,26.193213,26.21764,1.0,0.0,1.0,1.0
2269,-0.9646803,26.22066,26.246426,1.0,0.0,1.0,1.0
2270,-0.9631144,26.277946,26.283104,1.0,0.0,1.0,1.0
2271,-0.9625924,26.340906,26.324697,1.0,0.0,1.0,1.0
2272,-0.96241844,26.384928,26.365099,1.0,0.0,1.0,1.0
2273,-0.9613745,26.392923,26.40705,1.0,0.0,1.0,1.0
2274,-0.96102655,26.45138,26.451096,1.0,0.0,1.0,1.0
2275,-0.9606786,26.53959,26.495073,1.0,0.0,1.0,1.0
2276,-0.9606786,26.61783,26.536535,1.0,0.0,1.0,1.0
2277,-0.9606786,26.6271,26.57585,1.0,0.0,1.0,1.0
2278,-0.96120054,26.666286,26.610498,1.0,0.0,1.0,1.0
2279,-0.96207047,26.700377,26.64048,1.0,0.0,1.0,1.0
2280,-0.96241844,26.720957,26.668627,1.0,0.0,1.0,1.0
2281,-0.9617225,26.718193,26.687374,1.0,0.0,1.0,1.0
2282,-0.96224445,26.749735,26.69347,1.0,0.0,1.0,1.0
2283,-0.9625924,26.75668,26.687712,1.0,0.0,1.0,1.0
2284,-0.96207047,26.744717,26.67559,1.0,0.0,1.0,1.0
2285,-0.96207047,26.730677,26.652714,1.0,0.0,1.0,1.0
2286,-0.9618965,26.676346,26.615337,1.0,0.0,1.0,1.0
2287,-0.9629404,26.612741,26.57081,1.0,0.0,1.0,1.0
2288,-0.9629404,26.548729,26.525955,1.0,0.0,1.0,1.0
2289,-0.9638103,26.481651,26.476347,1.0,0.0,1.0,1.0
2290,-0.96363634,26.391762,26.42561,1.0,0.0,1.0,1.0
2291,-0.96346235,26.251862,26.374851,1.0,0.0,1.0,1.0
2292,-0.96328837,26.186636,26.324114,1.0,0.0,1.0,1.0
2293,-0.9625924,26.179928,26.272482,1.0,0.0,1.0,1.0
2294,-0.9629404,26.154446,26.221544,1.0,0.0,1.0,1.0
2295,-0.9617225,26.147812,26.173075,1.0,0.0,1.0,1.0
2296,-0.9618965,26.135618,26.129906,1.0,0.0,1.0,1.0
2297,-0.9613745,26.121838,26.096449,1.0,0.0,1.0,1.0
2298,-0.9617225,26.056753,26.075596,1.0,0.0,1.0,1.0
2299,-0.96241844,26.001503,26.05813,1.0,0.0,1.0,1.0
2300,-0.96120054,25.967098,26.038555,1.0,0.0,1.0,1.0
2301,-0.96224445,25.963608,26.022724,1.0,0.0,1.0,1.0
2302,-0.96224445,25.990286,26.015125,1.0,0.0,1.0,1.0
2303,-0.96241844,26.001616,26.011358,1.0,0.0,1.0,1.0
2304,-0.9627664,25.977057,25.999796,1.0,0.0,1.0,1.0
2305,-0.96207047,25.945024,25.975788,1.0,0.0,1.0,1.0
2306,-0.9617225,25.964489,25.93923,1.0,0.0,1.0,1.0
2307,-0.96328837,26.056622,25.90389,1.0,0.0,1.0,1.0
2308,-0.96363634,26.0904,25.867792,1.0,0.0,1.0,1.0
2309,-0.9646803,25.9831,25.829979,1.0,0.0,1.0,1.0
2310,-0.96415836,25.768654,25.79314,1.0,0.0,1.0,1.0
2311,-0.9639844,25.562813,25.759642,1.0,0.0,1.0,1.0
2312,-0.9646803,25.543024,25.727594,1.0,0.0,1.0,1.0
2313,-0.96433234,25.530413,25.687914,1.0,0.0,1.0,1.0
2314,-0.9645063,25.536541,25.639334,1.0,0.0,1.0,1.0
2315,-0.9638103,25.559546,25.59194,1.0,0.0,1.0,1.0
2316,-0.9652023,25.575079,25.562897,1.0,0.0,1.0,1.0
2317,-0.96363634,25.560455,25.560408,1.0,0.0,1.0,1.0
2318,-0.9645063,25.48832,25.57846,1.0,0.0,1.0,1.0
2319,-0.96346235,25.47367,25.601498,1.0,0.0,1.0,1.0
2320,-0.96415836,25.521671,25.633024,1.0,0.0,1.0,1.0
2321,-0.9645063,25.634567,25.680407,1.0,0.0,1.0,1.0
2322,-0.96346235,25.738796,25.741999,1.0,0.0,1.0,1.0
2323,-0.96363634,25.77944,25.80377,1.0,0.0,1.0,1.0
2324,-0.9627664,25.819479,25.86927,1.0,0.0,1.0,1.0
2325,-0.96224445,25.908737,25.941023,1.0,0.0,1.0,1.0
2326,-0.96207047,26.10511,26.013258,1.0,0.0,1.0,1.0
2327,-0.9617225,26.298653,26.082697,1.0,0.0,1.0,1.0
2328,-0.96241844,26.316338,26.14711,1.0,0.0,1.0,1.0
2329,-0.9617225,26.34647,26.21211,1.0,0.0,1.0,1.0
2330,-0.9625924,26.34934,26.281677,1.0,0.0,1.0,1.0
2331,-0.96207047,26.34049,26.353285,1.0,0.0,1.0,1.0
2332,-0.96241844,26.354944,26.419132,1.0,0.0,1.0,1.0
2333,-0.9613745,26.407513,26.46913,1.0,0.0,1.0,1.0
2334,-0.9615485,26.518806,26.50484,1.0,0.0,1.0,1.0
2335,-0.96224445,26.614239,26.54031,1.0,0.0,1.0,1.0
2336,-0.9625924,26.678785,26.574251,1.0,0.0,1.0,1.0
2337,-0.9618965,26.698893,26.607147,1.0,0.0,1.0,1.0
2338,-0.9629404,26.705082,26.63838,1.0,0.0,1.0,1.0
2339,-0.96241844,26.727184,26.666882,1.0,0.0,1.0,1.0
2340,-0.9629404,26.741964,26.690437,1.0,0.0,1.0,1.0
2341,-0.96224445,26.753765,26.703768,1.0,0.0,1.0,1.0
2342,-0.9618965,26.744108,26.706701,1.0,0.0,1.0,1.0
2343,-0.96241844,26.715267,26.700415,1.0,0.0,1.0,1.0
2344,-0.96328837,26.696972,26.687454,1.0,0.0,1.0,1.0
2345,-0.9627664,26.690176,26.670233,1.0,0.0,1.0,1.0
2346,-0.96415836,26.678772,26.645134,1.0,0.0,1.0,1.0
2347,-0.9638103,26.649445,26.608124,1.0,0.0,1.0,1.0
2348,-0.9645063,26.603355,26.559708,1.0,0.0,1.0,1.0
2349,-0.9648543,26.543356,26.505863,1.0,0.0,1.0,1.0
2350,-0.9645063,26.498423,26.450968,1.0,0.0,1.0,1.0
2351,-0.9648543,26.426,26.394371,1.0,0.0,1.0,1.0
2352,-0.96537626,26.297838,26.334625,1.0,0.0,1.0,1.0
2353,-0.96537626,26.172773,26.274164,1.0,0.0,1.0,1.0
2354,-0.96694213,26.097984,26.214363,1.0,0.0,1.0,1.0
2355,-0.9672901,26.056509,26.155554,1.0,0.0,1.0,1.0
2356,-0.9674641,26.01782,26.097656,1.0,0.0,1.0,1.0
2357,-0.9671161,25.973227,26.043098,1.0,0.0,1.0,1.0
2358,-0.9672901,25.953245,25.996483,1.0,0.0,1.0,1.0
2359,-0.9676381,25.931816,25.961452,1.0,0.0,1.0,1.0
2360,-0.9678121,25.897646,25.935293,1.0,0.0,1.0,1.0
2361,-0.9674641,25.848583,25.912022,1.0,0.0,1.0,1.0
2362,-0.9671161,25.84374,25.891272,1.0,0.0,1.0,1.0
2363,-0.9660722,25.866606,25.878187,1.0,0.0,1.0,1.0
2364,-0.9681601,25.877472,25.871927,1.0,0.0,1.0,1.0
2365,-0.9679861,25.85886,25.866575,1.0,0.0,1.0,1.0
2366,-0.96850806,25.818737,25.860464,1.0,0.0,1.0,1.0
2367,-0.96694213,25.807512,25.855562,1.0,0.0,1.0,1.0
2368,-0.9678121,25.860802,25.85505,1.0,0.0,1.0,1.0
2369,-0.9683341,25.898108,25.854185,1.0,0.0,1.0,1.0
2370,-0.96868205,25.889019,25.85118,1.0,0.0,1.0,1.0
2371,-0.9681601,25.858494,25.84729,1.0,0.0,1.0,1.0
2372,-0.9672901,25.838816,25.845806,1.0,0.0,1.0,1.0
2373,-0.96659416,25.84243,25.849081,1.0,0.0,1.0,1.0
2374,-0.96676815,25.833366,25.854595,1.0,0.0,1.0,1.0
2375,-0.96659416,25.830542,25.856586,1.0,0.0,1.0,1.0
2376,-0.9671161,25.830788,25.858269,1.0,0.0,1.0,1.0
2377,-0.9658982,25.841072,25.862112,1.0,0.0,1.0,1.0
2378,-0.9664202,25.858028,25.868902,1.0,0.0,1.0,1.0
2379,-0.9648543,25.87369,25.876194,1.0,0.0,1.0,1.0
2380,-0.9658982,25.88469,25.883081,1.0,0.0,1.0,1.0
2381,-0.96537626,25.918291,25.891062,1.0,0.0,1.0,1.0
2382,-0.9645063,25.935137,25.901857,1.0,0.0,1.0,1.0
2383,-0.9648543,25.939972,25.91047,1.0,0.0,1.0,1.0
2384,-0.9646803,25.926327,25.915527,1.0,0.0,1.0,1.0
2385,-0.9638103,25.925083,25.916954,1.0,0.0,1.0,1.0
2386,-0.96415836,25.92912,25.919184,1.0,0.0,1.0,1.0
