time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2096,-1.0,1.0442996,1.0966076,0.0,0.0,1.0,1.0
2097,-1.0,1.0245667,1.0639715,0.0,0.0,1.0,1.0
2098,-1.0,0.9831666,1.0317581,0.0,0.0,1.0,1.0
2099,-1.0,0.9402811,0.99405295,0.0,0.0,1.0,1.0
2100,-1.0,0.9474065,0.9613166,0.0,0.0,1.0,1.0
2101,-1.0,0.9407168,0.93003786,0.0,0.0,1.0,1.0
2102,-1.0,0.9115378,0.90060425,0.0,0.0,1.0,1.0
2103,-1.0,0.891664,0.8723286,0.0,0.0,1.0,1.0
2104,-1.0,0.7944316,0.84422255,0.0,0.0,1.0,1.0
2105,-1.0,0.7896697,0.81669503,0.0,0.0,1.0,1.0
2106,-1.0,0.7882373,0.7955018,0.0,0.0,1.0,1.0
2107,-1.0,0.75127304,0.7731213,0.0,0.0,1.0,1.0
2108,-1.0,0.7049917,0.7507252,0.0,0.0,1.0,1.0
2109,-1.0,0.6872946,0.73413724,0.0,0.0,1.0,1.0
2110,-1.0,0.65283597,0.72256017,0.0,0.0,1.0,1.0
2111,-1.0,0.685963,0.7147343,0.0,0.0,1.0,1.0
2112,-1.0,0.67884034,0.7048697,0.0,0.0,1.0,1.0
2113,-1.0,0.67196316,0.69128376,0.0,0.0,1.0,1.0
2114,-1.0,0.7124822,0.68000996,0.0,0.0,1.0,1.0
2115,-1.0,0.7527391,0.6717086,0.0,0.0,1.0,1.0
2116,-1.0,0.70052165,0.66150737,0.0,0.0,1.0,1.0
2117,-1.0,0.6712941,0.6547482,0.0,0.0,1.0,1.0
2118,-1.0,0.62520623,0.6487134,0.0,0.0,1.0,1.0
2119,-1.0,0.61598766,0.6467269,0.0,0.0,1.0,1.0
2120,-1.0,0.60537535,0.6492059,0.0,0.0,1.0,1.0
2121,-1.0,0.5648801,0.64887905,0.0,0.0,1.0,1.0
2122,-1.0,0.5717257,0.644274,0.0,0.0,1.0,1.0
2123,-1.0,0.61354536,0.6457445,0.0,0.0,1.0,1.0
2124,-1.0,0.6550022,0.6500618,0.0,0.0,1.0,1.0
2125,-1.0,0.7017115,0.65677136,0.0,0.0,1.0,1.0
2126,-1.0,0.70855945,0.66545296,0.0,0.0,1.0,1.0
2127,-1.0,0.6974788,0.6799624,0.0,0.0,1.0,1.0
2128,-1.0,0.7181675,0.70251554,0.0,0.0,1.0,1.0
2129,-1.0,0.7231015,0.7282506,0.0,0.0,1.0,1.0
2130,-1.0,0.70572126,0.75246316,0.0,0.0,1.0,1.0
2131,-1.0,0.72016656,0.77500105,0.0,0.0,1.0,1.0
2132,-1.0,0.77948886,0.79666567,0.0,0.0,1.0,1.0
2133,-1.0,0.8355182,0.8202712,0.0,0.0,1.0,1.0
2134,-1.0,0.88054603,0.8432659,0.0,0.0,1.0,1.0
2135,-1.0,0.90409607,0.8642476,0.0,0.0,1.0,1.0
2136,-1.0,0.9254573,0.8828086,0.0,0.0,1.0,1.0
2137,-1.0,0.9616864,0.9031208,0.0,0.0,1.0,1.0
2138,-1.0,0.9918258,0.91799086,0.0,0.0,1.0,1.0
2139,-1.0,0.97341526,0.9245321,0.0,0.0,1.0,1.0
2140,-1.0,0.96994823,0.920896,0.0,0.0,1.0,1.0
2141,-1.0,0.9458334,0.9095261,0.0,0.0,1.0,1.0
2142,-1.0,0.9494675,0.8893078,0.0,0.0,1.0,1.0
2143,-1.0,0.8986072,0.86565715,0.0,0.0,1.0,1.0
2144,-1.0,0.85798407,0.83368695,0.0,0.0,1.0,1.0
2145,-1.0,0.7918847,0.7996755,0.0,0.0,1.0,1.0
2146,-1.0,0.7441075,0.76401985,0.0,0.0,1.0,1.0
2147,-1.0,0.6614766,0.72596985,0.0,0.0,1.0,1.0
2148,-1.0,0.64164895,0.6956799,0.0,0.0,1.0,1.0
2149,-1.0,0.5780445,0.6656132,0.0,0.0,1.0,1.0
2150,-1.0,0.58368826,0.6454376,0.0,0.0,1.0,1.0
2151,-1.0,0.54554707,0.6312153,0.0,0.0,1.0,1.0
2152,-1.0,0.51334864,0.6271438,0.0,0.0,1.0,1.0
2153,-1.0,0.5823536,0.6300988,0.0,0.0,1.0,1.0
2154,-1.0,0.5886673,0.64967436,0.0,0.0,1.0,1.0
2155,-1.0,0.6565003,0.67298204,0.0,0.0,1.0,1.0
2156,-1.0,0.6873159,0.70992476,0.0,0.0,1.0,1.0
2157,-1.0,0.7430269,0.75608206,0.0,0.0,1.0,1.0
2158,-1.0,0.77956825,0.8079645,0.0,0.0,1.0,1.0
2159,-1.0,0.89638287,0.8683426,0.0,0.0,1.0,1.0
2160,-1.0,0.92134124,0.9326526,0.0,0.0,1.0,1.0
2161,-1.0,1.0213567,1.001927,0.0,0.0,1.0,1.0
2162,-1.0,1.1375763,1.076205,0.0,0.0,1.0,1.0
2163,-1.0,1.1681358,1.1530174,0.0,0.0,1.0,1.0
2164,-1.0,1.237886,1.2250324,0.0,0.0,1.0,1.0
2165,-1.0,1.3540738,1.297221,0.0,0.0,1.0,1.0
2166,-1.0,1.41996,1.3583008,0.0,0.0,1.0,1.0
2167,-1.0,1.5478369,1.4188279,0.0,0.0,1.0,1.0
2168,0.0,1.6090635,1.4705763,0.0,0.0,1.0,1.0
2169,0.0,1.6072081,1.5128878,0.0,0.0,1.0,1.0
2170,0.0,1.6458302,1.5496658,0.0,0.0,1.0,1.0
2171,0.0,1.629341,1.5847502,0.0,0.0,1.0,1.0
2172,0.0,1.647666,1.6139714,0.0,0.0,1.0,1.0
2173,0.0,1.6423384,1.6347111,0.0,0.0,1.0,1.0
2174,0.0,1.6453146,1.6483116,0.0,0.0,1.0,1.0
2175,0.0,1.6094716,1.651623,0.0,0.0,1.0,1.0
2176,0.0,1.6588985,1.6495017,0.0,0.0,1.0,1.0
2177,0.0,1.704728,1.6388994,0.0,0.0,1.0,1.0
2178,0.0,1.6688373,1.6232485,0.0,0.0,1.0,1.0
2179,0.0,1.711043,1.6047724,0.0,0.0,1.0,1.0
2180,0.0,1.6487997,1.5801452,0.0,0.0,1.0,1.0
2181,-1.0,1.5817521,1.5507445,0.0,0.0,1.0,1.0
2182,-1.0,1.5186034,1.520998,0.0,0.0,1.0,1.0
2183,-1.0,1.4415286,1.4818244,0.0,0.0,1.0,1.0
2184,-1.0,1.4259545,1.4347184,0.0,0.0,1.0,1.0
2185,-1.0,1.3468114,1.3860468,0.0,0.0,1.0,1.0
2186,-1.0,1.2925065,1.3299483,0.0,0.0,1.0,1.0
2187,-1.0,1.2525126,1.276085,0.0,0.0,1.0,1.0
2188,-1.0,1.1888154,1.2195313,0.0,0.0,1.0,1.0
2189,-1.0,1.1394558,1.165671,0.0,0.0,1.0,1.0
2190,-1.0,1.0847778,1.1165001,0.0,0.0,1.0,1.0
2191,-1.0,1.0378615,1.065804,0.0,0.0,1.0,1.0
2192,-1.0,1.0024407,1.0208521,0.0,0.0,1.0,1.0
2193,-1.0,0.90310705,0.9791231,0.0,0.0,1.0,1.0
2194,-1.0,0.8722807,0.93918985,0.0,0.0,1.0,1.0
2195,-1.0,0.85147846,0.9033681,0.0,0.0,1.0,1.0
2196,-1.0,0.81760097,0.87123674,0.0,0.0,1.0,1.0
2197,-1.0,0.8073873,0.8421838,0.0,0.0,1.0,1.0
2198,-1.0,0.79175955,0.8152664,0.0,0.0,1.0,1.0
2199,-1.0,0.77331275,0.7917145,0.0,0.0,1.0,1.0
2200,-1.0,0.7589548,0.7767444,0.0,0.0,1.0,1.0
2201,-1.0,0.7538795,0.76457506,0.0,0.0,1.0,1.0
2202,-1.0,0.7361425,0.75414634,0.0,0.0,1.0,1.0
2203,-1.0,0.71485186,0.74624246,0.0,0.0,1.0,1.0
2204,-1.0,0.7198182,0.73851573,0.0,0.0,1.0,1.0
2205,-1.0,0.72346675,0.7305873,0.0,0.0,1.0,1.0
2206,-1.0,0.726248,0.72282815,0.0,0.0,1.0,1.0
2207,-1.0,0.7263337,0.71649987,0.0,0.0,1.0,1.0
2208,-1.0,0.7227548,0.7080891,0.0,0.0,1.0,1.0
2209,-1.0,0.71466666,0.6997392,0.0,0.0,1.0,1.0
2210,-1.0,0.69661814,0.69195414,0.0,0.0,1.0,1.0
2211,-1.0,0.6802027,0.6826675,0.0,0.0,1.0,1.0
2212,-1.0,0.6830159,0.67174417,0.0,0.0,1.0,1.0
2213,-1.0,0.65295047,0.65962887,0.0,0.0,1.0,1.0
2214,-1.0,0.63594365,0.64676183,0.0,0.0,1.0,1.0
2215,-1.0,0.6214308,0.6332377,0.0,0.0,1.0,1.0
2216,-1.0,0.6083781,0.6201129,0.0,0.0,1.0,1.0
2217,-1.0,0.592387,0.60787654,0.0,0.0,1.0,1.0
2218,-1.0,0.5808647,0.59439087,0.0,0.0,1.0,1.0
2219,-1.0,0.57192934,0.5819745,0.0,0.0,1.0,1.0
2220,-1.0,0.56046486,0.57358223,0.0,0.0,1.0,1.0
2221,-1.0,0.557169,0.56666785,0.0,0.0,1.0,1.0
2222,-1.0,0.54978174,0.56139153,0.0,0.0,1.0,1.0
2223,-1.0,0.51837504,0.55789196,0.0,0.0,1.0,1.0
2224,-1.0,0.53401905,0.5550117,0.0,0.0,1.0,1.0
2225,-1.0,0.55224353,0.55402166,0.0,0.0,1.0,1.0
2226,-1.0,0.55297136,0.5528535,0.0,0.0,1.0,1.0
2227,-1.0,0.55811447,0.5513775,0.0,0.0,1.0,1.0
2228,-1.0,0.56638336,0.5493111,0.0,0.0,1.0,1.0
2229,-1.0,0.5578235,0.5493553,0.0,0.0,1.0,1.0
2230,-1.0,0.56898457,0.5576111,0.0,0.0,1.0,1.0
2231,-1.0,0.5579115,0.5699365,0.0,0.0,1.0,1.0
2232,-1.0,0.5427528,0.582202,0.0,0.0,1.0,1.0
2233,-1.0,0.53237224,0.6004947,0.0,0.0,1.0,1.0
2234,-1.0,0.5503125,0.6265983,0.0,0.0,1.0,1.0
2235,-1.0,0.6174442,0.6570529,0.0,0.0,1.0,1.0
2236,-1.0,0.68192387,0.6924688,0.0,0.0,1.0,1.0
2237,-1.0,0.6994301,0.7339563,0.0,0.0,1.0,1.0
2238,-1.0,0.77248305,0.7828408,0.0,0.0,1.0,1.0
2239,-1.0,0.8713576,0.8398057,0.0,0.0,1.0,1.0
2240,-1.0,0.9318384,0.9073976,0.0,0.0,1.0,1.0
2241,-1.0,0.98281515,0.97522175,0.0,0.0,1.0,1.0
2242,-1.0,1.0668341,1.046014,0.0,0.0,1.0,1.0
2243,-1.0,1.1445258,1.1199621,0.0,0.0,1.0,1.0
2244,-1.0,1.2263314,1.2017988,0.0,0.0,1.0,1.0
2245,-1.0,1.3434751,1.2839017,0.0,0.0,1.0,1.0
2246,-1.0,1.364202,1.3594178,0.0,0.0,1.0,1.0
2247,-1.0,1.4669514,1.4300475,0.0,0.0,1.0,1.0
2248,-1.0,1.5693017,1.4970766,0.0,0.0,1.0,1.0
2249,-1.0,1.6814694,1.5542572,0.0,0.0,1.0,1.0
2250,0.0,1.7577178,1.6040766,0.0,0.0,1.0,1.0
2251,0.0,1.7775512,1.6463952,0.0,0.0,1.0,1.0
2252,0.0,1.7793955,1.6769868,1.0,0.0,1.0,1.0
2253,0.0,1.7871636,1.7035059,1.0,0.0,1.0,1.0
2254,0.0,1.7530016,1.7184315,1.0,0.0,1.0,1.0
2255,0.0,1.742359,1.719406,1.0,0.0,1.0,1.0
2256,0.0,1.7341535,1.7049986,1.0,0.0,1.0,1.0
2257,0.0,1.7105751,1.6863397,1.0,0.0,1.0,1.0
2258,0.0,1.6824307,1.6624442,1.0,0.0,1.0,1.0
2259,0.0,1.646058,1.6344409,0.0,0.0,1.0,1.0
2260,0.0,1.580997,1.6004623,0.0,0.0,1.0,1.0
2261,0.0,1.5085808,1.5635376,0.0,0.0,1.0,1.0
2262,0.0,1.5338104,1.5215458,0.0,0.0,1.0,1.0
2263,0.0,1.490806,1.4758946,0.0,0.0,1.0,1.0
2264,0.0,1.4433556,1.4304024,0.0,0.0,1.0,1.0
2265,-1.0,1.3794196,1.3847053,0.0,0.0,1.0,1.0
2266,-1.0,1.3099061,1.337314,0.0,0.0,1.0,1.0
2267,-1.0,1.2384565,1.2897875,0.0,0.0,1.0,1.0
2268,-1.0,1.1863395,1.2447736,0.0,0.0,1.0,1.0
2269,-1.0,1.1646693,1.1941807,0.0,0.0,1.0,1.0
2270,-1.0,1.1340657,1.1446959,0.0,0.0,1.0,1.0
2271,-1.0,1.0773617,1.0983015,0.0,0.0,1.0,1.0
2272,-1.0,1.0106795,1.0568495,0.0,0.0,1.0,1.0
2273,-1.0,0.9684141,1.0193119,0.0,0.0,1.0,1.0
2274,-1.0,0.9266956,0.9880621,0.0,0.0,1.0,1.0
2275,-1.0,0.89698726,0.96188265,0.0,0.0,1.0,1.0
2276,-1.0,0.886623,0.9381045,0.0,0.0,1.0,1.0
2277,-1.0,0.8819953,0.9183826,0.0,0.0,1.0,1.0
2278,-1.0,0.8594547,0.9028257,0.0,0.0,1.0,1.0
2279,-1.0,0.86345935,0.89178413,0.0,0.0,1.0,1.0
2280,-1.0,0.87218624,0.8834076,0.0,0.0,1.0,1.0
2281,-1.0,0.8793314,0.8782952,0.0,0.0,1.0,1.0
2282,-1.0,0.8974026,0.87555313,0.0,0.0,1.0,1.0
2283,-1.0,0.8906796,0.87421817,0.0,0.0,1.0,1.0
2284,-1.0,0.8781803,0.8731842,0.0,0.0,1.0,1.0
2285,-1.0,0.86789536,0.87353635,0.0,0.0,1.0,1.0
2286,-1.0,0.86534727,0.8728497,0.0,0.0,1.0,1.0
2287,-1.0,0.86408204,0.87059224,0.0,0.0,1.0,1.0
2288,-1.0,0.87060356,0.86661905,0.0,0.0,1.0,1.0
2289,-1.0,0.86958796,0.85896814,0.0,0.0,1.0,1.0
2290,-1.0,0.8636802,0.84821284,0.0,0.0,1.0,1.0
2291,-1.0,0.85522026,0.8346302,0.0,0.0,1.0,1.0
2292,-1.0,0.84509605,0.81859875,0.0,0.0,1.0,1.0
2293,-1.0,0.8316531,0.7995399,0.0,0.0,1.0,1.0
2294,-1.0,0.8055917,0.77961147,0.0,0.0,1.0,1.0
2295,-1.0,0.76161605,0.7575735,0.0,0.0,1.0,1.0
2296,-1.0,0.71518886,0.73541754,0.0,0.0,1.0,1.0
2297,-1.0,0.67551804,0.7129309,0.0,0.0,1.0,1.0
2298,-1.0,0.6366413,0.6881811,0.0,0.0,1.0,1.0
2299,-1.0,0.62494075,0.6616251,0.0,0.0,1.0,1.0
2300,-1.0,0.6061477,0.63460374,0.0,0.0,1.0,1.0
2301,-1.0,0.60371625,0.6067003,0.0,0.0,1.0,1.0
2302,-1.0,0.59384125,0.58314604,0.0,0.0,1.0,1.0
2303,-1.0,0.558222,0.5635462,0.0,0.0,1.0,1.0
2304,-1.0,0.5264238,0.54742384,0.0,0.0,1.0,1.0
2305,-1.0,0.5073971,0.5353719,0.0,0.0,1.0,1.0
2306,-1.0,0.4707506,0.5251508,0.0,0.0,1.0,1.0
2307,-1.0,0.4789649,0.5176595,0.0,0.0,1.0,1.0
2308,-1.0,0.4799902,0.5078083,0.0,0.0,1.0,1.0
2309,-1.0,0.4820503,0.49823862,0.0,0.0,1.0,1.0
2310,-1.0,0.49201754,0.4888802,0.0,0.0,1.0,1.0
2311,-1.0,0.5022873,0.4865371,0.0,0.0,1.0,1.0
2312,-1.0,0.51625276,0.48790976,0.0,0.0,1.0,1.0
2313,-1.0,0.48550227,0.4947864,0.0,0.0,1.0,1.0
2314,-1.0,0.47900465,0.50363827,0.0,0.0,1.0,1.0
2315,-1.0,0.44592068,0.5146708,0.0,0.0,1.0,1.0
2316,-1.0,0.4983069,0.526914,0.0,0.0,1.0,1.0
2317,-1.0,0.52386886,0.5401884,0.0,0.0,1.0,1.0
2318,-1.0,0.5532704,0.5487493,0.0,0.0,1.0,1.0
2319,-1.0,0.58518714,0.5547731,0.0,0.0,1.0,1.0
2320,-1.0,0.61238074,0.5617331,0.0,0.0,1.0,1.0
2321,-1.0,0.6289689,0.5672691,0.0,0.0,1.0,1.0
2322,-1.0,0.6513101,0.57319045,0.0,0.0,1.0,1.0
2323,-1.0,0.6050182,0.5718249,0.0,0.0,1.0,1.0
2324,-1.0,0.58853817,0.5690244,0.0,0.0,1.0,1.0
2325,-1.0,0.56902313,0.5643135,0.0,0.0,1.0,1.0
2326,-1.0,0.5454357,0.55991715,0.0,0.0,1.0,1.0
2327,-1.0,0.5169774,0.5483338,0.0,0.0,1.0,1.0
2328,-1.0,0.48192003,0.53597,0.0,0.0,1.0,1.0
2329,-1.0,0.49026236,0.52199817,0.0,0.0,1.0,1.0
2330,-1.0,0.49673983,0.5145854,0.0,0.0,1.0,1.0
2331,-1.0,0.5324311,0.50985163,0.0,0.0,1.0,1.0
2332,-1.0,0.47338104,0.5089865,0.0,0.0,1.0,1.0
2333,-1.0,0.48060238,0.50777847,0.0,0.0,1.0,1.0
2334,-1.0,0.4836488,0.50864625,0.0,0.0,1.0,1.0
2335,-1.0,0.51606447,0.5154587,0.0,0.0,1.0,1.0
2336,-1.0,0.5317335,0.52005404,0.0,0.0,1.0,1.0
2337,-1.0,0.5586407,0.5230254,0.0,0.0,1.0,1.0
2338,-1.0,0.53094,0.5313348,0.0,0.0,1.0,1.0
2339,-1.0,0.52739054,0.5499909,0.0,0.0,1.0,1.0
2340,-1.0,0.5636695,0.57744986,0.0,0.0,1.0,1.0
2341,-1.0,0.54540694,0.60936856,0.0,0.0,1.0,1.0
2342,-1.0,0.5323958,0.6466185,0.0,0.0,1.0,1.0
2343,-1.0,0.63214386,0.6956945,0.0,0.0,1.0,1.0
2344,-1.0,0.69725436,0.7480008,0.0,0.0,1.0,1.0
2345,-1.0,0.8101099,0.8061958,0.0,0.0,1.0,1.0
2346,-1.0,0.86667323,0.86817884,0.0,0.0,1.0,1.0
2347,-1.0,0.9630632,0.9241944,0.0,0.0,1.0,1.0
2348,-1.0,1.1206462,0.98648494,0.0,0.0,1.0,1.0
2349,-1.0,1.1863163,1.0540553,0.0,0.0,1.0,1.0
2350,-1.0,1.22928,1.123871,0.0,0.0,1.0,1.0
2351,-1.0,1.2711871,1.1886295,0.0,0.0,1.0,1.0
2352,-1.0,1.2358558,1.2540462,0.0,0.0,1.0,1.0
2353,-1.0,1.2928939,1.3258592,0.0,0.0,1.0,1.0
2354,-1.0,1.3432407,1.3895142,0.0,0.0,1.0,1.0
2355,-1.0,1.4699314,1.4411082,0.0,0.0,1.0,1.0
2356,-1.0,1.474357,1.484137,0.0,0.0,1.0,1.0
2357,-1.0,1.5951099,1.525703,0.0,0.0,1.0,1.0
2358,0.0,1.7284284,1.560627,0.0,0.0,1.0,1.0
2359,0.0,1.7269235,1.5924251,0.0,0.0,1.0,1.0
2360,0.0,1.7397752,1.6162676,0.0,0.0,1.0,1.0
2361,0.0,1.702662,1.6348771,0.0,0.0,1.0,1.0
2362,0.0,1.7280703,1.6408097,0.0,0.0,1.0,1.0
2363,0.0,1.6902754,1.6512549,0.0,0.0,1.0,1.0
2364,0.0,1.6174332,1.6480697,0.0,0.0,1.0,1.0
2365,0.0,1.5790043,1.6367967,0.0,0.0,1.0,1.0
2366,0.0,1.5665548,1.6209663,0.0,0.0,1.0,1.0
2367,0.0,1.5411217,1.6041688,0.0,0.0,1.0,1.0
2368,0.0,1.5997006,1.5847054,0.0,0.0,1.0,1.0
2369,0.0,1.5568873,1.5558695,0.0,0.0,1.0,1.0
2370,0.0,1.5931522,1.5261662,0.0,0.0,1.0,1.0
2371,0.0,1.5369588,1.5020818,0.0,0.0,1.0,1.0
2372,-1.0,1.5382054,1.4782914,0.0,0.0,1.0,1.0
2373,-1.0,1.4690999,1.4492809,0.0,0.0,1.0,1.0
2374,-1.0,1.3820404,1.4175802,0.0,0.0,1.0,1.0
2375,-1.0,1.3338354,1.3760271,0.0,0.0,1.0,1.0
2376,-1.0,1.3284203,1.333571,0.0,0.0,1.0,1.0
2377,-1.0,1.2935203,1.2833585,0.0,0.0,1.0,1.0
2378,-1.0,1.2184281,1.2338586,0.0,0.0,1.0,1.0
2379,-1.0,1.1607144,1.1807765,0.0,0.0,1.0,1.0
2380,-1.0,1.1010623,1.1316867,0.0,0.0,1.0,1.0
2381,-1.0,1.0474143,1.0872394,0.0,0.0,1.0,1.0
2382,-1.0,0.99060166,1.0455581,0.0,0.0,1.0,1.0
2383,-1.0,0.94296104,1.0037686,0.0,0.0,1.0,1.0
2384,-1.0,0.90121955,0.9654692,0.0,0.0,1.0,1.0
2385,-1.0,0.88002247,0.93449545,0.0,0.0,1.0,1.0
2386,-1.0,0.8486722,0.90848976,0.0,0.0,1.0,1.0
2387,-1.0,0.8336599,0.8849308,0.0,0.0,1.0,1.0
2388,-1.0,0.8269467,0.8661088,0.0,0.0,0.0,1.0
2389,-1.0,0.8339275,0.85217714,0.0,0.0,0.0,1.0
2390,-1.0,0.8467435,0.8434492,0.0,0.0,0.0,1.0
2391,-1.0,0.8486458,0.83772826,0.0,0.0,0.0,1.0
2392,-1.0,0.81835485,0.83461946,0.0,0.0,0.0,1.0
2393,-1.0,0.8215503,0.83455765,0.0,0.0,1.0,1.0
2394,-1.0,0.82342184,0.8364451,0.0,0.0,1.0,1.0
2395,-1.0,0.83822525,0.839555,0.0,0.0,1.0,1.0
2396,-1.0,0.83256865,0.84079605,0.0,0.0,1.0,1.0
2397,-1.0,0.84271693,0.8400149,0.0,0.0,1.0,1.0
2398,-1.0,0.84793055,0.83751726,0.0,0.0,1.0,1.0
2399,-1.0,0.8563091,0.835698,0.0,0.0,1.0,1.0
2400,-1.0,0.864266,0.83061016,0.0,0.0,1.0,1.0
2401,-1.0,0.8488198,0.8231177,0.0,0.0,1.0,1.0
2402,-1.0,0.8373695,0.81125057,0.0,0.0,1.0,1.0
2403,-1.0,0.8186742,0.798013,0.0,0.0,1.0,1.0
2404,-1.0,0.7965237,0.7819652,0.0,0.0,1.0,1.0
2405,-1.0,0.7604967,0.76452947,0.0,0.0,1.0,1.0
2406,-1.0,0.7335117,0.7449592,0.0,0.0,1.0,1.0
2407,-1.0,0.6958201,0.72510356,0.0,0.0,1.0,1.0
2408,-1.0,0.67371726,0.7054444,0.0,0.0,1.0,1.0
2409,-1.0,0.650144,0.6866168,0.0,0.0,1.0,1.0
2410,-1.0,0.63870174,0.669935,0.0,0.0,1.0,1.0
2411,-1.0,0.62146544,0.65567195,0.0,0.0,1.0,1.0
2412,-1.0,0.6259988,0.6456425,0.0,0.0,1.0,1.0
2413,-1.0,0.6129095,0.6390858,0.0,0.0,1.0,1.0
2414,-1.0,0.6114382,0.6368544,0.0,0.0,1.0,1.0
2415,-1.0,0.61849266,0.63875884,0.0,0.0,1.0,1.0
2416,-1.0,0.62536716,0.64436084,0.0,0.0,1.0,1.0
2417,-1.0,0.6401436,0.6512047,0.0,0.0,1.0,1.0
2418,-1.0,0.65483165,0.6610552,0.0,0.0,1.0,1.0
2419,-1.0,0.6690429,0.66862947,0.0,0.0,1.0,1.0
2420,-1.0,0.69657063,0.6778169,0.0,0.0,1.0,1.0
2421,-1.0,0.71736795,0.68512386,0.0,0.0,1.0,1.0
2422,-1.0,0.7208277,0.6922694,0.0,0.0,1.0,1.0
2423,-1.0,0.7396714,0.6987866,0.0,0.0,1.0,1.0
2424,-1.0,0.71689,0.7110408,0.0,0.0,1.0,1.0
2425,-1.0,0.7231595,0.7190636,0.0,0.0,1.0,1.0
2426,-1.0,0.69912153,0.7224061,0.0,0.0,1.0,1.0
2427,-1.0,0.70423836,0.7185808,0.0,0.0,1.0,1.0
2428,-1.0,0.703574,0.70801854,0.0,0.0,1.0,1.0
2429,-1.0,0.7871939,0.6935128,0.0,0.0,1.0,1.0
2430,-1.0,0.7511051,0.6741339,0.0,0.0,1.0,1.0
2431,-1.0,0.70915294,0.65201586,0.0,0.0,1.0,1.0
2432,-1.0,0.6506672,0.6307774,0.0,0.0,1.0,1.0
2433,-1.0,0.59062064,0.61350304,0.0,0.0,1.0,1.0
2434,-1.0,0.5467591,0.59984636,0.0,0.0,1.0,1.0
2435,-1.0,0.50712425,0.58800954,0.0,0.0,1.0,1.0
2436,-1.0,0.45147356,0.57537204,0.0,0.0,1.0,1.0
2437,-1.0,0.46829847,0.57761353,0.0,0.0,1.0,1.0
2438,-1.0,0.49182925,0.58216304,0.0,0.0,1.0,1.0
2439,-1.0,0.54035825,0.5908359,0.0,0.0,1.0,1.0
2440,-1.0,0.5615318,0.5965543,0.0,0.0,1.0,1.0
2441,-1.0,0.63554394,0.60757613,0.0,0.0,1.0,1.0
2442,-1.0,0.7780031,0.62892455,0.0,0.0,1.0,1.0
2443,-1.0,0.76374656,0.6578176,0.0,0.0,1.0,1.0
2444,-1.0,0.7547419,0.6955377,0.0,0.0,1.0,1.0
2445,-1.0,0.6592411,0.741678,0.0,0.0,1.0,1.0
2446,-1.0,0.6790211,0.7941508,0.0,0.0,1.0,1.0
2447,-1.0,0.7633056,0.84816533,0.0,0.0,1.0,1.0
2448,-1.0,0.79818994,0.9018552,0.0,0.0,1.0,1.0
2449,-1.0,0.92094004,0.950802,0.0,0.0,1.0,1.0
2450,-1.0,1.045513,1.0025611,0.0,0.0,1.0,1.0
2451,-1.0,1.170032,1.0643004,0.0,0.0,1.0,1.0
2452,-1.0,1.2097057,1.1315736,0.0,0.0,1.0,1.0
2453,-1.0,1.279822,1.1965764,0.0,0.0,1.0,1.0
2454,-1.0,1.3653654,1.2601355,0.0,0.0,1.0,1.0
2455,-1.0,1.3848555,1.3262155,0.0,0.0,1.0,1.0
2456,0.0,1.4956132,1.387406,0.0,0.0,1.0,1.0
2457,0.0,1.4665188,1.4423895,0.0,0.0,1.0,1.0
2458,0.0,1.4590546,1.4889991,0.0,0.0,1.0,1.0
2459,0.0,1.5260156,1.5391357,0.0,0.0,1.0,1.0
2460,0.0,1.5911494,1.5807401,0.0,0.0,1.0,1.0
2461,0.0,1.6552265,1.6092211,0.0,0.0,1.0,1.0
2462,0.0,1.7053149,1.6307219,0.0,0.0,1.0,1.0
2463,0.0,1.7293477,1.6463926,0.0,0.0,1.0,1.0
2464,0.0,1.8113451,1.6588818,1.0,0.0,1.0,1.0
2465,0.0,1.7790738,1.6673183,1.0,0.0,1.0,1.0
2466,0.0,1.7071384,1.66459,1.0,0.0,1.0,1.0
2467,0.0,1.6428652,1.648428,0.0,0.0,1.0,1.0
2468,0.0,1.6836613,1.6264503,0.0,0.0,1.0,1.0
2469,0.0,1.6163887,1.5921519,0.0,0.0,1.0,1.0
2470,-1.0,1.560294,1.5514778,0.0,0.0,1.0,1.0
2471,-1.0,1.4932742,1.4997449,0.0,0.0,1.0,1.0
2472,-1.0,1.3972051,1.4465649,0.0,0.0,1.0,1.0
2473,-1.0,1.3914955,1.3961973,0.0,0.0,1.0,1.0
2474,-1.0,1.2937335,1.3442397,0.0,0.0,1.0,1.0
2475,-1.0,1.2412585,1.2825117,0.0,0.0,1.0,1.0
2476,-1.0,1.1905509,1.2223151,0.0,0.0,1.0,1.0
2477,-1.0,1.1409134,1.164886,0.0,0.0,1.0,1.0
2478,-1.0,1.1027274,1.1117793,0.0,0.0,1.0,1.0
2479,-1.0,1.019374,1.063292,0.0,0.0,1.0,1.0
2480,-1.0,0.94292474,1.0137674,0.0,0.0,1.0,1.0
2481,-1.0,0.8940303,0.9683814,0.0,0.0,1.0,1.0
2482,-1.0,0.8711447,0.92723924,0.0,0.0,1.0,1.0
2483,-1.0,0.8559943,0.89214605,0.0,0.0,1.0,1.0
2484,-1.0,0.8153578,0.86099195,0.0,0.0,1.0,1.0
2485,-1.0,0.79719824,0.83578515,0.0,0.0,1.0,1.0
2486,-1.0,0.74910283,0.8211549,0.0,0.0,1.0,1.0
