time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2011,1.0,0.36301425,0.3734603,0.0,0.0,1.0,1.0
2012,1.0,0.3299538,0.36974078,0.0,0.0,0.0,1.0
2013,1.0,0.30376196,0.45242864,0.0,0.0,1.0,1.0
2014,1.0,0.28453776,0.62130135,0.0,0.0,1.0,1.0
2015,1.0,0.28397778,0.8752887,0.0,0.0,1.0,1.0
2016,1.0,0.3701166,1.2108647,0.0,0.0,1.0,1.0
2017,1.0,0.4617093,1.6294316,0.0,0.0,1.0,1.0
2018,1.0,1.4530578,2.1311886,0.0,0.0,1.0,1.0
2019,1.0,2.445305,2.7171772,0.0,0.0,1.0,1.0
2020,1.0,3.430517,3.387389,0.0,0.0,1.0,1.0
2021,1.0,4.422626,4.140903,0.0,0.0,1.0,1.0
2022,1.0,5.4046016,4.9755163,0.0,0.0,1.0,1.0
2023,1.0,6.384099,5.88461,0.0,0.0,1.0,1.0
2024,1.0,7.361816,6.8674774,0.0,0.0,1.0,1.0
2025,1.0,8.346304,7.849021,0.0,0.0,1.0,1.0
2026,1.0,9.326704,8.828552,0.0,0.0,1.0,1.0
2027,1.0,10.299338,9.801107,0.0,0.0,1.0,1.0
2028,1.0,11.279243,10.765888,0.0,0.0,1.0,1.0
2029,1.0,12.256119,11.648839,0.0,0.0,1.0,1.0
2030,1.0,13.231576,12.450164,0.0,0.0,1.0,1.0
2031,1.0,14.199685,13.170012,0.0,0.0,1.0,1.0
2032,1.0,15.101178,13.80782,0.0,0.0,1.0,1.0
2033,0.989977,16.0,14.363929,0.0,0.0,1.0,1.0
2034,0.7060927,16.0,14.838984,0.0,0.0,1.0,1.0
2035,0.50109446,16.0,15.23238,0.0,0.0,1.0,1.0
2036,0.29529014,16.0,15.54437,0.0,0.0,1.0,1.0
2037,-0.05456212,16.0,15.775072,0.0,0.0,1.0,1.0
2038,-0.79254055,16.0,15.925098,0.0,0.0,1.0,1.0
2039,-1.4241759,16.0,16.0,0.0,0.0,1.0,1.0
2040,-0.99348104,16.0,16.0,0.0,0.0,1.0,1.0
2041,-0.5976484,16.0,16.0,0.0,0.0,1.0,1.0
2042,-0.6364853,16.0,16.0,0.0,0.0,1.0,1.0
2043,-0.63156605,16.0,16.0,0.0,0.0,1.0,1.0
2044,-0.3643561,16.0,16.0,0.0,0.0,1.0,1.0
2045,-0.89394605,16.0,16.0,0.0,0.0,1.0,1.0
2046,-1.3771648,16.0,16.0,0.0,0.0,1.0,1.0
2047,-0.79608464,16.0,16.0,0.0,0.0,1.0,1.0
2048,-0.057054035,16.0,16.0,0.0,0.0,1.0,1.0
2049,0.1666859,16.0,16.0,0.0,0.0,1.0,1.0
2050,0.18743338,16.0,16.0,0.0,0.0,1.0,1.0
2051,0.44304827,16.0,16.0,0.0,0.0,1.0,1.0
2052,0.44309747,16.0,16.0,0.0,0.0,1.0,1.0
2053,0.55143726,16.0,16.0,0.0,0.0,1.0,1.0
2054,0.61080015,16.0,16.0,0.0,0.0,1.0,1.0
2055,0.6523935,16.0,16.0,0.0,0.0,1.0,1.0
2056,0.6298402,16.0,16.0,0.0,0.0,1.0,1.0
2057,0.25652704,16.0,16.0,0.0,0.0,1.0,1.0
2058,0.23062654,16.0,16.0,0.0,0.0,1.0,1.0
2059,0.22289544,16.0,16.0,0.0,0.0,1.0,1.0
2060,0.2232677,16.0,16.0,0.0,0.0,1.0,1.0
2061,0.22521201,16.0,15.924538,0.0,0.0,1.0,1.0
2062,0.23062654,16.0,15.773896,0.0,0.0,1.0,1.0
2063,0.23190632,16.0,15.548019,0.0,0.0,1.0,1.0
2064,0.22462441,16.0,15.247453,0.0,0.0,1.0,1.0
2065,0.22056352,16.0,14.87231,0.0,0.0,1.0,1.0
2066,0.22056352,15.094453,14.422154,0.0,0.0,1.0,1.0
2067,0.22056352,14.192298,13.897057,0.0,0.0,1.0,1.0
2068,0.22056352,13.289487,13.296981,0.0,0.0,1.0,1.0
2069,0.22056352,12.393201,12.621936,0.0,0.0,1.0,1.0
2070,0.22056352,11.498282,11.872028,0.0,0.0,1.0,1.0
2071,0.22056352,10.598134,11.047438,0.0,0.0,1.0,1.0
2072,0.22056352,9.698826,10.148285,0.0,0.0,1.0,1.0
2073,0.22056352,8.799088,9.250631,0.0,0.0,1.0,1.0
2074,0.22056352,7.8994565,8.354326,0.0,0.0,1.0,1.0
2075,0.22056352,7.001113,7.4598374,0.0,0.0,1.0,1.0
2076,0.22056352,6.104914,6.5675817,0.0,0.0,1.0,1.0
2077,0.22056352,5.210166,5.753125,0.0,0.0,1.0,1.0
2078,0.22056352,4.322615,5.0164785,0.0,0.0,1.0,1.0
2079,0.22056352,3.4366312,4.357725,0.0,0.0,1.0,1.0
2080,0.22056352,2.555621,3.7763777,0.0,0.0,1.0,1.0
2081,0.22056352,1.6861311,3.2721782,0.0,0.0,1.0,1.0
2082,0.22056352,1.7248081,2.8455164,0.0,0.0,1.0,1.0
2083,0.22056352,1.758372,2.4991124,0.0,0.0,1.0,1.0
2084,0.22056352,1.7937841,2.2370741,0.0,0.0,1.0,1.0
2085,0.22056352,1.8229206,2.068846,0.0,0.0,1.0,1.0
2086,0.22056352,1.8490624,2.0245914,0.0,0.0,1.0,1.0
2087,0.22056352,1.8811722,2.1074448,0.0,0.0,1.0,1.0
2088,0.22056352,1.9480637,2.3373175,0.0,0.0,1.0,1.0
2089,0.22056352,2.0657074,2.63793,0.0,0.0,1.0,1.0
2090,0.22056352,2.3038785,3.0095775,0.0,0.0,1.0,1.0
2091,0.22056352,2.9055777,3.4516914,0.0,0.0,1.0,1.0
2092,0.22056352,3.5498579,3.9638348,0.0,0.0,1.0,1.0
2093,0.22442444,4.4446063,4.5460386,0.0,0.0,1.0,1.0
2094,0.19849317,5.332157,5.19795,0.0,0.0,1.0,1.0
2095,0.22789773,6.218141,5.9165697,0.0,0.0,1.0,1.0
2096,0.4361478,7.099151,6.697648,0.0,0.0,1.0,1.0
2097,0.6445302,7.9686413,7.531277,0.0,0.0,1.0,1.0
2098,0.9012587,8.835511,8.387101,0.0,0.0,0.0,1.0
2099,1.0000492,9.7041025,9.258603,0.0,0.0,0.0,1.0
2100,1.0000492,10.571502,10.120717,0.0,0.0,0.0,1.0
2101,1.0000492,11.438651,10.963991,0.0,0.0,0.0,1.0
2102,1.0000492,12.307427,11.758152,0.0,0.0,1.0,1.0
2103,1.0000492,13.175466,12.499889,0.0,0.0,1.0,1.0
2104,1.0000492,14.007882,13.169169,0.0,0.0,1.0,1.0
2105,1.0000492,14.789977,13.766211,0.0,0.0,1.0,1.0
2106,1.0000492,15.451437,14.290869,0.0,0.0,1.0,1.0
2107,1.0000492,15.748081,14.743243,0.0,0.0,1.0,1.0
2108,1.0000492,16.0,15.123356,0.0,0.0,1.0,1.0
2109,1.0000492,16.0,15.43107,0.0,0.0,1.0,1.0
2110,1.0000492,16.0,15.666449,0.0,0.0,1.0,1.0
2111,1.0000492,16.0,15.832458,0.0,0.0,1.0,1.0
2112,1.0000492,16.0,15.933293,0.0,0.0,1.0,1.0
2113,1.0000492,16.0,15.979007,0.0,0.0,1.0,1.0
2114,1.0000492,16.0,16.0,0.0,0.0,1.0,1.0
2115,1.0000492,16.0,16.0,0.0,0.0,1.0,1.0
2116,1.0000492,16.0,16.0,0.0,0.0,1.0,1.0
2117,1.0000492,16.0,16.0,0.0,0.0,1.0,1.0
2118,1.0000492,16.0,16.0,0.0,0.0,0.0,1.0
2119,1.0000492,16.0,16.0,0.0,0.0,0.0,1.0
2120,1.0000492,16.0,16.0,0.0,0.0,0.0,1.0
2121,1.0000492,16.0,16.0,0.0,0.0,0.0,1.0
2122,1.0000492,16.0,14.666667,0.0,0.0,0.0,1.0
2123,1.0000492,16.0,13.333333,0.0,0.0,0.0,1.0
2124,1.0000492,16.0,12.0,0.0,0.0,0.0,1.0
2125,1.0000492,16.0,10.666667,0.0,0.0,0.0,1.0
2126,1.0000492,16.0,9.333333,0.0,0.0,0.0,1.0
