time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1986,-0.9737277,17.158844,16.966047,1.0,0.0,1.0,1.0
1987,-0.9739017,16.99493,17.0209,1.0,0.0,1.0,1.0
1988,-0.9739017,16.838568,17.069553,1.0,0.0,1.0,1.0
1989,-0.9739017,16.96288,17.105371,1.0,0.0,1.0,1.0
1990,-0.97320575,17.03195,17.129837,1.0,0.0,1.0,1.0
1991,-0.97303176,17.13357,17.090767,1.0,0.0,1.0,1.0
1992,-0.9658982,17.179842,17.030746,1.0,0.0,1.0,1.0
1993,-0.96659416,17.31582,16.9644,1.0,0.0,1.0,1.0
1994,-0.9664202,17.316107,16.909883,1.0,0.0,1.0,1.0
1995,-0.9662462,17.321098,16.858486,1.0,0.0,1.0,1.0
1996,-0.9658982,16.656517,16.795414,1.0,0.0,1.0,1.0
1997,-0.96572423,16.458832,16.731369,1.0,0.0,1.0,1.0
1998,-0.9658982,16.362686,16.671383,1.0,0.0,1.0,1.0
1999,-0.9618965,16.340733,16.612635,1.0,0.0,1.0,1.0
2000,-0.9671161,16.221811,16.531063,1.0,0.0,1.0,1.0
2001,-0.9618965,16.206013,16.445383,1.0,0.0,1.0,1.0
2002,-0.96102655,16.263405,16.351767,1.0,0.0,1.0,1.0
2003,-0.9598086,16.413723,16.324823,1.0,0.0,1.0,1.0
2004,-0.9594606,16.47488,16.31462,1.0,0.0,1.0,1.0
2005,-0.9598086,16.336964,16.32565,1.0,0.0,1.0,1.0
2006,-0.9599826,16.28794,16.352598,1.0,0.0,1.0,1.0
2007,-0.9605046,16.197693,16.403788,1.0,0.0,1.0,1.0
2008,-0.9639844,16.333206,16.453674,1.0,0.0,1.0,1.0
2009,-0.9726838,16.336384,16.508568,1.0,0.0,1.0,1.0
2010,-0.9723358,16.495052,16.591513,1.0,0.0,1.0,1.0
2011,-0.97738147,16.664104,16.720604,1.0,0.0,1.0,1.0
2012,-0.9758156,16.836084,16.914248,1.0,0.0,1.0,1.0
2013,-0.9756416,16.804667,17.167082,1.0,0.0,1.0,1.0
2014,-0.97129184,16.92212,17.444862,1.0,0.0,1.0,1.0
2015,-0.97094387,17.409058,17.718327,1.0,0.0,1.0,1.0
2016,-0.9714658,18.023983,17.989628,1.0,0.0,1.0,1.0
2017,-0.9716399,18.66069,18.241913,1.0,0.0,1.0,1.0
2018,-0.9707699,19.321934,18.481367,1.0,0.0,1.0,1.0
2019,-0.96363634,19.531057,18.697695,1.0,0.0,1.0,1.0
2020,-0.9627664,19.614775,18.905897,1.0,0.0,1.0,1.0
2021,-0.9648543,19.592014,19.093855,1.0,0.0,1.0,1.0
2022,-0.9652023,19.52246,19.225859,1.0,0.0,1.0,1.0
2023,-0.97111785,19.537561,19.297287,1.0,0.0,1.0,1.0
2024,-0.97094387,19.432016,19.316725,1.0,0.0,1.0,1.0
2025,-0.96885604,19.303104,19.267166,1.0,0.0,1.0,1.0
2026,-0.9631144,19.177612,19.146235,1.0,0.0,1.0,1.0
2027,-0.9617225,18.993101,18.96811,1.0,0.0,1.0,1.0
2028,-0.98207915,18.881111,18.735344,1.0,0.0,1.0,1.0
2029,-0.98190516,18.893946,18.451273,1.0,0.0,1.0,1.0
2030,-0.9752936,18.727242,18.140732,1.0,0.0,1.0,1.0
2031,-0.97964334,18.079872,17.82842,1.0,0.0,1.0,1.0
2032,-0.9801653,17.477272,17.524397,1.0,0.0,1.0,1.0
2033,-0.9780774,16.798836,17.229609,1.0,0.0,1.0,1.0
2034,-0.9768595,16.11361,16.945091,1.0,0.0,1.0,1.0
2035,-0.9759896,15.811063,16.663483,1.0,0.0,1.0,1.0
2036,-0.9766855,15.684275,16.377916,1.0,0.0,1.0,1.0
2037,-0.9862549,15.654833,16.10368,1.0,0.0,1.0,1.0
2038,-0.99182254,15.640138,15.88227,1.0,0.0,1.0,1.0
2039,-0.99286646,15.578895,15.705891,1.0,0.0,1.0,1.0
2040,-0.9879948,15.501818,15.5871315,1.0,0.0,1.0,1.0
2041,-0.98834276,15.467143,15.519057,1.0,0.0,1.0,1.0
2042,-0.9911266,15.436409,15.4763365,1.0,0.0,1.0,1.0
2043,-0.9909526,15.422952,15.442489,1.0,0.0,1.0,1.0
2044,-0.9911266,15.360718,15.4191885,1.0,0.0,1.0,1.0
2045,-0.98660284,15.373726,15.40818,1.0,0.0,1.0,1.0
2046,-0.984689,15.296722,15.409345,1.0,0.0,1.0,1.0
2047,-0.9857329,15.298413,15.422335,1.0,0.0,1.0,1.0
2048,-0.984863,15.278103,15.450954,1.0,0.0,1.0,1.0
2049,-0.98990864,15.375227,15.494132,1.0,0.0,1.0,1.0
2050,-0.9907786,15.508037,15.54968,1.0,0.0,1.0,1.0
2051,-0.98294914,15.592867,15.610574,1.0,0.0,1.0,1.0
2052,-0.97459763,15.657702,15.672884,1.0,0.0,1.0,1.0
2053,-0.97424966,15.810582,15.742926,1.0,0.0,1.0,1.0
2054,-0.9723358,15.954537,15.822734,1.0,0.0,1.0,1.0
2055,-0.97007394,16.08952,15.9168215,1.0,0.0,1.0,1.0
2056,-0.969552,16.091448,16.00978,1.0,0.0,1.0,1.0
2057,-0.9678121,16.121445,16.10032,1.0,0.0,1.0,1.0
2058,-0.96676815,16.13723,16.187408,1.0,0.0,1.0,1.0
2059,-0.95772076,16.256115,16.27284,1.0,0.0,1.0,1.0
2060,-0.95580685,16.407145,16.341179,1.0,0.0,1.0,1.0
2061,-0.9554589,16.490746,16.383823,1.0,0.0,1.0,1.0
2062,-0.9549369,16.594507,16.417105,1.0,0.0,1.0,1.0
2063,-0.953893,16.637934,16.448685,1.0,0.0,1.0,1.0
2064,-0.9530231,16.682877,16.469326,1.0,0.0,1.0,1.0
2065,-0.9573728,16.630644,16.487514,1.0,0.0,1.0,1.0
2066,-0.95893866,16.466265,16.512457,1.0,0.0,1.0,1.0
2067,-0.9580687,16.488901,16.537346,1.0,0.0,1.0,1.0
2068,-0.954067,16.4704,16.585672,1.0,0.0,1.0,1.0
2069,-0.95319706,16.36914,16.656267,1.0,0.0,1.0,1.0
2070,-0.9530231,16.355492,16.74367,1.0,0.0,1.0,1.0
2071,-0.9662462,16.55543,16.828861,1.0,0.0,1.0,1.0
2072,-0.9652023,16.705812,16.911654,1.0,0.0,1.0,1.0
2073,-0.9598086,17.070673,17.006897,1.0,0.0,1.0,1.0
2074,-0.95893866,17.441643,17.09693,1.0,0.0,1.0,1.0
2075,-0.9598086,17.686764,17.182003,1.0,0.0,1.0,1.0
2076,-0.95928663,17.705175,17.273716,1.0,0.0,1.0,1.0
2077,-0.9603306,17.624138,17.373259,1.0,0.0,1.0,1.0
2078,-0.9594606,17.609188,17.462132,1.0,0.0,1.0,1.0
2079,-0.9599826,17.569296,17.537971,1.0,0.0,1.0,1.0
2080,-0.9585907,17.491274,17.582552,1.0,0.0,1.0,1.0
2081,-0.9596346,17.4697,17.59011,1.0,0.0,1.0,1.0
2082,-0.95911264,17.550007,17.549496,1.0,0.0,1.0,1.0
2083,-0.9596346,17.621902,17.49792,1.0,0.0,1.0,1.0
2084,-0.9596346,17.61589,17.428614,1.0,0.0,1.0,1.0
2085,-0.9598086,17.605639,17.333546,1.0,0.0,1.0,1.0
2086,-0.9599826,17.532349,17.218536,1.0,0.0,1.0,1.0
2087,-0.9596346,17.199396,17.097513,1.0,0.0,1.0,1.0
2088,-0.9606786,17.086243,16.976868,1.0,0.0,1.0,1.0
2089,-0.96085256,16.792475,16.84841,1.0,0.0,1.0,1.0
2090,-0.96120054,16.468378,16.7156,1.0,0.0,1.0,1.0
2091,-0.9617225,16.18919,16.585527,1.0,0.0,1.0,1.0
2092,-0.9625924,16.038992,16.45826,1.0,0.0,1.0,1.0
2093,-0.96363634,16.021942,16.334236,1.0,0.0,1.0,1.0
2094,-0.9638103,16.008528,16.229607,1.0,0.0,1.0,1.0
2095,-0.9638103,16.028177,16.134022,1.0,0.0,1.0,1.0
2096,-0.9652023,16.055029,16.0612,1.0,0.0,1.0,1.0
2097,-0.9648543,16.078407,16.01433,1.0,0.0,1.0,1.0
2098,-0.9646803,16.044079,15.98873,1.0,0.0,1.0,1.0
2099,-0.96659416,15.943834,15.980044,1.0,0.0,1.0,1.0
2100,-0.9648543,15.939229,15.966329,1.0,0.0,1.0,1.0
2101,-0.96555024,15.918596,15.94978,1.0,0.0,1.0,1.0
2102,-0.9652023,15.905945,15.925657,1.0,0.0,1.0,1.0
2103,-0.9660722,15.882007,15.902088,1.0,0.0,1.0,1.0
2104,-0.96572423,15.934759,15.880226,1.0,0.0,1.0,1.0
2105,-0.9662462,15.857354,15.859854,1.0,0.0,1.0,1.0
2106,-0.9650283,15.809949,15.846361,1.0,0.0,1.0,1.0
2107,-0.9714658,15.738701,15.835974,1.0,0.0,1.0,1.0
2108,-0.97320575,15.772201,15.824479,1.0,0.0,1.0,1.0
2109,-0.9681601,15.816056,15.817505,1.0,0.0,1.0,1.0
2110,-0.9678121,15.799616,15.80928,1.0,0.0,1.0,1.0
2111,-0.9658982,15.781925,15.79391,1.0,0.0,1.0,1.0
2112,-0.9664202,15.814574,15.78511,1.0,0.0,1.0,1.0
2113,-0.97738147,15.780661,15.777392,1.0,0.0,1.0,1.0
2114,-0.97877336,15.822255,15.774305,1.0,0.0,1.0,1.0
2115,-0.9831231,15.783309,15.763226,1.0,0.0,1.0,1.0
2116,-0.9826011,15.7503195,15.75064,1.0,0.0,1.0,1.0
2117,-0.9834711,15.7517605,15.741065,1.0,0.0,1.0,1.0
2118,-0.98416704,15.717329,15.733989,1.0,0.0,1.0,1.0
2119,-0.984341,15.701654,15.720091,1.0,0.0,1.0,1.0
2120,-0.98416704,15.639245,15.708143,1.0,0.0,1.0,1.0
2121,-0.98381907,15.6650305,15.698492,1.0,0.0,1.0,1.0
2122,-0.984341,15.684714,15.697871,1.0,0.0,1.0,1.0
2123,-0.9836451,15.697011,15.70241,1.0,0.0,1.0,1.0
2124,-0.9836451,15.647804,15.715488,1.0,0.0,1.0,1.0
2125,-0.97111785,15.637291,15.726416,1.0,0.0,1.0,1.0
2126,-0.9723358,15.706433,15.740753,1.0,0.0,1.0,1.0
2127,-0.97129184,15.775858,15.761551,1.0,0.0,1.0,1.0
2128,-0.9681601,15.804791,15.789303,1.0,0.0,1.0,1.0
2129,-0.96694213,15.908698,15.816874,1.0,0.0,1.0,1.0
2130,-0.9629404,15.848461,15.847311,1.0,0.0,1.0,1.0
2131,-0.96241844,15.873697,15.88871,1.0,0.0,1.0,1.0
2132,-0.9615485,15.888818,15.943355,1.0,0.0,1.0,1.0
2133,-0.9606786,15.998051,15.991624,1.0,0.0,1.0,1.0
2134,-0.96102655,16.015572,16.062876,1.0,0.0,1.0,1.0
2135,-0.9601566,16.062256,16.132072,1.0,0.0,1.0,1.0
2136,-0.95928663,16.144596,16.190147,1.0,0.0,1.0,1.0
2137,-0.95911264,16.293022,16.249296,1.0,0.0,1.0,1.0
2138,-0.9605046,16.285667,16.300467,1.0,0.0,1.0,1.0
2139,-0.9638103,16.630886,16.345995,1.0,0.0,1.0,1.0
2140,-0.9652023,16.635153,16.374132,1.0,0.0,1.0,1.0
2141,-0.96555024,16.605597,16.406853,1.0,0.0,1.0,1.0
2142,-0.9625924,16.558243,16.435575,1.0,0.0,1.0,1.0
2143,-0.9617225,16.487745,16.45738,1.0,0.0,1.0,1.0
2144,-0.9617225,16.43516,16.461967,1.0,0.0,1.0,1.0
2145,-0.9618965,16.335693,16.47031,1.0,0.0,1.0,1.0
2146,-0.96224445,16.408226,16.45386,1.0,0.0,1.0,1.0
2147,-0.96328837,16.406921,16.429956,1.0,0.0,1.0,1.0
2148,-0.96328837,16.406248,16.396662,1.0,0.0,1.0,1.0
2149,-0.96415836,16.348076,16.36547,1.0,0.0,1.0,1.0
2150,-0.9638103,16.385773,16.314066,1.0,0.0,1.0,1.0
2151,-0.9646803,16.433475,16.270731,1.0,0.0,1.0,1.0
2152,-0.96433234,16.348322,16.23861,1.0,0.0,1.0,1.0
2153,-0.9648543,16.206055,16.1999,1.0,0.0,1.0,1.0
2154,-0.96415836,16.183952,16.173353,1.0,0.0,1.0,1.0
2155,-0.96363634,15.870889,16.147703,1.0,0.0,1.0,1.0
2156,-0.96224445,15.915141,16.128723,1.0,0.0,1.0,1.0
2157,-0.96207047,15.95023,16.101889,1.0,0.0,1.0,1.0
2158,-0.9617225,15.943712,16.07377,1.0,0.0,1.0,1.0
2159,-0.96085256,16.08837,16.051617,1.0,0.0,1.0,1.0
2160,-0.96102655,16.09844,16.03937,1.0,0.0,1.0,1.0
2161,-0.9601566,16.120321,16.023663,1.0,0.0,1.0,1.0
2162,-0.9603306,16.06375,16.030186,1.0,0.0,1.0,1.0
2163,-0.9613745,16.096056,16.034182,1.0,0.0,1.0,1.0
2164,-0.96120054,16.082478,16.062,1.0,0.0,1.0,1.0
2165,-0.96120054,16.059101,16.099766,1.0,0.0,1.0,1.0
2166,-0.96241844,15.995457,16.12347,1.0,0.0,1.0,1.0
2167,-0.96207047,15.949181,16.143234,1.0,0.0,1.0,1.0
2168,-0.96207047,15.963084,16.159166,1.0,0.0,1.0,1.0
2169,-0.96346235,16.284061,16.179333,1.0,0.0,1.0,1.0
2170,-0.9631144,16.396881,16.184303,1.0,0.0,1.0,1.0
2171,-0.9627664,16.372839,16.190178,1.0,0.0,1.0,1.0
2172,-0.96346235,16.335606,16.198584,1.0,0.0,1.0,1.0
2173,-0.96328837,16.311493,16.21362,1.0,0.0,1.0,1.0
2174,-0.9631144,16.305765,16.238438,1.0,0.0,1.0,1.0
2175,-0.96328837,16.155703,16.28793,1.0,0.0,1.0,1.0
2176,-0.9627664,16.15297,16.33739,1.0,0.0,1.0,1.0
2177,-0.9617225,16.15997,16.387136,1.0,0.0,1.0,1.0
2178,-0.96085256,16.175875,16.445152,1.0,0.0,1.0,1.0
2179,-0.96102655,16.247015,16.504444,1.0,0.0,1.0,1.0
2180,-0.9601566,16.556978,16.536213,1.0,0.0,1.0,1.0
2181,-0.9605046,16.877596,16.561071,1.0,0.0,1.0,1.0
2182,-0.96102655,16.993828,16.599247,1.0,0.0,1.0,1.0
2183,-0.9613745,17.069036,16.64216,1.0,0.0,1.0,1.0
2184,-0.9631144,17.047102,16.685501,1.0,0.0,1.0,1.0
2185,-0.9638103,16.692722,16.726961,1.0,0.0,1.0,1.0
2186,-0.9631144,16.604065,16.764023,1.0,0.0,1.0,1.0
2187,-0.9631144,16.61381,16.770641,1.0,0.0,1.0,1.0
2188,-0.9627664,16.667933,16.749607,1.0,0.0,1.0,1.0
2189,-0.96328837,16.680042,16.718908,1.0,0.0,1.0,1.0
2190,-0.96346235,16.6734,16.674467,1.0,0.0,1.0,1.0
2191,-0.9627664,16.691761,16.617596,1.0,0.0,1.0,1.0
2192,-0.96346235,16.636408,16.621016,1.0,0.0,1.0,1.0
2193,-0.9625924,16.625187,16.64675,1.0,0.0,1.0,1.0
2194,-0.9625924,16.625435,16.693424,1.0,0.0,1.0,1.0
2195,-0.9631144,16.535742,16.762604,1.0,0.0,1.0,1.0
2196,-0.9625924,16.364653,16.857536,1.0,0.0,1.0,1.0
2197,-0.9631144,16.733753,16.954885,1.0,0.0,1.0,1.0
2198,-0.96415836,16.91286,17.053911,1.0,0.0,1.0,1.0
2199,-0.9631144,17.173922,17.153072,1.0,0.0,1.0,1.0
2200,-0.96224445,17.49808,17.252003,1.0,0.0,1.0,1.0
2201,-0.9631144,17.819235,17.353313,1.0,0.0,1.0,1.0
2202,-0.96207047,17.841589,17.461426,1.0,0.0,1.0,1.0
2203,-0.9631144,17.880081,17.587109,1.0,0.0,1.0,1.0
2204,-0.9618965,17.826332,17.68476,1.0,0.0,1.0,1.0
2205,-0.96207047,17.812342,17.769518,1.0,0.0,1.0,1.0
2206,-0.96241844,17.841175,17.831776,1.0,0.0,1.0,1.0
2207,-0.9617225,17.83309,17.858196,1.0,0.0,1.0,1.0
2208,-0.96224445,17.872837,17.80794,1.0,0.0,1.0,1.0
2209,-0.96241844,17.905571,17.741575,1.0,0.0,1.0,1.0
2210,-0.9625924,17.92997,17.654713,1.0,0.0,1.0,1.0
2211,-0.96207047,17.921003,17.55556,1.0,0.0,1.0,1.0
2212,-0.9613745,17.815136,17.44329,1.0,0.0,1.0,1.0
2213,-0.9618965,17.216154,17.336191,1.0,0.0,1.0,1.0
2214,-0.9639844,17.045202,17.236292,1.0,0.0,1.0,1.0
2215,-0.9629404,16.83774,17.140139,1.0,0.0,1.0,1.0
2216,-0.9650283,16.63649,17.04255,1.0,0.0,1.0,1.0
2217,-0.96433234,16.465122,16.942055,1.0,0.0,1.0,1.0
2218,-0.96572423,16.555979,16.840029,1.0,0.0,1.0,1.0
2219,-0.96659416,16.634296,16.746927,1.0,0.0,1.0,1.0
2220,-0.9672901,16.718992,16.70455,1.0,0.0,1.0,1.0
2221,-0.969204,16.734497,16.670322,1.0,0.0,1.0,1.0
2222,-0.96885604,16.72404,16.65603,1.0,0.0,1.0,1.0
2223,-0.969204,16.696703,16.661709,1.0,0.0,1.0,1.0
2224,-0.969378,16.697916,16.670162,1.0,0.0,1.0,1.0
2225,-0.96885604,16.707624,16.655403,1.0,0.0,1.0,1.0
2226,-0.9683341,16.634476,16.613464,1.0,0.0,1.0,1.0
2227,-0.9681601,16.66623,16.561392,1.0,0.0,1.0,1.0
2228,-0.9679861,16.704641,16.508232,1.0,0.0,1.0,1.0
2229,-0.9679861,16.566547,16.457285,1.0,0.0,1.0,1.0
2230,-0.96694213,16.378872,16.426264,1.0,0.0,1.0,1.0
2231,-0.9664202,16.131023,16.41636,1.0,0.0,1.0,1.0
2232,-0.9664202,16.094128,16.41661,1.0,0.0,1.0,1.0
2233,-0.9660722,16.09659,16.435436,1.0,0.0,1.0,1.0
2234,-0.9664202,16.112677,16.45749,1.0,0.0,1.0,1.0
2235,-0.96676815,16.324442,16.486834,1.0,0.0,1.0,1.0
2236,-0.9671161,16.579077,16.534332,1.0,0.0,1.0,1.0
2237,-0.96868205,16.710629,16.6029,1.0,0.0,1.0,1.0
2238,-0.9679861,16.860378,16.688938,1.0,0.0,1.0,1.0
2239,-0.9671161,16.93089,16.775185,1.0,0.0,1.0,1.0
2240,-0.9658982,17.056753,16.866835,1.0,0.0,1.0,1.0
2241,-0.96537626,17.136541,16.964266,1.0,0.0,1.0,1.0
2242,-0.9648543,17.201675,17.052673,1.0,0.0,1.0,1.0
2243,-0.9639844,17.163485,17.113693,1.0,0.0,1.0,1.0
2244,-0.9645063,17.129087,17.15355,1.0,0.0,1.0,1.0
2245,-0.9627664,17.196377,17.167414,1.0,0.0,1.0,1.0
2246,-0.96328837,17.281866,17.150099,1.0,0.0,1.0,1.0
2247,-0.9639844,17.385315,17.103994,1.0,0.0,1.0,1.0
2248,-0.9650283,17.311314,17.04049,1.0,0.0,1.0,1.0
2249,-0.9664202,17.188913,16.96158,1.0,0.0,1.0,1.0
2250,-0.96537626,17.026754,16.879385,1.0,0.0,1.0,1.0
2251,-0.96537626,16.723112,16.78988,1.0,0.0,1.0,1.0
2252,-0.9639844,16.503483,16.691183,1.0,0.0,1.0,1.0
2253,-0.9631144,16.374483,16.582714,1.0,0.0,1.0,1.0
2254,-0.9645063,16.254774,16.465248,1.0,0.0,1.0,1.0
2255,-0.96537626,16.17714,16.346226,1.0,0.0,1.0,1.0
2256,-0.96537626,16.055048,16.243124,1.0,0.0,1.0,1.0
2257,-0.96415836,16.01199,16.163555,1.0,0.0,1.0,1.0
2258,-0.96433234,15.9802475,16.121864,1.0,0.0,1.0,1.0
2259,-0.96346235,15.975708,16.106918,1.0,0.0,1.0,1.0
2260,-0.96415836,15.883066,16.114073,1.0,0.0,1.0,1.0
2261,-0.9639844,15.951681,16.142504,1.0,0.0,1.0,1.0
2262,-0.96433234,16.071928,16.187244,1.0,0.0,1.0,1.0
2263,-0.9639844,16.222818,16.244802,1.0,0.0,1.0,1.0
2264,-0.96572423,16.32413,16.326366,1.0,0.0,1.0,1.0
2265,-0.96415836,16.46035,16.420712,1.0,0.0,1.0,1.0
2266,-0.96363634,16.595945,16.530666,1.0,0.0,1.0,1.0
2267,-0.96363634,16.714014,16.651096,1.0,0.0,1.0,1.0
2268,-0.9639844,16.745747,16.783941,1.0,0.0,1.0,1.0
2269,-0.9646803,16.990757,16.910086,1.0,0.0,1.0,1.0
2270,-0.9631144,17.112385,17.025377,1.0,0.0,1.0,1.0
2271,-0.9625924,17.295177,17.138113,1.0,0.0,1.0,1.0
2272,-0.96241844,17.328236,17.234034,1.0,0.0,1.0,1.0
2273,-0.9613745,17.545803,17.312233,1.0,0.0,1.0,1.0
2274,-0.96102655,17.585674,17.378082,1.0,0.0,1.0,1.0
2275,-0.9606786,17.60632,17.431776,1.0,0.0,1.0,1.0
2276,-0.9606786,17.67694,17.451923,1.0,0.0,1.0,1.0
2277,-0.9606786,17.611412,17.45269,1.0,0.0,1.0,1.0
2278,-0.96120054,17.534336,17.428988,1.0,0.0,1.0,1.0
2279,-0.96207047,17.504208,17.393934,1.0,0.0,1.0,1.0
2280,-0.96241844,17.390064,17.3183,1.0,0.0,1.0,1.0
2281,-0.9617225,17.232533,17.224874,1.0,0.0,1.0,1.0
2282,-0.96224445,17.12158,17.114302,1.0,0.0,1.0,1.0
2283,-0.9625924,17.010754,16.996002,1.0,0.0,1.0,1.0
2284,-0.96207047,16.907587,16.857948,1.0,0.0,1.0,1.0
2285,-0.96207047,16.638186,16.72121,1.0,0.0,1.0,1.0
2286,-0.9618965,16.464582,16.579222,1.0,0.0,1.0,1.0
2287,-0.9629404,16.279428,16.441053,1.0,0.0,1.0,1.0
2288,-0.9629404,16.257364,16.323498,1.0,0.0,1.0,1.0
2289,-0.9638103,15.954761,16.222038,1.0,0.0,1.0,1.0
2290,-0.96363634,15.89349,16.131792,1.0,0.0,1.0,1.0
2291,-0.96346235,15.800324,16.051355,1.0,0.0,1.0,1.0
2292,-0.96328837,15.732054,15.992637,1.0,0.0,1.0,1.0
2293,-0.9625924,15.821871,15.944317,1.0,0.0,1.0,1.0
2294,-0.9629404,15.904051,15.905196,1.0,0.0,1.0,1.0
2295,-0.9617225,15.927803,15.862158,1.0,0.0,1.0,1.0
2296,-0.9618965,15.942346,15.854425,1.0,0.0,1.0,1.0
2297,-0.9613745,15.933566,15.856435,1.0,0.0,1.0,1.0
2298,-0.9617225,15.884745,15.8686695,1.0,0.0,1.0,1.0
2299,-0.96241844,15.8099785,15.889936,1.0,0.0,1.0,1.0
2300,-0.96120054,15.740907,15.90219,1.0,0.0,1.0,1.0
2301,-0.96224445,15.861974,15.908233,1.0,0.0,1.0,1.0
2302,-0.96224445,15.917598,15.916249,1.0,0.0,1.0,1.0
2303,-0.96241844,15.947147,15.944299,1.0,0.0,1.0,1.0
2304,-0.9627664,15.987247,15.956118,1.0,0.0,1.0,1.0
2305,-0.96207047,15.968922,15.947865,1.0,0.0,1.0,1.0
2306,-0.9617225,15.976555,15.923761,1.0,0.0,1.0,1.0
2307,-0.96328837,16.02401,15.903215,1.0,0.0,1.0,1.0
2308,-0.96363634,16.278934,15.872552,1.0,0.0,1.0,1.0
2309,-0.9646803,16.07539,15.8393345,1.0,0.0,1.0,1.0
2310,-0.96415836,15.785713,15.804827,1.0,0.0,1.0,1.0
2311,-0.9639844,15.520741,15.76701,1.0,0.0,1.0,1.0
2312,-0.9646803,15.494353,15.7192545,1.0,0.0,1.0,1.0
2313,-0.96433234,15.494008,15.662475,1.0,0.0,1.0,1.0
2314,-0.9645063,15.518994,15.597739,1.0,0.0,1.0,1.0
2315,-0.9638103,15.533052,15.502073,1.0,0.0,1.0,1.0
2316,-0.9652023,15.533438,15.437565,1.0,0.0,1.0,1.0
2317,-0.96363634,15.395866,15.399739,1.0,0.0,1.0,1.0
2318,-0.9645063,15.295194,15.390185,1.0,0.0,1.0,1.0
2319,-0.96346235,15.247187,15.378973,1.0,0.0,1.0,1.0
2320,-0.96415836,15.13094,15.385312,1.0,0.0,1.0,1.0
2321,-0.9645063,15.301294,15.414213,1.0,0.0,1.0,1.0
2322,-0.96346235,15.331803,15.463727,1.0,0.0,1.0,1.0
2323,-0.96363634,15.406093,15.512712,1.0,0.0,1.0,1.0
2324,-0.9627664,15.359801,15.574424,1.0,0.0,1.0,1.0
2325,-0.96224445,15.57008,15.645259,1.0,0.0,1.0,1.0
2326,-0.96207047,15.865812,15.732571,1.0,0.0,1.0,1.0
2327,-0.9617225,16.127216,15.841151,1.0,0.0,1.0,1.0
2328,-0.96241844,16.121248,15.947202,1.0,0.0,1.0,1.0
2329,-0.9617225,16.13642,16.057568,1.0,0.0,1.0,1.0
2330,-0.9625924,16.145212,16.167793,1.0,0.0,1.0,1.0
2331,-0.96207047,16.294924,16.288786,1.0,0.0,1.0,1.0
2332,-0.96241844,16.433907,16.382853,1.0,0.0,1.0,1.0
2333,-0.9613745,16.573902,16.451885,1.0,0.0,1.0,1.0
2334,-0.9615485,16.656206,16.495892,1.0,0.0,1.0,1.0
2335,-0.96224445,16.728794,16.529026,1.0,0.0,1.0,1.0
2336,-0.9625924,16.81172,16.551247,1.0,0.0,1.0,1.0
2337,-0.9618965,16.698874,16.560417,1.0,0.0,1.0,1.0
2338,-0.9629404,16.694208,16.543474,1.0,0.0,1.0,1.0
2339,-0.96241844,16.655275,16.515821,1.0,0.0,1.0,1.0
2340,-0.9629404,16.518873,16.47613,1.0,0.0,1.0,1.0
2341,-0.96224445,16.403063,16.426338,1.0,0.0,1.0,1.0
2342,-0.9618965,16.255266,16.360695,1.0,0.0,1.0,1.0
2343,-0.96241844,16.091597,16.279875,1.0,0.0,1.0,1.0
2344,-0.96328837,16.102085,16.198738,1.0,0.0,1.0,1.0
2345,-0.9627664,16.097588,16.117708,1.0,0.0,1.0,1.0
2346,-0.96415836,16.058706,16.03795,1.0,0.0,1.0,1.0
2347,-0.9638103,15.941094,15.960818,1.0,0.0,1.0,1.0
2348,-0.9645063,15.841877,15.89463,1.0,0.0,1.0,1.0
2349,-0.9648543,15.725225,15.844201,1.0,0.0,1.0,1.0
2350,-0.9645063,15.721845,15.805511,1.0,0.0,1.0,1.0
2351,-0.9648543,15.6981945,15.763608,1.0,0.0,1.0,1.0
2352,-0.96537626,15.593277,15.71777,1.0,0.0,1.0,1.0
2353,-0.96537626,15.608814,15.6791,1.0,0.0,1.0,1.0
2354,-0.96694213,15.650115,15.6490345,1.0,0.0,1.0,1.0
2355,-0.9672901,15.627312,15.623891,1.0,0.0,1.0,1.0
2356,-0.9674641,15.59925,15.606175,1.0,0.0,1.0,1.0
2357,-0.9671161,15.547521,15.594711,1.0,0.0,1.0,1.0
2358,-0.9672901,15.594672,15.582018,1.0,0.0,1.0,1.0
2359,-0.9676381,15.580314,15.57981,1.0,0.0,1.0,1.0
2360,-0.9678121,15.5401535,15.585363,1.0,0.0,1.0,1.0
2361,-0.9674641,15.512642,15.585715,1.0,0.0,1.0,1.0
2362,-0.9671161,15.584274,15.588055,1.0,0.0,1.0,1.0
2363,-0.9660722,15.545875,15.6035185,1.0,0.0,1.0,1.0
2364,-0.9681601,15.566775,15.618866,1.0,0.0,1.0,1.0
2365,-0.9679861,15.675464,15.626476,1.0,0.0,1.0,1.0
2366,-0.96850806,15.654333,15.638043,1.0,0.0,1.0,1.0
2367,-0.96694213,15.655388,15.657827,1.0,0.0,1.0,1.0
2368,-0.9678121,15.784809,15.684864,1.0,0.0,1.0,1.0
2369,-0.9683341,15.731691,15.702626,1.0,0.0,1.0,1.0
2370,-0.96868205,15.686,15.729033,1.0,0.0,1.0,1.0
2371,-0.9681601,15.719114,15.76528,1.0,0.0,1.0,1.0
2372,-0.9672901,15.777566,15.795937,1.0,0.0,1.0,1.0
