time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1749,1.0,0.080426656,0.08719465,0.0,0.0,1.0,1.0
1750,1.0,0.080426656,0.07976716,0.0,0.0,1.0,1.0
1751,1.0,0.08830054,0.07626871,0.0,0.0,1.0,1.0
1752,1.0,0.0863016,0.07475809,0.0,0.0,1.0,1.0
1753,1.0,0.06744346,0.07384683,0.0,0.0,1.0,1.0
1754,1.0,0.064481944,0.07231663,0.0,0.0,1.0,1.0
1755,1.0,0.064481944,0.07058482,0.0,0.0,1.0,1.0
1756,1.0,0.064481944,0.068185456,0.0,0.0,1.0,1.0
1757,1.0,0.064481944,0.064667284,0.0,0.0,1.0,1.0
1758,1.0,0.064481944,0.06002688,0.0,0.0,1.0,1.0
1759,1.0,0.06206425,0.055553053,0.0,0.0,0.0,1.0
1760,1.0,0.05964497,0.052650735,0.0,0.0,0.0,1.0
1761,1.0,0.051634315,0.049995214,0.0,0.0,0.0,1.0
1762,1.0,0.038208563,0.046069387,0.0,0.0,0.0,1.0
1763,1.0,0.03261567,0.041078757,0.0,0.0,0.0,1.0
1764,1.0,0.03261567,0.040254794,0.0,0.0,0.0,1.0
1765,1.0,0.03261567,0.043214634,0.0,0.0,0.0,1.0
1766,1.0,0.03261567,0.05054261,0.0,0.0,0.0,1.0
1767,1.0,0.017372034,0.06262313,0.0,0.0,0.0,1.0
1768,1.0,0.0045943935,0.07953786,0.0,0.0,0.0,1.0
1769,1.0,0.054594394,0.10173807,0.0,0.0,0.0,1.0
1770,1.0,0.1,0.13024299,0.0,0.0,0.0,1.0
1771,1.0,0.15,0.16525255,0.0,0.0,0.0,1.0
1772,1.0,0.20461112,0.20442878,0.0,0.0,0.0,1.0
1773,1.0,0.25461113,0.24777168,0.0,0.0,0.0,1.0
1774,1.0,0.30461112,0.29655156,0.0,0.0,0.0,1.0
1775,1.0,0.37467465,0.35056287,0.0,0.0,0.0,1.0
1776,1.0,0.45273042,0.40457422,0.0,0.0,0.0,1.0
1777,1.0,0.5027304,0.4589684,0.0,0.0,0.0,1.0
1778,1.0,0.55273044,0.5133626,0.0,0.0,0.0,1.0
1779,1.0,0.6027304,0.56737256,0.0,0.0,0.0,1.0
1780,1.0,0.6527304,0.6172158,0.0,0.0,0.0,1.0
1781,1.0,0.7027304,0.66423357,0.0,0.0,0.0,1.0
1782,1.0,0.7527304,0.7081474,0.0,0.0,0.0,1.0
1783,1.0,0.80273044,0.74702954,0.0,0.0,0.0,1.0
1784,0.98,0.8527304,0.78389746,0.0,0.0,0.0,1.0
1785,0.98,0.8527304,0.81695384,0.0,0.0,0.0,1.0
1786,0.98,0.86882406,0.8442112,0.0,0.0,0.0,1.0
1787,1.0,0.90164083,0.8663454,0.0,0.0,0.0,1.0
1788,0.98,0.9193157,0.88591594,0.0,0.0,0.0,1.0
1789,0.98,0.9451459,0.90131986,0.0,0.0,0.0,1.0
1790,0.98,0.949407,0.9125571,0.0,0.0,0.0,1.0
1791,0.98,0.92981845,0.92008,0.0,0.0,0.0,1.0
1792,0.98,0.9183407,0.9310589,0.0,0.0,0.0,1.0
1793,0.98,0.93757725,0.94433284,0.0,0.0,0.0,1.0
1794,0.98,0.93757725,0.95779353,0.0,0.0,0.0,1.0
1795,0.98,0.93757725,0.97289544,0.0,0.0,0.0,1.0
1796,0.98,0.94300556,0.98805875,0.0,0.0,0.0,1.0
1797,0.98,0.9844765,1.0044751,0.0,0.0,0.0,1.0
1798,0.98,1.0281116,1.0212247,0.0,0.0,0.0,1.0
1799,0.98,1.0631695,1.0370736,0.0,0.0,0.0,1.0
1800,0.98,1.1005383,1.049167,0.0,0.0,0.0,1.0
1801,0.98,1.1271061,1.0609053,0.0,0.0,0.0,1.0
1802,0.98,1.1464026,1.0726757,0.0,0.0,0.0,1.0
1803,1.0,1.130814,1.0809654,0.0,0.0,0.0,1.0
1804,0.98,1.1085279,1.0824021,0.0,0.0,0.0,1.0
1805,0.98,1.0826977,1.076036,0.0,0.0,0.0,1.0
1806,0.98,1.0784366,1.0630727,0.0,0.0,0.0,1.0
1807,1.0,1.0788227,1.0423764,0.0,0.0,1.0,1.0
1808,1.0,1.0424819,1.0122348,0.0,0.0,1.0,1.0
1809,1.0,1.0017171,0.97305477,0.0,0.0,1.0,1.0
1810,1.0,0.9517171,0.9280856,0.0,0.0,1.0,1.0
1811,1.0,0.90761083,0.87769294,0.0,0.0,1.0,1.0
1812,1.0,0.85218257,0.82307214,0.0,0.0,1.0,1.0
1813,1.0,0.7654061,0.76169056,0.0,0.0,1.0,1.0
1814,1.0,0.6762424,0.69467443,0.0,0.0,1.0,1.0
1815,1.0,0.59118456,0.6265201,0.0,0.0,1.0,1.0
1816,1.0,0.50381577,0.55759615,0.0,0.0,1.0,1.0
1817,1.0,0.42724788,0.4886722,0.0,0.0,1.0,1.0
1818,1.0,0.34185773,0.41918534,0.0,0.0,1.0,1.0
1819,1.0,0.27462962,0.35179773,0.0,0.0,1.0,1.0
1820,1.0,0.22462963,0.28926888,0.0,0.0,1.0,1.0
1821,1.0,0.17462963,0.2341703,0.0,0.0,1.0,1.0
1822,1.0,0.12462963,0.18566874,0.0,0.0,1.0,1.0
1823,1.0,0.07376853,0.14444792,0.0,0.0,1.0,1.0
1824,1.0,0.043531425,0.10921654,0.0,0.0,1.0,1.0
1825,1.0,0.015059613,0.0807284,0.0,0.0,0.0,1.0
1826,1.0,0.015059613,0.057842594,0.0,0.0,0.0,1.0
1827,1.0,0.009165843,0.039622076,0.0,0.0,0.0,1.0
1828,1.0,0.009165843,0.026131418,0.0,0.0,0.0,1.0
1829,1.0,0.004471379,0.017431138,0.0,0.0,0.0,1.0
1830,1.0,0.0,0.01353641,0.0,0.0,0.0,1.0
1831,1.0,0.0,0.01294864,0.0,0.0,0.0,1.0
1832,1.0,0.0059834025,0.014733519,0.0,0.0,0.0,1.0
1833,1.0,0.0127417445,0.0165184,0.0,0.0,0.0,1.0
1834,1.0,0.020226264,0.018794429,0.0,0.0,0.0,1.0
1835,1.0,0.027031794,0.021070456,0.0,0.0,0.0,1.0
1836,1.0,0.036478177,0.02373769,0.0,0.0,0.0,1.0
1837,1.0,0.036478177,0.026777538,0.0,0.0,0.0,1.0
1838,1.0,0.036478177,0.029817386,0.0,0.0,0.0,1.0
1839,1.0,0.036478177,0.032358617,0.0,0.0,0.0,1.0
1840,1.0,0.036478177,0.034336653,0.0,0.0,0.0,1.0
1841,1.0,0.036478177,0.03569098,0.0,0.0,0.0,1.0
1842,1.0,0.036478177,0.036478177,0.0,0.0,0.0,1.0
1843,1.0,0.036478177,0.03597956,0.0,0.0,0.0,1.0
1844,1.0,0.036478177,0.034917746,0.0,0.0,0.0,1.0
1845,1.0,0.036478177,0.03337049,0.0,0.0,0.0,1.0
1846,1.0,0.036478177,0.031411473,0.0,0.0,0.0,1.0
1847,1.0,0.036478177,0.02874704,0.0,0.0,0.0,1.0
1848,1.0,0.030494772,0.027655728,0.0,0.0,0.0,1.0
1849,1.0,0.02373643,0.028877007,0.0,0.0,0.0,1.0
1850,1.0,0.017911084,0.03773824,0.0,0.0,0.0,1.0
1851,1.0,0.012969951,0.055290308,0.0,0.0,0.0,1.0
1852,1.0,0.004505018,0.07700904,0.0,0.0,0.0,1.0
1853,1.0,0.023382418,0.10289444,0.0,0.0,0.0,1.0
1854,1.0,0.05113352,0.13582663,0.0,0.0,0.0,1.0
1855,1.0,0.14281301,0.17671058,0.0,0.0,0.0,1.0
1856,1.0,0.24710296,0.22657944,0.0,0.0,0.0,1.0
1857,1.0,0.29710296,0.28492713,0.0,0.0,0.0,1.0
1858,1.0,0.34710297,0.35173997,0.0,0.0,0.0,1.0
1859,1.0,0.43166444,0.4284181,0.0,0.0,0.0,1.0
1860,1.0,0.5211022,0.51278293,0.0,0.0,0.0,1.0
1861,1.0,0.62216276,0.60410625,0.0,0.0,0.0,1.0
1862,1.0,0.71808344,0.6925965,0.0,0.0,0.0,1.0
1863,1.0,0.81472385,0.78222823,0.0,0.0,0.0,1.0
1864,1.0,0.9246427,0.87490875,0.0,0.0,0.0,1.0
1865,1.0,1.0357602,0.9699869,0.0,0.0,0.0,1.0
1866,1.0,1.1470139,1.0595042,0.0,0.0,0.0,1.0
1867,1.0,1.2046957,1.1370441,0.0,0.0,0.0,1.0
1868,1.0,1.3226837,1.2061623,0.0,0.0,0.0,1.0
1869,1.0,1.4092689,1.2672871,0.0,0.0,0.0,1.0
1870,1.0,1.488041,1.3174784,0.0,0.0,0.0,1.0
1871,0.98,1.5058713,1.3552234,0.0,0.0,0.0,1.0
1872,0.98,1.4515814,1.3794535,0.0,0.0,0.0,1.0
1873,1.0,1.4515814,1.3905858,0.0,0.0,0.0,1.0
1874,0.98,1.4515814,1.3930246,0.0,0.0,0.0,1.0
1875,0.98,1.41702,1.3806376,0.0,0.0,0.0,1.0
1876,0.98,1.3775822,1.3559422,0.0,0.0,0.0,1.0
1877,0.98,1.3265216,1.3194398,0.0,0.0,0.0,1.0
1878,0.98,1.2806009,1.2825742,0.0,0.0,0.0,1.0
1879,0.98,1.2339605,1.2468456,0.0,0.0,0.0,1.0
1880,0.98,1.1740416,1.20831,0.0,0.0,0.0,1.0
1881,0.98,1.1129241,1.1674831,0.0,0.0,0.0,1.0
1882,0.98,1.0500113,1.1264096,0.0,0.0,0.0,1.0
1883,0.98,1.0634838,1.0886227,0.0,0.0,0.0,1.0
1884,0.98,1.0228381,1.0551142,0.0,0.0,0.0,1.0
1885,0.98,0.9891551,1.0254325,0.0,0.0,0.0,1.0
1886,0.98,0.96165717,0.9996374,0.0,0.0,0.0,1.0
1887,0.98,0.92413896,0.9747625,0.0,0.0,0.0,1.0
1888,1.0,0.92413896,0.950814,0.0,0.0,0.0,1.0
1889,0.98,0.9244199,0.9279416,0.0,0.0,0.0,1.0
1890,0.98,0.9244199,0.89977986,0.0,0.0,0.0,1.0
1891,0.98,0.9244199,0.8713931,0.0,0.0,0.0,1.0
1892,1.0,0.8755426,0.84164655,0.0,0.0,0.0,1.0
1893,1.0,0.82554257,0.81002486,0.0,0.0,0.0,1.0
1894,1.0,0.77554256,0.7754448,0.0,0.0,0.0,1.0
1895,1.0,0.72554255,0.7343378,0.0,0.0,0.0,1.0
1896,1.0,0.6821969,0.6872257,0.0,0.0,0.0,1.0
1897,1.0,0.63219696,0.63362384,0.0,0.0,0.0,1.0
1898,1.0,0.58219695,0.57402265,0.0,0.0,0.0,1.0
1899,1.0,0.5091782,0.5143279,0.0,0.0,0.0,1.0
1900,1.0,0.43085447,0.45460972,0.0,0.0,0.0,1.0
1901,1.0,0.35907486,0.3948916,0.0,0.0,0.0,1.0
1902,1.0,0.28119722,0.33517343,0.0,0.0,0.0,1.0
1903,1.0,0.20920569,0.27897388,0.0,0.0,0.0,1.0
1904,1.0,0.15920569,0.22714756,0.0,0.0,0.0,1.0
1905,1.0,0.10892476,0.18023919,0.0,0.0,0.0,1.0
1906,1.0,0.058924764,0.13961978,0.0,0.0,0.0,1.0
1907,1.0,0.008924762,0.10564819,0.0,0.0,0.0,1.0
1908,1.0,0.00780207,0.07819121,0.0,0.0,0.0,1.0
1909,1.0,0.010281231,0.05722403,0.0,0.0,0.0,1.0
1910,1.0,0.019296438,0.04279212,0.0,0.0,0.0,1.0
1911,1.0,0.021745384,0.032553136,0.0,0.0,0.0,1.0
1912,1.0,0.02319544,0.026504228,0.0,0.0,0.0,1.0
1913,1.0,0.029591074,0.025269184,0.0,0.0,0.0,1.0
1914,1.0,0.029591074,0.029235622,0.0,0.0,0.0,1.0
1915,1.0,0.036022756,0.033295617,0.0,0.0,0.0,1.0
1916,1.0,0.036337867,0.037149012,0.0,0.0,0.0,1.0
1917,1.0,0.036337867,0.040251143,0.0,0.0,0.0,1.0
1918,1.0,0.044104256,0.043149196,0.0,0.0,0.0,1.0
1919,1.0,0.056522,0.045926407,0.0,0.0,1.0,1.0
1920,1.0,0.056522,0.047964055,0.0,0.0,1.0,1.0
1921,1.0,0.056522,0.049250435,0.0,0.0,1.0,1.0
1922,1.0,0.056522,0.049796764,0.0,0.0,1.0,1.0
1923,1.0,0.056522,0.04964146,0.0,0.0,1.0,1.0
1924,1.0,0.056522,0.04895319,0.0,0.0,1.0,1.0
1925,1.0,0.05404284,0.047617722,0.0,0.0,1.0,1.0
1926,1.0,0.045027632,0.044711467,0.0,0.0,1.0,1.0
1927,1.0,0.042578686,0.041778956,0.0,0.0,1.0,1.0
1928,1.0,0.03447426,0.03884644,0.0,0.0,1.0,1.0
1929,1.0,0.028078627,0.035171084,0.0,0.0,1.0,1.0
1930,1.0,0.028078627,0.030460918,0.0,0.0,1.0,1.0
1931,1.0,0.021646945,0.029917419,0.0,0.0,1.0,1.0
1932,1.0,0.021331836,0.03374718,0.0,0.0,1.0,1.0
1933,1.0,0.021331836,0.042874537,0.0,0.0,1.0,1.0
1934,1.0,0.012417743,0.05637264,0.0,0.0,1.0,1.0
1935,1.0,0.0,0.074712776,0.0,0.0,1.0,1.0
1936,1.0,0.05,0.09775254,0.0,0.0,1.0,1.0
1937,1.0,0.1,0.124958985,0.0,0.0,0.0,1.0
1938,1.0,0.15455589,0.15686806,0.0,0.0,0.0,1.0
1939,1.0,0.20455588,0.19297007,0.0,0.0,0.0,1.0
1940,1.0,0.25455588,0.23323874,0.0,0.0,0.0,1.0
1941,1.0,0.3045559,0.28023556,0.0,0.0,0.0,1.0
1942,1.0,0.35455588,0.33428943,0.0,0.0,0.0,1.0
1943,1.0,0.4045559,0.3883433,0.0,0.0,0.0,1.0
1944,1.0,0.4545559,0.44426242,0.0,0.0,0.0,1.0
1945,1.0,0.5045559,0.4998018,0.0,0.0,0.0,1.0
1946,1.0,0.5763795,0.55534124,0.0,0.0,0.0,1.0
1947,1.0,0.64864665,0.60865295,0.0,0.0,0.0,1.0
1948,1.0,0.6986466,0.6611765,0.0,0.0,0.0,1.0
1949,1.0,0.771029,0.71162546,0.0,0.0,0.0,1.0
1950,1.0,0.821029,0.7579078,0.0,0.0,0.0,1.0
1951,0.98,0.87102896,0.8000235,0.0,0.0,0.0,1.0
1952,0.98,0.8942966,0.8379725,0.0,0.0,0.0,1.0
1953,0.98,0.9348379,0.8699362,0.0,0.0,0.0,1.0
1954,1.0,0.95994395,0.89587766,0.0,0.0,0.0,1.0
1955,0.98,0.95994395,0.9176524,0.0,0.0,0.0,1.0
1956,0.98,0.95994395,0.9333953,0.0,0.0,0.0,1.0
1957,0.98,0.95994395,0.94315296,0.0,0.0,0.0,1.0
1958,0.98,0.95994395,0.9468883,0.0,0.0,0.0,1.0
1959,0.98,0.95994395,0.9486847,0.0,0.0,0.0,1.0
1960,0.98,0.95994395,0.9457714,0.0,0.0,0.0,1.0
1961,0.98,0.95994395,0.9407659,0.0,0.0,0.0,1.0
1962,0.98,0.93812037,0.93576044,0.0,0.0,0.0,1.0
1963,0.98,0.9158532,0.92881596,0.0,0.0,0.0,1.0
1964,0.98,0.9158532,0.9184931,0.0,0.0,0.0,1.0
1965,0.98,0.8998782,0.90569836,0.0,0.0,0.0,1.0
1966,0.98,0.8998782,0.8929036,0.0,0.0,0.0,1.0
1967,0.98,0.8998782,0.88010895,0.0,0.0,0.0,1.0
1968,0.98,0.8766106,0.8673142,0.0,0.0,0.0,1.0
1969,0.98,0.83606935,0.85633814,0.0,0.0,0.0,1.0
1970,0.98,0.80640733,0.8472176,0.0,0.0,0.0,1.0
1971,0.98,0.80640733,0.83809716,0.0,0.0,0.0,1.0
1972,0.98,0.80640733,0.8303079,0.0,0.0,0.0,1.0
1973,0.98,0.80640733,0.818352,0.0,0.0,0.0,1.0
1974,0.98,0.80640733,0.80222946,0.0,0.0,0.0,1.0
1975,1.0,0.80640733,0.78387916,0.0,0.0,0.0,1.0
1976,0.98,0.80640733,0.7642067,0.0,0.0,0.0,1.0
1977,0.98,0.80640733,0.74283946,0.0,0.0,0.0,1.0
1978,1.0,0.7564074,0.7173055,0.0,0.0,0.0,1.0
1979,1.0,0.70640737,0.6876049,0.0,0.0,0.0,1.0
1980,1.0,0.65640736,0.6537376,0.0,0.0,0.0,1.0
1981,1.0,0.6,0.61639583,0.0,0.0,0.0,1.0
1982,1.0,0.55,0.57488745,0.0,0.0,0.0,1.0
1983,1.0,0.5,0.52921236,0.0,0.0,0.0,1.0
1984,1.0,0.45000002,0.47937056,0.0,0.0,0.0,1.0
1985,1.0,0.4,0.42964566,0.0,0.0,0.0,1.0
1986,1.0,0.35830617,0.37992072,0.0,0.0,0.0,1.0
1987,1.0,0.30830616,0.33019578,0.0,0.0,0.0,1.0
1988,1.0,0.25830618,0.28100482,0.0,0.0,0.0,1.0
1989,1.0,0.20830616,0.23598051,0.0,0.0,0.0,1.0
1990,1.0,0.15970829,0.19512287,0.0,0.0,0.0,1.0
1991,1.0,0.10970829,0.16019283,0.0,0.0,0.0,1.0
1992,1.0,0.05970829,0.12942944,0.0,0.0,0.0,1.0
1993,1.0,0.009708289,0.10233832,0.0,0.0,0.0,1.0
1994,1.0,0.009708289,0.07941387,0.0,0.0,0.0,1.0
1995,1.0,0.009708289,0.06065607,0.0,0.0,0.0,1.0
1996,1.0,0.030839503,0.046064947,0.0,0.0,0.0,1.0
1997,1.0,0.030839503,0.034831464,0.0,0.0,0.0,1.0
1998,1.0,0.033212654,0.027764646,0.0,0.0,0.0,1.0
1999,1.0,0.033212654,0.025176352,0.0,0.0,0.0,1.0
2000,1.0,0.033212654,0.02761069,0.0,0.0,0.0,1.0
2001,1.0,0.033212654,0.03133103,0.0,0.0,0.0,1.0
2002,1.0,0.02490649,0.036305357,0.0,0.0,0.0,1.0
2003,1.0,0.02490649,0.03951875,0.0,0.0,0.0,1.0
2004,1.0,0.02864875,0.042732146,0.0,0.0,0.0,1.0
2005,1.0,0.038920335,0.045747776,0.0,0.0,0.0,1.0
2006,1.0,0.054352377,0.04876341,0.0,0.0,0.0,1.0
2007,1.0,0.06940023,0.050018106,0.0,0.0,0.0,1.0
2008,1.0,0.06940023,0.051272802,0.0,0.0,0.0,1.0
2009,1.0,0.06940023,0.053820163,0.0,0.0,0.0,1.0
2010,1.0,0.06940023,0.056367524,0.0,0.0,0.0,1.0
2011,1.0,0.06940023,0.05860303,0.0,0.0,0.0,1.0
2012,1.0,0.048269015,0.059982568,0.0,0.0,0.0,1.0
2013,1.0,0.048269015,0.060076106,0.0,0.0,0.0,1.0
2014,1.0,0.05547482,0.058915656,0.0,0.0,0.0,1.0
2015,1.0,0.05547482,0.05790817,0.0,0.0,0.0,1.0
2016,1.0,0.05547482,0.05702882,0.0,0.0,0.0,1.0
2017,1.0,0.05547482,0.056383528,0.0,0.0,0.0,1.0
2018,1.0,0.05547482,0.05495427,0.0,0.0,0.0,1.0
2019,1.0,0.05547482,0.055890188,0.0,0.0,0.0,1.0
2020,1.0,0.057310402,0.057549227,0.0,0.0,0.0,1.0
2021,1.0,0.058848012,0.06464567,0.0,0.0,0.0,1.0
2022,1.0,0.061656736,0.07889621,0.0,0.0,0.0,1.0
2023,1.0,0.052249152,0.09731341,0.0,0.0,0.0,1.0
2024,1.0,0.05950001,0.12264577,0.0,0.0,0.0,1.0
2025,1.0,0.06817748,0.15209514,0.0,0.0,0.0,1.0
2026,1.0,0.14063212,0.1876147,0.0,0.0,0.0,1.0
2027,1.0,0.22648127,0.22973666,0.0,0.0,0.0,1.0
2028,1.0,0.27648127,0.27852046,0.0,0.0,0.0,1.0
2029,1.0,0.3594632,0.33385092,0.0,0.0,0.0,1.0
2030,1.0,0.4088671,0.39671752,0.0,0.0,0.0,1.0
2031,1.0,0.4817095,0.46524054,0.0,0.0,0.0,1.0
2032,1.0,0.56277406,0.5392137,0.0,0.0,0.0,1.0
2033,1.0,0.6442535,0.61432254,0.0,0.0,0.0,1.0
2034,1.0,0.7256225,0.6885356,0.0,0.0,0.0,1.0
2035,1.0,0.80664825,0.7621443,0.0,0.0,0.0,1.0
2036,1.0,0.8817763,0.8339699,0.0,0.0,0.0,1.0
2037,1.0,0.95585537,0.902627,0.0,0.0,0.0,1.0
2038,1.0,1.0419385,0.9622265,0.0,0.0,0.0,1.0
2039,1.0,1.1170374,1.015414,0.0,0.0,0.0,1.0
2040,1.0,1.1597865,1.0603644,0.0,0.0,0.0,1.0
2041,1.0,1.2213697,1.0977854,0.0,0.0,0.0,1.0
2042,0.98,1.2327524,1.1270396,0.0,0.0,0.0,1.0
2043,0.98,1.1969033,1.1489983,0.0,0.0,0.0,1.0
2044,1.0,1.2010243,1.1629066,0.0,0.0,0.0,1.0
2045,0.98,1.1836574,1.1677061,0.0,0.0,0.0,1.0
2046,0.98,1.1746746,1.1636618,0.0,0.0,0.0,1.0
2047,0.98,1.1576988,1.1550074,0.0,0.0,0.0,1.0
2048,0.98,1.14528,1.1382302,0.0,0.0,0.0,1.0
2049,0.98,1.1227571,1.1158607,0.0,0.0,0.0,1.0
2050,0.98,1.0995317,1.0949498,0.0,0.0,0.0,1.0
2051,0.98,1.0685059,1.0745963,0.0,0.0,0.0,1.0
2052,0.98,1.0559328,1.0547632,0.0,0.0,0.0,1.0
2053,0.98,1.0200444,1.0335292,0.0,0.0,0.0,1.0
2054,0.98,0.96431834,1.0142627,0.0,0.0,0.0,1.0
2055,0.98,0.94597304,0.99568754,0.0,0.0,0.0,1.0
2056,0.98,0.95678145,0.97768813,0.0,0.0,0.0,1.0
2057,0.98,0.94565994,0.96162415,0.0,0.0,0.0,1.0
2058,0.98,0.919867,0.94765675,0.0,0.0,0.0,1.0
2059,0.98,0.92649996,0.92901665,0.0,0.0,0.0,1.0
2060,1.0,0.922379,0.9112678,0.0,0.0,0.0,1.0
2061,0.98,0.90676385,0.8933175,0.0,0.0,0.0,1.0
2062,0.98,0.90676385,0.8747755,0.0,0.0,0.0,1.0
2063,0.98,0.9008973,0.8496551,0.0,0.0,0.0,1.0
2064,1.0,0.8322515,0.82216185,0.0,0.0,0.0,1.0
2065,1.0,0.80705863,0.7927222,0.0,0.0,0.0,1.0
2066,1.0,0.7489151,0.75753033,0.0,0.0,0.0,1.0
2067,1.0,0.7234687,0.71761453,0.0,0.0,0.0,1.0
2068,1.0,0.6553361,0.67407167,0.0,0.0,0.0,1.0
2069,1.0,0.6157415,0.6256918,0.0,0.0,0.0,1.0
2070,1.0,0.5665912,0.5730814,0.0,0.0,0.0,1.0
2071,1.0,0.5041974,0.5220248,0.0,0.0,0.0,1.0
2072,1.0,0.443389,0.46890095,0.0,0.0,0.0,1.0
2073,1.0,0.38424978,0.41645575,0.0,0.0,0.0,1.0
2074,1.0,0.3262054,0.36196437,0.0,0.0,0.0,1.0
2075,1.0,0.26957244,0.31315073,0.0,0.0,0.0,1.0
2076,1.0,0.21957242,0.26482302,0.0,0.0,0.0,1.0
2077,1.0,0.16957243,0.22059114,0.0,0.0,0.0,1.0
2078,1.0,0.11957242,0.1795126,0.0,0.0,0.0,1.0
2079,1.0,0.06957242,0.14350146,0.0,0.0,0.0,1.0
2080,1.0,0.06957242,0.11155145,0.0,0.0,0.0,1.0
2081,1.0,0.035808753,0.08537547,0.0,0.0,0.0,1.0
2082,1.0,0.035808753,0.06391891,0.0,0.0,0.0,1.0
2083,1.0,0.011255114,0.04789782,0.0,0.0,0.0,1.0
2084,1.0,0.011255114,0.03698868,0.0,0.0,0.0,1.0
2085,1.0,0.00084968045,0.030626662,0.0,0.0,0.0,1.0
2086,1.0,0.012093679,0.029136118,0.0,0.0,1.0,1.0
2087,1.0,0.012093679,0.027996568,0.0,0.0,1.0,1.0
2088,1.0,0.027319375,0.02967066,0.0,0.0,1.0,1.0
2089,1.0,0.038662735,0.03134475,0.0,0.0,1.0,1.0
2090,1.0,0.04322823,0.035064977,0.0,0.0,1.0,1.0
2091,1.0,0.05168587,0.0387852,0.0,0.0,1.0,1.0
2092,1.0,0.055897836,0.04337255,0.0,0.0,1.0,1.0
2093,1.0,0.055897836,0.047022894,0.0,0.0,1.0,1.0
2094,1.0,0.055897836,0.050673243,0.0,0.0,1.0,1.0
2095,1.0,0.055897836,0.05305478,0.0,0.0,1.0,1.0
2096,1.0,0.055897836,0.05449104,0.0,0.0,1.0,1.0
2097,1.0,0.055897836,0.054539032,0.0,0.0,1.0,1.0
2098,1.0,0.055897836,0.053882223,0.0,0.0,1.0,1.0
2099,1.0,0.055897836,0.05160561,0.0,0.0,1.0,1.0
2100,1.0,0.055897836,0.048383713,0.0,0.0,1.0,1.0
2101,1.0,0.055897836,0.04478136,0.0,0.0,1.0,1.0
2102,1.0,0.043804158,0.040474206,0.0,0.0,0.0,1.0
2103,1.0,0.043804158,0.039982717,0.0,0.0,0.0,1.0
2104,1.0,0.02857846,0.0436579,0.0,0.0,0.0,1.0
2105,1.0,0.0172351,0.05203698,0.0,0.0,0.0,1.0
2106,1.0,0.012669606,0.06595147,0.0,0.0,0.0,1.0
2107,1.0,0.0042119655,0.0863004,0.0,0.0,0.0,1.0
2108,1.0,0.05,0.110816,0.0,0.0,0.0,1.0
2109,1.0,0.1,0.14250913,0.0,0.0,0.0,1.0
2110,1.0,0.15644677,0.18206717,0.0,0.0,0.0,1.0
2111,1.0,0.2228717,0.22800086,0.0,0.0,0.0,1.0
2112,1.0,0.30008504,0.28056952,0.0,0.0,0.0,1.0
2113,1.0,0.35008502,0.33768532,0.0,0.0,0.0,1.0
2114,1.0,0.4241218,0.4037461,0.0,0.0,0.0,1.0
2115,1.0,0.5185005,0.4701579,0.0,0.0,0.0,1.0
2116,1.0,0.5797829,0.53656965,0.0,0.0,0.0,1.0
2117,1.0,0.64805907,0.6032496,0.0,0.0,0.0,1.0
2118,1.0,0.6980591,0.66856086,0.0,0.0,0.0,1.0
2119,1.0,0.79694146,0.7274376,0.0,0.0,0.0,1.0
2120,1.0,0.8469414,0.7821477,0.0,0.0,0.0,1.0
2121,1.0,0.8969414,0.83015084,0.0,0.0,0.0,1.0
2122,1.0,0.9566062,0.8689203,0.0,0.0,0.0,1.0
2123,0.98,1.0066062,0.90031517,0.0,0.0,0.0,1.0
2124,0.98,1.0066062,0.9260204,0.0,0.0,0.0,1.0
2125,0.98,1.0066062,0.9455558,0.0,0.0,0.0,1.0
2126,1.0,1.0001594,0.95315284,0.0,0.0,0.0,1.0
2127,0.98,0.9837345,0.955643,0.0,0.0,0.0,1.0
2128,0.98,0.95652115,0.9524435,0.0,0.0,0.0,1.0
2129,0.98,0.95652115,0.94427186,0.0,0.0,0.0,1.0
2130,0.98,0.9324844,0.9278601,0.0,0.0,0.0,1.0
2131,0.98,0.8881057,0.9139753,0.0,0.0,0.0,1.0
2132,0.98,0.8768233,0.90334886,0.0,0.0,0.0,1.0
2133,0.98,0.8585471,0.89245427,0.0,0.0,0.0,1.0
2134,0.98,0.8585471,0.88292843,0.0,0.0,0.0,1.0
2135,0.98,0.8096648,0.8756704,0.0,0.0,0.0,1.0
2136,0.98,0.8399889,0.86854905,0.0,0.0,0.0,1.0
2137,0.98,0.879089,0.8658799,0.0,0.0,0.0,1.0
2138,0.98,0.8694243,0.866909,0.0,0.0,0.0,1.0
2139,0.98,0.8694243,0.86887825,0.0,0.0,0.0,1.0
2140,0.98,0.8694243,0.8682039,0.0,0.0,0.0,1.0
2141,0.98,0.8710658,0.86336285,0.0,0.0,0.0,1.0
2142,1.0,0.9004546,0.8605974,0.0,0.0,0.0,1.0
2143,0.98,0.9004546,0.8517808,0.0,0.0,0.0,1.0
2144,0.98,0.9004546,0.83553916,0.0,0.0,0.0,1.0
2145,1.0,0.85045457,0.81593627,0.0,0.0,0.0,1.0
2146,1.0,0.80045456,0.7921667,0.0,0.0,0.0,1.0
2147,1.0,0.7764793,0.7625386,0.0,0.0,0.0,1.0
2148,1.0,0.7341895,0.72534865,0.0,0.0,0.0,1.0
