time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2065,0.15254417,6.835077,6.752235,0.0,0.0,1.0,1.0
2066,0.11864289,7.079391,6.825781,0.0,0.0,1.0,1.0
2067,0.11864289,7.124925,6.892306,0.0,0.0,1.0,1.0
2068,0.11864289,7.0958724,6.9624786,0.0,0.0,1.0,1.0
2069,0.08474492,6.7599697,7.0136204,0.0,0.0,1.0,1.0
2070,0.11864289,6.9332194,7.0501347,0.0,0.0,1.0,1.0
2071,0.11864289,7.015952,7.049221,0.0,0.0,1.0,1.0
2072,0.08474492,7.1190763,7.0232453,0.0,0.0,1.0,1.0
2073,0.08474492,7.3198028,6.940586,0.0,0.0,1.0,1.0
2074,0.050846953,7.2492228,6.8402452,0.0,0.0,1.0,1.0
2075,0.050846953,7.117563,6.727766,0.0,0.0,1.0,1.0
2076,0.08474492,6.940581,6.6521554,0.0,0.0,1.0,1.0
2077,0.050846953,6.5233684,6.540181,0.0,0.0,1.0,1.0
2078,0.050846953,6.0874796,6.41732,0.0,0.0,1.0,1.0
2079,0.016948985,5.9208345,6.26362,0.0,0.0,1.0,1.0
2080,0.050846953,5.7461224,6.0944624,0.0,0.0,1.0,1.0
2081,-0.016948985,5.852646,5.9089127,0.0,0.0,1.0,1.0
2082,0.016948985,5.589528,5.7075167,0.0,0.0,1.0,1.0
2083,0.016948985,5.541611,5.4955993,0.0,0.0,1.0,1.0
2084,0.016948985,5.274678,5.2947917,0.0,0.0,1.0,1.0
2085,0.016948985,5.2899146,5.1088533,0.0,0.0,1.0,1.0
2086,-0.016948985,5.0226283,4.9407463,0.0,0.0,1.0,1.0
2087,-0.18643883,4.700805,4.7757764,0.0,0.0,1.0,1.0
2088,-0.050846953,4.3975725,4.613009,0.0,0.0,1.0,1.0
2089,-0.050846953,4.113681,4.4802084,0.0,0.0,1.0,1.0
2090,-0.050846953,3.8562188,4.371301,0.0,0.0,1.0,1.0
2091,-0.050846953,3.9035504,4.2890944,0.0,0.0,1.0,1.0
2092,-0.050846953,3.7664826,4.216089,0.0,0.0,1.0,1.0
2093,-0.016948985,3.8994346,4.1652594,0.0,0.0,1.0,1.0
2094,-0.08474492,3.9959214,4.141432,0.0,0.0,1.0,1.0
2095,-0.08474492,4.2347283,4.145179,0.0,0.0,1.0,1.0
2096,-0.050846953,4.288196,4.1845837,0.0,0.0,1.0,1.0
2097,-0.08474492,4.4138436,4.252679,0.0,0.0,1.0,1.0
2098,-0.08474492,4.412676,4.3219075,0.0,0.0,1.0,1.0
2099,-0.050846953,4.414878,4.4077964,0.0,0.0,1.0,1.0
2100,-0.08474492,4.4425335,4.4861298,0.0,0.0,1.0,1.0
2101,-0.11864289,4.5865397,4.5731645,0.0,0.0,1.0,1.0
2102,-0.11864289,4.673365,4.643994,0.0,0.0,1.0,1.0
2103,-0.11864289,4.734289,4.7122808,0.0,0.0,1.0,1.0
2104,-0.11864289,4.7971525,4.767499,0.0,0.0,1.0,1.0
2105,-0.11864289,4.839436,4.8494897,0.0,0.0,1.0,1.0
2106,-0.11864289,5.0403357,4.9415784,0.0,0.0,1.0,1.0
2107,-0.15254086,5.084679,5.012671,0.0,0.0,1.0,1.0
2108,-0.11864289,5.107642,5.0714355,0.0,0.0,1.0,1.0
2109,-0.11864289,5.076462,5.1385684,0.0,0.0,1.0,1.0
2110,-0.322034,5.3965607,5.202861,0.0,0.0,1.0,1.0
2111,-0.11864289,5.519944,5.269215,0.0,0.0,1.0,1.0
2112,-0.11864289,5.2956457,5.3290057,0.0,0.0,1.0,1.0
2113,-0.08474492,5.291716,5.3712773,0.0,0.0,1.0,1.0
2114,-0.050846953,5.4789577,5.421926,0.0,0.0,1.0,1.0
2115,-0.016948985,5.505796,5.481136,0.0,0.0,1.0,1.0
2116,0.016948985,5.5934052,5.5517764,0.0,0.0,1.0,1.0
2117,0.08474492,5.556926,5.59353,0.0,0.0,1.0,1.0
2118,0.08474492,5.5475936,5.6160336,0.0,0.0,1.0,1.0
2119,0.11864289,5.6924634,5.6479564,0.0,0.0,1.0,1.0
2120,0.15254417,5.818162,5.671476,0.0,0.0,1.0,1.0
2121,0.18644214,5.924148,5.6459346,0.0,0.0,1.0,1.0
2122,0.2203401,5.897606,5.5881805,0.0,0.0,1.0,1.0
2123,0.25423807,5.789981,5.5226517,0.0,0.0,1.0,1.0
2124,0.25423807,5.6787233,5.436103,0.0,0.0,1.0,1.0
2125,0.28813604,5.573951,5.3323607,0.0,0.0,1.0,1.0
2126,0.322034,5.1724615,5.205571,0.0,0.0,1.0,1.0
2127,0.35593197,4.812745,5.0562234,0.0,0.0,1.0,1.0
2128,0.38982993,4.807062,4.888135,0.0,0.0,1.0,1.0
2129,0.42372793,4.518337,4.7196803,0.0,0.0,1.0,1.0
2130,0.38982993,4.302691,4.546365,0.0,0.0,1.0,1.0
2131,0.5593231,4.170985,4.3701243,0.0,0.0,1.0,1.0
2132,0.42372793,4.0259914,4.1926074,0.0,0.0,1.0,1.0
2133,0.38982993,3.9070852,4.03532,0.0,0.0,1.0,1.0
2134,0.4576292,3.8761492,3.9154334,0.0,0.0,1.0,1.0
2135,0.4576292,3.7101939,3.8014305,0.0,0.0,1.0,1.0
2136,0.49152717,3.5638392,3.7154808,0.0,0.0,1.0,1.0
2137,0.4576292,3.443747,3.6530378,0.0,0.0,1.0,1.0
2138,0.49152717,3.2850142,3.605235,0.0,0.0,1.0,1.0
2139,0.52542514,3.374105,3.5672216,0.0,0.0,1.0,1.0
2140,0.52542514,3.439027,3.5384307,0.0,0.0,1.0,1.0
2141,0.5593231,3.48694,3.5053666,0.0,0.0,1.0,1.0
2142,0.52542514,3.553375,3.4856005,0.0,0.0,1.0,1.0
2143,0.52542514,3.5973556,3.4730256,0.0,0.0,1.0,1.0
2144,0.49152717,3.569829,3.4654658,0.0,0.0,1.0,1.0
2145,0.4576292,3.5615919,3.467874,0.0,0.0,1.0,1.0
2146,0.42372793,3.4793813,3.4605572,0.0,0.0,1.0,1.0
2147,0.62711906,3.4730015,3.462015,0.0,0.0,1.0,1.0
2148,0.38982993,3.4129384,3.4574676,0.0,0.0,1.0,1.0
2149,0.38982993,3.3530319,3.4434645,0.0,0.0,1.0,1.0
2150,0.35593197,3.3139122,3.429581,0.0,0.0,1.0,1.0
2151,0.35593197,3.286303,3.419151,0.0,0.0,1.0,1.0
2152,0.322034,3.4565182,3.4139752,0.0,0.0,1.0,1.0
2153,0.28813604,3.4323733,3.4257827,0.0,0.0,1.0,1.0
2154,0.25423807,3.385337,3.4499118,0.0,0.0,1.0,1.0
2155,0.25423807,3.4307535,3.4829922,0.0,0.0,1.0,1.0
2156,0.2203401,3.4446702,3.5290644,0.0,0.0,1.0,1.0
2157,0.18644214,3.499482,3.5995343,0.0,0.0,1.0,1.0
2158,0.18644214,3.6210701,3.7025883,0.0,0.0,1.0,1.0
2159,0.15254417,3.7625527,3.8217351,0.0,0.0,1.0,1.0
2160,0.15254417,3.8099034,3.9484758,0.0,0.0,1.0,1.0
2161,0.11864289,3.9058986,4.0775313,0.0,0.0,1.0,1.0
2162,0.11864289,4.15955,4.2303147,0.0,0.0,1.0,1.0
2163,0.11864289,4.5229497,4.3804703,0.0,0.0,1.0,1.0
2164,0.08474492,4.886282,4.5384417,0.0,0.0,1.0,1.0
2165,0.08474492,4.953261,4.695888,0.0,0.0,1.0,1.0
2166,0.08474492,4.9340034,4.844648,0.0,0.0,1.0,1.0
2167,0.08474492,5.264154,4.982926,0.0,0.0,1.0,1.0
2168,0.050846953,5.2465377,5.1124244,0.0,0.0,1.0,1.0
2169,0.050846953,5.3951373,5.2041965,0.0,0.0,1.0,1.0
2170,0.050846953,5.5104294,5.253852,0.0,0.0,1.0,1.0
2171,0.016948985,5.5476694,5.2683125,0.0,0.0,1.0,1.0
2172,0.016948985,5.4692364,5.2676463,0.0,0.0,1.0,1.0
2173,-0.08474492,5.459883,5.249115,0.0,0.0,1.0,1.0
2174,0.016948985,5.260812,5.1761627,0.0,0.0,1.0,1.0
2175,0.016948985,5.118816,5.076705,0.0,0.0,1.0,1.0
2176,-0.016948985,5.0598116,4.970358,0.0,0.0,1.0,1.0
2177,0.016948985,4.945264,4.8703914,0.0,0.0,1.0,1.0
2178,-0.016948985,4.7116294,4.745722,0.0,0.0,1.0,1.0
2179,-0.016948985,4.3887267,4.612173,0.0,0.0,1.0,1.0
2180,-0.016948985,4.0530467,4.467184,0.0,0.0,1.0,1.0
2181,-0.050846953,4.1189704,4.3278885,0.0,0.0,1.0,1.0
2182,-0.050846953,4.3108325,4.186548,0.0,0.0,1.0,1.0
2183,-0.050846953,4.051632,4.047595,0.0,0.0,1.0,1.0
2184,-0.050846953,3.866651,3.9168153,0.0,0.0,1.0,1.0
2185,-0.050846953,3.720014,3.8159575,0.0,0.0,1.0,1.0
2186,-0.08474492,3.5892682,3.7380602,0.0,0.0,1.0,1.0
2187,-0.08474492,3.422731,3.6978967,0.0,0.0,1.0,1.0
2188,-0.08474492,3.392375,3.669413,0.0,0.0,1.0,1.0
2189,-0.08474492,3.3759062,3.6235044,0.0,0.0,1.0,1.0
2190,-0.08474492,3.501337,3.593401,0.0,0.0,1.0,1.0
2191,-0.11864289,3.4539602,3.5889745,0.0,0.0,1.0,1.0
2192,-0.11864289,3.5710833,3.5906405,0.0,0.0,1.0,1.0
2193,-0.08474492,3.777168,3.5932164,0.0,0.0,1.0,1.0
2194,-0.18643883,3.7599273,3.6086743,0.0,0.0,1.0,1.0
2195,-0.18643883,3.6903887,3.635182,0.0,0.0,1.0,1.0
2196,-0.11864289,3.8135335,3.6853898,0.0,0.0,1.0,1.0
2197,-0.08474492,3.7400079,3.7296205,0.0,0.0,1.0,1.0
2198,-0.11864289,3.6201801,3.8070087,0.0,0.0,1.0,1.0
2199,-0.11864289,3.6082246,3.8841026,0.0,0.0,1.0,1.0
2200,-0.15254086,3.7104647,3.9474502,0.0,0.0,1.0,1.0
2201,-0.11864289,3.9784014,4.031412,0.0,0.0,1.0,1.0
2202,-0.11864289,4.032106,4.1310773,0.0,0.0,1.0,1.0
2203,-0.11864289,4.3826203,4.2346215,0.0,0.0,1.0,1.0
2204,-0.11864289,4.4962087,4.3421116,0.0,0.0,1.0,1.0
2205,-0.08474492,4.537339,4.487274,0.0,0.0,1.0,1.0
2206,-0.08474492,4.767469,4.6570196,0.0,0.0,1.0,1.0
2207,-0.050846953,4.886374,4.816682,0.0,0.0,1.0,1.0
2208,-0.050846953,5.0560613,4.971431,0.0,0.0,1.0,1.0
2209,0.016948985,5.0298915,5.131471,0.0,0.0,1.0,1.0
2210,0.050846953,5.362128,5.273586,0.0,0.0,1.0,1.0
2211,0.08474492,5.6451707,5.4116545,0.0,0.0,1.0,1.0
2212,0.11864289,5.6264143,5.539866,0.0,0.0,1.0,1.0
2213,0.15254417,5.835385,5.657722,0.0,0.0,1.0,1.0
2214,0.15254417,5.952591,5.74399,0.0,0.0,1.0,1.0
2215,0.18644214,6.0879965,5.823555,0.0,0.0,1.0,1.0
2216,0.25423807,6.153035,5.903601,0.0,0.0,1.0,1.0
2217,0.2203401,6.0758777,5.934886,0.0,0.0,1.0,1.0
2218,0.25423807,6.1817384,5.941626,0.0,0.0,1.0,1.0
2219,0.322034,5.9215918,5.936962,0.0,0.0,1.0,1.0
2220,0.322034,6.010843,5.909341,0.0,0.0,1.0,1.0
2221,0.35593197,5.9904423,5.853769,0.0,0.0,1.0,1.0
2222,0.38982993,5.737545,5.785294,0.0,0.0,1.0,1.0
2223,0.35593197,5.7260523,5.7484055,0.0,0.0,1.0,1.0
2224,0.38982993,5.5704484,5.6988673,0.0,0.0,1.0,1.0
2225,0.42372793,5.503931,5.6353836,0.0,0.0,1.0,1.0
2226,0.42372793,5.2857237,5.581221,0.0,0.0,1.0,1.0
2227,0.5593231,5.2662983,5.5093694,0.0,0.0,1.0,1.0
2228,0.4576292,5.710373,5.440983,0.0,0.0,1.0,1.0
2229,0.49152717,5.4814205,5.3913345,0.0,0.0,1.0,1.0
2230,0.4576292,5.4199357,5.3538947,0.0,0.0,1.0,1.0
2231,0.49152717,5.2716427,5.333991,0.0,0.0,1.0,1.0
2232,0.52542514,5.14862,5.330338,0.0,0.0,1.0,1.0
2233,0.52542514,5.1698046,5.350328,0.0,0.0,1.0,1.0
2234,0.52542514,5.1417656,5.3813477,0.0,0.0,1.0,1.0
2235,0.52542514,5.2767706,5.3794026,0.0,0.0,1.0,1.0
2236,0.5593231,5.331606,5.3967237,0.0,0.0,1.0,1.0
2237,0.49152717,5.4600973,5.4316506,0.0,0.0,1.0,1.0
2238,0.49152717,5.5256023,5.5033493,0.0,0.0,1.0,1.0
2239,0.49152717,5.6385336,5.5793405,0.0,0.0,1.0,1.0
2240,0.35593197,5.687031,5.6685343,0.0,0.0,1.0,1.0
2241,0.42372793,5.689278,5.7505293,0.0,0.0,1.0,1.0
2242,0.38982993,5.8390546,5.832419,0.0,0.0,1.0,1.0
2243,0.38982993,6.132027,5.9207234,0.0,0.0,1.0,1.0
2244,0.35593197,6.060513,5.994547,0.0,0.0,1.0,1.0
2245,0.322034,6.2401333,6.087191,0.0,0.0,1.0,1.0
2246,0.28813604,6.1257052,6.173063,0.0,0.0,1.0,1.0
2247,0.25423807,6.2594433,6.2426443,0.0,0.0,1.0,1.0
2248,0.25423807,6.3912644,6.3011913,0.0,0.0,1.0,1.0
2249,0.25423807,6.3459787,6.3404284,0.0,0.0,1.0,1.0
2250,0.2203401,6.6373296,6.3435388,0.0,0.0,1.0,1.0
2251,0.18644214,6.668996,6.3418126,0.0,0.0,1.0,1.0
2252,0.18644214,6.5220103,6.350097,0.0,0.0,1.0,1.0
2253,0.18644214,6.3918395,6.37988,0.0,0.0,1.0,1.0
2254,0.18644214,6.309901,6.383583,0.0,0.0,1.0,1.0
2255,0.15254417,6.169349,6.364801,0.0,0.0,1.0,1.0
2256,0.11864289,6.039803,6.3360295,0.0,0.0,1.0,1.0
2257,0.11864289,6.339545,6.2869444,0.0,0.0,1.0,1.0
2258,0.11864289,6.4831,6.2241664,0.0,0.0,1.0,1.0
2259,0.15254417,6.3038826,6.160719,0.0,0.0,1.0,1.0
2260,0.08474492,6.1658754,6.091516,0.0,0.0,1.0,1.0
2261,0.08474492,6.0007224,5.993913,0.0,0.0,1.0,1.0
2262,0.08474492,6.0483055,5.888693,0.0,0.0,1.0,1.0
2263,0.050846953,5.915662,5.787395,0.0,0.0,1.0,1.0
2264,0.08474492,5.760641,5.655813,0.0,0.0,1.0,1.0
2265,0.050846953,5.5614033,5.5038323,0.0,0.0,0.0,1.0
2266,0.016948985,5.138671,5.357808,0.0,0.0,0.0,1.0
2267,0.016948985,4.906704,5.216287,0.0,0.0,0.0,1.0
2268,0.050846953,4.8242292,5.051966,0.0,0.0,0.0,1.0
2269,-0.016948985,4.7605605,4.846707,0.0,0.0,0.0,1.0
2270,0.016948985,4.659329,4.6244936,0.0,0.0,0.0,1.0
2271,-0.016948985,4.5515966,4.3805695,0.0,0.0,0.0,1.0
2272,0.016948985,4.4676237,4.144377,0.0,0.0,0.0,1.0
2273,-0.016948985,4.0288696,3.9331992,0.0,0.0,0.0,1.0
2274,-0.016948985,3.5851917,3.7311308,0.0,0.0,0.0,1.0
2275,-0.016948985,3.249106,3.5268288,0.0,0.0,0.0,1.0
2276,-0.050846953,2.833551,3.3226256,0.0,0.0,0.0,1.0
2277,-0.016948985,2.7270947,3.1223516,0.0,0.0,0.0,1.0
2278,-0.016948985,2.6045344,2.9340246,0.0,0.0,0.0,1.0
2279,-0.050846953,2.4818833,2.7502413,0.0,0.0,0.0,1.0
2280,-0.08474492,2.3726058,2.6059895,0.0,0.0,0.0,1.0
2281,-0.050846953,2.3101218,2.5048351,0.0,0.0,0.0,1.0
2282,-0.050846953,2.2560422,2.4471357,0.0,0.0,0.0,1.0
2283,-0.050846953,2.291672,2.425411,0.0,0.0,0.0,1.0
2284,-0.08474492,2.2622225,2.421752,0.0,0.0,0.0,1.0
2285,-0.08474492,2.2978473,2.4366803,0.0,0.0,0.0,1.0
2286,-0.08474492,2.3713405,2.457466,0.0,0.0,1.0,1.0
2287,-0.050846953,2.5567117,2.4966564,0.0,0.0,1.0,1.0
2288,-0.08474492,2.5728567,2.5505455,0.0,0.0,1.0,1.0
2289,-0.11864289,2.6831846,2.61689,0.0,0.0,1.0,1.0
2290,-0.08474492,2.783676,2.6871526,0.0,0.0,1.0,1.0
2291,-0.08474492,2.731309,2.7677498,0.0,0.0,1.0,1.0
2292,-0.08474492,2.8428931,2.8498032,0.0,0.0,1.0,1.0
2293,-0.15254086,2.9567904,2.9447908,0.0,0.0,1.0,1.0
2294,-0.08474492,3.0521767,3.02292,0.0,0.0,1.0,1.0
2295,-0.11864289,3.1348233,3.1053355,0.0,0.0,1.0,1.0
2296,-0.08474492,3.2293882,3.1802523,0.0,0.0,1.0,1.0
2297,-0.11864289,3.2824888,3.2659988,0.0,0.0,1.0,1.0
2298,-0.11864289,3.5111911,3.3533034,0.0,0.0,1.0,1.0
2299,-0.08474492,3.4942617,3.4449093,0.0,0.0,1.0,1.0
2300,-0.11864289,3.5618432,3.5320566,0.0,0.0,1.0,1.0
2301,-0.11864289,3.5821855,3.6298668,0.0,0.0,1.0,1.0
2302,-0.11864289,3.8126347,3.7308998,0.0,0.0,1.0,1.0
2303,-0.11864289,3.7789655,3.8252487,0.0,0.0,1.0,1.0
2304,-0.08474492,3.942163,3.911963,0.0,0.0,1.0,1.0
2305,-0.08474492,4.002556,3.9849393,0.0,0.0,1.0,1.0
2306,-0.016948985,4.2259016,4.0585613,0.0,0.0,1.0,1.0
2307,-0.18643883,4.347218,4.126182,0.0,0.0,1.0,1.0
2308,0.016948985,4.3615756,4.1958046,0.0,0.0,1.0,1.0
2309,0.08474492,4.323061,4.235599,0.0,0.0,1.0,1.0
2310,0.11864289,4.3869057,4.281543,0.0,0.0,1.0,1.0
2311,0.15254417,4.3777275,4.320353,0.0,0.0,1.0,1.0
2312,0.18644214,4.3732896,4.3505363,0.0,0.0,1.0,1.0
2313,0.2203401,4.4176555,4.344668,0.0,0.0,1.0,1.0
2314,0.25423807,4.2901683,4.3222218,0.0,0.0,1.0,1.0
2315,0.28813604,4.330293,4.28715,0.0,0.0,1.0,1.0
2316,0.322034,4.4078865,4.248704,0.0,0.0,1.0,1.0
2317,0.322034,4.3647523,4.185857,0.0,0.0,1.0,1.0
2318,0.35593197,4.1554823,4.1178846,0.0,0.0,1.0,1.0
2319,0.38982993,4.0778656,4.0491915,0.0,0.0,1.0,1.0
2320,0.38982993,3.940712,3.977968,0.0,0.0,1.0,1.0
2321,0.42372793,3.8617089,3.91137,0.0,0.0,1.0,1.0
2322,0.42372793,3.6327422,3.8478274,0.0,0.0,1.0,1.0
2323,0.4576292,3.5620613,3.7801845,0.0,0.0,1.0,1.0
2324,0.4576292,3.54897,3.7128787,0.0,0.0,1.0,1.0
2325,0.59322107,3.562973,3.6599014,0.0,0.0,1.0,1.0
2326,0.4576292,3.490993,3.6160533,0.0,0.0,1.0,1.0
2327,0.49152717,3.5677836,3.5800185,0.0,0.0,1.0,1.0
2328,0.49152717,3.5961707,3.551149,0.0,0.0,1.0,1.0
2329,0.52542514,3.5570822,3.541265,0.0,0.0,1.0,1.0
2330,0.52542514,3.5197542,3.5393467,0.0,0.0,1.0,1.0
2331,0.49152717,3.5516894,3.5390873,0.0,0.0,1.0,1.0
2332,0.52542514,3.5082939,3.5390673,0.0,0.0,1.0,1.0
2333,0.49152717,3.5152738,3.550951,0.0,0.0,1.0,1.0
2334,0.42372793,3.5141337,3.563249,0.0,0.0,1.0,1.0
2335,0.4576292,3.539044,3.5811543,0.0,0.0,1.0,1.0
2336,0.38982993,3.5458567,3.610891,0.0,0.0,1.0,1.0
2337,0.42372793,3.5627315,3.654271,0.0,0.0,1.0,1.0
2338,0.38982993,3.6335976,3.689752,0.0,0.0,1.0,1.0
2339,0.35593197,3.7153633,3.7391908,0.0,0.0,1.0,1.0
2340,0.35593197,3.8110318,3.8011317,0.0,0.0,1.0,1.0
2341,0.322034,3.913925,3.8709955,0.0,0.0,1.0,1.0
2342,0.28813604,4.0403104,3.9456434,0.0,0.0,1.0,1.0
2343,0.25423807,3.9774647,4.0275435,0.0,0.0,1.0,1.0
2344,0.25423807,4.101558,4.1172814,0.0,0.0,1.0,1.0
2345,0.25423807,4.258565,4.2021494,0.0,0.0,1.0,1.0
2346,0.2203401,4.352499,4.305481,0.0,0.0,1.0,1.0
2347,0.18644214,4.4348187,4.411027,0.0,0.0,1.0,1.0
2348,0.18644214,4.5286574,4.5199084,0.0,0.0,1.0,1.0
2349,0.18644214,4.639589,4.639331,0.0,0.0,1.0,1.0
2350,0.15254417,4.6520123,4.7875156,0.0,0.0,1.0,1.0
2351,0.15254417,4.9553375,4.918977,0.0,0.0,1.0,1.0
2352,0.11864289,5.077585,5.034005,0.0,0.0,1.0,1.0
2353,0.15254417,5.220505,5.1368413,0.0,0.0,1.0,1.0
2354,0.11864289,5.473377,5.253538,0.0,0.0,1.0,1.0
2355,0.11864289,5.7556806,5.355101,0.0,0.0,1.0,1.0
2356,0.15254417,5.6790924,5.460059,0.0,0.0,1.0,1.0
2357,0.11864289,5.63891,5.573104,0.0,0.0,0.0,1.0
2358,0.11864289,5.5865283,5.6588273,0.0,0.0,0.0,1.0
2359,0.050846953,5.8351855,5.741333,0.0,0.0,0.0,1.0
2360,0.08474492,5.7474103,5.833045,0.0,0.0,0.0,1.0
2361,0.08474492,5.8990846,5.9228077,0.0,0.0,1.0,1.0
2362,0.050846953,6.00855,5.9853673,0.0,0.0,1.0,1.0
2363,0.016948985,5.9840193,6.075244,0.0,0.0,1.0,1.0
2364,0.050846953,6.0676527,6.1724806,0.0,0.0,1.0,1.0
2365,0.016948985,6.321047,6.2750854,0.0,0.0,1.0,1.0
2366,0.016948985,6.550532,6.3579264,0.0,0.0,1.0,1.0
2367,-0.016948985,6.506396,6.471691,0.0,0.0,1.0,1.0
2368,0.016948985,6.7576127,6.598373,0.0,0.0,1.0,1.0
2369,0.016948985,6.8057475,6.7409368,0.0,0.0,1.0,1.0
2370,0.016948985,6.8177867,6.8922114,0.0,0.0,1.0,1.0
2371,-0.016948985,6.829279,7.064745,0.0,0.0,1.0,1.0
2372,-0.016948985,7.112589,7.227378,0.0,0.0,1.0,1.0
2373,-0.016948985,7.4192624,7.3843174,0.0,0.0,1.0,1.0
2374,-0.016948985,7.71932,7.5600247,0.0,0.0,1.0,1.0
2375,-0.050846953,7.7993155,7.7237506,0.0,0.0,1.0,1.0
2376,-0.050846953,8.138052,7.8815093,0.0,0.0,1.0,1.0
2377,0.5593231,8.272645,8.048275,0.0,0.0,1.0,1.0
2378,-0.050846953,8.433802,8.20301,0.0,0.0,1.0,1.0
2379,-0.08474492,8.614888,8.342393,0.0,0.0,1.0,1.0
2380,-0.050846953,8.722322,8.466348,0.0,0.0,1.0,1.0
2381,-0.050846953,8.698853,8.549153,0.0,0.0,1.0,1.0
2382,-0.08474492,8.818969,8.632705,0.0,0.0,1.0,1.0
2383,-0.050846953,8.686098,8.696676,0.0,0.0,1.0,1.0
2384,-0.28813604,8.785193,8.74438,0.0,0.0,1.0,1.0
2385,-0.050846953,8.906711,8.771698,0.0,0.0,1.0,1.0
2386,-0.11864289,8.712996,8.784501,0.0,0.0,1.0,1.0
2387,-0.08474492,8.801933,8.776781,0.0,0.0,1.0,1.0
2388,-0.08474492,8.905704,8.752967,0.0,0.0,1.0,1.0
2389,-0.11864289,8.845087,8.718505,0.0,0.0,1.0,1.0
2390,-0.11864289,8.761623,8.703851,0.0,0.0,1.0,1.0
2391,-0.08474492,8.768523,8.678909,0.0,0.0,1.0,1.0
2392,-0.11864289,8.629678,8.63917,0.0,0.0,1.0,1.0
2393,-0.11864289,8.413085,8.61108,0.0,0.0,1.0,1.0
2394,-0.18643883,8.40543,8.591818,0.0,0.0,1.0,1.0
2395,-0.08474492,8.510246,8.557559,0.0,0.0,1.0,1.0
2396,-0.15254086,8.485892,8.531563,0.0,0.0,1.0,1.0
2397,-0.11864289,8.429835,8.529452,0.0,0.0,1.0,1.0
2398,-0.08474492,8.375927,8.520676,0.0,0.0,1.0,1.0
2399,-0.050846953,8.57078,8.515504,0.0,0.0,1.0,1.0
2400,-0.050846953,8.494606,8.533348,0.0,0.0,1.0,1.0
2401,-0.050846953,8.533126,8.558635,0.0,0.0,1.0,1.0
2402,0.016948985,8.736304,8.570016,0.0,0.0,1.0,1.0
2403,0.08474492,8.663196,8.589668,0.0,0.0,1.0,1.0
2404,0.050846953,8.567619,8.625854,0.0,0.0,1.0,1.0
2405,0.11864289,8.6272135,8.660162,0.0,0.0,1.0,1.0
2406,0.15254417,8.70887,8.679011,0.0,0.0,1.0,1.0
2407,0.11864289,8.646826,8.712941,0.0,0.0,1.0,1.0
2408,0.18644214,8.721722,8.755833,0.0,0.0,1.0,1.0
2409,0.25423807,8.8640585,8.782695,0.0,0.0,1.0,1.0
2410,0.2203401,8.7876215,8.810758,0.0,0.0,1.0,1.0
2411,0.25423807,8.796971,8.839252,0.0,0.0,1.0,1.0
2412,0.28813604,8.901768,8.852011,0.0,0.0,1.0,1.0
2413,0.8983061,9.047822,8.847547,0.0,0.0,1.0,1.0
2414,0.322034,9.058655,8.835459,0.0,0.0,1.0,1.0
2415,0.322034,8.999941,8.815715,0.0,0.0,1.0,1.0
2416,0.35593197,8.909568,8.768647,0.0,0.0,1.0,1.0
2417,0.38982993,8.78031,8.714819,0.0,0.0,1.0,1.0
2418,0.38982993,8.655301,8.654054,0.0,0.0,1.0,1.0
2419,0.42372793,8.501764,8.5790205,0.0,0.0,1.0,1.0
2420,0.38982993,8.484797,8.479401,0.0,0.0,1.0,1.0
2421,0.42372793,8.299244,8.374589,0.0,0.0,1.0,1.0
2422,0.4576292,8.141689,8.26304,0.0,0.0,1.0,1.0
2423,0.49152717,8.067785,8.152257,0.0,0.0,1.0,1.0
2424,0.49152717,8.001369,8.045651,0.0,0.0,1.0,1.0
2425,0.49152717,7.8523893,7.9482965,0.0,0.0,1.0,1.0
2426,0.49152717,7.8009048,7.8600264,0.0,0.0,1.0,1.0
2427,0.52542514,7.6613483,7.7731075,0.0,0.0,1.0,1.0
2428,0.49152717,7.5801864,7.717096,0.0,0.0,1.0,1.0
2429,0.5593231,7.5010433,7.6795373,0.0,0.0,1.0,1.0
2430,0.5593231,7.487039,7.652563,0.0,0.0,1.0,1.0
2431,0.52542514,7.4425216,7.6267104,0.0,0.0,1.0,1.0
2432,0.49152717,7.4417725,7.619909,0.0,0.0,0.0,1.0
2433,0.49152717,7.627103,7.625792,0.0,0.0,0.0,1.0
2434,0.4576292,7.6909847,7.6338654,0.0,0.0,0.0,1.0
2435,0.38982993,7.744094,7.6629996,0.0,0.0,0.0,1.0
2436,0.42372793,7.691137,7.7180676,0.0,0.0,0.0,1.0
2437,0.38982993,7.770772,7.7651916,0.0,0.0,0.0,1.0
2438,0.35593197,7.871503,7.8017783,0.0,0.0,0.0,1.0
2439,0.322034,7.7582297,7.8349814,0.0,0.0,0.0,1.0
2440,0.322034,7.929794,7.8589044,0.0,0.0,0.0,1.0
2441,0.28813604,8.16186,7.858684,0.0,0.0,1.0,1.0
2442,0.28813604,8.0525255,7.8709126,0.0,0.0,1.0,1.0
2443,0.28813604,7.881563,7.9021,0.0,0.0,1.0,1.0
2444,0.25423807,7.8402095,7.927206,0.0,0.0,1.0,1.0
2445,0.2203401,7.9141793,7.9478884,0.0,0.0,1.0,1.0
2446,0.2203401,7.688344,7.9934783,0.0,0.0,1.0,1.0
2447,0.2203401,7.890836,8.033768,0.0,0.0,1.0,1.0
